CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.32,2.22,41.16,1.0,0.0,6.41,8.41,0.96,74.33,1.68,0.0,2.05,1.0,3.72,0.63,1.0,0.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,5.57,147.74,1.0,0.0,1.14,17.63,1.33,82.6,2.78,0.0,9.28,0.93,2.93,0.0,1.86,0.59,0.0,0.0,0.59,0.93,0.0,1.86,1
0.0,0.51,1.0,0.0,0.0,4.68,47.79,1.0,0.0,2.13,5.06,0.8,33.32,3.81,0.0,4.81,1.0,2.03,0.13,1.0,1.13,0.0,0.0,0.95,0.06,0.0,1.0,0
0.77,0.0,1.0,0.0,1.03,3.26,28.74,1.0,0.0,0.0,1.0,1.23,0.0,1.74,0.0,2.26,1.0,3.32,2.74,3.49,0.56,0.26,0.74,0.87,0.87,0.0,0.74,0
1.63,8.24,1.0,1.63,3.76,0.0,29.18,1.69,0.0,3.44,4.19,0.2,72.89,1.0,0.0,4.69,1.69,3.24,0.0,1.0,1.06,0.0,5.5,0.89,0.34,0.0,1.69,0
0.44,2.34,1.0,0.78,0.22,6.12,71.26,1.0,0.44,0.44,5.54,1.63,31.82,2.56,0.44,6.87,1.22,2.67,0.0,1.0,0.58,0.0,98.58,0.88,1.0,0.0,1.56,0
0.06,0.13,1.0,3.1,2.03,0.06,22.88,1.06,2.0,1.32,2.84,0.81,75.58,3.97,0.13,0.29,1.03,4.08,1.97,1.0,0.01,0.0,1.61,0.99,0.03,0.0,0.06,0
10.02,0.36,1.0,22.55,4.51,7.51,297.82,1.64,2.0,0.36,9.27,0.5,55.54,2.29,0.0,7.05,1.64,7.52,0.36,1.0,1.43,0.0,1015.43,0.76,0.32,0.0,1.42,1
0.28,1.0,1.0,0.56,0.0,1.12,108.74,1.0,0.84,5.6,17.28,0.42,60.7,1.56,0.0,5.95,1.0,3.23,0.72,1.0,0.6,0.0,0.56,0.96,0.14,0.0,0.84,0
0.0,2.29,1.71,0.0,0.24,1.76,58.85,1.0,1.53,4.58,7.11,0.5,61.11,1.76,0.76,10.4,1.0,5.02,0.71,3.31,1.0,0.47,0.0,0.72,0.0,0.0,1.0,0
5.52,0.0,1.0,1.1,1.65,8.9,94.68,1.0,0.0,2.76,3.0,0.56,44.68,4.55,0.0,6.59,1.0,5.45,1.45,3.45,1.34,0.0,12.18,0.89,0.72,0.0,2.55,1
0.0,0.0,1.69,5.24,0.0,1.85,37.63,1.0,0.0,2.08,5.0,1.11,67.48,0.69,0.62,0.62,1.38,2.97,1.0,1.0,0.89,0.0,0.0,0.76,0.0,0.0,0.0,0
7.8,0.0,2.03,1.93,25.26,4.9,181.67,1.0,0.0,0.0,17.46,0.47,96.62,1.0,0.0,5.86,1.0,4.59,2.0,1.1,2.06,0.0,3.86,0.93,0.97,0.0,2.0,1
0.0,15.8,1.94,0.0,0.31,5.81,421.01,1.0,0.0,0.0,26.42,3.98,0.0,3.06,6.87,3.37,1.69,8.48,0.94,4.38,0.63,0.63,6.87,0.95,0.23,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,3.64,30.57,1.0,0.0,0.72,3.17,0.79,10.13,1.64,0.0,2.64,1.72,6.52,5.75,2.92,0.12,0.0,0.0,0.91,0.0,0.0,0.36,0
0.36,0.0,1.0,0.54,0.36,0.0,21.51,1.0,0.18,0.0,1.82,2.62,13.56,1.09,2.46,1.18,0.18,0.86,0.0,0.18,0.12,0.0,0.9,0.71,0.88,0.0,0.0,0
3.22,2.13,1.0,1.93,0.0,4.51,101.41,4.22,0.0,5.58,7.09,0.67,79.05,1.0,0.0,2.36,1.64,3.68,1.36,1.64,0.5,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.53,1.0,2.44,0.0,2.49,68.51,1.0,3.47,4.05,5.09,0.46,73.16,2.49,2.47,8.12,1.49,4.92,0.49,0.0,1.08,0.0,0.0,0.83,0.0,0.0,0.51,0
8.18,7.45,1.0,14.32,0.68,2.05,132.23,1.0,0.95,2.05,1.0,0.44,60.68,1.32,0.0,4.95,1.0,5.35,1.64,1.0,0.96,0.0,0.68,0.79,0.34,0.0,0.68,0
0.51,0.0,1.17,0.0,0.0,6.06,69.39,1.0,0.0,0.34,2.51,2.61,12.63,0.67,2.49,4.87,0.17,1.85,0.67,0.34,0.25,0.0,164.84,0.68,0.91,0.0,0.34,0
0.6,0.0,1.6,0.0,0.0,5.37,131.28,1.0,0.0,0.0,12.14,1.54,0.0,1.19,1.21,18.89,0.6,1.66,0.0,0.0,0.62,0.0,28.62,0.76,1.0,0.0,1.19,0
0.36,0.0,1.0,0.0,1.36,7.36,58.35,1.0,0.0,1.93,3.93,1.6,38.52,1.0,0.0,1.43,1.0,3.53,1.28,1.0,0.84,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,18.86,1.0,5.95,0.0,7.0,256.52,1.0,0.08,0.05,9.03,5.8,99.94,0.02,4.0,5.13,0.01,6.27,0.01,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.09,1.0,1.82,1.18,0.26,24.76,1.0,0.0,0.09,4.09,0.77,72.8,5.0,0.0,3.65,1.0,1.77,1.0,1.0,0.0,0.0,58.24,1.0,1.0,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,1.37,26.28,1.0,0.23,0.0,0.46,2.7,0.0,3.46,0.77,1.14,1.77,0.91,0.46,0.23,0.14,0.0,0.0,0.85,0.0,0.0,0.0,0
0.22,2.67,1.33,0.0,0.33,2.78,50.0,1.0,0.0,2.67,3.67,0.97,46.23,1.89,0.0,1.44,1.89,2.48,0.11,1.0,0.67,0.0,21.18,0.72,0.06,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,26.32,1.0,0.0,2.6,4.6,0.51,47.62,1.0,0.0,2.21,1.4,2.61,1.19,0.6,1.22,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,46.01,1.0,0.0,1.0,2.5,1.37,16.47,2.5,0.0,4.0,1.5,3.25,0.5,1.0,1.05,0.0,0.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.55,0.82,6.08,33.73,1.0,0.0,0.0,2.82,3.68,13.71,0.27,0.73,3.1,0.27,3.36,0.27,1.0,0.2,0.0,0.0,0.91,0.0,0.0,0.73,0
3.73,0.0,1.0,5.22,1.75,6.25,338.77,1.0,10.43,6.73,12.45,1.07,80.12,3.24,0.0,14.16,1.0,5.43,0.51,1.0,0.93,0.0,1.49,0.89,0.75,0.0,2.24,1
0.0,0.0,0.81,5.03,0.0,0.0,33.12,1.0,0.0,0.0,0.81,3.07,80.82,0.19,2.42,0.81,0.19,3.23,3.23,0.0,0.0,0.0,0.0,0.89,0.81,0.0,0.0,0
0.41,1.23,1.21,0.0,0.0,10.0,103.86,1.0,0.0,0.41,5.88,0.77,11.1,3.38,0.0,11.82,1.21,6.09,1.79,3.38,0.93,0.0,16.89,0.87,1.0,0.0,2.21,1
7.26,0.0,1.85,3.41,5.11,6.7,776.27,1.0,20.44,7.96,67.21,0.65,88.96,1.85,2.56,21.44,2.7,4.95,0.15,1.0,0.91,0.0,135.46,0.95,0.36,0.0,6.81,1
0.0,1.8,1.0,0.6,0.0,4.99,45.15,1.0,0.0,0.4,2.4,1.38,11.37,2.6,0.0,7.21,1.0,3.06,0.8,1.4,0.74,0.0,3.59,0.82,0.6,0.0,1.2,1
0.0,4.63,1.0,0.0,0.07,0.07,19.4,1.0,0.0,2.85,0.88,0.58,31.75,1.22,0.0,2.0,1.0,3.66,1.85,1.07,0.84,0.0,0.15,0.88,0.07,0.0,0.07,0
0.0,0.97,1.0,0.0,0.0,1.7,46.77,1.0,0.48,0.24,3.7,2.6,17.7,0.73,4.21,4.15,0.24,0.98,0.0,0.0,0.07,0.0,3.88,0.71,0.92,0.0,0.73,0
3.79,3.84,1.0,6.64,0.32,3.0,92.98,1.0,0.0,0.95,5.1,0.74,28.12,1.68,0.0,4.0,1.0,2.57,0.32,1.0,0.67,0.0,1.0,0.97,0.39,0.0,1.0,0
0.44,0.0,1.0,1.0,1.0,1.44,66.36,1.44,0.88,0.56,16.33,0.25,67.67,3.44,0.0,2.33,1.44,1.34,0.0,1.44,0.64,0.0,252.11,0.98,0.44,0.0,1.12,0
0.63,3.16,1.0,0.0,0.0,12.58,80.82,1.0,0.63,5.68,1.0,0.89,47.35,1.74,2.0,8.94,1.0,4.29,2.0,3.32,1.37,0.74,0.0,0.96,0.37,0.0,0.63,0
2.23,1.22,1.0,6.89,0.89,4.33,184.59,1.11,1.56,8.68,16.81,0.84,87.78,1.22,0.11,6.24,1.11,4.65,0.89,1.0,0.32,0.0,17.93,0.56,0.51,0.0,2.33,1
0.0,0.73,1.0,0.0,0.0,8.98,62.29,1.55,0.0,6.63,3.1,0.6,34.76,3.1,0.27,15.06,1.27,7.86,0.73,2.0,0.72,0.0,45.0,0.97,0.64,0.0,1.45,1
0.0,1.49,1.0,0.0,0.0,2.44,50.8,1.0,0.0,3.98,6.0,0.8,68.93,2.49,0.0,3.42,1.49,2.59,0.49,0.49,1.05,0.0,0.98,0.93,0.76,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,9.75,60.77,1.0,0.0,0.0,4.36,0.99,0.0,3.75,0.17,10.07,1.08,6.1,1.83,3.75,0.55,0.0,19.22,0.87,0.92,0.0,1.92,1
1.0,2.42,1.8,0.2,0.0,0.8,21.62,1.2,0.0,2.6,2.8,0.4,53.22,1.8,0.0,2.6,1.2,5.3,0.8,1.0,0.91,0.0,14.39,0.44,0.9,0.0,1.2,0
0.0,0.0,1.33,0.0,0.0,3.33,38.01,1.0,0.0,1.0,5.0,0.67,8.66,2.67,0.0,2.33,1.0,3.13,0.67,1.33,0.48,0.33,0.0,0.95,1.0,0.0,0.67,0
0.61,0.39,2.83,0.0,0.0,2.39,38.17,1.0,0.39,3.17,3.61,0.33,49.22,3.39,0.0,8.66,1.0,4.43,1.61,2.22,2.03,0.0,0.0,0.87,0.39,0.0,0.78,0
1.99,1.01,1.0,0.0,2.66,2.66,41.9,1.0,0.0,0.34,0.66,0.37,0.0,1.34,0.0,2.66,1.0,3.38,1.66,1.66,1.71,0.66,0.0,0.93,0.33,0.0,0.0,0
3.21,2.38,1.0,12.22,4.01,8.8,92.47,1.0,0.6,0.2,1.0,0.52,70.84,1.4,0.0,5.79,1.0,6.05,1.6,1.0,1.0,0.0,2.99,0.62,0.9,0.0,1.8,1
0.69,0.0,1.69,0.63,1.37,4.88,69.08,1.0,0.0,0.0,2.31,1.68,31.32,1.31,0.94,1.57,1.31,3.63,1.25,1.31,2.25,0.0,0.0,0.79,0.0,0.0,2.63,0
0.78,0.78,1.0,1.56,1.53,3.56,272.14,1.0,2.34,1.56,39.81,0.66,60.93,2.56,0.0,9.03,1.0,2.38,0.44,1.44,0.78,0.22,1.56,0.99,0.39,0.0,2.34,0
0.0,0.6,1.0,0.79,0.4,10.0,53.05,1.0,0.4,0.6,1.6,2.85,90.11,0.79,0.6,2.42,0.4,1.59,1.4,1.0,0.3,0.0,32.04,0.95,0.8,0.0,0.4,0
1.0,0.0,1.26,0.0,1.26,1.49,25.05,1.0,0.0,0.0,2.49,0.48,0.0,2.49,0.0,2.0,1.0,2.31,1.26,2.28,0.76,0.0,0.0,0.93,0.0,0.0,0.26,0
0.52,0.0,1.52,0.0,0.0,4.67,121.51,1.0,0.0,0.0,14.67,0.55,0.0,1.04,0.48,18.5,0.52,1.75,0.48,0.0,0.54,0.0,24.92,0.76,0.52,0.0,1.04,1
5.78,12.56,1.0,7.7,11.56,3.93,332.64,1.0,2.0,2.04,36.96,0.61,93.26,2.0,0.11,17.52,2.04,3.59,0.0,1.0,0.6,0.0,28.96,0.84,1.0,0.0,2.96,1
0.0,1.83,1.0,0.0,0.0,4.92,60.75,1.0,0.0,5.5,5.75,1.21,53.15,0.92,0.33,1.92,1.83,4.06,1.0,0.92,1.43,0.0,0.17,0.95,1.0,0.0,1.0,0
4.4,0.0,1.0,7.97,4.61,7.32,120.8,1.0,0.42,0.0,3.42,3.68,19.93,4.0,0.0,1.21,1.0,1.64,1.0,1.0,0.26,0.0,274.96,0.99,0.91,0.0,0.63,1
0.88,1.76,1.0,5.51,5.14,0.88,84.71,2.0,2.38,2.76,6.52,0.83,77.39,3.62,0.0,2.26,1.13,4.05,1.75,0.87,0.04,0.0,42.21,0.96,0.04,0.0,0.5,1
0.47,1.0,5.19,12.11,2.53,3.47,37.88,1.0,0.0,0.53,3.14,0.63,57.45,3.14,0.0,4.66,1.47,11.47,1.0,1.47,1.02,0.0,4.81,0.98,0.53,0.0,0.93,1
0.0,3.01,1.0,1.59,1.2,7.61,306.46,1.4,8.78,3.61,21.42,0.56,76.37,4.0,2.4,18.23,1.4,4.22,0.0,0.4,0.67,0.0,609.32,0.82,0.62,0.0,1.4,1
0.0,0.93,1.0,0.0,0.0,0.96,58.0,1.0,0.07,7.71,1.37,1.2,4.93,1.15,0.0,1.1,1.0,8.5,8.34,7.41,0.03,0.0,0.07,0.8,0.04,0.0,0.15,0
0.98,0.0,1.0,1.98,3.51,2.98,48.61,1.51,0.0,0.0,3.53,0.76,75.0,3.45,0.0,2.49,1.51,1.76,0.49,1.49,0.72,0.0,0.0,0.9,0.0,0.0,0.49,0
1.34,0.0,1.0,0.0,1.66,7.49,58.45,1.0,0.0,0.34,3.52,1.4,10.14,1.0,0.0,3.49,1.0,2.61,0.17,1.0,1.19,0.0,34.98,0.95,0.08,0.0,0.0,0
0.06,0.99,1.0,0.0,0.01,2.06,63.82,1.0,1.97,2.96,10.01,1.02,72.97,2.03,2.96,4.96,2.97,5.13,0.0,1.01,0.41,0.0,2.0,0.51,0.99,0.0,1.99,0
0.0,0.0,1.0,0.53,6.34,7.62,87.58,1.53,0.0,0.0,6.87,0.73,39.85,1.0,0.0,7.62,1.53,3.03,1.41,1.0,1.56,0.0,63.73,0.75,0.16,0.0,0.47,1
0.86,1.14,8.73,22.33,1.72,4.0,35.95,1.0,0.0,0.85,1.7,0.19,64.87,1.0,0.0,8.87,2.0,19.78,1.0,1.86,2.1,0.0,0.0,0.95,0.14,0.0,1.86,0
1.95,0.0,1.0,8.88,0.05,6.98,522.44,1.02,0.02,14.65,59.68,0.85,93.67,2.05,0.0,27.41,2.98,10.04,0.02,1.0,0.74,0.0,50.53,0.96,0.51,0.0,2.95,1
0.0,0.87,1.0,0.0,0.0,13.86,80.07,1.0,0.0,1.87,4.16,0.94,25.28,3.87,0.0,10.87,1.0,5.35,0.87,1.13,1.13,0.0,0.87,0.92,0.71,0.0,1.13,0
0.09,0.0,1.0,4.54,0.0,2.91,66.08,1.0,4.54,2.18,1.82,0.5,66.55,2.82,3.63,3.18,2.0,4.0,1.0,0.09,1.42,0.0,0.0,1.0,0.0,0.0,0.09,0
1.77,0.0,1.0,0.0,0.88,4.97,120.2,1.0,1.77,1.77,16.61,0.55,68.09,1.12,1.88,17.12,2.0,4.69,0.35,1.23,1.29,0.12,376.77,0.99,0.94,0.0,0.35,0
0.0,1.49,1.75,0.0,0.0,3.76,33.1,1.0,0.25,0.75,2.0,0.66,18.65,2.76,0.0,6.49,1.0,3.44,2.0,1.0,0.9,0.0,22.38,0.74,0.75,0.0,0.0,1
1.0,0.0,1.67,0.0,0.0,7.45,117.14,1.0,0.0,5.11,8.67,0.68,67.12,3.0,0.0,12.11,1.78,4.54,1.22,1.44,1.85,0.0,5.45,0.96,0.78,0.0,1.56,1
2.03,0.0,1.0,7.58,0.61,8.0,84.77,1.0,0.0,1.01,3.8,3.13,96.14,1.01,0.8,0.61,0.2,1.9,0.2,0.61,0.39,0.0,10.58,0.98,0.9,0.0,0.61,0
0.0,0.0,1.0,7.33,1.67,5.04,89.64,1.0,9.78,0.81,3.3,0.48,75.76,3.44,3.26,3.41,1.0,7.55,2.19,1.81,0.96,0.0,25.2,0.77,0.88,0.0,1.81,1
0.0,0.0,1.0,0.6,0.4,3.2,22.6,1.0,0.4,0.2,1.2,4.96,15.01,0.8,1.6,0.0,0.2,3.85,3.6,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.2,0.1,1.0,0.0,0.0,0.6,54.77,1.1,0.9,1.91,10.01,0.39,8.66,2.0,0.0,2.11,1.1,3.69,0.0,1.0,0.76,0.0,0.1,1.0,0.95,0.0,0.3,0
0.65,0.0,0.65,3.88,0.97,4.2,32.93,1.0,0.0,0.0,0.32,2.15,21.34,2.35,1.35,0.0,1.68,2.48,0.65,0.65,0.71,0.32,0.0,0.88,0.0,0.0,0.32,0
0.65,0.67,1.0,0.98,0.65,1.35,59.09,1.0,1.67,2.02,7.07,0.98,74.33,3.3,2.02,4.02,2.35,4.29,0.0,1.0,0.49,0.0,2.98,0.67,0.78,0.0,1.35,1
0.0,1.0,1.0,0.0,2.99,2.99,42.99,1.0,0.0,1.0,5.0,1.07,50.06,4.99,0.0,0.02,1.0,2.0,1.0,1.0,0.0,0.0,8.97,1.0,1.0,0.0,0.0,0
0.0,2.38,1.0,1.62,1.4,7.79,222.36,1.4,2.19,4.17,10.96,1.25,84.77,3.4,0.0,11.34,1.4,2.49,0.4,1.0,0.98,0.0,198.57,0.9,0.56,0.0,1.6,1
0.0,0.0,1.0,0.77,0.77,3.93,45.94,1.0,0.0,0.77,11.84,0.63,35.63,2.77,0.0,1.68,1.0,1.41,0.23,1.68,0.54,0.23,0.23,0.95,0.23,0.0,1.77,0
1.6,0.0,1.0,1.2,0.4,1.2,52.21,1.0,0.0,4.2,6.4,0.91,50.41,1.6,0.0,5.4,2.2,1.65,0.0,1.0,0.43,0.0,0.6,0.91,0.6,0.0,1.8,0
1.92,0.0,0.96,9.2,0.0,6.72,511.34,1.0,0.0,14.4,58.55,0.87,90.23,1.96,0.0,26.88,2.92,9.8,0.0,0.96,0.68,0.0,40.31,0.95,0.48,0.0,2.88,1
7.65,0.0,1.0,13.84,8.01,2.27,111.82,1.0,0.73,1.27,6.27,0.83,52.4,2.09,0.0,2.0,2.27,2.85,0.36,1.0,0.66,0.0,270.21,0.96,0.2,0.0,1.73,1
0.0,0.0,1.79,0.0,0.0,6.72,56.87,1.0,0.0,0.43,4.57,0.88,7.06,1.79,0.0,2.64,1.21,7.99,0.79,0.0,1.33,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,2.49,0.5,0.5,0.5,31.02,1.0,0.0,0.0,1.0,2.17,50.24,0.5,1.51,1.5,0.5,3.5,3.5,6.97,1.0,1.0,0.0,0.89,0.5,0.0,0.5,0
4.9,0.0,1.0,6.86,1.96,5.98,424.55,1.0,13.71,7.84,14.71,0.9,85.22,4.02,0.02,18.63,1.0,5.82,0.08,0.98,1.03,0.0,1.96,0.88,0.98,0.0,2.94,1
0.44,0.44,1.0,0.0,0.0,1.32,48.55,1.0,0.88,0.44,9.18,1.67,1.77,0.44,1.68,7.94,0.44,2.66,0.44,0.44,0.17,0.0,0.0,0.52,0.0,0.0,1.77,0
0.0,4.38,1.0,0.0,0.0,0.31,24.99,1.0,0.31,3.0,1.55,0.65,39.37,1.16,0.47,2.47,1.31,4.01,1.69,1.0,0.8,0.0,0.31,0.84,0.16,0.0,0.31,0
0.7,0.7,1.0,0.0,0.0,2.81,64.19,1.0,0.0,3.59,7.89,0.62,59.62,1.0,0.3,5.22,1.7,2.37,0.3,0.3,1.15,0.0,0.0,0.99,0.0,0.0,0.7,0
0.62,0.62,1.0,1.23,0.38,2.85,222.24,1.0,1.85,1.62,34.77,0.7,54.16,3.38,0.0,7.54,1.0,1.99,0.0,1.38,0.47,0.0,2.0,0.83,0.69,0.0,2.23,1
6.87,0.0,1.0,1.37,2.06,7.06,104.69,1.0,0.0,3.43,3.63,0.5,55.63,4.37,0.0,3.0,1.0,4.0,0.69,2.37,1.33,0.0,3.43,0.93,0.66,0.0,2.37,1
1.0,0.0,1.0,0.0,0.51,1.03,23.49,1.0,0.0,1.46,3.97,0.45,32.14,2.51,0.0,2.49,1.0,2.45,1.0,1.0,0.96,0.0,0.0,0.97,0.0,0.0,0.0,0
1.95,1.02,2.0,6.37,1.54,9.0,103.84,1.0,2.44,6.35,1.98,0.33,59.85,1.49,0.0,9.81,1.0,14.37,0.51,1.0,1.45,0.0,0.0,0.8,0.0,0.0,1.49,0
3.12,0.0,1.0,12.49,0.0,3.9,386.29,1.0,42.16,7.03,2.78,0.55,67.14,2.0,0.0,23.42,1.0,6.21,1.22,1.0,1.69,0.0,0.0,0.99,0.0,0.0,0.78,0
0.0,0.66,1.0,0.0,0.0,3.34,32.83,1.0,0.66,3.29,2.32,0.48,31.6,3.32,0.0,13.53,1.0,6.23,3.73,2.02,1.22,0.0,0.0,0.74,0.66,0.0,1.32,0
0.0,0.46,1.0,0.0,0.0,0.0,35.76,1.0,0.0,3.86,7.72,1.52,61.79,0.77,1.23,0.77,0.77,1.31,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.6,1.0,1.0,3.6,0.6,7.59,88.42,1.0,0.0,4.8,7.21,1.09,58.65,1.4,0.0,3.0,1.0,4.75,0.6,1.0,0.59,0.0,74.08,0.69,0.5,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,5.26,51.18,1.0,0.12,2.75,4.86,2.88,87.67,0.12,0.0,2.25,0.12,2.22,1.12,0.12,0.11,0.0,0.0,0.94,0.0,0.0,0.0,0
0.47,0.0,1.0,0.7,0.47,9.96,104.62,1.0,1.0,3.06,4.83,1.31,68.87,3.7,0.0,11.96,1.0,2.23,0.0,0.23,0.5,0.0,1.94,0.98,0.46,0.0,1.53,0
0.0,0.0,1.0,0.31,0.31,6.23,153.83,1.0,0.0,0.0,16.53,2.63,10.2,1.0,1.69,0.31,1.85,0.21,0.0,1.0,0.09,0.0,1.7,0.98,0.15,0.0,0.85,0
0.0,5.56,2.0,0.0,0.0,3.0,7.79,1.0,0.0,-2.56,-9.39,0.39,-13.43,2.0,0.0,8.42,1.0,4.8,2.71,1.0,1.62,0.0,30.0,0.61,1.0,0.0,0.0,1
0.77,0.0,1.0,0.0,0.77,13.77,150.18,1.0,1.0,7.07,9.84,1.46,118.45,2.23,-3.07,14.23,1.0,0.17,0.0,0.0,0.42,0.0,40.93,0.81,0.63,0.0,2.77,1
0.0,13.32,1.0,0.0,0.0,6.07,412.92,1.0,0.0,3.0,32.27,1.2,16.0,4.31,6.16,5.23,1.77,-0.62,-1.54,1.0,1.17,0.0,179.7,0.96,0.76,0.0,1.77,1
0.0,0.0,1.0,1.0,4.0,2.69,56.54,2.0,0.0,2.07,8.44,-0.65,112.87,-1.75,-0.69,4.07,2.69,-0.23,-2.75,1.69,1.04,0.0,4.13,0.89,0.34,0.0,1.38,0
-1.52,1.01,1.0,0.0,-2.03,3.97,137.75,1.0,0.0,1.0,18.49,2.15,89.0,2.49,1.01,8.48,0.49,1.51,-0.51,1.49,-0.46,-0.51,0.0,0.5,0.75,0.0,2.0,0
0.58,0.0,2.75,-0.58,0.0,5.17,39.58,1.0,0.0,1.17,4.75,2.4,-29.16,1.75,1.25,1.58,0.58,4.78,0.83,1.75,1.25,0.0,0.0,0.96,-0.58,0.0,0.0,0
1.0,1.72,10.0,30.33,2.0,9.05,115.75,1.0,-0.72,0.0,6.05,3.4,138.2,1.0,1.44,12.89,2.72,23.76,1.0,1.28,1.67,0.0,3.61,0.8,-0.36,0.0,2.72,1
0.0,3.07,1.0,-0.77,1.0,8.68,116.08,1.0,0.0,1.0,10.46,3.51,1.41,2.46,1.54,2.77,1.0,14.18,1.54,1.23,0.03,0.0,-2.61,0.66,0.23,0.0,1.0,0
9.89,0.0,3.0,1.58,6.37,2.0,101.38,1.0,0.0,3.15,-0.37,0.46,51.27,4.15,0.0,-5.1,0.21,2.72,2.79,5.58,1.61,0.0,3.94,0.49,0.39,0.0,2.79,1
5.52,3.04,-1.28,6.56,6.52,4.76,307.1,2.52,3.52,11.35,41.5,0.68,160.6,2.52,5.04,31.31,2.76,23.3,-1.52,-8.87,-0.49,-1.52,38.96,0.71,1.26,0.0,3.76,1
0.0,-0.8,2.0,0.0,4.0,-0.99,-218.48,1.0,-1.6,-4.79,-15.56,0.4,-54.3,2.4,-1.6,-19.56,1.0,0.72,2.6,1.8,-0.12,0.0,-51.11,1.01,-0.53,0.0,-0.8,0
18.71,0.0,0.24,36.47,23.53,1.76,225.64,1.0,2.0,0.0,8.82,0.48,49.14,4.0,0.0,2.76,1.0,4.25,2.53,2.53,0.76,0.76,739.71,0.99,0.17,0.0,2.24,1
0.05,1.0,0.05,0.0,0.0,3.0,86.25,1.0,2.0,-1.85,12.25,4.69,-58.65,1.0,0.0,15.15,1.0,2.23,0.05,0.05,-0.98,0.0,0.0,0.16,0.0,0.0,4.0,0
0.8,1.0,1.0,0.0,0.8,8.4,21.7,1.0,0.0,-6.22,-5.22,3.99,43.03,1.6,1.0,-0.01,-0.8,-0.6,1.0,1.8,-0.12,0.0,0.8,0.94,1.0,0.0,0.0,0
1.26,1.0,1.63,0.0,0.0,11.07,86.85,1.0,0.0,0.11,-1.56,0.79,54.0,2.89,0.0,16.96,2.0,4.14,0.63,0.0,2.41,0.63,88.14,0.67,0.47,0.0,1.26,1
1.57,-14.1,1.79,0.0,1.0,15.29,-90.69,1.0,3.0,10.93,-11.75,-2.18,135.21,3.0,-7.87,28.8,0.21,-1.13,1.57,1.79,2.67,0.79,162.29,0.53,0.76,0.0,1.21,1
0.68,0.0,1.68,0.0,1.37,-0.68,20.63,1.0,0.0,0.0,3.41,0.69,0.0,1.68,1.32,6.63,1.68,2.67,1.37,4.11,1.03,0.0,0.0,0.58,0.0,0.0,1.0,0
6.53,0.0,1.0,17.53,15.1,5.63,16.75,1.0,-0.84,-1.68,-1.53,-0.01,99.73,0.16,0.0,-3.58,0.16,7.03,2.0,1.0,1.04,0.0,0.16,0.37,0.16,0.0,1.16,0
0.0,0.0,1.0,0.0,1.0,54.09,252.38,1.0,0.0,1.04,6.61,-0.47,31.81,4.0,0.0,3.52,1.52,-172.89,-175.72,1.48,0.2,0.0,2465.0,0.97,0.85,0.0,1.52,1
-3.19,0.0,1.0,0.0,-0.8,13.81,-31.04,1.0,0.0,1.6,-5.38,0.94,26.34,0.61,2.0,4.39,1.8,3.06,2.0,7.4,2.59,2.0,-1.6,0.89,0.6,0.0,-0.8,0
-0.39,4.39,2.0,7.61,-2.63,3.73,-191.82,0.12,1.49,13.0,-38.25,0.38,48.5,-0.63,0.0,18.88,0.12,5.95,1.76,1.0,1.82,0.0,-149.21,1.11,-0.7,0.0,2.0,0
3.19,5.0,0.19,0.0,0.81,10.87,182.7,1.0,0.0,10.81,4.62,1.63,82.11,1.19,0.0,-0.62,2.0,4.16,0.81,2.0,1.79,0.0,292.02,1.09,0.19,0.0,0.19,0
