CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,0.0,0.0,4.92,100.3,1.0,0.0,0.54,12.38,0.89,11.85,2.82,0.0,5.46,1.0,1.53,0.18,1.82,0.6,0.0,0.0,0.7,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.65,1.94,22.23,1.0,0.0,0.0,2.06,2.08,0.0,1.94,0.35,1.06,0.65,0.35,0.35,1.94,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,10.05,1.19,1.52,0.0,1.76,48.09,1.0,0.0,1.19,3.19,0.57,33.75,2.0,6.05,4.0,1.0,47.72,2.62,1.0,0.47,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.52,4.29,0.52,1.57,48.05,1.0,0.0,0.0,2.1,2.76,0.0,2.1,0.0,0.52,0.52,0.39,0.0,0.52,0.0,0.0,72.28,0.76,0.17,0.0,0.0,1
0.31,0.94,2.69,0.69,2.75,13.75,111.28,1.0,0.0,1.87,3.38,0.87,67.82,1.94,0.0,10.3,1.0,4.99,2.69,1.69,2.28,1.38,7.49,1.0,0.16,0.0,0.31,0
3.33,0.0,1.0,0.55,2.22,7.01,154.03,1.0,1.11,1.66,10.56,4.12,44.37,2.22,0.45,2.11,0.55,1.61,0.0,0.55,0.23,0.0,195.21,1.0,0.86,0.0,0.55,0
2.98,29.08,3.25,5.59,1.0,0.63,77.07,1.0,0.0,0.37,1.0,0.51,34.67,1.0,0.0,4.24,1.0,4.3,2.25,9.15,1.61,1.25,0.0,0.88,0.37,0.0,2.12,0
0.0,0.09,1.01,0.11,0.0,4.01,103.82,1.0,0.0,2.99,14.84,0.96,46.6,2.0,0.03,4.0,1.0,2.94,1.0,1.0,0.7,0.0,0.0,0.78,0.01,0.0,1.0,0
21.63,10.42,2.84,3.74,5.05,4.37,403.63,2.68,9.21,27.16,30.79,0.32,95.68,1.0,1.0,37.58,2.68,4.94,0.84,0.84,1.57,0.0,11.68,0.93,0.47,0.0,5.32,1
1.73,0.25,1.0,6.02,0.0,8.52,170.96,1.0,0.74,1.98,14.94,2.66,96.79,5.01,0.75,6.46,1.25,1.84,0.25,1.0,0.3,0.0,131.06,0.59,0.64,0.0,3.25,1
0.0,0.0,1.0,0.0,0.01,0.07,27.32,1.0,0.0,5.93,8.95,0.25,76.05,1.04,5.93,2.0,1.0,2.86,0.0,0.02,1.73,0.0,160.98,0.92,0.49,0.0,0.01,0
0.97,6.17,1.0,0.97,6.76,5.07,73.46,1.0,0.0,2.9,2.21,0.37,80.13,1.03,0.03,3.1,1.97,4.25,1.97,2.9,1.84,0.0,0.03,0.94,0.98,0.0,2.97,0
6.76,0.61,2.23,46.68,9.21,9.21,256.42,1.0,0.0,3.09,6.93,0.45,81.61,1.39,0.0,7.3,1.0,8.61,0.0,1.0,1.45,0.0,0.0,0.75,0.0,0.0,2.46,0
0.74,0.0,1.0,0.0,3.23,5.74,120.7,1.0,1.49,0.26,14.21,0.78,8.44,3.23,0.0,2.0,1.26,2.74,0.0,1.0,0.57,0.0,309.62,0.99,0.37,0.0,1.0,1
0.0,3.13,1.0,0.0,0.0,3.13,204.22,1.0,1.56,5.69,31.71,1.08,74.28,1.22,1.56,3.13,1.78,2.36,0.44,1.78,0.08,0.0,0.0,0.89,0.0,0.0,1.56,0
12.02,8.86,2.27,8.86,3.16,10.13,708.92,1.0,0.0,1.9,4.41,0.94,58.22,0.63,0.73,10.43,0.63,8.06,2.27,0.63,1.25,0.0,2.94,0.92,0.37,0.0,1.27,0
0.0,0.0,0.38,0.0,0.0,1.15,54.53,1.0,1.53,0.0,5.35,2.38,0.0,3.76,0.62,2.29,1.62,0.53,0.0,0.38,0.11,0.0,1.15,0.88,0.38,0.0,0.76,0
0.0,0.0,1.0,2.49,0.0,5.51,72.29,1.0,0.0,0.0,6.51,5.47,82.93,0.0,1.0,0.83,0.0,0.04,0.0,0.17,0.0,0.0,0.0,0.99,0.0,0.0,0.17,0
0.19,0.0,1.0,6.44,0.19,8.03,51.2,1.19,0.19,0.0,5.67,0.46,20.14,2.39,0.0,2.39,1.19,14.79,14.5,2.61,0.86,0.81,194.17,0.72,0.88,0.0,1.39,1
1.9,0.8,2.88,0.94,3.76,9.63,106.06,1.0,0.49,0.8,4.06,0.99,76.1,1.06,0.06,1.35,1.0,3.36,2.88,1.94,2.48,1.88,2.63,0.98,0.05,0.0,0.37,0
0.0,0.0,0.27,0.73,0.0,1.33,19.53,1.0,0.0,0.0,0.27,4.29,0.0,0.73,0.0,0.53,0.73,0.27,0.27,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
5.15,0.0,1.0,11.78,1.83,3.32,115.48,1.0,0.0,4.0,10.66,0.79,86.29,1.0,0.0,1.66,1.83,4.18,0.83,1.0,0.62,0.0,0.83,0.97,0.59,0.0,2.66,0
0.0,0.0,1.95,13.24,0.0,4.0,87.33,1.0,0.0,11.41,6.95,0.47,76.52,1.95,0.0,4.0,1.05,5.76,0.0,1.0,2.03,0.0,0.0,0.97,0.05,0.0,1.89,0
0.8,0.0,1.39,0.0,2.0,2.59,22.15,1.0,0.0,0.0,1.2,0.16,0.0,1.0,0.0,2.61,1.0,3.2,2.2,7.8,1.04,0.39,36.39,0.85,0.2,0.0,1.61,0
0.22,0.0,1.0,0.0,0.9,4.45,75.04,1.0,0.45,0.78,8.24,0.91,25.6,1.67,0.0,3.55,1.78,1.84,0.0,1.0,0.73,0.0,93.29,0.96,0.89,0.0,0.22,0
0.0,1.28,1.0,0.0,0.0,7.15,61.06,1.0,0.0,0.57,3.44,1.51,9.17,1.0,2.56,8.16,1.57,3.58,0.0,0.57,1.29,0.0,0.0,0.95,0.43,0.0,1.15,0
0.92,0.0,1.0,0.0,0.0,3.61,44.5,1.0,0.0,0.61,4.06,1.45,18.38,1.69,0.0,1.69,1.0,3.31,2.39,3.08,0.14,0.0,64.09,0.9,0.85,0.0,0.69,0
0.0,0.08,1.0,0.0,0.0,2.3,25.89,1.0,0.92,1.85,5.69,1.03,52.63,2.0,0.08,1.15,1.0,2.1,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.15,0
1.14,0.0,1.0,0.19,0.76,5.43,43.64,1.0,1.19,3.81,2.14,0.57,55.7,2.38,16.2,0.57,1.0,22.29,19.44,2.62,0.69,0.0,66.87,0.95,0.95,0.0,0.19,0
4.85,13.0,1.0,52.06,0.54,0.39,87.42,1.0,0.08,1.15,15.86,0.26,94.0,1.08,0.0,1.62,1.08,4.78,0.92,1.0,0.55,0.0,11.23,0.96,1.0,0.0,2.08,0
0.0,1.63,1.0,0.0,0.0,5.37,39.25,1.0,0.0,0.37,1.11,3.37,9.25,2.11,0.63,6.55,1.0,2.39,1.0,1.0,0.25,0.0,0.74,0.89,1.0,0.0,1.11,0
23.51,0.0,1.0,6.96,0.0,1.1,185.63,3.53,0.0,6.06,25.71,0.53,66.45,2.9,0.0,3.9,2.0,2.94,0.0,0.37,0.68,0.0,23.41,0.8,0.32,0.0,0.63,1
2.48,0.0,1.0,25.38,3.48,3.09,79.82,1.74,1.57,2.22,2.74,0.46,89.64,1.26,0.0,4.96,1.74,3.99,0.26,1.0,0.78,0.0,0.52,0.69,0.26,0.0,2.52,1
0.64,0.0,1.0,0.0,0.64,2.57,42.68,1.0,0.0,0.0,7.71,0.69,0.0,2.57,0.36,3.64,0.64,1.0,0.36,1.29,0.26,0.0,1.93,0.5,0.64,0.0,1.93,1
0.0,0.0,0.63,4.05,0.0,0.0,26.95,1.0,0.0,5.06,6.32,0.85,51.21,1.63,0.0,1.9,1.0,2.21,0.0,0.63,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.56,22.37,1.0,0.0,0.0,5.88,1.39,0.0,1.37,1.63,2.44,1.0,1.51,0.81,0.56,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
1.72,0.0,1.86,0.0,3.57,8.15,69.48,1.0,0.0,0.0,2.72,1.24,0.0,1.28,0.0,12.01,1.0,3.09,0.0,1.28,1.23,0.0,0.0,0.96,0.86,0.0,1.72,0
0.0,7.33,1.0,0.78,0.39,7.05,112.26,1.0,0.0,5.89,2.72,0.76,71.66,2.56,0.0,8.33,1.0,3.78,1.61,1.0,0.78,0.0,0.0,0.99,0.61,0.0,0.61,0
0.32,0.97,0.65,0.0,0.0,1.3,32.3,1.0,0.0,2.27,1.62,2.29,17.85,2.35,0.68,3.24,2.0,1.77,0.65,0.65,0.32,0.0,0.0,0.86,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,2.24,2.76,35.71,1.0,0.0,0.62,6.62,0.79,25.08,4.76,0.0,0.69,1.0,1.61,0.0,1.0,0.44,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,1.06,0.53,4.29,60.64,1.0,0.0,0.47,3.35,1.77,7.53,1.0,0.0,6.7,1.47,3.71,1.59,2.06,1.06,0.0,0.0,0.94,0.53,0.0,1.47,0
0.0,0.0,1.0,0.15,0.05,0.25,19.31,1.0,0.0,0.1,1.36,1.17,3.82,1.95,0.0,1.9,1.0,2.18,2.0,1.95,0.97,0.95,0.0,0.85,0.05,0.0,0.0,0
0.01,0.0,1.0,0.02,0.01,0.06,25.78,1.01,1.0,0.99,4.0,0.71,19.57,1.03,1.98,3.0,2.0,2.4,1.0,0.01,0.43,0.0,2.23,0.92,1.0,0.0,0.0,0
8.89,0.41,1.0,0.0,0.59,11.52,232.85,1.0,1.78,1.81,2.19,0.69,42.09,1.59,2.37,1.59,1.41,5.69,1.81,2.22,1.18,0.0,36.75,0.74,0.3,0.0,0.59,1
0.56,0.44,1.0,0.0,4.49,11.61,121.16,1.0,0.0,0.44,5.8,0.75,10.98,2.32,0.0,14.88,1.0,4.39,0.44,1.0,0.96,0.0,0.88,0.92,0.44,0.0,1.88,0
18.49,14.09,1.74,9.61,0.0,2.3,157.85,1.0,3.7,20.71,25.89,0.91,69.52,1.0,2.3,11.14,1.0,5.55,0.0,0.0,0.5,0.0,19.23,0.71,0.51,0.0,5.18,1
0.0,0.46,0.46,5.89,0.0,0.93,49.24,1.0,0.0,0.0,11.61,0.96,0.0,1.93,0.0,3.25,1.0,0.32,0.0,0.46,0.06,0.0,0.0,0.62,0.46,0.0,0.93,0
0.0,0.0,7.92,38.17,1.58,7.13,69.36,1.0,1.58,0.0,0.0,0.6,76.86,0.79,0.0,3.17,0.79,11.09,3.17,0.79,0.59,0.0,0.0,0.93,0.0,0.0,2.38,1
0.0,0.3,0.3,0.7,0.0,1.2,25.56,1.0,0.0,0.0,2.09,3.03,0.0,0.6,0.7,1.49,0.3,0.34,0.0,0.3,0.12,0.0,0.3,0.84,0.15,0.0,0.3,0
0.91,0.0,2.0,0.91,0.91,4.47,39.56,1.0,0.0,0.0,1.19,0.37,45.29,5.62,0.0,3.19,1.0,2.7,2.09,2.0,1.5,0.0,0.91,0.98,0.91,0.0,1.09,0
0.0,0.0,1.0,0.59,0.0,5.36,39.15,1.0,0.0,0.82,5.11,2.42,81.09,0.41,0.59,5.7,0.82,2.78,1.77,0.59,0.25,0.0,0.0,0.91,0.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.82,3.55,45.1,1.0,0.0,0.0,5.83,0.55,0.0,3.82,0.0,1.91,1.0,0.85,0.0,1.18,0.08,0.0,112.76,0.56,0.46,0.0,0.0,1
0.0,0.22,1.43,0.0,0.0,7.13,34.48,1.0,0.0,0.0,1.78,1.85,0.0,1.22,0.0,3.52,1.78,1.43,0.43,1.22,0.32,0.0,0.78,0.9,0.39,0.0,0.0,0
20.26,15.91,2.0,10.54,0.0,2.52,182.32,1.0,4.05,23.64,28.36,0.31,88.5,1.0,0.81,13.62,1.0,7.07,1.14,0.19,0.75,0.0,78.89,0.68,0.4,0.0,5.86,1
15.9,6.81,2.51,3.46,4.54,5.97,341.9,2.51,7.57,20.44,22.95,0.38,78.75,1.24,0.76,32.28,2.51,7.87,5.13,1.49,1.56,0.24,7.06,0.91,0.62,0.0,4.03,1
0.0,0.0,1.03,2.9,0.97,5.13,79.79,1.0,0.0,1.93,7.83,1.76,72.48,1.03,0.0,0.17,1.0,5.47,2.03,1.03,0.46,0.0,0.0,1.0,0.97,0.0,0.07,0
0.0,0.95,1.0,1.05,0.0,5.75,87.54,1.0,1.43,0.0,6.75,2.1,52.25,3.57,0.52,3.86,1.0,2.9,1.43,0.48,0.18,0.0,0.0,0.69,0.0,0.0,0.52,0
0.0,0.09,1.0,1.99,1.0,4.02,53.72,1.0,0.0,1.0,6.97,0.81,56.75,4.98,0.01,1.07,1.0,2.0,1.0,1.0,0.44,0.0,0.04,1.0,0.0,0.0,0.01,0
0.0,0.18,1.03,0.0,0.0,2.18,39.92,1.0,0.0,1.11,4.87,0.93,20.21,1.97,0.0,3.24,1.0,1.2,1.13,1.0,0.45,0.0,8.03,0.94,0.99,0.0,0.03,0
0.52,0.48,1.0,0.0,0.0,3.48,94.24,1.0,1.04,6.23,14.79,0.66,47.8,1.48,0.0,23.19,3.6,1.77,0.0,0.48,0.37,0.0,2.56,0.96,0.5,0.0,2.56,0
3.0,4.57,1.89,1.78,1.78,5.87,309.96,1.0,0.89,3.0,29.76,0.52,76.35,1.89,1.78,15.76,2.0,3.67,0.0,1.0,1.33,0.0,20.05,0.96,0.37,0.0,4.78,1
0.0,0.0,0.07,0.93,0.0,0.27,18.09,1.0,0.0,0.2,0.4,3.77,3.71,0.2,0.93,0.2,0.07,0.39,0.0,0.13,0.0,0.0,0.0,0.8,0.07,0.0,0.07,0
0.0,0.88,1.88,0.0,0.88,0.59,34.23,1.0,2.65,1.76,2.76,0.93,24.69,0.88,0.0,2.0,0.88,4.53,1.88,0.88,0.98,0.0,0.0,0.94,0.0,0.0,0.88,0
0.14,3.32,1.02,0.26,0.02,2.95,70.64,1.0,4.91,1.0,5.91,0.64,76.3,3.95,0.0,13.9,1.0,2.83,0.02,1.0,0.54,0.0,5.9,0.95,1.0,0.0,2.03,0
5.33,0.0,1.0,12.45,1.78,3.89,128.0,1.0,0.44,3.56,11.33,0.83,78.24,1.44,0.0,2.44,1.89,4.23,0.89,1.0,0.59,0.0,1.22,0.98,0.56,0.0,2.89,0
0.0,0.0,1.0,-12.4,1.0,9.19,7.46,1.0,0.0,0.0,-1.92,1.46,-72.97,1.0,-0.73,3.0,1.0,-1.67,3.0,14.27,3.0,3.0,2.92,0.75,1.36,0.0,1.73,0
10.71,0.97,2.95,73.98,14.6,9.84,259.5,1.0,0.0,0.03,-1.79,-7.5,15.48,1.97,-1.95,12.76,2.97,7.09,-0.97,1.97,3.06,0.0,-9.73,0.66,0.03,0.0,1.95,0
4.0,1.0,2.36,8.68,4.03,7.71,445.38,1.0,3.0,4.0,48.32,0.59,143.87,0.97,0.0,9.64,2.0,4.78,2.03,1.0,2.54,1.36,0.0,1.06,1.0,0.0,1.32,0
1.0,-6.91,1.0,1.0,2.0,9.86,166.4,1.0,1.68,0.0,8.91,0.67,66.0,-1.45,0.0,0.27,1.0,3.76,1.0,2.73,1.7,0.0,-7.5,1.18,0.14,0.0,3.14,0
0.0,0.84,10.0,39.0,2.0,12.37,103.81,1.0,2.0,-0.84,4.21,-0.05,97.0,1.0,0.0,8.21,1.0,12.84,2.31,1.0,1.09,0.0,0.84,1.06,0.42,0.0,3.84,0
3.0,0.49,1.0,1.92,7.51,3.46,374.58,1.0,1.0,3.0,57.37,-1.27,30.61,4.06,-1.03,7.46,1.49,1.73,0.0,1.51,0.86,0.0,11.43,1.09,0.74,0.0,2.49,1
-4.42,1.47,1.0,-0.74,-2.95,7.47,9.51,1.0,-1.47,-2.21,-1.16,7.14,-58.97,2.79,1.74,2.53,1.0,0.12,1.74,0.0,-0.3,0.0,-257.48,0.82,1.18,0.0,0.26,0
7.0,1.0,1.62,-0.62,0.0,9.55,253.24,1.0,3.0,8.0,30.62,0.28,87.0,2.0,0.0,18.23,2.0,6.84,1.62,1.0,1.21,0.0,310.46,0.35,0.74,0.0,4.62,1
21.0,4.42,3.0,-3.15,5.43,9.58,586.12,3.57,6.0,23.0,39.72,0.03,42.24,2.72,-0.14,39.71,2.43,1.24,1.0,2.14,1.54,0.0,-92.23,1.29,0.4,0.0,6.14,1
0.0,0.0,1.0,0.0,-2.51,1.88,39.21,2.88,1.26,0.74,1.74,1.38,-17.86,2.26,0.0,1.26,2.63,0.76,1.0,1.0,0.11,0.0,0.63,0.53,0.63,0.0,0.63,0
-1.08,0.0,1.52,-1.04,1.52,-0.56,-33.16,-1.6,0.0,-3.65,-4.21,0.91,-20.31,5.6,0.0,4.52,0.48,-0.31,0.52,2.0,0.54,0.0,52.52,1.0,1.52,0.0,0.52,0
0.0,-4.84,0.0,4.54,-0.81,4.04,46.65,1.0,0.0,-2.42,5.65,1.45,-71.06,2.61,0.0,4.04,1.0,-4.13,-2.42,0.0,0.41,0.0,0.0,0.89,0.81,0.0,0.81,0
21.07,13.84,1.0,-2.04,-0.68,3.32,289.35,1.0,5.44,7.48,1.96,3.36,12.24,1.68,2.68,16.95,1.0,17.61,1.32,0.0,0.45,0.0,38.23,0.61,0.16,0.0,4.08,1
0.75,2.26,1.75,1.5,8.28,6.77,133.1,1.0,0.0,2.0,5.26,-1.39,100.71,-2.01,0.0,-1.5,2.0,4.97,0.25,1.75,0.46,0.0,-1.5,0.5,0.0,0.0,0.75,0
1.0,0.0,1.0,0.0,0.97,4.0,101.23,1.0,0.0,3.0,9.06,0.97,55.0,6.87,0.0,18.06,0.03,2.55,0.0,1.0,1.12,0.0,4.0,1.01,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.98,58.99,1.0,-0.99,1.99,5.01,1.48,46.85,1.0,-1.98,1.03,2.0,3.08,0.0,1.99,0.33,0.0,0.0,1.03,0.01,0.0,0.0,0
0.92,-1.84,1.0,0.0,0.0,4.0,133.32,1.0,1.84,14.02,20.69,0.48,139.48,2.08,0.0,33.3,5.59,6.62,-0.92,1.08,-0.61,0.0,1.84,0.96,1.15,0.0,3.75,0
8.08,4.84,0.12,-0.16,-3.76,-11.22,-802.89,1.0,5.0,27.06,39.7,-0.24,54.53,3.82,1.0,14.0,1.0,-0.83,-1.88,0.0,-0.24,0.0,26.0,0.55,1.27,0.0,7.94,1
1.0,3.94,1.0,2.0,0.0,1.0,56.29,1.0,4.0,4.0,12.0,-1.01,135.05,1.0,0.0,9.98,2.0,1.03,-2.95,-3.94,0.21,0.0,0.0,1.15,1.0,0.0,1.0,0
2.0,0.0,1.64,0.0,0.64,3.0,62.27,1.0,0.0,1.0,8.64,0.1,19.0,2.27,0.0,2.0,2.0,2.8,0.0,2.27,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
4.17,0.0,1.0,34.0,6.34,-8.94,49.74,2.0,0.0,5.34,8.85,0.14,136.01,-0.17,-1.17,4.83,2.0,2.72,-0.58,-3.68,-0.57,-1.17,0.0,0.63,-0.58,0.0,2.0,0
1.12,0.0,1.56,0.0,1.68,4.36,47.9,1.0,0.0,0.0,1.44,1.55,0.0,0.32,0.0,7.29,1.0,3.1,1.0,1.0,0.8,0.0,-27.35,1.23,0.87,0.0,1.12,0
-1.34,20.0,1.0,0.0,0.0,5.66,167.25,1.0,0.0,0.67,-4.01,2.2,4.01,0.67,2.0,19.34,0.0,0.11,0.0,1.0,0.65,0.0,-128.22,0.66,0.67,0.0,3.0,0
7.0,1.78,-0.55,3.88,-3.1,1.67,291.29,1.0,3.0,8.0,38.53,3.36,106.38,2.78,1.55,20.1,2.78,8.16,-1.33,-0.55,-0.78,-1.55,311.88,0.17,0.82,0.0,4.78,1
0.0,11.0,1.0,0.0,-0.77,11.59,198.33,1.0,0.0,3.06,11.83,2.94,38.28,2.77,1.0,16.72,1.0,4.48,1.77,-0.77,0.67,0.0,1.0,0.83,1.27,0.0,3.53,1
0.0,0.0,0.0,19.0,0.59,0.59,-28.53,1.0,0.0,0.0,-30.0,1.65,0.0,-0.59,0.0,-1.76,0.0,-0.72,0.0,-0.59,-0.03,0.0,81.18,0.9,0.2,0.0,1.0,0
2.0,2.0,1.0,0.0,2.38,11.74,196.47,1.0,0.0,3.0,22.79,-0.5,58.0,1.6,0.6,11.81,2.6,6.57,2.19,2.19,2.28,0.0,2.0,1.05,0.33,0.0,3.6,0
0.48,0.0,2.0,1.0,0.48,5.04,50.96,1.0,0.0,2.08,3.6,-0.4,76.0,6.0,0.0,3.0,1.0,5.45,1.48,2.0,1.86,0.0,1.0,1.0,1.52,0.0,1.0,1
10.82,4.87,2.08,1.08,2.7,7.08,249.38,2.08,6.41,17.52,14.52,0.52,74.88,0.38,20.54,15.69,2.08,27.51,24.0,3.0,1.15,0.0,4.87,0.99,0.73,0.0,1.08,1
-3.0,1.0,1.0,0.0,0.0,4.0,178.08,1.0,2.0,-7.98,31.01,1.14,67.03,1.0,2.0,-12.98,0.0,4.18,0.0,3.0,-1.35,0.0,-19.98,0.88,0.5,0.0,2.0,0
7.2,3.0,1.0,0.0,0.0,4.2,831.81,1.0,3.0,17.8,80.0,0.03,105.19,2.6,0.0,60.39,3.0,4.22,-0.8,1.8,0.26,-0.8,-158.29,0.95,0.17,0.0,4.8,1
0.0,0.5,1.0,2.0,0.0,13.02,152.0,1.0,0.0,-1.01,7.97,4.37,72.79,6.51,1.0,-0.01,0.5,-0.03,0.0,0.5,-0.06,0.0,0.5,0.96,0.5,0.0,1.0,0
0.0,0.0,-1.48,1.38,1.0,2.86,11.09,1.0,-4.95,-16.71,-0.24,3.13,-49.52,1.0,0.0,2.0,1.0,0.3,3.62,11.05,-0.33,1.86,0.0,0.83,1.62,0.0,0.38,0
1.0,0.0,0.1,6.43,2.0,9.0,155.43,1.0,6.0,0.0,-6.14,1.33,66.0,2.9,-0.9,0.19,1.9,7.32,0.1,1.0,1.73,0.0,2.0,1.28,1.9,0.0,4.0,1
8.0,3.0,1.0,0.0,0.0,16.69,998.58,1.0,3.0,12.23,79.69,6.6,75.38,-0.54,0.77,48.46,2.23,4.98,-0.77,0.23,0.37,0.0,60.0,0.94,0.17,0.0,4.0,1
16.25,7.32,1.0,4.52,3.61,10.0,705.36,1.0,51.47,15.45,1.1,1.95,181.27,0.0,1.0,13.93,-0.9,6.79,1.9,1.0,0.61,0.0,204.08,0.98,1.06,0.0,7.22,1
0.0,5.55,1.0,0.0,0.0,-9.9,-19.4,1.0,0.0,4.0,-0.55,-2.42,60.0,2.1,-0.55,7.05,1.0,9.57,1.0,1.55,0.88,0.0,3.85,0.94,0.55,0.0,-0.55,0
4.42,7.37,1.74,2.21,1.0,8.9,190.02,4.0,2.0,5.9,2.31,0.13,60.47,4.0,-1.47,5.69,2.0,3.19,0.74,1.74,1.88,0.0,8.37,1.28,1.37,0.0,1.74,0
3.47,0.0,1.0,16.0,0.0,2.89,446.19,1.0,54.53,7.94,-0.69,0.21,67.0,0.94,1.06,21.03,1.53,6.59,1.53,0.47,1.78,0.0,-2.11,0.96,0.0,0.0,-0.06,0
16.24,1.0,3.0,76.87,15.87,32.46,1265.08,1.0,20.96,0.87,6.75,-2.73,162.33,2.75,-0.87,41.43,1.87,16.69,-0.87,1.87,3.49,0.0,29.69,0.75,0.0,0.0,6.62,1
-1.73,-15.44,0.09,-1.82,1.0,-9.08,-329.58,1.0,0.0,-16.35,2.82,2.47,-80.85,7.0,0.0,-4.36,1.91,-4.45,-0.82,1.09,-1.73,0.0,-984.02,1.1,0.94,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,-2.4,-44.4,1.0,0.0,-2.55,-10.74,8.07,-39.07,0.3,0.85,-3.4,0.15,-0.99,0.15,0.15,-0.6,0.0,50.0,1.06,0.5,0.0,-0.85,0
1.32,1.0,1.56,-19.02,-2.24,17.47,114.41,0.44,0.0,1.32,3.0,1.24,16.19,1.56,0.0,21.44,1.44,6.07,1.68,1.56,2.59,0.0,4.0,1.13,0.67,0.0,3.0,0
-0.91,4.55,1.0,3.82,-1.82,4.62,134.7,1.0,0.0,0.0,10.18,2.63,163.75,5.91,1.0,-2.64,1.0,0.89,0.0,0.0,-0.17,0.0,0.0,1.0,0.0,0.0,1.91,0
-2.27,4.64,2.0,1.45,10.45,2.46,-333.76,1.0,-13.08,-0.55,5.36,1.71,39.86,0.45,4.27,-17.08,1.0,3.96,0.0,0.45,-0.09,0.0,-20.71,0.92,1.27,0.0,-0.18,0
0.0,-4.71,0.18,0.0,0.0,-4.35,-23.46,1.0,0.0,-4.08,16.79,0.94,-53.06,1.18,1.63,-0.9,0.18,-4.37,-4.08,0.18,-0.51,0.0,-241.42,0.87,0.61,0.0,0.18,0
5.1,6.91,1.64,2.0,0.0,6.74,559.14,1.0,1.91,8.29,45.93,-1.79,127.41,2.0,0.0,31.89,2.28,5.64,0.0,1.64,1.59,0.0,38.27,0.9,0.11,0.0,3.55,1
-0.72,0.0,1.0,0.0,0.0,4.0,14.66,1.0,0.0,-4.31,1.54,0.61,-18.67,1.28,0.0,-9.21,2.0,5.96,0.0,1.72,-0.16,0.0,0.0,0.95,0.36,0.0,0.28,0
-0.66,7.0,2.0,-10.55,0.0,5.04,27.27,1.0,-8.57,5.66,2.64,1.1,45.88,-0.32,0.0,0.13,1.0,7.28,6.66,1.0,-0.38,0.0,305.0,0.9,0.67,0.0,1.0,0
-10.09,7.68,0.16,-14.3,-14.3,12.52,273.23,1.0,-1.68,8.52,23.82,1.48,56.5,2.0,0.0,27.73,1.84,3.72,1.0,1.0,0.41,0.0,0.0,0.99,-0.56,0.0,2.84,1
11.95,0.0,1.0,6.0,4.0,2.05,230.67,2.0,1.89,11.4,23.12,0.39,144.77,4.0,0.0,38.03,5.78,3.29,0.0,0.05,-0.12,0.0,423.78,1.01,0.28,0.0,4.78,1
-13.01,6.0,1.19,4.75,-2.44,1.75,-83.82,0.19,0.0,-3.69,-10.64,4.75,12.38,2.81,2.0,3.19,1.0,0.09,1.0,0.19,-0.28,0.0,-0.81,0.64,0.19,0.0,1.0,0
0.0,5.71,1.0,7.62,1.95,-1.76,15.44,4.0,2.0,0.0,0.29,0.53,36.17,1.14,0.0,-7.52,2.0,6.14,2.86,1.0,0.29,0.0,1.0,1.05,0.05,0.0,-0.9,0
1.0,3.0,2.0,0.0,1.6,22.8,173.39,1.0,0.0,5.2,2.0,0.06,52.0,3.2,0.0,33.0,1.0,8.43,1.2,1.8,2.22,0.0,24.0,1.01,0.5,0.0,1.0,1
0.0,2.81,1.0,0.0,0.0,-2.42,28.3,1.0,7.04,0.0,3.42,0.38,41.16,2.0,0.0,5.39,1.0,3.57,2.19,1.0,0.27,0.0,3.23,0.4,0.0,0.0,-0.81,0
3.0,0.0,0.14,0.0,0.0,-3.58,90.56,1.0,0.0,2.0,10.14,-1.18,60.0,3.57,-0.86,1.0,2.72,-2.87,-5.87,0.14,0.47,0.0,207.0,0.97,0.5,0.0,0.0,1
5.0,-2.66,1.0,6.0,0.0,18.76,250.56,2.0,5.0,6.0,10.89,-1.05,82.0,5.78,-0.55,1.11,2.0,5.6,1.78,8.99,2.64,1.78,770.0,1.01,0.5,0.0,1.0,1
