CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,0.0,0.0,8.62,89.97,1.0,1.99,3.98,1.66,2.03,38.47,2.0,1.33,2.33,1.0,2.54,0.66,1.34,0.66,0.0,143.28,0.94,0.66,0.0,0.66,0
3.85,2.57,2.92,2.28,14.12,9.28,187.12,1.0,0.0,0.0,8.7,0.95,48.12,1.36,0.0,3.92,1.0,5.1,0.72,1.36,1.41,0.0,0.36,0.9,1.0,0.0,2.92,0
2.7,8.1,1.0,0.0,2.71,5.6,126.08,1.0,0.0,4.5,5.4,0.65,64.78,2.8,0.0,17.49,1.0,3.81,1.1,1.2,1.06,0.0,57.09,0.54,0.49,0.0,1.1,1
0.82,0.0,1.0,0.0,0.0,3.36,90.49,1.0,0.0,4.36,9.82,0.74,54.88,2.64,0.0,13.29,1.18,3.69,0.0,0.82,0.92,0.0,3.28,0.96,0.82,0.0,1.82,0
0.31,0.0,1.1,0.0,0.0,2.73,58.16,1.0,0.0,2.52,8.69,0.6,45.35,3.1,0.0,11.83,1.0,2.92,0.31,1.1,0.72,0.0,0.0,0.97,0.1,0.0,1.0,0
1.96,0.0,1.0,2.43,2.96,0.96,48.89,1.48,0.0,3.13,40.64,0.22,75.31,1.52,0.0,1.48,1.48,2.14,0.48,1.0,0.66,0.0,1.04,0.94,0.52,0.0,0.48,0
1.23,2.41,1.41,0.0,0.41,5.12,175.22,1.0,3.06,5.88,7.35,0.87,73.82,2.41,1.82,15.05,1.0,4.62,1.0,1.0,1.29,0.0,40.74,0.63,0.14,0.0,1.82,1
0.23,0.0,1.0,0.0,1.0,5.3,46.9,1.0,0.0,0.0,4.53,1.01,0.0,3.77,0.0,2.0,1.0,0.99,0.23,1.77,0.16,0.0,0.0,0.92,0.0,0.0,0.77,0
1.39,2.0,1.0,0.7,1.39,7.21,83.3,1.7,0.0,2.79,4.48,2.01,45.99,2.79,0.3,1.7,0.7,2.99,1.3,1.7,0.38,0.0,0.61,0.97,0.3,0.0,1.0,0
1.97,1.95,1.0,0.0,0.03,2.0,78.44,1.0,0.0,0.97,15.61,0.38,92.53,4.95,0.0,13.69,1.97,2.2,0.0,1.03,1.16,0.0,15.58,0.97,0.49,0.0,2.92,1
4.3,1.73,1.0,1.14,4.3,5.59,102.45,2.14,0.0,4.41,6.81,0.78,69.24,3.73,0.0,2.14,1.0,2.88,1.0,1.86,0.64,0.0,0.0,0.95,0.14,0.0,1.14,1
0.0,1.74,1.0,0.0,0.0,2.23,36.3,1.0,0.0,0.77,4.71,0.73,0.0,1.74,0.0,5.2,1.0,2.14,1.52,1.0,0.74,0.0,1.48,0.93,0.25,0.0,0.74,0
2.93,0.0,1.0,0.0,0.36,5.22,67.72,1.0,0.0,3.22,2.29,1.27,52.88,1.71,0.0,9.09,1.64,1.56,0.0,0.71,0.57,0.0,0.0,0.98,0.64,0.0,0.64,0
1.53,2.02,1.51,0.0,0.51,12.96,279.1,1.0,3.06,15.39,12.06,0.55,81.57,3.0,1.53,25.55,1.49,7.61,1.0,1.0,2.43,0.0,50.95,0.94,0.42,0.0,2.51,1
1.59,1.59,1.0,0.0,0.0,1.59,68.44,1.0,0.0,1.41,14.35,0.36,82.21,4.38,0.0,11.11,1.79,2.38,0.0,1.0,1.06,0.0,13.32,0.96,0.6,0.0,2.59,1
1.2,0.0,1.0,1.6,1.6,11.0,84.41,1.4,0.0,0.0,3.8,3.18,27.19,0.4,0.6,2.0,0.8,2.96,1.0,0.4,0.6,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,2.22,8.57,3.66,0.46,42.15,1.0,0.0,1.11,1.55,5.13,0.45,1.45,0.74,0.0,0.0,0.97,0.0,0.0,0.0,0
0.56,0.56,1.0,0.56,0.0,2.25,192.6,1.0,1.68,1.12,28.27,0.89,39.87,3.0,0.0,7.05,1.0,3.13,0.44,1.0,0.56,0.0,0.0,0.95,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.53,42.87,1.0,0.0,4.53,8.51,0.45,39.29,2.34,0.0,4.08,1.0,3.34,0.17,1.0,0.76,0.0,6.91,0.92,0.89,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,1.78,38.74,1.0,0.0,3.22,8.18,0.57,48.08,1.78,0.0,10.44,1.74,1.93,0.26,0.26,0.46,0.0,0.74,0.95,1.0,0.0,1.48,0
2.11,0.0,1.0,2.77,0.45,7.55,390.56,1.0,5.55,7.77,19.21,0.77,48.83,2.89,0.55,12.65,1.55,3.19,0.0,0.45,0.63,0.0,19.97,0.88,0.6,0.0,3.77,1
0.0,0.0,1.0,0.0,4.1,5.24,32.44,1.0,0.0,0.0,4.28,1.59,0.0,0.82,2.88,3.28,0.82,3.95,3.46,4.28,1.99,0.0,0.82,0.51,0.82,0.0,1.64,0
0.0,0.0,1.0,0.0,1.48,0.26,23.48,1.0,0.26,0.0,2.0,1.52,0.0,2.26,0.0,1.83,1.0,1.61,0.52,1.0,0.31,0.0,0.26,0.89,1.0,0.0,0.26,0
22.8,16.42,1.91,11.86,0.0,1.44,184.39,1.0,4.65,25.89,32.01,0.24,90.13,1.09,2.67,12.77,1.0,8.47,2.11,0.26,0.68,0.0,23.71,0.66,0.39,0.0,6.38,1
0.73,5.59,1.0,4.26,0.73,2.8,108.18,1.0,0.0,0.27,9.52,1.83,26.64,2.47,0.27,5.73,1.0,1.19,0.0,1.47,0.15,0.0,0.0,0.97,0.27,0.0,0.53,0
0.0,0.85,2.69,46.49,5.38,6.76,172.77,1.0,0.0,0.85,6.23,0.76,73.54,2.0,0.0,6.76,1.0,7.34,0.85,1.0,1.54,0.0,546.04,0.98,1.0,0.0,0.0,1
1.8,0.8,2.0,1.2,2.4,5.4,132.78,1.0,0.4,0.0,8.2,0.49,30.0,1.8,0.0,7.8,1.0,3.14,1.6,3.4,2.4,0.6,58.79,0.9,0.22,0.0,1.8,1
0.0,0.89,1.0,0.0,0.0,8.11,56.46,1.0,0.11,0.89,2.89,1.15,22.3,4.78,0.11,8.46,1.0,3.04,0.89,1.89,0.66,0.0,2.68,0.95,0.7,0.0,0.89,0
9.88,1.82,1.61,0.78,7.45,9.69,280.94,1.78,1.22,5.78,12.61,0.5,80.88,2.61,0.0,22.45,1.0,5.41,0.39,1.0,1.24,0.0,66.26,0.85,0.68,0.0,3.22,1
0.0,3.0,1.0,0.0,0.51,3.6,103.44,1.0,0.0,1.97,2.57,1.61,63.94,1.0,0.0,8.75,2.54,4.02,0.49,0.49,0.51,0.0,1.54,0.74,0.17,0.0,2.06,0
0.0,0.88,1.0,0.0,0.58,5.84,52.68,1.0,0.0,1.75,6.54,0.4,22.49,2.29,0.58,7.89,1.0,4.81,0.29,1.0,0.93,0.0,0.0,0.95,0.29,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.86,4.0,0.51,10.7,1.0,0.0,2.57,1.0,6.26,2.57,9.01,1.84,1.72,0.0,0.88,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,27.25,1.0,0.0,0.31,6.29,2.74,1.75,0.02,0.98,2.04,0.04,1.54,0.02,0.02,0.01,0.0,0.0,0.48,0.02,0.0,0.02,0
0.44,0.0,1.0,0.0,0.44,6.76,26.51,1.0,0.0,0.0,1.0,1.94,0.0,6.44,0.56,1.44,1.56,0.66,0.44,1.44,0.0,0.0,20.96,0.94,0.44,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,7.7,131.75,1.0,0.0,1.15,12.53,5.77,79.3,0.77,1.23,1.53,0.38,3.03,0.38,1.0,0.27,0.0,102.98,0.7,0.31,0.0,1.62,1
0.0,0.98,1.05,0.0,0.02,6.02,32.94,1.0,0.0,0.0,0.02,8.13,0.0,0.02,0.98,1.02,0.02,5.94,5.94,1.2,0.03,0.03,0.0,0.87,0.98,0.0,0.02,0
0.68,5.85,1.0,2.03,14.62,6.05,225.11,1.68,0.68,0.0,18.9,0.61,65.48,3.03,0.0,2.65,1.68,2.62,0.65,1.65,0.48,0.0,736.87,0.96,0.81,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,2.08,67.12,1.0,0.0,2.94,18.08,0.37,36.24,1.0,1.0,2.06,1.98,4.12,1.0,0.98,0.93,0.0,0.0,0.84,0.0,0.0,1.02,0
0.0,0.0,3.54,0.0,0.49,30.51,88.03,1.0,1.02,0.0,0.98,0.97,0.0,3.98,0.51,8.63,1.0,10.15,1.51,1.49,2.67,0.0,26.65,0.99,0.66,0.0,1.53,1
0.0,0.0,1.0,2.28,0.0,6.57,261.25,1.0,0.57,11.95,24.06,2.53,51.8,2.43,0.0,11.54,3.28,2.65,0.0,1.43,0.47,0.0,20.49,0.88,0.43,0.0,2.57,1
27.13,0.55,1.55,7.2,1.11,14.54,1583.91,1.0,14.95,14.84,28.36,1.66,96.68,1.66,1.0,32.36,0.55,5.15,0.45,1.0,1.0,0.0,17.72,0.95,0.55,0.0,2.21,1
3.29,9.57,1.34,36.9,0.0,0.0,45.7,1.0,0.0,1.68,8.93,0.31,79.65,1.0,0.0,1.68,1.34,3.98,0.66,1.0,0.53,0.0,7.25,0.97,1.0,0.0,1.32,0
1.81,3.24,1.0,0.57,4.1,8.0,194.45,1.19,3.43,0.81,11.0,0.97,89.72,1.57,9.71,14.14,2.0,3.96,0.0,1.0,0.46,0.0,375.22,0.99,0.54,0.0,0.81,1
1.0,0.14,2.0,0.0,1.72,0.0,30.57,1.0,0.0,0.71,1.14,0.53,7.81,1.0,0.0,2.14,1.14,2.5,1.86,5.57,1.59,0.0,0.0,0.92,0.0,0.0,1.0,0
1.34,0.34,1.0,0.25,1.02,5.08,116.54,1.25,0.17,3.75,10.66,0.71,65.61,2.92,0.0,16.73,1.08,4.24,0.0,1.0,0.57,0.0,7.53,0.96,0.96,0.0,2.0,0
2.05,0.0,1.48,2.57,2.09,4.86,60.44,1.52,0.0,0.48,3.43,0.92,75.16,1.0,0.0,1.05,2.48,2.23,0.52,1.0,1.07,0.0,87.31,0.92,0.32,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,2.35,26.35,1.0,0.0,0.0,3.97,1.22,0.0,2.03,0.32,2.0,0.68,2.01,0.68,0.68,0.45,0.0,0.0,0.79,0.0,0.0,0.0,0
3.79,7.3,1.0,6.06,7.57,4.49,287.27,1.0,5.03,6.15,29.48,0.62,89.82,2.24,0.49,15.33,2.0,3.92,0.24,1.24,0.7,0.0,39.35,0.93,0.88,0.0,2.76,1
3.22,3.0,1.74,0.0,0.52,10.86,273.56,1.26,1.74,3.95,9.86,0.59,65.84,3.0,0.52,26.63,1.26,5.42,0.0,1.0,1.24,0.0,95.92,0.93,0.54,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,5.27,108.2,1.0,0.0,11.0,15.2,1.66,61.6,1.0,1.07,3.47,1.73,2.38,0.73,1.0,0.47,0.0,0.0,0.96,1.0,0.0,0.73,0
0.0,4.78,1.0,0.0,1.59,5.41,66.5,1.0,0.0,0.0,1.59,4.79,0.0,0.32,1.37,1.95,0.32,4.09,1.95,2.27,0.77,0.0,0.32,0.78,1.0,0.0,0.63,0
0.0,0.79,1.0,0.0,0.42,6.51,49.79,1.0,0.0,0.79,2.79,1.02,19.7,4.15,0.0,7.09,1.0,2.98,1.0,2.0,0.68,0.0,2.36,0.93,0.53,0.0,0.79,0
4.42,0.12,3.65,2.77,0.0,9.98,107.12,1.0,0.0,12.37,1.77,2.27,76.15,0.88,0.12,8.18,0.88,5.53,3.77,1.88,2.45,0.0,0.0,0.98,0.12,0.0,1.0,0
3.34,3.35,1.0,0.33,1.33,3.65,74.65,1.33,0.33,0.67,2.65,0.47,82.32,1.99,1.34,3.0,1.33,3.27,1.34,1.33,1.22,0.0,99.57,0.96,0.78,0.0,0.67,1
0.86,0.0,1.0,4.0,2.58,4.42,155.82,1.0,1.86,4.64,15.03,0.39,91.0,1.14,0.0,5.94,1.56,4.05,0.86,1.0,0.28,0.0,5.0,1.0,0.97,0.0,0.42,0
0.0,0.39,1.0,3.66,1.22,5.22,33.13,1.0,0.0,0.39,2.39,0.62,35.34,2.17,0.0,4.78,1.0,4.13,2.22,2.83,0.72,0.0,0.0,0.88,0.39,0.0,1.83,0
6.25,1.87,1.13,13.0,0.25,12.89,459.73,1.0,3.44,3.31,9.61,0.48,73.06,2.13,0.13,26.7,1.0,8.28,5.24,1.87,1.43,0.0,9.31,0.98,0.56,0.0,1.38,1
5.27,0.0,1.0,12.31,2.46,7.41,253.8,1.35,0.7,0.0,16.02,2.69,29.54,1.7,0.65,3.59,1.35,4.57,0.65,0.35,0.7,0.0,554.19,0.95,0.18,0.0,1.3,1
7.78,0.0,1.0,1.38,8.41,1.13,103.81,1.75,0.0,6.38,51.88,0.19,85.02,2.0,0.0,1.75,1.0,2.6,0.38,1.0,0.63,0.0,1.25,0.89,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,19.98,38.99,1.0,0.0,0.0,1.0,7.79,0.05,0.0,15.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.21,1.21,0.79,0.0,20.4,91.07,1.0,0.0,0.21,0.42,12.31,84.33,0.42,0.79,3.04,0.21,2.26,2.0,1.0,0.21,0.0,6.27,0.89,1.0,0.0,0.79,0
3.5,2.8,1.0,2.1,8.4,6.0,112.83,3.1,1.4,0.7,5.5,1.88,58.12,1.7,1.2,2.7,1.7,1.67,0.0,1.0,0.4,0.0,54.62,0.8,0.65,0.0,1.4,1
0.0,22.48,1.47,29.69,1.4,21.81,1233.12,1.0,0.0,2.53,19.27,4.82,96.97,1.23,2.3,19.5,1.0,9.21,0.23,0.23,0.42,0.0,205.75,0.94,0.39,0.0,3.07,1
0.0,0.0,0.49,0.0,0.49,0.99,26.99,1.0,0.0,5.05,1.48,1.42,32.57,0.49,0.0,0.49,0.49,1.48,0.49,0.49,0.79,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,1.22,0.39,1.78,55.6,1.0,2.43,2.43,8.48,0.57,46.24,1.78,0.0,6.26,1.61,2.35,0.39,0.39,0.39,0.0,0.0,0.96,0.61,0.0,0.61,0
0.5,0.5,1.0,3.99,0.0,3.98,110.25,1.0,2.01,2.01,13.49,2.75,87.92,1.5,0.99,6.52,2.0,4.07,0.0,0.0,0.11,0.0,2.48,0.88,0.75,0.0,1.0,0
2.3,0.0,1.77,1.54,3.07,3.09,42.13,1.0,0.0,0.0,2.39,1.7,38.38,1.23,0.46,0.77,1.23,5.44,2.0,3.84,2.05,0.77,5.35,0.92,0.23,0.0,1.0,0
0.45,0.0,3.32,0.23,0.23,5.68,61.31,1.0,0.0,4.77,4.81,0.75,37.28,1.0,0.0,2.26,1.23,6.29,3.87,0.77,2.31,0.77,85.08,0.76,0.23,0.0,0.0,1
0.43,0.43,1.0,1.0,0.57,3.43,157.11,1.0,1.29,0.86,22.87,1.24,59.01,2.43,0.0,4.72,1.0,2.87,0.0,1.0,0.23,0.0,0.0,0.94,0.0,0.0,0.43,0
1.0,0.5,1.0,0.0,0.0,13.55,135.56,1.0,0.0,3.0,6.98,0.74,56.02,1.99,0.0,19.5,1.5,5.01,0.0,1.0,2.51,0.0,2.49,0.98,1.0,0.0,2.0,0
4.19,7.55,1.0,6.71,8.39,5.13,295.05,1.0,5.03,2.52,31.2,0.98,77.17,1.68,0.16,15.42,1.68,3.27,0.32,1.0,0.51,0.0,42.78,0.92,0.84,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,7.96,48.04,1.0,0.79,0.0,2.21,1.94,0.0,2.79,0.79,3.17,1.0,1.06,0.0,0.79,0.47,0.0,0.0,0.93,0.79,0.0,0.0,0
0.0,0.0,0.06,0.0,0.06,0.44,28.32,1.0,0.0,8.62,0.31,2.14,3.75,0.06,0.0,0.0,0.06,0.26,0.13,0.06,0.04,0.0,0.0,0.87,0.0,0.0,0.0,0
0.63,4.04,1.0,1.27,0.0,3.2,109.23,1.0,2.53,2.53,10.53,2.04,48.11,1.37,0.37,7.9,1.63,2.28,0.37,0.0,0.13,0.0,0.37,0.96,0.82,0.0,1.37,0
0.61,1.22,1.22,2.35,0.0,3.65,100.74,1.0,0.0,0.0,10.35,1.21,0.0,2.83,0.61,12.57,1.0,1.52,0.0,0.61,0.61,0.0,4.26,0.85,0.54,0.0,1.83,1
0.65,0.0,1.0,0.0,0.65,7.95,60.61,1.0,0.0,0.0,3.71,2.1,0.0,1.94,0.35,2.0,0.65,2.59,1.0,0.65,0.52,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,19.86,1.06,15.04,0.0,5.42,334.79,1.0,0.06,1.3,31.09,3.06,97.01,1.24,1.0,15.64,1.0,3.44,0.0,0.24,0.13,0.0,0.18,0.9,1.0,0.0,1.94,0
0.0,0.0,2.79,0.0,0.0,4.19,40.87,1.0,0.0,3.79,4.62,0.8,26.81,1.0,0.0,0.81,1.81,5.24,2.98,1.0,1.68,0.6,0.0,0.79,0.0,0.0,0.4,0
0.0,1.33,1.0,0.0,0.0,2.79,37.61,1.0,0.0,1.33,3.34,0.67,29.23,2.67,0.0,2.23,1.0,6.85,0.44,1.56,0.49,0.0,0.0,0.76,0.56,0.0,0.56,0
9.74,0.0,1.48,11.0,0.24,5.8,101.65,1.0,0.0,6.67,2.76,0.97,84.39,1.0,0.0,9.89,1.76,3.32,0.48,0.24,1.02,0.0,311.87,0.97,0.94,0.0,1.0,0
0.5,2.5,1.17,0.33,0.66,3.5,54.85,1.0,0.0,0.0,6.0,0.44,8.31,1.83,0.0,6.84,1.0,3.42,0.33,1.66,1.28,0.17,48.36,0.95,0.42,0.0,2.67,1
0.11,0.11,1.0,0.33,3.1,4.45,68.34,1.0,0.11,2.55,16.19,0.59,10.85,3.67,0.22,4.0,1.11,0.81,0.0,1.89,1.08,0.0,0.0,0.78,0.0,0.0,0.11,1
2.0,0.01,1.01,2.98,2.98,3.97,68.78,1.01,0.0,0.14,2.16,0.81,75.15,5.96,0.0,2.98,1.0,2.75,0.99,1.99,0.68,0.0,0.02,0.96,0.01,0.0,1.0,1
0.62,1.0,1.62,0.0,0.0,1.51,31.78,1.0,0.0,3.49,2.38,0.61,34.21,2.13,0.0,4.13,1.62,2.31,1.0,2.24,1.6,0.0,0.0,0.92,0.38,0.0,0.62,0
0.93,2.78,1.07,0.0,1.85,2.07,38.59,1.93,0.93,1.15,1.52,0.5,39.48,2.93,1.85,2.78,2.0,3.07,0.07,1.0,1.27,0.0,54.62,0.89,0.69,0.0,0.07,1
3.0,2.44,1.0,0.37,0.0,4.19,119.94,1.0,0.0,17.56,13.88,0.4,84.63,2.81,0.0,17.25,2.63,4.88,0.0,0.81,1.63,0.0,16.25,0.99,0.41,0.0,0.81,1
0.0,0.0,0.16,15.96,0.16,1.12,47.88,1.0,0.0,0.48,0.8,1.78,9.59,0.16,0.0,0.0,0.16,0.67,0.32,0.16,0.09,0.0,0.0,0.99,0.0,0.0,0.0,0
1.44,1.44,1.0,0.0,0.28,2.0,74.35,1.0,0.28,1.0,14.31,0.47,75.8,3.87,0.0,11.46,2.0,2.23,0.0,1.0,1.0,0.0,11.48,0.97,0.36,0.0,2.44,1
0.56,0.28,1.28,3.16,0.28,5.32,286.15,1.28,0.72,18.77,33.58,0.7,90.44,2.0,0.0,13.25,3.88,3.65,0.0,1.0,0.83,0.0,26.51,0.97,0.82,0.0,2.44,1
2.83,0.11,1.0,1.89,0.0,4.78,95.13,1.0,0.06,6.78,8.61,0.77,69.78,2.0,0.06,1.28,1.0,5.07,0.06,0.06,0.77,0.0,0.0,0.97,0.0,0.0,0.06,0
0.0,1.83,1.0,11.89,0.0,11.15,108.41,1.0,0.0,0.0,4.0,0.76,64.03,1.83,0.09,21.21,0.91,8.09,5.83,1.91,1.26,0.0,5.66,0.97,0.54,0.0,1.0,1
11.3,0.94,1.0,0.0,0.0,8.75,224.51,1.0,0.0,18.05,9.13,0.57,82.73,1.13,0.0,34.86,1.0,5.47,0.94,0.06,1.4,0.0,13.18,0.99,1.0,0.0,2.0,0
1.57,0.13,1.0,0.13,1.7,13.96,54.71,1.13,0.0,0.26,1.52,3.08,12.14,2.13,0.0,2.39,1.0,2.13,1.87,1.13,0.97,0.0,0.0,0.98,0.0,0.0,0.13,0
0.59,0.89,1.3,0.0,0.7,2.66,46.98,1.0,0.0,2.07,2.0,1.31,20.38,4.41,1.18,3.77,1.0,2.69,1.0,1.7,0.3,0.0,94.09,1.0,0.9,0.0,0.0,0
0.0,1.66,1.83,0.0,0.0,10.65,84.05,1.0,0.83,5.49,3.36,0.55,49.33,4.49,0.83,8.99,1.0,8.18,0.17,3.49,1.92,0.0,2.49,0.94,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.02,2.06,27.4,1.0,0.0,0.0,4.02,3.82,0.0,0.06,0.98,2.0,0.02,5.43,3.94,1.02,0.0,0.0,1.97,0.82,0.98,0.0,1.0,0
0.59,0.0,1.0,1.57,0.98,15.62,128.78,1.2,0.0,0.2,5.98,4.66,9.14,0.29,1.0,2.0,0.2,3.25,1.0,0.1,0.29,0.0,0.0,0.95,0.1,0.0,1.0,0
0.0,3.97,1.0,0.0,0.0,7.0,59.66,1.0,0.0,0.0,0.43,6.44,0.0,0.0,1.57,0.57,0.0,3.05,1.43,1.0,0.0,0.0,0.0,0.91,0.57,0.0,0.0,0
7.0,0.58,1.0,0.58,7.58,6.17,126.41,1.58,0.0,1.17,7.5,0.78,54.24,3.0,0.0,6.25,1.0,2.47,0.58,1.58,0.53,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.89,34.37,1.0,0.0,0.17,0.4,6.25,3.32,0.17,4.71,0.23,0.06,12.53,12.26,1.0,0.02,0.0,0.94,0.85,1.0,0.0,1.0,0
0.01,0.0,1.01,0.01,0.0,8.0,113.75,1.0,0.0,0.01,9.93,4.34,1.14,0.01,0.99,0.99,0.04,1.21,0.0,0.01,0.01,0.0,7.45,0.66,0.5,0.0,0.01,0
0.0,7.16,2.05,0.0,0.0,6.3,122.49,1.0,0.0,1.75,6.25,3.14,9.08,1.65,0.65,3.9,1.0,3.9,2.4,0.35,0.91,0.35,0.65,0.85,0.33,0.0,1.3,0
0.0,0.94,1.47,0.0,0.53,8.08,66.81,1.0,1.87,5.21,1.6,0.79,69.27,1.0,0.94,7.55,1.0,3.7,1.0,0.53,1.73,0.0,0.0,0.86,0.0,0.0,1.4,0
0.21,0.21,1.0,0.0,0.0,9.0,143.35,1.0,0.0,12.21,11.43,0.6,72.14,3.79,0.0,22.07,1.21,5.6,1.0,1.0,1.52,0.0,21.07,0.91,0.33,0.0,2.0,1
2.7,6.39,1.0,0.0,0.9,5.8,121.56,1.0,0.0,4.59,5.7,0.67,64.69,3.1,0.0,17.68,1.0,3.57,1.0,1.0,1.12,0.0,54.81,0.54,0.55,0.0,0.9,1
0.0,2.85,0.71,1.72,0.0,1.43,111.52,1.0,0.71,4.99,29.22,0.85,63.43,1.0,0.71,8.84,1.71,3.36,0.0,0.71,0.62,0.0,43.48,0.81,0.64,0.0,3.56,1
4.1,5.69,1.0,9.57,7.06,3.37,114.82,1.0,0.0,2.74,7.52,0.82,60.18,1.0,0.0,2.63,1.68,4.53,1.32,1.63,0.48,0.0,7.64,0.95,0.47,0.0,2.68,1
0.45,0.0,1.0,1.82,1.36,4.0,80.68,1.0,0.91,1.45,8.27,0.51,86.63,2.64,0.0,3.45,1.0,4.58,0.45,1.55,0.11,0.0,0.0,0.98,1.0,0.0,0.55,0
0.0,0.0,1.52,0.95,0.52,8.76,66.62,1.0,0.0,0.52,4.57,3.18,56.01,1.48,0.48,0.48,1.0,3.61,2.0,0.52,0.52,0.0,0.0,0.95,0.0,0.0,0.52,0
0.18,0.0,1.0,0.0,0.18,0.36,17.54,1.0,0.0,0.0,1.0,1.98,0.0,2.18,0.0,1.18,1.0,0.09,0.0,2.0,0.04,0.0,0.0,0.86,0.0,0.0,0.0,0
1.06,2.48,1.0,0.0,0.35,7.29,120.03,1.0,0.0,1.77,8.58,3.05,25.55,1.06,0.65,7.39,0.35,2.1,0.35,0.35,0.41,0.0,24.87,0.6,0.5,0.0,0.35,1
0.0,0.0,1.0,0.0,1.11,3.22,60.24,1.0,0.0,0.0,2.44,2.47,0.0,1.89,0.0,1.33,1.0,1.56,0.56,2.0,0.64,0.0,0.0,0.82,0.0,0.0,0.89,0
0.51,0.37,1.02,0.26,0.0,4.92,63.81,1.0,0.1,6.45,9.53,1.05,77.35,1.0,0.02,1.26,1.98,1.55,0.0,0.0,0.59,0.0,0.53,0.95,0.01,0.0,1.12,0
0.93,2.46,2.0,0.0,0.0,5.79,59.52,1.0,0.0,3.79,2.0,0.81,45.44,2.46,1.86,7.46,1.0,4.86,1.54,1.0,1.0,0.0,110.84,0.82,0.85,0.0,0.0,1
30.0,1.0,2.39,29.28,3.55,14.74,1799.26,1.0,16.53,16.31,32.1,0.57,91.29,2.61,0.61,34.94,1.0,8.13,0.39,1.0,1.81,0.0,270.06,0.98,1.0,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.77,22.46,1.0,0.77,0.69,3.39,0.55,7.64,2.77,0.0,5.38,1.0,3.23,1.54,1.0,1.06,0.0,1.46,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,19.98,38.99,1.0,0.0,0.0,1.0,7.79,0.08,0.0,15.98,0.01,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.21,1.21,0.0,0.0,2.49,59.4,1.0,0.21,1.25,0.21,1.4,10.39,2.62,0.21,2.87,1.0,4.3,2.38,4.79,1.24,0.79,0.62,0.95,1.0,0.0,0.21,0
0.0,1.11,1.0,7.22,0.0,9.78,108.45,1.0,0.0,0.0,7.11,1.59,38.89,1.11,0.44,15.0,0.56,5.84,3.78,1.11,0.76,0.0,3.33,0.93,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,36.86,1.0,0.0,2.76,5.1,2.23,27.56,0.55,1.45,2.76,0.55,8.05,1.0,0.55,0.28,0.0,0.0,0.86,0.0,0.0,0.55,0
2.79,6.52,1.0,0.0,0.93,5.93,125.67,1.0,0.0,5.14,6.0,0.61,72.07,3.0,0.0,17.96,1.0,4.06,0.93,1.0,1.22,0.0,56.78,0.53,0.53,0.0,1.0,1
0.84,0.16,1.0,0.0,1.68,8.81,89.85,1.0,0.16,0.16,4.59,1.37,4.05,1.49,0.0,6.59,1.0,2.47,0.16,1.0,1.24,0.0,1.46,0.94,0.11,0.0,0.49,0
1.0,0.0,1.0,0.73,1.27,0.55,18.55,1.73,0.0,0.0,2.73,0.66,47.98,1.73,0.0,4.18,1.73,2.27,0.0,1.0,0.89,0.0,0.55,0.91,0.27,0.0,0.0,0
6.24,0.0,1.58,20.4,7.58,5.33,220.45,1.42,0.83,10.51,9.67,0.33,84.58,1.83,0.0,2.75,1.42,7.54,1.75,1.0,1.61,0.0,655.61,0.92,0.21,0.0,0.58,1
