CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.99,-0.99,14.0,0.0,-14.82,-35.14,1.0,-2.96,2.96,2.96,2.07,13.83,0.0,0.01,-13.83,0.0,-3.18,0.0,0.0,-1.85,0.0,30.69,0.67,1.99,0.0,-2.96,0
-8.37,-2.79,6.79,-1.86,0.0,8.72,7.95,1.0,-1.86,9.65,4.86,0.96,-39.11,-0.86,-0.93,-13.02,1.0,8.33,8.72,1.0,4.2,1.93,0.0,0.55,0.0,0.0,-1.86,0
0.0,0.0,1.0,0.0,1.86,3.22,-276.35,1.0,0.0,0.0,-29.04,-3.31,0.0,2.93,1.07,0.0,1.93,-8.24,2.86,0.93,1.39,0.0,25.0,0.69,0.5,0.0,-0.93,1
2.22,1.78,1.61,8.53,1.0,9.31,23.7,1.0,1.22,5.44,12.22,-16.17,127.59,2.22,0.39,23.78,3.61,3.97,0.0,1.0,1.73,0.0,279.16,0.98,-0.3,0.0,0.39,0
-12.95,-0.29,5.0,0.0,3.24,-2.88,-105.23,1.0,-1.29,-2.59,2.29,0.74,-48.55,1.0,0.0,-7.12,2.0,-0.72,0.0,1.0,1.97,0.0,-79.62,0.98,0.13,0.0,-0.65,0
3.63,-1.21,1.61,1.0,4.63,53.9,219.98,1.0,-2.03,-0.61,-3.03,5.44,-46.04,-0.82,0.0,10.09,1.0,5.34,2.0,7.0,2.36,1.0,-3.03,0.99,0.0,0.0,1.21,0
0.0,-1.56,1.0,0.0,0.78,-9.73,47.74,1.0,0.0,3.0,17.91,-1.58,78.0,5.35,0.0,11.91,1.0,2.63,0.0,1.78,1.09,0.0,0.0,0.58,0.0,0.0,1.0,1
1.0,4.0,4.4,0.0,0.8,10.4,76.36,1.0,-0.8,3.2,-4.21,1.22,2.76,1.2,0.0,-2.81,0.2,4.5,2.4,8.21,2.62,2.4,285.2,0.95,-0.18,0.0,0.2,0
2.78,28.47,-1.35,18.69,-0.78,4.91,801.42,1.0,-5.47,3.06,3.56,1.24,87.87,1.0,0.0,32.32,2.78,5.37,1.56,1.0,-0.77,0.0,14.07,0.88,0.52,0.0,4.0,1
0.0,0.0,1.0,0.0,0.53,-3.67,9.72,1.0,4.0,1.0,9.14,0.96,75.0,2.27,1.73,1.47,0.27,-3.86,-5.87,-1.2,-1.83,-0.73,-0.73,0.68,-0.73,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.01,-6.88,1.0,3.44,4.0,4.28,-3.06,50.0,0.28,0.86,11.87,2.0,6.21,4.0,1.0,1.1,0.0,-139.17,0.91,-0.86,0.0,1.0,0
0.0,0.92,1.0,-2.77,0.0,0.08,8.9,2.0,0.0,2.08,-6.09,1.27,-36.31,2.0,0.92,1.0,1.92,3.85,5.62,2.85,0.94,0.0,0.0,0.84,1.0,0.0,-0.92,0
0.0,1.18,2.0,0.0,0.0,-3.54,14.64,1.0,0.0,3.59,5.18,-1.73,61.22,3.18,-0.59,1.18,1.59,2.72,0.41,2.0,0.66,0.0,0.0,0.42,0.0,0.0,0.0,0
0.0,2.53,1.0,0.84,0.0,7.22,98.34,1.0,1.0,-1.53,10.0,1.57,56.53,2.84,0.0,11.16,2.0,-1.3,-2.53,0.16,1.21,0.0,6.07,0.85,1.0,0.0,3.69,0
2.58,1.16,4.0,1.16,3.0,24.0,295.39,1.0,0.58,0.0,6.24,1.53,-1.75,0.42,0.0,21.16,1.58,10.36,6.0,1.42,2.46,0.0,12.81,1.21,0.29,0.0,3.16,0
-1.86,4.86,-1.79,0.0,-2.79,-4.03,-46.43,1.0,0.0,0.0,7.79,7.59,0.0,2.79,1.0,-4.58,0.0,-3.82,-3.65,0.0,-1.77,0.0,51.25,0.79,1.43,0.0,2.07,1
0.0,0.0,1.86,0.0,0.0,7.7,126.18,1.0,2.86,-0.72,7.42,1.72,-26.37,2.14,1.72,10.13,1.86,0.74,0.86,1.86,1.53,0.0,4.0,0.92,-0.36,0.0,1.14,0
2.0,-9.27,1.0,-20.4,-6.27,1.15,27.74,1.0,1.0,2.0,4.0,2.55,-5.97,5.85,0.0,3.22,1.0,-4.84,-0.93,1.0,-1.2,0.0,200.0,1.02,0.07,0.0,-0.93,0
3.04,0.0,1.61,6.07,0.0,6.07,158.38,1.0,0.0,7.28,14.07,-3.49,52.81,2.61,-0.61,3.04,1.61,8.74,0.61,1.61,1.74,0.0,0.0,0.73,1.0,0.0,1.21,1
2.0,0.0,1.76,-10.61,3.0,6.79,74.25,1.0,1.0,5.03,8.55,-0.07,108.9,5.52,-0.76,9.79,2.52,4.68,3.03,1.76,0.44,0.0,196.21,1.13,0.24,0.0,0.76,0
1.0,2.0,1.0,2.0,-2.69,2.0,156.0,1.0,1.0,3.0,23.9,2.24,75.0,1.1,0.9,11.79,1.1,-4.31,-5.37,-1.79,-2.09,-1.79,22.0,0.71,0.5,0.0,3.0,0
0.0,0.0,1.79,0.79,0.79,5.59,3.08,1.0,0.0,4.41,-11.49,1.3,56.08,4.97,0.0,0.79,1.0,-1.62,2.79,3.79,0.59,0.0,0.79,0.87,0.0,0.0,0.0,0
0.0,19.0,-1.14,0.0,1.0,3.15,905.58,1.0,6.0,10.71,56.14,1.03,108.56,3.43,3.0,59.0,1.0,3.14,-3.57,-4.28,-0.13,-0.71,57.0,0.87,0.4,0.0,4.29,1
1.0,1.0,-1.61,0.0,2.61,2.65,131.46,1.0,0.0,-1.35,13.0,0.9,43.36,3.0,0.0,18.0,1.0,2.34,1.74,1.87,0.59,0.87,0.0,1.18,1.0,0.0,1.0,0
2.36,-0.79,2.57,0.0,0.0,5.0,20.26,1.0,11.02,6.94,-12.17,1.21,-10.23,2.0,-0.79,3.94,-0.57,7.8,3.79,2.79,2.39,0.0,-14.95,0.93,-0.39,0.0,0.0,0
31.0,1.75,1.25,19.0,41.0,3.0,282.09,5.0,0.0,-0.75,23.44,0.09,59.73,1.75,0.0,15.45,2.0,3.96,0.0,1.0,0.98,0.0,3.0,0.61,0.5,0.0,3.0,1
0.78,1.56,1.0,0.78,0.0,8.33,325.95,1.0,7.0,14.01,37.13,1.21,16.34,3.78,6.23,27.57,1.0,3.0,0.0,2.0,0.52,0.0,-16.34,0.26,0.0,0.0,0.22,1
-5.22,-6.96,1.0,-13.06,-6.09,0.65,-199.38,1.0,3.48,4.0,-28.82,1.72,23.01,1.13,0.0,-13.28,1.13,4.25,4.87,1.0,-0.22,0.0,-22.63,1.18,-0.87,0.0,-2.48,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,11.99,26.39,1.0,0.0,0.01,-1.95,0.1,-32.55,2.0,0.0,6.04,0.01,20.38,9.88,3.97,3.13,0.99,3.99,0.93,0.5,0.0,3.99,0
0.0,0.0,0.0,0.0,0.0,-9.46,0.6,1.0,0.0,-0.86,1.72,8.01,0.0,-1.72,1.86,-6.02,-0.86,-9.46,0.0,-1.72,-1.2,0.0,-2.58,0.66,-0.43,0.0,-2.58,0
3.13,1.56,1.0,1.56,3.91,3.4,107.36,1.78,0.0,2.35,6.0,6.96,60.22,0.78,8.44,0.22,1.56,3.12,-0.56,0.78,1.39,0.0,9.82,0.93,1.0,0.0,3.78,0
-0.86,1.0,1.0,0.0,-2.59,8.19,126.41,0.14,-2.46,2.0,16.27,4.3,50.0,-2.46,1.86,3.27,1.27,3.54,1.73,1.0,0.63,0.0,-245.46,0.92,0.15,0.0,2.0,0
69.61,3.61,1.0,77.82,3.0,-4.73,1167.79,6.0,23.0,66.46,42.85,0.02,122.85,0.39,0.0,35.03,2.61,4.39,-2.42,-3.03,-0.8,-0.61,487.58,0.85,-0.02,0.0,7.39,1
0.89,0.0,2.0,13.11,-0.89,6.68,123.9,1.0,0.0,14.68,7.0,0.12,93.32,2.0,0.0,8.47,1.0,7.61,0.89,1.0,2.74,0.0,156.58,1.01,0.54,0.0,2.0,0
0.0,0.0,1.0,1.0,2.64,3.0,5.65,1.0,0.0,-4.91,-1.72,1.55,-12.97,2.0,0.0,0.0,0.18,2.45,1.64,1.82,0.75,0.0,0.0,0.88,0.0,0.0,-0.82,0
0.02,0.0,1.0,3.93,0.0,1.11,25.16,1.0,1.0,4.02,1.07,1.48,89.61,0.02,0.0,7.02,2.0,5.65,0.02,-0.96,-0.16,0.0,-297.36,0.91,-0.98,0.0,1.0,0
0.0,0.0,1.64,0.0,2.0,3.19,28.92,1.0,4.0,1.64,1.45,0.93,106.85,3.0,1.0,1.27,1.0,1.79,0.64,1.0,0.19,0.0,0.0,0.99,-0.64,0.0,0.0,0
0.62,0.0,1.62,0.0,0.62,6.0,80.24,1.0,0.0,-27.27,9.62,4.44,0.0,6.34,2.0,1.24,1.62,3.26,1.62,1.24,0.0,0.0,54.75,0.8,1.12,0.0,0.0,1
68.43,3.0,0.43,76.0,3.0,6.86,1431.8,6.0,23.0,60.43,27.72,0.8,80.29,0.43,0.0,30.86,1.43,0.07,-0.57,-0.57,0.49,0.0,496.86,0.82,0.06,0.0,10.29,1
1.0,6.96,2.0,-0.59,0.0,10.22,123.34,1.0,-1.19,5.78,2.41,2.59,54.3,1.41,0.59,0.07,1.0,2.6,-0.59,1.0,0.07,0.0,286.0,0.91,0.62,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.1,155.04,0.36,0.0,2.09,8.72,4.06,28.95,4.91,0.0,16.0,1.0,2.91,0.0,1.0,0.36,0.0,107.33,1.0,1.0,0.0,2.0,0
0.0,2.0,0.37,0.0,0.0,-2.53,10.05,1.0,0.0,0.0,0.24,2.71,0.0,4.63,0.0,2.72,1.0,-2.03,-0.88,0.12,-1.15,-0.63,48.99,0.76,0.69,0.0,-0.88,0
-1.97,0.66,5.0,-0.97,1.0,-3.22,-65.22,1.0,6.03,23.06,3.0,-0.08,73.44,1.0,0.0,2.34,1.66,3.76,0.03,1.34,2.84,0.0,-0.66,1.26,-0.66,0.0,0.03,0
1.0,1.69,1.69,0.69,-0.69,-1.33,263.29,1.0,0.69,3.69,38.0,0.7,109.06,3.69,0.69,29.11,1.69,0.99,-2.08,-3.17,0.33,-0.69,0.0,0.97,1.0,0.0,1.69,0
-5.81,-1.94,1.0,-1.29,0.65,5.23,44.65,1.0,-1.29,2.0,11.58,1.39,-17.95,1.65,-0.65,-4.81,3.0,-1.53,-0.65,1.65,0.08,0.0,2.0,1.05,1.0,0.0,-1.29,0
0.95,2.0,1.0,0.0,2.84,2.05,65.21,1.0,8.79,-1.84,4.1,0.3,44.73,5.9,0.0,14.95,1.95,1.23,-0.95,1.0,-0.16,0.0,296.0,0.88,0.43,0.0,2.0,0
5.58,-3.48,1.0,6.16,9.48,-3.23,28.25,1.0,1.16,11.62,14.94,-0.73,71.93,1.58,6.97,-6.71,1.58,0.31,2.0,3.58,1.3,0.0,0.0,0.89,0.29,0.0,1.74,0
1.0,7.92,2.0,7.0,0.0,2.57,168.61,1.0,1.0,13.92,4.08,-3.67,106.3,-1.75,0.0,30.84,2.0,8.25,3.08,1.08,1.94,0.0,-127.99,0.86,-0.02,0.0,3.84,0
-5.05,-49.26,0.37,-9.47,-0.63,4.42,-53.89,1.0,0.0,-0.63,6.26,4.27,-58.74,1.37,1.26,-5.05,0.37,6.98,0.0,1.0,0.25,0.0,0.0,0.98,0.0,0.0,-1.53,0
0.09,-0.74,1.0,2.0,-0.91,0.18,95.82,1.0,1.0,0.26,16.62,2.11,4.79,1.09,0.0,-10.97,-0.74,0.86,0.91,-0.91,-0.65,0.0,22.0,0.65,0.5,0.0,2.09,0
0.03,4.0,1.0,0.0,0.0,18.7,231.34,1.0,2.0,4.14,5.83,8.52,33.69,-0.9,4.97,3.51,0.03,2.05,1.0,0.03,0.63,0.0,41.14,0.84,0.5,0.0,-0.93,0
0.0,3.49,0.0,12.8,5.82,-0.58,17.09,0.42,0.0,41.09,-0.58,0.26,19.2,0.0,0.0,0.58,-0.58,1.62,0.0,0.58,-0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.83,0.0,0.08,-12.81,0.92,-10.56,-179.04,1.0,-1.83,-0.66,0.17,0.44,-75.95,3.83,0.0,0.92,1.0,0.75,2.08,2.92,-0.09,0.0,-418.18,0.85,0.46,0.0,-0.92,0
2.93,1.0,2.76,1.76,0.0,4.93,64.55,1.0,-4.68,9.2,2.59,1.31,75.75,0.24,-1.17,8.27,1.0,-1.26,0.59,0.0,1.63,0.0,-161.54,0.87,-0.34,0.0,2.59,0
0.0,0.0,0.47,0.0,1.42,-1.58,21.86,1.0,1.05,1.58,7.75,0.15,26.37,2.58,0.0,4.22,1.53,8.2,7.0,0.42,1.92,0.95,12.66,0.92,0.53,0.0,0.0,0
0.0,0.0,1.0,-1.28,0.0,13.92,257.36,1.0,0.64,-1.92,16.28,8.9,-10.22,0.0,1.0,1.64,0.64,1.05,0.0,0.0,-0.1,0.0,-19.16,0.99,1.43,0.0,-0.64,0
2.0,3.38,-0.25,3.0,0.0,2.5,529.24,1.0,10.0,81.59,61.13,0.61,96.0,1.75,8.62,31.5,0.75,2.75,-1.25,-1.87,-0.49,0.0,2.87,0.85,0.19,0.0,2.62,1
3.0,0.0,2.0,0.0,0.0,30.37,321.12,1.0,0.0,2.0,8.22,-2.34,75.0,4.0,-2.41,24.8,1.0,7.7,3.2,1.2,1.5,0.0,936.39,0.5,0.05,0.0,1.2,1
-4.94,3.0,1.0,-4.94,-5.93,0.99,-3.74,1.0,0.0,4.98,2.96,1.31,40.32,1.0,0.0,2.96,1.99,-0.48,-0.98,-1.96,0.66,0.0,0.0,0.51,0.0,0.0,0.0,0
6.43,62.68,0.8,12.05,0.8,-8.04,109.02,1.0,-1.61,0.8,0.0,2.2,74.73,2.0,-1.61,0.8,1.0,1.2,0.0,0.8,0.13,0.0,0.0,0.92,0.8,0.0,2.41,0
4.0,4.57,1.0,2.0,5.0,0.72,25.88,2.0,0.0,4.71,0.29,0.34,112.41,1.0,-0.57,-2.57,2.0,3.82,0.0,1.57,1.54,0.0,9.86,0.95,1.29,0.0,1.43,0
1.22,0.0,2.0,8.57,3.0,12.57,167.33,1.0,0.61,1.84,4.84,0.8,50.8,1.61,-1.22,-0.61,0.39,3.49,0.0,2.39,2.43,2.0,280.94,1.05,0.31,0.0,0.61,0
-0.54,-0.54,1.0,-1.63,0.0,18.61,53.91,1.0,0.54,-5.52,-3.44,1.1,-40.23,3.09,0.0,6.28,0.46,12.9,2.09,3.09,1.41,0.0,3.0,0.91,0.5,0.0,3.0,1
0.0,1.87,1.0,0.0,0.0,-6.81,205.14,1.0,0.87,2.27,15.01,0.39,18.06,3.73,0.0,19.41,1.0,1.28,-0.6,-2.47,-1.95,-0.87,4.34,0.94,1.14,0.0,1.73,0
0.0,0.0,0.11,0.0,0.89,1.54,19.63,1.0,1.0,3.11,-1.67,1.93,5.42,2.89,20.0,-1.78,1.0,24.55,23.11,3.89,-0.14,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.58,-0.58,0.42,0.0,9.0,4.42,65.97,1.0,0.0,0.0,9.0,1.65,0.0,1.58,0.0,2.7,1.0,6.19,1.42,1.0,-0.42,0.0,0.0,0.99,0.42,0.0,2.0,0
0.0,0.73,1.0,0.0,-0.73,-7.52,55.46,1.0,0.0,4.73,15.46,0.09,94.31,4.46,0.0,13.39,1.0,3.68,-0.73,-2.66,0.31,0.0,1.46,0.46,0.73,0.0,1.73,1
0.0,0.0,1.0,0.0,0.92,10.16,32.0,2.0,0.0,0.25,4.08,0.25,33.0,1.08,0.0,1.0,1.0,2.08,1.0,5.58,1.23,0.92,0.0,1.03,1.0,0.0,0.0,0
-6.84,8.85,1.0,-5.98,-7.69,-5.98,-205.83,1.0,0.0,4.85,6.85,-0.54,49.53,1.0,0.85,3.71,2.71,0.36,1.15,1.85,1.22,0.0,-255.48,1.27,0.72,0.0,-0.71,0
-0.68,1.28,1.68,-1.36,-3.41,29.47,336.01,0.32,2.0,0.32,11.04,1.57,71.64,5.04,8.0,28.98,0.32,6.35,2.72,0.68,0.69,0.0,675.25,0.87,0.3,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,13.81,441.67,1.4,0.0,1.81,29.62,0.42,17.49,3.4,0.0,8.83,2.21,0.68,0.0,2.0,0.15,0.0,10.81,1.01,0.25,0.0,6.21,1
0.0,0.0,0.0,0.0,0.0,5.36,133.52,1.0,0.0,0.0,9.95,4.73,0.0,0.23,0.0,26.79,1.77,0.17,0.0,0.77,0.46,0.0,12.25,0.5,0.0,0.0,2.3,1
0.0,-0.16,1.0,0.0,0.72,18.62,351.99,1.72,0.0,-0.72,21.24,0.71,-13.65,5.44,0.0,15.44,1.0,1.62,1.0,2.72,0.37,0.0,60.47,0.89,1.18,0.0,4.59,1
0.0,0.0,1.77,0.0,0.0,7.09,-231.37,1.0,0.0,6.0,15.63,0.85,87.47,1.77,0.0,12.09,4.54,4.7,1.0,1.77,1.43,0.0,-6.26,0.96,1.31,0.0,-1.86,0
0.0,0.0,0.0,0.0,0.0,-9.55,-101.99,1.0,-1.59,-0.8,-1.59,2.24,-6.37,1.2,0.0,-13.53,1.0,1.06,0.0,0.0,0.16,0.0,-3.18,0.77,0.4,0.0,-1.59,0
0.0,0.74,1.0,0.0,0.0,1.26,43.59,1.0,0.0,1.03,8.8,0.54,30.66,3.0,0.0,11.23,1.0,3.83,-0.74,1.0,0.11,0.0,0.0,0.42,0.0,0.0,1.0,0
0.26,-1.97,0.26,2.0,6.0,-5.68,69.07,1.0,7.94,18.03,27.52,-0.45,58.87,2.48,14.48,-1.45,1.0,10.8,2.23,1.74,-0.15,0.0,-3.71,0.96,1.28,0.0,3.26,1
5.56,3.0,4.34,0.0,2.34,31.18,519.41,1.0,2.0,2.66,12.22,1.04,62.51,2.22,0.0,46.71,1.0,9.92,2.34,1.0,3.08,0.0,109.0,0.99,-0.31,0.0,5.56,1
-0.75,2.0,2.5,-4.49,0.0,-5.73,-105.7,1.0,8.98,-5.23,-7.23,1.13,-2.17,3.0,0.0,-0.99,1.0,2.54,0.5,1.75,0.86,0.0,11.25,1.1,-0.25,0.0,0.25,0
13.28,46.0,0.28,0.28,0.28,0.28,343.36,1.0,25.0,13.44,4.16,0.52,85.0,-2.6,1.0,19.44,1.72,7.39,-0.44,-0.44,0.81,0.0,-0.72,0.61,-0.72,0.0,4.28,1
4.71,-0.94,2.0,4.71,3.77,-8.47,7.58,1.0,0.0,3.0,3.06,-0.1,121.56,2.0,0.0,-2.82,1.0,1.78,2.88,3.88,1.19,0.0,-0.94,0.35,-0.94,0.0,-0.94,0
-3.83,1.87,0.23,-11.5,-4.6,-3.83,-216.87,1.0,-1.53,0.93,-23.9,0.93,10.7,4.83,0.0,-13.33,0.23,0.02,2.77,1.77,0.17,0.0,16.87,1.2,1.0,0.0,-2.07,1
4.58,-1.83,1.0,11.16,0.0,8.25,247.88,1.0,0.0,12.25,16.25,-0.3,119.49,0.17,0.0,13.75,1.0,5.05,-0.92,1.0,2.56,0.0,20.0,0.7,-0.12,0.0,3.92,1
0.0,0.0,1.0,0.0,0.99,3.98,153.15,1.0,0.99,3.01,22.92,0.64,113.68,4.98,-19.83,10.98,1.0,-22.69,-23.8,0.01,-0.01,0.0,361.88,0.54,-0.74,0.0,3.97,1
0.0,1.98,1.0,1.0,1.0,44.98,145.94,1.0,1.0,0.0,2.65,8.31,0.0,1.0,-0.66,1.66,1.0,3.74,2.0,6.34,1.0,1.0,0.66,1.06,0.33,0.0,1.98,1
1.0,0.7,2.0,1.0,1.0,5.4,76.79,1.0,-0.7,-0.7,6.6,0.24,12.21,6.7,0.0,3.0,0.3,2.64,2.7,2.0,1.58,0.0,0.3,0.89,0.3,0.0,-0.4,0
3.5,0.6,1.0,1.4,0.0,2.4,43.01,1.0,0.0,3.0,-2.5,1.31,26.0,3.0,0.0,-2.9,1.0,3.7,2.0,1.0,0.54,0.0,7.8,0.79,-0.2,0.0,0.3,1
0.0,3.35,0.33,16.85,0.0,18.72,347.87,1.0,-0.67,-0.67,19.52,10.38,67.39,-0.67,1.33,6.37,-1.35,5.54,1.33,-1.35,-0.81,0.0,13.8,0.94,1.67,0.0,3.7,0
0.0,1.0,1.0,0.0,-2.48,13.83,300.95,1.0,1.0,1.0,17.17,1.85,25.0,4.83,0.0,20.0,1.0,-2.44,-3.95,0.17,-1.58,-1.65,50.29,1.04,1.08,0.0,3.0,0
0.0,0.01,1.0,0.0,-0.99,8.99,385.14,1.99,0.0,1.0,26.65,0.28,25.0,7.96,0.0,8.01,1.0,-0.35,1.0,2.99,0.12,0.0,10.88,0.99,-0.07,0.0,4.94,1
0.77,-0.54,1.0,0.0,0.77,2.69,41.81,1.0,-2.85,2.23,3.15,1.6,3.48,3.31,0.0,-5.24,2.0,0.8,0.77,1.77,0.67,0.0,32.34,1.01,1.0,0.0,-0.54,0
-2.22,1.48,1.0,-0.74,-17.8,3.26,6.47,1.0,0.0,3.97,-0.67,0.59,82.26,4.0,0.0,-9.61,1.0,-6.83,0.0,2.0,0.35,0.0,-25.95,1.12,1.44,0.0,0.26,0
2.0,1.8,4.6,0.0,3.0,21.6,215.63,1.0,0.0,-0.6,-1.4,1.23,-8.99,1.0,0.0,18.8,1.0,10.55,7.2,2.0,3.3,0.0,4.79,0.94,-0.2,0.0,3.2,0
-0.69,0.0,1.0,0.0,1.0,6.0,43.09,1.0,0.0,0.69,2.25,0.96,32.26,5.37,0.0,9.12,1.0,-4.3,-0.69,2.0,0.63,0.0,0.0,0.7,-0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.13,56.76,1.0,0.0,6.0,1.22,3.5,41.0,1.0,1.56,-0.78,1.0,7.37,2.78,3.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.79,1.57,1.0,0.0,-0.79,5.79,72.5,1.0,0.0,6.36,6.0,1.55,75.92,-1.14,0.0,5.0,2.0,6.37,4.79,0.21,0.0,0.0,-28.28,0.79,-0.39,0.0,1.79,0
0.0,-7.58,0.31,-11.72,0.0,-3.2,-22.32,1.0,8.0,0.0,1.0,3.08,-68.94,4.0,2.0,-4.83,1.0,7.87,2.31,2.0,0.0,0.0,259.63,1.0,0.66,0.0,-1.38,0
0.0,2.25,0.13,0.0,-0.62,0.0,35.59,1.0,0.62,4.87,3.62,0.98,91.17,1.62,0.62,6.12,2.0,2.5,-1.25,-4.61,-1.1,-1.87,0.0,0.67,1.0,0.0,0.0,0
-9.65,-7.5,-0.54,-2.68,0.54,-8.58,-497.08,1.0,0.0,96.39,3.22,0.48,-3.75,0.0,1.0,-6.97,0.0,-1.51,-1.61,0.0,-0.52,0.0,3.54,0.87,1.04,0.0,1.46,0
0.0,2.0,1.0,0.0,0.0,5.0,346.62,1.0,0.0,-0.59,1.81,29.32,-29.7,0.59,0.41,0.22,-0.59,2.5,1.59,1.59,0.0,0.0,30.7,1.03,1.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,25.88,110.81,1.0,0.0,-0.99,-1.93,4.47,-42.74,1.01,2.0,-0.99,1.0,5.15,4.98,3.98,3.33,0.99,28.98,1.2,1.0,0.0,0.0,0
0.0,-4.24,2.71,0.0,0.0,-4.07,-66.5,1.0,1.0,2.41,0.59,0.15,-35.37,1.71,1.29,-9.61,3.41,-3.41,1.0,2.71,1.55,0.0,0.0,0.93,0.35,0.0,-0.71,0
0.0,-1.9,6.27,1.63,1.63,-6.77,30.79,1.0,13.07,43.48,1.73,-0.19,83.17,-1.54,0.0,-5.87,1.0,9.5,2.63,2.63,4.39,0.0,-36.76,1.04,-0.32,0.0,2.63,0
0.0,-5.59,1.0,0.0,1.9,12.64,128.45,1.0,0.0,-3.79,6.21,3.4,-77.77,3.0,1.0,9.9,1.0,6.34,1.9,2.9,-0.03,0.0,0.95,0.91,0.0,0.0,2.0,0
0.0,0.0,0.25,0.0,0.0,18.5,159.55,1.0,0.0,71.42,-4.53,0.69,-58.64,-0.26,1.75,11.99,1.25,5.41,3.0,2.25,2.39,1.0,10.26,1.23,0.88,0.0,3.75,1
1.0,-2.65,1.0,0.0,-0.91,7.91,145.26,0.09,0.0,-0.65,16.65,1.4,96.14,5.74,0.0,18.91,0.09,2.68,-0.91,1.91,-1.21,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.8,11.59,87.04,1.0,0.8,0.8,6.02,6.96,43.41,-1.61,2.0,8.63,0.8,4.39,2.0,-0.8,-0.12,0.0,1.8,0.87,1.8,0.0,2.61,0
0.0,0.71,1.0,0.0,-0.71,12.24,92.03,1.0,-1.41,2.29,2.88,1.13,22.32,2.71,0.0,14.66,1.0,6.26,0.0,1.0,0.19,0.0,2.12,1.17,1.47,0.0,1.71,0
0.0,6.05,1.0,6.0,0.0,-3.76,10.78,1.0,1.0,9.1,0.19,0.58,38.44,0.05,-1.9,0.39,1.0,3.87,3.95,1.0,0.29,0.0,47.56,0.81,-0.48,0.0,3.05,1
1.0,1.0,1.0,3.95,2.0,-10.81,148.34,1.0,0.0,0.0,1.98,2.97,131.44,-0.97,0.0,-13.78,-0.97,-0.79,-0.98,-1.95,-1.98,-0.98,-2.95,0.99,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,16.91,139.47,1.0,1.24,1.24,8.47,-2.14,30.92,4.47,-1.47,18.0,2.62,7.35,2.38,3.62,2.87,1.0,-24.77,0.74,0.19,0.0,2.38,0
-0.72,5.3,1.0,-2.15,0.0,9.45,116.51,1.0,1.0,-0.88,-0.3,2.07,89.63,2.28,3.72,10.58,-0.43,7.84,1.0,0.0,-0.03,0.0,2.0,0.92,0.86,0.0,3.72,0
3.86,5.86,1.0,1.93,4.83,22.93,107.71,1.97,0.0,2.9,0.0,2.88,74.38,0.03,0.0,1.93,1.97,2.26,-0.97,1.0,0.89,0.0,-37.67,0.88,0.48,0.0,1.93,0
0.0,1.0,1.61,1.84,2.0,36.74,292.72,1.0,0.0,-22.68,6.29,2.0,52.09,2.23,0.61,17.87,2.23,7.68,0.0,1.61,1.48,0.0,4.68,0.98,1.61,0.0,2.84,0
0.0,-0.96,1.04,6.73,8.65,0.12,141.41,1.0,1.0,-0.92,8.73,2.48,31.71,-0.92,2.0,-21.1,2.0,4.08,0.04,0.08,0.58,0.0,43.23,0.85,0.44,0.0,-0.96,0
0.0,-1.87,1.0,0.0,0.0,2.58,38.62,1.0,0.0,-1.29,3.87,3.15,-18.04,0.0,2.0,0.64,0.64,0.03,-0.29,1.0,0.24,0.0,0.0,0.83,0.64,0.0,0.0,0
42.53,2.85,1.0,45.0,1.85,1.85,704.46,4.08,14.18,37.6,19.88,-0.6,-1.23,2.0,-0.62,20.26,1.62,4.06,-0.62,1.0,0.6,0.0,296.5,0.91,-0.44,0.0,4.31,1
3.1,19.0,1.0,1.55,1.0,11.0,920.52,1.0,9.87,9.23,50.13,1.1,101.97,3.55,3.0,63.65,1.0,3.67,-2.32,-1.55,0.49,0.0,-178.47,0.9,-0.37,0.0,5.77,1
-0.82,0.0,0.18,-5.74,0.0,9.0,145.02,1.0,1.0,0.0,10.0,2.12,-82.04,0.18,1.82,12.0,1.18,0.0,0.0,-0.82,0.0,0.0,6.1,1.18,1.32,0.0,2.0,0
