CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.75,2.25,40.51,1.0,1.49,1.75,5.24,1.28,62.69,2.98,0.51,2.27,0.75,1.43,0.75,1.75,0.3,0.0,0.0,0.73,0.25,0.0,0.0,1
5.66,6.6,1.0,5.66,0.94,15.15,734.2,1.0,7.54,10.37,22.03,0.91,87.71,4.72,1.0,44.44,0.94,4.91,0.0,0.0,1.07,0.0,0.0,0.94,0.94,0.0,1.89,1
1.85,2.56,1.0,0.43,10.83,2.15,54.51,1.0,0.0,0.0,6.98,1.17,35.48,2.15,0.0,9.84,1.0,8.43,1.43,1.57,0.2,0.0,14.96,0.87,0.17,0.0,1.43,0
0.0,0.0,0.35,0.0,0.0,1.06,36.11,1.0,0.0,5.19,5.28,1.98,0.0,0.0,0.35,0.35,0.0,0.66,0.35,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.32,101.11,1.0,0.0,0.0,6.37,3.83,0.0,4.16,0.0,3.95,1.0,1.31,0.58,1.0,0.09,0.0,93.8,0.76,0.58,0.0,0.42,1
1.35,0.0,1.45,0.9,1.8,2.1,28.95,1.0,0.0,0.0,2.65,2.39,22.52,0.45,1.1,0.45,0.45,8.17,1.45,2.25,1.2,0.45,0.0,0.92,0.0,0.0,0.45,0
0.35,1.4,1.0,0.0,3.84,5.79,149.67,1.35,0.35,0.0,16.4,2.28,0.0,1.4,0.65,1.35,0.7,1.83,0.65,0.0,0.12,0.0,306.35,0.81,0.35,0.0,0.0,0
0.53,0.0,1.0,0.0,1.0,3.47,44.55,1.0,0.0,0.93,5.67,1.42,44.4,2.07,0.0,1.6,1.47,0.75,0.53,1.53,0.25,0.0,0.0,0.96,0.0,0.0,1.0,0
3.56,0.0,2.02,1.47,5.6,9.58,194.16,1.0,0.98,1.47,5.96,0.61,29.95,1.49,0.0,14.51,1.49,7.17,2.04,1.51,2.37,0.0,2.47,0.97,0.75,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,4.42,32.29,1.0,0.0,0.0,2.58,4.44,0.0,1.42,2.0,0.0,0.71,4.55,1.0,0.71,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,2.05,0.35,6.64,1.05,39.13,1.0,0.0,0.65,7.94,0.96,22.03,1.65,0.0,1.05,1.0,3.32,1.65,1.0,0.65,0.0,0.0,0.84,0.0,0.0,0.7,0
17.33,1.51,1.0,3.01,40.19,3.51,204.3,1.75,0.49,0.49,23.33,0.45,84.67,1.74,0.75,2.51,1.75,4.69,1.0,1.25,0.97,0.0,101.74,0.77,0.75,0.0,0.75,1
0.57,0.57,1.0,10.28,0.0,4.3,79.75,1.0,0.0,0.57,4.3,2.22,95.44,3.15,0.43,1.29,1.0,0.74,0.57,1.0,0.0,0.0,31.4,0.56,0.31,0.0,1.29,1
0.0,4.97,1.0,0.0,0.0,5.72,63.73,1.0,0.0,1.43,1.72,1.82,0.0,1.57,0.57,9.58,1.72,4.25,2.15,0.72,0.86,0.0,0.72,0.92,0.64,0.0,2.0,0
1.7,1.85,1.0,0.64,0.0,4.73,49.76,1.0,0.42,2.0,19.82,0.74,20.58,1.42,0.21,11.21,2.42,4.93,2.36,1.0,1.18,0.0,4.39,0.84,0.61,0.0,2.85,0
3.81,1.0,1.0,1.9,4.76,7.71,111.56,1.0,0.0,0.95,4.05,0.67,71.41,3.0,0.0,7.95,1.0,7.41,1.9,1.0,0.86,0.0,202.79,0.49,0.43,0.0,2.95,1
0.09,4.53,1.0,0.0,0.47,0.0,19.51,1.0,0.0,2.72,0.47,0.64,29.88,1.0,0.0,1.81,1.0,3.72,1.81,1.0,0.79,0.0,0.0,0.91,0.0,0.0,0.0,0
0.7,0.81,1.0,0.7,0.12,5.39,138.03,1.0,0.93,1.28,5.32,6.06,10.81,0.58,1.0,6.35,0.12,22.39,0.88,0.88,0.13,0.0,0.0,0.93,0.12,0.0,0.23,0
1.96,0.04,1.96,13.46,0.12,16.81,248.82,1.0,1.92,3.85,4.96,1.72,79.82,2.08,0.0,0.19,1.0,4.52,1.0,1.04,0.96,0.0,455.28,0.99,0.5,0.0,0.96,0
2.84,0.0,1.26,1.05,2.84,0.79,43.13,1.0,0.0,1.74,4.32,0.34,61.33,1.0,0.0,8.63,2.0,3.96,0.0,0.26,1.46,0.0,1.05,0.8,0.26,0.0,1.53,0
0.47,2.65,1.0,0.53,3.75,12.81,119.39,1.0,0.0,0.0,3.75,1.13,42.47,1.53,0.0,8.16,1.0,3.63,0.53,1.53,1.01,0.0,0.0,0.95,0.53,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,2.3,174.8,1.0,0.43,0.0,35.93,0.93,0.0,2.7,0.86,7.25,2.0,0.79,0.0,0.57,0.23,0.0,26.32,0.96,1.0,0.0,1.57,0
2.39,0.0,1.0,0.87,3.39,3.0,51.74,1.0,0.0,0.0,2.81,1.21,7.37,3.71,0.0,2.1,1.0,1.92,0.0,1.81,0.66,0.0,2.1,0.98,0.65,0.0,1.1,1
6.06,0.0,1.0,6.06,4.34,1.53,49.03,1.77,1.53,0.0,7.47,0.09,92.59,3.3,0.0,1.7,1.77,3.76,0.0,1.0,1.3,0.0,905.85,0.94,0.51,0.0,1.0,1
2.97,0.99,1.0,4.95,6.93,4.99,423.55,1.0,0.99,3.01,61.47,0.73,81.53,1.99,0.0,8.97,2.0,3.74,0.0,1.0,0.68,0.0,13.87,0.98,1.0,0.0,2.98,0
0.0,0.0,1.0,0.0,1.46,0.81,31.84,1.0,0.0,0.0,2.0,2.16,0.0,1.54,1.08,2.92,1.0,22.64,2.16,1.46,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.1,8.82,121.21,1.0,0.0,0.0,3.04,5.77,0.0,4.92,0.0,0.98,1.0,1.04,0.98,1.0,0.0,0.0,158.75,1.0,0.98,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.75,19.3,1.0,0.0,0.0,0.15,4.49,0.0,0.85,0.0,0.3,0.85,0.15,0.15,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
3.84,4.14,1.0,2.79,0.0,0.35,150.88,1.0,12.21,12.55,31.74,2.23,33.48,1.65,1.0,10.02,2.35,4.99,3.26,1.3,0.31,0.0,69.4,0.74,0.13,0.0,2.79,1
0.81,0.57,1.0,0.0,0.81,4.81,223.24,1.0,0.0,0.0,35.39,0.32,0.0,1.19,0.0,43.69,1.81,8.36,0.81,1.0,0.26,0.0,92.88,0.91,0.36,0.0,3.0,1
0.0,4.29,1.0,0.0,0.0,4.29,63.88,1.0,0.0,3.57,4.57,1.5,37.83,3.0,0.57,3.86,1.0,5.79,0.0,1.43,0.0,0.0,0.0,0.95,1.0,0.0,1.29,0
3.0,0.4,1.0,3.8,10.0,2.0,184.41,1.0,0.4,1.2,30.18,0.41,85.6,1.4,0.0,6.0,1.4,3.05,0.0,1.0,0.7,0.0,5.59,0.86,0.4,0.0,1.8,1
0.89,0.0,1.0,0.0,0.0,2.57,77.57,1.0,0.0,1.77,16.19,0.73,27.5,1.11,0.0,2.0,1.0,9.45,1.0,1.11,0.76,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,1.81,1.0,0.0,0.0,2.41,42.76,1.0,0.0,0.0,4.62,1.28,0.0,1.21,0.0,5.22,0.6,2.45,0.4,0.6,0.6,0.0,35.0,0.97,0.3,0.0,1.81,0
0.08,0.0,1.08,0.65,0.0,7.62,119.91,1.0,0.08,0.49,13.03,0.96,5.18,2.92,0.0,6.24,1.0,2.05,0.24,2.0,0.58,0.0,0.24,0.66,1.0,0.0,0.24,1
1.83,10.39,1.61,1.22,0.0,12.55,279.43,1.0,0.0,11.0,1.17,3.08,54.37,0.61,0.39,5.89,0.61,14.21,1.61,1.61,1.17,0.0,694.62,0.84,0.35,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.72,19.07,1.0,0.07,0.21,1.49,0.65,5.14,2.0,0.0,3.0,1.0,8.53,8.38,3.79,0.03,0.0,0.0,0.9,0.0,0.0,0.0,0
0.5,0.0,1.0,0.74,0.58,0.25,21.65,1.0,0.92,2.75,7.42,0.48,74.17,1.92,0.0,3.0,1.0,2.44,0.0,0.92,0.69,0.0,0.25,1.0,0.04,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,10.13,102.33,1.0,0.36,2.15,4.92,2.81,14.71,1.44,3.15,5.21,0.36,3.06,1.72,1.08,0.42,0.0,1.92,0.95,0.64,0.0,1.64,0
0.74,0.0,1.26,0.0,0.0,7.98,113.7,1.0,0.0,4.72,8.47,0.83,66.38,2.74,0.0,11.68,1.74,4.15,1.0,1.0,1.57,0.0,5.21,0.94,0.74,0.0,1.49,1
0.0,0.6,1.0,2.37,0.4,1.19,51.24,1.0,0.0,8.58,9.75,0.37,65.47,1.4,0.0,5.19,1.0,4.8,0.6,1.0,0.67,0.0,5.93,0.91,0.4,0.0,0.79,0
10.98,16.38,1.0,8.79,0.55,3.8,313.63,1.0,6.59,23.07,45.58,3.12,52.17,0.55,3.35,10.98,1.65,9.14,5.86,0.45,0.7,0.0,7.59,0.7,0.73,0.0,4.3,1
0.0,4.81,1.0,0.0,0.0,2.85,26.94,1.0,0.0,2.81,0.06,1.1,30.86,1.13,0.26,2.13,1.06,3.62,1.94,0.94,0.82,0.0,0.0,0.91,0.0,0.0,0.13,0
4.25,0.0,1.0,1.08,4.34,4.88,78.94,1.54,0.0,0.0,5.2,0.41,47.18,1.0,0.0,16.49,2.0,6.31,1.46,1.46,1.18,0.0,60.19,0.87,0.27,0.0,1.54,1
6.76,14.27,2.99,15.02,6.76,2.74,69.72,5.51,1.5,17.28,11.01,0.11,72.86,3.25,1.5,24.66,2.0,10.25,0.75,0.25,0.96,0.0,493.49,0.99,1.0,0.0,0.5,0
0.01,0.0,1.0,1.98,1.02,1.02,27.97,1.0,0.0,0.0,3.98,0.7,74.17,4.96,0.0,5.96,1.0,1.76,1.0,1.99,0.02,0.0,80.15,1.0,1.0,0.0,0.01,0
6.35,3.37,1.0,7.1,0.0,11.48,385.47,1.0,0.75,5.61,7.1,3.06,32.89,1.12,0.63,20.19,0.37,6.97,1.88,0.37,0.43,0.0,10.48,0.95,0.74,0.0,1.49,0
0.0,0.07,0.07,0.0,0.0,0.37,27.0,1.0,0.0,0.0,1.33,4.45,0.0,1.15,0.0,0.89,1.0,0.16,0.07,0.07,0.06,0.0,0.0,0.61,0.0,0.0,0.0,0
4.27,0.0,1.0,4.27,1.22,1.61,42.97,1.61,1.22,0.0,5.05,0.52,57.37,3.22,0.0,0.61,1.61,3.1,0.39,1.0,0.9,0.0,741.53,0.99,0.6,0.0,0.61,1
1.74,0.74,1.0,0.0,0.0,3.89,104.76,1.0,0.0,2.52,8.78,0.59,40.36,3.74,0.37,16.89,1.37,5.08,0.37,1.37,0.88,0.0,0.63,0.92,0.63,0.0,2.37,1
3.07,3.93,1.88,0.0,4.82,8.94,163.77,1.0,0.0,0.0,1.75,3.05,0.0,0.44,1.69,7.13,0.44,4.74,1.75,0.88,1.55,0.0,1.56,0.98,0.78,0.0,1.44,0
0.67,0.17,1.0,1.17,0.84,1.34,31.38,1.0,0.0,1.0,6.33,0.33,24.19,2.17,0.0,3.84,1.0,3.44,1.17,1.83,0.8,0.0,35.6,0.81,0.9,0.0,0.5,0
7.82,15.28,1.0,16.28,7.24,0.2,58.47,5.82,1.61,20.45,12.22,0.14,94.26,3.41,1.61,6.18,2.2,3.75,0.8,0.0,0.74,0.0,528.34,1.0,0.8,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,2.35,62.89,1.0,0.0,1.29,12.35,1.4,20.06,1.71,1.41,1.29,1.0,35.72,3.47,0.65,0.55,0.0,0.0,0.94,0.65,0.0,0.65,0
1.0,0.0,1.0,0.0,4.11,1.89,23.33,1.0,0.0,0.0,3.11,0.23,0.0,1.0,0.0,2.0,1.0,3.11,1.0,2.11,1.5,0.0,7.89,0.76,1.0,0.0,1.0,0
10.27,33.73,1.0,0.73,1.0,1.8,274.11,1.0,18.33,9.33,4.4,0.52,87.67,1.0,0.73,13.2,1.27,5.8,0.73,1.0,0.7,0.0,0.0,0.73,0.0,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,4.64,49.52,1.0,0.0,3.84,4.28,2.75,38.38,1.28,0.36,2.28,0.64,12.98,0.36,1.64,0.64,0.0,0.0,0.95,0.64,0.0,0.64,0
1.25,2.5,1.0,0.42,10.01,0.42,44.61,1.0,0.0,0.0,9.75,0.97,34.61,0.42,0.58,9.09,0.42,8.25,1.42,0.42,0.19,0.0,14.59,0.62,0.17,0.0,0.83,1
14.78,0.22,1.0,1.56,14.78,3.0,135.7,2.56,0.22,6.56,10.0,0.33,80.68,2.44,0.0,6.55,1.0,4.23,1.0,1.0,1.41,0.0,0.0,0.7,1.0,0.0,2.0,1
35.45,0.0,1.0,10.76,0.03,0.03,257.97,5.0,0.0,8.93,35.35,0.35,94.21,4.0,0.03,5.1,2.0,3.01,0.0,0.03,0.74,0.0,35.73,0.7,0.48,0.0,1.03,1
0.45,1.79,1.0,0.0,4.93,5.48,147.79,1.45,0.45,0.0,16.79,1.18,0.0,1.79,0.55,3.1,0.9,1.38,0.0,0.0,0.16,0.0,393.68,0.84,0.45,0.0,0.55,1
0.46,0.0,1.0,0.0,0.46,3.8,104.21,1.0,0.0,0.91,12.78,0.7,22.84,1.0,0.0,21.75,2.0,4.14,0.0,1.09,0.69,0.0,8.69,0.82,0.54,0.0,2.09,0
0.0,0.0,1.0,1.29,0.0,5.97,143.78,1.0,1.29,0.51,15.86,0.88,16.97,1.51,1.03,26.77,2.0,4.4,0.26,1.49,0.39,0.0,11.89,0.78,0.74,0.0,2.23,0
0.48,0.0,1.0,0.0,0.0,0.0,20.38,1.0,0.0,1.45,2.93,1.31,31.86,2.0,0.0,1.97,1.0,1.29,0.48,1.52,0.7,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.86,33.96,1.0,0.49,0.12,1.49,3.68,8.15,0.25,3.63,1.86,0.12,11.15,10.64,1.0,0.07,0.0,0.0,0.85,0.0,0.0,0.25,0
3.82,0.0,1.95,11.45,0.05,8.77,149.67,1.0,4.77,12.49,3.37,0.32,88.32,1.95,0.0,17.17,1.05,5.43,0.0,1.0,1.46,0.0,0.0,0.98,0.0,0.0,1.95,0
0.0,0.0,1.0,0.92,0.08,11.44,128.93,1.0,3.68,1.0,5.32,1.42,63.36,1.92,0.92,7.52,1.08,4.86,0.92,1.0,0.52,0.0,0.0,0.97,0.0,0.0,1.92,0
3.64,0.0,2.0,7.43,6.57,7.96,130.08,1.0,0.36,0.71,5.0,0.61,78.07,1.18,0.0,7.4,1.0,4.37,0.18,1.0,1.43,0.0,81.78,0.94,0.09,0.0,1.82,0
0.2,5.62,1.0,0.0,0.2,13.65,134.39,1.0,0.0,0.39,0.59,4.68,9.85,1.0,1.61,5.2,1.2,15.42,1.61,0.0,0.3,0.0,0.0,0.96,0.0,0.0,1.8,0
0.0,4.11,1.0,0.0,0.0,12.46,142.82,1.0,0.0,0.0,5.78,3.78,0.0,1.83,1.17,5.41,1.0,11.26,1.17,0.83,0.17,0.0,0.0,0.82,0.41,0.0,1.17,0
0.81,0.0,1.0,0.0,4.62,3.3,29.48,1.0,0.0,0.0,3.81,0.31,0.0,1.0,0.0,1.62,1.0,3.03,1.0,2.81,1.65,0.0,8.89,0.8,1.0,0.0,1.0,0
0.54,0.92,1.0,0.54,0.0,20.77,247.84,2.08,3.24,2.7,3.16,4.96,48.62,2.46,4.54,5.62,2.0,1.99,0.46,0.54,0.51,0.0,0.0,0.95,0.0,0.0,2.0,0
0.21,0.0,1.0,0.0,1.69,3.37,53.03,1.0,0.0,0.79,9.58,0.5,0.0,1.0,0.79,4.53,1.79,2.68,1.58,1.0,0.64,0.0,0.0,0.49,0.0,0.0,0.21,0
0.0,0.0,0.92,0.0,0.0,6.45,34.14,1.0,0.0,0.0,1.84,2.26,0.0,1.84,0.08,1.84,0.92,3.23,0.92,1.84,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.32,3.48,1.58,0.0,0.0,8.32,239.79,1.58,0.0,5.79,12.84,0.79,45.18,1.84,0.0,14.69,1.58,3.44,0.58,1.42,1.12,0.0,585.55,0.84,1.0,0.0,0.0,0
3.83,0.0,1.0,0.0,1.96,10.74,168.11,1.96,0.96,1.0,8.04,0.36,97.1,3.87,0.0,2.0,2.0,2.44,0.0,1.96,0.73,0.0,774.98,1.0,0.96,0.0,0.04,1
0.0,2.05,2.37,0.0,1.37,24.06,163.97,1.0,2.05,0.32,1.26,1.51,7.88,1.0,8.22,16.06,2.32,5.18,2.74,0.68,2.31,0.0,0.68,0.93,0.34,0.0,2.05,0
0.0,0.91,1.0,0.0,0.0,1.27,37.17,1.0,0.0,3.63,9.18,0.44,59.06,1.09,0.0,11.18,1.91,2.56,0.82,0.37,0.35,0.0,0.91,0.95,0.91,0.0,1.82,0
1.91,3.81,1.0,0.64,15.24,5.38,88.55,1.0,0.0,0.0,11.72,1.4,52.71,0.64,0.36,14.62,0.64,12.34,1.64,0.64,0.29,0.0,23.32,0.81,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.75,5.94,108.5,1.0,0.81,4.88,3.19,2.07,33.31,3.44,5.69,2.0,1.0,4.41,2.44,2.81,1.14,0.19,0.19,0.96,0.19,0.0,1.19,0
0.0,0.85,1.0,0.0,0.0,3.85,36.19,1.0,0.0,0.85,2.85,1.28,0.0,3.85,0.6,5.1,1.0,14.13,2.05,0.85,0.57,0.0,0.0,0.93,0.85,0.0,0.0,0
0.0,0.0,1.0,0.44,3.35,3.23,42.56,1.0,0.0,0.0,4.23,1.74,44.18,1.44,0.44,0.0,1.0,1.21,0.56,1.12,0.28,0.0,0.0,0.9,0.0,0.0,0.56,0
0.06,0.0,1.0,0.0,0.11,0.17,15.67,1.0,0.0,0.94,1.94,1.32,0.0,1.94,0.0,0.0,1.0,2.42,1.89,1.0,0.08,0.0,0.33,0.84,0.06,0.0,0.0,0
3.54,0.57,1.89,10.75,0.0,9.11,144.65,1.0,4.43,11.52,2.66,0.4,87.09,2.0,0.0,16.29,1.0,5.39,0.11,1.11,1.43,0.0,0.0,0.97,0.11,0.0,1.89,0
0.0,11.63,1.0,0.0,0.0,5.0,108.92,1.0,0.22,1.35,1.45,3.68,9.22,3.22,3.12,5.1,1.0,3.65,0.67,0.67,0.26,0.0,0.0,0.93,0.78,0.0,1.78,0
4.73,0.0,1.79,0.0,0.0,9.31,218.57,1.0,0.0,16.57,9.48,1.35,64.69,2.37,0.21,15.99,1.58,4.9,1.0,1.58,1.08,0.0,1.58,0.95,0.53,0.0,1.58,1
2.04,0.0,1.0,0.58,2.33,6.17,87.31,1.29,0.0,0.0,8.38,0.93,25.35,2.42,0.0,8.87,1.29,2.75,0.29,1.0,0.66,0.0,32.34,0.54,0.15,0.0,1.29,1
0.77,0.0,1.0,0.77,0.77,6.83,59.04,1.0,0.0,0.0,4.46,1.59,61.75,0.77,0.23,1.6,1.54,0.88,0.23,0.0,0.33,0.0,82.5,0.99,1.0,0.0,0.46,0
0.4,0.0,1.0,0.0,0.4,3.02,29.62,1.0,0.0,0.79,2.4,2.9,19.79,1.6,1.21,2.38,1.4,2.39,0.6,0.6,0.59,0.0,0.0,0.91,0.0,0.0,0.4,0
0.0,0.1,1.0,0.0,0.0,3.8,28.54,1.0,0.0,4.9,2.0,0.53,49.14,2.9,0.95,3.05,1.05,8.22,1.05,2.05,0.03,0.0,0.0,0.88,0.95,0.0,0.95,0
0.0,0.0,1.0,3.74,0.25,4.0,65.99,1.0,3.74,1.5,1.75,0.72,49.42,3.25,3.0,2.5,1.75,3.31,0.75,0.5,1.42,0.0,0.0,0.94,0.0,0.0,0.0,0
1.47,0.0,1.0,0.79,2.21,3.53,65.68,1.0,0.53,0.79,4.32,1.15,16.11,3.47,0.0,5.17,1.26,2.42,0.0,1.74,0.62,0.0,2.53,0.97,0.75,0.0,1.53,0
0.0,0.0,1.0,0.82,0.18,0.18,16.58,1.0,0.0,0.82,5.95,0.56,11.55,1.82,0.0,2.47,1.0,2.47,1.18,2.0,0.64,0.0,0.0,0.87,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,45.14,1.0,0.0,0.7,3.11,2.77,35.17,0.7,8.03,1.3,1.41,1.0,0.3,0.0,0.0,0.0,0.0,0.92,0.3,0.0,0.0,0
0.49,0.98,1.0,0.73,0.0,1.22,139.97,1.0,2.44,5.89,22.95,0.46,23.45,1.49,2.71,11.04,2.0,2.87,1.51,0.76,0.54,0.0,0.24,0.49,0.12,0.0,0.49,0
0.0,0.15,1.0,0.0,0.0,0.45,22.4,1.0,0.0,0.0,2.76,1.13,0.0,2.45,0.0,0.76,1.0,2.37,1.7,1.0,0.05,0.0,0.0,0.87,0.0,0.0,0.15,0
0.58,0.0,1.0,0.42,0.0,0.42,21.48,1.0,0.0,1.74,3.74,1.52,80.27,2.0,0.42,1.74,1.0,1.55,0.58,0.58,0.84,0.0,0.0,0.93,0.0,0.0,0.0,0
2.68,0.0,1.67,8.05,0.0,7.68,113.83,1.0,3.35,8.72,2.67,1.69,59.03,2.0,0.66,12.07,1.0,4.29,0.33,1.0,1.01,0.0,0.0,0.94,0.0,0.0,1.34,0
0.0,0.56,1.0,0.0,0.0,0.0,16.39,1.0,0.0,0.83,2.0,1.0,9.18,1.72,0.0,1.11,1.28,2.64,2.0,1.56,0.19,0.0,0.0,0.76,0.0,0.0,0.0,0
3.51,5.27,1.88,0.0,0.0,9.15,293.03,1.88,0.0,8.78,11.03,1.06,68.52,0.88,0.24,18.45,1.76,5.85,1.0,0.88,1.44,0.0,888.15,0.99,0.88,0.0,0.0,0
0.81,0.0,1.81,0.0,4.25,6.43,72.98,3.43,0.0,0.38,7.75,0.87,17.91,1.0,0.0,0.81,2.0,1.1,0.0,1.0,1.23,0.0,4.06,0.74,0.81,0.0,0.19,0
0.88,0.0,1.0,0.0,1.75,1.74,38.53,1.0,0.0,0.0,3.47,0.48,0.0,1.0,0.0,4.32,1.12,1.43,0.0,1.12,1.4,0.0,7.24,0.9,1.0,0.0,0.37,0
3.89,0.0,1.96,11.56,0.0,8.85,152.52,1.0,4.82,12.67,3.3,0.3,87.11,2.04,0.0,18.0,1.0,5.62,0.0,1.0,1.47,0.0,0.04,0.98,0.04,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.82,45.24,1.0,0.0,0.0,2.76,4.39,0.0,1.97,3.03,1.97,0.39,8.51,7.87,1.0,0.12,0.0,0.61,0.87,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,44.73,1.0,0.0,7.91,15.82,0.81,85.98,0.99,0.0,0.0,0.99,1.62,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,53.54,1.0,0.0,0.03,0.05,1.63,0.31,1.99,0.0,0.99,1.01,2.98,2.97,4.95,0.99,0.99,0.0,0.93,0.99,0.0,0.0,0
0.52,0.0,3.78,1.45,17.73,2.93,81.99,1.07,0.15,0.0,18.11,0.2,65.31,1.22,0.0,2.85,1.07,4.79,0.93,1.0,1.83,0.0,88.07,0.87,0.05,0.0,1.93,0
0.0,0.0,7.49,0.0,0.0,9.68,80.93,1.0,0.0,0.94,4.43,0.16,9.43,1.38,0.19,68.72,1.81,25.46,0.19,1.19,1.74,0.0,0.0,0.96,1.0,0.0,1.81,0
0.24,0.48,1.0,0.0,0.0,4.52,37.66,1.0,0.0,0.0,3.14,2.46,0.0,0.71,0.0,3.43,0.24,1.24,0.76,0.24,0.16,0.0,0.0,0.84,0.24,0.0,0.48,0
19.56,2.3,1.0,3.4,45.08,4.45,226.48,1.85,0.0,0.0,24.67,0.64,81.66,0.85,1.0,3.45,1.7,4.99,1.0,0.85,0.98,0.0,114.83,0.83,0.85,0.0,0.85,1
1.97,0.1,1.0,4.56,0.0,2.35,94.43,1.0,0.1,3.24,4.59,1.55,71.63,1.07,0.17,4.7,1.97,2.52,0.03,1.93,0.99,0.0,1.5,0.95,0.01,0.0,1.03,0
0.58,1.73,1.85,11.54,0.0,17.92,271.06,1.0,1.73,5.77,13.39,1.0,51.35,2.58,2.89,16.39,1.42,6.21,1.85,2.11,1.04,0.42,25.23,0.71,0.46,0.0,1.58,1
0.71,0.71,1.0,0.0,2.12,9.96,72.68,1.0,0.0,0.0,3.12,1.24,0.0,2.83,0.0,4.12,0.71,2.77,1.0,1.42,1.5,0.0,256.26,0.95,0.42,0.0,0.0,1
2.6,0.0,1.0,1.26,0.78,5.78,133.22,1.0,0.74,2.04,14.85,0.94,80.26,2.78,0.0,7.44,1.0,2.05,0.26,1.52,0.67,0.0,3.52,0.96,0.87,0.0,2.26,1
0.75,0.0,1.0,0.0,0.0,0.74,34.51,1.0,0.25,0.25,9.25,0.26,13.25,1.25,0.0,20.3,2.0,6.2,1.51,1.75,0.58,0.0,0.25,0.96,0.25,0.0,1.25,0
0.81,2.44,1.0,16.26,0.0,9.75,315.32,1.0,2.44,8.13,17.26,1.1,72.35,2.81,4.06,19.7,1.0,6.36,0.81,0.37,0.51,0.0,34.95,0.73,0.35,0.0,1.63,1
3.34,0.79,1.0,3.73,0.0,7.75,228.61,1.0,0.39,3.75,8.55,0.74,57.47,3.0,0.0,12.04,1.0,4.98,0.0,1.8,0.23,0.0,3.54,0.97,0.86,0.0,1.59,0
2.51,0.0,1.0,1.51,1.24,3.0,52.74,1.76,0.76,0.0,7.06,0.24,75.71,3.27,0.0,0.76,1.76,1.99,0.0,1.0,0.74,0.0,26.44,0.81,0.5,0.0,1.51,1
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
0.0,1.18,1.0,0.0,0.0,5.32,30.64,1.0,0.41,1.23,3.27,0.78,30.24,2.0,0.0,5.37,1.0,3.57,2.37,1.59,0.65,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.83,55.65,1.0,0.0,0.0,2.0,2.81,0.0,1.0,0.0,4.0,1.0,5.91,3.33,2.83,0.0,0.0,0.83,0.92,0.83,0.0,0.83,0
1.01,0.0,1.0,2.02,0.04,0.03,33.34,1.0,0.0,0.0,3.01,0.58,99.89,2.99,1.0,4.02,2.0,3.75,1.0,2.0,1.33,0.0,0.0,0.28,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.19,1.53,39.64,1.0,0.0,3.47,6.4,0.87,57.25,1.0,0.0,0.66,1.87,2.52,1.13,1.0,0.1,0.0,0.0,0.94,0.13,0.0,0.27,0
1.02,0.87,1.0,0.64,0.25,16.97,73.36,1.0,0.0,0.0,1.87,1.03,11.18,1.87,0.87,11.73,1.87,7.41,6.36,1.87,1.2,0.0,0.0,0.96,1.0,0.0,1.75,1
