CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.26,3.48,1.0,0.0,1.39,12.0,372.58,1.0,6.26,16.68,11.73,0.93,65.34,3.39,2.09,38.28,1.0,4.05,0.3,1.3,1.26,0.0,0.0,0.94,0.7,0.0,2.09,1
6.13,0.27,1.27,6.53,53.72,9.13,604.94,1.87,0.53,2.27,50.33,0.72,96.4,1.0,0.0,24.93,2.13,4.41,0.13,1.0,0.85,0.0,381.27,0.71,0.51,0.0,5.47,1
0.0,0.77,1.0,0.0,0.0,0.77,31.48,1.0,0.0,6.17,14.17,0.26,63.97,1.23,0.0,9.25,1.77,2.79,0.77,1.0,0.82,0.0,0.0,0.98,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.9,23.32,1.0,0.84,0.0,0.32,2.39,0.0,2.84,0.0,1.11,1.0,0.16,0.16,1.16,0.12,0.0,0.0,0.99,0.0,0.0,0.0,0
4.68,1.11,1.08,9.21,0.0,9.76,291.55,1.0,0.08,12.71,14.26,0.72,87.47,1.16,0.08,7.29,1.16,7.32,1.0,1.0,1.63,0.0,10.26,0.57,0.03,0.0,2.24,1
4.52,0.0,1.0,4.66,1.19,5.24,168.05,1.0,0.24,0.0,19.22,2.49,99.05,1.71,0.76,5.43,1.0,2.71,0.76,0.48,0.43,0.0,91.49,0.81,0.85,0.0,2.43,1
1.06,0.0,1.05,0.05,0.0,1.11,44.01,1.0,0.0,9.08,15.78,0.53,83.83,1.0,0.0,4.08,1.0,4.32,0.06,1.02,0.46,0.0,0.0,0.83,0.0,0.0,1.98,0
0.92,0.0,1.08,0.85,1.59,0.17,23.6,1.0,0.0,1.53,2.02,1.28,7.21,1.0,0.0,1.25,1.0,0.55,0.25,1.0,0.11,0.0,0.0,0.99,0.92,0.0,0.08,0
0.56,0.0,1.0,0.0,1.56,4.56,53.81,1.0,0.0,1.44,8.19,0.85,68.27,1.0,0.0,0.56,1.72,2.01,0.56,1.56,0.84,0.28,1.13,0.96,0.28,0.0,1.28,0
0.0,2.44,1.0,0.0,0.0,1.59,70.02,1.21,0.0,1.44,20.47,0.54,11.33,2.59,0.0,6.18,1.0,1.3,0.21,1.0,0.23,0.0,0.0,0.47,0.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.54,34.93,1.0,0.0,0.32,10.82,1.29,0.0,0.64,0.68,5.61,0.32,2.01,0.64,0.64,0.48,0.0,4.18,0.83,0.32,0.0,1.0,0
3.01,0.53,1.0,0.0,2.87,5.91,58.92,1.0,0.22,0.13,1.39,0.29,4.12,1.13,0.04,3.01,1.04,6.04,1.96,2.91,1.59,0.96,6.37,0.93,0.97,0.0,2.18,0
0.0,0.0,1.0,3.11,0.0,7.78,201.85,1.0,1.7,1.85,24.19,0.59,71.04,3.7,1.7,16.66,1.85,3.07,0.15,0.15,0.81,0.0,4.14,0.96,0.96,0.0,2.15,0
0.0,0.0,1.0,0.0,0.78,3.9,58.99,1.0,0.22,0.0,6.24,1.06,0.0,3.78,0.0,3.12,1.0,0.68,0.0,1.78,0.94,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,13.1,186.76,1.0,0.0,16.78,11.11,0.61,80.32,3.0,0.0,20.25,1.79,7.69,0.79,1.21,1.97,0.0,0.79,0.82,0.61,0.0,2.0,1
0.0,0.0,1.0,0.3,0.0,0.0,19.4,1.0,0.7,0.0,0.3,2.65,30.11,2.4,0.3,0.3,1.0,1.51,1.51,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.57,1.57,1.57,0.0,0.0,6.43,111.31,1.0,0.0,0.0,10.94,1.17,0.0,4.0,0.57,15.24,1.0,1.74,0.0,1.0,0.78,0.0,4.4,0.89,0.57,0.0,2.13,1
0.0,0.8,1.0,0.0,0.0,0.2,60.1,1.0,0.0,0.0,1.63,2.45,0.0,4.39,0.0,2.39,1.0,9.62,8.75,1.8,0.16,0.0,2.39,0.93,0.6,0.0,0.2,1
0.0,0.0,0.53,0.0,0.0,3.18,117.45,1.0,1.06,1.06,14.32,1.79,37.12,3.06,2.0,7.42,1.53,1.15,0.0,0.0,0.39,0.0,0.0,0.97,0.53,0.0,1.53,0
7.46,0.63,1.0,4.26,0.0,16.42,1046.16,1.0,6.14,32.9,60.47,0.77,90.72,2.0,1.26,48.3,2.0,6.58,0.0,0.37,1.32,0.0,80.27,0.94,0.4,0.0,6.74,1
6.44,0.28,1.09,1.81,4.53,1.28,75.42,2.81,2.72,1.56,23.14,0.22,68.6,3.72,0.0,4.56,2.0,2.17,0.19,1.09,0.35,0.0,189.52,0.74,0.36,0.0,1.09,1
0.0,0.51,1.0,0.13,0.87,4.87,66.43,1.0,0.0,0.0,6.98,1.16,12.74,3.75,0.13,3.49,1.0,0.89,0.0,1.87,1.05,0.0,0.13,0.77,0.13,0.0,0.0,1
7.02,0.0,1.53,5.32,4.72,8.56,216.07,1.0,1.4,10.04,8.32,0.32,78.44,1.47,1.87,3.06,1.0,6.8,2.06,1.0,1.26,0.0,29.04,0.74,0.23,0.0,1.0,1
0.0,0.0,1.24,0.0,0.0,6.73,175.8,1.0,1.76,2.73,21.42,0.68,66.6,3.51,1.51,10.85,1.76,2.52,0.0,0.49,0.94,0.0,0.0,0.96,0.76,0.0,1.76,0
1.78,0.41,1.0,2.96,0.0,7.11,402.02,1.0,5.92,9.52,17.59,0.96,52.13,1.59,0.59,13.03,1.59,4.32,1.22,0.41,0.53,0.0,21.32,0.88,0.17,0.0,3.55,1
12.68,0.55,1.0,11.32,1.36,4.62,264.31,1.0,0.91,0.55,5.36,0.63,53.87,2.91,0.0,5.55,1.0,3.47,0.0,0.55,1.04,0.0,1177.43,0.96,0.29,0.0,1.91,1
0.38,0.0,1.0,0.13,3.62,8.86,59.44,1.0,0.25,0.0,4.38,1.0,10.55,1.38,0.0,2.13,1.0,0.83,0.0,2.0,0.91,0.87,0.87,0.95,0.87,0.0,1.87,0
0.0,0.23,1.0,0.0,2.32,7.41,45.12,1.0,0.0,2.03,2.77,0.24,5.63,1.23,0.0,6.73,1.0,11.05,7.65,7.42,4.41,2.55,179.08,0.89,0.5,0.0,0.68,0
0.92,2.77,1.0,0.0,0.77,7.69,196.68,1.0,0.23,1.23,6.37,1.84,60.4,1.46,0.0,17.69,3.31,6.0,0.0,0.23,0.95,0.0,3.0,0.97,0.33,0.0,3.77,0
0.0,0.89,1.0,0.0,0.0,6.23,46.72,1.0,0.0,0.33,3.78,1.63,0.0,1.89,0.0,3.56,1.0,1.45,0.33,1.89,0.33,0.0,0.0,0.74,0.11,0.0,0.0,0
2.98,0.0,1.0,0.99,0.99,1.01,35.2,1.0,1.98,0.02,7.0,0.35,82.55,3.97,0.0,3.01,1.01,1.44,0.0,1.99,0.3,0.0,0.0,0.98,0.0,0.0,0.99,1
0.0,0.49,1.0,0.0,1.02,1.96,197.71,1.0,26.64,1.96,10.36,0.55,44.98,3.04,0.49,13.78,1.49,3.23,0.51,1.02,0.58,0.0,286.61,0.87,0.63,0.0,2.44,1
0.31,0.0,1.0,0.0,0.0,4.77,124.45,1.0,0.0,1.31,15.32,0.77,74.91,2.39,0.0,8.16,1.31,3.15,0.0,1.69,0.81,0.0,0.0,0.7,0.69,0.0,1.39,1
0.0,0.7,1.0,0.0,0.0,2.8,266.93,1.0,30.09,2.8,14.0,1.01,64.38,1.0,1.3,17.7,1.7,2.65,0.3,0.0,0.28,0.0,20.29,0.74,0.35,0.0,3.5,0
0.53,0.94,1.0,0.0,1.06,5.06,61.87,1.0,0.0,0.0,6.65,2.06,0.0,0.53,0.47,3.82,0.53,4.74,1.53,1.59,1.32,0.53,0.0,0.96,0.0,0.0,1.0,0
0.25,15.77,1.0,14.01,0.0,4.0,276.29,1.0,0.0,1.5,25.53,2.73,94.77,1.0,0.75,12.02,1.0,3.06,0.5,0.25,0.25,0.0,0.0,0.83,0.75,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,5.61,79.44,1.0,0.1,2.71,6.29,1.36,45.13,1.29,0.19,6.39,1.9,2.97,0.0,1.0,0.98,0.0,2.05,0.94,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.38,131.58,1.0,0.05,0.0,9.24,4.66,0.0,0.05,1.05,1.0,0.1,2.54,0.0,0.0,0.42,0.0,2.72,0.96,0.05,0.0,1.0,0
0.2,0.4,1.0,0.4,0.0,0.4,49.04,1.0,0.2,0.61,10.23,1.05,15.14,1.2,1.6,4.41,1.2,1.94,0.8,0.0,0.08,0.0,4.44,0.67,0.1,0.0,0.61,0
1.29,0.0,1.0,11.57,0.0,5.14,84.27,1.0,0.0,1.71,6.5,0.54,46.92,2.29,0.0,11.57,1.0,6.57,1.71,1.0,0.64,0.0,7.71,0.85,1.0,0.0,0.64,1
0.5,0.5,1.5,4.48,2.99,7.53,109.83,1.0,0.0,10.54,7.51,0.43,81.49,2.0,0.0,11.54,1.5,8.88,0.5,1.0,1.67,0.0,1.0,0.89,0.75,0.0,1.5,0
0.0,4.0,1.0,0.28,0.0,6.17,45.61,1.0,0.0,0.0,0.0,3.08,27.8,0.56,1.0,4.33,0.28,1.18,0.72,0.28,0.0,0.0,0.28,0.92,0.28,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,25.13,106.85,1.0,0.0,8.59,2.05,0.83,23.85,2.05,0.0,22.08,1.0,14.04,2.86,1.95,2.31,0.95,26.71,0.87,0.52,0.0,2.91,0
0.2,1.8,1.0,0.0,0.3,4.1,102.73,1.0,0.0,0.1,14.21,3.73,6.67,0.1,1.0,7.1,0.2,6.76,1.0,0.1,0.01,0.0,0.0,0.96,0.1,0.0,1.0,0
1.13,0.26,1.13,7.21,0.87,6.47,116.73,2.58,0.13,4.18,9.63,0.63,83.47,1.0,0.0,1.71,1.26,3.81,0.87,1.0,1.09,0.0,6.83,0.96,0.05,0.0,1.39,0
3.87,1.73,1.0,0.0,2.13,7.73,141.47,1.0,0.0,2.4,8.73,0.45,21.88,1.73,0.0,18.87,1.0,5.64,0.73,0.73,1.06,0.0,13.0,0.98,0.54,0.0,2.0,0
0.0,1.56,1.0,0.0,0.22,3.56,77.61,1.0,0.44,0.0,10.81,3.23,0.0,0.88,0.78,5.68,0.22,5.8,0.78,0.44,0.09,0.0,0.0,0.96,0.0,0.0,1.0,0
0.88,0.56,1.0,0.0,1.33,2.21,127.81,1.0,0.0,0.44,11.06,2.39,29.19,3.23,0.44,5.21,1.44,7.15,6.58,1.56,0.05,0.0,1.67,0.96,0.72,0.0,0.44,1
0.0,1.07,1.0,0.0,4.2,7.06,96.38,1.0,0.53,1.6,5.27,0.94,35.22,1.53,0.53,9.73,1.0,4.41,1.93,1.0,1.37,0.0,63.44,0.5,0.16,0.0,1.0,1
0.0,0.37,1.0,0.09,0.0,7.63,92.83,1.0,0.0,0.0,8.17,6.78,9.23,0.18,1.0,0.0,0.09,0.29,0.0,1.0,0.0,0.0,0.09,0.95,0.09,0.0,0.91,0
2.0,0.72,1.0,19.89,0.72,8.39,798.44,1.36,57.23,3.72,3.08,0.33,80.61,3.28,0.0,22.81,1.0,5.65,0.0,0.36,1.25,0.0,28.76,0.99,0.64,0.0,0.64,1
0.22,0.07,1.0,0.37,0.0,5.32,103.28,1.0,0.59,1.54,4.76,3.46,6.39,0.15,3.85,3.79,0.15,4.66,3.71,0.0,0.12,0.0,4.99,0.89,0.03,0.0,0.44,0
0.53,0.53,1.0,0.0,0.94,3.7,94.27,1.0,0.0,1.59,7.82,1.53,34.89,2.06,0.0,11.4,1.0,1.01,0.0,1.47,0.22,0.0,0.0,0.95,0.53,0.0,0.53,0
1.49,0.97,1.0,0.0,0.0,4.92,92.46,1.0,0.0,1.03,7.97,0.55,22.05,1.49,0.0,10.33,1.51,4.53,0.49,1.0,1.23,0.0,6.33,0.99,0.24,0.0,0.97,0
0.0,0.0,1.53,0.0,0.94,4.77,62.03,1.47,1.94,2.65,7.76,0.52,29.67,2.94,0.0,2.41,1.47,2.47,0.0,1.53,1.25,0.0,210.15,0.94,0.31,0.0,0.53,1
0.0,1.01,1.0,0.0,0.0,3.98,57.26,1.0,0.34,5.04,5.65,0.97,57.13,1.66,0.34,1.66,1.0,2.71,1.66,1.33,0.74,0.0,8.74,0.63,0.34,0.0,1.99,1
2.0,0.0,1.0,0.0,3.22,5.05,210.65,1.01,0.04,1.0,25.22,1.67,66.37,1.03,2.85,7.96,2.0,3.0,0.99,0.99,0.11,0.0,5.05,0.98,0.99,0.0,1.06,0
0.03,0.0,1.0,0.23,0.0,7.8,56.83,1.0,0.0,0.09,3.0,2.25,2.28,3.91,0.0,2.91,1.0,1.06,0.06,1.97,0.51,0.0,0.0,0.93,0.49,0.0,0.0,0
12.68,0.0,1.0,12.41,1.36,7.91,301.49,1.0,0.91,0.55,9.19,0.69,87.79,2.36,0.0,14.85,2.09,3.5,0.0,0.0,0.75,0.0,1191.49,0.93,0.66,0.0,2.45,1
0.0,1.32,1.0,0.0,0.0,2.98,48.15,1.0,0.0,4.31,5.32,0.69,55.29,1.0,0.34,2.34,2.0,3.15,0.66,0.66,0.99,0.0,0.0,0.94,0.66,0.0,0.66,0
0.0,0.0,1.0,0.05,3.81,9.52,60.82,1.0,0.0,0.0,3.85,1.18,4.84,1.0,0.05,1.95,1.0,0.96,0.24,1.95,0.95,0.95,0.95,0.94,0.95,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.48,41.34,1.0,0.59,1.0,9.35,0.56,17.34,1.41,0.0,3.17,1.0,7.83,2.0,1.41,1.0,0.0,0.0,0.84,0.0,0.0,1.24,0
7.55,4.19,1.0,0.0,1.68,10.87,438.65,1.0,7.71,20.12,13.41,1.09,78.81,3.68,2.52,43.92,1.0,4.51,0.0,1.16,1.25,0.0,13.58,0.9,0.97,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,1.48,29.01,1.0,0.37,0.0,5.89,1.18,0.0,2.85,1.26,1.89,1.0,1.98,1.0,0.37,0.09,0.0,0.37,0.75,0.37,0.0,0.37,0
2.85,0.0,1.28,0.0,1.43,8.7,260.27,1.0,0.0,0.57,19.43,0.36,23.88,4.15,0.28,12.39,1.28,3.75,0.0,1.0,1.21,0.0,3.98,0.84,0.86,0.0,2.57,1
0.0,0.0,1.0,0.61,0.61,1.57,58.43,1.0,0.0,1.18,6.36,0.75,88.22,2.21,1.57,0.79,1.0,3.45,0.0,0.61,0.59,0.0,149.16,0.93,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.52,1.0,1.0,0.38,4.19,1.66,0.0,2.24,0.0,1.52,1.0,4.15,0.76,1.0,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0
0.57,0.0,1.0,1.72,0.43,4.15,67.2,1.43,0.86,1.14,6.57,0.57,59.78,2.29,0.0,3.14,2.0,2.32,0.43,1.0,1.31,0.0,154.06,1.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,2.0,35.41,1.0,0.0,0.93,5.78,0.55,20.38,1.0,0.0,1.54,1.93,6.29,4.83,5.29,2.68,1.61,120.63,0.92,0.73,0.0,0.0,0
7.47,6.08,1.0,5.99,0.72,10.52,297.78,1.0,1.24,2.28,3.96,1.35,86.88,2.48,0.0,7.28,1.0,4.53,0.76,0.76,0.53,0.0,623.82,0.98,0.54,0.0,1.48,1
5.45,3.63,1.0,10.9,2.72,8.83,331.72,7.36,9.08,10.9,9.63,1.03,81.75,3.63,2.82,7.36,1.82,3.7,0.0,0.91,0.81,0.0,977.31,1.0,0.91,0.0,0.09,1
15.16,0.16,1.0,0.62,0.96,15.84,398.37,1.0,4.64,2.05,3.35,0.39,71.86,2.0,3.92,3.37,1.08,7.14,0.96,0.96,1.17,0.0,60.71,0.62,0.49,0.0,1.16,0
0.0,1.36,1.0,0.96,0.64,0.68,25.17,1.0,0.64,2.36,1.32,1.25,46.39,3.32,0.0,1.36,1.0,3.53,2.0,1.0,0.0,0.0,8.17,0.85,0.34,0.0,0.68,1
0.0,0.15,1.0,0.0,0.0,4.27,25.83,1.0,0.85,0.0,1.17,3.35,0.0,2.0,0.0,2.15,1.15,0.31,0.0,1.85,0.11,0.0,72.32,0.65,0.83,0.0,0.15,0
1.39,0.0,1.3,15.57,2.43,6.18,109.06,1.0,0.0,6.16,10.22,0.32,76.65,2.39,0.0,13.75,1.0,7.72,1.61,1.0,1.1,0.0,8.35,0.84,0.7,0.0,1.0,1
2.97,0.0,1.0,28.13,0.14,12.0,1156.74,1.07,82.97,2.86,2.28,0.29,89.86,4.0,0.0,31.71,1.07,6.58,0.0,0.07,1.44,0.0,42.37,0.99,0.95,0.0,1.14,1
0.0,0.62,2.23,1.23,0.38,8.46,52.38,1.0,0.0,1.85,3.15,0.65,0.0,2.77,0.0,11.86,1.0,7.83,4.31,2.62,2.22,0.62,0.0,0.93,0.0,0.0,1.62,0
1.59,0.0,1.0,2.66,0.94,6.38,369.06,1.0,10.47,7.44,17.29,0.56,46.78,3.41,0.53,13.57,1.53,4.04,0.47,0.94,0.83,0.0,268.83,0.92,0.5,0.0,3.19,1
0.26,0.97,1.0,0.16,0.07,6.87,58.36,1.0,0.0,0.0,2.93,1.83,2.88,3.9,0.0,8.8,1.0,0.83,0.07,1.0,0.52,0.0,0.97,0.94,1.0,0.0,0.97,0
0.63,1.12,1.0,0.0,0.0,14.67,131.9,1.0,0.0,2.51,6.37,0.74,35.76,3.88,0.0,16.78,1.0,5.03,0.0,1.0,1.07,0.0,21.61,0.97,0.81,0.0,2.37,1
13.88,0.5,1.0,12.4,1.49,4.97,273.01,1.0,0.99,4.03,11.54,0.3,89.45,2.49,0.0,8.53,1.5,3.54,0.5,0.5,0.89,0.0,1289.28,0.97,0.32,0.0,1.99,1
2.28,5.98,1.46,0.0,0.0,12.02,313.64,1.0,0.0,0.91,12.56,2.74,38.3,2.0,1.0,17.4,1.46,3.63,0.54,0.46,0.75,0.0,6.93,0.95,0.5,0.0,2.91,1
0.0,0.0,1.0,0.0,1.0,2.74,27.41,1.0,1.26,0.0,2.26,0.63,0.0,3.26,0.0,1.37,1.0,1.49,1.11,5.33,0.64,0.37,0.0,0.96,0.0,0.0,0.63,0
0.0,1.59,1.0,0.0,0.0,4.21,58.76,1.0,0.0,5.59,6.0,0.6,56.34,1.41,0.0,2.21,1.79,4.75,0.79,1.21,1.29,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,0.05,20.89,1.0,0.95,2.9,8.21,0.51,70.97,2.1,0.0,2.95,1.0,2.2,0.0,1.05,0.49,0.0,0.1,0.98,0.05,0.0,0.05,0
4.21,2.76,1.0,2.43,5.56,7.45,176.55,2.0,3.11,4.0,14.85,0.68,74.32,3.78,2.89,5.21,2.11,5.88,0.0,0.11,1.08,0.0,60.8,0.74,0.36,0.0,1.77,1
1.0,0.81,1.4,0.0,0.0,3.02,87.13,1.0,0.0,5.36,16.4,0.57,49.99,2.21,0.4,10.48,1.0,3.57,0.0,1.0,0.66,0.0,2.83,0.84,0.1,0.0,2.4,1
0.93,0.0,1.0,6.3,0.0,0.16,35.6,2.09,2.18,3.12,6.14,2.56,99.53,1.16,1.78,2.4,1.0,4.68,4.22,0.84,0.05,0.0,0.0,0.85,0.16,0.0,0.0,0
0.12,0.12,1.06,0.12,0.94,4.88,74.68,1.72,0.06,0.72,9.14,0.62,4.8,3.82,0.0,4.54,1.12,1.08,0.0,1.94,1.23,0.0,3.12,0.76,0.02,0.0,0.24,1
0.37,0.37,1.0,0.0,0.0,7.63,90.54,1.0,0.0,1.11,6.69,1.88,24.33,3.63,0.0,8.53,1.0,1.17,0.0,1.63,0.47,0.0,0.0,0.96,0.68,0.0,0.37,0
0.21,0.0,1.0,0.0,0.0,15.73,132.61,1.0,0.0,4.64,7.27,3.93,17.1,0.21,0.79,4.8,0.42,3.55,0.21,0.21,0.74,0.0,0.21,0.96,0.21,0.0,1.42,0
20.34,9.57,1.0,0.0,0.0,4.81,435.35,1.0,3.99,4.62,9.59,0.48,89.95,3.8,0.8,22.57,2.0,6.79,1.0,1.0,1.26,0.0,49.49,0.57,0.45,0.0,5.19,1
0.35,0.65,1.0,7.95,0.0,6.23,76.98,1.0,0.0,3.65,3.65,1.37,70.71,1.65,1.31,5.23,1.0,3.18,1.0,1.0,0.72,0.0,1.31,0.8,0.65,0.0,2.31,0
4.32,14.8,2.43,4.3,3.41,8.61,592.5,1.86,0.86,5.46,15.39,0.33,84.75,1.86,0.0,22.16,1.43,4.95,0.43,1.0,2.39,0.0,125.69,0.95,0.34,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,6.33,30.97,1.0,0.0,0.53,4.36,0.89,0.0,1.53,0.95,6.16,1.0,2.99,1.53,1.05,0.79,0.0,6.86,0.66,0.53,0.0,0.53,1
6.73,0.0,1.0,4.18,4.09,5.91,108.74,2.64,0.0,5.46,5.46,0.61,67.27,1.0,0.0,13.09,1.82,5.64,1.0,1.82,1.14,0.0,40.1,0.93,0.82,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,2.5,83.52,1.0,0.0,0.75,3.75,2.61,14.25,2.25,0.0,5.25,1.0,2.05,0.0,1.0,0.98,0.0,0.0,0.94,0.25,0.0,1.0,0
1.43,8.05,1.57,0.0,1.28,6.15,480.61,1.0,0.57,12.5,47.42,1.13,81.52,2.15,1.0,22.95,2.57,4.68,1.0,1.0,0.49,0.0,74.73,0.93,0.66,0.0,3.3,1
1.69,0.15,1.0,25.38,0.0,16.93,1041.09,1.0,75.28,2.54,1.69,1.47,76.13,3.38,0.15,28.91,0.85,6.12,0.46,0.15,1.26,0.0,38.06,0.98,0.85,0.0,0.85,1
6.0,0.0,1.0,12.52,28.09,5.09,353.77,2.65,0.0,1.3,29.61,0.79,94.74,2.3,0.65,9.65,2.0,3.83,0.65,1.0,0.66,0.0,153.03,0.81,0.86,0.0,2.74,1
0.83,2.04,1.0,0.0,0.0,1.66,105.56,1.0,1.04,4.87,6.2,0.95,18.71,1.0,0.21,7.28,1.83,3.94,2.38,0.79,0.11,0.0,0.42,0.89,0.1,0.0,0.62,0
0.78,0.0,1.0,0.0,0.0,3.89,95.47,1.0,1.0,3.11,10.12,0.92,56.8,1.44,1.56,7.78,1.78,7.68,0.78,1.0,0.52,0.0,9.34,0.97,0.39,0.0,1.56,0
3.19,0.0,1.0,9.33,3.38,10.22,124.26,1.0,0.0,0.0,5.46,0.5,71.73,2.22,0.0,3.19,1.0,5.4,1.19,1.0,0.8,0.0,686.37,0.72,0.76,0.0,1.19,1
4.78,1.0,1.94,0.0,4.25,4.65,100.99,1.0,0.47,6.18,5.65,0.49,68.39,1.0,0.47,16.49,1.47,4.45,0.94,0.47,1.07,0.0,7.84,0.96,0.59,0.0,2.0,0
0.69,1.34,1.0,0.0,0.0,10.63,120.22,1.0,0.0,0.66,7.69,1.09,40.69,3.97,0.0,10.44,1.0,4.28,1.66,1.66,0.7,0.0,4.47,0.98,0.17,0.0,1.34,1
0.86,0.0,1.0,0.0,0.0,10.31,166.47,1.0,0.0,18.96,10.76,1.08,69.81,1.28,0.0,16.79,1.86,6.04,0.86,1.14,1.68,0.0,0.86,0.94,0.86,0.0,2.86,0
0.0,0.0,1.0,0.34,0.0,9.0,97.4,1.0,0.66,1.71,6.78,1.38,26.63,2.66,0.66,7.75,2.02,2.73,0.0,1.0,0.58,0.0,8.19,0.93,0.83,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.1,73.7,1.0,0.0,0.37,8.24,2.12,32.66,3.0,2.53,3.67,1.0,53.39,5.06,0.73,0.23,0.0,0.0,0.76,0.37,0.0,0.73,0
17.64,12.7,1.71,9.17,0.29,1.59,150.15,1.0,3.53,19.76,24.99,0.31,66.34,1.0,0.71,10.76,1.0,5.9,1.18,4.41,1.36,0.88,18.35,0.72,0.53,0.0,4.94,1
4.49,0.0,1.9,0.0,0.0,16.57,438.54,1.0,0.0,1.8,16.37,1.02,75.44,1.8,1.0,27.94,1.8,5.06,0.1,1.0,1.47,0.0,12.57,0.96,0.55,0.0,3.59,1
0.0,0.0,2.77,0.0,0.0,6.0,36.86,1.0,0.0,0.12,3.11,0.56,10.46,2.12,0.0,3.82,1.0,24.2,23.83,2.88,0.96,0.88,10.59,0.76,0.82,0.0,1.12,0
0.0,3.25,1.0,0.0,0.0,1.78,41.78,1.0,0.75,9.7,2.24,1.36,64.89,0.75,1.0,2.27,0.75,1.28,1.0,0.0,0.0,0.0,19.39,0.74,0.75,0.0,0.0,0
7.1,0.0,1.0,1.42,0.0,7.53,587.71,1.0,1.42,26.15,57.51,1.34,72.26,1.47,0.0,32.94,1.47,11.79,1.05,1.0,1.1,0.0,47.83,0.97,0.21,0.0,3.79,1
0.0,2.43,1.0,3.25,0.41,2.78,83.27,1.0,0.0,3.41,5.94,0.59,77.3,1.0,2.38,2.81,1.0,8.58,1.62,0.41,1.04,0.0,225.82,0.97,0.59,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.1,25.52,1.0,0.0,1.84,3.74,0.76,44.01,1.0,0.0,2.52,2.0,2.76,0.42,0.42,0.5,0.0,0.42,0.9,0.21,0.0,0.0,0
0.0,0.19,1.0,0.0,3.75,16.87,89.28,1.0,0.0,0.06,3.87,1.13,1.2,1.06,0.94,0.13,1.0,5.03,2.81,1.94,1.74,0.0,0.0,0.96,0.0,0.0,0.94,0
1.3,0.0,1.0,0.0,0.43,0.87,38.89,1.0,0.0,0.87,12.13,0.85,32.48,2.3,1.13,6.27,1.0,1.79,0.0,0.87,0.49,0.0,15.59,0.71,0.11,0.0,1.87,1
0.0,0.0,1.0,0.0,1.0,1.73,31.51,1.0,0.0,0.63,7.97,0.66,10.14,2.9,0.0,1.27,1.0,3.72,2.56,3.1,0.59,0.37,1.27,0.73,0.63,0.0,0.63,1
0.79,0.79,1.0,0.0,0.0,7.21,137.52,1.0,0.0,2.37,12.16,2.42,52.17,2.37,0.21,14.23,0.79,1.21,0.0,1.0,0.33,0.0,0.0,0.98,0.79,0.0,1.0,0
1.12,0.37,1.0,1.87,0.0,12.0,497.36,1.0,4.25,9.12,27.0,0.68,76.37,3.25,2.0,23.37,2.0,4.64,0.0,0.0,1.07,0.0,25.49,0.96,0.77,0.0,3.5,1
0.64,0.16,1.16,0.16,0.32,8.31,199.6,1.16,4.15,0.8,2.84,3.14,14.68,0.48,3.36,7.54,0.16,5.18,3.84,0.16,0.31,0.0,3.83,0.9,0.08,0.0,0.16,0
0.34,1.32,1.66,0.0,0.34,1.98,23.94,1.0,0.0,0.66,1.66,0.81,16.51,1.66,0.0,4.96,1.0,2.15,1.32,1.0,0.66,0.0,19.81,0.78,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.96,4.82,68.31,1.0,0.0,0.0,8.04,0.63,0.0,3.89,0.0,4.67,1.04,1.11,0.07,2.0,1.18,0.0,0.0,0.76,0.0,0.0,0.04,1
0.0,0.0,0.0,91.91,0.0,0.0,37.11,1.0,0.0,85.87,0.0,0.15,0.0,0.59,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.77,0
