CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.08,8.92,65.58,1.0,0.15,1.15,4.46,2.82,99.08,0.31,0.92,7.54,0.08,1.66,0.92,1.08,0.03,0.0,27.88,0.93,0.02,0.0,0.23,0
4.7,0.0,1.0,1.88,0.0,4.7,84.6,1.0,4.7,0.94,1.24,0.45,62.03,3.88,0.0,6.58,1.0,2.85,0.18,1.0,1.25,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,1.57,0.79,4.27,0.0,4.72,37.3,1.0,0.0,0.79,1.57,0.76,58.97,3.15,0.79,8.65,0.79,1.97,0.79,1.57,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
11.72,2.21,1.0,11.61,0.0,5.34,322.81,1.0,0.89,12.61,20.86,0.61,62.45,1.55,0.0,18.86,2.79,3.92,0.0,1.55,0.86,0.0,16.07,0.71,0.15,0.0,3.23,1
0.0,4.8,1.0,0.0,0.0,5.94,59.3,1.0,0.0,0.0,0.63,4.09,0.0,0.31,2.06,1.31,0.63,1.0,0.0,0.31,0.0,0.0,1.69,0.95,0.84,0.0,0.69,0
6.04,3.25,1.0,0.0,0.0,8.51,675.14,1.0,2.75,10.06,56.55,0.79,85.83,1.49,1.96,41.17,2.51,4.44,0.0,0.75,0.6,0.0,49.21,0.9,0.29,0.0,3.75,1
1.82,1.64,1.0,2.36,2.18,2.36,65.73,1.82,1.18,4.47,6.07,0.43,68.8,1.82,0.0,3.18,1.0,3.85,0.18,1.0,0.74,0.0,0.0,1.0,0.18,0.0,0.0,0
1.16,4.33,1.84,0.84,15.05,2.62,182.11,1.0,0.16,1.64,16.76,0.34,93.35,1.65,0.0,14.06,1.0,3.82,0.84,0.84,1.44,0.0,0.65,0.83,0.08,0.0,1.33,0
0.0,0.72,1.0,0.28,0.28,2.51,26.93,1.0,0.0,0.0,9.65,0.32,0.0,1.72,0.72,5.16,1.0,2.93,2.0,5.19,1.1,0.56,0.0,0.98,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.86,44.29,1.0,0.14,0.0,2.59,3.91,0.0,0.27,0.86,2.0,0.14,2.02,0.86,1.14,0.0,0.0,11.4,0.87,0.97,0.0,0.0,0
0.0,0.0,0.58,15.96,0.58,25.13,65.42,1.0,0.58,0.0,0.0,3.37,0.0,1.0,0.0,0.58,1.0,1.17,1.17,4.09,0.58,0.58,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.77,0.45,0.45,52.41,125.22,1.0,1.55,0.0,0.0,2.73,0.0,2.11,0.55,9.3,1.0,11.41,2.0,3.68,3.35,0.45,3.32,0.99,0.18,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.19,23.16,1.0,1.81,1.19,0.48,1.71,4.45,2.81,0.0,0.1,1.0,3.92,1.1,1.0,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
0.44,0.0,1.0,0.56,1.67,4.22,42.55,1.0,0.0,0.89,4.78,0.64,55.79,1.0,0.0,1.33,1.44,4.72,1.11,1.56,1.42,0.56,0.0,0.97,0.0,0.0,0.56,0
0.0,0.63,3.52,1.48,0.0,5.08,64.74,1.0,0.0,0.0,3.59,2.21,37.07,1.37,0.37,2.97,1.63,2.58,0.37,0.63,0.94,0.0,8.9,0.87,0.37,0.0,0.37,0
2.65,0.0,1.0,2.65,0.76,2.0,48.91,1.38,0.76,1.24,8.24,0.63,62.9,2.13,0.0,1.0,2.62,2.8,0.0,1.0,0.56,0.0,448.35,0.96,0.87,0.0,0.38,0
0.01,0.0,1.0,0.0,0.01,2.0,44.15,1.0,0.0,1.99,9.01,0.98,43.69,1.02,0.0,1.0,2.99,1.99,0.0,1.01,0.0,0.0,1.99,0.94,0.99,0.0,0.01,0
0.0,0.15,1.0,0.0,0.0,0.46,17.06,1.0,0.0,0.08,1.08,2.03,5.72,1.23,0.08,1.76,1.0,1.11,1.0,1.08,0.0,0.0,0.0,0.82,0.08,0.0,0.0,0
0.7,1.0,1.0,3.48,0.0,8.13,248.73,1.0,5.57,12.05,23.88,0.78,68.21,1.3,0.0,34.54,3.09,4.74,0.0,1.0,1.21,0.0,83.59,0.86,0.5,0.0,3.09,1
0.28,0.0,5.53,0.28,1.13,54.34,136.21,1.0,1.81,0.0,0.85,0.54,8.3,2.81,0.91,14.87,1.0,17.45,1.81,1.0,4.82,0.0,5.43,0.96,0.3,0.0,2.81,1
0.0,0.25,1.0,1.75,2.63,2.12,34.24,1.0,0.0,0.0,4.38,1.14,43.79,1.0,2.61,5.63,1.0,3.5,1.5,1.0,0.63,0.0,0.0,0.99,0.12,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.71,23.97,1.0,0.0,0.0,1.18,3.2,81.51,0.18,0.82,1.82,0.37,2.45,2.45,0.82,0.15,0.0,0.0,0.86,0.82,0.0,0.0,0
2.77,5.62,1.0,0.0,0.38,10.64,525.49,1.0,0.62,6.56,22.61,0.78,86.17,3.47,0.77,28.93,1.0,3.82,0.77,0.38,1.19,0.0,2.47,0.91,0.69,0.0,2.23,1
0.0,0.0,0.67,6.54,0.0,3.37,63.75,1.0,0.0,1.35,6.06,0.8,22.21,2.02,0.67,7.4,0.67,2.02,0.67,0.67,0.49,0.0,0.0,0.92,0.33,0.0,1.35,0
2.72,2.72,1.0,0.0,6.35,41.2,320.14,1.0,0.0,0.56,1.93,0.3,5.75,1.0,0.0,2.65,1.19,11.09,1.0,2.81,1.79,0.91,2.09,0.96,0.55,0.0,2.91,1
0.0,0.26,0.77,0.51,0.0,2.57,27.49,1.0,0.0,1.51,0.51,2.9,0.0,0.51,0.0,4.63,0.26,3.17,1.8,0.77,0.93,0.26,0.0,0.84,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.9,30.98,1.0,0.0,0.0,4.03,2.11,0.0,1.03,0.48,0.97,0.52,2.88,2.03,1.0,0.22,0.0,0.0,0.91,0.48,0.0,0.0,0
2.6,2.08,1.0,1.56,6.24,6.0,97.93,2.56,1.04,1.0,5.56,0.66,55.16,2.48,0.0,3.0,1.52,5.2,0.48,1.48,1.49,0.0,40.56,0.86,0.74,0.0,1.52,1
2.9,0.0,1.0,0.72,0.0,0.55,50.51,1.0,0.0,13.58,19.13,0.38,69.34,1.0,0.0,0.28,2.28,3.55,0.0,1.0,0.6,0.0,0.55,0.98,0.28,0.0,0.72,0
2.54,0.0,1.0,0.63,0.0,1.46,71.64,1.0,0.0,11.42,22.27,0.51,50.12,2.1,0.0,1.46,1.63,3.45,0.0,1.37,0.57,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.69,3.05,3.39,5.93,64.9,1.0,0.0,0.0,5.08,0.37,0.0,3.39,0.0,1.69,0.85,1.13,0.85,0.85,0.42,0.0,0.0,0.98,0.15,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.22,18.55,1.0,0.0,0.0,6.35,0.49,0.0,2.0,0.45,3.78,1.0,4.24,3.66,2.66,0.33,0.0,0.0,0.9,0.0,0.0,0.45,0
0.0,0.6,1.0,0.0,0.0,0.8,20.82,1.0,0.4,0.0,8.17,0.22,0.0,3.21,0.6,4.79,1.0,6.79,3.21,1.4,0.75,0.0,0.0,0.95,0.4,0.0,1.0,0
0.26,0.26,0.26,2.05,0.0,1.58,97.47,1.0,2.11,4.22,8.7,3.08,23.99,0.26,0.74,12.39,1.05,1.22,0.0,0.26,0.32,0.0,11.86,0.79,0.13,0.0,1.05,0
0.0,0.0,1.0,0.34,0.51,6.82,67.92,1.0,0.0,2.49,5.0,0.86,41.68,1.83,0.0,9.33,1.0,4.83,0.17,1.0,0.12,0.0,0.0,0.97,0.83,0.0,0.83,0
2.4,0.0,1.0,0.0,2.0,4.8,97.07,1.0,0.0,0.4,9.0,0.67,13.94,3.6,0.0,5.61,1.0,1.08,0.0,1.8,0.86,0.0,99.83,1.0,0.6,0.0,0.0,1
24.36,5.66,2.0,10.36,15.33,5.81,470.09,1.0,2.38,0.4,1.4,0.53,95.0,1.0,0.6,3.4,1.0,5.09,0.81,1.0,1.41,0.0,0.0,0.87,0.4,0.0,2.6,0
2.02,0.0,1.0,2.28,0.74,5.28,123.91,1.26,1.28,3.77,10.0,1.01,67.85,1.77,0.77,2.0,2.74,3.2,0.0,1.0,0.45,0.0,196.48,0.84,0.13,0.0,1.0,1
0.0,0.0,1.0,1.22,1.84,1.39,25.0,1.0,0.39,0.0,2.22,0.31,40.4,2.55,0.0,1.16,1.0,5.67,2.55,1.39,0.29,0.0,79.58,0.97,1.0,0.0,0.39,0
0.0,0.32,2.27,0.0,0.0,4.42,38.77,1.0,0.0,0.0,2.37,2.98,0.0,0.32,0.68,1.37,0.63,1.91,0.68,1.0,0.48,0.0,0.0,0.9,0.68,0.0,0.0,0
0.0,1.13,1.0,1.75,0.0,9.56,123.5,1.0,1.75,0.87,5.37,3.0,39.77,0.44,2.31,7.56,2.19,3.87,1.13,0.56,0.49,0.0,1.56,0.83,0.78,0.0,1.44,0
10.9,0.0,1.78,13.24,13.24,1.89,56.68,1.0,1.56,0.0,1.22,0.49,62.29,1.89,0.22,4.34,1.0,6.23,1.0,1.22,1.76,0.0,1.56,0.97,0.78,0.0,1.56,1
10.83,4.78,1.19,5.34,1.36,5.0,414.06,1.0,1.19,15.27,42.42,0.57,89.78,1.19,0.0,20.39,2.0,6.55,0.81,1.0,0.94,0.0,5.06,0.94,0.19,0.0,1.58,1
0.0,0.0,1.0,1.21,1.82,6.13,60.61,1.0,0.39,0.39,4.61,0.91,46.06,1.0,0.0,8.76,1.39,3.16,0.61,1.0,0.94,0.0,0.0,0.99,0.0,0.0,0.39,0
7.97,0.0,2.22,2.41,1.78,8.0,121.28,1.0,0.0,8.65,2.59,0.42,77.76,3.38,0.0,5.43,1.0,5.08,2.22,2.59,2.28,0.0,2.97,0.94,0.3,0.0,2.19,1
0.0,1.23,4.06,0.0,0.0,1.7,24.75,1.0,0.47,0.7,0.77,0.88,15.47,1.23,0.0,0.94,1.77,1.53,0.47,1.0,1.27,0.0,1.41,0.88,0.12,0.0,0.47,0
7.3,0.0,1.0,4.86,30.19,2.05,75.16,1.0,0.0,0.0,25.46,0.55,46.7,3.57,0.49,2.46,1.0,2.02,0.0,0.51,0.5,0.0,0.0,0.93,0.0,0.0,0.49,1
4.23,3.23,1.0,2.42,9.69,5.61,145.73,3.42,1.61,1.19,10.85,0.77,77.22,1.81,0.0,5.7,2.19,2.95,0.0,1.0,0.58,0.0,70.29,0.78,0.6,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,2.2,39.51,1.0,0.0,9.51,19.46,2.86,52.59,1.0,0.0,0.56,1.0,2.44,1.88,1.0,0.0,0.0,0.0,0.94,0.44,0.0,0.0,0
0.0,0.0,0.58,26.93,0.0,4.63,322.02,1.0,0.0,18.99,2.9,2.73,23.17,1.16,0.0,5.79,0.58,3.01,0.0,0.58,0.0,0.0,41.66,0.77,0.67,0.0,3.95,1
1.88,0.0,1.0,0.06,1.0,4.88,70.46,1.0,0.94,0.94,5.88,0.4,85.7,3.88,0.0,2.82,1.0,0.96,0.0,1.94,0.94,0.0,419.05,0.98,0.94,0.0,1.88,1
0.0,0.68,1.0,0.0,0.0,1.28,46.86,1.0,0.0,0.68,9.44,0.72,0.0,2.64,0.0,6.72,1.68,2.35,0.68,1.32,0.43,0.0,0.0,0.81,0.0,0.0,0.32,0
6.26,3.63,1.0,1.71,1.31,9.94,451.81,1.0,8.66,21.26,21.83,0.54,92.97,2.97,1.97,50.29,2.03,5.13,0.0,1.0,1.4,0.0,15.43,0.9,0.83,0.0,3.34,1
1.53,1.0,1.76,0.0,0.0,7.29,117.52,1.76,0.0,12.68,8.29,0.72,68.44,1.24,0.47,15.44,2.0,6.29,0.76,1.0,1.6,0.0,28.22,0.65,0.49,0.0,2.29,0
3.48,3.09,1.0,2.09,8.35,5.7,125.45,3.09,1.39,1.0,6.7,1.01,62.02,2.0,0.0,4.22,1.7,2.31,0.3,1.0,0.49,0.0,54.28,0.81,0.65,0.0,1.39,1
1.0,0.0,1.0,0.0,2.08,3.6,95.19,1.0,1.04,1.92,10.73,0.87,25.87,2.56,0.0,1.04,1.0,2.36,0.0,1.0,0.71,0.0,216.67,0.97,0.74,0.0,0.52,1
0.0,0.0,1.0,0.0,0.9,7.58,123.33,1.0,1.79,2.69,9.48,1.02,78.85,3.58,0.1,1.79,0.9,0.63,0.1,1.9,0.38,0.0,327.03,0.97,0.22,0.0,2.69,1
0.0,0.0,1.0,1.16,2.91,2.33,44.38,1.0,0.29,0.29,8.29,0.35,12.51,1.71,0.0,0.0,1.0,4.79,1.45,1.0,0.98,0.29,102.39,0.95,0.1,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.53,43.2,1.0,0.0,6.45,5.38,0.51,51.75,1.77,0.0,2.53,1.0,6.51,1.23,1.38,1.06,0.0,0.0,0.97,0.38,0.0,0.77,0
0.0,0.14,1.0,0.0,0.0,4.65,80.44,1.0,0.0,1.86,8.37,0.75,30.68,2.93,0.93,10.3,1.0,4.86,1.07,1.07,0.68,0.0,0.07,0.91,0.07,0.0,1.93,0
0.83,0.0,0.83,3.34,0.0,5.83,114.94,1.0,0.0,2.5,8.33,1.44,34.98,1.67,0.0,0.83,1.67,2.95,1.67,0.83,0.7,0.0,199.05,0.98,1.0,0.0,0.0,0
0.0,1.74,0.58,15.48,0.0,0.0,19.26,1.0,0.0,0.58,1.16,0.62,11.05,1.58,0.0,1.16,1.0,1.05,0.0,0.58,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,3.68,27.68,1.0,0.0,0.0,2.0,1.44,0.0,1.66,0.0,0.34,1.0,1.01,0.0,0.66,1.51,0.0,0.0,0.81,0.66,0.0,0.0,0
1.5,0.75,1.0,0.0,0.0,13.27,156.35,1.0,1.75,3.01,3.01,1.92,43.62,4.26,0.0,8.02,1.75,4.01,0.0,1.25,0.82,0.0,330.67,0.88,0.57,0.0,0.75,1
3.96,8.69,1.59,0.59,0.0,4.82,124.06,2.59,0.59,7.0,4.86,0.86,68.96,1.0,0.0,6.14,1.59,5.41,0.41,1.0,1.05,0.0,383.4,0.86,0.34,0.0,1.41,1
0.0,0.0,0.11,270.62,0.0,0.88,834.06,1.0,0.0,4.45,2.2,1.47,0.0,0.11,0.0,2.75,0.22,0.52,0.11,0.22,0.0,0.0,1465.68,0.84,0.41,0.0,3.0,1
0.0,0.0,1.0,0.58,0.58,3.84,29.32,1.0,0.42,0.0,2.32,2.57,28.97,2.0,0.0,0.84,1.0,1.16,0.0,1.42,0.0,0.0,35.32,0.8,0.34,0.0,0.0,0
3.0,0.0,1.0,0.0,3.06,3.34,65.51,1.0,0.0,0.0,5.21,0.47,0.0,2.4,0.0,4.34,1.0,1.53,1.06,3.6,0.85,0.0,49.59,0.97,0.23,0.0,0.0,1
1.39,0.0,1.0,1.39,0.0,5.67,82.17,1.0,0.31,5.17,8.17,0.86,70.54,1.69,0.0,10.22,2.69,2.02,0.0,1.0,0.89,0.0,0.69,0.95,0.69,0.0,2.39,0
0.6,5.21,2.4,3.61,0.0,6.19,68.66,2.0,0.0,7.61,2.6,0.55,58.66,2.0,0.0,8.22,1.4,5.16,1.0,2.0,1.2,0.0,119.25,0.67,0.6,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,0.51,23.71,1.0,1.83,1.0,0.17,1.74,6.4,3.09,0.09,0.94,1.0,3.87,1.0,1.09,0.0,0.0,0.0,0.88,0.09,0.0,0.0,0
3.64,1.0,1.0,6.53,1.53,5.06,96.94,1.0,0.0,7.59,5.24,0.58,83.3,1.0,0.0,7.87,1.0,6.79,2.06,2.06,1.21,0.0,5.83,0.76,0.5,0.0,2.0,1
0.91,6.38,3.74,0.0,0.0,5.47,62.76,1.0,0.0,5.0,0.97,0.41,43.68,1.0,0.0,3.71,1.0,6.29,2.82,1.0,2.56,0.0,0.26,0.98,0.09,0.0,1.0,0
16.51,0.0,0.66,17.17,0.0,4.62,440.31,1.0,1.32,17.83,28.39,1.71,62.07,1.0,0.0,27.07,3.64,3.64,0.0,0.66,0.95,0.0,23.77,0.5,0.22,0.0,3.96,1
0.29,2.06,1.0,2.12,0.0,4.41,70.23,1.0,0.29,0.29,6.29,3.84,87.07,0.59,1.0,3.94,0.59,1.58,0.29,0.29,0.0,0.0,0.0,0.87,0.0,0.0,0.59,0
0.0,0.78,1.0,0.0,0.0,5.89,72.79,1.0,0.0,0.78,5.11,2.35,10.89,1.56,1.11,5.45,0.78,1.89,1.0,0.78,0.26,0.0,0.0,0.93,0.78,0.0,0.0,0
0.0,0.0,0.44,0.56,0.0,2.18,20.79,1.0,0.44,0.0,0.0,3.94,0.0,0.87,0.56,0.87,0.44,0.0,0.0,0.87,0.0,0.0,36.58,0.73,0.35,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.46,324.5,1.0,37.21,4.13,16.19,0.86,87.83,1.0,0.87,22.25,1.87,3.49,0.13,0.13,0.49,0.0,25.5,0.82,0.57,0.0,4.46,1
1.14,0.0,1.0,4.29,1.43,9.0,47.57,1.0,0.0,0.0,1.71,3.93,22.0,0.29,3.57,1.14,0.29,2.6,1.29,0.29,0.29,0.0,0.29,0.79,0.29,0.0,0.57,0
5.84,0.0,1.0,0.66,5.84,3.08,72.68,1.97,0.0,11.84,2.45,0.26,2.5,2.0,0.97,11.0,1.05,11.31,1.97,1.97,1.25,0.0,4.23,0.98,0.66,0.0,3.03,0
0.0,0.0,1.93,0.0,0.0,3.07,40.37,1.0,0.0,0.93,5.65,1.06,30.66,2.0,0.0,2.0,1.0,1.44,0.35,1.21,0.46,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,71.66,1.0,0.0,2.82,4.76,0.92,37.62,2.0,0.0,9.52,1.0,5.19,0.3,1.18,0.0,0.0,0.0,0.96,0.94,0.0,0.94,0
6.39,2.19,1.0,0.0,0.27,7.12,636.62,1.0,2.19,9.5,55.59,0.62,65.79,1.81,0.0,36.82,2.46,3.94,0.0,1.27,0.69,0.0,43.86,0.91,0.12,0.0,3.46,1
0.0,0.67,1.0,0.0,1.34,3.34,35.7,1.0,0.0,0.67,2.67,1.41,0.0,1.67,0.0,0.67,1.0,0.69,0.0,1.33,0.33,0.33,0.33,0.9,1.0,0.0,0.67,0
0.0,0.19,1.0,0.0,0.0,0.56,46.53,1.0,0.0,15.5,31.0,0.41,92.22,1.28,0.09,1.94,1.0,2.05,1.0,1.09,0.0,0.0,0.0,0.99,0.09,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,7.8,150.97,1.0,3.1,1.4,7.7,1.73,63.74,1.3,2.8,11.81,3.8,2.89,0.0,0.6,0.78,0.0,25.87,0.7,0.59,0.0,1.4,0
0.0,0.0,1.0,17.47,0.0,6.6,168.64,1.0,0.0,5.1,14.78,1.12,78.44,2.0,0.0,10.7,2.4,7.82,0.7,1.0,0.2,0.0,60.8,0.91,0.58,0.0,3.1,0
0.0,0.86,1.0,0.0,0.0,13.63,62.86,1.0,0.14,1.73,1.73,1.38,13.82,3.73,0.0,9.77,1.0,4.89,0.86,1.14,1.04,0.0,5.92,0.97,0.71,0.0,0.86,1
0.95,0.16,0.16,12.89,0.32,0.95,44.7,1.0,0.0,1.43,0.16,1.78,12.72,0.16,0.84,2.23,0.16,1.39,0.48,0.48,0.33,0.0,4.68,0.82,0.92,0.0,0.32,0
0.74,0.74,1.0,0.0,0.0,6.74,70.59,1.0,0.0,3.26,4.52,0.92,29.27,3.26,0.0,7.34,1.0,3.91,1.74,1.74,1.54,0.0,121.41,0.96,1.0,0.0,0.52,1
0.0,0.0,1.0,0.16,0.16,7.01,46.05,1.0,0.0,0.84,2.67,0.96,44.02,4.34,0.0,9.68,1.0,5.46,3.51,1.33,0.5,0.0,0.0,0.97,0.84,0.0,0.84,0
2.08,0.0,1.54,1.08,2.15,3.77,74.85,1.0,0.0,1.39,5.16,0.87,46.3,1.46,0.0,1.0,1.46,3.52,2.0,3.15,1.83,0.54,110.47,0.98,0.46,0.0,0.54,0
0.0,1.39,1.0,0.0,0.0,8.18,42.09,1.0,0.0,0.0,1.51,4.96,0.0,0.7,14.94,2.09,0.7,5.18,3.79,1.0,0.0,0.0,0.0,0.9,0.7,0.0,0.0,0
1.73,0.0,1.0,0.0,2.73,1.85,26.66,1.0,0.0,0.0,1.0,0.42,0.0,1.0,0.0,2.42,1.0,2.85,2.85,9.23,1.75,1.27,0.0,0.95,0.42,0.0,0.0,0
0.09,0.0,0.09,0.0,0.09,0.53,23.92,1.09,0.09,0.91,0.53,3.52,0.0,0.35,0.0,0.09,0.18,0.12,0.0,0.09,0.06,0.0,3.17,0.82,0.09,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,9.75,43.25,1.0,0.0,0.0,0.19,5.29,0.0,0.94,19.75,2.94,0.94,6.71,4.75,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
3.25,0.44,1.44,3.75,0.0,5.44,103.42,1.0,7.19,5.37,0.56,0.6,73.87,2.69,0.0,6.13,1.0,4.1,0.87,1.0,1.52,0.0,0.0,0.9,0.0,0.0,2.75,0
2.46,0.0,1.41,0.82,2.46,2.0,35.64,1.0,0.41,1.77,3.36,0.45,57.91,1.41,0.0,1.41,1.0,3.22,1.18,1.0,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0
1.42,0.0,0.47,0.0,0.95,2.84,65.45,1.0,0.0,0.0,4.73,2.52,0.0,2.42,0.0,3.31,1.0,0.47,0.0,0.95,0.94,0.0,50.12,0.83,0.24,0.0,0.0,1
0.1,0.0,1.0,0.0,0.04,0.1,27.17,1.0,1.96,0.98,0.91,1.8,0.0,3.04,0.0,0.08,1.0,3.99,0.98,1.0,0.01,0.0,0.0,0.87,0.01,0.0,0.02,0
0.73,0.0,1.0,0.0,2.2,13.91,199.04,1.73,1.27,0.54,16.84,0.35,12.86,3.2,0.27,4.54,2.0,5.64,0.0,1.0,0.94,0.0,620.74,0.78,0.24,0.0,1.27,1
0.58,0.0,1.0,5.52,0.0,3.55,71.27,1.0,0.0,2.73,6.7,0.9,63.77,1.85,0.0,7.65,1.0,3.13,0.0,1.0,0.78,0.0,2.97,0.88,1.0,0.0,0.42,0
1.0,0.35,1.0,1.29,0.0,3.12,74.35,1.0,2.59,3.65,9.18,0.77,56.96,1.71,0.0,7.59,1.65,3.03,0.71,0.71,0.76,0.0,57.82,0.99,1.0,0.0,0.65,1
0.0,1.39,1.0,0.54,0.54,4.84,35.2,1.0,0.0,0.46,1.46,0.78,8.79,1.46,0.0,2.54,1.0,1.91,1.07,9.06,1.27,1.07,0.0,0.95,0.54,0.0,0.0,0
1.84,1.92,1.92,1.84,0.0,3.25,141.75,12.01,1.0,11.01,25.27,0.28,73.42,1.08,0.0,12.51,2.84,3.97,0.0,1.0,1.6,0.0,48.3,0.89,0.41,0.0,3.75,1
0.0,1.56,1.0,0.0,0.0,6.3,68.48,1.0,0.74,1.56,1.82,3.24,19.51,2.0,0.0,6.94,1.0,1.46,0.26,1.74,0.34,0.0,27.38,0.99,0.74,0.0,0.52,0
0.25,3.83,1.0,0.59,0.08,0.17,22.76,1.0,0.0,0.17,0.47,0.9,3.74,1.96,0.0,0.08,1.04,3.55,1.96,1.0,0.03,0.0,0.04,0.88,0.02,0.0,0.13,0
0.39,0.0,1.0,0.0,0.59,2.2,37.15,1.0,0.2,2.8,4.8,0.59,50.92,1.59,0.0,1.98,1.0,2.8,1.61,1.0,1.09,0.0,39.36,1.0,0.2,0.0,0.0,0
0.0,0.76,1.62,0.0,0.0,2.29,63.19,1.0,4.47,8.58,2.29,0.78,70.02,1.76,0.76,3.29,1.38,4.56,1.0,1.38,0.85,0.0,1.15,0.96,0.19,0.0,0.76,0
2.52,0.64,1.0,2.52,0.0,10.08,307.68,1.0,8.4,7.56,8.4,0.86,70.53,2.0,0.84,12.59,1.84,3.99,1.16,0.16,1.11,0.0,6.72,0.62,0.56,0.0,2.52,1
0.0,0.05,0.05,0.0,0.0,0.62,21.61,1.0,0.0,1.09,0.14,3.69,0.76,0.09,0.0,0.28,0.05,0.24,0.0,0.05,0.06,0.0,8.16,0.81,0.02,0.0,0.05,0
0.0,0.0,1.0,1.01,1.02,2.98,31.02,1.0,0.0,0.0,4.01,1.62,50.0,1.99,0.0,0.05,1.0,2.01,0.01,1.0,0.01,0.0,0.0,0.91,0.0,0.0,0.0,0
4.81,0.0,1.0,0.0,4.81,4.0,70.19,1.8,0.0,10.21,2.6,0.37,7.96,2.0,0.8,10.8,1.0,10.15,1.6,1.8,1.02,0.0,1.6,0.98,0.73,0.0,2.6,0
0.17,0.0,1.5,0.0,0.0,5.51,39.9,1.0,0.33,0.0,1.0,1.88,0.0,1.33,0.17,4.17,1.0,3.13,1.0,1.17,0.56,0.0,0.84,0.84,0.11,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,16.23,63.12,1.0,0.0,10.14,5.22,1.1,51.54,2.84,0.16,4.84,1.16,10.15,0.16,2.0,0.63,0.0,0.16,0.93,1.0,0.0,2.0,0
2.81,0.0,1.47,0.47,0.94,8.72,68.54,1.0,0.94,0.53,3.88,0.57,39.86,2.94,0.0,5.25,1.0,2.93,1.06,2.0,1.65,0.0,7.84,0.72,1.0,0.0,1.47,1
0.0,0.04,0.04,0.0,0.0,0.58,17.63,1.0,0.0,7.78,0.13,1.36,0.71,0.09,0.0,0.27,0.04,0.22,0.0,0.04,0.05,0.0,7.66,0.81,0.02,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,0.0,15.9,1.0,0.0,0.54,1.72,1.81,4.67,1.18,0.0,1.0,1.0,1.43,1.18,1.18,0.26,0.18,0.0,0.84,0.18,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.18,29.07,1.0,0.0,0.0,2.0,2.08,29.62,1.41,0.3,0.0,0.7,0.94,0.59,1.0,0.53,0.0,0.0,0.88,1.0,0.0,0.0,0
0.69,0.0,0.69,19.53,0.0,2.78,308.31,1.0,0.0,13.9,18.76,2.06,36.83,0.69,0.0,11.81,2.08,3.7,0.0,0.69,0.44,0.0,56.61,0.78,0.76,0.0,3.14,1
0.0,2.27,1.0,0.0,0.0,0.0,26.64,1.0,0.86,0.86,17.72,0.58,20.74,1.57,0.43,2.59,1.43,3.41,1.14,1.0,0.15,0.0,0.0,0.79,0.0,0.0,0.86,0
2.98,4.47,1.5,7.44,3.47,2.48,179.72,1.0,0.99,1.98,26.39,0.26,46.13,2.0,0.5,13.94,1.5,3.96,1.01,1.0,0.87,0.0,12.9,0.83,0.5,0.0,2.49,1
13.94,0.0,1.99,16.78,16.79,1.1,61.06,1.0,1.97,0.07,1.03,0.1,80.01,1.06,0.0,4.97,1.0,6.27,1.0,1.03,2.26,0.0,2.04,0.98,0.99,0.0,2.01,1
0.0,0.0,1.0,0.77,1.0,34.02,85.02,1.0,0.77,0.0,1.38,4.38,0.0,2.15,0.0,1.0,1.0,1.96,1.54,5.62,0.86,0.77,0.0,1.0,0.0,0.0,0.0,0
