CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.54,8.0,13.85,180.0,1.0,0.0,0.0,10.69,-0.45,-6.46,2.08,0.0,18.84,2.08,6.16,-0.54,1.0,1.48,0.0,5.92,0.95,0.43,0.0,2.61,1
-2.33,6.0,1.0,7.42,-2.5,-2.5,1.19,1.0,0.0,4.0,-0.58,1.36,46.62,3.33,0.0,2.83,1.0,7.0,4.0,-0.17,-0.66,0.0,27.97,0.97,0.58,0.0,-0.58,1
3.85,7.13,1.64,0.0,0.0,2.72,163.46,1.64,0.0,2.56,14.28,4.1,5.13,-1.28,1.0,5.72,0.64,5.28,-0.92,-0.64,-0.9,0.0,40.4,0.98,0.0,0.0,-0.28,0
10.48,0.0,0.27,5.11,5.11,12.46,297.09,1.0,0.0,23.46,10.54,0.57,81.0,1.0,0.0,8.06,2.0,8.23,1.0,1.0,1.44,0.0,642.18,0.8,0.95,0.0,2.27,1
0.52,4.67,0.48,1.0,0.0,2.0,337.38,1.0,3.08,1.52,25.75,1.63,105.09,0.96,10.86,24.08,1.0,5.65,-0.04,0.48,-0.13,0.0,63.22,0.87,0.77,0.0,3.08,1
1.0,0.79,1.0,1.0,0.0,-1.35,12.58,1.0,2.0,12.0,1.65,-1.89,86.0,2.59,0.21,4.59,2.79,7.91,0.0,1.79,0.31,0.0,-3.97,1.15,0.6,0.0,1.0,0
0.62,2.24,1.0,0.0,0.0,1.38,84.43,1.0,-1.87,3.76,16.36,0.51,53.12,3.24,0.0,11.0,2.62,0.08,-0.62,1.62,-0.27,0.0,134.96,0.84,0.77,0.0,1.38,1
6.99,0.0,1.0,5.48,0.0,6.72,200.43,1.75,3.73,13.01,23.24,0.33,82.73,3.24,2.24,0.0,2.75,6.12,-0.75,1.0,0.9,0.0,574.71,1.26,0.37,0.0,1.0,1
30.63,0.0,2.58,25.0,3.0,12.68,550.69,1.0,2.0,5.78,1.74,0.3,94.95,4.0,0.0,9.2,1.0,5.76,2.1,0.53,2.35,0.0,2600.0,0.98,0.65,0.0,3.0,1
1.0,1.76,2.76,0.0,0.0,10.58,272.22,1.0,0.88,10.0,23.75,-1.73,77.0,1.0,-0.88,17.87,0.12,5.28,1.88,1.88,2.56,0.0,129.6,0.62,0.48,0.0,3.64,1
1.0,4.0,0.11,3.55,13.67,7.45,403.64,2.89,17.88,0.0,26.11,0.02,79.09,5.78,2.67,4.67,2.89,-2.37,-0.89,0.89,-0.33,0.0,2150.58,0.61,1.48,0.0,1.78,1
0.0,1.9,1.0,5.9,3.0,9.7,468.25,2.0,19.0,-0.95,31.04,3.86,128.88,3.05,3.95,13.55,0.1,10.36,0.0,1.0,0.2,0.0,1461.43,0.72,0.85,0.0,3.9,1
0.0,1.0,1.58,0.0,0.0,9.49,101.7,1.0,0.0,4.08,7.57,5.58,35.52,-0.58,5.0,2.33,0.58,14.97,13.0,1.58,0.12,0.0,1.0,0.95,1.58,0.0,1.58,0
2.15,1.0,1.0,6.15,29.0,-12.52,287.45,1.0,0.0,0.0,59.03,0.27,17.58,1.85,0.0,0.15,1.0,17.68,1.0,0.15,1.28,0.0,-955.98,0.44,0.01,-0.85,5.0,1
0.0,6.0,1.0,8.0,1.0,-4.52,1.43,1.0,0.0,6.51,0.0,-0.6,113.07,1.5,0.0,3.0,1.5,10.34,4.0,1.5,0.63,0.0,-1.5,0.87,-0.5,0.0,-0.5,0
0.99,1.0,1.0,0.6,-1.21,10.0,18.39,1.0,1.0,5.6,-20.31,0.7,133.05,0.19,0.6,33.84,1.6,5.35,0.0,0.0,2.0,0.0,7.63,1.26,0.68,0.0,2.21,0
0.0,0.0,-0.5,-14.22,-3.49,9.5,415.5,1.0,1.0,0.0,32.5,3.18,-49.39,0.25,0.75,53.0,0.25,1.39,-1.99,-7.23,-2.12,-1.5,-98.29,1.05,0.75,0.0,2.75,0
-0.33,-1.33,1.0,0.0,6.67,3.0,76.32,-1.0,-0.67,-0.0,10.0,0.54,9.97,1.0,0.0,16.67,0.33,6.66,0.67,2.33,2.1,0.0,-19.35,0.99,0.67,0.0,3.33,0
3.0,12.0,1.9,0.0,0.0,15.42,782.95,1.0,6.0,3.0,47.32,-0.51,164.57,3.81,19.0,53.17,1.0,11.27,-0.9,1.0,2.06,0.0,125.42,0.89,1.01,0.0,7.71,1
1.75,0.0,1.0,0.0,0.87,36.3,213.19,1.0,0.0,-1.75,2.87,4.67,-43.65,0.0,1.0,3.62,0.0,1.7,1.0,0.13,0.03,0.0,349.18,0.64,0.88,0.0,-1.75,0
0.0,-1.68,1.0,0.0,1.12,5.76,39.97,1.56,2.68,2.0,7.71,-1.98,50.0,6.24,-0.56,16.56,2.12,6.62,2.44,2.0,2.75,0.0,250.99,0.95,1.37,0.0,3.0,1
0.0,0.0,0.0,37.0,0.0,1.53,17.17,1.0,0.0,0.77,-3.07,-0.34,38.34,1.77,7.67,-2.3,2.53,-2.59,-0.77,0.0,-0.42,0.0,-1.53,1.01,-0.77,0.0,-0.77,0
0.0,1.0,1.63,0.0,0.0,3.88,87.63,1.0,0.0,5.0,14.5,-3.25,83.0,0.75,-3.13,11.63,2.0,6.57,0.0,1.0,1.2,0.0,3.0,0.91,1.0,0.0,2.0,0
3.8,8.65,1.95,19.01,0.0,8.75,54.89,1.0,4.75,7.6,-31.66,3.53,4.75,0.0,1.0,7.0,-1.9,10.28,1.0,0.0,1.95,0.0,-51.31,1.07,-0.48,0.0,0.05,0
1.0,1.83,1.61,-72.48,0.0,2.44,28.0,1.0,0.0,10.0,7.0,2.85,77.0,1.0,0.61,3.83,1.0,5.23,1.61,1.61,0.8,0.0,-1.22,0.62,-0.2,0.0,-0.22,0
-1.6,2.39,1.0,0.0,0.0,6.59,9.46,1.0,0.0,1.61,2.81,6.41,17.32,-0.6,8.78,-3.99,1.2,19.75,20.95,0.2,-1.0,0.0,-175.56,1.09,0.4,0.0,-0.8,0
-1.24,-2.97,1.25,2.0,11.0,9.78,-383.6,1.0,-0.75,-13.43,-17.62,0.71,50.46,0.25,1.0,-27.84,1.0,4.91,0.0,1.0,0.73,0.0,35.81,1.05,1.28,0.0,-0.98,0
16.0,0.0,1.0,4.33,5.32,11.34,660.53,2.0,10.62,21.56,65.02,0.56,135.75,3.34,0.66,34.16,3.33,4.08,-0.66,0.34,0.05,0.0,26.23,0.97,0.73,0.0,6.32,1
0.0,0.0,2.0,0.0,0.0,3.11,113.58,1.0,0.0,2.68,16.58,0.06,119.09,4.0,0.0,24.89,1.84,1.69,1.0,1.0,1.08,0.0,-130.38,0.85,0.61,0.0,3.84,1
2.68,9.03,1.89,-22.3,0.0,12.92,598.42,1.0,0.89,13.38,17.16,1.36,-8.03,3.89,0.0,32.43,-0.78,-2.78,-0.89,1.0,0.65,0.0,26.75,0.86,0.09,0.0,0.89,1
-22.13,-10.39,1.0,4.43,9.74,4.89,-377.34,1.0,-24.79,0.0,9.46,3.9,69.06,-2.66,0.11,-12.48,-0.89,5.85,1.89,0.0,0.4,0.0,0.0,1.04,0.0,0.0,-5.2,0
0.0,0.0,1.0,6.0,0.0,23.86,88.62,1.0,0.99,1.0,2.99,0.33,85.0,-0.99,0.0,8.94,1.0,0.18,-3.96,0.01,0.0,0.0,1.99,0.59,0.99,0.0,2.99,0
0.0,1.0,3.0,0.0,-0.68,-2.03,-3.25,1.0,0.0,1.0,1.0,1.49,0.0,-0.35,0.68,0.32,1.32,3.39,2.0,0.65,1.5,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,7.0,1.0,-1.99,0.0,2.99,29.34,1.0,0.0,1.01,-3.64,2.75,-8.75,1.34,0.66,2.34,0.34,1.2,1.66,1.0,0.96,0.0,0.0,0.91,0.0,0.0,-0.66,0
0.88,1.0,1.0,-0.88,4.39,4.63,519.9,1.0,13.17,31.33,80.46,0.63,102.31,2.0,1.76,54.89,3.76,0.29,0.0,0.12,0.93,0.0,28.45,0.87,1.53,0.0,6.39,1
0.0,0.38,1.0,0.0,0.0,28.15,98.16,1.0,0.0,-1.85,0.77,7.11,-20.37,3.85,1.62,1.15,1.0,1.94,1.62,0.38,-0.72,0.0,-101.83,0.83,-0.54,0.0,1.38,0
5.46,1.44,1.0,0.0,5.02,-0.02,70.48,1.0,1.0,-0.67,5.88,0.53,8.59,5.0,0.0,2.77,2.0,1.82,2.12,3.12,0.6,0.56,116.96,0.87,0.08,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,23.53,162.11,2.0,0.5,-0.5,2.99,0.62,47.91,4.0,0.5,5.01,2.0,4.66,2.51,2.0,1.19,0.5,388.51,1.01,0.75,0.0,0.5,1
0.0,1.0,1.0,0.0,0.0,1.45,53.38,1.0,0.85,0.0,7.09,0.59,3.4,3.85,-9.34,12.34,1.0,1.44,0.0,1.85,0.72,0.0,0.85,0.89,0.85,0.0,1.7,0
-5.98,-6.97,0.0,0.0,2.99,14.98,-13.76,0.0,-1.0,-5.98,3.0,2.29,-73.72,5.99,0.0,-2.98,0.0,0.11,2.0,3.0,1.13,0.0,296.86,0.94,-0.4,0.0,-1.0,0
-1.49,0.75,1.0,6.71,-2.24,10.71,108.99,1.0,0.0,1.0,9.49,1.97,96.97,2.75,0.0,14.42,1.0,3.24,-0.75,1.0,-0.99,-1.49,1.49,1.22,0.37,0.0,1.0,0
-0.14,2.14,1.0,0.57,0.57,8.43,171.71,1.0,0.0,13.0,9.57,0.86,65.72,2.43,0.0,9.29,0.86,6.37,2.14,1.57,1.2,0.0,3.0,0.87,0.33,0.0,2.0,0
0.0,0.0,-2.66,0.0,1.73,-31.84,256.73,1.0,-0.73,2.0,33.67,1.28,95.0,-0.46,-0.73,27.06,2.0,-8.16,-0.73,1.0,-3.3,0.0,-2.93,0.94,0.3,0.0,0.27,0
-0.92,4.58,2.0,7.33,0.92,1.67,-27.84,1.0,0.0,-7.25,-2.92,0.7,84.33,2.17,0.0,8.92,0.08,6.09,3.75,1.0,0.72,0.0,3.25,1.0,0.19,0.0,1.17,1
0.0,-1.58,1.0,-1.58,1.0,7.84,131.32,1.0,1.0,-0.79,6.54,-2.52,-59.19,3.37,-0.79,42.74,1.79,5.86,1.79,2.58,1.97,0.0,-22.46,0.99,1.28,0.0,-0.37,0
2.54,0.85,1.0,9.92,27.53,15.0,541.2,2.0,19.0,0.0,25.69,0.28,169.36,4.0,3.0,0.77,1.15,18.43,0.85,1.85,1.69,0.0,1810.12,0.51,0.77,0.0,6.23,1
-0.92,1.0,-0.83,9.0,0.0,-0.17,3.56,1.0,0.0,-5.5,-0.67,8.25,26.32,-0.75,0.92,17.33,0.08,0.31,-3.59,-1.59,-1.17,-0.92,2.0,1.31,0.5,0.0,0.08,0
4.57,0.0,1.0,0.76,3.04,-1.57,58.06,1.0,1.52,1.52,6.28,-0.88,-15.22,5.04,-0.76,-2.8,1.76,2.84,0.24,2.0,0.81,0.0,272.82,0.98,1.57,0.0,0.76,1
-1.18,2.59,1.0,2.0,-1.18,8.82,333.93,1.0,0.0,2.59,24.98,6.22,158.97,-2.95,2.18,16.59,-0.59,8.47,0.0,0.0,-0.61,0.0,31.0,1.01,0.33,0.0,2.82,0
0.0,4.2,2.47,-24.39,0.73,10.0,424.66,1.0,0.0,4.2,37.2,5.08,142.52,0.0,1.0,17.47,0.0,13.52,2.2,0.73,0.64,0.0,31.0,0.89,0.33,0.0,4.73,1
21.0,3.75,2.0,0.0,0.0,43.19,686.67,2.0,1.0,46.0,9.12,5.01,88.0,1.25,0.88,80.0,1.12,3.74,-6.02,-2.51,1.89,0.0,229.0,0.93,0.3,0.0,6.88,1
-5.45,0.78,0.22,-2.34,0.0,-3.36,-455.3,1.0,-2.34,-29.6,16.12,6.19,8.57,-0.78,1.0,-2.35,-1.56,3.82,1.0,0.0,-1.51,0.0,27.14,1.12,1.26,0.0,2.0,0
0.33,0.0,1.0,0.67,0.0,6.33,136.0,1.0,0.0,1.67,13.34,1.09,56.68,2.0,0.67,9.01,2.67,4.72,1.33,1.0,0.73,0.0,129.56,1.0,1.13,0.0,2.0,0
-2.64,-3.17,0.47,-10.57,1.0,2.89,-88.97,1.0,-3.7,-7.98,7.41,2.35,-14.02,-0.06,0.53,-8.57,1.47,-2.45,0.53,0.47,-1.0,0.0,0.0,0.88,0.0,0.0,0.41,0
3.49,-1.49,1.0,3.0,1.0,-17.86,31.93,1.0,0.0,24.23,9.98,-3.21,123.4,3.49,-0.74,4.98,1.74,6.75,0.0,2.49,1.66,0.0,163.75,0.81,0.37,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,4.05,39.96,1.0,0.0,0.68,-1.7,1.42,33.77,0.32,7.43,3.68,1.68,1.47,2.0,2.32,1.53,2.0,0.0,0.57,0.0,0.0,1.0,0
1.94,-4.85,0.97,-7.77,-0.97,0.0,37.5,1.0,0.0,-0.97,8.74,4.96,-4.85,0.97,1.0,7.77,1.94,-5.42,-2.91,-0.97,0.95,0.0,0.0,0.86,0.0,0.0,0.97,0
1.39,3.0,1.39,-1.22,-3.05,16.09,186.72,1.0,2.0,3.83,2.22,1.33,37.61,4.61,0.0,8.65,1.0,4.86,2.61,2.61,1.57,0.0,134.17,0.86,1.0,0.0,1.0,1
1.0,0.0,9.1,28.5,5.31,6.76,70.6,1.0,0.0,-2.21,2.0,0.05,37.0,1.0,0.0,8.21,0.45,33.13,2.21,6.52,3.26,1.1,75.14,0.41,0.55,0.0,1.0,0
3.0,3.62,2.0,2.0,5.0,0.09,104.01,1.0,0.91,4.53,28.27,-0.14,88.09,1.0,0.91,3.72,1.0,6.11,0.0,1.91,2.41,0.0,58.26,0.8,0.95,0.0,4.62,1
0.0,0.58,1.0,9.91,1.17,1.25,85.82,1.58,3.33,8.0,9.42,0.59,73.82,2.0,0.58,5.59,2.0,3.37,0.0,0.42,0.61,0.0,2.75,0.88,0.71,0.0,2.0,0
11.44,2.44,1.0,16.81,-11.22,14.29,893.64,2.0,13.44,17.09,27.23,0.97,70.43,3.56,-0.12,56.42,1.44,8.37,1.68,2.12,1.43,0.0,90.68,0.94,0.88,0.0,5.0,1
1.85,0.0,1.0,2.85,6.7,8.26,584.25,1.0,20.11,30.45,78.08,0.07,103.81,1.85,2.0,46.74,2.15,6.56,0.85,0.85,1.86,0.0,30.7,0.97,1.45,0.0,7.7,1
0.0,1.12,1.0,-0.56,-0.56,1.68,45.68,1.0,0.0,0.56,8.88,0.12,0.0,1.56,0.0,16.64,2.0,3.62,1.68,0.56,0.84,0.0,0.0,1.0,0.56,0.0,1.68,0
6.79,0.79,1.0,5.0,12.58,10.32,90.84,1.0,0.0,-1.58,-0.53,-0.13,2.99,3.37,0.0,11.95,0.21,6.4,2.79,1.79,2.71,0.0,285.81,1.03,0.47,0.0,-0.79,1
2.0,2.38,1.0,0.0,2.0,-2.77,204.69,1.0,2.79,4.97,69.19,0.09,46.99,1.62,0.79,2.0,1.79,0.62,-0.79,1.0,0.39,0.0,41.14,0.65,0.92,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,3.43,32.65,1.0,-0.57,1.71,4.98,0.99,30.15,0.29,0.0,-0.98,1.57,7.13,9.0,4.0,-0.53,0.0,129.15,0.91,0.57,0.0,-0.57,0
14.94,-0.94,2.0,8.56,18.88,-3.69,14.99,1.0,2.0,0.0,-0.88,0.1,20.93,0.06,0.0,-12.82,1.0,1.61,1.0,1.0,3.28,0.94,0.12,0.91,1.47,0.0,1.06,0
3.07,0.0,1.0,0.52,4.63,6.52,76.28,1.0,1.0,0.0,2.04,-2.33,36.78,4.45,-2.59,6.04,1.0,2.63,0.0,3.07,1.52,0.0,115.0,0.95,0.5,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,-3.8,26.24,1.0,0.63,13.0,5.8,-1.1,-14.15,2.27,-0.63,2.53,2.27,7.6,0.37,2.0,1.29,0.0,0.63,0.92,0.63,0.0,1.27,0
2.0,1.1,1.55,3.55,1.55,-4.94,13.67,1.0,0.0,22.0,7.0,-0.11,91.72,1.45,0.0,0.9,1.0,5.76,1.65,1.0,0.57,0.0,-90.58,0.95,-0.48,0.0,1.0,0
-4.85,0.0,1.0,-3.55,-2.77,16.08,52.02,0.31,-0.69,-5.55,4.39,6.23,64.64,-0.08,1.0,-1.77,1.69,1.64,2.0,0.0,-0.08,0.0,-378.59,0.94,-0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,2.07,3.0,-23.31,1.0,-0.69,-0.69,-4.97,1.21,0.0,4.76,-0.69,-2.45,-0.38,1.81,1.69,2.0,-0.1,0.0,-1.9,0.96,1.34,0.0,-1.38,0
0.42,0.0,1.0,0.0,1.42,-0.61,14.18,1.0,0.0,0.0,1.0,0.65,0.0,3.3,0.0,0.27,1.0,0.23,1.58,3.58,0.98,1.0,27.65,0.93,1.58,0.0,0.0,0
-5.1,-5.83,-0.46,2.18,1.0,6.63,328.16,0.27,0.27,-4.37,28.82,4.11,-53.89,-0.46,0.0,44.99,-0.46,3.65,1.0,0.27,-1.16,0.0,-44.61,0.88,0.02,0.0,1.27,0
-3.13,0.0,5.38,-0.63,-0.63,-1.01,-240.58,1.0,-6.26,-1.25,0.49,4.44,-26.28,-0.63,1.0,-9.64,0.0,10.07,2.5,4.38,1.47,1.25,-15.02,0.87,-0.1,0.0,-0.63,0
0.0,0.0,1.0,24.47,0.0,10.27,219.67,1.0,0.0,5.47,17.4,2.55,48.05,0.93,0.0,5.66,1.93,6.96,1.53,0.47,-0.01,0.0,82.73,0.88,0.51,0.0,3.47,0
0.0,11.0,1.0,-0.99,0.0,7.99,112.88,1.0,-0.99,0.01,2.98,4.03,-74.46,-0.99,1.0,-0.97,0.01,7.98,2.0,0.01,-0.2,0.0,158.0,1.01,1.0,0.0,0.0,0
0.0,-1.9,1.0,0.0,0.0,2.84,72.68,1.0,0.0,1.0,22.35,-2.07,25.0,5.53,-0.63,6.16,1.63,7.39,0.37,2.0,2.56,0.0,0.0,0.69,0.37,0.0,1.0,1
-4.88,10.19,1.0,-3.25,-2.44,-6.19,-308.81,1.0,-8.13,9.94,-8.13,1.97,-62.59,0.19,1.0,-14.07,1.0,6.93,2.81,1.81,-0.94,0.0,137.68,0.96,0.46,0.0,-2.44,0
-2.15,14.0,1.21,-0.79,0.0,7.79,601.11,1.0,1.79,13.91,58.49,0.59,85.13,5.36,1.0,32.43,2.21,9.1,2.57,1.79,1.67,0.0,130.0,0.87,0.4,0.0,5.79,1
3.0,0.0,1.0,3.0,14.83,14.0,281.48,0.41,-1.17,1.76,11.66,0.88,115.36,-0.17,0.0,4.41,0.41,7.07,0.0,1.0,0.19,0.0,-89.93,0.56,0.28,0.0,3.0,0
0.0,3.0,1.0,17.0,2.0,5.02,78.31,2.0,4.67,15.02,-1.69,-0.93,113.61,5.02,1.67,8.0,1.67,11.82,4.35,1.67,1.49,0.0,3.0,0.87,0.5,0.0,3.0,1
15.78,-16.86,2.0,11.67,26.76,-4.33,-137.93,1.0,2.0,0.0,1.0,-5.03,-8.76,1.89,-3.55,4.11,1.89,6.12,1.89,2.78,4.45,0.0,2.0,1.0,0.11,0.0,2.0,0
1.29,0.0,1.0,1.93,10.28,4.93,133.05,1.0,0.0,-12.14,13.29,0.92,52.22,1.0,0.0,0.0,1.36,1.26,-0.64,0.0,-0.2,0.0,109.89,0.67,-0.21,0.0,1.0,1
-1.95,0.0,1.0,0.0,-0.98,-38.08,-180.96,1.0,0.0,2.93,1.0,3.52,42.96,4.02,1.95,-14.62,1.0,0.99,5.02,2.0,-1.65,0.0,-391.56,1.12,0.14,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.95,16.63,426.38,1.0,0.95,0.05,31.67,1.41,100.0,-0.95,1.0,58.57,0.0,5.3,0.05,1.0,0.0,0.0,1.91,0.89,0.72,0.0,1.91,1
0.0,-0.95,1.0,1.95,0.95,5.0,72.05,1.0,0.0,1.0,10.9,0.38,182.92,2.95,1.0,14.15,2.0,3.89,0.0,1.0,0.55,0.0,11.0,0.96,0.8,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.62,5.77,-184.61,1.0,-0.62,0.62,-14.61,3.25,61.52,1.38,0.62,-25.68,0.38,0.14,1.0,2.0,0.0,0.0,-1.23,0.89,-0.46,0.0,-1.23,0
0.0,0.0,1.0,0.0,-1.91,3.0,53.45,1.0,0.0,0.09,14.86,0.37,-8.82,1.0,0.0,9.0,2.0,4.22,0.0,0.0,0.58,0.0,-71.6,0.97,-0.95,0.0,1.0,0
-1.92,0.0,1.0,0.0,-15.38,-2.88,-552.75,1.0,0.0,1.08,-45.09,1.05,-57.66,1.96,0.0,-15.38,-0.92,1.16,3.96,0.04,0.52,0.0,-629.45,1.12,0.45,-4.8,-6.73,0
0.0,-1.88,-0.88,0.0,0.94,-9.34,2.8,1.0,0.0,2.0,8.94,0.53,62.0,0.06,0.0,-7.28,2.0,-2.04,0.0,1.88,-0.83,-0.94,0.0,1.0,1.0,0.0,0.0,0
-16.03,-1.69,0.16,0.0,0.0,-1.22,-359.9,0.16,0.16,-35.29,4.94,1.58,31.22,1.16,0.0,-49.6,1.16,-3.43,0.0,1.84,0.3,0.0,-6.59,0.79,1.17,0.0,-2.22,0
0.0,-2.16,0.0,0.72,0.72,-2.88,8.76,1.0,0.0,0.0,2.88,2.72,71.99,2.16,0.28,-2.16,0.72,-2.46,-0.72,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
6.35,8.0,3.31,12.4,3.92,2.74,78.68,2.0,1.0,-8.36,-0.92,0.28,64.21,2.0,0.0,1.21,1.35,8.37,2.61,7.53,2.58,1.31,152.11,0.88,1.0,0.0,-0.96,0
-0.74,0.0,1.0,1.48,7.64,8.9,179.11,1.0,0.0,0.0,9.11,1.21,0.74,1.0,0.0,1.48,1.0,8.72,6.26,2.79,-0.0,1.0,126.87,0.68,0.49,0.0,1.48,1
2.86,1.0,1.0,0.0,-1.71,10.0,145.57,1.0,1.0,5.57,3.14,1.18,80.0,2.0,0.0,24.29,1.57,2.48,-0.57,-1.14,0.76,-1.14,1.0,0.9,0.5,0.0,0.43,0
-3.63,0.0,1.0,-0.91,-6.35,2.37,83.97,1.0,0.0,9.54,15.72,1.87,61.95,1.0,0.91,4.81,2.0,1.63,0.0,-1.72,-0.76,0.0,227.0,0.9,1.0,0.0,0.0,0
23.39,0.0,1.0,6.72,50.29,0.0,178.31,1.93,0.0,22.0,21.88,-3.26,167.28,2.93,0.0,-1.72,2.86,3.38,0.0,1.93,1.8,0.0,125.55,0.84,0.93,0.0,1.0,1
-4.93,0.0,1.0,-4.93,-3.95,3.03,6.3,1.0,0.0,1.97,4.95,7.65,-5.92,4.99,5.0,-0.97,1.0,-1.07,-0.97,-1.97,-0.14,0.0,74.02,0.95,0.99,0.0,0.0,0
-0.54,1.09,-2.8,7.61,0.0,-1.17,50.54,1.54,2.17,7.07,6.54,2.82,18.48,1.09,1.54,4.17,0.0,2.72,-0.54,-3.8,-1.72,-1.09,1.09,0.41,0.0,0.0,0.54,0
1.83,4.16,1.83,-0.83,5.83,8.16,310.97,1.0,0.83,-15.81,26.64,1.08,-0.83,1.0,1.66,18.82,1.83,32.2,0.0,1.0,0.88,0.0,18.31,0.93,0.28,0.0,3.33,1
-3.03,0.49,1.0,2.27,-0.76,6.0,40.83,-1.27,-0.76,-1.27,4.27,0.78,61.36,0.73,0.0,17.49,0.24,9.04,3.0,2.76,0.94,0.0,-26.5,0.92,0.62,0.0,3.76,0
4.0,2.0,3.84,0.0,1.0,30.54,84.31,4.0,2.14,6.0,3.32,-1.9,60.0,5.7,0.0,11.52,2.57,12.49,1.14,0.57,3.79,0.0,35.57,1.13,0.41,0.0,1.7,1
0.77,1.54,1.0,0.0,0.0,6.77,164.01,1.0,0.77,0.77,17.85,-1.3,20.81,6.85,-0.77,9.08,2.54,2.41,0.0,2.77,0.83,0.0,161.07,0.64,0.67,0.0,0.77,1
3.0,9.67,2.96,14.39,0.0,25.55,429.57,1.0,1.0,2.0,13.0,-1.75,155.92,6.8,1.92,17.92,2.96,4.89,0.0,1.96,2.14,0.0,1050.0,0.53,0.78,0.0,4.96,1
0.0,2.0,3.0,0.0,0.84,20.69,108.84,1.0,0.84,1.67,5.01,-0.11,58.51,2.0,0.0,30.39,1.0,10.45,5.33,1.33,3.51,2.0,0.0,0.93,0.0,0.0,0.84,0
31.0,12.58,1.0,-1.42,0.0,-1.96,347.15,1.0,28.0,0.0,-7.3,-2.44,-29.76,4.71,0.29,25.04,3.42,-0.41,1.0,1.0,1.53,0.0,-21.96,0.93,-0.24,0.0,4.87,1
4.9,-0.7,1.0,2.1,2.8,3.2,-57.91,1.0,-7.0,5.7,9.5,1.39,70.49,2.4,0.0,-8.91,2.0,0.45,0.7,1.0,-0.14,0.0,829.4,0.82,0.83,0.0,-0.7,0
0.0,-3.64,1.0,-8.7,0.0,1.94,3.42,1.0,0.0,0.0,4.64,6.99,-57.99,-2.9,3.84,1.16,-0.58,15.54,13.58,0.42,0.32,0.0,2.16,1.0,1.58,0.0,1.0,0
3.0,9.0,2.0,0.0,0.0,17.73,1157.25,1.0,1.0,20.14,69.67,6.6,42.83,2.14,-8.63,44.0,-0.73,15.78,0.0,1.0,1.02,0.0,117.0,0.88,0.5,0.0,5.86,1
0.99,0.0,1.0,0.0,0.99,6.02,195.04,1.0,0.0,0.0,33.79,-1.73,0.0,4.99,-0.99,53.67,2.99,9.76,1.99,2.99,0.69,0.0,95.37,1.16,-0.17,0.0,2.98,1
-0.73,1.0,1.0,2.91,-0.64,1.54,-342.02,1.0,-10.92,-22.29,-59.05,1.86,41.27,5.0,-1.46,-37.12,-0.46,2.01,2.46,1.73,-0.49,0.0,-12.11,0.68,0.56,0.0,-3.64,0
0.0,1.0,1.0,0.0,0.0,7.38,24.74,1.0,0.0,0.69,-2.75,4.77,34.43,0.69,11.89,0.0,1.38,7.75,13.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0
2.41,8.83,1.0,0.0,0.0,9.21,598.06,1.0,4.82,3.41,36.91,-2.28,126.26,2.61,22.24,29.9,2.8,-0.02,-10.44,0.0,0.4,0.0,95.52,1.0,-0.36,0.0,3.21,1
-4.34,1.87,2.0,0.0,-5.2,1.73,-240.71,-6.8,-11.27,-1.34,-14.94,0.11,29.19,0.13,-2.6,3.87,2.0,5.07,0.87,1.87,2.02,0.0,-687.55,0.99,0.09,0.0,0.0,0
4.77,1.0,1.0,7.0,30.77,9.47,413.08,1.0,0.0,0.0,20.58,-0.21,95.0,0.12,0.0,1.0,1.0,19.04,2.77,1.88,3.15,1.77,447.0,0.44,0.28,0.0,5.88,1
-0.55,-4.38,3.19,-3.29,0.0,40.21,85.69,0.45,1.1,-5.48,0.36,2.46,-39.98,4.55,0.55,4.64,1.0,8.3,1.55,1.45,2.74,0.0,-67.9,1.1,0.0,0.0,0.55,0
2.91,0.0,5.24,-0.85,5.61,48.32,73.02,1.0,0.0,-2.54,-4.93,0.29,-67.82,1.15,0.85,11.02,1.0,16.35,3.7,3.0,5.37,1.0,-293.33,0.95,-0.35,0.0,2.7,0
2.35,8.64,2.0,32.92,0.0,-5.29,-45.59,1.0,0.0,-4.05,4.41,0.22,58.82,-0.18,0.0,-5.23,1.41,1.65,0.0,1.0,0.83,0.0,4.7,1.04,0.39,0.0,0.0,0
