CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,2.84,0.95,2.37,23.06,1.0,0.0,1.05,4.1,0.48,27.5,1.0,0.53,4.0,1.0,4.4,2.05,1.53,0.36,0.0,0.0,0.61,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.74,58.53,1.0,0.0,0.96,3.91,3.0,95.67,0.13,1.13,7.65,0.04,5.25,1.3,0.96,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.4,0.0,1.0,7.87,45.45,8.47,508.74,1.73,0.0,0.27,44.19,0.69,92.4,1.53,0.0,22.4,1.73,4.33,0.0,1.0,0.68,0.0,324.44,0.71,0.69,0.0,4.67,1
0.9,0.55,1.0,1.36,0.9,1.64,150.11,1.0,0.45,2.74,33.85,0.8,76.1,3.26,0.0,15.14,1.55,2.0,0.55,1.0,0.36,0.0,2.26,1.0,0.42,0.0,0.55,0
1.5,2.5,1.83,1.33,3.49,24.68,213.7,1.17,0.17,3.33,4.32,1.82,47.98,1.5,0.0,6.17,1.17,8.49,4.17,5.17,2.11,0.0,129.02,0.98,0.92,0.0,1.83,0
0.0,0.94,1.0,0.53,0.0,2.65,21.71,1.0,0.0,0.0,0.53,2.3,0.0,1.06,0.94,1.06,0.53,1.53,1.53,1.53,0.0,0.0,0.53,0.84,0.53,0.0,0.53,0
0.0,0.99,2.97,54.3,5.93,7.91,197.74,1.0,0.0,0.99,6.96,0.56,86.84,2.04,0.0,7.97,1.0,8.41,1.0,1.01,1.79,0.0,638.52,1.0,1.0,0.0,0.0,1
3.84,0.23,1.0,5.37,1.53,5.3,341.98,1.0,10.74,6.37,12.21,1.26,90.03,3.07,0.47,15.97,0.77,4.61,0.0,1.0,0.81,0.0,1.53,0.89,1.0,0.0,2.3,0
0.0,0.0,1.0,0.17,7.24,1.93,39.72,1.0,0.0,0.0,7.24,0.29,2.37,1.0,0.0,1.97,1.0,3.61,2.0,2.9,1.64,0.97,0.0,1.0,0.0,0.0,0.07,0
0.0,0.0,1.0,3.99,0.0,11.97,138.68,1.0,0.0,0.0,7.98,4.33,99.71,2.0,1.0,8.0,1.0,5.25,1.0,0.0,0.01,0.0,23.93,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,25.58,1.0,0.76,1.76,6.73,0.75,64.58,2.24,0.0,1.49,1.0,1.7,0.76,1.0,0.06,0.0,0.0,0.85,0.0,0.0,0.0,0
0.2,0.0,1.0,0.4,5.79,2.4,39.42,1.4,0.81,0.0,5.99,0.34,16.12,1.81,0.6,2.0,1.2,3.17,1.8,2.6,1.39,0.8,0.4,1.0,0.1,0.0,0.0,0
0.78,0.78,0.78,0.78,0.0,1.57,60.56,1.0,0.0,3.14,11.76,1.48,45.48,1.78,0.0,0.78,1.0,6.73,0.78,0.78,0.5,0.0,0.0,0.98,0.0,0.0,0.78,0
0.0,0.49,1.0,0.0,0.0,1.98,87.63,1.0,1.0,2.0,11.87,1.16,60.73,1.0,6.62,2.96,2.49,5.33,0.0,1.0,0.42,0.0,9.3,0.94,0.24,0.0,0.98,0
0.59,0.0,1.0,0.59,1.41,1.3,37.83,1.0,0.0,2.08,4.37,0.69,24.91,1.3,0.0,2.67,1.59,1.83,0.7,1.7,0.74,0.0,0.3,0.88,0.3,0.0,0.89,0
0.0,0.13,1.0,0.0,0.0,4.74,51.88,1.0,0.0,0.65,8.79,3.72,10.0,0.13,7.83,4.25,0.26,1.95,1.87,1.0,0.01,0.0,0.0,0.86,0.94,0.0,0.13,0
0.82,0.0,1.0,0.0,0.0,4.36,124.05,1.0,0.36,4.46,13.05,0.65,56.87,3.18,0.36,15.64,1.18,4.04,0.0,0.82,1.08,0.0,3.28,0.97,1.0,0.0,2.0,0
0.08,0.0,1.0,0.0,0.16,0.08,15.41,1.0,0.0,0.0,3.76,1.76,0.0,0.08,0.92,1.84,0.08,1.0,0.92,0.08,0.13,0.0,0.49,0.7,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,5.61,2.35,35.96,1.0,0.0,0.0,5.61,0.3,0.0,1.0,0.0,1.31,1.0,2.24,1.31,5.08,1.92,1.0,0.0,0.82,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.49,2.25,0.57,8.35,1.25,0.0,1.49,1.75,4.45,3.73,3.24,0.56,0.0,40.24,0.51,0.87,0.0,0.0,1
0.0,1.58,1.0,0.0,0.0,7.0,149.67,1.0,1.58,3.16,12.25,2.43,57.74,2.37,0.21,7.12,0.79,2.16,0.0,1.0,0.42,0.0,12.66,0.97,0.59,0.0,1.79,0
0.44,0.0,1.0,0.44,1.0,4.44,71.25,1.0,0.0,0.0,10.12,0.61,35.49,2.67,0.0,1.11,1.44,0.86,0.0,1.11,0.55,0.0,414.77,1.0,1.0,0.0,0.0,0
0.0,0.0,1.18,0.37,0.0,5.63,55.22,1.0,0.0,3.0,5.63,1.26,55.92,1.0,0.0,3.26,2.0,2.73,0.37,1.0,0.49,0.0,4.9,0.91,0.41,0.0,1.63,0
0.0,0.81,1.0,0.0,0.19,6.84,46.18,1.0,0.19,0.81,1.81,1.71,0.0,2.0,0.0,4.04,1.0,1.73,0.81,1.77,0.14,0.0,3.23,0.94,0.4,0.0,0.0,0
0.0,0.0,1.0,12.12,0.0,18.18,118.15,1.0,0.0,1.0,3.87,0.66,54.64,2.0,0.0,16.45,1.0,7.97,2.6,2.73,0.72,0.0,8.57,0.93,0.5,0.0,0.87,1
3.3,0.0,1.66,0.0,0.0,11.23,204.92,1.0,2.72,17.55,5.3,0.47,72.62,3.32,0.0,19.87,1.0,7.36,0.0,1.0,1.38,0.0,47.54,0.91,0.33,0.0,2.32,1
1.0,8.18,1.3,0.0,0.0,7.13,158.38,1.0,8.35,22.8,1.61,0.94,78.72,1.3,0.7,6.0,1.0,3.97,0.7,1.0,0.89,0.0,106.38,0.71,0.89,0.0,2.39,0
0.0,0.0,1.0,0.0,0.81,0.0,19.81,1.0,0.0,0.19,2.81,0.46,0.0,3.42,0.0,1.0,1.19,1.19,0.38,2.0,0.14,0.0,1.62,0.92,0.81,0.0,0.0,0
1.53,0.0,1.76,1.53,11.47,3.76,100.82,1.0,0.94,0.0,14.24,0.63,61.93,1.94,0.0,3.41,1.0,12.38,0.76,1.0,1.04,0.0,1.76,0.97,0.62,0.0,2.76,1
10.62,0.0,1.0,2.0,11.06,2.12,103.46,2.12,0.0,3.91,8.47,0.48,83.38,3.32,0.0,4.32,1.0,3.04,1.0,1.44,0.72,0.0,34.4,0.84,1.0,0.0,1.12,1
0.0,0.0,0.52,4.68,0.0,4.16,47.59,1.0,0.0,21.1,2.08,2.2,52.05,0.0,0.52,0.0,0.0,0.65,0.0,0.0,0.0,0.0,6.25,0.96,0.52,0.0,0.0,0
8.16,2.95,1.0,2.11,2.84,5.11,346.53,1.58,24.59,6.74,5.05,0.37,37.91,2.74,0.0,7.21,1.58,4.8,1.0,1.0,0.82,0.0,524.5,0.98,0.53,0.0,3.37,1
0.0,0.89,2.78,0.0,0.11,3.56,28.02,1.0,0.0,0.0,1.22,0.8,0.0,2.22,0.0,8.13,1.0,2.78,1.78,2.0,1.34,0.0,0.22,0.93,0.11,0.0,0.0,0
0.4,0.81,1.0,1.79,0.6,9.44,108.05,1.0,0.0,3.21,6.38,1.73,64.1,1.4,0.0,1.62,1.0,5.36,2.4,1.4,1.03,0.0,125.16,0.93,0.87,0.0,0.0,0
0.0,0.0,1.0,0.86,0.71,6.42,66.1,1.0,1.29,1.58,4.44,0.91,53.17,4.14,2.85,5.45,1.29,3.67,1.42,1.71,0.81,0.0,1.15,0.95,1.0,0.0,1.58,1
1.41,0.82,1.41,1.22,0.0,5.63,160.75,1.0,0.0,16.28,20.88,0.54,66.88,2.22,0.41,20.26,2.59,6.64,0.0,1.0,1.19,0.0,39.22,0.92,0.74,0.0,2.63,1
1.34,2.63,1.0,0.0,7.57,7.23,198.53,1.66,1.34,0.0,13.52,0.57,0.0,4.0,0.0,2.34,1.66,1.55,0.0,0.69,0.5,0.0,622.71,0.85,1.0,0.0,0.0,1
0.05,0.05,1.05,0.0,0.0,0.81,20.38,1.0,0.0,0.2,3.95,1.85,1.63,0.1,0.98,3.16,0.02,1.19,1.0,0.02,0.05,0.0,0.72,0.68,0.01,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.99,54.87,1.0,1.22,3.1,7.99,0.7,60.09,2.22,0.44,3.87,1.0,2.42,1.0,1.0,0.14,0.0,1.77,1.0,0.11,0.0,0.44,0
4.73,0.21,1.0,4.73,48.91,7.1,525.12,1.79,0.0,0.21,45.17,0.86,77.31,1.42,0.0,19.35,1.79,4.04,0.84,1.42,0.66,0.0,347.51,0.75,0.67,0.0,4.73,1
2.05,1.95,1.98,3.24,0.07,8.0,172.05,1.0,0.09,36.2,11.72,0.35,86.83,3.93,0.98,24.43,1.98,8.51,0.07,1.0,2.03,0.0,40.03,0.95,0.37,0.0,4.91,1
0.44,0.0,1.0,0.0,1.32,0.56,24.08,1.44,1.76,0.0,2.44,1.06,0.0,3.44,0.0,0.88,1.44,1.45,0.56,1.56,0.12,0.0,134.47,0.77,0.18,0.0,0.0,1
0.0,0.0,1.0,0.14,0.07,3.72,65.22,1.0,7.44,1.86,1.93,0.35,79.05,1.93,0.0,12.09,1.93,3.61,0.35,1.84,1.46,0.07,0.21,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,23.0,1.0,0.0,0.0,5.17,0.83,0.0,2.0,0.0,0.0,1.0,2.95,0.47,1.0,0.37,0.0,24.52,0.97,0.76,0.0,0.0,0
1.82,0.82,1.0,4.29,4.83,6.0,284.72,1.82,3.94,15.6,27.11,0.69,87.79,2.0,0.18,17.42,1.82,3.17,0.0,1.0,0.96,0.0,0.82,0.92,0.59,0.0,2.64,1
2.37,3.51,1.37,0.49,1.1,7.53,112.39,1.0,0.0,1.49,5.25,0.72,33.49,1.88,0.0,3.21,1.0,4.05,0.37,1.0,0.59,0.0,2.82,0.96,0.03,0.0,1.25,0
0.64,0.0,1.64,3.19,0.0,4.27,116.37,1.0,1.45,4.46,11.81,0.83,55.43,3.09,0.0,14.37,1.64,2.37,0.0,1.0,0.64,0.0,3.55,0.97,0.68,0.0,2.0,0
0.53,0.0,1.0,1.05,0.53,2.11,34.81,2.05,2.11,0.47,2.0,0.71,42.17,3.11,1.58,1.53,2.0,2.08,1.47,1.47,0.5,0.0,1.05,0.95,0.26,0.0,0.0,0
1.33,7.7,1.33,0.0,0.0,6.32,149.99,1.0,8.05,23.1,1.33,0.83,85.1,1.66,1.99,6.66,1.0,4.98,1.0,1.0,0.92,0.0,85.94,0.73,0.89,0.0,2.01,1
0.0,0.0,1.0,5.77,0.34,1.0,23.71,1.0,0.0,0.0,1.66,1.6,33.91,2.32,0.0,0.0,1.0,0.99,0.66,1.32,0.0,0.0,18.99,0.79,0.34,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.49,136.47,1.0,0.0,1.75,24.58,0.64,46.26,1.13,0.0,14.84,2.75,5.19,0.0,1.0,0.64,0.0,33.17,0.9,1.0,0.0,0.87,0
0.0,0.0,1.0,0.56,0.88,7.29,63.57,1.44,1.88,0.0,7.51,0.57,44.87,4.0,1.12,7.93,1.44,4.9,1.68,1.56,1.03,0.0,196.31,0.91,0.29,0.0,0.56,1
1.79,0.0,1.0,2.5,0.72,2.15,164.5,1.0,5.01,2.86,7.93,1.51,31.12,1.43,0.64,8.08,0.36,2.74,0.64,0.36,0.38,0.0,0.72,0.75,0.36,0.0,1.07,0
3.84,0.0,1.0,0.64,1.28,22.39,308.06,1.0,0.0,0.0,7.44,0.77,58.2,2.56,0.36,5.0,0.64,2.17,0.36,1.28,0.32,0.0,1054.68,0.78,0.52,0.64,0.64,1
0.0,1.52,1.0,0.0,0.0,5.89,66.87,1.52,0.0,2.0,6.59,0.46,50.36,2.45,0.0,16.52,2.04,4.68,0.48,1.0,0.94,0.0,0.96,0.87,0.48,0.0,1.48,0
0.81,0.0,1.0,1.8,0.8,0.8,28.61,1.0,0.0,3.23,7.44,0.58,75.81,4.19,0.0,4.79,1.2,2.2,0.8,1.8,0.17,0.0,62.24,1.0,0.8,0.0,0.2,0
0.43,0.0,1.43,2.14,1.15,2.14,66.18,1.57,1.72,2.99,11.15,0.35,37.19,3.15,0.0,9.98,2.0,1.93,0.0,1.0,0.87,0.0,258.05,0.93,0.6,0.0,0.85,1
2.48,0.26,1.0,2.23,0.74,6.42,80.22,1.0,0.0,0.77,3.0,1.15,80.78,1.0,0.0,5.64,1.26,3.05,0.0,1.0,1.55,0.0,0.0,0.96,1.0,0.0,1.26,0
0.0,0.0,0.69,0.0,0.0,0.0,40.41,1.0,0.0,30.89,1.38,1.29,0.0,0.69,1.0,0.0,0.69,1.38,0.69,0.69,0.0,0.0,0.92,0.98,0.15,0.0,0.62,0
0.0,0.0,1.0,4.0,0.0,9.0,204.0,1.0,4.0,2.0,11.0,0.82,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,1.0,0.73,0.5,0.0,2.0,0
0.72,1.44,1.72,0.0,0.28,4.59,115.73,1.0,0.0,0.0,12.5,1.04,0.0,3.16,0.72,14.94,1.0,2.08,0.28,1.28,0.72,0.0,5.03,0.9,0.18,0.0,2.16,1
0.0,0.0,1.0,0.0,0.26,2.49,87.63,1.0,2.97,0.0,11.4,1.29,0.0,3.97,0.0,6.46,1.0,1.31,0.26,1.26,0.21,0.0,0.74,0.98,0.74,0.0,1.49,0
1.84,0.0,1.0,1.84,0.0,1.92,51.48,1.0,0.0,5.51,7.51,0.54,56.96,2.0,0.0,0.92,1.0,6.46,1.92,1.0,0.77,0.0,6.99,0.99,0.96,0.0,0.92,0
0.0,0.0,2.5,3.75,0.25,14.24,113.32,1.0,0.0,0.0,6.26,3.33,75.07,1.75,0.75,6.01,1.0,5.44,2.25,3.74,1.25,1.25,18.02,0.84,0.75,0.0,0.75,1
0.6,1.0,1.0,0.0,0.6,1.19,106.57,1.0,0.0,1.98,24.82,0.74,30.57,1.6,0.0,11.53,1.4,1.63,1.0,1.6,0.41,0.0,0.0,0.95,0.8,0.0,0.4,0
0.0,0.47,1.0,0.0,0.0,3.16,115.45,1.0,1.05,1.05,15.18,0.82,36.9,3.05,1.05,8.8,1.53,2.09,0.0,0.47,0.39,0.0,0.0,0.92,0.53,0.0,1.05,0
0.92,0.92,1.0,0.0,0.54,2.17,64.71,1.0,5.96,0.0,9.5,0.18,0.0,4.92,0.0,6.12,1.0,2.39,0.0,1.08,0.6,0.0,358.06,0.9,0.54,0.0,0.92,0
0.63,1.27,1.0,0.0,1.27,10.71,79.91,1.0,0.0,3.54,2.83,0.6,56.34,1.73,0.0,1.73,1.0,4.02,0.63,1.37,1.9,0.0,0.0,0.82,1.0,0.0,0.37,1
0.0,0.0,1.0,2.78,0.07,39.44,375.91,1.0,0.0,6.49,6.56,1.89,78.78,1.93,0.93,19.68,1.93,5.78,0.22,2.03,1.25,0.22,5.56,0.96,1.0,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,24.71,1.0,0.0,0.13,9.1,0.61,4.26,0.26,0.87,4.35,0.13,1.04,0.87,0.13,0.0,0.0,4.9,0.66,0.06,0.0,0.0,0
0.59,1.18,1.0,1.23,2.0,8.68,66.94,1.0,0.0,2.95,1.41,0.48,41.99,1.0,0.0,1.0,1.0,3.85,1.82,2.23,2.49,0.41,0.0,0.82,0.59,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,3.71,143.41,1.0,0.0,1.93,25.18,0.74,49.15,1.0,0.07,15.77,2.85,5.08,0.07,1.0,0.59,0.0,35.24,0.9,0.93,0.0,0.93,0
0.0,0.0,1.0,18.99,0.26,4.43,158.28,1.0,0.0,4.43,14.29,0.95,70.16,1.74,0.0,8.12,2.48,7.92,2.05,4.14,0.47,0.26,65.04,0.92,0.56,0.0,2.95,1
0.0,0.0,1.0,0.0,0.35,0.65,29.11,2.3,0.0,1.95,4.95,0.47,32.54,5.3,0.65,1.65,1.65,1.22,0.0,2.0,0.33,0.0,78.14,0.97,1.0,0.0,0.0,0
1.0,1.76,1.0,0.0,0.0,11.06,204.62,1.0,0.0,3.82,10.59,0.81,70.47,4.76,0.0,23.64,1.0,4.38,0.0,1.0,1.31,0.0,1.65,0.86,1.0,0.0,1.41,1
0.77,0.77,1.0,0.77,0.23,1.53,61.76,1.0,0.23,3.07,12.44,0.54,44.5,2.47,0.0,1.23,1.0,6.78,0.77,1.23,0.68,0.0,23.75,0.98,0.23,0.0,1.0,1
5.83,0.0,1.0,0.0,2.5,8.32,246.55,1.0,0.0,0.17,17.15,0.48,5.53,3.66,0.0,1.66,1.0,1.27,0.0,1.83,0.75,0.0,26.35,0.91,0.5,0.0,2.5,1
0.0,0.15,1.0,0.0,5.07,5.31,58.76,1.0,0.0,0.15,5.23,0.73,7.71,1.62,0.0,1.08,1.0,3.84,1.77,2.15,0.65,0.0,0.0,0.96,0.08,0.0,1.15,0
0.0,0.09,1.19,6.04,0.56,5.28,41.34,1.0,0.0,0.09,1.56,1.57,8.12,2.0,0.0,2.56,1.0,2.61,1.91,1.91,0.17,0.0,61.22,0.88,1.0,0.0,0.91,0
0.6,1.0,1.81,22.17,2.42,16.36,168.37,1.0,0.0,2.19,4.61,0.7,70.89,1.4,0.0,14.57,1.6,6.77,0.4,1.0,3.04,0.0,260.44,0.99,1.0,0.0,1.19,0
0.19,0.19,1.0,0.0,1.0,1.62,25.62,1.0,0.81,0.0,1.0,1.15,0.0,2.0,0.0,0.38,1.0,1.94,0.19,4.44,0.72,0.0,0.0,0.91,0.19,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,1.98,35.81,1.0,7.89,0.0,3.72,0.76,0.0,4.15,0.0,4.0,1.0,2.96,1.0,2.0,0.69,0.0,382.12,0.92,0.54,0.0,0.0,0
3.79,0.95,0.95,0.0,0.0,20.87,358.6,1.0,0.95,6.06,8.54,0.65,67.34,0.95,0.95,19.92,1.9,8.35,0.0,0.0,1.67,0.0,5.69,0.98,0.57,0.0,3.79,1
1.28,0.0,1.0,0.0,1.09,10.0,54.81,1.0,0.0,0.0,1.9,0.66,0.0,3.05,0.0,43.92,1.0,1.01,0.95,2.0,1.76,0.0,76.4,0.56,0.35,1.91,3.0,1
1.53,0.49,1.0,2.55,0.51,10.47,374.33,1.0,0.0,10.11,26.23,0.93,84.15,2.98,0.0,34.85,2.53,5.12,0.51,0.51,0.7,0.0,13.19,0.95,0.62,0.0,4.04,1
0.0,0.0,1.0,0.0,1.38,0.69,22.07,1.0,0.0,0.31,4.79,0.63,0.0,1.0,0.0,0.93,1.0,9.55,1.31,1.69,0.66,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.48,55.52,1.0,0.15,0.85,8.26,1.09,86.81,3.15,0.3,4.19,1.0,1.82,0.44,1.15,0.38,0.0,0.0,0.46,0.0,0.0,0.15,0
6.3,62.3,1.79,11.82,0.79,1.49,149.84,1.0,0.0,0.79,2.27,0.36,73.26,1.21,0.21,6.73,1.21,5.46,0.79,1.0,0.92,0.0,1.27,0.88,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.65,2.46,29.86,1.0,0.0,0.0,3.0,1.05,0.0,3.3,0.0,2.06,1.0,1.23,0.35,2.0,0.18,0.0,1.3,0.91,0.65,0.0,0.0,0
0.0,0.58,1.0,2.12,2.29,4.8,36.4,1.0,0.0,0.0,1.71,0.46,11.32,1.0,0.0,1.0,1.0,3.51,2.71,3.71,2.06,1.0,0.58,0.96,0.29,0.0,0.29,0
0.36,1.08,1.36,0.36,0.0,13.65,98.17,1.0,0.0,1.44,0.64,3.43,14.42,0.36,5.76,3.16,0.36,4.88,3.08,2.8,0.9,0.0,1.08,0.89,1.0,0.0,0.72,0
0.56,0.0,1.38,0.0,0.0,5.44,184.55,1.0,4.44,2.94,21.93,0.53,63.81,3.44,1.62,13.25,1.81,3.23,0.19,0.38,1.16,0.0,0.0,0.97,0.81,0.0,2.0,0
1.66,0.0,1.0,0.0,0.83,0.0,25.17,1.0,1.66,0.0,4.19,0.36,0.0,3.32,0.17,3.34,0.83,1.12,0.17,1.66,0.65,0.0,110.41,0.94,0.83,0.0,0.0,0
1.0,1.26,1.26,0.0,0.0,17.86,148.29,1.0,0.0,2.22,6.62,0.75,44.47,1.78,0.26,19.26,1.74,4.8,0.0,1.0,3.12,0.0,1.81,0.95,0.81,0.0,2.26,0
0.0,0.0,1.0,0.0,1.53,0.24,25.11,1.0,0.24,0.47,2.95,1.0,16.83,1.76,2.84,2.53,1.24,3.7,1.53,2.53,0.76,0.76,0.0,0.88,0.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,2.32,36.79,1.0,0.0,1.0,2.77,2.19,81.65,0.45,1.55,5.09,0.23,0.79,0.0,1.0,0.1,0.0,0.0,0.92,0.77,0.0,0.0,0
0.0,0.62,2.0,6.11,0.0,6.76,65.06,1.0,0.0,1.62,3.91,0.66,32.08,1.62,0.0,4.09,1.0,5.5,2.38,1.62,1.67,0.0,232.98,0.96,0.38,0.0,0.0,1
1.8,0.2,1.0,1.79,0.0,5.8,96.77,1.0,2.39,6.19,4.81,1.38,79.99,1.8,0.0,4.2,1.0,3.43,0.2,0.2,0.77,0.0,149.8,0.94,0.4,0.0,1.0,1
2.99,0.0,1.0,0.5,1.0,17.93,250.17,1.0,0.0,2.01,6.0,0.91,78.45,2.49,0.0,2.49,1.5,2.25,0.5,1.5,0.25,0.0,821.35,0.89,0.41,0.5,0.5,1
8.45,2.89,1.0,0.0,0.0,5.56,163.64,1.0,1.78,6.0,5.78,1.31,81.34,2.0,0.22,8.0,1.0,3.56,0.22,0.22,0.79,0.0,154.96,0.9,0.56,0.0,2.11,1
2.56,5.12,1.0,0.85,20.47,0.85,76.43,1.0,0.0,0.15,14.26,0.43,70.78,1.0,0.15,16.5,1.15,16.01,2.0,1.0,0.47,0.0,29.85,0.69,0.34,0.0,1.71,1
2.29,0.0,4.82,1.53,2.29,15.87,290.85,1.0,0.76,1.0,11.64,0.96,76.18,1.0,0.0,4.82,1.47,5.08,0.76,1.53,1.87,0.0,0.0,0.97,0.0,0.0,2.29,0
0.0,4.39,1.0,0.0,0.75,4.39,58.78,1.0,0.0,0.0,0.75,4.66,0.0,0.75,1.25,1.75,0.37,3.35,1.37,1.75,0.37,0.37,0.0,0.92,0.63,0.0,0.0,0
0.0,2.17,1.0,4.19,2.28,5.81,138.38,1.36,0.36,2.17,7.71,0.64,87.64,2.09,0.0,3.0,1.0,5.14,2.55,2.28,1.16,0.0,238.65,0.8,0.39,0.0,1.72,1
0.0,0.0,1.0,2.76,8.17,3.14,78.26,1.0,0.0,0.0,8.17,0.73,37.53,1.0,0.0,1.9,1.0,6.04,2.45,6.72,1.86,1.34,0.0,0.91,0.45,0.0,1.55,0
0.28,0.0,1.28,0.28,0.28,1.11,26.0,1.0,0.0,0.72,7.5,0.36,13.9,2.39,0.72,2.28,1.72,2.36,2.0,1.28,0.81,0.0,0.28,0.55,0.28,0.0,0.28,0
1.0,3.39,1.0,1.83,0.0,5.0,63.38,1.0,2.43,3.84,0.8,0.69,70.46,1.8,0.0,2.61,1.0,2.54,1.0,1.8,1.31,0.0,0.0,0.93,0.0,0.0,1.0,0
4.19,0.0,1.81,2.97,1.78,4.78,289.03,1.59,8.46,4.62,27.92,0.37,61.36,2.78,0.0,4.65,1.59,5.25,0.41,1.41,1.5,0.0,101.0,0.85,0.48,0.0,0.81,1
0.34,0.34,1.66,3.05,0.0,7.64,101.46,1.0,4.73,8.39,2.64,0.86,66.85,1.66,0.0,2.36,1.0,3.95,0.34,1.66,1.4,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,3.54,1.77,2.36,33.7,1.0,0.0,1.23,2.59,0.45,51.91,1.0,0.0,2.59,1.41,6.38,4.41,3.41,1.13,0.0,103.53,0.71,0.56,0.0,0.59,1
2.47,0.53,5.12,1.65,2.47,15.55,303.86,1.0,0.82,0.82,11.55,1.26,75.88,0.82,0.18,5.47,0.82,6.0,1.0,1.82,2.02,0.0,0.0,0.96,0.0,0.0,2.47,0
0.61,2.44,1.61,0.0,1.17,8.5,85.3,1.0,0.0,2.44,3.0,1.07,28.09,1.61,0.0,3.66,1.0,2.21,0.0,4.11,1.48,0.39,174.66,0.77,0.38,0.0,1.39,1
4.98,0.0,1.0,29.36,0.17,0.83,111.18,6.8,11.61,16.58,28.36,0.2,80.43,1.83,4.98,8.29,1.0,3.28,0.85,2.22,0.46,0.17,0.51,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,76.83,1.0,0.0,2.17,16.39,1.31,41.25,1.83,0.0,2.66,1.72,1.63,0.0,1.0,0.26,0.0,0.0,0.79,0.72,0.0,1.0,0
3.43,5.14,1.0,0.0,0.0,0.0,23.57,1.0,0.86,3.57,14.28,0.23,64.26,1.0,1.0,8.85,2.0,3.26,0.29,0.14,0.07,0.0,0.0,0.77,0.0,0.0,1.71,1
2.13,0.0,1.0,3.55,0.71,9.87,392.25,1.0,0.0,10.66,28.03,3.52,64.66,1.42,1.74,20.47,2.84,5.65,1.0,0.71,0.72,0.0,15.63,0.95,0.36,0.0,4.55,1
0.0,0.0,1.33,7.98,0.0,8.67,170.83,1.0,2.67,1.67,9.67,0.63,88.68,1.0,2.67,11.02,3.67,5.75,1.0,0.33,1.44,0.0,203.02,0.82,0.67,0.0,1.34,1
0.0,0.49,1.0,0.0,0.0,5.97,100.49,1.0,0.0,4.52,8.54,0.74,46.73,1.74,0.0,10.23,2.51,6.61,1.0,1.25,1.03,0.0,3.98,0.97,1.0,0.0,1.75,0
0.0,0.0,1.0,0.24,0.24,3.52,26.61,1.0,0.0,0.0,1.48,4.78,15.68,1.19,1.52,0.0,0.24,3.76,3.29,1.24,0.14,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,2.39,0.8,5.4,43.25,1.0,0.0,0.6,4.41,0.57,53.18,2.2,0.0,3.4,1.0,4.9,1.19,2.8,0.3,0.0,0.0,0.91,0.6,0.0,1.8,0
0.0,0.86,2.71,47.14,5.14,7.43,181.28,1.0,1.14,1.14,6.29,0.53,86.71,2.0,0.0,8.71,1.14,7.79,0.86,1.0,1.77,0.0,553.68,1.0,1.0,0.0,0.0,1
3.68,31.26,1.0,0.89,0.11,6.36,403.95,1.0,1.79,11.93,1.5,1.23,88.79,1.0,0.89,19.65,1.89,7.5,1.11,0.11,0.47,0.0,22.33,0.99,0.45,0.0,1.89,1
2.89,22.08,1.37,2.48,0.0,6.26,325.67,1.0,1.26,10.79,3.69,1.09,92.05,1.37,0.63,20.52,2.0,6.0,0.63,0.37,0.59,0.0,17.62,0.98,0.5,0.0,2.0,1
