CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.45,0.26,3.95,45.98,1.0,0.0,0.74,4.69,0.86,63.09,2.48,0.0,2.21,1.0,3.32,0.0,1.48,0.0,0.0,14.66,0.97,1.0,0.0,0.74,0
0.09,1.0,1.0,1.35,4.56,4.18,81.43,1.91,0.7,4.14,10.19,0.58,64.55,1.0,0.0,5.95,3.09,6.08,0.91,1.0,0.56,0.0,172.71,0.92,0.5,0.0,2.18,0
0.0,0.38,1.38,0.0,0.0,15.47,214.4,1.0,2.14,0.38,8.86,1.13,19.03,2.14,0.62,18.09,1.62,1.9,0.0,0.38,0.65,0.0,116.56,0.81,0.45,0.0,1.62,1
4.03,8.91,1.0,17.06,15.54,6.15,372.58,5.6,7.55,8.63,23.56,0.75,93.15,1.0,1.7,12.06,1.58,8.67,0.0,0.0,0.54,0.0,193.34,0.64,0.62,0.0,3.15,1
0.0,0.0,1.0,0.05,0.0,4.11,19.63,1.0,0.0,0.0,1.0,0.91,5.26,1.89,0.05,1.89,0.95,4.84,4.84,3.84,0.04,0.0,0.0,0.84,0.0,0.0,0.0,0
0.56,0.0,2.0,0.0,1.13,5.28,39.82,1.0,0.0,0.72,3.44,0.8,35.89,1.72,0.0,2.0,1.0,2.75,1.28,2.69,1.38,0.28,1.41,0.94,0.28,0.0,0.28,0
0.95,1.95,1.05,0.0,0.0,5.15,103.23,1.0,2.1,1.0,7.0,1.08,26.31,4.0,0.0,6.21,1.95,2.55,0.95,1.95,0.56,0.0,220.57,0.88,0.61,0.0,1.0,1
1.79,0.0,1.0,0.6,0.6,3.58,107.97,1.0,1.19,0.4,12.15,0.63,11.94,3.39,0.0,3.81,1.4,2.59,0.0,2.4,0.39,0.0,0.0,0.79,0.0,0.0,0.6,1
3.85,0.0,1.0,2.92,1.92,3.85,91.37,1.0,0.0,1.15,4.92,1.02,84.42,1.0,0.0,0.0,1.0,3.16,1.04,1.04,0.4,0.0,218.46,1.0,0.96,0.0,0.0,0
0.0,9.28,1.0,0.0,0.0,1.78,38.47,1.0,0.0,1.16,3.0,0.45,25.55,2.31,5.9,5.1,1.0,49.35,2.53,1.0,0.61,0.0,0.0,0.96,1.0,0.0,0.84,0
0.0,0.77,1.0,5.06,0.23,9.35,123.04,1.0,0.0,0.0,11.71,4.01,76.51,1.77,1.53,3.53,1.77,6.75,2.35,3.29,0.23,0.23,3.83,0.83,0.38,0.0,0.77,1
0.86,0.86,1.0,0.0,0.0,1.12,43.98,1.0,0.0,4.3,4.7,1.41,45.56,1.56,0.14,1.0,1.86,2.97,0.86,0.86,0.76,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,0.83,5.17,0.0,0.0,40.98,107.06,1.0,1.17,0.0,0.0,0.66,0.0,2.59,0.59,13.11,1.0,13.42,3.24,1.41,4.32,0.0,3.52,0.96,0.2,0.0,2.59,1
1.29,0.16,2.68,0.48,0.0,12.38,89.14,1.0,0.0,2.81,2.32,1.86,12.28,1.0,0.0,2.91,1.16,3.34,2.84,5.52,2.45,0.84,0.0,0.91,0.16,0.0,1.0,0
0.0,0.58,1.42,0.0,0.0,31.95,110.55,1.0,0.42,1.27,2.96,5.39,19.01,1.27,1.73,8.6,0.42,5.26,4.31,1.42,0.89,0.0,8.03,0.89,0.34,0.0,1.69,0
0.08,1.02,1.0,0.0,0.66,47.08,72.5,1.0,0.02,0.0,0.82,8.57,0.0,0.08,2.94,1.06,0.02,5.93,5.88,0.98,0.02,0.0,46.76,0.94,0.01,0.0,0.0,0
1.14,0.0,1.0,1.14,1.52,5.35,70.58,1.0,0.0,0.0,5.97,3.52,28.42,3.48,0.62,1.38,1.0,2.52,0.38,2.27,0.82,0.38,0.0,0.9,0.38,0.0,0.62,0
0.0,0.0,1.0,1.32,1.66,4.39,65.66,1.0,0.0,0.68,6.08,1.2,70.45,2.03,0.0,2.0,1.0,1.11,0.0,1.34,0.57,0.0,148.2,0.99,0.73,0.0,1.37,0
0.0,0.34,1.0,0.0,0.66,19.61,126.78,1.0,0.0,5.94,13.86,3.56,54.14,1.32,1.02,9.58,1.98,5.03,2.7,1.0,0.41,0.0,46.87,0.95,0.22,0.0,1.32,0
3.92,0.0,1.08,15.72,3.7,9.92,139.42,1.0,5.55,1.45,1.38,0.22,88.44,1.23,1.85,4.2,1.0,5.32,1.15,0.15,1.37,0.0,42.54,0.75,0.38,0.0,2.85,1
1.04,0.0,1.0,1.04,1.0,2.31,34.09,1.0,0.0,0.0,1.69,0.97,30.39,1.0,0.0,0.35,1.0,5.33,4.58,3.62,0.91,0.65,0.0,0.98,0.35,0.0,0.35,0
2.98,0.0,1.0,2.99,3.97,1.01,24.14,1.0,0.01,0.0,1.05,0.28,75.11,1.03,0.0,2.0,1.0,3.74,0.99,5.95,2.15,0.99,0.05,0.82,1.0,0.0,0.0,0
0.0,7.72,1.0,0.0,0.0,10.86,139.1,1.0,0.0,0.0,0.99,7.84,0.0,0.0,1.0,4.72,0.0,2.29,0.86,0.0,0.0,0.0,0.86,0.94,0.43,0.0,2.57,0
0.06,0.0,1.06,0.0,2.82,3.3,59.11,1.0,1.0,0.36,4.3,2.03,5.02,2.12,0.0,4.36,1.0,3.34,0.06,1.0,0.06,0.0,0.94,0.94,0.53,0.0,1.0,0
0.6,0.0,1.0,7.77,1.2,7.2,45.45,1.0,0.0,2.41,3.01,0.39,53.8,1.8,0.0,4.2,1.0,8.7,1.79,2.0,1.95,0.6,0.0,0.88,0.4,0.0,1.0,0
0.0,0.54,1.0,0.0,1.85,30.47,66.77,1.0,0.0,0.0,1.85,5.22,0.0,0.46,1.62,1.46,0.46,3.58,3.23,1.46,0.46,0.46,0.46,0.94,0.46,0.0,0.92,0
1.0,0.98,1.0,4.91,0.03,6.03,320.21,1.0,7.86,15.72,32.46,0.52,89.41,1.0,0.0,46.25,3.95,4.59,0.0,1.0,1.22,0.0,44.22,0.81,0.49,0.0,3.93,1
0.82,0.0,1.0,0.36,0.0,8.64,137.09,1.0,0.0,5.09,10.18,0.82,73.64,2.64,0.0,16.46,2.18,4.24,0.82,0.82,1.56,0.0,10.46,0.93,0.94,0.0,2.0,1
0.36,2.55,1.36,2.55,0.0,5.82,116.73,1.0,0.36,8.55,3.09,1.24,53.76,1.0,0.0,10.57,1.36,5.65,2.73,2.64,0.71,0.0,6.56,0.9,0.24,0.0,0.73,1
2.24,0.0,1.0,0.0,0.25,7.51,114.65,1.0,0.0,0.51,7.53,0.9,20.09,2.51,0.75,7.22,1.0,3.07,0.0,2.0,0.81,0.0,107.0,0.96,0.8,0.0,3.25,1
0.37,0.37,1.0,6.88,0.0,7.88,140.47,1.0,3.0,5.99,12.98,0.51,49.72,1.63,0.0,18.85,2.12,12.99,11.26,2.25,1.08,0.63,17.48,0.72,0.81,0.0,2.12,1
0.0,0.57,1.0,0.0,0.0,0.0,20.99,1.0,0.0,3.28,7.71,0.57,34.23,1.0,0.57,2.29,1.0,2.85,2.14,1.57,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
5.41,0.0,1.0,4.75,3.25,7.38,205.8,1.54,0.54,0.0,19.39,0.5,64.49,3.08,0.0,2.0,1.54,9.2,8.26,1.92,0.83,0.46,153.54,0.67,1.0,0.0,0.46,1
2.62,0.37,1.0,0.63,1.88,5.25,113.24,1.0,1.12,2.99,13.11,0.51,73.86,1.37,0.0,6.36,1.37,6.08,1.63,1.63,1.45,0.63,115.31,0.72,0.16,0.0,2.12,1
4.85,1.08,1.0,0.0,0.0,1.62,86.57,1.0,0.0,27.48,11.08,0.51,49.56,2.62,0.0,17.85,2.0,3.53,0.0,0.54,0.54,0.0,15.62,0.98,0.36,0.0,1.62,1
0.96,0.04,1.96,0.0,0.0,7.66,118.65,1.0,0.96,5.75,8.62,0.65,79.49,4.04,0.0,9.66,1.0,5.77,1.51,1.04,0.96,0.0,0.04,0.98,1.0,0.0,0.96,0
2.37,0.1,1.1,0.88,1.0,10.71,70.82,1.0,0.0,1.27,1.68,0.63,8.69,2.8,0.0,50.7,1.2,1.67,1.1,1.9,1.78,0.0,69.07,0.65,0.43,3.61,4.9,1
0.0,0.14,1.0,0.0,0.0,0.42,30.34,1.0,0.0,1.2,4.71,1.57,5.45,1.93,0.28,1.06,3.0,1.57,0.0,0.0,0.04,0.0,0.99,0.88,0.06,0.0,0.07,0
1.94,0.0,1.0,1.87,0.38,2.13,57.19,1.0,0.0,6.0,8.32,0.52,63.28,1.94,0.0,1.0,1.0,6.62,1.94,1.0,0.8,0.0,3.06,0.98,1.0,0.0,1.0,0
4.71,3.92,1.0,8.24,0.39,4.22,105.2,1.0,2.43,1.18,0.39,0.91,34.93,1.61,2.43,3.39,1.0,3.35,1.61,0.39,1.09,0.0,0.39,1.0,0.2,0.0,0.39,0
0.0,1.24,2.86,0.0,0.0,9.82,48.62,1.0,3.04,0.0,0.38,0.58,0.0,2.76,0.76,5.58,1.0,7.59,4.24,2.0,1.86,0.0,106.75,0.95,0.38,0.0,1.24,1
0.0,0.79,1.0,0.6,0.0,13.59,165.11,1.0,3.21,1.4,5.4,1.19,71.55,2.79,0.6,12.36,1.0,5.11,0.6,1.0,0.99,0.0,5.15,0.89,0.1,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.93,140.85,1.0,0.0,0.0,19.86,3.27,0.0,1.36,0.82,4.82,1.0,3.36,1.36,0.36,0.04,0.0,0.0,0.88,0.0,0.0,1.82,0
3.57,0.0,3.14,2.85,6.42,28.54,364.48,1.0,0.0,3.57,6.43,0.52,57.08,1.29,0.0,14.99,1.0,9.2,2.14,1.0,2.09,0.0,16.41,0.97,0.18,0.0,2.14,0
11.62,0.0,1.83,14.11,14.11,1.51,59.15,1.0,1.83,0.17,1.68,0.28,69.1,1.34,0.0,4.66,1.0,5.48,1.0,1.0,1.94,0.0,1.66,0.97,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,1.0,1.61,63.91,1.0,0.0,2.91,8.13,0.96,26.48,2.68,0.0,7.91,1.65,1.8,0.32,1.68,0.2,0.0,22.92,0.93,0.11,0.0,0.65,1
0.0,1.84,1.0,12.22,0.0,11.84,118.57,1.0,0.0,0.0,4.54,0.99,72.34,1.84,0.08,21.29,0.92,7.73,5.53,1.92,1.27,0.0,5.53,0.98,0.46,0.0,1.0,1
0.0,0.79,1.79,0.0,0.0,8.94,58.52,1.0,0.85,0.0,2.37,0.87,0.0,3.58,0.85,11.67,1.0,4.17,1.21,0.79,0.61,0.0,11.83,0.92,0.32,0.0,1.58,1
0.72,0.0,1.0,4.56,0.64,2.64,89.67,1.0,0.0,9.56,14.49,0.53,83.36,2.0,0.0,7.72,1.72,4.69,0.0,1.0,0.73,0.0,9.98,0.89,1.0,0.0,2.36,0
0.7,0.0,1.0,0.7,0.0,0.7,44.98,1.0,0.0,2.44,10.0,0.7,29.27,1.35,0.0,7.05,2.35,0.75,0.0,0.35,0.25,0.0,0.35,0.98,0.35,0.0,1.05,0
0.42,6.37,1.42,0.0,0.0,3.95,73.78,1.0,0.42,3.1,5.53,0.5,47.1,2.84,4.05,6.53,1.0,36.01,2.16,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,27.03,1.0,0.6,0.8,2.41,0.72,13.05,1.8,0.4,4.21,1.2,4.67,4.0,3.4,0.25,0.0,0.4,0.85,0.2,0.0,0.4,0
0.0,0.0,1.0,0.01,0.01,0.01,20.36,1.0,0.99,2.98,8.08,0.51,73.67,2.01,0.0,2.98,1.0,2.21,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.02,0
1.76,1.21,1.0,0.0,1.52,4.18,182.13,1.0,1.52,1.48,34.64,0.49,32.73,4.0,0.0,10.24,1.0,1.69,0.0,0.76,0.64,0.0,2.76,0.82,0.88,0.0,1.48,1
0.0,0.11,1.0,0.11,0.0,0.56,52.34,1.0,0.0,7.66,11.41,0.85,82.07,1.89,0.06,3.73,0.94,3.86,0.0,0.94,0.0,0.0,1.75,0.93,0.02,0.0,0.23,0
4.53,0.66,1.0,4.19,1.93,3.93,100.09,1.0,0.0,1.13,4.74,0.99,86.2,1.0,0.0,0.26,1.0,3.26,1.0,1.0,0.42,0.0,212.04,1.0,0.97,0.0,0.07,0
2.07,0.0,1.0,0.69,0.69,4.45,123.72,1.0,1.38,0.31,14.05,0.48,24.03,4.07,0.0,3.93,1.0,3.87,0.62,2.0,1.01,0.0,0.0,0.79,0.0,0.0,0.69,1
1.03,3.43,1.34,0.0,0.0,1.37,78.82,1.34,0.0,4.46,8.0,1.06,28.83,1.66,0.0,8.15,1.0,2.09,0.34,0.34,0.63,0.0,1.72,0.94,0.34,0.0,0.34,0
0.11,0.89,1.11,0.0,0.0,0.11,21.67,1.0,0.0,1.11,2.11,1.45,5.43,2.0,0.0,0.22,1.0,1.22,0.11,1.0,0.09,0.0,1.74,0.81,1.0,0.0,0.11,0
0.0,0.0,1.0,0.36,0.0,6.92,83.46,1.0,2.09,1.0,5.0,1.26,34.24,2.64,0.36,4.82,1.0,2.82,1.0,1.0,0.44,0.0,0.0,0.95,0.64,0.0,0.73,0
0.0,0.0,1.0,13.02,0.77,2.64,45.14,1.0,0.0,0.0,2.87,2.65,76.6,0.77,0.23,0.0,0.77,0.05,0.0,0.23,0.0,0.0,42.9,0.99,0.77,0.0,0.23,0
0.8,0.0,1.0,1.61,0.8,2.2,35.41,1.0,0.8,0.0,4.8,0.98,68.35,3.22,0.39,1.61,0.8,4.76,0.2,1.61,0.63,0.0,3.22,0.98,0.8,0.0,0.0,0
6.94,1.42,2.27,0.58,7.52,9.95,116.66,1.58,0.0,1.16,2.89,0.67,53.78,2.58,0.0,6.69,1.0,4.05,2.69,2.0,1.71,0.0,0.0,0.88,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.44,51.59,1.0,5.13,0.0,0.28,0.92,0.0,2.56,3.44,2.15,1.0,4.54,2.28,0.56,0.72,0.0,79.38,1.0,0.28,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,12.14,116.23,1.0,0.0,0.41,5.59,10.8,2.21,0.28,8.62,1.69,0.14,3.85,0.86,0.14,0.74,0.0,25.49,0.93,0.93,0.0,2.72,0
1.0,0.0,1.0,2.0,2.01,2.25,40.43,1.0,0.87,0.0,5.51,0.29,83.1,3.62,0.0,1.75,1.0,3.09,0.0,1.87,0.73,0.0,3.49,1.0,0.87,0.0,0.13,0
0.44,0.0,1.0,0.0,0.44,1.32,23.65,1.0,0.0,0.0,3.56,1.1,0.0,2.44,0.0,0.88,2.12,1.69,0.44,0.44,0.29,0.0,0.0,0.9,0.0,0.0,0.0,0
0.6,0.0,1.0,4.81,0.0,1.8,58.96,1.0,0.0,3.0,5.39,1.07,65.06,1.0,0.0,2.39,1.4,2.65,1.6,1.0,0.82,0.0,0.0,0.76,0.0,0.0,0.4,0
5.83,0.0,1.17,13.96,8.3,4.19,225.67,2.66,0.0,4.89,16.36,0.76,90.96,3.0,0.83,4.72,2.0,4.27,1.0,1.0,0.81,0.0,3.74,0.84,0.93,0.0,1.68,1
0.56,0.56,1.0,0.0,0.0,3.88,73.84,1.0,1.12,1.0,12.16,0.65,24.24,1.88,0.0,11.4,1.0,4.65,0.56,1.44,0.22,0.0,0.0,0.61,0.44,0.0,2.68,1
0.0,0.0,1.0,0.18,0.18,72.92,318.08,1.0,0.0,4.08,8.89,0.68,79.08,1.55,0.0,0.92,1.0,1.5,0.82,1.18,0.28,0.0,1860.77,0.99,0.07,0.0,0.55,0
0.0,1.47,2.06,0.0,0.0,15.02,121.69,1.0,0.0,11.16,7.63,0.7,47.81,1.53,1.88,16.59,1.94,9.1,3.18,1.06,1.61,1.06,23.55,0.87,0.64,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,7.32,115.97,1.0,0.0,0.78,10.68,3.31,64.8,0.78,2.19,18.18,3.12,2.43,0.22,0.0,0.59,0.0,25.42,0.89,0.61,0.0,2.22,0
2.11,0.0,1.0,3.52,0.0,8.45,478.34,1.0,7.04,11.34,23.38,0.88,85.63,1.7,0.7,15.49,1.7,3.65,0.3,0.3,0.62,0.0,25.35,0.93,0.2,0.0,4.23,1
3.88,0.0,2.32,4.56,3.95,24.29,594.56,1.0,5.61,10.05,19.34,0.73,84.49,1.56,0.56,20.68,1.56,7.93,1.32,0.44,1.66,0.0,30.29,0.94,0.27,0.0,4.68,1
3.28,0.82,1.0,0.0,0.0,19.12,325.05,1.0,0.82,3.46,8.82,0.78,62.73,1.0,0.82,18.12,2.0,7.85,0.0,0.18,1.56,0.0,4.92,0.98,0.49,0.0,3.64,0
0.87,0.87,1.0,4.36,0.0,6.38,300.95,1.0,7.11,13.96,30.07,0.59,79.42,1.0,0.13,42.55,3.75,4.04,0.0,0.87,1.07,0.0,39.53,0.83,0.5,0.0,3.75,1
0.0,0.0,0.85,1.85,0.0,5.1,99.81,1.0,0.0,0.85,10.21,1.38,70.61,1.0,0.0,19.57,3.55,1.77,0.0,0.0,0.49,0.0,27.22,0.87,0.43,0.0,1.7,0
16.94,0.0,1.0,1.99,1.0,10.97,2307.38,1.0,2.99,1.99,179.34,2.09,98.63,1.99,1.0,22.91,2.99,1.44,0.0,1.0,0.22,0.0,168.36,0.75,0.28,0.0,5.98,1
0.0,0.0,1.0,0.0,0.0,1.87,27.96,1.0,0.87,0.0,1.57,1.63,0.0,2.78,0.87,0.65,1.0,1.61,1.22,1.57,0.22,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.11,1.0,7.08,0.0,8.08,31.03,1.0,0.0,0.46,2.03,0.51,29.59,1.89,0.0,3.15,1.11,16.15,15.93,2.66,0.93,0.89,1.0,0.7,1.0,0.0,1.11,1
1.0,0.4,1.0,9.62,0.0,5.2,116.69,1.0,8.42,1.8,3.99,0.29,72.05,2.8,0.0,14.22,1.4,3.62,0.0,0.6,2.01,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,0.92,1.0,37.8,0.08,9.53,1193.48,1.0,0.0,0.92,101.5,3.46,92.21,0.08,1.84,28.74,0.08,7.83,4.05,0.39,0.0,0.0,40.57,0.84,0.4,0.0,6.45,1
1.0,0.0,1.73,0.0,0.27,8.8,103.88,1.0,0.73,4.41,6.88,0.64,60.96,3.73,0.0,21.95,1.0,4.27,1.0,1.27,1.21,0.0,20.18,0.89,0.85,1.06,2.06,1
0.59,1.0,1.0,0.0,0.0,21.48,76.48,1.59,0.0,6.48,8.25,3.98,47.74,0.59,1.23,1.0,0.59,4.49,3.64,1.0,0.5,0.0,132.01,0.66,0.2,0.0,0.0,1
0.12,0.12,1.0,0.0,0.0,1.35,44.85,1.0,0.0,0.35,7.88,0.48,5.95,1.88,0.0,0.82,1.12,4.08,0.0,0.88,0.9,0.0,0.0,0.91,0.88,0.0,1.0,0
0.86,0.0,1.0,1.15,0.0,8.43,137.27,1.0,0.0,5.14,10.29,1.08,76.02,2.57,0.29,13.28,1.71,4.32,1.0,0.86,1.52,0.0,5.99,0.95,0.86,0.0,1.86,1
0.0,0.9,1.81,0.0,0.0,6.33,34.75,1.0,0.0,0.0,0.0,2.45,0.0,2.0,26.86,4.07,1.55,2.49,2.26,0.9,1.36,0.0,0.55,0.86,0.55,0.0,1.45,0
0.56,0.44,1.0,4.51,0.0,0.56,38.36,1.0,0.0,2.13,2.56,1.4,44.56,1.44,0.0,0.0,1.0,1.98,1.13,1.0,0.56,0.0,0.0,0.74,0.44,0.0,0.0,0
0.04,0.0,1.0,0.0,0.96,0.09,21.19,1.0,0.0,0.18,3.31,0.39,3.18,3.87,0.0,1.18,1.04,1.06,0.04,1.96,0.03,0.0,1.91,0.92,0.96,0.0,0.04,0
0.3,0.0,1.04,0.0,0.37,1.11,41.82,1.0,0.0,0.0,7.78,0.48,0.0,1.96,0.0,0.07,1.0,4.2,0.07,1.0,0.81,0.0,0.0,0.9,0.96,0.0,1.04,0
5.82,0.0,1.69,0.31,7.2,4.0,67.97,1.0,0.0,0.93,4.49,0.56,19.58,1.0,0.0,2.0,1.62,2.71,1.38,1.0,0.9,0.0,0.0,0.92,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,11.49,41.04,1.0,0.0,1.0,2.32,0.79,1.78,1.94,0.06,8.49,1.13,3.85,1.87,1.94,1.4,0.0,12.3,0.72,1.0,0.0,1.0,1
0.73,0.0,1.0,0.55,0.37,0.73,40.87,1.0,0.0,4.27,9.09,0.81,81.1,1.0,0.0,0.0,1.0,1.79,1.0,1.0,0.07,0.0,41.44,1.0,0.18,0.0,0.0,0
0.0,0.26,1.0,1.68,0.0,8.52,101.2,1.0,0.0,0.0,8.35,4.85,9.06,4.61,0.87,3.85,1.0,2.63,0.78,0.26,0.18,0.0,0.78,0.96,0.06,0.0,1.0,0
0.17,0.0,1.0,0.0,0.0,8.5,95.78,1.0,1.5,2.5,5.17,0.85,33.35,2.17,0.0,12.99,1.17,5.3,0.33,1.17,0.25,0.0,0.33,0.95,0.92,0.0,1.17,0
0.76,0.24,1.76,8.33,0.76,9.84,380.27,1.0,0.76,3.03,21.95,1.19,69.63,2.73,0.0,15.62,2.51,5.68,3.16,1.24,0.78,0.0,51.71,0.57,1.0,0.0,3.03,1
0.72,0.28,1.0,0.0,0.0,12.15,106.21,1.0,2.15,5.15,2.0,1.82,47.75,2.0,1.43,4.42,1.0,3.69,1.0,1.0,0.89,0.0,155.92,0.98,0.86,0.0,1.0,0
0.28,0.0,2.0,3.08,0.28,10.84,258.47,1.0,1.0,3.28,13.16,0.94,58.17,2.72,0.0,19.28,1.56,3.99,1.44,1.72,1.8,0.0,32.73,0.73,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.49,52.17,1.0,1.51,0.25,9.26,0.76,6.91,3.26,0.25,19.08,1.49,3.12,0.75,1.75,0.16,0.0,23.09,0.62,0.62,0.0,1.75,1
6.36,0.0,1.79,0.0,7.95,4.21,67.92,1.0,0.0,1.44,3.44,0.35,12.51,1.41,0.0,3.03,1.21,3.35,1.79,1.21,1.32,0.0,0.21,0.98,0.1,0.0,1.79,0
0.66,0.0,1.0,0.0,0.34,1.31,38.75,1.0,0.0,2.62,6.9,0.68,47.24,1.0,0.0,3.28,1.66,1.89,1.0,3.06,0.75,0.34,0.0,0.94,0.0,0.0,0.66,0
1.24,0.38,1.38,1.87,0.62,11.07,150.44,1.0,1.51,2.24,3.89,0.98,62.44,2.13,0.0,13.69,1.62,2.98,0.62,0.38,1.06,0.0,114.55,0.86,0.14,0.0,0.38,1
3.09,0.77,1.0,0.0,0.0,17.66,304.33,1.0,1.46,4.0,8.77,0.61,69.63,1.0,1.23,19.17,2.0,7.56,0.0,0.23,1.64,0.0,5.09,0.96,0.69,0.0,3.54,1
0.0,0.0,1.0,0.32,1.0,3.71,71.66,1.0,0.0,1.0,10.94,1.1,37.2,1.65,0.0,1.68,1.68,1.85,0.0,1.0,0.32,0.0,0.0,0.96,0.0,0.0,1.32,0
0.0,0.21,1.0,0.0,0.0,1.06,36.29,1.0,0.0,6.31,9.37,0.72,63.88,2.0,0.0,3.85,1.0,2.97,0.0,1.0,0.0,0.0,2.33,0.94,0.12,0.0,0.21,0
1.0,0.64,1.08,12.44,1.84,7.6,38.67,1.08,0.0,0.8,1.16,0.38,54.59,1.08,0.0,5.64,1.0,8.35,2.84,2.0,1.72,0.92,10.36,0.8,0.03,0.0,1.08,1
0.0,0.92,1.0,5.96,0.0,14.71,72.67,1.0,0.0,0.0,2.38,0.76,32.09,2.54,1.08,11.63,1.0,4.9,3.83,5.79,1.71,1.08,2.75,0.96,0.77,0.0,0.46,1
0.0,1.45,3.18,0.0,0.0,12.63,54.21,1.0,0.0,0.27,1.37,0.91,5.21,2.27,0.0,7.36,1.0,4.87,4.18,2.0,2.57,0.0,0.0,0.82,0.0,0.0,1.73,0
0.0,0.0,2.5,0.5,10.01,3.0,53.53,1.0,0.0,0.0,10.01,0.32,31.53,1.0,0.0,1.5,1.0,2.92,1.0,3.0,2.43,1.5,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,5.4,92.06,1.0,0.4,2.4,10.4,0.67,77.0,3.2,0.0,2.4,1.0,1.29,0.0,1.6,0.5,0.0,247.41,0.98,0.12,0.0,2.4,1
0.39,0.39,1.0,0.0,0.0,6.45,74.61,1.0,0.0,3.0,5.77,0.74,44.26,1.61,0.0,8.84,1.39,4.26,0.0,0.61,0.63,0.0,0.0,0.97,0.61,0.0,1.0,0
2.38,1.19,0.59,0.0,19.02,1.78,120.2,1.0,0.59,0.81,23.77,1.28,0.0,2.38,0.0,2.38,0.59,1.53,0.0,0.0,0.49,0.0,1356.24,0.92,0.3,0.0,0.0,1
0.58,4.66,1.58,3.5,0.0,3.42,66.81,1.58,0.0,7.08,4.25,0.43,65.49,2.42,0.42,8.83,1.0,6.2,0.58,2.0,0.78,0.0,75.73,0.78,0.61,0.0,1.58,1
0.01,0.0,0.0,0.01,0.0,0.01,23.14,1.0,0.0,0.03,0.03,3.82,0.27,2.0,48.79,0.0,2.0,0.03,0.01,0.0,0.0,0.0,1.01,0.82,1.0,0.0,1.0,0
1.1,4.76,1.0,0.05,0.05,10.76,336.49,1.0,0.1,2.86,20.9,1.01,81.87,4.05,0.0,34.41,1.0,2.54,0.0,0.1,0.69,0.0,1.9,0.97,0.48,0.0,2.9,1
0.0,0.0,1.0,2.6,1.8,0.5,28.24,1.0,0.0,0.9,5.7,0.86,93.7,1.8,1.1,0.3,0.9,0.96,0.1,0.9,0.0,0.0,0.0,0.91,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.82,3.18,27.69,1.0,0.0,0.0,2.08,0.98,0.0,0.82,0.18,0.54,0.82,0.82,0.82,4.1,2.46,2.46,0.0,0.93,0.0,0.0,0.0,0
2.22,0.0,1.0,5.92,7.48,4.26,109.75,3.0,0.0,0.74,10.59,0.81,34.42,1.74,0.37,1.37,2.0,1.93,0.37,1.0,0.72,0.0,0.63,0.64,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.38,1.89,78.19,1.0,0.0,8.38,14.15,0.72,81.38,2.0,0.0,7.15,1.76,3.89,0.38,1.0,0.24,0.0,26.8,0.94,0.13,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.72,92.91,1.0,0.0,0.96,9.0,4.1,14.1,3.72,0.68,1.64,1.64,1.81,0.0,0.32,0.09,0.0,0.0,0.96,0.32,0.0,1.0,0
3.6,0.72,2.16,6.18,0.0,2.16,65.59,1.0,0.0,8.63,5.03,0.43,51.06,1.72,0.0,5.03,1.0,4.26,0.72,1.44,1.68,0.0,323.62,0.89,0.54,0.0,1.44,1
0.0,0.62,1.0,0.0,0.0,10.32,74.76,1.0,0.0,3.0,4.53,1.51,31.67,1.62,0.0,4.09,1.38,3.91,0.0,1.0,0.85,0.0,106.27,0.96,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,53.45,1.0,4.01,2.4,0.2,1.19,58.49,2.0,0.0,4.4,1.0,5.0,2.6,1.6,1.26,0.0,3.2,0.91,0.8,0.0,1.6,0
