CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.21,1.42,1.0,1.05,5.26,0.0,23.21,1.0,0.53,0.47,1.47,0.41,53.73,1.47,0.0,3.05,1.0,1.91,0.53,1.0,0.9,0.0,0.0,0.94,0.0,0.0,0.53,0
4.91,2.53,1.22,4.44,2.34,12.38,420.93,1.22,7.81,3.75,10.03,0.57,87.85,2.0,0.0,19.25,1.0,5.88,0.22,1.22,1.78,0.0,47.95,0.91,0.59,0.0,2.78,1
0.83,0.0,1.0,0.83,1.65,2.65,46.1,2.65,0.0,1.65,7.17,0.3,82.7,2.0,0.0,2.48,1.83,2.49,0.0,0.17,1.38,0.0,0.0,0.98,0.0,0.0,0.83,0
1.0,8.0,2.0,6.0,-2.06,-3.19,95.43,2.0,0.0,11.55,7.64,0.3,102.9,2.52,-0.52,14.55,1.0,9.31,-0.55,1.48,0.63,0.0,130.0,0.64,0.85,0.0,2.52,1
-3.42,3.0,2.0,-0.85,-5.98,16.56,49.61,1.0,0.0,0.0,-0.85,3.31,-60.7,4.56,0.0,11.0,1.0,4.07,1.0,-0.71,0.39,0.0,0.0,0.94,0.85,0.0,-0.85,0
-5.77,0.04,1.0,-3.84,-2.88,-1.61,-360.75,1.0,-9.61,-0.92,3.04,1.79,-69.43,2.96,0.0,-11.5,1.0,-0.81,2.0,1.0,-0.2,0.0,-24.03,0.44,-0.64,0.0,-0.92,0
0.0,3.0,1.0,13.31,0.0,17.16,170.54,1.0,1.0,4.95,19.85,-4.51,124.12,2.9,-0.9,24.06,3.95,8.13,-0.95,1.9,1.23,0.0,22.8,1.04,1.48,0.0,1.95,0
-0.75,0.0,1.0,0.0,-1.5,7.01,57.54,1.0,0.0,3.0,7.75,1.98,52.0,3.25,0.0,9.25,3.0,2.09,1.75,1.75,0.03,0.0,-4.51,0.96,0.0,0.0,1.0,0
5.07,25.61,1.0,0.0,0.0,2.9,998.73,1.0,2.17,4.34,47.78,1.52,70.22,2.0,0.0,40.82,1.0,3.54,2.28,5.0,1.16,1.0,151.3,0.88,0.49,0.0,4.34,1
0.0,-9.96,1.0,3.0,0.0,10.38,27.45,1.0,0.0,0.91,5.91,2.67,179.68,0.91,0.09,-2.72,0.0,0.25,0.09,0.91,0.23,0.0,0.09,0.45,0.55,0.0,-0.81,0
0.0,-0.57,1.0,0.0,0.0,5.17,39.55,1.0,4.53,0.43,1.74,0.93,40.95,2.7,1.13,0.91,2.0,4.92,0.0,2.13,-0.35,0.0,160.97,0.96,1.07,0.0,-0.57,0
-2.94,0.0,1.0,0.0,0.0,2.76,64.4,1.0,1.18,0.0,13.64,3.11,-45.28,-0.59,1.0,2.59,0.0,-2.7,0.59,0.0,-0.22,0.0,0.0,0.08,0.0,0.0,1.18,0
2.0,4.76,1.0,0.0,2.21,1.59,-50.46,1.0,0.79,-1.59,-75.99,0.63,-33.34,1.79,-0.79,-27.95,0.21,6.05,2.79,3.79,1.32,2.0,-300.02,0.38,-0.44,0.0,0.21,0
0.0,1.44,1.0,2.22,0.56,6.89,86.76,1.56,6.11,1.0,9.33,-0.03,121.52,5.11,0.0,14.56,1.56,1.8,-1.11,-1.22,0.79,-0.56,204.74,0.98,1.0,0.0,2.0,0
0.64,21.71,0.36,0.0,0.0,-2.58,-137.29,1.0,0.0,1.29,-11.59,0.43,42.5,0.64,1.0,-3.22,0.0,4.35,1.29,0.64,0.64,0.0,-91.02,0.93,1.29,0.0,2.0,0
-0.73,2.18,0.27,0.0,0.0,-4.26,-11.92,1.0,0.73,5.08,3.27,1.23,34.12,0.55,0.73,-1.18,1.0,-1.07,-1.9,-1.63,-0.95,-0.73,23.88,1.07,1.73,0.0,-0.73,0
0.0,-2.22,1.0,0.0,2.96,13.32,71.26,1.0,0.0,-0.74,5.48,2.23,-14.06,-0.74,1.74,0.52,0.0,3.55,3.22,0.74,1.04,0.0,0.0,0.72,0.0,0.0,0.74,0
4.58,3.0,2.58,-1.73,1.16,15.16,357.0,1.0,2.0,5.0,14.16,-1.12,75.0,3.58,0.0,36.16,1.58,7.24,0.0,1.58,1.17,0.0,110.16,0.94,1.04,0.0,4.0,1
1.0,3.59,1.0,0.0,0.0,18.39,85.05,1.0,-0.8,3.41,-6.36,2.09,8.16,4.39,0.0,-3.17,1.0,-0.57,2.2,2.0,2.09,0.0,353.03,0.81,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.79,7.91,115.83,1.0,0.0,20.16,36.37,0.32,125.65,0.21,0.0,4.16,1.0,5.56,1.79,1.0,0.97,0.79,193.04,0.95,0.3,0.0,3.16,1
6.0,-1.68,1.0,0.0,1.0,18.34,350.64,1.0,5.0,5.93,16.12,-0.84,71.53,1.59,0.0,39.19,3.17,9.73,-1.17,1.0,1.31,0.0,67.18,0.81,0.59,0.0,7.0,1
0.0,-1.59,1.0,0.0,0.0,0.42,70.77,1.0,0.0,1.0,15.02,1.85,89.0,2.2,0.0,4.42,1.0,0.37,-0.8,2.0,0.25,0.0,-0.8,0.52,1.0,0.0,1.2,0
-20.12,6.12,0.87,-20.12,0.87,4.37,-305.51,1.0,-1.75,-15.74,-27.99,3.39,-11.37,4.75,1.87,-10.5,-1.5,1.65,0.87,0.0,0.34,0.0,0.0,1.22,0.23,0.0,-3.5,0
3.0,-2.53,1.0,0.0,1.0,-3.75,-40.6,1.0,0.0,0.62,-5.75,1.28,-6.81,2.69,-0.84,0.16,0.16,2.24,4.84,5.69,3.06,0.0,-51.5,0.67,0.16,0.0,2.0,0
20.57,1.0,1.0,21.35,0.0,4.78,587.3,1.0,3.78,18.79,47.24,0.33,25.35,0.11,0.0,53.58,4.56,5.07,1.0,1.89,0.52,0.0,32.02,-0.19,0.3,0.0,9.34,1
0.0,0.0,1.0,-6.08,0.0,0.2,40.24,1.0,1.0,6.0,9.76,-0.89,-6.0,0.72,-0.76,15.8,1.0,4.91,0.0,1.0,0.58,0.0,-52.48,0.77,0.46,0.0,1.48,0
0.94,-0.94,1.0,0.0,2.0,3.74,44.1,1.0,6.32,2.81,3.06,1.16,-21.52,2.19,0.0,-8.16,1.0,4.62,1.94,2.0,1.1,0.0,527.39,0.95,-0.19,0.0,0.0,0
1.0,0.0,1.0,0.0,1.16,4.52,55.75,1.0,6.73,0.0,2.0,0.73,0.0,3.52,1.68,1.16,1.0,-0.01,-8.41,-1.52,0.6,0.0,238.26,1.0,1.84,0.0,0.0,0
1.8,0.8,3.0,0.0,2.8,7.8,155.12,1.0,0.0,-0.8,78.4,-0.0,21.54,-0.6,1.6,41.1,2.6,2.28,0.4,9.2,3.44,2.0,301.63,0.9,0.44,0.0,4.39,1
0.0,0.0,1.0,-0.88,7.0,1.12,19.4,-0.76,0.0,-1.76,2.6,1.48,-88.02,0.12,0.0,1.12,0.12,3.03,2.0,3.88,0.87,1.0,1.76,0.9,0.88,0.0,-0.88,0
4.0,-0.87,1.0,2.0,1.87,-4.2,9.05,1.0,2.0,2.0,-0.6,-0.14,71.0,1.4,-0.87,-2.33,1.0,9.02,9.67,3.73,2.24,1.73,-0.87,0.93,-0.43,0.0,-0.87,0
0.0,-5.63,1.0,0.0,1.54,-3.07,-55.73,1.0,1.0,0.0,4.44,-1.81,0.0,0.49,2.49,0.93,2.0,1.42,-0.51,0.0,0.92,0.0,-0.51,0.86,-0.26,0.0,-1.02,0
0.0,1.51,0.0,6.0,0.0,1.51,66.93,1.0,-0.75,-3.77,3.01,3.04,-12.81,0.25,-2.26,6.03,2.51,-0.42,-0.75,0.75,0.32,0.0,-1.51,0.9,0.38,0.0,-1.51,0
-5.5,0.0,1.0,0.0,-0.92,-8.66,-261.77,1.0,-4.58,2.83,3.08,-0.0,18.58,3.0,0.0,-21.75,0.08,7.37,2.83,2.0,2.14,0.0,-32.08,1.08,0.82,0.0,-5.42,0
0.0,0.0,1.0,0.0,0.0,0.47,34.23,1.0,0.07,3.87,7.67,0.7,69.59,2.87,0.0,2.47,1.0,3.72,2.0,1.07,0.02,0.0,0.0,0.92,0.07,0.0,0.07,0
0.0,-1.21,1.0,0.0,0.0,4.21,4.56,1.0,8.0,0.0,1.0,-0.75,0.0,2.19,1.4,-2.41,-0.21,11.0,3.0,2.6,0.0,0.0,281.0,0.75,1.0,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
3.21,1.0,1.0,24.89,0.0,-0.8,91.73,6.62,11.24,13.65,24.08,0.52,20.87,2.8,4.82,5.82,0.2,3.48,3.0,3.39,0.47,1.0,0.0,0.97,1.8,0.0,-0.8,0
0.0,0.0,1.0,0.55,1.55,4.64,63.93,0.45,2.73,0.0,-1.18,0.29,36.02,-0.09,0.0,0.55,0.45,4.74,1.55,5.0,3.6,3.0,-18.55,0.91,0.0,0.0,2.18,0
-4.0,-0.67,1.0,9.33,1.33,7.67,-81.35,1.0,-2.67,-2.0,0.67,2.69,6.0,1.67,0.0,-2.67,0.33,8.87,5.33,4.33,0.37,0.0,-15.67,1.03,1.2,0.0,-2.33,0
0.0,-8.13,1.0,0.0,2.48,-2.17,-79.76,1.0,8.13,0.0,-1.96,-2.76,0.0,3.22,-0.74,-1.48,1.0,2.05,1.0,6.48,3.57,3.0,393.29,0.94,0.18,0.0,-1.48,0
-1.21,0.0,2.21,0.0,0.61,-17.23,-34.85,1.0,-0.61,0.0,11.0,2.54,0.0,-1.82,1.0,-5.9,0.0,-0.18,1.0,3.63,-0.05,1.21,-130.82,1.07,0.09,0.0,0.39,0
0.0,1.38,1.38,0.0,0.0,4.53,124.12,1.0,0.38,0.0,7.17,0.8,0.0,4.25,0.0,8.04,1.0,9.07,8.47,1.62,0.75,0.0,56.08,0.86,0.83,0.0,1.13,1
2.89,1.0,0.38,4.0,3.62,5.05,230.53,1.0,10.62,0.76,1.43,0.98,39.76,2.0,-0.62,1.72,0.38,3.5,0.0,3.49,1.35,0.0,16.29,0.94,0.36,0.0,0.51,1
3.0,0.0,1.0,0.0,0.23,1.46,66.14,1.0,0.0,8.63,2.54,0.18,81.6,1.0,0.0,1.0,1.77,7.06,5.54,3.23,3.09,-2.32,0.0,0.94,1.0,0.0,2.0,0
1.83,0.0,1.0,3.0,5.48,18.56,223.72,1.91,2.74,2.74,7.74,5.41,165.72,1.83,3.74,1.83,0.91,4.29,0.09,-1.83,0.52,0.0,56.68,0.84,0.39,0.0,1.91,1
4.05,4.0,2.9,4.9,13.9,-0.67,35.43,4.0,2.0,-1.86,-0.62,-0.29,90.62,1.05,0.0,9.67,1.05,2.82,1.9,1.0,1.9,0.0,-78.18,0.76,0.5,0.0,2.0,0
1.33,-0.67,2.0,1.0,1.0,1.0,3.55,1.0,0.0,-0.34,1.33,0.43,96.47,3.01,0.0,-0.68,0.33,3.99,0.0,2.34,0.57,0.0,7.0,0.88,1.67,0.0,1.0,0
0.7,1.0,1.0,0.0,0.0,9.19,115.66,1.0,0.0,5.49,6.0,2.17,90.5,0.6,2.0,-2.98,2.0,3.87,1.4,1.0,1.3,0.0,178.65,0.95,0.77,0.0,-0.7,0
0.72,0.0,10.0,39.0,2.72,9.0,82.45,1.72,2.72,-0.72,-0.72,0.19,66.88,2.43,0.0,3.28,1.72,12.53,2.57,0.28,0.41,0.0,25.81,1.24,0.72,0.0,0.85,1
0.57,-1.71,1.57,0.0,0.0,3.0,82.05,1.0,0.0,-1.28,14.13,1.08,54.38,3.57,-0.57,20.09,0.43,-0.54,0.0,1.0,0.1,0.0,-7.41,0.28,0.0,0.0,1.14,0
2.9,7.21,1.9,9.4,-0.9,2.0,136.24,1.9,0.0,12.01,5.8,1.5,136.75,1.9,0.0,15.71,2.0,7.36,0.0,-0.7,-0.5,-2.7,117.09,0.72,0.3,0.0,2.8,1
0.0,3.0,1.0,0.0,0.0,-9.92,28.92,1.0,0.0,2.65,8.61,0.04,55.36,1.17,0.0,-0.48,2.65,2.63,-0.83,-1.48,-0.4,-0.83,0.83,0.95,0.0,0.0,-0.83,0
0.0,0.43,-0.15,38.64,4.0,-3.01,422.51,2.0,2.0,31.48,29.42,2.81,70.0,2.28,4.0,-1.58,1.43,0.38,-0.57,0.43,-0.01,0.0,557.68,0.73,0.55,0.0,4.01,1
0.74,0.74,1.0,-2.97,-0.74,2.77,78.08,0.26,-1.49,9.23,9.74,0.51,37.95,0.77,0.0,10.72,2.0,6.25,0.26,1.26,2.04,0.0,-265.16,0.96,-0.24,0.0,1.74,0
2.52,4.67,2.0,0.0,-0.52,9.05,161.4,2.0,0.52,16.52,12.15,0.39,101.4,1.52,0.52,24.77,2.52,5.16,-3.72,-0.05,0.95,-1.05,37.0,0.32,0.33,0.0,4.05,1
1.96,2.93,1.96,0.0,0.0,29.0,361.59,1.0,0.96,36.37,19.33,-0.98,134.74,3.96,-0.96,35.33,3.89,16.26,0.04,2.96,2.43,0.0,0.0,0.88,1.0,0.0,3.93,1
0.0,-0.9,0.1,0.0,0.0,8.62,12.26,1.0,0.0,-0.9,1.0,1.77,0.0,1.1,0.0,3.1,1.9,-1.09,-0.79,4.9,-0.26,1.0,1.0,0.85,1.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,1.88,39.21,1.0,1.0,7.0,4.56,3.06,71.0,1.32,3.0,1.97,-0.12,-0.8,-2.35,-0.56,0.08,0.0,2.56,0.78,0.5,0.0,3.0,0
0.2,0.0,1.0,3.19,-0.6,3.6,162.06,1.0,1.6,0.8,25.74,2.04,79.01,3.8,0.8,12.38,1.8,0.93,0.0,1.2,-0.17,0.0,3.19,1.01,-0.4,0.0,3.19,0
2.0,-1.56,1.0,0.0,1.0,43.44,282.58,1.0,1.78,0.0,9.82,1.18,-3.13,3.22,0.78,11.18,1.0,9.37,3.0,1.0,2.24,0.0,415.85,0.64,0.47,0.0,1.78,1
0.0,0.0,0.49,-0.51,1.03,-1.05,16.36,1.51,2.05,2.0,3.03,0.64,-25.63,-0.03,0.0,-0.51,2.51,2.92,1.97,2.49,0.07,0.0,156.34,0.76,-0.31,0.0,-0.51,0
0.0,1.71,1.0,0.0,0.0,4.99,28.56,1.0,0.0,-2.85,-4.28,0.97,-50.63,5.0,0.71,7.71,1.71,16.01,16.57,2.71,0.53,0.0,1.0,0.85,1.71,0.0,0.0,1
4.0,1.24,1.0,-2.85,0.0,0.39,388.78,1.0,5.0,12.0,38.37,-2.9,-5.12,2.9,1.0,36.9,5.95,5.75,0.95,0.95,1.25,0.0,2.0,1.01,0.5,0.0,3.95,1
3.66,17.75,1.52,0.0,0.0,16.74,774.03,1.0,1.57,4.13,33.85,0.97,50.65,2.52,-0.52,38.76,1.0,12.47,-0.04,2.0,1.84,0.0,112.13,0.9,0.66,0.0,6.13,1
9.69,3.0,1.74,0.0,1.0,27.08,682.94,1.0,-0.91,4.48,17.56,1.34,123.07,-0.48,-0.74,53.91,2.74,1.48,-2.22,0.26,2.16,0.0,-162.31,0.79,-0.17,0.0,9.96,1
13.4,2.7,2.0,2.0,26.9,-4.9,464.93,1.0,4.5,2.7,21.6,-6.09,154.89,1.9,0.0,32.99,2.8,8.73,1.1,1.0,2.93,0.0,35.49,0.84,1.18,0.0,8.3,1
0.0,-0.6,6.39,23.35,1.2,47.2,84.6,1.0,1.2,0.0,-1.4,6.44,58.08,-1.8,2.4,-0.6,0.0,7.47,3.4,1.0,0.11,0.0,-0.6,0.55,-0.3,0.0,1.2,0
0.0,3.41,1.57,18.55,0.0,17.59,154.45,1.0,0.0,2.14,5.14,-0.01,108.0,0.86,1.14,19.57,0.43,9.91,3.0,2.43,0.68,0.0,4.0,1.0,0.78,0.0,1.57,0
2.47,1.06,1.53,1.47,-1.06,9.75,228.96,-0.06,0.53,5.94,15.34,1.04,17.19,2.53,0.0,8.92,0.47,5.41,0.53,0.53,1.05,0.0,77.62,0.91,0.29,0.0,1.06,1
3.93,0.0,1.0,23.0,33.0,5.86,255.84,4.0,1.86,10.21,38.57,-1.88,160.7,1.93,0.93,14.21,3.86,9.22,0.93,1.0,2.01,0.0,3.0,0.32,1.0,0.0,4.86,1
7.0,0.0,3.0,0.0,3.71,7.86,90.42,1.0,0.0,0.0,8.71,0.24,0.0,1.86,0.0,14.0,1.0,6.86,2.86,10.86,3.05,2.0,4.28,1.0,0.0,0.0,2.86,0
0.0,-1.06,1.0,0.0,0.0,-1.78,38.09,1.0,0.0,2.06,10.94,0.7,58.0,-0.59,0.0,2.57,2.53,1.61,1.06,0.53,0.7,0.0,-28.67,0.96,-0.53,0.0,0.47,0
10.8,0.0,3.0,48.92,6.35,25.36,369.22,1.64,1.27,-0.64,20.15,1.17,15.88,2.0,0.0,-1.62,2.64,5.14,1.09,4.36,0.34,1.0,1342.15,0.74,0.18,0.0,0.36,1
-0.72,0.0,1.0,0.0,1.0,3.28,29.13,1.0,-1.45,-5.24,5.21,1.55,50.51,1.72,-1.45,-7.24,1.28,-1.98,0.0,1.72,0.24,0.0,0.0,1.42,0.72,0.0,-0.45,0
4.0,0.0,1.0,1.0,6.0,-2.91,24.27,1.0,0.0,2.46,4.46,0.28,132.1,1.0,0.0,-2.91,1.0,-2.06,1.18,2.0,0.33,0.0,-2.46,0.34,0.41,0.0,-1.64,0
0.0,8.13,1.0,0.68,-1.35,6.68,119.46,1.0,2.03,0.68,2.32,2.19,31.15,1.35,1.0,8.09,0.0,0.17,-1.71,-0.35,0.68,0.0,6.77,0.95,0.66,0.0,0.0,0
3.23,16.67,1.54,0.0,-5.92,4.0,618.74,0.46,1.08,3.23,30.58,5.96,52.16,-0.54,2.0,32.8,-0.54,5.3,4.0,1.54,0.66,0.0,-359.75,0.89,-0.38,0.0,3.76,1
18.0,0.0,1.99,77.0,10.0,0.09,414.37,2.0,3.99,1.0,27.01,-0.53,66.34,5.97,0.0,2.97,1.01,12.02,1.97,1.0,2.17,0.0,2111.01,1.0,0.99,0.0,2.99,1
0.0,0.0,1.0,0.89,0.0,30.36,129.66,1.0,0.0,-3.56,0.22,15.73,66.76,2.22,0.89,-3.23,0.11,-0.28,1.0,2.0,0.07,0.0,0.0,0.94,1.0,0.0,0.89,0
12.58,-3.73,1.38,48.92,7.22,1.0,124.92,1.62,1.24,-8.96,8.22,-0.04,76.87,2.87,0.0,-12.31,0.38,6.68,0.0,1.0,1.59,0.0,1321.25,0.91,1.31,0.0,1.0,1
0.5,1.0,1.0,0.0,0.0,5.49,53.33,1.0,0.0,4.54,1.48,1.11,9.58,4.0,1.0,0.97,0.5,4.12,0.5,1.5,0.69,0.0,1.0,0.79,0.5,0.0,1.0,1
0.34,3.96,1.66,5.27,1.34,3.32,70.19,1.0,0.0,1.32,2.66,2.22,58.01,0.34,1.32,3.32,1.0,2.23,0.0,1.0,0.38,0.0,2.0,0.88,1.66,0.0,0.66,0
0.0,3.0,2.0,1.0,1.82,-4.09,14.01,1.0,0.0,-0.27,-0.27,1.42,8.92,0.18,0.0,0.36,1.0,11.38,13.63,3.45,0.52,0.0,0.0,0.85,-0.82,0.0,0.18,0
23.92,0.52,1.52,5.72,-1.04,8.68,1296.41,0.48,13.52,13.52,14.24,4.71,-2.08,-0.52,1.52,27.0,-0.52,11.83,0.0,0.0,0.71,0.0,-767.97,0.99,0.26,0.0,2.08,0
0.0,1.0,2.0,-2.05,0.0,9.05,272.0,1.0,2.05,4.11,19.63,0.99,10.26,1.63,0.68,14.16,1.0,4.99,1.0,0.32,0.53,0.0,2.05,0.96,1.0,0.0,1.68,1
2.27,-5.86,0.27,-4.4,5.0,1.73,-1.91,0.27,0.0,-3.66,4.2,0.26,-14.65,1.73,0.0,-7.33,1.0,4.38,0.27,1.0,1.17,0.0,-94.23,1.19,1.49,0.0,0.27,0
8.86,12.15,1.0,5.57,0.0,4.0,178.44,1.0,0.86,16.43,10.0,0.35,142.87,0.14,0.0,29.15,4.57,6.21,2.0,3.0,2.0,0.0,1.71,0.63,1.86,0.0,2.71,0
0.63,21.1,1.0,2.54,7.61,-3.81,-11.16,1.0,0.0,-2.54,1.27,1.1,22.2,0.0,0.37,0.63,-0.63,-0.79,0.0,0.63,-0.54,0.0,-35.69,0.75,0.37,0.0,2.0,1
4.14,-1.45,2.0,17.95,0.0,10.62,336.05,5.83,10.67,13.81,41.78,-0.29,2.07,1.62,1.38,24.9,1.0,0.24,-0.38,-0.38,1.98,0.0,147.0,0.81,1.24,0.0,3.0,1
5.72,1.72,1.0,5.0,1.0,-0.15,67.42,2.0,5.43,2.0,14.57,0.24,22.08,2.57,0.0,10.73,1.0,3.3,0.72,1.28,0.13,0.0,470.0,0.83,0.28,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,5.28,13.85,1.0,0.0,2.21,-0.36,2.14,-11.06,0.43,0.79,8.0,0.21,1.42,0.21,-0.57,-0.27,0.0,5.0,0.99,0.5,0.0,-1.36,0
-22.31,2.8,1.0,-24.24,0.0,1.41,-416.01,1.0,-0.93,-18.44,-14.24,1.73,18.69,2.0,0.93,-31.63,0.14,1.56,2.0,0.07,0.38,0.0,223.15,1.45,1.62,0.0,-4.66,0
-6.1,-30.48,0.13,0.0,0.87,-3.58,-1153.72,1.0,-2.61,-4.22,-59.57,1.16,-59.47,1.26,0.0,-50.99,1.0,15.93,12.32,5.48,1.12,0.0,-182.0,0.92,0.74,0.0,-5.1,0
0.0,-1.97,1.0,2.0,3.0,5.93,77.22,1.0,0.0,0.99,6.94,1.29,103.44,1.0,1.97,1.97,1.99,2.0,1.0,1.0,-0.09,0.0,130.0,1.04,1.99,0.0,0.0,0
0.0,-0.58,0.42,0.0,0.0,0.97,62.22,1.0,0.0,16.8,23.98,0.27,115.16,1.85,0.0,2.97,2.0,4.28,1.0,2.0,1.12,0.0,1.0,1.0,-0.08,0.0,0.42,0
4.0,13.33,0.08,0.0,-2.75,4.34,434.76,1.92,5.0,18.41,26.0,0.39,140.37,1.0,1.0,37.75,5.0,4.93,0.92,-1.83,-1.32,-1.83,2.0,0.95,0.5,0.0,3.92,1
6.0,1.0,1.0,1.29,3.0,8.67,481.62,1.0,10.0,2.0,17.43,-1.82,1.52,2.0,0.0,25.52,1.0,6.89,0.0,1.0,1.91,0.0,24.1,0.9,-0.24,0.0,3.0,0
-0.53,0.0,1.0,0.0,1.0,3.51,58.52,1.0,0.0,2.54,6.56,0.7,-6.61,3.0,0.0,5.56,1.0,1.86,1.0,0.49,0.05,0.0,1.53,1.06,0.51,0.0,0.51,0
0.0,-0.79,1.0,1.0,0.0,4.21,3.63,1.0,0.0,0.79,1.0,0.98,19.79,1.21,-0.79,0.42,1.0,6.0,2.79,2.79,1.53,0.0,0.21,0.87,1.4,0.0,1.0,0
-3.55,-4.91,1.0,-24.55,-13.82,7.55,-261.8,0.18,0.0,-13.91,-40.56,0.7,-62.2,1.82,-0.82,-3.27,-0.64,3.92,1.0,1.0,2.14,0.0,-123.4,1.31,1.08,0.0,-3.91,0
46.56,0.95,1.95,12.35,0.95,23.1,2699.12,1.0,25.66,25.71,48.66,0.4,114.32,4.9,0.95,52.41,1.0,6.25,-8.5,0.1,2.31,-1.9,30.41,0.94,1.95,0.0,4.8,1
0.63,0.0,1.0,142.3,5.12,1.37,188.08,1.0,0.0,0.0,5.12,0.77,62.69,1.0,0.0,2.0,1.0,0.71,2.0,3.63,0.54,1.0,1.88,0.9,0.63,0.0,1.88,1
5.56,3.85,2.0,2.14,8.54,9.42,188.94,4.14,1.42,13.86,9.71,0.53,107.59,1.71,0.0,16.86,2.0,6.79,1.0,1.0,0.98,0.0,92.52,0.4,-0.02,0.0,3.71,1
1.81,0.0,3.0,0.0,0.0,8.81,109.47,1.0,1.61,8.26,8.42,0.11,38.21,3.0,1.61,21.68,0.19,7.35,2.81,0.19,3.08,0.0,-1.61,0.14,-0.81,0.0,2.61,1
1.0,-0.63,1.63,227.0,0.0,7.53,438.93,1.0,0.63,-0.63,10.67,1.21,88.07,1.63,0.0,10.05,1.0,0.5,0.63,1.0,0.99,0.0,95.3,0.57,1.34,0.0,4.88,1
0.0,-2.88,1.0,0.0,0.0,12.79,99.06,1.0,0.0,9.0,14.18,1.53,83.0,2.0,-0.97,16.94,2.03,10.57,1.97,3.91,0.83,0.97,50.15,0.96,0.67,0.0,-1.91,1
0.0,3.0,2.0,1.0,1.0,-0.81,32.93,1.0,0.0,3.0,0.58,3.84,58.0,-1.42,0.81,-3.65,0.19,10.4,3.0,0.19,0.7,0.0,0.0,1.3,0.0,0.0,0.19,0
7.06,-9.36,1.06,2.0,26.94,43.37,259.0,0.06,0.94,-12.17,12.38,0.84,21.38,3.81,0.0,6.94,1.0,7.41,3.87,1.0,3.04,0.0,374.64,0.64,0.87,0.0,2.0,1
0.0,-10.71,1.0,7.79,0.0,6.92,24.6,1.0,0.0,3.0,7.95,-0.52,152.39,6.9,0.0,0.08,1.0,4.39,-0.97,2.97,0.0,0.0,70.12,0.71,1.21,0.0,1.97,1
0.0,1.84,1.0,0.0,1.0,45.55,200.88,1.0,0.0,1.0,2.55,8.29,33.0,1.92,3.69,2.92,2.92,2.81,0.92,1.0,-0.0,0.0,0.0,1.01,0.0,0.0,2.84,0
0.0,3.0,1.0,0.0,0.58,5.0,104.34,1.0,6.42,2.0,9.75,-0.05,54.0,4.33,0.0,16.75,3.0,-3.29,-7.0,-0.75,1.37,0.0,311.09,1.04,1.44,0.0,1.0,0
-0.95,0.0,1.0,-0.95,0.0,15.73,99.04,1.0,0.05,-0.95,0.16,3.15,-9.47,0.11,8.0,12.68,2.0,9.3,3.84,0.95,0.71,0.0,-176.96,0.41,0.76,0.0,3.89,0
8.0,-0.59,2.0,2.0,26.0,11.52,222.75,1.0,0.59,-0.59,18.59,1.69,80.44,0.41,4.74,6.0,1.59,5.89,2.59,1.0,2.07,0.0,5.19,0.97,1.0,0.0,3.19,0
0.0,0.0,1.0,-2.79,0.0,21.65,303.97,1.0,1.0,-6.5,68.42,8.39,-66.9,-1.79,2.0,-10.15,1.07,-5.56,0.0,0.0,-1.96,0.0,56.07,0.93,0.54,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.93,124.84,1.0,0.97,1.93,9.79,0.57,48.28,0.07,0.0,15.48,1.0,10.33,2.93,2.97,0.53,0.0,5.0,1.33,1.97,0.0,0.0,0
-0.87,-6.06,2.0,0.0,0.0,-3.33,-110.84,1.0,1.0,-1.6,5.6,-0.03,-47.68,3.0,0.0,7.13,1.0,1.47,1.13,1.0,2.01,0.0,6.19,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,21.77,79.84,1.0,1.0,-2.63,-0.39,2.08,31.74,3.12,2.0,11.88,1.0,3.41,3.88,3.75,2.02,0.88,0.88,0.85,0.0,0.0,1.0,0
-6.96,1.0,1.0,-1.74,-8.69,6.48,147.26,1.0,0.13,2.87,22.35,1.31,48.26,3.61,1.0,4.13,3.0,5.61,-0.87,1.87,-0.3,0.0,19.0,0.93,1.37,0.0,2.0,0
23.17,-2.42,1.0,43.98,33.0,9.65,716.83,4.0,1.61,20.98,66.08,0.13,152.52,0.19,0.0,35.47,5.23,9.22,0.0,1.0,1.43,0.0,32.05,0.09,1.27,0.0,7.84,1
