CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.55,0.85,0.74,0.0,9.36,71.35,1.0,0.0,0.0,0.85,4.03,0.0,0.0,1.15,3.4,0.0,1.06,0.85,0.85,0.0,0.0,0.0,0.8,0.85,0.0,0.0,0
0.0,1.0,1.7,0.0,0.0,4.87,48.15,1.0,0.0,1.7,4.0,1.68,46.08,1.3,0.0,0.0,1.0,2.27,2.09,0.7,0.8,0.0,0.0,0.82,0.3,0.0,0.7,0
2.56,0.0,1.0,2.56,1.54,4.49,209.51,1.51,0.51,6.05,28.98,0.88,73.76,3.51,0.0,3.51,1.51,3.09,0.51,1.0,0.47,0.0,50.2,0.82,0.91,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,12.07,80.74,1.0,0.42,0.42,6.81,1.23,25.82,1.0,0.0,13.69,2.0,3.44,2.31,1.73,0.43,0.0,16.26,0.71,0.5,0.0,3.0,0
1.86,0.23,1.23,13.05,0.77,3.78,89.1,1.0,0.23,0.7,3.09,1.19,89.56,1.46,0.0,6.03,1.0,0.92,0.46,0.46,0.27,0.0,106.36,0.92,0.85,0.0,1.16,0
0.0,0.0,1.0,2.62,0.81,10.43,133.19,1.0,1.63,2.63,8.88,0.66,82.39,3.63,0.0,5.18,1.0,2.16,0.56,2.19,0.5,0.0,297.51,0.98,0.3,0.0,2.63,1
0.0,2.36,1.79,2.36,2.36,3.0,51.87,1.0,0.43,0.21,3.79,0.61,52.06,2.79,0.0,2.85,1.0,2.33,0.0,1.0,1.4,0.0,0.21,0.99,0.21,0.0,0.21,0
0.0,1.45,1.28,0.72,0.0,7.96,61.26,1.0,0.0,0.83,3.55,4.37,79.57,0.55,0.72,2.45,0.28,1.95,0.55,0.55,0.39,0.28,1.45,0.93,1.0,0.0,0.72,0
3.24,1.41,1.0,4.54,1.3,6.0,296.29,1.0,9.08,5.19,9.73,0.97,56.42,3.3,0.0,13.03,1.0,4.5,0.35,1.35,0.98,0.0,1.3,0.9,0.65,0.0,1.95,0
0.33,1.0,1.0,0.0,0.0,2.28,62.99,1.0,0.0,1.65,5.58,1.45,21.47,2.33,0.0,5.86,1.0,0.93,0.0,1.0,0.13,0.0,0.0,0.91,1.0,0.0,0.33,0
0.0,1.77,1.0,0.89,0.0,10.66,76.77,1.0,0.0,0.34,3.23,5.36,93.25,0.23,0.89,3.79,0.11,1.83,0.0,0.11,0.0,0.0,1.77,0.93,1.0,0.0,1.0,0
0.52,1.45,1.0,0.0,2.59,3.41,29.72,1.0,0.0,0.0,2.07,2.37,0.0,0.52,0.48,1.03,0.52,2.46,1.0,2.03,0.81,0.0,5.69,0.83,1.0,0.0,0.52,0
2.98,0.0,1.0,0.0,3.9,1.02,22.36,1.05,0.05,0.1,1.05,0.31,1.2,1.05,0.0,2.02,1.02,2.04,1.95,4.9,0.84,0.0,0.7,0.95,0.02,0.0,0.0,0
6.33,0.0,1.79,3.79,6.75,2.37,75.55,1.0,0.42,1.0,6.75,0.43,89.24,1.63,0.0,12.66,1.79,4.29,0.42,1.0,1.05,0.0,3.16,0.51,0.79,0.0,2.37,0
0.23,0.0,1.23,4.15,0.0,9.83,106.81,1.0,0.23,1.38,7.39,4.37,91.71,0.46,0.77,4.38,0.23,4.27,0.69,0.46,0.58,0.0,0.69,0.89,0.23,0.0,1.46,0
0.73,0.8,1.0,1.47,0.0,1.53,68.14,1.0,2.93,3.73,9.87,0.74,69.6,1.27,0.0,6.87,2.0,2.38,0.0,0.27,0.24,0.0,0.0,0.91,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,32.16,1.0,0.0,4.85,8.43,0.25,62.29,1.57,4.85,2.38,1.0,4.53,0.0,0.38,1.58,0.0,131.87,0.93,0.6,0.0,0.19,0
0.0,2.69,1.0,0.42,0.0,4.23,42.57,1.0,0.0,1.73,3.46,1.1,71.92,2.0,0.0,1.27,1.0,1.93,0.42,0.85,0.55,0.0,0.0,0.92,1.0,0.0,0.42,0
0.0,0.05,1.0,0.0,0.0,0.43,18.42,1.0,0.0,1.14,4.95,0.83,60.0,1.05,0.1,0.38,1.95,0.54,0.05,0.05,0.03,0.0,0.1,0.87,0.05,0.0,0.14,0
0.0,0.0,1.0,0.0,0.2,1.9,52.49,1.0,0.0,1.8,8.6,0.68,39.62,3.1,0.0,10.0,1.0,2.26,0.0,1.0,0.55,0.0,13.85,0.93,0.1,0.0,1.0,0
7.41,0.93,1.93,0.0,0.0,12.34,268.92,1.0,0.93,2.78,9.41,1.03,50.95,2.78,0.07,24.16,0.93,3.73,1.93,1.93,1.09,0.0,252.89,0.66,0.42,0.0,4.63,1
0.0,0.0,1.0,0.96,0.64,10.23,37.71,1.0,0.0,0.32,3.89,2.21,12.7,5.2,0.84,1.48,2.0,1.03,0.0,1.0,0.05,0.0,0.0,0.89,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.0,40.85,1.0,0.57,0.0,1.86,1.32,0.0,2.86,3.43,5.85,1.0,4.86,1.43,2.28,1.11,0.0,43.87,0.94,1.0,0.0,0.86,0
0.71,0.29,1.0,0.0,3.53,3.35,41.08,1.0,0.0,1.17,4.0,0.57,17.62,1.29,0.59,3.76,1.0,3.26,1.0,2.41,1.28,0.0,8.36,0.8,1.0,0.0,1.59,0
0.0,0.77,1.0,0.0,0.0,5.61,33.3,1.0,0.0,0.0,1.23,0.82,0.0,2.77,0.77,6.92,1.77,6.11,5.61,1.77,0.58,0.0,20.83,0.9,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.18,35.01,1.0,0.76,0.0,6.59,0.71,0.0,2.94,0.24,0.47,1.0,3.83,0.24,1.24,0.73,0.0,0.0,0.95,0.76,0.0,0.76,0
0.0,0.19,1.0,0.38,0.0,4.81,84.52,1.0,0.57,0.38,10.16,3.52,15.45,0.57,7.28,3.29,0.19,2.02,1.62,1.0,0.1,0.0,0.0,0.87,1.0,0.0,0.19,0
0.79,3.16,0.79,0.63,10.28,3.16,81.01,1.79,0.0,0.0,7.12,1.5,0.0,0.79,0.0,2.37,1.58,12.94,0.0,2.37,0.79,0.0,70.41,0.85,0.4,0.0,0.79,1
1.36,0.0,0.68,2.55,1.36,2.73,77.56,1.0,0.0,2.04,10.22,1.34,27.93,0.68,0.0,0.68,2.04,1.68,0.0,0.68,0.55,0.0,3.19,0.87,0.32,0.0,0.68,0
0.86,3.99,1.0,0.0,0.0,1.43,33.01,1.86,0.86,3.43,1.86,0.48,44.88,2.43,0.0,3.0,1.43,3.39,0.57,1.0,1.08,0.0,12.49,0.97,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,37.97,1.0,0.0,0.0,3.06,2.18,0.0,3.59,0.53,2.12,1.0,1.23,1.0,0.47,0.0,0.0,43.32,0.95,0.77,0.0,0.53,0
0.02,0.0,1.0,0.03,1.02,1.01,52.84,1.01,0.0,1.99,13.92,0.56,57.07,1.0,0.0,7.96,2.99,10.02,0.01,0.01,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
2.95,3.0,1.0,1.97,0.0,7.98,149.25,1.0,0.0,3.93,6.88,0.68,76.68,5.9,0.02,26.59,0.98,5.11,1.03,0.98,1.11,0.0,0.1,0.9,1.0,0.0,1.97,1
0.0,2.49,1.38,0.0,0.0,8.71,127.73,1.0,0.0,2.38,6.49,0.8,68.04,3.24,0.62,9.95,1.0,3.91,1.0,1.38,0.91,0.0,6.84,0.75,0.21,0.0,1.24,1
0.0,1.49,1.0,0.3,0.0,13.51,64.29,1.0,0.7,0.0,1.4,1.54,23.91,3.4,1.4,5.8,1.0,3.99,3.1,1.3,0.68,0.0,1.4,0.95,1.0,0.0,0.3,0
0.9,0.0,1.11,0.45,0.9,1.23,35.09,1.0,0.0,0.11,2.68,0.86,10.47,3.66,0.0,1.8,1.11,0.96,0.0,1.89,0.15,0.0,0.45,0.92,0.11,0.0,1.23,1
0.55,0.0,1.55,4.98,0.0,3.55,72.41,1.0,0.0,7.53,9.23,0.59,71.28,1.55,0.0,6.23,1.45,3.16,0.0,0.55,1.32,0.0,0.0,0.97,0.0,0.0,1.55,0
0.54,0.0,1.0,0.0,0.0,9.32,31.88,1.54,0.54,1.07,1.54,1.94,13.42,5.19,0.73,1.54,2.0,0.96,0.0,1.0,0.32,0.0,7.78,0.92,0.27,0.0,0.0,0
0.0,0.44,1.0,0.88,0.0,4.56,165.65,1.0,1.31,0.88,22.59,3.34,35.49,1.31,0.56,5.7,0.44,1.48,0.56,1.0,0.23,0.0,0.56,0.76,1.0,0.0,0.44,0
0.0,1.0,1.54,0.92,0.0,5.62,187.59,1.0,1.38,2.0,24.73,1.28,58.89,1.92,0.0,5.99,1.0,2.58,1.62,1.0,0.86,0.0,0.0,0.89,0.46,0.0,1.0,0
0.0,0.11,1.0,0.0,0.95,4.32,88.46,1.0,1.89,0.0,12.36,0.62,0.0,3.79,0.05,1.95,0.95,1.46,0.11,1.0,0.17,0.0,334.37,1.0,1.0,0.0,0.05,0
0.0,0.88,1.0,0.0,0.0,2.76,51.77,1.0,0.0,2.2,3.76,0.82,31.7,3.56,0.0,3.08,1.44,2.15,0.44,1.56,0.79,0.0,0.88,0.98,0.22,0.0,1.0,1
0.0,1.77,0.59,1.23,0.0,1.77,42.13,1.0,0.0,1.77,2.35,2.54,30.61,1.18,0.0,0.59,1.18,1.35,0.0,0.59,0.47,0.0,0.0,0.78,0.0,0.0,0.59,0
0.8,2.39,1.0,0.0,0.0,0.8,47.08,1.0,4.19,14.75,8.39,0.48,71.74,2.0,0.0,14.54,1.0,3.33,0.6,1.0,0.24,0.0,4.38,0.87,0.4,0.0,0.8,0
0.0,0.71,0.24,4.58,0.0,1.42,25.73,1.0,0.0,0.0,0.0,2.3,0.0,1.0,1.42,1.47,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,2.89,26.77,1.0,0.0,0.11,2.15,1.89,2.52,2.0,0.0,0.0,1.0,0.52,0.0,0.96,0.73,0.0,0.0,0.88,1.0,0.0,0.0,0
4.7,0.74,1.0,0.74,0.74,12.4,233.1,1.0,1.0,6.96,9.3,0.46,84.83,3.96,0.52,40.32,1.26,7.38,0.26,1.0,1.24,0.0,9.04,0.82,0.43,0.0,2.74,1
2.0,2.63,1.0,0.0,0.0,2.0,60.66,2.12,5.07,17.14,6.94,0.33,69.28,2.56,0.0,17.02,1.56,4.35,0.0,1.0,0.93,0.0,21.11,0.86,1.0,0.0,0.88,0
0.0,0.0,1.0,5.68,3.79,1.05,75.26,1.0,0.0,1.89,18.19,0.87,74.76,0.95,0.05,3.89,1.89,6.37,0.21,1.0,0.27,0.0,0.11,0.92,0.05,0.0,1.0,0
0.0,0.0,1.0,0.17,0.83,1.0,46.98,1.0,0.0,1.66,11.94,0.98,64.39,1.17,0.17,6.62,2.66,8.34,0.0,0.0,0.31,0.0,0.0,0.94,0.0,0.0,0.83,0
0.0,0.0,1.0,0.89,0.0,2.67,35.88,1.0,0.89,0.89,4.55,1.78,66.6,1.78,1.0,7.1,0.89,1.74,1.0,0.89,0.75,0.0,1.78,0.9,0.89,0.0,0.89,0
0.0,0.04,1.0,16.33,1.13,1.0,31.95,1.04,0.09,0.36,2.48,1.27,98.66,1.13,0.18,0.13,1.04,0.11,0.0,0.04,0.03,0.0,75.9,1.0,1.0,0.0,0.0,0
0.62,1.0,1.0,0.0,0.0,5.88,64.24,1.0,0.37,2.25,4.11,0.85,9.43,1.12,0.0,10.88,2.0,4.89,2.75,1.0,1.22,0.0,35.73,0.87,0.49,0.0,2.25,0
0.0,0.46,1.0,0.0,0.0,5.28,39.99,1.0,0.54,2.72,3.27,2.02,32.69,2.18,1.54,2.54,0.54,4.44,0.0,1.0,0.42,0.0,0.0,0.89,1.0,0.0,0.54,0
0.61,0.39,1.0,0.0,0.0,3.03,91.78,1.0,0.61,5.58,8.27,0.75,44.23,1.0,1.21,6.06,1.61,9.53,4.15,3.76,0.4,0.0,7.27,0.89,0.3,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.76,66.61,1.0,0.0,2.53,4.84,1.04,33.78,2.0,0.0,8.45,1.31,4.59,0.0,0.84,0.0,0.0,0.0,0.95,0.84,0.0,0.84,0
1.0,0.39,1.0,0.61,0.0,5.82,87.95,1.0,0.0,1.18,7.61,0.61,66.77,1.61,0.0,4.57,2.0,4.46,1.21,0.61,1.08,0.0,0.61,0.98,0.61,0.0,1.61,0
0.0,0.0,1.0,1.07,0.0,4.36,72.41,1.0,0.0,0.0,8.36,4.97,35.65,0.0,1.0,1.71,0.0,6.38,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.61,33.26,1.0,0.0,0.0,3.21,1.38,0.0,3.19,0.2,0.81,0.8,1.28,0.2,1.6,0.11,0.0,0.4,0.97,0.2,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,1.41,24.82,1.0,0.76,2.0,5.06,0.71,43.6,1.76,0.0,3.35,1.24,2.63,1.47,1.0,0.28,0.0,0.24,0.98,0.12,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.32,25.85,1.0,0.0,0.32,4.81,1.46,7.12,2.16,0.0,1.78,2.68,1.44,0.0,0.16,0.09,0.0,0.0,0.89,0.0,0.0,0.16,0
0.72,0.0,1.0,0.0,0.72,3.56,38.01,1.0,0.0,0.84,2.4,1.5,12.34,3.28,0.0,4.4,1.0,1.28,0.72,1.72,0.11,0.0,0.0,0.96,0.28,0.0,0.72,0
0.83,0.17,1.83,7.46,0.0,3.32,68.88,1.0,0.0,10.12,6.32,0.42,72.25,2.0,0.0,3.32,1.0,4.29,0.34,1.0,1.61,0.0,0.0,0.96,0.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.79,28.85,1.0,0.0,0.0,7.34,4.13,0.0,0.24,2.94,0.24,0.49,0.91,0.76,0.76,0.06,0.0,2.46,0.62,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,22.9,1.0,0.46,0.91,4.91,2.34,32.32,0.91,0.54,2.46,0.46,3.97,2.18,1.0,0.15,0.0,1.09,0.9,0.54,0.0,0.54,0
0.4,3.2,1.0,2.01,0.0,2.41,65.67,1.0,2.41,1.8,2.82,0.81,66.49,2.4,6.84,8.03,1.0,5.91,1.79,1.0,0.57,0.0,0.0,0.89,0.4,0.0,0.4,0
0.0,0.92,1.0,0.73,0.0,0.65,19.74,1.0,0.0,0.92,3.08,0.88,31.12,1.84,0.08,0.0,0.92,3.09,1.84,0.92,0.66,0.0,0.98,0.89,0.08,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,6.72,47.45,1.0,0.0,0.0,2.6,3.11,16.93,0.6,0.7,6.44,0.3,2.51,1.6,1.6,0.2,0.0,0.91,0.91,0.85,0.0,0.3,0
1.08,0.0,1.0,0.0,0.0,7.0,153.42,1.0,0.0,6.45,12.83,2.6,48.92,0.54,2.77,5.76,1.08,2.97,1.85,0.54,0.28,0.0,5.15,0.93,0.5,0.0,0.54,0
0.57,2.26,1.19,0.0,0.0,6.87,37.95,1.19,0.19,1.7,1.38,4.45,13.4,0.19,0.81,1.7,0.38,1.56,1.0,0.19,0.84,0.0,14.91,0.85,0.19,0.0,0.19,0
2.97,0.49,1.0,0.49,0.49,7.41,149.09,1.0,0.49,6.99,8.51,0.35,82.93,2.98,3.03,26.22,1.0,4.67,0.0,0.49,1.6,0.0,86.38,0.85,0.45,0.0,1.48,1
0.93,0.0,1.93,0.0,0.0,7.79,103.79,1.0,0.0,6.59,6.86,0.97,73.97,1.14,0.0,3.93,1.0,3.1,0.93,1.93,1.4,0.0,0.0,0.97,0.07,0.0,1.0,0
0.0,8.97,1.0,0.01,0.0,5.01,68.98,1.0,0.0,3.98,0.01,1.36,58.16,1.0,0.02,2.0,1.0,2.99,2.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.95,0.0,1.0,1.14,0.0,1.7,63.71,1.19,0.95,1.14,21.35,0.43,15.53,1.57,7.86,1.19,2.0,1.62,0.0,0.19,0.35,0.0,151.55,0.81,0.91,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,1.19,31.24,1.0,0.76,0.0,6.57,1.54,0.0,1.52,0.24,0.0,0.76,3.12,0.24,1.0,0.55,0.0,0.24,0.86,1.0,0.0,0.76,0
0.0,0.0,0.0,17.97,0.0,0.01,38.06,1.0,0.0,0.0,0.01,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.93,0.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,20.6,1.0,0.51,1.0,5.65,0.52,24.3,1.49,0.0,3.03,1.0,7.56,2.49,1.0,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,26.03,1.0,0.0,0.0,1.52,3.02,0.0,1.03,4.36,0.48,0.52,1.23,0.97,1.0,0.39,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,62.9,1.0,0.0,1.99,11.96,0.85,57.81,1.0,0.02,8.98,1.99,1.51,0.01,0.0,0.73,0.0,0.01,0.97,0.0,0.0,1.0,0
0.0,0.82,0.82,2.53,0.0,5.73,44.03,1.0,0.0,0.0,3.28,1.59,0.0,1.82,0.0,3.28,1.0,0.98,0.0,1.64,0.31,0.0,0.0,0.75,0.0,0.0,0.0,0
0.38,0.62,1.0,0.76,0.0,4.73,51.03,1.0,1.52,1.52,5.17,0.83,28.81,2.24,0.62,9.0,2.0,5.57,4.35,1.24,0.55,0.0,0.0,0.91,1.0,0.0,0.38,0
0.0,0.62,1.0,0.0,0.0,15.71,66.21,1.0,0.0,0.0,2.38,1.93,0.0,0.79,0.21,10.13,1.58,5.42,3.79,2.38,0.48,0.0,21.84,0.61,0.6,0.0,2.38,0
0.0,0.0,1.0,5.53,3.02,7.07,51.94,1.0,0.0,0.0,3.02,1.16,32.52,1.0,0.0,1.35,1.0,0.51,0.0,1.35,0.67,0.67,18.88,0.97,1.0,0.0,1.35,0
0.04,0.0,1.04,0.38,0.0,4.96,62.77,1.0,4.79,3.38,0.3,1.25,73.38,2.0,0.0,4.96,1.0,4.98,1.91,1.0,1.58,0.0,3.83,0.93,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.59,35.15,1.0,0.0,1.41,4.22,2.19,49.99,0.7,0.3,3.52,1.41,0.9,0.3,0.3,0.31,0.0,0.3,0.91,0.3,0.0,0.0,0
0.0,3.2,1.0,0.0,0.0,0.8,19.4,1.0,0.0,0.73,0.0,1.95,36.69,1.47,0.27,1.47,0.73,3.2,2.47,1.0,0.37,0.0,0.27,0.87,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,45.52,1.0,0.0,1.27,5.12,1.6,15.7,2.0,0.0,2.3,1.42,2.23,1.0,1.58,0.5,0.0,0.0,0.92,0.0,0.0,1.0,0
1.2,0.6,1.0,1.6,1.6,0.8,24.41,1.4,0.0,0.6,2.0,1.07,27.28,1.6,0.0,0.8,1.4,1.44,0.4,1.0,0.45,0.0,0.0,0.87,0.6,0.0,0.4,0
2.91,0.0,0.36,13.9,0.73,1.09,52.47,1.0,0.0,0.0,0.36,1.45,32.05,0.36,0.0,1.09,0.36,1.21,0.73,0.36,0.43,0.0,0.0,0.95,0.36,0.0,0.0,0
0.32,3.04,1.0,0.0,0.0,2.23,68.26,1.0,0.0,2.32,6.87,0.94,33.29,2.32,0.0,6.41,1.0,2.85,0.68,1.0,0.4,0.0,0.0,0.95,0.32,0.0,0.32,0
0.0,0.86,1.0,0.0,1.57,0.79,58.49,1.0,0.0,0.43,4.79,1.19,3.86,3.57,0.0,1.0,1.0,1.22,0.21,1.0,0.53,0.0,109.17,0.66,0.79,0.0,0.79,0
0.11,0.0,1.11,0.0,0.89,4.45,92.04,1.0,1.77,0.79,12.32,0.46,8.5,3.66,0.0,2.23,1.0,1.52,0.11,1.11,0.33,0.0,312.99,1.0,0.89,0.0,0.11,0
0.0,0.0,1.0,11.19,0.0,17.98,112.39,1.0,0.0,0.78,3.57,1.0,67.07,1.57,0.22,14.9,0.78,7.49,2.78,2.57,0.65,0.0,3.14,0.96,0.61,0.0,0.78,1
0.38,0.0,1.38,3.46,2.31,2.46,67.1,1.0,0.62,0.62,9.69,0.82,70.22,1.0,0.0,9.85,1.62,4.21,0.0,0.38,0.51,0.0,2.23,0.93,0.69,0.0,2.23,0
0.0,0.11,1.0,0.0,0.0,12.47,46.76,1.0,0.0,0.0,1.79,5.29,0.0,0.89,1.89,0.21,0.89,3.13,1.79,0.11,0.0,0.0,2.68,0.87,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.36,78.91,1.0,0.0,0.0,2.28,5.06,0.0,1.92,0.36,1.92,0.64,1.36,0.72,1.64,0.32,0.0,0.0,0.8,0.0,0.0,1.28,0
5.72,0.0,1.33,1.67,6.75,2.6,49.43,1.0,0.67,0.33,2.3,0.61,84.35,1.0,0.0,2.7,1.65,1.95,0.67,1.0,1.22,0.0,59.49,0.98,0.22,0.0,1.0,1
0.8,0.8,1.0,4.78,0.8,4.41,86.8,1.0,0.2,4.78,8.37,0.88,69.29,1.81,0.0,2.63,1.0,4.46,0.8,0.8,0.29,0.0,7.17,0.6,0.4,0.0,1.59,1
0.0,0.6,1.0,0.0,0.0,2.6,69.2,1.0,0.2,0.8,13.0,0.75,13.75,1.8,0.2,6.0,2.2,3.94,0.8,0.8,0.89,0.0,3.79,0.95,0.2,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,3.92,32.8,1.0,0.0,0.0,2.18,1.82,5.16,2.0,0.0,1.75,1.0,1.01,0.28,1.18,0.74,0.0,0.28,0.89,0.95,0.0,0.09,0
0.24,1.92,1.24,1.44,0.0,0.72,32.37,1.24,0.0,2.4,1.48,1.69,17.54,2.0,0.0,3.88,1.0,1.58,0.24,2.0,0.32,0.0,31.23,0.79,0.08,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.97,42.44,1.0,0.0,0.0,2.41,1.8,0.0,5.18,0.79,1.59,1.41,3.43,0.79,1.59,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
1.29,0.0,1.0,1.94,0.65,1.42,40.34,1.0,0.35,14.92,7.71,0.45,64.55,2.0,0.0,3.42,1.0,3.69,0.0,1.0,0.59,0.0,0.0,0.97,0.35,0.0,1.0,0
0.45,0.0,1.45,4.09,0.0,5.09,94.72,1.0,0.0,5.46,4.82,2.71,37.29,2.55,0.0,3.45,1.0,2.59,0.0,1.55,1.09,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.72,3.0,50.03,1.72,1.44,0.56,6.24,0.8,16.21,3.16,0.0,3.24,2.0,1.02,0.0,0.72,0.2,0.0,86.46,0.99,0.72,0.0,0.28,0
0.0,0.0,1.0,8.66,0.0,7.78,72.37,1.0,0.0,0.11,4.19,3.72,97.76,0.11,0.96,0.37,0.04,1.31,0.0,0.04,0.02,0.0,11.55,1.0,0.96,0.0,0.04,0
0.23,4.62,1.0,0.77,0.23,22.25,288.91,1.77,0.77,3.85,4.08,0.73,33.87,2.23,0.0,14.55,1.0,6.32,0.23,1.23,0.82,0.0,7.7,0.99,0.77,0.0,1.0,0
5.54,10.2,2.0,0.0,0.15,2.75,153.38,1.85,0.85,9.6,3.0,0.46,73.69,1.0,0.0,7.65,1.85,4.03,0.85,1.15,1.27,0.0,80.35,0.82,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.9,62.42,1.0,4.74,2.84,0.63,1.26,69.18,2.0,0.0,5.05,1.05,4.95,1.95,1.0,1.54,0.0,3.79,0.93,0.95,0.0,1.95,0
0.0,0.03,1.0,0.0,0.0,2.9,52.01,1.0,0.0,2.94,7.81,1.08,35.81,2.0,0.0,0.0,1.97,2.93,0.97,1.0,0.48,0.0,0.0,0.95,0.03,0.0,0.97,0
0.0,0.0,1.08,16.77,0.0,2.16,57.19,1.0,0.0,6.47,3.77,0.62,42.58,1.08,0.0,2.16,0.54,3.23,0.0,0.54,1.13,0.0,0.0,0.94,0.46,0.0,1.08,0
0.0,0.0,1.0,0.52,0.0,1.48,40.78,1.0,0.0,1.45,9.76,1.69,69.46,1.52,1.0,0.97,1.48,2.02,0.48,0.48,0.46,0.0,0.0,0.83,0.0,0.0,0.48,0
7.5,0.0,2.0,2.08,1.69,2.83,185.87,1.0,0.0,4.67,1.61,0.46,67.48,1.69,0.0,2.78,1.0,4.39,0.69,2.0,2.26,0.0,35.93,0.91,1.0,0.0,1.31,0
3.0,8.2,1.68,0.32,0.0,1.68,72.01,1.68,0.68,9.32,4.9,0.33,74.8,1.0,0.0,9.63,2.32,3.67,0.68,0.68,1.29,0.0,53.96,0.86,0.68,0.0,0.68,0
0.14,0.0,1.0,14.69,0.0,5.32,63.41,1.0,0.0,0.54,5.27,2.29,94.42,0.27,1.73,2.82,0.14,6.92,1.0,1.0,0.12,0.0,0.0,0.95,0.0,0.0,0.14,0
3.19,0.0,1.0,0.0,0.8,4.79,79.48,1.8,0.2,0.4,6.8,0.87,11.49,3.6,0.0,2.6,1.8,1.35,0.2,1.0,0.23,0.0,0.0,0.67,0.8,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,5.13,42.54,1.0,0.93,0.93,1.2,2.07,0.0,2.0,0.0,4.0,1.0,2.88,1.87,2.0,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,96.9,1.0,0.29,0.58,4.73,3.61,11.55,2.71,0.0,3.87,1.0,1.14,0.0,1.71,0.45,0.0,0.0,0.82,0.29,0.0,1.71,0
0.0,2.88,1.0,0.0,0.0,5.92,41.51,1.0,0.0,0.0,0.31,2.94,0.0,0.96,5.81,3.04,0.96,2.41,0.04,0.0,0.02,0.0,0.08,0.92,1.0,0.0,0.04,0
0.97,1.55,1.0,0.97,0.0,4.06,45.75,1.0,0.0,2.91,3.88,2.68,30.04,0.97,0.52,0.48,0.48,4.2,1.48,1.0,0.4,0.0,1.45,0.94,1.0,0.0,0.48,0
0.0,2.8,1.0,0.0,0.0,5.7,40.41,1.0,0.0,0.0,0.6,2.43,0.0,1.4,0.3,1.4,0.7,1.7,1.0,1.7,0.58,0.0,0.3,0.83,0.3,0.0,0.0,0
0.61,1.84,1.0,0.0,0.0,7.55,62.54,1.0,2.75,10.4,5.75,0.65,28.76,3.39,0.0,18.34,1.0,6.26,1.39,3.08,0.6,0.0,17.94,0.8,1.0,0.0,2.0,1
2.6,4.33,1.0,1.73,1.73,9.6,126.0,1.87,0.0,1.73,1.87,1.2,64.95,1.73,0.13,4.33,0.87,3.35,1.27,1.0,0.73,0.0,0.0,0.96,0.87,0.0,0.87,0
0.38,0.38,1.0,0.0,1.15,7.69,55.79,1.0,0.0,0.0,2.77,3.48,0.0,1.53,0.62,1.92,0.38,1.96,1.0,1.38,0.82,0.0,139.53,0.74,0.85,0.0,0.0,0
