CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.99,0.0,1.0,0.0,2.99,9.98,292.55,1.0,0.0,0.01,19.97,0.37,0.07,3.99,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,23.96,0.98,0.5,0.0,2.99,1
0.0,7.45,1.0,0.0,0.0,1.12,33.48,1.0,0.0,1.12,5.06,0.91,24.72,0.56,0.44,1.0,1.69,1.12,0.0,0.56,0.0,0.0,1.12,0.92,0.56,0.0,0.0,0
0.16,0.16,1.0,0.0,0.0,6.4,51.74,1.0,0.0,5.77,4.51,0.63,46.65,1.33,0.0,3.77,1.0,5.04,1.84,1.16,1.26,0.0,0.0,0.97,0.16,0.0,0.33,0
0.72,0.0,1.57,0.0,0.0,7.55,112.4,1.0,0.0,2.72,8.45,1.09,37.28,2.43,0.0,14.34,1.0,4.02,0.85,2.42,1.56,0.28,3.58,0.97,0.72,0.0,1.72,0
2.37,0.59,1.59,0.59,1.19,22.86,689.08,1.59,15.42,2.96,3.22,5.8,54.55,1.78,2.44,25.31,0.59,6.61,2.19,0.59,1.17,0.0,14.23,0.98,0.3,0.0,1.0,1
0.0,0.0,2.65,0.41,0.41,3.41,56.87,1.0,3.29,11.7,2.41,1.56,32.92,1.59,0.0,1.23,1.0,5.09,2.0,1.41,1.46,0.0,0.0,0.99,0.0,0.0,0.82,0
4.84,0.0,0.61,4.24,5.45,6.05,253.85,1.0,0.61,0.61,10.29,2.36,53.27,1.39,0.79,1.82,1.0,3.28,0.61,0.0,0.32,0.0,192.5,0.74,0.5,0.0,2.82,1
0.0,6.94,1.0,0.0,0.42,6.47,96.89,1.0,0.0,5.21,0.42,1.55,46.86,1.84,0.0,7.52,1.0,2.84,1.16,1.84,0.58,0.0,0.0,0.99,0.58,0.0,0.58,0
0.0,0.74,1.0,1.26,0.0,3.34,41.71,1.0,0.0,2.52,5.4,3.2,44.03,2.0,0.74,6.92,1.0,1.76,0.0,0.63,0.63,0.0,19.5,0.92,0.58,0.0,1.89,0
1.36,0.0,1.0,0.0,2.37,9.12,87.17,1.0,0.88,3.53,4.54,0.58,38.79,3.64,0.0,13.05,1.0,6.37,2.64,2.88,2.43,0.0,45.85,0.97,0.92,0.0,2.76,1
0.3,0.7,1.0,0.0,0.7,3.0,75.87,1.0,0.59,5.68,10.05,1.03,73.73,1.7,0.0,12.6,2.49,3.4,0.7,0.7,0.36,0.0,9.62,0.85,0.85,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.09,91.5,1.0,0.0,0.61,9.29,5.88,35.56,0.61,2.32,6.52,1.23,1.57,0.39,0.0,0.35,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,76.64,1.0,1.2,5.39,6.59,0.75,69.11,1.31,0.9,13.49,2.8,2.99,0.0,0.1,0.76,0.0,1.02,0.97,0.05,0.0,1.1,0
0.56,9.76,1.19,2.44,0.0,18.1,264.77,1.0,0.0,0.37,0.93,6.06,95.34,2.37,1.63,7.73,1.0,12.57,0.75,0.37,0.28,0.0,192.16,0.86,0.9,0.0,2.81,0
0.0,1.02,1.0,0.0,0.0,0.0,24.7,1.0,0.94,0.94,3.76,0.72,17.86,0.94,1.94,2.88,1.88,2.26,0.94,0.0,0.4,0.0,0.0,0.92,0.94,0.0,0.0,0
0.0,0.29,1.29,0.86,0.86,2.85,30.41,1.0,0.0,0.0,2.71,2.44,18.97,1.71,0.0,0.86,1.0,0.86,0.29,1.72,0.91,0.29,0.0,0.93,0.0,0.0,0.0,0
1.96,0.69,1.69,0.65,3.93,4.38,54.73,1.0,0.0,2.42,3.65,0.83,78.25,1.0,0.0,2.42,1.35,6.45,0.35,1.0,1.33,0.0,1.38,0.85,0.17,0.0,1.04,0
0.9,0.0,1.0,0.0,0.0,4.1,102.7,1.0,0.2,3.51,10.29,0.66,58.26,2.8,0.51,18.37,1.1,3.93,0.0,1.0,1.08,0.0,3.59,0.97,1.0,0.0,1.9,0
0.08,0.32,1.08,0.0,0.92,3.72,31.56,1.0,0.0,0.32,1.16,2.58,3.7,2.92,0.0,0.48,1.0,0.29,0.0,2.84,0.07,0.0,23.01,1.0,0.05,0.0,0.08,0
0.0,0.13,3.62,0.0,0.0,32.87,365.31,1.0,1.75,5.24,7.24,0.6,46.32,1.38,0.0,26.6,2.0,9.32,1.13,1.0,2.92,0.0,6.12,0.98,0.56,0.0,3.75,0
0.0,0.86,2.28,0.0,0.0,8.19,99.15,1.0,0.28,1.7,3.7,0.79,7.4,1.86,0.0,14.37,2.0,3.95,1.86,2.72,2.03,0.0,0.98,0.96,0.93,0.0,1.42,0
0.75,0.0,1.75,1.75,0.0,5.98,45.66,1.0,0.0,0.0,2.5,1.12,71.59,3.24,0.25,15.95,1.0,7.8,2.76,3.99,1.0,0.0,1.5,0.92,0.75,0.0,1.5,0
0.16,0.0,1.0,0.0,0.0,4.78,57.87,1.0,2.69,0.62,3.0,0.83,6.85,4.0,0.0,9.78,1.0,2.61,0.47,1.31,1.48,0.0,8.6,0.91,0.58,0.0,2.16,1
1.0,0.0,1.04,0.07,0.96,2.22,46.32,1.0,0.0,0.0,6.86,0.58,2.23,4.0,0.0,1.72,1.0,1.76,0.07,1.14,0.34,0.0,0.07,0.87,1.0,0.0,1.04,1
0.0,1.5,1.0,9.74,0.0,11.25,111.23,1.0,0.0,0.0,5.0,1.78,52.44,2.75,0.25,18.23,1.0,6.56,4.75,1.5,1.03,0.0,4.49,0.89,0.37,0.0,1.0,1
2.05,0.63,1.32,0.68,0.68,5.05,123.31,1.0,1.37,0.32,13.61,0.46,21.58,4.05,0.0,4.27,1.0,3.53,0.63,1.68,0.76,0.0,9.51,0.71,0.32,0.0,0.68,1
1.87,0.0,1.27,2.87,1.0,2.13,37.8,1.0,0.53,4.6,2.07,0.89,70.67,1.0,0.0,4.87,1.93,2.12,1.07,0.13,0.86,0.0,0.0,1.0,0.0,0.0,0.13,0
0.92,0.08,1.0,0.92,1.83,0.0,66.23,1.0,0.0,5.58,70.95,0.16,76.03,1.92,0.0,1.34,1.08,1.71,0.08,1.0,0.24,0.0,2.67,0.99,0.96,0.0,0.17,0
3.27,0.65,1.0,1.96,0.65,6.42,95.19,1.0,0.0,2.62,5.65,5.0,47.15,0.65,2.07,12.13,1.31,4.69,1.0,0.65,1.17,0.0,0.0,0.81,0.0,0.0,1.0,0
0.26,0.0,1.13,0.0,0.0,2.97,46.29,1.0,0.87,0.66,4.0,0.55,7.88,2.26,0.0,11.18,1.0,3.16,0.26,1.0,0.41,0.13,18.38,0.9,0.1,0.0,1.13,0
8.23,9.35,1.0,8.23,0.75,6.76,263.87,1.37,1.5,4.49,34.19,3.66,34.8,3.88,1.37,11.11,1.75,3.64,0.63,0.37,0.43,0.0,7.11,0.5,0.22,0.0,3.62,1
9.35,10.62,1.0,9.35,0.85,5.88,251.47,1.42,1.7,5.1,34.3,1.32,39.52,1.42,0.85,10.92,2.42,3.82,0.0,1.0,0.49,0.0,8.65,0.66,0.54,0.0,3.4,1
1.99,0.0,1.0,1.99,7.3,4.36,83.26,2.99,1.33,2.99,11.63,0.8,62.78,2.34,0.0,2.34,1.66,4.73,1.34,1.34,0.75,0.0,43.78,0.7,0.44,0.0,0.34,1
0.0,0.0,1.0,0.77,0.0,0.91,21.42,1.0,0.0,0.0,1.46,3.07,77.22,1.23,0.77,0.77,1.0,3.86,3.86,0.77,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,2.79,1.7,0.0,0.0,11.09,131.65,1.0,0.91,3.09,5.12,1.31,57.83,2.3,0.3,11.16,1.3,3.39,0.0,0.7,0.85,0.0,201.69,0.9,0.59,0.0,1.3,1
0.73,0.27,1.73,1.45,0.27,6.63,53.63,1.0,0.0,0.82,3.55,0.68,63.1,3.45,0.0,15.51,1.0,7.4,1.73,3.9,1.07,0.0,4.75,0.92,1.0,0.0,1.45,0
0.94,0.94,1.0,2.83,18.84,0.0,52.97,1.0,0.94,21.66,77.53,0.14,92.31,1.06,1.88,3.77,1.94,0.36,0.0,1.0,0.19,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.68,1.32,0.0,0.0,7.42,41.78,1.0,0.0,0.32,0.95,0.93,0.0,2.0,0.0,8.58,1.32,4.03,3.37,2.32,1.09,0.0,0.0,0.94,0.32,0.0,0.32,0
0.69,4.92,1.31,0.0,7.62,12.23,388.95,1.69,1.0,1.54,22.38,0.71,28.91,3.69,0.0,12.15,2.0,2.08,0.31,0.31,0.84,0.0,634.13,0.81,0.85,0.0,0.31,1
1.74,3.0,1.74,0.0,0.0,9.74,138.78,1.0,1.48,3.82,3.08,0.66,46.89,4.0,0.0,9.69,1.0,4.2,1.74,1.74,1.77,0.0,2.0,0.97,1.0,0.0,1.26,1
0.0,0.81,1.0,0.0,0.0,13.78,83.88,1.0,0.0,0.0,1.0,4.58,0.0,1.62,0.59,8.66,0.41,7.09,1.0,1.41,0.65,0.0,3.44,0.96,1.0,0.0,1.59,0
0.0,0.0,1.0,0.62,0.38,0.0,21.03,1.0,0.0,0.76,3.65,2.07,71.55,1.0,0.62,1.38,1.0,7.13,3.86,1.0,0.11,0.0,0.0,0.86,0.0,0.0,0.38,0
1.04,0.0,0.17,2.43,0.35,0.69,40.71,1.0,0.0,0.69,1.91,2.73,15.24,1.83,1.65,0.35,1.17,0.79,0.17,0.17,0.11,0.0,0.17,0.97,0.09,0.0,1.35,0
0.34,0.66,1.0,0.0,0.0,10.3,88.53,1.0,0.67,4.03,8.72,1.23,30.92,3.66,0.0,18.75,2.68,2.78,0.66,0.66,0.11,0.0,2.67,0.94,0.5,0.0,2.67,1
0.0,0.0,1.0,0.1,0.0,41.34,77.93,1.0,0.0,0.51,1.2,6.36,4.45,0.1,2.7,0.0,0.1,1.34,1.1,1.1,0.12,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,34.73,1.0,0.25,1.5,5.5,0.35,19.23,1.75,0.25,3.5,1.5,1.83,0.0,0.75,0.82,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.08,2.08,0.0,0.0,11.6,99.44,1.0,0.0,4.7,4.38,0.57,38.84,1.0,0.0,11.14,2.0,9.67,1.46,1.92,2.77,0.0,2.16,0.98,0.27,0.0,2.08,0
1.28,1.15,1.57,0.43,0.43,9.44,122.67,1.0,0.85,1.15,9.82,0.49,37.21,4.43,1.15,7.02,1.0,6.61,0.57,2.0,1.51,0.0,1.72,0.87,0.57,0.0,1.0,1
1.89,0.0,1.15,2.07,0.0,5.3,122.96,1.0,0.0,3.59,9.96,0.69,56.3,2.7,0.0,17.18,1.0,4.58,0.3,1.0,1.13,0.0,4.26,0.97,1.0,0.0,1.85,0
0.0,0.46,1.0,0.93,0.0,0.07,24.4,1.0,0.0,4.87,2.87,0.64,43.8,1.07,0.0,0.2,1.0,4.26,1.93,1.93,1.19,0.0,0.0,1.0,0.0,0.0,0.0,0
1.78,0.0,1.0,0.87,0.0,1.57,34.18,2.57,1.57,3.35,2.78,0.53,54.99,2.57,0.0,2.35,1.78,3.16,0.22,1.0,1.06,0.0,22.71,0.98,0.78,0.0,0.0,1
0.66,0.0,1.0,0.34,0.0,3.32,90.34,1.0,0.0,3.67,8.31,0.67,49.31,2.33,0.0,13.27,1.0,4.39,0.67,1.34,1.16,0.0,3.32,0.98,0.66,0.0,1.33,0
0.79,0.0,1.0,3.15,2.36,3.36,99.8,1.0,1.57,1.57,9.94,0.84,71.65,0.79,0.21,3.57,0.79,3.52,0.79,0.79,0.2,0.0,0.0,0.89,0.79,0.0,0.0,0
1.2,1.19,1.0,9.62,1.6,7.61,46.93,1.0,1.79,6.76,3.19,0.36,58.74,1.2,0.0,10.96,1.0,7.47,2.4,1.8,1.52,0.8,2.19,0.8,0.2,0.0,1.2,0
0.0,0.0,1.0,0.92,0.15,0.54,18.46,1.0,0.0,0.92,6.62,0.47,12.92,1.92,0.0,3.08,1.0,2.91,1.23,2.08,0.72,0.0,0.08,0.88,1.0,0.0,0.08,0
0.84,1.92,1.84,0.84,0.84,4.8,56.78,1.0,0.0,1.44,0.84,0.31,54.97,5.2,0.0,4.6,1.0,2.89,2.0,1.84,1.5,0.0,0.84,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.42,34.12,1.0,0.0,0.0,3.07,2.77,0.0,1.36,0.64,1.93,1.0,1.46,0.64,0.36,0.31,0.0,0.0,0.92,0.64,0.0,0.36,0
0.0,2.72,1.0,0.0,0.0,0.75,27.3,1.0,0.0,2.72,0.19,1.36,29.92,2.91,0.09,0.91,1.0,4.91,4.0,1.91,0.07,0.0,0.09,0.99,0.09,0.0,0.09,0
0.0,0.11,1.0,1.99,0.08,10.96,154.87,1.01,0.01,0.0,12.37,3.68,99.52,4.99,0.99,1.02,1.01,0.86,0.0,0.0,0.01,0.0,14.32,0.97,0.0,0.0,1.02,0
0.11,0.11,1.97,2.8,0.22,4.89,73.94,1.0,0.89,5.35,6.35,0.66,75.81,1.0,0.89,13.57,2.89,5.19,0.11,0.22,0.86,0.0,0.0,0.97,0.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.46,26.34,1.0,1.46,0.92,7.0,0.39,30.27,1.0,2.08,4.0,2.0,0.95,0.0,0.46,0.42,0.0,0.0,0.97,0.0,0.0,0.0,0
16.3,7.78,1.47,0.0,0.0,7.79,259.92,1.0,4.21,7.78,4.05,0.53,72.61,2.95,1.47,16.31,1.0,6.85,1.0,1.47,1.6,0.0,24.04,0.8,0.87,0.0,3.63,1
0.15,0.44,1.0,2.9,0.0,5.16,156.63,1.0,0.44,4.02,16.73,1.0,62.5,1.29,0.73,9.47,1.85,4.07,0.15,0.0,0.38,0.0,6.25,0.92,0.06,0.0,2.0,0
0.25,0.0,3.24,0.0,0.0,27.69,317.75,1.0,1.75,5.5,6.74,0.41,50.73,1.76,0.0,25.22,1.75,9.04,1.5,1.5,3.11,0.0,5.49,0.98,0.63,0.0,3.75,0
0.0,13.93,1.0,10.34,0.0,8.18,249.56,1.0,0.0,0.65,22.04,2.63,64.66,2.41,0.65,13.17,1.0,3.05,0.35,0.35,0.0,0.0,0.71,0.91,0.82,0.0,2.0,0
2.1,3.05,1.53,0.0,3.16,7.53,94.51,1.0,0.0,2.53,3.95,0.64,62.51,2.42,0.0,7.21,1.0,3.45,0.0,0.47,1.62,0.0,0.0,0.8,0.47,0.0,0.47,0
0.25,0.25,1.08,0.0,0.0,2.08,163.31,1.0,0.0,1.42,31.83,0.82,95.24,1.08,0.0,15.91,2.92,0.84,0.0,0.08,0.42,0.0,3.92,0.73,1.0,0.0,2.92,0
3.23,0.0,1.0,1.61,0.61,6.39,68.98,1.2,0.0,1.41,4.43,3.07,98.59,0.4,0.8,1.8,0.2,3.14,2.39,1.0,0.15,0.0,0.2,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.71,26.68,1.0,0.0,3.24,5.67,0.46,69.34,1.24,0.0,4.71,2.24,1.94,0.24,0.24,1.0,0.0,0.0,0.93,0.0,0.0,0.24,0
2.62,2.81,1.81,4.05,18.64,9.48,293.57,1.81,0.0,1.62,18.1,0.77,78.6,1.38,0.0,5.57,1.81,2.62,0.0,1.0,1.52,0.0,15.4,0.81,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.61,86.58,1.0,0.0,0.0,7.23,4.97,0.0,4.42,0.81,4.0,1.0,1.39,1.0,0.39,0.08,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,0.83,1.0,0.0,1.0,3.68,45.27,1.0,0.0,2.49,4.32,1.19,54.86,1.83,0.0,2.01,1.0,8.76,6.4,1.34,0.48,0.17,9.97,0.82,0.83,0.0,0.0,1
0.0,4.21,1.0,0.66,0.0,10.11,84.51,1.0,0.0,0.0,0.0,2.37,22.15,2.0,0.44,6.34,1.0,6.49,3.11,1.56,0.58,0.0,2.66,0.92,0.22,0.0,0.66,0
0.0,0.86,1.0,0.0,0.0,6.91,94.18,1.0,0.0,1.86,7.18,1.52,32.84,1.0,0.0,5.32,2.0,1.81,0.27,1.14,0.1,0.0,0.0,0.96,0.86,0.0,1.73,0
1.0,0.86,1.0,0.0,0.28,10.3,79.86,1.0,0.0,1.72,2.72,1.46,16.34,2.72,0.0,1.86,1.0,2.41,1.14,2.14,0.96,0.14,0.0,0.99,0.0,0.0,0.14,0
5.96,0.04,1.01,5.99,61.48,9.03,654.77,2.0,0.0,0.03,56.51,0.78,97.99,1.0,0.0,23.75,2.0,4.03,0.0,1.0,0.65,0.0,434.39,0.68,0.58,0.0,5.95,1
0.0,0.0,1.0,0.35,0.0,8.17,102.77,1.0,0.0,1.42,7.12,9.22,28.31,0.71,3.88,3.12,1.06,2.32,1.0,0.35,0.16,0.0,0.0,0.96,0.0,0.0,1.0,0
0.02,0.0,1.02,1.02,0.0,0.17,24.66,1.0,0.0,4.89,3.0,0.65,44.38,1.06,0.0,0.45,1.0,4.43,2.0,2.06,1.2,0.0,0.04,1.0,0.02,0.0,0.04,0
0.45,1.0,1.0,1.36,9.08,0.0,50.63,1.0,0.45,10.99,45.96,0.41,50.5,1.0,0.91,4.55,2.0,1.03,0.55,1.0,0.18,0.0,5.46,0.95,0.27,0.0,1.55,0
0.0,0.14,1.0,0.0,0.86,0.0,28.97,1.0,0.0,1.86,9.13,0.56,23.02,1.0,0.0,2.42,1.14,9.36,1.86,1.0,0.29,0.0,1.41,0.93,0.07,0.0,1.14,0
2.66,0.0,1.0,0.89,5.44,3.45,49.5,1.0,0.0,0.0,3.66,1.14,88.72,1.0,0.0,0.79,1.0,6.0,3.72,1.23,0.11,0.11,0.0,0.8,0.0,0.0,0.0,0
0.85,1.7,1.0,2.55,1.28,2.57,125.92,1.85,0.85,5.26,18.81,0.82,72.9,1.85,1.7,9.57,2.0,13.04,0.43,0.43,0.52,0.0,21.29,0.83,0.43,0.0,1.43,1
0.0,0.0,1.0,0.65,0.0,4.55,23.9,1.0,0.0,0.0,2.4,2.49,64.96,0.7,0.65,1.3,0.35,2.44,1.95,1.0,0.3,0.0,0.0,0.9,0.65,0.0,0.35,0
3.39,6.27,1.0,0.0,2.0,7.0,188.4,1.7,0.0,4.18,8.79,0.77,50.87,1.91,0.0,6.88,1.7,2.73,0.0,0.0,0.8,0.0,478.07,0.96,0.88,0.0,1.39,0
0.1,0.0,1.0,0.1,0.37,12.63,61.03,1.1,0.07,3.03,3.4,1.03,34.73,4.9,0.0,11.67,1.03,5.98,3.9,2.93,0.59,0.0,4.13,0.95,0.51,0.0,0.97,1
0.17,9.93,1.0,2.48,0.86,11.59,211.09,1.0,0.0,0.0,0.86,6.25,82.75,1.83,1.66,3.31,1.0,11.69,0.0,0.17,0.0,0.0,9.93,0.87,0.83,0.0,2.48,0
0.0,1.73,1.0,0.0,0.0,1.51,133.22,1.0,0.0,0.75,25.6,0.98,73.04,0.75,0.25,12.8,2.26,0.88,0.25,0.25,0.27,0.0,2.26,0.74,0.75,0.0,2.26,0
0.68,0.68,1.0,0.0,0.0,3.37,64.53,1.0,0.0,2.68,7.63,0.6,48.79,1.0,0.0,5.11,2.32,2.53,0.0,0.32,1.12,0.0,0.63,0.97,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.13,36.04,1.0,0.0,2.32,4.77,0.91,35.57,1.23,0.0,1.68,1.0,2.93,1.77,1.23,1.06,0.0,0.0,0.98,0.0,0.0,0.23,0
0.8,0.0,1.0,0.59,1.0,5.0,77.79,1.8,3.21,1.2,7.2,1.23,41.29,3.41,0.0,1.61,1.8,1.89,0.39,1.0,0.09,0.0,265.68,1.0,0.73,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.14,19.83,1.0,0.0,0.14,1.56,1.35,3.1,1.0,0.0,1.0,1.14,0.14,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0
0.97,0.76,1.0,0.0,0.0,3.76,92.83,1.0,0.0,8.51,15.13,1.45,23.1,2.76,0.0,11.03,1.24,0.99,0.0,1.0,0.13,0.0,0.0,0.87,0.0,0.0,0.49,0
0.0,0.0,1.0,1.2,0.0,3.6,178.11,1.0,1.8,1.2,28.35,1.63,44.92,3.0,1.6,6.59,1.0,34.23,3.21,0.6,0.25,0.0,0.0,0.94,0.0,0.0,0.6,0
1.0,0.0,1.0,0.0,0.0,3.09,137.38,1.0,2.01,11.84,21.82,0.58,91.9,1.03,0.01,39.75,5.94,2.37,0.0,0.0,0.34,0.0,4.06,0.95,0.5,0.0,3.97,0
1.0,0.0,1.0,0.0,1.28,3.1,43.24,1.0,0.0,0.0,5.34,0.52,0.0,3.17,0.0,1.0,1.0,1.78,0.55,1.55,0.91,0.28,0.0,0.89,0.72,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,10.86,53.41,1.0,0.0,2.51,2.51,1.01,27.56,4.18,0.16,10.19,0.84,5.01,3.34,2.51,0.5,0.0,1.67,0.94,0.42,0.0,0.84,1
0.0,0.0,0.75,29.1,25.37,0.75,156.29,1.0,0.0,0.0,25.37,1.04,71.62,1.25,0.51,2.24,1.0,3.29,0.75,0.75,0.97,0.0,2.24,0.98,0.37,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.06,40.98,1.0,2.03,0.48,3.48,0.82,9.2,2.55,0.97,6.09,1.48,2.11,0.48,0.52,0.85,0.0,5.16,0.91,0.74,0.0,1.03,0
0.02,0.99,1.99,0.0,0.0,14.84,103.17,1.02,0.02,14.86,3.0,0.68,36.17,1.02,0.0,9.91,2.0,7.94,0.0,1.99,2.48,0.0,21.1,0.94,0.67,0.0,1.98,0
11.9,13.52,1.0,12.36,1.08,1.62,301.89,1.54,2.16,6.49,42.64,1.51,96.21,1.54,1.54,12.9,2.08,6.42,2.3,1.0,0.62,0.0,10.27,0.57,0.32,0.0,4.33,1
1.16,0.0,1.0,0.0,0.39,6.3,62.84,1.0,0.0,1.39,6.7,1.37,44.3,2.16,0.0,2.16,2.23,1.05,0.0,0.77,0.43,0.0,13.89,0.93,0.1,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.48,18.81,1.0,0.0,2.76,4.24,0.36,62.08,1.24,0.0,3.88,1.88,2.12,0.0,0.24,1.03,0.0,0.0,0.93,0.12,0.0,0.12,0
1.39,3.39,1.0,13.43,0.0,9.29,431.96,1.0,5.71,14.25,37.24,0.77,91.71,3.0,6.16,29.8,1.39,6.58,0.61,0.0,0.64,0.0,26.76,0.77,0.46,0.0,2.0,1
0.53,0.0,1.0,0.8,0.27,1.27,39.13,1.0,0.0,0.8,6.4,0.61,18.65,1.73,0.0,1.33,1.27,3.58,0.27,0.73,0.76,0.0,0.0,0.93,0.73,0.0,0.73,0
0.0,0.83,1.0,0.0,0.0,6.62,96.87,1.0,0.0,0.0,9.17,3.36,0.0,0.55,0.72,2.93,0.28,1.37,0.28,0.28,0.23,0.0,19.92,0.74,0.5,0.0,0.55,0
4.55,2.36,1.45,1.64,3.27,5.81,94.96,1.0,0.0,3.55,4.64,0.37,76.08,1.0,0.0,10.75,1.55,4.97,0.55,0.55,2.06,0.0,0.0,0.7,0.0,0.0,0.55,1
0.0,0.0,1.0,0.64,0.0,1.28,30.56,1.0,1.0,0.64,5.72,0.95,48.16,1.64,1.72,6.57,1.36,1.27,0.64,0.64,0.48,0.0,1.28,0.92,0.64,0.0,0.64,0
1.0,0.97,1.03,3.25,19.4,0.41,68.86,1.0,1.0,22.4,80.33,0.17,97.81,1.03,1.94,4.5,2.03,0.39,0.0,1.0,0.18,0.0,2.14,0.97,0.03,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.07,70.68,1.0,0.0,0.54,6.29,1.32,5.9,2.54,0.0,3.79,1.82,2.83,1.54,0.54,0.56,0.0,0.36,0.96,0.09,0.0,1.0,0
1.54,0.81,1.27,1.34,6.91,4.42,125.22,1.27,0.0,0.54,10.49,0.63,26.05,3.19,0.0,2.07,1.27,1.84,0.0,1.0,0.68,0.0,5.1,0.85,0.87,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.93,43.32,1.0,0.0,1.0,2.39,3.41,11.57,0.88,0.23,0.12,0.88,298.71,298.12,1.77,0.0,0.0,1.16,0.86,0.12,0.0,0.23,0
2.83,3.3,1.47,3.83,0.0,6.12,213.3,1.0,4.71,8.77,3.94,0.56,65.66,1.94,0.94,8.95,1.47,5.62,1.53,2.0,1.67,0.0,2.83,0.82,0.47,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,2.64,36.97,1.0,0.0,0.72,5.81,2.99,15.89,0.36,0.64,0.36,1.08,1.68,0.64,1.0,0.0,0.0,0.72,0.91,0.36,0.0,0.0,0
0.0,0.51,1.51,0.0,0.0,8.18,70.38,1.0,0.97,8.67,4.95,0.59,50.62,1.0,0.49,7.08,2.0,4.97,0.0,1.51,1.72,0.0,10.77,0.97,0.34,0.0,1.03,0
0.74,0.0,1.25,0.0,0.0,11.18,103.38,1.0,0.0,0.5,2.74,2.35,18.6,3.25,3.01,5.95,1.0,64.15,7.01,0.5,0.37,0.0,242.79,0.87,0.11,0.0,0.5,1
1.97,1.31,1.0,3.93,0.98,4.64,138.48,3.29,3.95,3.93,3.95,1.36,29.48,2.66,5.02,3.97,1.33,3.6,0.67,1.0,1.29,0.0,393.45,1.0,1.0,0.0,0.0,0
2.35,1.88,1.47,0.47,0.0,3.59,75.86,1.0,0.94,9.91,8.69,0.9,69.23,1.0,0.47,7.28,1.53,4.22,0.94,1.0,1.0,0.0,62.39,0.77,1.0,0.0,1.41,1
0.0,1.92,1.0,12.5,0.04,11.81,112.37,1.0,0.0,0.0,3.88,0.49,67.3,1.96,0.0,22.38,1.0,9.29,7.04,2.04,1.36,0.04,5.77,0.98,0.48,0.0,0.96,1
0.0,0.19,1.0,0.0,0.28,5.85,63.09,1.0,0.0,0.91,5.53,1.14,59.75,1.0,0.0,10.05,2.81,1.58,0.19,0.28,0.72,0.09,0.19,0.96,1.0,0.0,1.0,0
0.0,4.76,2.57,10.46,5.23,18.78,232.66,1.0,1.05,3.15,4.67,0.3,67.27,1.0,0.0,16.63,1.52,8.21,1.0,1.48,2.55,0.0,3.67,0.98,0.74,0.0,2.57,0
0.12,0.0,1.0,0.49,0.0,7.9,88.08,1.0,0.0,0.12,7.27,5.13,8.92,4.51,0.88,3.51,1.0,1.3,1.0,0.12,0.07,0.0,0.0,0.63,0.0,0.0,0.88,0
0.76,0.0,1.08,0.0,1.51,3.42,55.62,1.0,0.0,0.25,3.54,2.52,5.51,2.83,0.0,0.34,1.17,1.62,0.08,2.75,0.07,0.0,0.0,0.97,0.08,0.0,0.17,0
1.0,0.17,1.0,1.06,1.17,1.17,39.2,2.89,0.0,2.83,7.89,0.27,80.79,1.0,0.0,6.89,2.0,6.94,0.94,1.0,2.8,0.0,0.55,0.97,0.04,0.0,1.06,0
0.76,2.4,1.0,5.28,3.4,2.0,46.0,1.0,0.0,0.0,5.56,0.48,19.94,3.28,0.0,1.48,1.0,2.69,0.24,1.24,0.65,0.0,0.0,0.89,1.0,0.0,1.0,0
