CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.53,0.0,1.0,2.53,1.68,5.95,101.27,1.0,0.0,0.0,10.74,0.61,40.43,3.53,0.0,2.47,1.16,3.82,1.0,1.84,0.79,0.0,0.32,0.67,0.16,0.0,1.0,1
0.0,2.08,1.0,0.0,0.0,3.47,82.63,1.0,0.0,2.08,7.65,0.58,26.0,2.0,0.0,7.28,1.0,4.72,0.35,1.0,0.91,0.0,0.0,0.96,0.65,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,12.94,49.74,1.0,0.85,1.18,3.5,0.92,12.67,3.0,0.0,8.0,1.0,5.29,1.71,1.85,0.68,0.0,0.0,0.89,0.0,0.0,0.15,0
0.0,1.47,1.0,0.0,2.2,13.47,72.77,1.0,0.0,0.0,2.06,1.84,0.0,0.73,0.27,2.06,0.73,1.87,1.47,2.2,2.06,0.73,1.47,0.99,0.73,0.0,0.73,0
0.0,0.0,1.0,1.8,0.0,5.9,107.51,1.0,0.0,3.1,11.85,0.73,58.33,1.22,0.0,5.88,2.55,6.01,4.05,1.45,0.95,0.22,0.22,0.91,1.0,0.0,1.0,0
0.1,0.0,1.9,1.55,1.24,7.9,68.32,1.0,0.0,0.52,5.62,1.0,9.43,1.9,0.0,2.0,1.0,8.28,1.0,0.1,1.32,0.0,0.0,0.94,0.0,0.0,0.21,0
0.0,0.48,1.0,0.12,0.88,1.36,28.79,1.0,0.0,0.0,1.76,1.69,11.91,3.76,0.12,4.4,1.0,1.44,0.88,1.88,0.0,0.0,0.12,0.99,0.12,0.0,0.0,0
11.47,0.0,1.0,0.87,6.4,6.08,162.79,1.0,2.6,0.0,7.08,0.3,67.72,3.74,0.0,6.08,1.0,3.34,0.26,1.26,0.97,0.13,884.74,0.99,0.68,0.0,1.87,1
0.0,0.0,0.23,0.0,0.0,0.23,69.44,1.0,0.23,74.99,0.47,0.77,0.0,0.7,0.77,1.64,0.23,0.78,0.47,0.23,0.28,0.0,2.53,0.92,0.62,0.0,1.77,0
0.0,0.0,1.0,0.0,0.06,3.94,46.13,1.0,0.0,2.81,5.69,0.53,51.58,2.88,0.0,3.0,1.0,5.72,0.25,2.81,0.19,0.19,0.0,0.96,1.0,0.0,0.94,0
0.0,0.0,1.81,0.0,0.0,7.31,89.86,1.0,1.31,1.94,7.31,0.6,75.87,3.44,0.0,15.43,1.0,2.84,1.0,1.0,1.4,0.0,4.87,0.88,0.41,0.0,2.44,1
0.0,0.22,1.0,0.0,0.0,3.41,40.03,1.0,0.0,3.56,5.12,0.9,55.06,1.44,0.0,2.84,1.78,2.18,1.0,1.0,0.18,0.0,0.22,0.94,0.11,0.0,0.22,0
0.08,0.0,1.0,0.03,0.16,4.95,47.16,1.0,0.0,5.84,4.97,0.51,61.08,1.97,0.0,2.92,1.0,6.3,0.0,1.97,0.97,0.0,0.0,0.96,0.97,0.0,0.97,0
0.0,2.36,0.79,0.0,0.0,4.73,37.39,1.0,0.0,0.0,0.0,3.33,0.0,1.42,4.73,2.36,1.0,1.84,0.0,0.0,0.0,0.0,0.0,0.84,0.79,0.0,0.0,0
11.31,0.0,1.0,9.47,0.26,3.74,121.32,1.53,0.0,3.42,4.95,4.58,25.51,0.53,1.47,0.53,0.26,3.92,3.21,0.74,0.17,0.0,325.09,0.88,0.26,0.0,0.0,0
2.36,0.66,1.0,0.0,1.01,11.99,294.99,1.0,0.66,0.66,18.67,0.84,16.58,4.0,0.0,13.94,1.0,2.55,0.66,1.34,0.78,0.0,14.05,0.97,0.61,0.0,3.0,1
4.9,0.49,1.9,0.0,0.97,16.35,440.75,1.0,0.0,1.81,16.35,0.62,75.83,1.9,0.9,28.08,1.9,5.39,0.1,1.19,1.68,0.0,12.93,0.96,0.5,0.0,3.81,1
0.0,0.0,1.0,0.0,0.52,6.43,69.73,1.0,0.0,0.52,4.05,1.54,52.42,2.0,0.52,1.52,1.48,1.52,0.52,1.0,0.37,0.0,0.0,0.96,0.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.44,2.13,44.9,1.0,0.0,1.56,9.18,0.83,22.77,2.31,0.0,2.0,2.13,2.01,0.0,1.44,0.34,0.0,0.87,0.79,0.44,0.0,1.0,0
4.51,0.05,1.1,1.0,7.59,10.95,157.27,1.0,0.0,0.87,4.98,1.01,75.51,1.0,0.0,1.77,1.1,2.14,0.95,1.0,1.24,0.0,5.96,1.0,0.04,0.0,0.26,0
0.88,0.56,1.0,0.0,1.76,3.0,155.81,1.44,1.76,0.0,17.58,0.61,0.0,2.88,0.0,3.56,1.44,1.4,0.0,1.0,0.54,0.0,42.88,0.94,0.41,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,5.23,31.19,1.0,0.0,1.69,1.65,1.66,0.0,1.69,0.0,1.65,1.65,3.56,2.69,2.0,0.49,0.0,1.39,0.94,0.35,0.0,0.0,0
0.4,0.4,1.0,1.2,8.01,6.6,53.2,1.0,0.4,9.21,34.03,2.45,39.24,3.4,2.0,2.8,2.0,0.12,0.0,1.0,0.06,0.0,0.0,0.95,0.6,0.0,0.4,0
0.0,6.86,1.0,0.0,0.0,0.57,30.43,1.0,0.0,3.43,5.57,0.74,70.34,1.14,0.0,1.72,1.0,2.08,1.72,0.86,0.8,0.0,0.0,0.95,0.86,0.0,0.86,0
0.91,0.0,0.46,0.0,1.83,1.37,178.22,1.46,1.83,53.18,14.18,0.59,0.0,1.83,0.54,1.37,0.91,0.73,0.0,0.46,0.33,0.0,45.54,0.92,0.5,0.0,1.54,1
0.0,0.0,1.0,0.0,0.36,1.08,23.36,1.0,0.0,0.0,5.48,1.2,0.0,2.36,0.0,0.0,1.0,2.72,0.0,1.72,0.45,0.0,0.0,0.96,0.64,0.0,0.0,0
0.76,0.76,1.76,0.47,1.0,4.77,32.77,1.0,0.0,0.0,1.0,0.64,0.0,1.76,0.0,3.53,1.0,4.9,3.12,4.83,1.76,0.24,0.0,0.96,0.76,0.0,0.0,0
1.0,0.08,2.92,0.0,0.92,48.06,120.42,1.0,0.0,0.38,1.08,0.47,4.17,1.0,0.0,27.03,1.08,7.12,0.08,1.15,3.63,0.0,4.62,0.98,0.92,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.43,53.47,1.0,0.0,0.64,7.42,0.84,21.19,3.07,0.64,7.78,1.64,2.55,1.0,2.0,0.73,0.0,0.0,0.93,0.0,0.0,1.28,0
0.0,0.3,1.0,0.0,0.0,8.07,64.55,1.0,0.59,5.7,4.52,0.52,56.48,3.0,0.59,6.84,1.0,8.26,0.3,2.0,1.98,0.0,2.36,0.97,0.85,0.0,1.0,0
0.21,0.83,1.0,0.0,0.0,0.42,26.92,1.0,6.33,4.17,2.0,0.26,59.65,2.0,0.0,4.96,1.0,4.79,0.0,1.21,0.62,0.0,0.0,0.97,0.0,0.0,0.79,0
0.02,0.0,1.0,0.0,1.98,6.92,59.3,1.0,0.0,0.0,2.02,2.95,0.0,1.04,0.0,3.96,1.0,6.9,3.94,2.96,0.01,0.0,0.98,0.93,0.98,0.0,0.98,0
0.16,0.84,1.0,0.0,0.0,3.32,117.49,1.0,0.32,2.27,17.21,0.73,41.12,2.0,0.84,12.91,2.16,3.7,0.84,1.84,1.02,0.0,8.6,0.94,0.08,0.0,2.32,1
1.0,0.0,2.92,0.0,0.96,50.23,127.85,1.0,0.0,0.11,1.38,0.49,1.96,1.08,0.0,28.66,1.0,7.38,0.0,1.0,3.65,0.0,5.0,0.99,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.16,50.93,1.0,0.0,1.66,5.0,1.63,41.57,2.66,0.17,4.0,1.0,1.87,0.0,0.83,0.36,0.0,0.0,0.88,0.83,0.0,0.17,0
0.0,0.0,3.0,0.0,0.6,24.58,75.36,1.0,0.8,0.0,1.2,1.01,0.0,3.6,0.4,9.4,1.0,8.49,1.4,1.6,2.1,0.0,2.4,0.99,0.13,0.0,1.2,1
8.82,0.0,1.53,9.47,11.82,1.94,56.71,1.0,1.06,0.0,2.41,0.59,89.41,1.0,0.0,2.65,1.0,4.54,0.53,1.0,1.2,0.0,1.06,0.89,0.53,0.0,1.06,0
0.0,0.26,1.0,0.0,0.0,0.77,61.8,1.0,5.94,4.49,10.74,0.38,66.71,1.74,0.0,4.71,1.26,4.41,0.26,1.0,0.45,0.0,6.43,0.96,0.26,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,5.0,47.51,1.0,1.48,2.95,1.26,2.07,64.24,1.26,1.26,5.17,1.74,2.42,1.0,0.26,1.11,0.0,0.0,0.88,0.0,0.0,0.74,0
0.0,7.96,1.0,0.0,0.0,0.02,30.07,1.0,0.0,3.98,5.99,0.31,81.78,1.02,0.0,2.04,1.0,2.42,1.99,1.0,0.93,0.0,0.0,0.96,1.0,0.0,0.99,0
1.58,0.0,1.0,1.15,1.73,2.69,191.78,1.0,1.42,3.81,22.33,1.09,81.69,4.31,0.0,10.32,1.85,3.47,0.0,1.0,0.4,0.0,32.67,0.87,0.4,0.0,2.85,1
0.0,0.0,1.0,0.28,0.0,1.98,44.32,1.0,0.72,0.0,7.15,1.72,28.34,1.43,0.28,0.57,0.72,3.22,0.28,0.72,0.52,0.0,0.0,0.97,0.72,0.0,0.0,0
0.79,3.14,1.0,0.0,10.21,6.36,85.14,1.79,0.21,0.0,7.28,0.73,0.0,1.43,0.0,4.07,1.79,14.03,0.43,2.79,0.81,0.0,69.92,0.86,0.39,0.0,0.79,1
2.77,0.0,1.0,2.77,2.0,4.77,102.03,1.23,0.0,0.23,11.43,0.39,53.94,3.77,0.0,2.11,1.11,3.84,0.89,1.77,1.01,0.0,0.0,0.72,0.0,0.0,1.0,1
0.0,5.09,1.51,0.0,0.49,2.53,46.92,1.0,0.0,1.53,1.0,1.35,22.92,1.0,0.0,1.53,1.0,3.16,2.0,1.49,0.67,0.0,0.0,0.92,0.0,0.0,0.51,0
0.0,0.39,1.0,0.0,0.0,6.9,71.78,1.0,0.78,2.56,7.71,0.87,58.78,1.78,0.78,12.34,1.61,3.25,0.39,0.78,0.87,0.0,3.12,0.97,0.2,0.0,1.0,0
0.39,0.0,1.0,0.19,1.0,2.36,59.94,1.0,0.0,1.58,11.81,0.68,27.67,3.42,0.0,3.56,1.19,2.0,0.0,1.61,0.55,0.0,74.91,0.66,1.0,0.0,0.81,1
0.0,0.9,1.0,4.94,0.0,21.49,111.53,1.0,6.59,0.55,1.55,4.14,51.06,3.55,4.0,2.35,1.45,4.84,1.55,1.1,0.34,0.0,0.0,0.87,0.55,0.0,2.0,0
0.0,0.0,1.0,7.43,0.0,7.86,37.21,1.0,0.95,0.38,1.0,0.51,32.78,2.19,0.76,2.19,1.19,15.37,14.77,2.43,1.09,0.81,0.81,0.73,0.81,0.0,0.81,1
0.0,0.0,1.0,1.1,0.0,1.81,32.14,1.0,0.0,0.0,7.6,0.4,5.42,2.0,0.0,1.81,1.0,4.68,0.6,1.2,0.81,0.0,0.4,1.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.18,1.0,1.0,36.2,1.0,0.0,0.91,11.29,0.59,21.25,4.09,0.0,2.36,1.0,1.83,0.09,2.0,0.33,0.0,9.03,0.61,1.0,0.0,0.91,1
6.0,6.06,1.61,2.21,1.58,6.03,168.36,1.0,0.79,6.03,3.97,0.5,81.21,2.18,0.0,6.03,1.0,4.0,1.21,1.0,1.07,0.0,144.81,0.99,0.6,0.0,1.0,1
1.07,0.0,1.0,0.84,1.21,4.96,357.12,1.11,1.93,8.67,49.38,0.72,84.29,1.96,0.0,22.31,2.96,5.23,0.0,1.0,0.39,0.0,52.14,0.84,0.52,0.0,3.96,1
0.0,11.38,1.0,3.59,0.0,5.0,164.8,1.0,0.0,0.0,7.0,5.05,59.91,0.0,2.8,3.8,0.0,5.97,1.6,0.4,0.0,0.0,0.8,0.9,1.0,0.0,1.6,0
7.49,6.35,1.83,0.0,0.0,17.99,524.42,1.0,0.0,8.32,14.69,1.61,68.25,4.83,1.68,43.95,1.17,6.12,0.0,0.83,1.46,0.0,148.17,0.88,0.61,0.0,2.17,1
1.39,0.92,1.69,9.71,0.0,11.79,182.37,1.0,1.39,3.08,4.08,1.44,63.39,2.0,0.0,0.61,1.0,3.71,0.69,1.0,0.77,0.0,318.33,0.96,0.35,0.0,0.69,1
0.0,0.0,1.0,0.0,1.16,0.0,21.2,1.0,0.0,2.84,4.16,0.55,54.37,1.58,0.0,0.0,1.42,2.78,1.69,1.42,1.17,0.0,43.31,0.97,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.64,33.55,1.87,2.62,0.26,11.62,0.17,4.22,3.87,0.13,4.9,1.87,1.43,0.13,1.0,0.87,0.0,389.83,0.91,0.58,0.0,0.26,0
0.09,4.02,1.0,0.0,0.22,2.96,84.77,1.0,9.78,0.98,1.0,0.68,78.25,2.96,0.0,10.78,1.0,1.53,0.02,0.07,0.73,0.0,1.04,0.82,0.99,0.0,2.98,1
0.0,0.15,1.85,0.0,0.0,7.7,94.86,1.0,0.0,0.15,10.32,1.07,14.45,2.0,0.3,1.85,1.15,8.0,0.85,0.3,1.09,0.0,0.15,0.93,0.15,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.29,38.75,1.0,0.0,2.66,6.57,0.73,45.6,3.76,0.0,9.52,1.0,1.73,0.0,1.0,0.52,0.0,0.0,0.84,0.76,0.0,0.24,0
0.0,0.0,1.67,0.17,0.17,0.67,34.31,1.0,1.33,4.49,7.17,0.34,13.31,1.83,0.0,0.5,1.0,4.77,0.33,1.17,1.17,0.0,0.0,1.0,0.83,0.0,0.33,0
0.58,0.0,1.0,0.58,1.15,3.42,46.31,2.15,0.0,2.85,6.58,0.48,85.63,2.0,0.0,2.15,1.58,2.21,0.42,0.42,1.08,0.0,32.96,0.79,0.42,0.0,1.42,1
0.49,3.07,1.0,0.0,2.45,6.58,124.57,1.0,0.0,3.07,5.53,1.04,38.32,1.51,0.0,11.71,1.0,4.73,1.0,1.49,1.16,0.49,0.0,0.95,0.0,0.0,1.02,0
0.13,0.81,1.0,0.13,0.0,5.0,76.56,1.0,0.0,4.4,6.94,1.34,55.39,1.87,0.54,4.73,2.0,4.31,3.46,0.87,0.06,0.0,4.31,0.95,0.07,0.0,1.4,0
2.58,0.0,1.0,0.86,5.44,2.58,49.1,1.0,0.0,0.28,4.14,1.09,95.82,1.14,0.0,0.0,1.0,2.41,0.0,1.0,0.12,0.0,10.44,0.81,0.14,0.0,0.0,0
0.0,19.36,1.0,0.0,0.0,12.98,586.15,1.0,0.0,1.0,5.95,1.64,64.7,0.87,0.56,4.82,0.44,0.8,0.0,1.0,0.19,0.0,28.77,0.91,0.14,0.0,2.26,0
3.68,11.36,1.0,37.86,0.0,1.65,85.06,1.0,0.0,2.98,12.33,0.53,93.35,1.0,1.32,1.66,1.33,3.92,0.67,0.67,0.51,0.0,17.93,0.95,0.84,0.0,2.66,0
38.26,0.0,1.18,30.91,1.18,4.05,505.49,2.65,0.18,10.72,26.89,0.55,96.65,2.35,0.0,2.53,1.0,3.7,0.82,0.35,0.72,0.0,1026.01,1.0,0.96,0.0,0.53,1
3.05,0.0,1.07,0.07,0.0,8.0,98.21,1.0,0.0,9.12,3.95,0.41,58.35,2.95,0.0,19.75,1.0,8.51,1.07,1.02,2.02,0.0,0.0,0.98,0.98,0.0,1.0,0
0.38,1.85,1.08,0.0,0.0,6.9,75.31,1.0,0.0,1.08,3.2,0.73,75.68,3.85,1.0,12.5,1.08,2.73,0.92,1.92,0.12,0.0,1.05,0.95,0.96,0.0,0.3,0
0.0,0.59,1.0,0.0,0.0,0.0,20.41,1.0,0.0,0.2,4.41,2.24,3.72,1.2,0.8,3.61,1.0,1.32,0.0,0.2,0.08,0.0,0.0,0.67,0.0,0.0,0.8,0
0.0,0.0,1.0,0.3,0.0,6.3,108.63,1.0,0.0,2.09,10.57,2.34,70.76,1.39,0.3,2.7,0.7,7.88,0.3,0.7,0.32,0.0,0.0,0.92,0.7,0.0,1.39,0
0.0,0.22,1.22,0.0,0.22,3.65,80.25,1.0,1.08,3.16,11.16,1.02,89.08,2.78,3.66,6.88,1.0,2.0,0.0,0.78,0.42,0.0,1.08,0.49,0.11,0.0,0.43,0
0.0,0.0,1.33,0.67,0.0,3.0,58.05,1.0,0.0,3.67,10.01,0.79,64.48,2.0,0.0,4.69,2.67,2.98,1.0,1.0,0.47,0.0,0.0,0.94,0.0,0.0,1.0,0
0.06,0.94,1.0,0.23,0.17,9.48,52.51,1.0,0.0,3.0,2.17,1.36,24.7,1.94,0.0,7.6,1.06,3.3,1.06,1.06,0.62,0.0,4.71,0.94,0.47,0.0,1.0,0
0.0,1.75,0.87,0.0,0.0,5.24,39.72,1.0,0.0,0.87,1.75,1.26,65.49,3.87,0.87,9.6,1.0,2.18,0.87,1.75,0.0,0.0,0.0,0.9,0.87,0.0,0.0,0
0.31,1.22,1.0,0.0,3.97,6.78,84.59,1.31,0.0,2.08,6.22,0.85,27.77,1.69,0.0,7.17,1.31,8.61,0.0,1.61,0.25,0.0,27.21,0.93,0.85,0.0,1.0,0
0.59,0.0,1.89,4.23,2.3,11.32,90.94,1.0,0.0,0.0,1.7,0.68,40.84,1.0,0.0,8.73,1.0,7.03,3.89,3.41,1.24,0.0,0.0,0.88,0.0,0.0,2.7,0
0.0,1.54,1.23,0.0,0.0,0.46,24.85,1.0,0.0,0.46,1.85,0.24,5.78,2.0,0.46,0.77,1.23,51.73,2.77,1.54,0.14,0.0,0.0,0.94,0.0,0.0,2.54,0
0.0,0.16,1.0,0.0,0.0,3.36,47.37,1.0,0.0,3.36,5.04,1.11,55.41,2.48,0.0,1.32,1.0,3.72,2.6,1.16,0.42,0.0,65.97,0.59,0.92,0.0,1.68,1
0.0,0.8,1.0,0.0,0.0,10.59,55.78,1.0,0.0,2.81,2.61,0.76,24.89,2.8,0.0,10.98,1.0,4.48,0.8,1.2,0.84,0.0,0.8,0.96,0.6,0.0,1.0,0
0.0,0.0,1.0,0.93,0.07,0.22,18.44,1.0,0.0,0.93,3.78,0.84,23.16,2.07,0.0,0.93,1.0,1.85,0.93,2.07,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,9.38,42.95,1.0,0.0,1.35,2.0,1.43,5.53,1.69,0.0,5.8,1.65,2.69,1.65,1.65,0.77,0.0,0.35,0.93,0.17,0.0,0.35,0
0.76,1.52,0.38,0.0,0.76,3.04,117.1,1.0,1.52,61.1,2.66,0.93,33.48,0.38,5.18,6.47,0.76,1.7,0.0,0.38,0.16,0.0,81.37,0.95,0.47,0.0,1.62,1
33.55,1.94,1.0,35.78,1.41,9.59,677.83,3.35,10.83,33.48,24.77,0.6,88.48,2.59,0.0,29.88,1.47,4.99,0.53,0.53,1.05,0.0,245.0,0.9,0.47,0.0,4.83,1
0.0,0.32,1.0,0.0,0.0,4.49,37.46,1.0,5.44,4.04,2.0,0.92,56.78,2.0,0.0,4.08,1.0,4.67,0.64,1.0,0.78,0.0,43.27,0.92,0.27,0.0,0.68,0
1.29,1.29,1.0,1.29,1.29,3.42,56.48,1.65,0.65,5.35,5.35,0.43,60.81,2.35,0.0,3.0,1.0,5.64,0.0,1.35,1.34,0.0,0.0,0.99,0.35,0.0,0.35,0
0.0,7.63,1.0,0.0,0.0,9.29,295.46,1.0,0.0,3.28,6.72,1.61,61.92,1.52,0.24,5.48,1.52,3.56,3.05,1.0,0.0,0.0,12.16,0.95,0.06,0.0,1.72,0
0.0,0.01,1.0,0.0,0.99,3.0,33.17,1.0,0.0,0.0,1.06,0.56,0.0,1.01,0.0,3.01,1.0,3.97,3.96,14.86,2.97,2.97,0.01,0.95,0.99,0.0,0.01,0
13.5,0.0,1.0,3.27,14.06,7.03,238.31,2.19,0.0,2.67,21.94,1.63,27.9,1.89,0.0,5.7,1.3,3.11,0.0,1.41,0.41,0.0,278.18,0.9,0.38,0.0,1.0,1
1.56,1.56,1.0,1.56,1.56,1.56,46.75,1.78,0.78,3.9,5.0,0.93,49.94,1.78,0.22,3.22,1.0,3.23,0.0,0.78,0.66,0.0,0.0,0.91,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,5.79,37.35,1.0,0.0,0.81,5.04,1.05,34.74,3.38,0.0,1.19,1.4,0.89,0.6,1.6,0.22,0.0,0.0,0.91,0.0,0.0,0.4,0
0.0,0.0,1.12,0.0,0.88,1.12,28.72,1.0,0.0,0.25,2.74,1.2,3.08,3.75,0.25,4.38,1.12,2.04,1.12,1.75,0.07,0.0,0.0,0.99,0.0,0.0,0.12,0
0.31,0.0,1.0,1.22,0.92,3.08,41.2,1.0,0.0,3.0,5.69,0.47,59.27,2.39,0.0,2.39,1.31,4.92,0.61,2.0,0.27,0.0,0.0,0.96,0.69,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,7.46,50.71,1.0,1.33,0.89,2.67,1.11,22.13,1.44,0.0,5.44,1.56,2.28,0.56,1.0,0.51,0.0,1.11,0.78,0.56,0.0,0.56,0
1.71,0.0,1.0,0.14,0.85,7.0,45.03,1.0,0.43,0.0,2.0,0.95,11.09,4.86,0.0,2.71,1.0,1.36,0.86,1.86,0.13,0.0,144.88,0.9,0.11,0.0,0.28,1
0.0,10.97,1.0,0.0,0.0,5.91,311.23,1.0,0.0,1.57,21.26,2.88,28.77,3.48,4.77,3.48,1.48,8.29,0.0,1.05,0.0,0.0,4.77,0.97,0.68,0.0,1.95,1
0.53,0.47,1.0,0.0,0.0,3.0,101.09,1.0,1.59,2.47,17.46,0.71,56.12,1.53,0.0,3.65,1.47,1.92,0.47,1.0,0.64,0.0,11.76,0.96,0.47,0.0,0.47,0
1.0,0.0,1.61,5.28,0.39,17.45,124.24,1.0,0.61,4.83,5.11,0.85,63.61,1.61,0.0,6.28,1.78,7.46,1.83,1.61,1.65,0.0,1.83,0.9,0.61,0.0,2.22,1
2.08,0.0,1.0,0.17,1.04,4.52,68.28,1.0,0.52,3.31,6.35,0.68,68.08,2.35,0.0,2.04,1.0,2.54,0.83,1.0,0.57,0.0,241.17,0.6,0.96,0.0,2.0,1
0.0,0.89,1.0,0.22,0.0,1.66,26.43,1.0,0.0,0.0,3.11,1.31,22.14,1.22,0.22,6.23,1.78,1.78,0.0,0.22,0.78,0.0,0.22,0.82,0.22,0.0,0.0,0
0.64,0.64,1.0,0.0,0.0,4.85,114.33,1.0,0.0,4.79,14.79,0.95,73.16,3.0,0.0,14.42,1.0,2.39,0.0,1.0,0.35,0.0,0.0,0.83,0.64,0.0,1.0,1
0.2,0.2,1.2,0.2,0.0,5.8,50.44,1.0,0.4,0.6,2.6,3.77,11.63,2.6,1.6,2.81,1.2,2.78,1.0,1.0,0.27,0.0,0.2,0.9,0.1,0.0,0.6,0
10.6,4.09,1.58,63.96,19.78,12.34,512.57,1.42,0.42,0.0,19.63,0.37,93.91,2.25,0.0,12.52,1.42,7.35,1.17,1.58,1.62,0.0,627.6,0.73,0.79,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,1.8,27.17,1.0,0.0,1.07,3.07,0.47,17.69,2.0,0.0,0.27,1.0,1.72,1.0,1.0,0.13,0.0,86.78,0.87,0.63,0.0,0.54,0
8.72,0.0,1.0,7.89,3.26,6.45,200.11,1.0,0.0,0.0,13.19,0.32,65.97,3.43,0.0,1.43,1.0,4.69,1.28,1.57,0.95,0.28,0.0,0.99,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.7,28.31,1.0,0.0,0.18,11.77,1.32,5.78,1.0,1.65,7.3,1.18,1.66,0.0,0.18,0.13,0.0,0.0,0.63,0.18,0.0,0.82,0
5.8,9.66,2.1,2.93,0.03,7.87,215.66,1.0,0.27,8.64,2.03,0.53,81.93,1.0,0.0,7.83,1.0,5.24,2.0,1.03,1.57,0.0,9.66,0.99,0.48,0.0,1.03,0
0.0,17.86,1.0,0.07,0.0,3.0,98.82,1.0,0.09,0.01,0.02,4.09,0.71,0.03,1.02,0.01,0.01,0.12,0.02,0.02,0.0,0.0,0.0,0.96,0.01,0.0,1.01,0
1.93,4.47,1.0,0.93,7.88,6.79,116.39,2.0,0.0,0.93,5.74,0.58,34.88,1.47,0.0,3.93,1.53,10.33,0.47,2.07,0.83,0.0,47.61,0.9,0.73,0.0,1.0,1
4.82,11.44,1.0,48.7,0.0,0.91,137.68,1.0,9.86,2.46,10.36,0.21,93.36,1.18,0.0,6.29,1.0,5.33,1.0,1.0,0.84,0.0,8.99,0.96,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.85,25.97,1.0,0.43,0.86,3.72,2.88,24.56,2.0,1.14,0.43,1.0,1.72,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,8.97,1.0,0.0,5.99,6.99,114.84,1.0,0.0,2.0,2.03,1.22,75.03,1.0,0.0,1.99,2.0,6.82,1.0,1.0,0.22,0.0,0.0,0.96,1.0,0.0,1.0,0
0.65,6.03,1.0,9.68,7.74,4.52,86.47,1.0,0.0,3.23,7.1,0.81,58.73,0.65,0.35,1.65,0.65,2.42,0.65,0.65,1.01,0.0,0.0,0.94,0.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,8.41,45.4,1.0,0.4,0.6,3.4,0.95,23.97,3.6,0.0,9.2,1.0,3.16,0.8,1.4,0.56,0.0,0.0,0.95,0.6,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.43,21.24,1.0,0.0,1.88,0.43,1.43,0.0,1.06,1.0,1.06,2.0,4.79,4.69,2.88,0.05,0.0,0.37,0.84,0.06,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.87,80.01,1.0,0.57,0.85,6.29,1.47,10.68,1.57,1.15,2.86,2.0,1.15,0.43,1.0,0.26,0.0,0.0,0.77,0.57,0.0,0.57,0
0.0,0.95,0.95,0.0,0.0,5.71,265.64,1.0,0.0,0.95,38.05,1.53,90.38,2.05,1.9,0.95,1.95,3.36,0.0,1.9,0.0,0.0,0.95,0.92,0.95,0.0,3.81,0
2.93,0.0,1.0,22.29,31.88,3.89,195.5,3.89,0.0,0.11,31.95,0.34,91.14,1.0,0.0,3.89,2.0,6.1,0.07,1.04,1.02,0.0,2.89,0.51,0.96,0.0,2.93,0
0.49,3.57,1.0,7.36,5.89,3.94,75.63,1.0,0.0,3.98,5.91,0.67,65.53,1.51,0.0,2.51,1.0,3.5,1.0,1.0,1.28,0.0,0.0,0.96,0.0,0.0,0.98,0
0.67,0.67,1.0,0.0,0.0,5.33,35.99,1.0,0.67,1.33,0.67,0.27,43.97,3.33,0.0,8.99,1.0,27.19,3.0,2.0,2.0,0.0,0.67,0.95,0.67,0.0,3.0,1
0.0,3.25,0.81,0.81,0.0,3.25,38.62,1.0,0.0,0.0,0.0,4.69,81.2,2.19,0.81,0.0,1.0,0.81,0.0,0.81,0.0,0.0,0.81,0.83,0.81,0.0,0.0,0
