CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.13,0.0,1.0,3.06,1.03,1.55,47.69,1.0,0.0,0.0,1.97,0.76,93.81,1.0,0.0,3.97,1.48,3.01,1.03,1.0,1.0,0.0,0.0,0.96,0.52,0.0,0.0,0
2.27,2.27,1.0,0.0,0.24,3.76,101.56,1.0,0.0,15.12,12.31,0.35,66.52,3.24,0.0,16.12,2.51,3.82,0.0,1.0,1.38,0.0,48.81,0.88,0.46,0.0,0.76,1
0.96,0.0,1.0,0.07,1.07,2.93,99.22,1.96,2.89,0.96,17.46,0.58,47.69,3.89,0.0,0.96,1.96,1.24,0.04,1.0,0.12,0.0,51.93,0.94,0.68,0.0,0.0,1
0.35,1.4,1.0,0.0,0.0,5.44,80.42,1.0,0.7,3.44,8.16,0.85,66.37,1.35,1.4,12.79,1.65,2.59,0.35,0.35,0.93,0.0,15.7,0.91,0.17,0.0,1.0,0
0.07,1.93,1.0,0.0,2.78,13.56,63.71,1.0,0.0,0.88,1.15,0.63,4.05,1.0,0.0,2.69,1.0,3.19,2.22,2.85,2.77,0.93,1.85,0.99,0.93,0.0,1.0,1
0.0,5.59,1.47,4.59,0.0,0.77,53.27,1.0,0.77,8.65,3.3,0.56,65.82,1.0,0.0,6.36,1.23,5.6,2.77,1.23,0.9,0.0,0.0,0.81,0.0,0.0,3.06,0
5.99,7.0,2.75,0.42,0.83,5.17,315.85,1.42,38.64,23.28,2.08,0.54,64.02,1.0,0.0,7.15,1.0,5.3,2.17,1.0,1.77,0.0,18.69,0.85,0.14,0.0,1.83,0
5.82,16.22,1.0,0.95,0.95,9.05,295.42,1.0,0.0,18.35,5.0,0.58,83.85,1.05,0.95,15.58,1.95,5.57,1.0,0.95,1.43,0.05,46.93,0.96,0.4,0.0,3.86,1
2.78,0.39,3.85,0.39,2.95,1.59,158.41,1.0,0.59,1.27,8.23,0.32,4.74,1.05,0.1,7.1,1.1,4.08,0.95,1.0,3.21,0.0,184.5,0.73,0.49,0.0,1.44,0
0.27,0.0,1.0,0.0,0.27,0.73,31.54,1.0,0.73,0.0,3.2,0.74,0.0,3.33,0.0,7.87,1.0,2.31,0.27,1.27,0.0,0.0,12.77,0.96,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,14.44,92.85,1.0,0.0,0.0,2.51,6.37,0.0,2.53,0.99,1.0,0.51,4.21,3.97,0.51,0.0,0.0,81.93,0.96,0.51,0.0,0.0,0
0.0,0.34,1.0,2.62,0.34,10.62,123.16,1.0,0.34,1.03,7.66,3.06,89.67,2.34,0.66,13.51,1.0,4.28,0.66,0.34,0.31,0.0,15.73,0.89,0.66,0.0,1.0,0
0.0,2.53,0.36,2.17,0.0,0.36,38.17,1.0,0.36,3.97,1.44,2.65,31.06,1.64,31.3,2.89,1.64,2.26,1.08,0.36,0.26,0.0,0.64,0.8,0.64,0.0,2.08,1
3.69,2.95,1.74,0.74,0.26,2.0,83.27,1.0,1.48,14.75,10.59,0.44,67.12,1.0,0.74,8.64,1.0,4.5,2.26,3.36,1.52,0.79,98.1,0.66,1.0,0.0,2.21,0
0.31,2.18,1.94,0.0,1.38,5.31,86.96,1.0,0.0,8.44,8.26,0.74,64.71,1.0,0.0,6.44,1.0,4.87,1.62,1.0,1.24,0.0,0.69,0.97,0.34,0.0,1.69,0
10.57,0.13,1.0,0.0,0.0,2.78,67.83,1.0,0.0,1.56,4.74,0.32,7.16,4.48,0.87,16.17,1.87,8.63,3.26,1.0,0.87,0.0,6.96,0.87,0.43,0.0,3.61,1
0.0,0.0,0.36,1.09,0.0,2.91,95.71,1.0,0.0,0.0,8.36,4.69,36.35,1.27,32.28,0.36,1.27,2.17,0.0,0.0,0.0,0.0,7.18,0.88,1.0,0.0,1.0,0
0.0,0.32,1.32,0.97,0.97,0.68,23.32,1.0,0.0,0.0,2.0,1.01,21.28,1.68,0.0,0.97,1.0,1.98,1.0,2.61,1.02,0.32,35.23,1.0,0.34,0.0,0.0,0
0.05,0.16,1.95,0.05,0.0,6.95,89.21,1.0,0.0,0.68,5.26,0.76,4.27,2.0,0.05,8.21,2.89,4.71,0.05,0.05,1.29,0.0,9.58,0.95,0.04,0.0,1.05,0
0.72,2.15,1.72,1.43,8.15,11.58,168.42,1.0,0.57,0.28,9.56,0.35,67.52,1.85,0.72,2.28,1.0,5.04,0.28,1.28,0.6,0.0,0.0,0.86,0.72,0.0,1.72,0
2.01,6.71,1.67,0.0,0.0,2.69,126.09,1.67,0.0,9.71,6.03,0.72,56.4,1.0,0.0,12.09,1.0,5.08,1.66,1.0,0.84,0.0,3.36,0.95,1.0,0.0,0.67,0
9.07,17.24,1.0,0.0,0.71,8.95,766.26,1.0,6.59,10.88,39.66,0.91,94.41,2.0,2.41,48.17,1.0,5.98,0.29,0.29,0.83,0.0,52.9,0.85,0.5,0.0,5.29,1
0.77,0.0,1.0,0.77,4.12,3.6,90.39,1.0,0.0,0.0,5.83,0.98,18.52,2.49,0.0,2.77,1.0,3.15,0.74,1.0,0.55,0.0,44.24,0.8,0.17,0.0,0.77,1
29.09,12.18,1.0,0.0,1.23,3.73,387.5,1.0,7.45,12.11,5.68,0.5,86.66,1.93,0.93,20.64,1.0,4.79,0.93,0.93,1.08,0.0,40.07,0.67,0.7,0.0,5.66,1
0.96,0.25,1.96,0.04,1.92,1.18,45.17,1.04,0.04,0.21,1.17,0.55,1.86,1.04,0.0,2.68,1.0,2.73,1.92,5.79,1.48,0.0,0.42,0.92,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.78,165.11,1.0,0.0,1.45,11.21,7.28,86.61,0.45,1.55,3.01,0.22,5.88,0.78,0.22,0.0,0.0,7.77,0.94,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.93,120.04,1.0,0.0,1.0,9.56,3.73,48.33,0.69,0.62,3.76,1.38,4.3,0.31,0.69,0.41,0.0,3.11,0.95,0.31,0.0,2.0,0
0.0,2.79,1.0,1.38,0.0,5.79,117.45,1.0,0.0,6.21,1.38,3.75,24.82,0.69,0.31,5.69,0.69,8.76,5.14,1.38,0.69,0.69,0.31,0.96,0.84,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.12,61.28,1.0,0.0,1.0,6.92,0.88,0.76,3.0,0.0,8.76,1.0,3.69,1.04,1.04,0.91,0.0,0.0,0.94,0.96,0.0,1.0,0
12.31,5.35,1.54,1.61,0.0,11.35,859.8,1.0,3.21,16.05,30.94,2.16,50.84,3.07,0.93,36.39,1.0,3.72,0.46,0.0,0.72,0.0,88.15,0.85,0.61,0.0,3.21,1
2.45,2.45,1.0,0.37,0.55,3.45,106.58,1.0,0.0,16.32,12.79,0.31,83.95,2.63,0.0,17.13,2.63,4.23,0.18,1.0,1.49,0.0,40.26,0.99,0.59,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,9.08,63.9,1.0,0.0,0.49,4.92,1.55,12.18,1.51,0.0,6.03,1.49,2.22,0.51,1.51,0.68,0.0,0.0,0.94,0.0,0.0,0.97,0
0.0,5.91,1.0,0.0,0.0,2.61,42.19,1.0,0.0,0.0,5.22,2.36,0.0,0.0,1.0,2.96,0.0,2.85,0.65,0.0,0.36,0.0,1.31,0.91,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,1.08,0.08,25.65,1.0,0.0,0.0,1.33,2.34,0.0,3.08,0.0,0.08,1.0,0.05,0.0,1.92,0.05,0.0,11.52,0.97,0.08,0.0,0.08,0
0.0,0.0,1.0,0.02,0.0,8.83,121.12,1.0,0.0,0.0,3.0,5.77,1.92,4.92,0.0,1.08,1.02,1.03,0.98,1.0,0.02,0.0,158.89,1.0,0.98,0.0,0.0,0
7.63,4.32,1.0,1.03,1.83,10.63,446.12,1.0,7.46,20.92,14.97,0.61,92.8,3.49,2.49,43.27,1.0,5.25,0.17,1.0,1.27,0.0,1.54,0.87,0.91,0.0,2.83,1
0.0,1.06,1.0,0.0,0.0,6.53,65.33,1.0,0.0,3.06,3.53,0.72,47.36,3.47,0.53,10.47,1.0,4.22,1.06,1.53,1.49,0.0,2.64,0.95,1.0,0.0,1.06,0
7.39,0.0,1.0,6.47,1.92,4.77,163.59,3.77,0.0,3.7,11.16,0.47,85.0,2.85,0.0,6.62,1.92,2.54,0.23,2.61,0.86,0.23,596.88,0.99,1.0,0.0,0.0,0
0.0,3.74,1.0,0.43,0.0,12.17,169.3,1.43,0.43,2.17,2.17,1.88,19.13,0.87,1.13,7.83,0.43,4.01,0.57,1.0,0.46,0.0,4.35,0.89,0.43,0.0,0.43,0
0.72,1.0,1.0,0.43,0.14,5.71,153.58,1.0,0.0,8.28,17.98,0.85,81.41,1.86,0.0,15.43,2.86,10.44,1.0,1.0,0.78,0.0,47.06,0.95,0.57,0.0,1.0,1
2.96,1.64,1.0,2.01,0.66,7.3,215.34,1.0,2.96,7.89,9.29,3.64,98.03,1.32,1.66,17.77,0.33,1.77,0.0,0.33,0.49,0.0,0.0,0.98,0.33,0.0,0.99,0
2.9,5.26,1.58,3.1,0.0,1.58,87.65,1.0,1.58,16.23,9.81,0.44,88.9,1.0,0.58,9.74,1.0,5.55,2.42,1.0,0.88,0.0,77.23,0.65,0.58,0.0,3.42,1
0.23,0.0,1.0,0.0,0.0,8.23,101.09,1.0,0.68,0.23,6.13,6.03,19.22,2.23,1.0,5.2,1.23,3.43,0.0,0.77,0.17,0.0,1.81,0.9,0.11,0.0,0.45,0
0.0,0.0,1.0,0.26,0.38,1.0,33.72,1.0,1.74,1.74,6.49,0.46,66.0,1.0,0.87,3.49,1.87,1.76,0.13,1.0,0.79,0.0,16.58,1.0,0.13,0.0,0.0,0
22.81,9.91,1.99,3.12,0.0,15.86,1524.99,1.0,5.95,29.74,49.57,0.61,95.04,3.97,0.0,67.41,1.0,4.89,0.0,0.01,1.33,0.0,141.76,0.94,0.71,0.0,5.96,1
0.64,1.93,2.71,0.64,0.0,30.79,290.18,1.0,0.71,4.71,2.86,1.52,44.65,1.0,0.0,14.86,1.36,9.93,3.57,4.21,2.77,0.0,4.43,0.98,0.82,0.0,2.71,0
0.21,0.0,1.0,0.0,0.0,7.11,58.75,1.0,0.0,1.42,5.0,1.07,28.88,2.79,0.0,3.0,1.0,3.09,1.79,1.79,1.43,0.0,0.0,0.63,0.0,0.0,0.79,0
2.2,7.18,1.6,0.4,0.0,4.8,151.05,1.6,0.0,13.0,8.8,0.67,82.79,1.4,0.4,15.59,1.0,4.74,1.0,1.0,1.28,0.0,76.19,0.81,0.93,0.0,1.4,0
5.1,3.19,1.0,2.87,0.0,8.36,305.76,1.0,15.95,6.06,2.04,4.2,28.71,3.72,0.0,5.78,1.0,3.07,1.0,1.0,0.22,0.0,116.07,0.95,1.0,0.0,1.59,1
0.4,0.0,1.0,1.2,5.19,8.0,167.24,1.4,0.4,0.0,14.18,4.74,38.73,2.8,0.6,0.8,1.4,2.87,0.0,1.0,0.25,0.0,431.58,0.97,0.4,0.0,0.0,0
0.1,1.2,1.1,0.1,0.0,12.84,61.05,1.0,0.0,0.41,0.9,2.2,4.1,1.9,0.9,0.72,1.9,2.82,0.51,1.51,0.26,0.0,0.31,0.92,0.1,0.0,0.2,0
68.82,2.99,1.0,75.8,3.01,7.99,1186.87,5.99,22.94,60.84,38.07,0.52,97.96,1.0,0.0,31.94,2.0,5.9,0.0,0.0,0.98,0.0,488.67,0.83,0.29,0.0,7.99,1
1.44,0.0,1.44,0.44,0.44,14.56,83.95,1.0,0.0,0.0,2.89,0.72,36.8,1.56,0.0,2.11,1.0,6.82,2.0,1.56,1.39,0.0,2.23,0.73,0.56,0.0,1.77,1
3.05,2.97,1.01,2.02,0.06,7.99,158.58,1.0,0.24,4.05,7.71,0.62,78.16,5.96,0.03,26.98,1.02,5.08,0.99,1.0,1.13,0.0,1.26,0.9,0.99,0.0,2.06,1
4.73,3.58,1.0,2.1,0.53,7.84,752.37,1.0,3.16,6.84,46.55,0.97,25.51,2.74,1.26,18.52,1.53,2.93,0.0,1.0,0.84,0.0,15.25,0.87,0.1,0.0,4.1,1
2.55,2.04,2.66,15.77,4.98,6.0,84.89,1.17,0.0,1.19,5.32,0.16,69.57,1.17,0.0,9.1,1.0,11.08,4.32,9.3,2.99,1.66,114.42,0.83,0.89,0.0,0.51,0
6.75,0.0,1.0,9.84,3.28,6.59,72.28,1.0,0.0,0.0,2.38,0.46,50.52,2.38,0.34,7.78,1.34,7.02,2.34,1.0,0.87,0.0,3.41,0.64,0.83,0.0,2.69,1
2.4,0.7,1.3,0.9,13.49,0.6,32.22,1.0,0.0,0.0,11.09,0.25,13.24,1.0,0.0,2.0,1.0,2.06,1.2,2.71,1.18,0.6,0.0,0.95,0.0,0.0,1.3,0
2.38,2.08,1.0,0.0,0.31,2.77,92.04,1.0,0.0,13.84,10.69,0.65,60.89,2.38,0.0,14.84,2.38,3.33,0.0,1.0,1.26,0.0,13.84,0.99,0.65,0.0,0.69,0
11.49,6.42,1.0,0.88,1.77,3.54,591.06,1.88,82.19,43.31,4.42,0.97,83.96,0.88,0.23,11.49,0.88,3.92,1.12,1.0,0.42,0.0,39.77,0.7,0.29,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,8.75,39.3,1.0,0.0,0.0,2.13,1.86,0.0,2.0,0.77,1.35,1.77,1.74,0.0,1.0,0.1,0.0,0.23,0.92,0.08,0.0,0.0,0
0.71,0.58,1.0,0.0,0.71,2.03,40.82,1.0,0.0,1.16,1.87,1.07,13.03,5.84,0.29,4.32,1.0,2.95,1.29,2.0,0.51,0.0,35.55,0.99,1.0,0.0,0.58,0
0.72,0.76,2.52,0.72,3.82,3.34,79.49,1.0,0.0,0.76,4.11,0.56,17.2,1.0,0.0,1.96,1.76,4.21,1.52,1.76,1.24,0.0,41.08,0.81,0.16,0.0,0.72,1
2.78,0.0,3.07,0.46,1.46,2.86,58.57,1.0,0.93,0.0,3.32,0.35,39.43,2.39,0.0,1.0,1.0,2.4,1.61,6.29,2.45,1.61,0.93,0.82,0.46,0.0,1.46,0
1.32,0.78,1.22,0.22,0.44,16.69,73.17,1.0,0.44,5.45,2.1,0.68,18.76,1.66,0.0,5.68,1.78,11.29,7.79,4.34,2.35,0.78,0.44,0.91,0.22,0.0,1.22,0
0.64,6.76,6.76,16.64,1.28,2.56,27.68,1.0,0.0,0.0,0.64,0.38,42.25,0.64,0.36,6.76,1.28,14.3,0.64,1.28,1.41,0.0,0.0,0.93,0.0,0.0,1.28,0
0.0,0.0,1.0,0.76,2.27,6.73,43.02,1.0,0.0,0.24,3.49,0.76,54.58,1.49,0.0,0.73,1.0,5.32,2.0,2.0,1.56,0.76,0.0,0.85,0.0,0.0,1.0,0
2.14,0.0,1.0,0.0,1.43,6.57,135.28,1.0,0.0,0.0,12.86,0.8,0.0,3.14,0.0,12.14,1.29,2.06,0.29,2.0,0.62,0.0,79.15,0.9,0.64,0.0,0.86,1
0.0,2.43,1.0,0.0,0.0,2.43,45.59,1.0,0.0,4.88,3.62,0.93,45.03,1.81,0.0,0.81,1.81,3.27,0.19,1.19,0.41,0.0,0.0,0.76,0.0,0.0,0.81,0
24.76,1.02,1.66,26.48,1.68,11.96,475.88,2.7,7.81,20.72,15.55,0.35,88.1,1.0,0.0,11.53,1.34,6.08,1.32,0.66,1.74,0.0,166.46,0.6,0.1,0.0,5.36,1
0.04,0.0,0.04,5.75,0.04,0.21,23.37,1.04,0.17,0.04,0.3,2.06,1.4,1.13,0.0,1.04,1.04,0.04,0.0,0.04,0.0,0.0,14.0,0.85,0.99,0.0,0.0,0
1.4,0.78,1.0,0.0,1.16,1.87,99.17,1.0,1.4,3.73,3.33,2.15,14.62,3.16,0.47,8.09,1.0,0.84,0.0,1.84,0.23,0.0,0.0,0.99,0.16,0.0,0.47,0
0.0,1.74,1.0,0.0,2.61,12.33,58.73,1.0,0.0,0.0,1.13,0.75,0.0,1.13,0.0,0.87,1.0,2.23,1.87,2.74,2.44,0.87,8.42,0.99,0.94,0.0,0.87,1
0.57,0.0,1.0,0.0,0.57,2.15,73.48,1.57,2.57,1.43,13.32,0.55,55.09,2.72,0.43,2.28,2.0,1.46,0.0,1.0,0.46,0.0,28.14,0.97,0.38,0.0,0.0,1
0.0,3.97,1.0,0.0,0.0,7.21,86.44,1.0,0.0,0.0,3.68,6.53,0.0,1.47,1.0,1.06,0.74,3.12,0.0,0.74,0.0,0.0,0.0,0.95,0.0,0.0,0.53,0
0.55,0.89,1.0,1.11,3.32,1.66,34.04,1.0,0.0,0.0,3.32,1.89,55.32,0.55,0.89,0.0,0.55,3.05,0.45,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,71.68,1.0,0.0,7.31,16.84,0.4,80.57,1.0,0.0,4.0,1.12,2.4,0.0,0.0,0.71,0.0,0.0,0.86,0.12,0.0,2.65,0
0.75,0.0,1.0,2.25,9.74,5.99,224.73,1.75,0.75,3.26,21.48,0.47,76.42,3.25,0.0,1.5,1.75,3.21,0.25,1.25,0.66,0.0,809.71,0.98,0.75,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,10.75,68.58,1.23,0.0,7.43,2.45,0.62,31.38,2.45,0.11,17.96,1.11,9.31,0.89,2.0,0.77,0.0,28.55,0.97,0.56,0.0,1.77,1
1.36,4.4,1.0,0.0,0.0,17.28,569.51,1.0,0.68,9.04,24.83,0.9,61.28,3.72,0.0,32.87,1.32,7.04,3.19,1.6,1.55,0.32,2.72,0.9,0.34,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,6.0,29.96,1.0,0.0,0.0,1.58,4.48,0.0,0.87,1.0,0.0,0.29,1.71,1.71,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,7.14,72.19,1.47,1.86,1.0,5.93,1.17,25.52,3.47,0.0,2.53,1.47,2.18,1.07,1.53,0.76,0.0,154.06,0.75,0.31,0.0,0.53,1
0.0,6.98,1.0,0.0,0.37,7.84,365.44,1.0,2.2,4.31,22.37,0.72,50.72,2.63,1.1,23.57,1.0,7.55,0.63,1.27,1.84,0.0,20.94,0.95,0.78,0.0,2.47,1
0.0,0.97,1.0,0.22,0.0,11.94,75.75,1.0,0.0,7.87,2.32,0.64,30.85,1.97,0.0,19.81,1.13,10.08,0.97,1.94,0.8,0.0,16.55,0.96,0.52,0.0,2.03,1
0.0,0.0,1.0,0.17,0.25,5.58,58.0,1.0,0.0,5.5,5.75,0.39,55.92,2.83,0.0,2.75,1.0,8.39,0.08,1.92,2.06,0.0,10.83,0.98,1.0,0.0,0.92,0
0.0,6.65,1.0,3.92,0.0,0.65,47.63,1.0,0.65,7.18,2.61,0.65,56.12,0.65,0.0,6.26,0.65,4.08,1.96,0.65,0.47,0.0,0.0,0.81,0.0,0.0,2.61,0
0.0,2.16,1.0,6.52,0.0,5.38,66.84,1.0,0.0,0.46,4.14,2.73,89.42,2.46,0.54,8.28,1.0,2.89,0.0,1.0,0.38,0.0,3.76,0.84,1.0,0.0,0.46,0
21.56,7.66,1.0,2.87,0.82,4.41,315.88,2.23,4.72,9.31,7.87,0.5,92.59,2.41,0.59,15.84,1.41,4.03,0.59,1.41,0.94,0.0,290.56,0.79,0.85,0.0,3.54,1
0.64,0.0,1.0,0.0,0.0,5.74,111.85,1.0,1.91,0.64,7.1,1.24,54.17,2.64,1.36,14.66,1.64,2.55,0.73,0.0,0.48,0.0,5.1,0.72,0.32,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,8.92,96.96,1.0,1.97,3.03,2.98,0.84,52.95,3.0,0.02,15.8,1.0,5.45,1.0,1.02,1.13,0.0,21.67,0.85,1.0,0.0,1.98,0
1.08,0.38,1.04,7.69,1.92,3.04,68.38,1.04,0.0,5.31,1.27,0.74,73.42,1.0,0.0,2.61,1.0,5.03,1.96,1.0,1.01,0.0,0.19,0.92,0.04,0.0,3.88,0
1.71,8.71,1.57,2.58,0.0,2.71,129.38,1.57,0.43,12.14,6.28,0.6,84.86,1.0,0.0,13.7,1.0,6.03,1.86,1.0,1.02,0.0,2.85,0.9,0.57,0.0,2.29,0
0.02,1.96,1.0,0.0,0.0,34.62,94.41,1.0,0.0,0.0,0.04,5.85,0.0,0.04,0.98,3.0,0.02,1.61,1.02,0.04,0.02,0.0,0.08,0.95,0.02,0.0,0.98,0
0.0,2.36,1.0,1.61,0.0,12.83,205.15,1.39,0.39,7.43,3.18,1.13,39.14,1.39,0.0,10.72,1.0,10.09,4.25,1.61,1.03,0.61,3.93,0.98,1.0,0.0,1.0,0
0.93,0.0,1.0,15.8,0.0,0.14,34.93,1.0,0.0,0.21,0.35,1.52,96.18,1.0,0.0,0.07,1.0,0.23,0.14,1.0,0.09,0.0,0.0,0.9,0.0,0.0,0.93,0
0.86,0.0,1.0,2.57,11.13,7.71,258.69,1.86,0.86,0.14,24.55,0.5,86.66,3.86,0.0,2.14,1.86,2.7,0.14,1.14,0.9,0.0,925.82,1.0,1.0,0.0,0.14,0
0.0,0.14,1.0,0.97,0.0,3.97,94.79,1.0,0.14,4.69,9.38,0.68,40.91,2.14,0.14,12.66,1.0,3.98,0.0,0.86,0.83,0.0,5.45,0.96,0.97,0.0,2.14,0
0.0,0.83,2.0,2.49,2.49,1.18,34.8,1.0,0.0,0.0,2.51,0.38,54.87,1.17,0.0,3.84,1.34,3.3,0.83,4.99,2.85,0.83,0.0,1.0,0.0,0.0,0.17,0
0.0,2.95,1.0,0.0,0.0,2.03,68.34,1.0,1.97,5.98,8.88,0.43,79.5,2.02,1.0,12.83,1.0,5.69,0.02,0.03,0.68,0.0,0.0,0.67,0.02,0.0,1.0,0
2.56,2.05,1.0,0.0,0.0,17.61,90.01,1.17,0.0,1.2,2.0,5.8,14.86,0.34,1.66,6.64,0.17,7.2,5.98,0.17,0.19,0.0,1.54,0.94,0.06,0.0,0.51,0
5.94,0.0,1.98,2.06,5.89,2.18,49.56,1.0,1.17,0.26,1.51,0.21,75.24,2.0,0.02,2.37,1.02,3.27,0.0,0.98,1.49,0.0,0.66,1.0,0.01,0.0,0.11,0
0.15,0.85,1.15,1.33,0.15,12.59,77.0,1.0,0.0,7.11,2.0,0.66,34.03,1.85,0.0,17.48,1.0,9.74,1.0,1.85,1.01,0.0,14.48,0.97,0.43,0.0,1.7,1
0.64,3.94,1.0,1.28,0.0,1.72,56.83,1.0,0.0,0.36,2.64,1.42,100.0,1.93,1.0,10.37,1.28,3.51,0.36,1.0,0.32,0.0,8.99,0.5,1.0,0.0,1.36,0
3.07,0.0,1.23,3.07,11.52,1.23,43.3,1.0,0.0,0.46,10.3,0.37,65.7,1.23,0.46,1.54,1.23,5.82,1.23,0.77,0.82,0.0,0.0,0.99,0.0,0.0,0.23,0
2.89,2.83,1.0,2.34,0.11,7.71,146.0,1.0,0.0,4.06,6.66,0.63,77.71,5.71,0.0,25.56,1.0,5.07,1.06,1.0,1.13,0.0,0.0,0.9,0.94,0.0,2.11,1
0.23,0.78,1.08,0.0,1.84,4.92,102.37,1.08,0.0,10.23,11.69,0.86,75.7,1.0,0.0,8.78,1.0,4.37,1.0,1.0,0.62,0.0,1.31,0.97,0.54,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,26.24,1.0,0.0,2.7,6.78,0.92,43.25,1.92,0.0,0.92,1.0,1.73,1.0,1.0,0.28,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.32,25.44,1.0,6.72,4.2,2.48,0.18,57.09,2.48,0.0,5.04,1.0,4.83,0.32,1.16,0.74,0.0,13.32,0.97,0.05,0.0,0.84,0
7.07,4.42,1.0,3.98,0.0,6.44,331.04,1.0,22.1,8.4,1.67,3.22,39.78,2.12,0.56,7.07,1.0,3.87,1.0,1.0,0.31,0.0,7.96,0.88,0.44,0.0,2.21,0
0.46,0.23,1.0,0.0,0.0,5.22,71.93,1.0,0.46,3.23,4.77,0.78,48.76,1.92,0.0,3.07,1.23,3.69,1.54,1.0,1.21,0.0,94.7,0.99,0.11,0.0,0.23,0
6.03,4.44,1.63,4.44,1.59,5.76,372.8,1.0,0.0,2.32,5.46,0.77,71.52,1.0,0.0,6.86,1.68,4.56,0.95,0.32,1.18,0.0,0.0,0.96,0.68,0.0,0.63,0
0.97,0.16,1.0,1.95,5.84,2.92,46.17,1.0,0.0,0.0,5.84,1.0,97.39,0.97,0.0,0.08,0.97,4.59,0.0,0.97,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.15,0.0,1.0,3.85,0.0,7.0,367.21,1.0,0.96,20.39,38.59,0.93,90.66,1.96,0.0,17.81,4.89,3.84,0.0,0.96,0.45,0.0,34.63,0.97,0.76,0.0,2.92,1
0.0,0.26,1.0,0.0,0.0,5.17,49.68,1.0,0.0,5.83,4.91,0.52,58.83,2.09,0.0,3.26,1.0,6.22,0.0,1.96,1.0,0.0,0.0,0.96,0.96,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,5.13,71.53,1.0,0.62,0.62,5.62,0.68,20.52,1.69,0.31,6.76,2.69,3.86,0.0,0.31,1.17,0.0,0.0,0.98,0.0,0.0,0.69,0
10.38,4.35,1.0,0.0,0.0,2.0,161.29,2.33,2.68,6.35,5.67,0.52,64.4,4.66,1.0,8.7,1.67,2.59,0.33,1.67,0.71,0.0,93.54,0.88,0.92,0.0,2.01,1
0.11,0.0,1.0,0.0,0.11,5.67,33.44,1.11,0.33,0.11,2.86,3.78,5.15,0.44,0.89,0.11,0.22,1.92,1.78,1.0,0.01,0.0,5.37,0.86,0.07,0.0,0.0,0
0.68,0.97,1.68,6.16,0.64,3.0,72.19,2.0,1.29,9.61,3.71,0.38,63.0,1.64,0.32,7.32,2.36,7.14,2.32,1.68,1.18,0.0,41.62,0.91,0.5,0.0,3.68,1
0.0,1.23,1.0,0.0,0.0,4.32,63.64,1.0,0.0,2.47,6.3,0.65,27.76,1.85,1.0,8.08,0.62,4.39,1.62,1.23,1.08,0.0,3.08,0.85,0.62,0.0,1.23,0
0.0,0.0,1.0,0.0,0.23,7.4,58.18,1.0,0.0,0.77,4.09,1.11,14.66,2.54,0.0,2.77,1.0,3.15,2.23,3.83,1.79,0.68,0.0,0.62,0.23,0.0,0.77,0
0.0,1.0,1.0,0.0,0.64,8.36,101.25,1.0,1.0,3.36,7.0,0.68,68.56,3.36,0.0,19.33,1.0,4.36,0.36,1.0,0.88,0.0,0.36,0.98,0.18,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,6.38,83.23,1.0,0.91,2.09,5.91,0.72,31.37,3.82,0.0,9.38,1.0,4.14,0.09,1.0,1.34,0.0,0.0,0.98,0.0,0.0,0.91,0
7.34,0.66,1.66,2.37,0.68,10.29,230.58,2.01,0.0,13.26,8.69,0.64,87.37,3.66,0.66,18.25,2.0,4.99,1.32,1.34,1.24,0.0,227.83,0.99,0.74,0.0,1.32,1
0.0,0.35,1.0,0.0,0.0,4.29,67.71,1.0,0.0,4.24,8.65,1.23,65.35,1.35,0.0,1.71,2.0,1.48,0.0,0.35,0.54,0.0,0.0,0.96,0.35,0.0,1.0,0
