CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-11.05,39.51,1.0,0.0,4.78,8.0,-5.36,81.0,3.56,-8.59,10.0,2.78,-18.01,-19.51,1.0,1.32,0.0,2.0,0.94,0.22,0.0,2.0,0
0.0,2.0,1.0,13.0,1.78,3.98,-43.58,1.0,0.0,0.0,-12.05,0.48,70.0,1.11,0.0,-2.85,1.0,8.38,7.78,7.35,1.78,0.0,-36.79,1.06,-0.39,0.0,0.11,0
0.98,0.02,-0.96,0.0,0.98,-4.62,256.85,1.0,1.0,-4.87,21.91,1.29,3.47,5.96,0.0,4.34,1.0,-7.29,-4.87,0.02,-1.49,-1.96,-22.32,1.14,1.16,0.0,2.02,0
2.76,0.24,2.0,9.1,0.76,16.81,135.1,1.0,0.0,3.29,-10.72,0.85,147.02,2.48,0.0,6.66,1.0,9.83,3.76,2.0,2.41,0.0,0.0,1.46,-0.76,0.0,0.24,0
-1.17,-1.76,0.41,0.0,0.0,12.41,56.66,1.0,0.0,-4.1,6.0,4.48,-40.45,-1.76,-0.76,4.07,-0.59,-1.81,0.41,-0.59,-0.59,0.0,-116.58,0.87,1.2,0.0,2.0,0
0.0,0.84,2.68,4.52,2.52,3.0,88.21,1.0,0.0,4.0,9.68,-1.62,136.52,0.32,-0.84,12.52,1.16,4.02,0.84,6.05,3.36,0.84,2.0,1.1,1.0,0.0,2.0,0
-1.71,3.42,0.14,0.0,-0.86,8.57,128.98,1.0,0.0,2.14,10.29,4.82,90.4,2.86,0.86,12.29,4.0,0.8,0.0,1.0,-1.07,0.0,1.86,0.98,0.67,0.0,0.14,0
0.0,5.65,1.0,13.0,0.0,10.18,124.2,1.0,0.0,-0.91,2.18,-0.17,70.0,2.91,0.0,23.0,0.09,8.33,5.09,2.0,1.91,0.0,6.0,1.01,0.5,0.0,1.0,1
0.66,0.0,1.0,0.0,0.0,13.65,90.54,1.0,0.0,3.32,3.0,2.95,39.88,1.34,1.33,5.99,1.66,3.73,2.33,2.66,0.35,0.0,0.0,0.88,0.66,0.0,0.0,0
-5.37,0.1,2.9,-6.27,-1.79,22.42,292.74,1.0,4.0,-4.37,8.79,1.28,-21.66,4.0,1.79,15.46,1.0,1.94,0.9,-0.79,1.8,0.9,310.17,0.53,0.38,0.0,1.0,1
0.0,-0.64,1.0,0.0,1.28,-0.64,19.5,1.0,0.0,0.0,2.28,0.17,0.0,0.64,-0.64,1.64,0.64,1.64,1.64,0.0,0.32,0.0,0.0,1.05,0.0,0.0,0.0,0
10.96,0.96,1.0,2.0,6.96,1.19,405.03,2.0,1.0,0.0,123.51,-0.36,125.9,3.04,1.92,36.63,1.04,2.02,0.0,0.04,1.18,0.0,639.91,0.55,0.89,0.0,1.92,1
0.0,2.0,1.99,0.0,0.0,7.96,363.79,1.0,0.0,0.99,4.97,28.04,0.0,0.0,1.0,2.0,0.0,5.65,2.97,1.99,0.0,0.0,1.0,1.31,1.0,0.0,2.0,0
1.34,0.33,1.0,8.04,-4.69,12.69,273.39,5.69,6.7,9.04,9.03,1.45,85.3,7.01,2.01,13.69,1.67,2.98,0.33,0.66,-0.11,0.0,721.85,1.04,1.0,0.0,-0.34,0
1.95,-12.67,1.97,0.0,3.9,2.92,-10.21,1.0,0.0,-2.92,6.95,-0.81,-62.36,2.0,-5.85,0.0,1.0,-14.73,0.0,6.85,2.94,0.97,4.87,0.96,0.97,0.0,1.0,0
-0.53,0.0,1.0,0.0,0.0,23.87,39.7,1.0,1.06,-1.58,-1.11,1.57,-11.09,3.53,2.0,4.11,1.0,1.82,2.0,9.0,1.92,2.0,1.06,0.92,1.0,0.0,0.53,0
5.48,0.75,2.49,-62.75,0.0,13.96,466.33,1.0,6.48,5.74,26.4,0.97,90.74,4.99,1.0,23.41,1.75,8.23,1.0,1.75,2.87,0.0,53.79,0.94,0.3,0.0,2.49,1
7.3,5.7,1.0,13.52,-0.7,2.1,74.02,1.0,2.0,2.0,83.9,-0.12,144.68,1.6,1.0,23.92,4.0,10.27,3.51,2.4,1.71,0.0,20.51,0.52,0.65,0.0,6.7,1
-0.64,1.0,1.0,0.0,0.0,12.36,300.46,1.0,1.0,0.36,17.36,1.0,28.82,2.73,2.55,9.82,1.0,5.74,1.0,0.36,1.32,0.0,250.22,0.98,0.67,0.0,1.73,1
3.0,0.99,2.99,0.0,0.0,22.92,156.67,1.0,0.0,14.97,4.0,-2.5,79.88,4.99,-0.99,34.92,1.99,20.01,6.97,2.99,4.59,1.99,31.82,0.88,0.5,0.0,1.99,1
0.0,-7.65,1.0,0.0,0.0,5.09,-215.57,1.0,-0.55,-10.48,-19.6,0.81,-10.84,3.45,-0.55,8.36,-0.09,-0.58,-0.55,0.45,0.57,0.0,-44.83,0.91,1.33,0.0,-1.64,0
0.0,14.53,1.0,0.0,0.71,19.41,933.55,1.0,5.27,8.12,55.75,0.98,92.67,4.0,2.14,62.03,1.0,7.01,0.29,0.29,0.53,-0.71,49.6,1.03,0.95,0.0,6.56,1
6.23,4.45,1.0,-2.67,1.0,17.69,448.88,1.0,7.12,21.37,14.36,0.19,16.92,-0.78,2.67,47.53,1.0,5.57,3.0,15.0,3.73,3.0,-4.45,0.8,1.59,0.0,3.67,1
-5.91,-2.28,1.0,0.0,-1.31,0.78,-254.31,1.0,-5.91,-14.1,-4.85,2.3,-45.71,-0.97,-1.97,-25.14,1.0,223.54,224.24,0.66,0.52,0.0,0.0,0.89,-0.66,0.0,-0.97,0
0.76,1.0,1.0,-3.03,-7.57,-4.54,-28.47,1.0,-0.76,1.76,0.49,0.85,33.0,3.0,0.0,9.27,1.76,0.41,-3.79,0.0,-0.35,-0.76,-266.6,0.9,0.75,0.0,-0.76,0
3.0,0.0,1.0,3.0,0.0,12.0,482.67,1.0,10.75,8.25,28.7,0.21,103.45,2.75,1.0,23.23,2.75,2.97,-0.5,-0.75,1.43,0.0,8.0,0.6,0.67,0.0,4.5,1
1.74,0.0,1.0,0.0,5.22,10.82,105.25,1.0,0.0,2.0,5.74,0.83,50.0,-1.61,0.0,11.96,2.0,7.98,0.0,-0.87,3.23,0.0,-96.51,0.79,0.0,0.0,0.87,0
0.0,-0.99,0.01,0.0,0.0,-16.87,-271.01,1.0,-2.98,3.99,-0.97,0.92,44.04,0.01,1.99,-19.83,2.0,0.68,1.99,0.0,0.56,0.0,-300.99,1.24,0.62,0.0,-0.99,0
-7.53,0.0,1.0,0.0,-3.77,30.14,25.23,1.0,1.0,0.0,4.52,8.46,0.0,-0.88,2.83,-8.24,1.06,-3.67,0.0,-0.94,-1.84,0.0,-5.65,0.93,-0.47,0.0,0.0,0
1.78,0.78,1.78,2.35,0.0,11.26,167.2,1.0,-1.56,3.22,12.56,0.72,109.38,4.56,-0.78,26.61,1.0,7.15,1.56,1.78,0.51,0.0,1.0,0.97,1.0,0.0,2.0,1
-0.67,1.0,1.0,-2.0,0.0,11.0,277.35,-1.0,0.33,1.0,12.01,1.33,-28.28,2.0,0.0,20.0,0.33,3.89,2.33,4.33,0.95,0.0,-282.02,0.92,0.33,0.0,3.67,0
0.0,0.0,2.0,0.0,0.0,5.99,25.17,1.0,-2.96,0.01,2.03,1.06,40.14,3.97,-1.97,-7.86,0.01,5.18,1.0,1.99,-0.21,0.0,-1.97,1.0,0.0,0.0,-0.99,0
0.0,0.0,2.0,0.0,0.0,6.73,49.69,1.0,0.0,1.0,4.58,2.02,88.66,0.27,1.15,1.42,0.42,1.5,1.0,1.58,1.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.96,81.03,1.0,0.99,-0.99,30.91,-1.54,0.0,3.0,0.0,7.0,1.0,0.97,-1.97,1.0,0.85,0.0,0.0,0.34,1.99,0.0,2.0,1
-0.72,-7.13,0.28,0.0,0.0,18.72,-347.76,1.0,-0.72,-15.2,-39.81,11.78,-67.32,1.45,11.0,-21.89,-1.45,23.29,25.28,0.28,-0.56,0.0,-94.11,0.98,0.71,0.0,-2.9,0
4.07,0.23,1.0,-6.15,6.15,4.54,138.66,1.0,2.0,1.0,17.77,0.89,13.22,0.23,0.0,2.63,1.0,1.69,1.0,-0.54,0.8,0.0,-1.54,0.35,-0.38,0.0,3.23,1
-9.49,0.0,2.0,-6.66,-45.74,1.77,-44.9,1.0,0.0,1.0,-31.72,0.49,1.44,1.77,-0.77,-1.07,1.0,1.95,0.77,1.77,1.18,0.0,75.96,1.01,1.38,0.0,0.23,0
0.22,0.0,0.22,3.92,-0.78,9.71,110.09,1.0,2.0,3.57,5.71,1.15,45.39,1.22,1.0,-2.14,1.0,3.54,1.0,0.22,0.58,0.0,-10.19,1.03,-0.78,0.0,1.0,0
-1.81,0.0,1.0,4.0,10.91,5.28,86.13,1.0,2.81,-7.15,9.91,0.9,-9.5,1.91,0.0,-15.39,1.0,-0.3,4.09,1.91,0.49,1.0,352.0,0.94,-0.57,0.0,0.09,0
0.0,0.0,3.54,0.0,0.0,5.09,157.74,1.0,0.0,0.0,2.36,7.3,0.0,1.73,-0.64,3.0,1.64,1.42,0.0,1.0,1.45,0.0,0.0,0.85,0.36,0.0,1.0,0
0.79,0.0,1.0,-7.09,1.0,-2.36,58.32,1.0,0.0,3.15,7.52,-1.11,-28.38,7.36,-0.79,15.19,1.79,3.5,1.0,2.79,0.45,0.0,39.33,0.98,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,-0.8,6.0,144.69,1.0,0.0,3.0,20.82,3.29,69.0,-1.21,0.8,12.4,3.2,2.78,0.8,-0.6,0.36,0.0,-113.33,0.83,-0.14,0.0,1.0,0
0.0,-10.03,4.34,0.0,0.0,-1.67,-28.66,1.0,0.0,-2.51,1.84,1.68,-53.51,2.0,-5.02,-1.67,1.84,-13.31,0.33,2.0,1.09,0.0,0.0,0.94,0.0,0.0,-0.84,0
0.42,0.58,2.0,0.0,2.0,0.58,0.87,1.0,-0.58,-0.58,-3.06,2.63,-15.65,-1.9,0.58,-0.9,-0.16,2.04,2.0,5.42,1.19,0.0,-121.11,0.92,0.25,0.0,0.42,0
0.0,0.0,1.66,0.0,1.66,11.62,23.98,1.0,0.0,0.0,1.66,-0.35,0.0,-0.32,-0.66,11.62,0.34,54.78,54.78,4.98,1.66,1.66,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.72,0.0,-0.72,5.28,29.82,1.0,1.0,7.3,0.57,0.8,79.84,2.28,2.0,3.72,1.72,5.34,2.72,0.28,1.68,0.0,0.0,0.89,1.0,0.0,1.43,0
4.19,2.38,1.0,6.58,1.79,9.62,416.05,2.19,11.19,13.77,19.54,0.65,98.31,2.6,3.38,12.02,0.81,20.16,1.6,0.0,1.38,0.0,33.63,0.37,0.87,0.0,3.6,1
-0.7,1.59,1.7,0.0,0.0,-0.7,-20.74,1.0,-1.41,4.52,-2.11,0.02,17.61,-0.11,0.0,1.3,1.0,2.78,1.0,0.3,1.5,0.0,-152.15,0.93,-0.44,0.0,0.7,0
0.86,3.0,1.0,0.86,0.86,-0.86,19.73,1.0,0.0,0.14,-2.59,-0.17,0.0,5.45,0.0,2.86,1.0,1.45,1.86,1.86,1.32,0.0,0.86,0.97,0.86,0.0,0.86,0
-0.61,0.0,0.19,-11.29,0.0,-4.45,-83.49,1.0,-1.61,-1.23,7.81,3.38,-23.94,1.81,0.81,4.61,2.0,0.26,0.0,0.19,0.46,0.0,-370.18,0.97,-0.4,0.0,0.0,0
8.58,0.0,2.0,3.73,26.58,4.42,213.03,1.0,0.0,0.0,15.12,0.25,147.74,2.73,-0.58,5.42,1.58,5.04,2.58,2.15,3.22,0.0,22.41,0.92,0.86,0.0,2.0,1
5.0,0.0,1.97,4.0,8.97,3.97,113.77,4.0,2.0,9.0,13.95,-1.87,85.0,4.95,0.0,7.87,2.0,4.41,0.97,2.95,0.96,0.0,319.0,0.78,0.43,0.0,3.0,1
-0.75,-6.54,0.25,4.0,0.0,6.26,-255.6,1.0,-0.75,-15.81,-22.93,3.14,29.98,1.75,1.25,-4.56,-0.51,2.19,1.51,0.0,0.62,0.0,-90.88,0.75,1.45,0.0,0.99,0
12.69,2.0,1.84,14.2,14.2,3.33,101.69,1.0,2.67,1.0,2.82,-1.49,93.81,5.84,-0.84,6.67,2.84,6.6,1.84,2.84,2.43,0.0,210.67,0.95,0.57,0.0,2.67,1
0.2,-1.6,0.2,0.0,5.0,3.0,90.92,1.0,1.6,1.6,11.98,1.0,55.89,1.0,0.8,-2.79,1.8,3.54,1.0,1.2,0.79,1.0,-5.59,1.0,0.6,0.0,-0.8,0
4.26,14.0,1.0,19.34,23.34,11.57,572.46,8.09,5.0,15.0,38.91,6.71,31.81,0.09,1.83,16.17,0.17,21.24,0.0,0.0,-0.72,0.0,336.0,0.69,1.25,0.0,3.09,1
6.62,0.0,1.0,3.97,35.08,-0.99,33.32,0.01,-1.32,-2.96,27.5,0.34,40.28,0.68,0.66,1.66,0.34,2.51,1.0,0.34,0.79,0.0,-211.15,1.21,0.72,0.0,-1.32,0
0.0,4.0,1.0,0.0,0.0,7.0,146.0,1.0,2.0,1.0,9.0,1.33,73.0,3.0,8.0,14.0,1.0,2.47,0.0,0.0,0.29,0.0,16.0,0.92,0.67,0.0,3.0,1
0.0,-1.09,0.0,0.0,0.0,1.09,-10.95,1.0,0.0,-2.73,-2.73,6.4,-39.33,0.36,0.55,-3.82,-0.09,-1.23,0.55,0.0,-0.98,0.0,-1.09,0.6,-0.27,0.0,-0.55,0
-0.76,1.24,1.0,0.76,0.76,11.83,341.41,1.0,0.0,-11.38,-4.59,28.91,0.0,-1.52,1.0,-4.83,-0.76,3.51,1.76,1.0,0.7,0.0,0.24,0.84,0.24,0.0,4.28,0
1.0,2.0,-0.38,6.19,0.0,-0.81,75.56,1.0,2.0,0.31,0.12,4.29,-30.02,2.62,0.0,0.87,1.31,-1.37,0.31,1.31,-0.7,0.0,216.0,0.91,0.62,0.0,0.31,0
0.15,-11.91,0.15,0.0,0.0,-0.85,-523.33,1.0,0.0,-15.31,-43.75,0.74,-41.69,1.0,0.85,-3.37,0.3,5.24,2.85,2.0,0.35,0.0,-110.6,0.99,0.51,0.0,-3.25,0
0.97,1.0,0.03,-0.97,1.94,-2.78,-74.55,1.97,0.97,-10.66,8.78,1.56,-73.66,5.91,1.0,-11.63,1.0,-1.41,-0.97,1.0,-1.54,0.0,291.72,0.9,0.31,0.0,0.97,1
-5.45,-11.89,1.0,-21.18,-24.87,27.87,-357.51,-6.37,-2.6,-12.81,-17.08,7.63,-82.57,0.08,2.76,2.34,-0.84,-3.15,1.92,1.92,0.11,0.0,-304.84,0.58,0.15,0.0,1.24,0
0.0,0.0,1.0,-23.99,4.08,6.08,316.78,2.0,0.0,5.85,49.08,0.91,66.62,1.62,0.0,27.0,2.0,27.17,-0.62,1.0,0.53,0.0,63.15,0.92,1.14,0.0,1.0,1
0.0,0.0,1.0,-3.14,-7.86,30.86,72.93,1.0,-0.79,1.57,1.79,8.62,21.23,0.0,6.14,2.57,0.0,2.81,-2.93,0.21,-0.13,-0.79,27.01,0.92,1.02,0.0,0.21,0
0.49,3.02,0.49,-0.51,-0.51,5.0,116.55,1.0,1.0,1.0,13.13,3.07,1.47,1.94,0.51,7.04,1.49,4.89,0.49,0.98,-0.28,0.0,208.49,0.87,0.06,0.0,1.0,0
0.0,3.78,-0.85,0.0,0.0,-15.73,-31.26,1.0,0.0,-4.55,1.15,1.06,4.65,2.0,0.0,-14.8,1.0,-6.75,-3.63,1.0,-0.67,-1.85,-29.6,1.03,-0.46,0.0,-0.93,0
-2.67,0.0,0.47,-1.6,0.0,-1.74,-37.07,-1.67,0.0,-3.74,-1.87,5.58,-47.52,0.53,27.16,0.93,0.0,3.33,3.47,-0.07,-0.3,0.0,2.53,0.72,1.53,0.0,1.53,0
0.0,-1.72,0.0,64.57,0.0,4.02,671.19,1.0,0.0,40.43,0.0,6.21,46.53,-1.15,0.57,-1.15,-0.57,0.11,1.15,0.0,-0.25,0.0,99.0,0.5,0.8,0.0,8.0,1
1.38,1.87,1.62,12.0,1.0,-7.34,-126.33,-0.25,-1.87,-0.11,-1.49,0.22,59.49,2.87,0.0,8.23,0.38,11.69,3.0,4.62,1.12,0.0,31.77,0.94,1.25,0.0,0.38,0
2.0,0.0,2.0,1.0,1.68,-0.36,25.07,1.0,0.0,1.0,2.0,0.06,75.0,0.32,0.0,2.0,1.0,2.5,0.0,5.07,1.67,0.0,7.0,0.93,1.0,0.0,1.0,0
-1.7,-5.11,-0.57,0.0,-0.57,-3.41,-73.04,1.0,0.0,-18.18,2.84,3.81,-23.3,2.43,1.0,-23.86,2.57,-4.05,0.57,0.0,-0.94,0.0,130.68,0.84,0.43,0.0,-2.27,0
4.71,0.0,0.36,0.0,-0.57,18.0,50.14,2.0,1.0,0.0,14.36,5.45,0.0,3.36,1.93,2.36,1.36,1.69,-0.64,-2.86,-1.22,-0.64,302.0,0.95,-0.04,0.0,3.0,1
4.33,0.0,1.0,0.0,-0.78,28.88,490.43,3.0,3.0,13.98,9.0,1.65,113.0,0.22,0.0,23.19,2.0,9.87,1.78,-0.78,2.55,0.0,-116.38,0.84,0.0,0.0,3.78,1
10.0,-3.26,1.0,1.46,6.0,-9.22,170.77,1.46,0.46,-2.72,62.72,0.34,74.09,5.09,0.54,-7.24,2.0,-1.51,0.0,1.54,0.11,0.0,277.57,0.66,0.46,0.0,0.0,1
-0.96,3.0,1.0,0.0,0.0,3.11,-35.17,1.0,-1.93,0.0,-13.48,4.76,20.22,0.96,1.0,-17.33,0.0,-0.51,1.0,1.0,0.1,0.0,0.0,1.41,1.0,0.0,-3.85,0
5.37,0.0,0.37,5.0,9.73,8.44,147.66,1.0,0.63,1.27,15.14,0.29,109.69,1.0,0.0,21.31,1.0,8.65,2.0,-1.54,0.67,0.0,0.0,0.96,0.63,0.0,0.0,0
-4.0,0.0,1.0,-4.0,-7.0,-3.0,-159.0,1.0,1.0,-6.0,-11.0,0.2,-45.0,4.0,0.0,6.0,1.0,4.09,4.0,1.0,1.3,0.0,0.0,0.88,0.0,0.0,-1.0,0
0.62,1.0,1.62,0.0,0.0,13.58,166.16,1.0,0.0,-1.1,8.58,0.51,0.43,4.62,0.0,31.21,1.0,6.34,0.38,0.38,1.81,0.0,42.74,0.83,1.22,0.0,4.24,1
1.0,1.93,4.0,2.0,0.0,-2.82,139.7,1.0,-1.93,14.82,11.82,0.14,142.4,3.93,-1.93,8.0,1.96,3.9,0.0,0.96,2.56,0.0,27.93,1.02,0.98,0.0,3.0,0
6.0,0.28,2.0,3.0,0.0,9.14,615.42,1.0,6.0,6.43,36.15,0.23,116.6,4.28,-0.72,30.0,2.0,7.28,0.0,1.0,1.39,0.0,72.0,0.62,0.4,0.0,3.0,1
0.36,7.01,0.36,0.0,-1.28,19.56,236.4,1.0,0.0,5.0,6.91,2.58,60.0,3.55,3.28,10.65,2.64,4.1,1.36,-1.83,-0.33,0.0,1.91,0.92,1.64,0.0,1.0,0
9.2,0.16,1.0,0.0,0.0,-2.03,49.82,1.0,0.0,-8.03,4.67,0.51,90.97,4.0,0.0,10.33,2.67,1.99,1.0,0.16,-0.13,0.0,-4.56,0.93,0.88,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,17.86,302.14,1.0,-0.62,-0.62,15.52,0.94,92.57,2.86,1.0,10.95,0.38,26.4,0.62,1.0,0.05,0.0,8.05,0.97,0.75,0.0,3.24,0
0.0,0.0,1.0,-1.87,-0.94,13.1,11.52,1.0,0.0,0.0,-3.68,3.45,-30.87,1.06,1.87,0.94,1.0,2.0,3.87,7.55,1.29,1.87,-115.99,0.76,0.0,0.0,0.0,0
-4.51,1.0,1.0,-4.51,-9.92,5.41,39.03,1.0,0.0,7.51,6.0,1.73,49.77,2.0,1.8,-4.51,1.9,1.45,0.0,0.9,-0.42,0.0,0.0,0.86,1.9,0.0,0.9,0
2.0,-1.88,2.72,-0.6,-1.44,12.28,-15.99,-0.44,-1.44,-6.21,-15.74,0.47,70.03,2.56,-2.88,6.96,0.28,-11.64,2.28,2.0,2.63,0.0,-30.99,1.17,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,13.0,90.57,1.0,1.22,0.0,4.78,3.57,0.0,-1.82,2.22,3.96,0.0,0.41,-0.22,-0.61,-0.49,0.0,3.0,0.79,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,25.53,1.0,0.0,0.74,56.0,-0.01,0.0,1.79,0.26,0.26,1.0,249.6,247.65,3.47,0.0,0.0,0.0,0.96,-0.74,0.0,1.0,0
4.0,0.0,1.0,4.0,6.13,3.13,199.9,1.0,0.0,10.0,24.62,-0.14,89.0,-0.74,0.0,-3.36,2.0,5.49,-0.87,0.13,1.28,0.0,1.0,0.95,1.0,0.0,2.87,1
0.37,0.0,2.63,0.0,1.88,10.25,207.49,1.0,0.0,0.0,17.75,0.73,0.0,0.12,0.0,29.75,1.0,4.78,1.88,0.0,1.99,0.63,48.0,0.83,0.37,0.0,2.63,1
2.0,2.52,2.0,3.0,0.0,8.95,104.4,1.0,0.0,1.51,3.0,-0.62,92.61,5.01,-0.51,11.49,1.51,8.16,3.0,2.51,1.97,0.0,0.0,0.99,-0.51,0.0,1.0,0
0.95,0.0,1.0,-6.66,-0.95,15.52,762.66,1.0,11.52,12.47,53.65,0.62,99.51,4.95,2.95,33.04,2.95,-2.38,-2.86,-3.81,0.95,0.0,34.27,0.9,0.32,0.0,6.76,1
0.76,2.27,1.76,0.0,0.24,5.54,72.41,1.0,0.0,1.51,1.24,0.62,54.49,5.51,0.0,17.87,1.0,6.12,1.76,1.24,1.31,0.0,38.6,0.9,0.3,0.0,1.51,1
-0.12,-0.56,2.0,21.34,20.53,-1.68,2.36,1.0,-1.12,-1.12,1.56,0.34,6.18,-0.12,-0.56,-0.81,0.44,3.46,2.56,6.0,1.78,0.0,0.56,0.93,-0.28,0.0,0.44,0
-1.62,8.0,2.0,0.0,-5.68,26.84,175.21,1.0,0.0,8.0,7.95,7.13,90.0,3.19,2.43,21.89,1.19,-2.77,0.81,0.0,0.22,0.0,-1.57,1.02,-0.07,0.0,4.0,0
-0.95,12.54,-1.86,-1.91,0.0,2.86,-4.7,1.0,0.0,-4.54,-1.72,4.49,-15.61,0.05,0.95,-3.63,1.0,9.44,2.0,1.0,-0.97,0.0,-24.79,1.1,0.48,0.0,-2.86,0
-2.87,1.0,1.0,-9.34,-2.15,6.56,32.65,1.0,-2.87,1.0,14.34,1.15,0.2,1.72,0.0,10.44,1.0,8.73,0.85,0.0,-0.39,0.0,0.0,0.91,0.72,0.0,1.72,0
7.0,14.0,1.54,-24.05,27.0,12.41,550.59,9.0,5.0,15.0,39.62,0.96,94.0,2.62,0.0,24.49,2.0,13.56,1.62,0.54,1.18,0.0,336.0,0.8,0.87,0.0,4.0,1
0.14,0.0,1.0,-0.86,1.0,1.0,-5.61,1.0,-1.72,-8.58,-1.58,1.69,-30.9,4.72,-0.86,4.86,0.14,-4.03,0.0,2.0,0.1,0.0,52.0,0.97,1.0,0.0,-0.86,0
0.0,-3.46,1.0,-0.89,0.0,-20.0,-268.91,0.11,-0.89,-0.57,-0.68,1.03,12.18,1.89,0.0,-3.82,2.0,1.31,1.0,0.11,0.25,0.0,-7.93,0.86,0.5,0.0,-0.89,0
0.0,0.0,2.7,0.0,1.57,0.57,26.98,1.0,0.0,0.0,1.0,0.39,0.0,0.43,0.0,0.57,1.0,2.7,2.7,14.96,2.42,2.14,0.0,0.96,0.0,0.0,0.57,0
0.0,2.74,1.0,11.12,0.0,8.71,93.12,1.0,-2.22,2.04,2.29,0.75,74.22,3.74,-1.48,11.45,1.26,7.32,4.71,2.48,1.75,0.0,4.22,1.03,0.13,0.0,0.26,1
-1.19,1.59,1.41,0.0,-2.38,22.43,328.91,1.0,4.0,1.59,6.41,1.94,50.0,5.19,0.0,28.0,1.0,4.85,0.0,-1.38,0.33,-0.59,300.03,0.64,-0.22,0.0,0.41,1
0.0,1.0,1.0,-1.0,-1.0,1.0,24.0,1.0,0.0,3.0,6.0,1.24,66.0,5.0,0.0,4.99,1.0,0.5,-1.0,-3.99,-0.67,-1.0,0.0,0.99,1.0,0.0,0.0,0
6.12,14.88,1.0,23.0,27.0,19.34,542.77,9.0,3.24,14.12,31.83,7.39,71.96,-2.53,9.7,15.35,0.24,30.98,22.04,-0.88,-0.13,0.0,145.54,0.69,0.66,0.0,3.12,1
1.0,-0.97,1.0,2.0,1.0,-7.7,-193.93,1.0,2.94,2.91,-4.7,-0.43,123.81,1.09,1.94,-4.79,1.97,3.16,-0.97,2.0,1.27,0.0,-2.79,0.93,1.32,0.0,-0.97,0
3.4,-16.13,1.0,12.03,1.7,0.45,-594.4,1.0,0.3,-5.94,-44.83,0.1,53.27,1.15,-2.55,-39.23,1.0,4.46,4.55,1.85,3.42,0.0,-48.38,1.04,-0.34,0.0,-3.4,0
8.0,0.0,1.0,0.0,4.64,32.62,192.93,1.0,0.0,-0.64,9.36,-0.29,-25.52,2.0,0.0,9.53,1.0,4.96,1.0,2.64,1.68,0.0,1583.46,0.97,0.57,0.0,1.64,1
-0.87,0.87,1.87,-1.75,0.0,9.13,-27.42,1.0,2.0,-8.74,-4.24,1.46,-63.8,0.13,2.0,0.01,1.87,1.83,1.0,0.87,0.71,0.0,-22.72,0.82,-0.44,0.0,-1.62,0
-2.8,-1.8,1.0,0.0,-6.53,-38.09,-211.62,1.0,0.93,0.0,25.0,0.82,0.0,7.66,0.0,7.93,1.0,-0.57,0.93,0.07,-1.62,-0.93,-1.86,0.3,1.47,0.0,0.14,0
-2.74,-4.56,1.0,7.3,0.91,13.91,89.05,1.0,1.0,-2.39,9.65,1.5,76.13,2.09,0.0,14.09,0.09,0.62,0.91,-0.91,-0.47,0.0,-277.41,1.33,-0.41,0.0,2.0,0
0.0,-0.52,2.56,0.0,0.52,5.04,39.2,1.0,0.0,0.92,1.32,0.46,21.22,3.0,0.0,-2.72,0.48,6.92,2.08,9.8,1.62,1.56,-0.52,0.96,0.48,0.0,0.48,0
5.84,14.58,0.42,22.42,26.42,-1.11,504.44,9.0,5.0,15.58,36.84,1.29,65.04,2.16,0.0,21.48,2.0,7.57,-1.16,-0.58,-0.92,0.0,336.0,0.9,0.91,0.0,1.68,1
0.0,1.0,1.0,0.0,0.6,-1.01,73.96,1.0,-0.6,-1.81,25.0,0.52,-26.52,3.6,-1.21,8.21,1.0,-0.61,-0.6,1.6,-0.22,0.0,0.0,0.39,0.4,0.0,2.0,1
-0.58,0.0,1.0,0.0,0.0,1.42,68.74,1.0,0.0,-0.9,8.58,3.87,2.15,2.16,-0.58,0.42,2.42,0.72,-0.58,-0.16,-0.36,0.0,0.0,0.94,0.42,0.0,1.0,0
2.67,3.34,1.0,-0.67,2.0,-1.68,-83.58,1.0,0.0,6.68,-8.02,0.54,-17.37,1.67,-0.67,-2.34,1.67,-10.38,2.0,1.67,2.84,0.0,203.77,0.64,0.0,0.0,-0.67,1
0.0,10.0,1.0,0.84,0.84,-0.89,78.68,1.0,0.0,0.0,1.84,4.73,0.0,1.0,1.0,-5.89,1.0,-16.34,-26.06,2.52,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
