CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.91,1.0,2.73,2.18,5.27,-204.31,1.0,-7.27,-14.26,-32.33,1.4,67.74,3.18,-5.81,-3.16,3.27,0.91,0.73,1.45,0.58,0.0,128.65,0.98,0.86,0.0,0.55,0
-38.42,9.2,0.2,8.81,20.01,-5.41,-1880.98,1.0,-4.0,-20.81,-19.01,4.86,1.6,0.2,1.0,-40.82,1.0,6.82,0.0,0.0,-0.93,0.0,-25.62,0.69,1.0,0.0,-2.4,0
0.0,0.0,1.0,0.0,1.0,55.57,203.86,1.0,0.0,1.43,-24.56,0.36,35.71,1.86,0.0,7.28,1.0,1.77,0.0,2.0,0.81,0.0,2465.0,1.33,1.05,0.0,0.29,0
-1.52,-8.55,1.5,0.5,0.5,-4.02,-126.88,2.0,0.0,-8.55,1.99,0.27,48.39,2.5,-0.5,-1.54,1.5,1.8,0.0,1.0,0.61,0.0,-11.07,0.61,0.05,0.0,-1.01,0
-3.33,0.67,1.0,-2.0,0.0,-1.0,15.75,-2.33,0.0,-4.66,40.34,0.53,-59.26,7.67,0.0,7.0,0.33,-1.72,-0.67,0.33,-0.04,0.0,0.67,0.35,0.33,0.0,1.67,1
0.0,0.0,1.0,0.95,0.0,0.26,91.49,1.0,1.0,5.05,-0.8,4.1,78.95,3.05,7.95,0.1,1.0,7.15,7.74,2.05,0.76,0.0,0.0,0.85,-0.95,0.0,1.0,0
-1.19,6.0,0.41,-7.12,36.79,3.66,47.88,1.0,-2.97,-5.71,36.82,1.0,-19.22,4.0,0.0,-1.09,1.59,-0.33,0.0,0.41,0.23,0.0,0.0,0.89,0.0,0.0,2.78,0
-0.88,0.0,1.0,1.76,0.12,2.64,309.43,-0.76,-2.64,18.47,35.43,1.25,9.68,0.36,-2.64,19.08,3.64,2.05,-0.88,2.0,0.15,0.0,29.91,0.9,0.22,0.0,2.64,1
1.0,0.0,1.0,2.0,-2.93,11.98,464.58,1.0,2.0,7.91,31.86,1.47,130.59,3.98,1.0,40.0,3.0,-1.0,-5.86,0.02,-1.66,-1.95,179.0,0.75,0.6,0.0,2.0,1
0.0,19.92,1.0,0.0,0.0,25.07,722.55,1.0,0.0,-1.87,2.89,10.95,14.94,-1.87,6.62,0.75,-0.62,2.34,1.0,0.0,0.47,0.0,31.75,1.21,0.16,0.0,2.87,1
2.06,-0.53,3.06,2.59,0.0,18.91,254.15,2.0,0.0,11.71,7.65,-0.3,62.55,1.0,0.0,12.83,3.0,9.35,2.0,2.0,2.03,0.0,60.53,0.9,0.5,0.0,5.06,0
4.31,-1.99,1.0,1.0,3.65,10.3,108.61,1.0,0.66,-0.66,6.65,0.91,82.65,1.66,0.0,5.96,2.0,4.57,1.32,0.66,1.2,0.0,213.95,0.96,1.33,0.0,1.99,1
6.72,0.52,2.04,40.5,20.8,9.72,315.72,7.0,5.0,-0.52,17.48,0.37,108.47,2.0,21.0,4.12,1.48,16.57,0.0,1.0,1.31,0.0,58.0,0.15,-0.02,0.0,2.08,1
-0.87,0.0,2.73,2.6,0.0,30.67,293.46,1.0,0.0,0.0,4.47,4.64,-2.6,-1.73,1.0,-2.33,0.87,1.11,1.0,0.0,0.58,0.0,2.6,0.78,1.0,0.0,0.87,0
1.0,0.76,1.76,2.28,17.74,2.72,91.63,1.0,2.0,-0.76,12.61,0.58,10.65,4.0,0.0,-6.89,-0.52,5.62,2.28,3.52,1.15,0.0,-14.46,0.98,0.25,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,6.59,27.95,1.0,4.77,4.09,-0.36,0.35,48.43,3.32,-0.68,2.95,1.0,1.89,1.68,2.68,0.0,0.0,-15.69,0.87,-0.27,0.0,0.32,0
4.0,9.86,1.0,0.0,0.0,3.09,52.56,1.0,1.0,4.0,10.37,3.02,75.0,1.77,1.77,7.68,2.77,16.46,0.77,0.0,0.0,0.0,6.95,0.98,0.26,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.96,152.67,1.0,-1.26,8.74,23.96,0.89,58.05,1.65,0.0,43.92,6.0,2.92,-0.65,0.0,0.61,0.0,4.65,1.2,1.15,0.0,4.65,0
3.83,13.42,1.0,52.73,-0.96,5.0,172.18,0.04,0.0,4.96,23.63,0.72,95.8,0.04,0.0,3.17,2.04,4.81,0.96,1.0,0.51,0.0,10.55,1.01,1.96,0.0,2.92,0
5.0,13.35,1.0,56.0,0.0,4.56,106.55,1.0,0.0,1.0,14.61,5.16,95.0,-0.3,3.26,0.35,0.35,6.93,1.65,1.0,0.98,0.0,-3.98,1.16,0.74,0.0,2.0,0
-20.33,-9.18,1.0,1.31,1.97,-1.31,-357.56,1.0,-18.37,0.0,5.06,0.93,43.29,-1.97,0.34,-16.68,-0.66,-1.58,1.0,0.0,-0.66,0.0,85.27,0.56,0.66,0.0,-4.59,0
3.27,2.18,1.73,2.0,3.55,7.63,225.85,1.0,2.0,4.45,23.91,0.16,142.31,1.73,2.0,34.72,2.0,8.2,0.0,0.27,1.51,0.0,27.15,0.81,0.43,0.0,3.0,1
0.0,0.0,1.0,2.96,0.0,3.02,-18.14,1.0,4.0,-3.95,-6.92,1.08,-4.94,2.0,4.0,-1.94,1.0,0.21,1.01,0.0,-0.06,0.0,-0.99,1.04,-0.99,0.0,0.0,0
6.2,1.62,2.24,45.3,8.69,8.07,210.25,1.0,0.0,2.0,11.48,-0.68,43.38,0.76,0.0,4.96,1.0,7.3,-0.62,0.38,0.48,0.0,-19.86,0.75,0.53,0.0,2.48,0
0.0,0.0,1.87,0.0,0.0,1.0,31.0,1.0,0.0,13.34,9.75,-2.13,75.09,0.13,0.0,4.0,2.0,7.8,0.87,1.75,1.47,0.0,0.0,1.17,1.0,0.0,0.0,0
0.0,1.0,0.4,0.0,0.0,4.0,57.0,1.0,0.6,0.0,7.6,0.46,11.4,2.6,-1.2,8.0,0.4,1.33,-0.6,0.4,-0.06,0.0,1.6,0.98,1.1,0.0,1.6,0
0.82,1.64,1.0,18.09,4.93,13.22,782.45,1.0,26.49,15.87,16.15,2.03,90.33,3.18,8.64,15.98,2.64,10.58,3.0,3.0,2.11,0.0,18.91,1.05,0.12,0.0,2.64,0
4.27,0.0,1.0,0.0,4.41,10.83,110.5,1.0,0.85,1.71,-0.41,0.62,59.73,4.0,0.0,9.68,1.0,3.35,2.56,2.85,0.4,0.0,840.09,0.49,1.0,0.0,4.56,1
-0.97,0.0,5.0,2.0,3.99,29.0,162.6,1.0,1.98,-5.93,6.93,1.03,95.66,1.99,0.0,-17.79,1.0,-4.9,0.01,4.99,3.45,0.0,360.83,0.97,-0.74,0.0,2.98,1
1.0,-1.37,4.0,1.37,2.0,1.63,11.23,1.69,0.0,5.49,-1.75,0.55,15.1,1.69,0.0,4.75,1.0,2.28,1.31,4.0,1.22,1.0,-1.37,0.93,-0.23,0.0,0.63,0
0.0,0.53,1.0,0.0,0.0,31.58,326.68,1.0,0.0,-0.53,5.32,5.2,-26.3,1.58,5.0,4.27,-0.53,0.22,1.0,0.0,-0.31,0.0,5.0,0.94,1.03,0.0,1.47,0
3.46,0.0,0.12,7.0,2.0,-8.61,-179.87,2.0,-0.65,-15.91,-2.72,1.34,19.76,4.0,0.0,-10.49,2.0,-4.12,-2.65,0.12,-0.12,0.0,1182.12,1.23,0.67,0.0,-1.65,0
49.63,1.0,2.0,14.25,4.51,20.25,3146.76,1.0,36.4,46.69,103.17,-0.03,154.81,3.0,1.63,82.09,2.25,-16.25,-2.51,0.37,2.23,0.0,50.18,1.16,1.38,0.0,7.76,1
1.0,-0.56,2.0,5.0,0.0,10.03,162.52,1.0,0.0,5.88,9.44,3.41,62.38,3.68,0.56,20.24,2.0,2.94,0.56,0.44,0.71,0.0,5.0,0.8,-0.06,0.0,2.56,1
-2.74,0.94,0.06,12.78,27.0,0.39,381.9,1.0,17.32,-9.35,53.87,1.37,72.62,1.06,1.0,-14.9,1.94,0.68,0.94,1.0,-0.69,0.0,23.38,0.6,1.94,0.0,0.06,1
0.96,-0.96,0.04,-3.84,-16.17,10.96,-42.67,1.0,0.0,0.0,-12.33,1.5,-14.41,1.0,0.0,-7.61,1.96,-6.23,-2.88,0.08,0.25,1.0,96.1,0.98,1.0,0.0,0.08,0
12.9,-2.06,1.52,1.03,4.52,10.52,-75.3,2.03,-5.16,-5.16,-25.42,0.94,-2.58,0.48,-4.13,-16.58,1.0,1.16,0.52,2.52,1.38,1.0,2.55,0.98,1.26,0.0,3.03,0
3.62,0.0,1.62,5.08,4.0,10.0,429.83,2.0,1.0,1.85,32.92,0.5,109.72,4.62,0.0,8.79,1.38,1.96,0.0,1.0,0.38,0.0,1512.08,0.75,0.19,0.0,0.62,1
4.84,0.84,1.84,2.0,4.16,6.51,220.98,1.0,-1.34,15.54,22.67,0.09,122.6,-1.51,2.0,40.21,2.0,9.02,0.84,1.0,2.36,0.0,-244.76,0.53,0.22,0.0,5.51,1
1.47,-0.74,1.0,2.94,2.21,-18.13,-6.53,1.0,0.0,2.0,10.0,-3.02,105.19,3.94,-0.74,15.0,2.0,7.45,1.0,1.74,1.74,0.0,98.61,1.04,0.74,0.0,-0.47,0
-0.98,6.83,1.0,0.0,-0.98,17.71,174.69,1.0,-1.95,3.0,1.12,6.29,50.0,-1.93,1.95,7.95,2.0,19.38,1.95,-0.95,0.32,0.0,0.0,0.98,1.0,0.0,3.95,0
-0.73,-1.82,1.91,-8.19,61.09,-5.46,-821.88,1.0,-24.58,-8.19,-7.35,-0.17,-41.87,2.91,-0.91,-18.11,-0.73,-0.36,0.91,0.91,0.25,0.0,-56.43,0.3,-0.15,0.0,2.27,1
-24.11,-9.89,1.0,0.0,0.0,5.33,-330.82,1.0,-21.77,4.33,5.33,2.43,90.66,-0.56,-0.78,-8.44,3.56,-0.98,0.22,1.0,0.63,0.0,7.44,0.98,1.52,0.0,-4.67,0
49.0,1.0,2.0,13.0,2.0,18.28,2813.44,1.0,27.0,24.56,48.0,0.64,86.06,0.83,1.0,49.11,1.72,7.53,0.0,1.0,2.07,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,2.0,1.0,37.14,0.86,15.45,423.62,-0.73,-3.45,-3.32,32.0,3.63,22.28,2.73,-3.32,7.55,0.14,0.73,0.0,0.86,-0.21,0.0,45.0,0.81,0.33,0.0,2.27,1
0.0,0.0,1.0,-3.55,0.89,-4.43,-299.81,1.0,-0.89,-18.62,-27.7,1.02,-80.7,2.11,2.89,-12.3,-2.55,34.73,3.55,0.0,0.36,0.0,-25.92,0.56,0.33,0.0,-2.66,0
4.32,4.21,1.0,1.0,1.0,43.3,1129.17,1.0,13.06,1.0,0.48,5.04,92.0,-2.21,1.68,32.95,1.0,18.64,1.68,1.0,0.83,0.0,38.0,1.09,0.5,0.0,4.0,1
2.0,1.0,3.12,0.56,0.0,25.39,289.63,1.44,0.0,14.88,3.95,0.41,57.98,0.44,0.0,17.88,2.0,11.19,1.56,1.0,3.27,0.0,38.68,0.49,0.89,0.0,3.56,0
3.0,2.61,2.0,0.0,0.0,12.48,122.61,1.0,0.0,6.13,1.65,2.22,40.49,3.13,5.21,19.0,1.0,8.16,2.13,1.13,1.81,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.91,1.82,1.0,0.0,0.0,0.09,-110.72,1.0,-7.17,1.0,-2.54,1.96,33.0,2.91,1.0,-14.88,0.09,0.6,0.09,1.0,-1.36,0.0,-0.82,0.96,0.55,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,11.73,127.55,1.0,0.64,6.82,3.64,1.64,42.14,3.27,4.46,6.0,1.0,6.12,1.27,1.64,1.91,0.0,172.0,0.99,0.5,0.0,1.64,1
0.0,35.6,-0.8,0.0,-0.9,-19.29,954.82,1.0,0.0,1.9,9.0,2.54,159.38,0.9,1.0,-17.29,0.0,-4.92,0.9,1.9,-2.14,0.0,46.5,0.9,-0.65,0.0,4.0,1
1.0,0.9,1.0,0.0,4.0,-0.29,140.29,1.0,2.0,2.7,18.7,0.1,46.75,2.2,0.0,-1.6,1.9,3.86,-0.9,0.1,0.97,0.0,416.0,0.82,0.5,0.0,1.0,1
5.63,2.0,1.0,-1.54,2.77,30.2,814.81,1.0,18.51,0.37,-2.09,0.41,75.43,0.23,0.0,20.28,1.0,3.42,0.23,1.0,2.36,0.0,28.54,0.7,1.0,0.0,2.31,0
-2.08,0.0,1.0,0.0,0.0,2.23,17.53,1.0,0.0,-4.23,7.77,2.79,9.84,1.92,0.69,-0.08,0.31,-1.31,0.0,0.31,-0.44,0.0,1.38,0.8,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,59.46,1.0,0.0,-5.67,7.09,1.37,47.43,4.0,0.0,5.0,1.7,-2.39,0.0,0.3,0.62,0.0,0.0,1.0,0.0,0.0,1.0,0
46.56,0.95,1.95,12.35,2.9,17.25,2640.47,1.0,25.65,24.7,39.01,-1.96,89.31,3.85,0.0,48.61,1.95,4.35,0.05,10.95,3.19,2.0,28.5,0.97,0.0,0.0,2.85,1
-1.22,4.28,2.22,0.0,0.0,3.16,86.57,1.0,1.0,4.78,-0.67,2.26,31.82,2.16,7.0,-7.79,1.0,4.79,3.0,2.39,1.48,0.0,0.0,0.96,-0.61,0.0,1.0,0
0.0,-2.39,1.0,0.0,0.0,5.54,93.88,1.0,1.7,1.0,13.54,0.89,6.73,2.0,1.0,14.39,2.0,2.57,-1.54,2.0,1.08,0.0,0.85,1.0,0.85,0.0,2.85,0
-1.99,0.0,-0.99,-2.98,0.0,-23.84,-264.98,1.0,0.0,-5.95,3.03,2.41,-10.68,5.97,0.99,-9.92,2.01,-2.78,0.0,1.99,-1.63,0.0,-2.98,1.04,0.01,0.0,-0.99,0
6.0,10.79,2.0,3.0,0.0,11.17,231.08,1.0,0.0,6.42,-2.75,1.78,32.91,1.79,0.79,7.21,0.21,5.23,2.0,1.0,0.85,0.0,28.21,0.75,0.02,0.0,1.79,1
2.0,3.45,1.0,3.0,0.0,3.35,422.36,1.0,10.0,19.35,48.18,0.59,61.41,2.45,8.55,40.1,0.9,4.16,0.0,-0.55,0.61,0.0,-12.72,0.64,-0.05,0.0,1.45,1
-1.0,0.0,0.0,2.0,-1.99,5.0,536.88,1.0,0.0,1112.06,11.0,0.78,83.0,0.0,1.0,23.0,3.0,1.09,0.0,-1.0,-1.02,0.0,124.75,0.72,-0.28,4.99,13.97,1
-1.61,0.0,1.0,-3.22,-2.41,0.8,-2.69,1.0,0.0,1.61,10.41,-0.22,-20.11,0.39,0.0,6.43,1.0,3.12,-0.8,0.2,0.62,0.0,-107.77,0.88,0.0,0.0,0.8,0
5.82,0.0,4.0,0.76,3.76,20.85,711.03,1.0,16.79,-8.4,-13.5,0.09,0.0,1.76,0.0,3.47,-2.82,7.22,1.0,1.76,4.06,0.0,216.95,0.71,0.5,0.0,1.0,1
-1.97,0.98,-2.95,0.0,-2.95,11.8,57.33,1.0,0.0,2.95,1.97,4.73,15.73,2.98,0.0,0.98,1.0,0.98,-0.98,0.0,-2.13,0.0,-18.68,0.89,0.0,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,-1.84,495.09,1.0,10.0,21.0,63.0,2.16,96.0,1.48,9.52,33.68,1.24,3.86,-1.52,-0.76,0.08,0.0,1.0,0.81,0.5,0.0,2.0,1
-4.93,-4.93,-1.96,6.96,10.99,8.99,80.52,1.0,0.01,-36.46,-17.61,3.27,32.16,2.97,-0.99,-4.93,0.01,-0.31,5.99,1.99,2.35,1.0,373.69,1.33,0.58,0.0,-3.93,1
0.98,2.94,1.98,0.0,0.0,12.81,78.29,1.0,0.0,5.96,-30.22,0.8,130.45,2.0,1.0,15.72,1.0,12.55,0.98,2.0,2.05,0.0,49.9,1.4,1.39,0.0,1.98,1
1.0,-1.35,2.0,0.0,1.0,4.35,89.36,1.0,0.0,5.0,7.38,5.87,52.0,-1.7,4.06,11.97,1.32,8.54,0.0,-0.35,3.88,0.0,2.0,1.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-1.68,-1.68,15.51,87.4,1.0,0.0,4.68,4.68,0.93,-23.37,4.51,0.0,9.35,1.0,5.39,0.0,1.0,1.74,0.0,162.79,0.87,-0.34,0.0,2.68,1
23.56,-2.62,1.87,36.64,-3.49,-6.11,-561.69,1.0,-27.05,-3.49,-5.83,0.46,-0.87,0.0,-0.74,-8.34,-1.74,1.47,1.87,0.87,0.1,0.0,-13.09,0.41,0.52,0.0,-0.87,0
8.4,-3.52,2.76,9.8,6.0,9.04,173.46,1.0,-4.4,-14.96,-2.4,0.35,75.96,0.12,0.0,-1.52,2.76,4.9,2.88,2.0,2.55,0.0,-9.68,0.48,-0.88,0.0,0.0,0
7.0,7.31,2.0,0.0,3.0,12.77,314.5,1.0,-0.77,6.31,11.54,0.93,110.08,1.0,-1.54,18.38,2.77,6.33,0.23,1.77,0.58,0.0,89.0,0.71,0.67,0.0,3.77,1
-3.72,-4.65,1.0,47.13,0.0,17.3,1252.19,1.0,-0.93,-2.79,92.35,6.93,123.25,-0.93,1.93,19.53,-1.86,1.88,0.0,0.0,0.0,0.0,52.92,1.0,1.4,0.0,4.65,0
1.16,1.84,1.58,-21.47,0.58,-3.38,-312.39,1.0,0.0,3.0,-13.41,-1.42,37.49,2.0,-0.58,-4.22,2.0,2.64,0.0,1.58,1.3,0.0,-22.05,0.76,0.39,0.0,-0.74,0
1.1,0.55,1.55,4.0,0.0,11.96,679.77,1.0,4.3,44.68,44.96,0.96,105.87,3.1,0.55,31.77,6.1,6.31,0.0,0.45,1.26,0.0,103.73,0.93,0.36,0.0,4.65,1
1.0,0.0,3.0,0.0,1.0,51.31,72.56,1.0,0.0,-2.08,-8.01,0.2,-15.25,1.0,0.0,24.84,1.0,6.65,2.08,1.0,3.83,0.0,4.31,0.94,0.31,0.0,1.0,0
1.81,-1.61,3.42,0.0,2.61,-1.64,133.36,2.0,1.0,0.0,25.0,-0.57,0.0,1.58,0.0,1.58,2.0,3.26,0.81,2.61,1.71,0.81,994.0,0.97,0.4,0.0,3.81,1
26.87,12.13,0.0,6.0,0.0,-1.73,497.7,1.0,24.27,-1.73,3.47,1.71,-16.47,1.0,0.87,21.8,1.87,3.29,0.87,0.0,-0.24,0.0,0.0,0.85,1.0,0.0,4.33,0
7.09,20.27,1.7,56.0,0.0,1.39,105.67,1.7,0.7,6.57,14.09,0.16,144.45,0.3,0.0,5.88,1.7,6.46,1.0,1.0,0.84,0.0,66.02,0.87,1.7,0.0,2.7,0
-0.7,9.0,1.0,-1.39,-6.27,4.39,84.28,1.0,1.0,6.49,2.79,1.73,87.67,1.0,6.0,5.09,1.7,3.02,0.0,1.0,0.49,0.0,158.24,0.97,0.7,0.0,-0.7,0
-4.74,0.0,1.0,0.0,-3.79,5.0,-7.49,1.0,-0.95,1.1,5.05,2.08,-22.33,4.0,0.0,3.26,1.0,-3.05,-1.9,1.0,-0.26,0.0,-154.46,1.4,0.53,0.0,-1.9,0
-1.48,2.61,1.87,-0.61,0.0,4.61,87.01,-2.35,0.0,6.65,11.78,0.44,65.2,4.61,0.0,32.67,1.13,5.5,0.0,0.13,1.42,0.0,44.41,0.82,0.35,0.0,2.74,1
0.0,0.12,1.0,0.0,0.0,4.76,89.23,1.0,1.0,10.27,10.91,-0.09,82.29,3.12,0.0,22.52,1.0,5.99,1.0,0.12,2.25,0.0,0.0,0.62,0.12,0.0,4.64,1
3.0,4.36,2.0,-1.09,0.0,9.0,128.17,1.0,0.54,8.63,4.37,0.85,66.81,3.46,3.27,14.64,1.0,8.44,3.0,2.0,2.45,0.0,-1.09,0.99,0.46,0.0,1.0,0
-0.53,0.0,1.0,3.15,1.05,-0.53,12.01,1.0,-1.05,0.0,5.95,0.94,46.25,-0.58,2.0,3.0,1.0,4.75,3.1,0.53,0.37,0.0,77.26,0.57,0.13,0.0,0.53,1
1.0,1.8,2.0,0.0,-0.6,0.4,33.98,1.0,0.0,3.8,3.6,1.06,81.15,0.8,0.0,2.4,1.6,5.02,1.0,0.4,0.87,0.0,-405.94,0.17,0.16,0.0,1.4,0
3.81,0.0,2.0,0.0,0.81,8.19,110.27,1.0,4.05,7.0,2.76,-1.74,57.0,7.24,-0.81,22.24,1.81,6.73,2.19,2.81,2.52,0.0,223.83,1.13,1.41,0.0,1.81,1
0.52,-0.52,1.0,0.0,1.04,3.96,26.58,1.0,4.0,-0.52,-5.18,1.01,-17.1,1.48,3.48,-2.7,0.48,0.75,1.48,-0.52,1.24,0.0,3.11,0.98,0.52,0.0,-1.04,0
2.84,4.0,1.0,3.0,0.0,-0.05,592.97,1.0,11.68,31.1,80.67,-2.68,173.4,3.84,7.16,70.97,7.05,5.76,-0.84,0.0,0.93,0.0,4.37,0.93,0.08,0.0,5.37,1
-13.67,8.84,1.8,2.0,1.2,3.61,30.22,1.0,-0.8,3.22,-63.72,1.65,47.51,1.0,-0.8,-6.04,1.0,-4.51,-0.8,1.0,0.8,0.0,74.51,0.92,1.8,0.0,-4.82,0
0.0,0.0,1.0,1.9,-1.9,26.52,528.63,1.0,1.9,3.81,28.81,5.36,67.61,1.9,1.95,40.09,1.9,7.6,1.0,0.0,-0.51,0.0,164.75,0.71,-0.38,0.0,2.9,1
1.72,1.0,1.86,39.28,0.0,18.61,1769.01,1.0,5.17,41.47,119.47,3.62,121.53,1.72,3.72,45.64,1.72,10.4,0.0,0.0,1.65,0.0,148.18,0.77,-0.19,0.0,10.44,1
0.07,0.0,2.0,-1.78,-0.93,1.15,0.32,2.0,6.49,13.56,4.07,-1.83,41.88,-0.85,0.0,5.15,3.0,5.8,2.0,1.07,-0.63,0.0,30.33,0.65,-0.2,0.0,4.0,1
7.74,0.0,2.0,1.96,-0.96,1.07,78.59,2.96,1.93,8.0,8.85,0.02,58.78,3.89,0.0,5.07,3.96,2.9,-1.85,0.07,1.29,0.0,1057.62,1.06,0.9,0.0,4.0,1
0.0,3.91,1.0,0.0,0.0,-2.87,-39.21,1.0,0.0,-4.78,-6.69,2.24,-77.42,0.96,2.0,3.82,-0.96,4.22,2.0,1.0,0.57,0.0,-215.05,0.82,-0.64,0.0,0.96,0
-1.72,-7.62,1.0,-26.32,0.0,14.81,620.73,1.0,2.54,14.89,41.25,1.08,68.82,3.54,1.0,49.26,5.18,5.09,-0.54,1.0,0.75,0.0,192.62,0.67,0.46,0.0,2.54,1
1.97,1.97,1.0,0.0,0.0,-28.48,-203.05,1.0,12.78,0.0,35.1,-4.08,0.0,9.9,-4.91,8.97,1.98,0.98,-0.98,1.0,0.6,0.0,-4.91,0.18,-0.49,0.0,1.0,0
2.57,2.0,1.57,0.0,0.0,4.57,150.73,1.0,0.0,4.13,17.04,0.58,86.32,2.13,-0.57,11.87,2.57,5.88,1.0,1.57,1.56,0.0,9.93,0.79,0.62,0.0,4.13,1
2.65,0.0,1.0,7.94,-0.88,2.83,849.3,1.0,23.81,6.29,71.01,1.28,56.74,1.0,0.88,31.28,4.65,4.87,-0.88,0.12,-0.95,0.0,67.01,1.13,0.71,0.0,5.41,1
52.64,7.18,2.0,18.94,-0.65,7.69,761.38,1.0,10.45,40.96,137.93,0.52,119.7,2.04,0.65,32.72,2.31,11.05,3.0,0.69,3.09,0.0,-291.3,0.6,0.84,0.0,4.27,1
0.0,0.0,1.0,0.0,-0.75,1.75,80.49,1.0,0.0,0.75,39.51,0.84,24.61,2.51,0.75,9.98,1.0,3.15,0.75,0.25,-0.57,0.0,-75.34,0.3,0.0,0.0,1.0,0
-2.05,1.37,1.0,-3.42,-7.52,9.57,56.23,1.0,7.0,-3.57,-29.39,0.8,48.44,1.0,0.0,-0.68,0.32,0.11,1.0,1.0,1.57,0.0,0.0,0.44,0.68,0.0,-2.05,0
39.79,2.0,1.81,10.56,1.62,18.43,2316.65,1.0,21.93,19.49,37.67,0.27,40.61,2.81,0.81,49.23,1.0,7.19,0.0,1.0,2.26,0.0,27.99,1.03,0.33,0.0,4.25,1
0.0,6.0,0.31,0.0,0.0,3.75,159.61,1.0,0.0,5.31,4.22,2.83,57.65,2.69,0.0,13.37,0.31,3.71,1.0,0.31,0.62,0.0,0.0,0.78,-0.69,0.0,1.31,0
-0.98,0.0,0.0,-7.85,-0.98,-9.81,-0.62,1.0,0.0,0.0,0.98,5.2,-49.05,1.0,0.98,0.98,1.0,27.47,1.96,-4.9,-2.45,-0.98,0.0,0.74,-0.98,0.0,0.0,0
0.0,0.99,0.0,0.0,0.0,-2.97,-125.72,1.0,0.0,-2.97,-35.69,5.75,-62.46,1.01,50.98,-0.99,0.02,1.65,0.99,0.0,-0.08,0.0,-23.79,0.75,0.01,0.0,0.01,0
3.72,4.86,1.0,3.0,-8.62,11.03,603.64,1.0,10.0,26.17,63.86,0.79,158.04,5.58,7.14,63.99,2.0,7.43,0.0,-0.86,1.52,0.0,1.86,0.89,0.93,0.0,5.45,1
-0.26,0.0,1.0,0.0,-0.26,9.58,44.68,0.37,3.74,-1.9,5.95,3.34,-32.85,0.84,0.63,3.1,-0.26,1.88,0.0,-0.26,0.23,0.0,-147.92,1.07,0.26,0.0,0.37,0
-11.21,-4.2,0.3,-71.68,-21.72,-1.41,1.69,1.0,1.0,21.7,35.8,1.55,50.36,2.7,0.0,6.09,5.0,-2.89,-1.4,-0.4,-1.28,0.0,37.4,1.09,0.22,0.0,0.2,1
9.72,1.0,2.36,77.28,15.0,16.28,607.34,1.0,1.28,-1.92,17.8,0.49,90.96,0.36,0.64,23.44,2.28,10.94,-1.92,0.36,1.49,0.0,114.59,0.44,-0.26,0.0,4.64,1
2.11,0.0,4.21,2.11,1.66,15.71,74.63,2.0,0.0,4.68,-0.53,0.31,54.66,0.45,0.0,1.47,3.0,4.86,2.55,3.66,3.73,0.0,60.0,0.94,-0.05,0.0,4.0,1
-0.62,0.0,3.19,-0.81,1.19,4.62,56.61,1.0,1.62,0.0,1.81,1.15,-45.32,1.81,0.0,5.24,1.0,3.9,2.0,4.0,0.75,1.0,-4.86,0.96,0.0,0.0,2.0,0
-0.88,-2.81,1.94,-0.94,1.0,-0.69,61.18,2.94,1.0,3.75,23.12,0.01,-23.44,-0.69,0.0,-14.75,3.88,2.07,0.94,1.94,0.38,0.0,1050.25,1.0,-0.07,0.0,4.88,1
5.0,12.08,1.0,56.0,0.0,-7.68,52.28,1.0,0.0,1.96,15.84,-0.38,113.25,-0.92,0.0,-0.92,1.0,4.55,1.0,0.04,0.96,0.0,11.0,0.97,1.96,0.0,1.04,0
0.0,0.0,1.0,0.0,1.0,6.38,48.41,1.0,-0.88,1.75,0.25,2.14,43.81,3.63,-1.63,9.13,0.12,42.18,4.0,1.88,0.5,0.0,0.0,0.59,0.88,0.0,0.88,1
3.17,0.0,2.0,2.44,2.89,-11.44,149.6,2.72,0.72,8.0,24.5,-2.63,123.77,3.89,-3.61,1.95,4.44,4.59,1.28,2.72,1.54,0.0,1146.05,0.79,0.5,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,4.59,-36.96,1.0,3.33,2.33,-8.27,0.85,28.74,1.0,-4.59,-7.35,0.08,-1.65,1.0,1.92,0.1,0.0,-4.59,0.58,0.0,0.0,-1.84,0
