CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.75,0.0,0.25,0.0,-3.73,2.49,28.05,1.0,0.0,0.0,6.51,2.84,0.0,4.98,1.49,-8.2,1.75,1.42,-1.49,0.25,-0.37,0.0,0.0,0.97,0.75,0.0,-0.75,0
0.0,-0.85,1.0,0.0,0.0,1.85,30.16,1.0,0.0,-3.42,9.71,-0.73,0.0,4.56,0.0,0.85,1.0,1.26,-3.42,-1.56,0.8,0.0,0.0,1.21,0.0,0.0,0.85,0
1.0,-1.24,1.0,0.0,0.0,-1.5,-215.56,1.0,-7.48,-14.19,-12.93,2.99,-1.05,0.25,1.5,-14.45,-0.5,0.46,2.5,1.0,-0.21,0.0,-24.68,0.9,-0.75,0.0,0.25,0
0.0,0.0,1.0,0.87,1.74,0.87,-223.4,-0.74,-4.23,-0.74,11.87,-0.98,-11.32,0.13,-4.36,0.52,0.13,11.81,3.74,1.0,1.75,0.87,157.67,0.97,0.87,0.0,-0.87,0
21.0,2.0,1.21,0.0,0.0,11.27,620.0,2.0,1.0,46.0,9.21,0.93,88.0,-0.16,-0.79,79.21,2.0,9.53,0.21,1.0,2.68,0.0,229.0,0.75,0.3,0.0,6.0,1
6.85,1.0,1.98,-2.94,2.94,14.91,251.44,1.0,0.0,15.0,9.91,0.4,175.12,4.98,0.0,15.89,1.0,10.55,1.96,1.98,3.48,0.0,21.0,0.95,0.5,0.0,3.98,1
-1.95,-5.86,0.02,0.0,0.98,2.07,-201.83,1.0,0.98,0.02,-7.67,1.1,46.09,6.91,3.91,-9.69,0.02,3.88,0.98,2.98,-1.52,0.0,-0.98,0.98,1.0,0.0,-0.95,0
2.0,-1.63,1.0,0.0,2.0,-2.07,86.05,1.0,2.0,1.81,36.56,-4.79,16.0,4.81,-0.81,3.63,2.63,-0.15,0.0,1.81,0.62,0.0,3.0,0.76,1.0,0.0,-1.44,1
0.0,1.0,2.0,0.0,1.0,5.0,72.99,1.0,0.0,5.0,13.99,-2.0,109.97,2.0,0.0,2.0,3.0,5.83,1.0,2.0,-0.62,0.0,14.0,1.07,2.0,0.0,0.0,0
-50.5,-7.61,2.38,-18.68,2.77,9.99,-587.17,1.0,-11.07,-35.97,-132.44,1.16,-17.99,2.0,-0.69,-15.91,-0.38,1.9,0.0,1.69,1.42,0.0,-31.82,1.32,1.23,0.0,-3.15,0
1.0,-4.47,2.64,-3.83,5.0,11.55,46.14,1.0,-0.64,-6.38,4.0,1.03,-22.96,1.64,0.0,9.17,1.0,1.57,0.72,2.0,1.75,0.0,0.0,1.07,0.0,0.0,-1.55,0
2.0,-0.77,1.0,0.0,-0.32,6.54,27.33,1.0,0.0,-0.77,-2.09,2.44,-38.6,0.68,0.0,9.54,1.0,1.33,1.77,2.77,0.6,0.0,8.05,0.83,-0.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.33,111.72,1.0,1.0,-0.66,4.68,5.29,-33.23,0.01,2.66,3.01,1.34,-0.77,1.33,0.34,0.45,0.0,0.0,0.9,0.34,0.0,0.34,0
0.0,2.66,1.0,3.55,0.0,3.34,242.33,1.0,0.0,0.0,28.53,6.12,88.77,0.22,2.89,2.66,0.11,-2.98,-5.21,-1.78,-0.67,0.0,31.21,0.59,0.5,0.0,3.55,0
0.0,0.33,2.33,0.0,0.0,2.66,1.56,1.0,0.0,-0.67,-1.68,2.37,-12.71,2.67,0.67,4.98,1.67,1.53,2.0,1.33,0.74,0.0,0.0,0.83,0.0,0.0,-0.67,0
-2.45,-1.17,1.0,6.0,0.0,-7.17,-537.33,1.0,1.0,-7.8,-30.33,0.14,36.15,1.0,-1.63,-0.17,0.18,5.56,4.63,2.63,1.44,0.0,-28.6,0.8,-0.33,0.0,-1.72,0
0.0,0.54,2.0,0.0,-2.17,-2.71,17.25,1.0,1.0,2.0,2.92,1.22,40.0,1.54,1.54,7.54,2.0,3.92,1.0,-0.08,-0.11,-0.54,11.91,0.77,-0.32,0.0,-0.54,0
-11.42,6.34,1.0,0.0,0.0,-5.88,-296.29,1.0,0.0,-22.47,-3.44,5.37,-10.78,-0.27,7.0,-45.03,2.0,-2.04,2.0,1.0,-0.42,0.0,-95.13,0.85,0.44,0.0,-3.17,0
49.1,9.87,1.0,73.36,1.0,4.79,495.89,3.0,0.0,18.0,16.82,2.46,117.64,0.21,0.9,6.59,-0.79,3.63,0.1,-0.9,-0.09,0.0,1630.92,0.85,0.55,0.0,0.0,1
1.0,0.0,-0.86,0.0,0.05,4.91,40.0,1.0,0.0,5.0,4.0,2.55,52.0,1.95,0.0,14.95,2.0,4.49,-1.91,-11.41,0.09,-2.86,2.0,0.88,1.0,0.0,0.05,0
0.0,-1.47,1.0,0.0,0.0,6.58,39.26,1.0,1.0,0.74,5.21,-0.63,29.47,4.95,5.79,12.89,2.74,5.19,0.26,0.74,0.32,0.0,2.0,0.94,1.74,0.0,1.26,0
3.76,2.76,1.0,1.0,0.0,10.14,153.56,1.0,1.0,9.14,6.07,-0.15,123.04,1.69,0.0,8.69,2.69,3.98,-1.76,-1.07,2.0,0.0,210.36,0.8,0.69,0.0,1.69,1
-2.95,0.0,1.0,-2.36,-36.01,10.23,-197.7,1.0,1.59,0.0,-23.29,1.89,-10.63,3.77,2.0,-7.4,2.0,-0.02,0.59,1.0,0.54,0.0,-118.07,1.11,0.95,0.0,-2.54,0
0.0,-0.77,0.03,6.0,0.0,-7.75,-126.44,1.0,1.0,3.23,4.97,1.21,-1.46,-1.92,1.94,-13.38,0.03,5.17,3.0,1.0,-0.92,0.0,-25.27,0.4,-0.32,0.0,1.08,0
-0.87,-0.87,0.13,0.0,4.37,-5.49,-44.71,1.0,0.0,-16.6,9.63,0.75,-7.67,-0.75,0.0,-12.48,2.13,-2.49,0.0,1.87,-0.62,-0.87,1.75,0.79,1.58,0.0,-0.75,0
12.55,8.67,1.7,9.76,0.0,21.49,517.08,1.0,0.0,30.88,31.98,-0.04,36.64,3.3,0.0,60.92,4.49,12.54,2.3,0.3,1.79,0.0,174.18,0.83,0.15,0.0,5.88,1
-1.8,0.9,2.8,-0.7,0.1,3.6,29.41,1.0,0.0,-19.82,-1.41,1.42,4.72,5.0,0.0,10.31,1.0,0.05,2.8,1.9,0.7,0.0,63.0,0.95,1.0,0.0,-0.9,0
3.72,0.0,1.0,5.57,4.33,5.38,73.14,1.0,0.0,-0.62,6.52,4.9,22.29,-1.86,1.0,-0.33,0.0,4.79,1.0,-0.62,1.45,0.0,1.86,0.94,-0.31,0.0,1.24,0
-0.58,10.26,1.0,0.0,0.0,8.95,221.32,1.0,0.21,13.79,20.95,1.22,103.63,2.21,1.0,13.26,0.21,2.25,0.0,1.79,0.81,0.0,0.0,1.19,1.79,0.0,0.21,0
-3.65,-8.02,0.27,-0.73,0.0,7.19,-5.28,-0.46,0.0,-10.21,1.0,10.9,-57.61,2.54,5.73,-15.04,-0.46,-2.2,1.0,0.0,-0.96,0.0,-52.51,0.58,0.18,0.0,-1.46,0
0.0,9.0,1.0,0.0,0.99,9.96,84.84,1.0,0.01,3.0,2.98,0.55,129.73,2.99,9.98,4.99,1.0,4.15,0.99,1.99,1.16,0.0,0.0,1.03,0.99,0.0,0.99,0
4.96,10.92,1.99,0.99,5.0,1.98,76.53,2.98,0.0,15.89,8.99,-1.48,159.4,2.0,0.0,20.84,1.99,6.47,0.99,0.01,1.91,0.0,72.44,1.05,0.74,0.0,1.98,1
1.86,15.98,2.0,1.0,18.0,2.57,205.51,1.0,0.86,10.27,25.84,-0.12,143.64,1.86,0.86,20.84,1.0,5.13,1.0,1.86,1.9,0.0,-2.57,0.91,0.64,0.0,0.14,0
-0.78,1.78,0.22,0.0,-1.55,-2.76,37.24,1.0,0.0,0.78,3.55,1.98,14.75,2.78,1.0,6.88,1.0,-1.36,0.0,0.0,-1.29,0.0,22.22,0.65,-0.38,0.0,0.22,0
-7.51,3.13,1.63,-8.76,0.0,2.25,-384.88,0.37,-8.76,-12.77,-33.92,0.63,30.5,2.63,-0.63,-5.26,1.0,2.85,2.0,1.37,2.14,0.0,-39.42,0.94,-0.17,0.0,-0.63,0
-1.37,-1.37,1.0,-0.68,2.73,-0.68,4.83,0.32,0.0,-2.73,10.0,0.48,-45.07,-2.05,1.0,3.63,0.0,0.64,1.0,0.0,-0.03,0.0,0.0,0.66,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,0.98,43.25,1.0,2.0,-0.51,7.47,2.42,-9.66,0.98,-0.51,-0.03,0.49,1.62,0.0,0.51,0.78,0.0,0.51,0.42,1.0,0.0,2.0,0
-0.52,0.52,1.0,-0.52,0.0,0.48,-127.95,-0.03,-3.1,1.48,-0.59,0.9,-46.53,0.48,-2.59,-3.62,1.48,4.1,5.07,5.07,0.26,0.0,0.0,0.71,0.0,0.0,-1.03,0
1.1,3.29,1.0,0.0,1.0,4.81,42.13,1.0,1.55,-1.74,1.9,0.28,51.64,6.1,4.0,6.93,1.55,3.4,0.9,0.9,0.67,0.0,0.0,0.86,1.0,0.0,2.1,0
1.0,0.0,2.0,0.7,2.0,16.92,96.0,1.0,0.7,-0.7,0.59,2.69,42.16,0.3,0.7,-5.32,1.7,6.12,0.0,1.7,2.5,0.0,25.59,0.74,0.65,0.0,3.41,1
-2.43,-0.61,0.39,0.0,0.0,5.61,29.1,1.0,0.61,0.61,-3.86,5.16,-8.5,1.82,8.25,-0.82,-0.61,12.68,13.21,2.21,-0.27,0.0,0.0,0.82,0.0,0.0,0.0,0
1.67,5.02,1.84,-1.67,-0.84,17.37,432.83,1.0,0.0,2.67,23.88,8.97,82.43,-3.35,2.0,10.2,0.84,7.86,1.0,0.0,1.86,0.0,-41.88,0.87,1.0,0.0,4.51,1
2.0,7.31,1.0,0.0,1.0,6.33,111.56,1.0,1.0,-2.32,4.67,0.72,60.74,4.0,0.66,4.99,1.0,1.52,0.0,0.67,1.0,0.0,551.03,1.08,1.66,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,4.02,49.0,1.0,0.0,-0.57,2.3,0.77,9.18,2.0,0.0,6.89,1.0,4.07,0.28,-0.15,0.86,0.0,0.0,0.97,0.0,0.0,1.15,0
0.63,4.77,1.63,0.0,0.0,3.14,179.67,1.0,-2.51,-2.77,19.68,0.39,-10.06,2.0,0.37,13.54,1.63,2.67,4.0,2.0,-0.04,0.0,-46.51,0.91,0.0,0.0,1.26,0
0.52,7.48,0.95,0.0,1.05,9.0,218.48,1.0,0.0,8.0,12.0,0.62,90.0,3.48,0.0,26.34,2.0,1.75,-0.52,0.52,1.81,0.52,26.0,0.93,0.86,0.0,4.0,0
12.56,1.93,1.0,13.48,7.0,6.82,870.79,1.96,15.48,27.93,75.45,-0.07,58.74,2.96,0.96,45.34,1.96,5.71,0.0,0.96,2.09,0.0,82.82,0.67,1.34,0.0,4.89,1
2.0,0.0,1.0,0.0,2.0,5.0,98.34,2.0,2.0,-1.1,5.39,2.14,14.56,4.41,2.34,2.66,0.24,8.5,8.02,2.0,0.44,0.0,671.0,0.76,-0.21,0.0,1.41,1
-5.87,-10.9,2.84,-16.77,-7.55,13.39,246.67,-4.03,-1.68,-16.61,7.35,1.34,13.94,-0.52,-1.68,10.39,1.0,2.73,1.0,1.84,2.39,0.0,-550.17,0.88,0.0,0.0,2.52,0
1.48,0.0,1.0,0.0,1.48,3.52,4.85,1.0,0.0,2.0,-2.39,-0.46,60.0,4.22,-0.74,5.22,1.74,2.57,0.0,3.48,0.87,0.0,11.09,1.0,1.37,0.0,1.74,1
1.5,5.5,1.5,0.0,0.0,7.98,293.86,1.0,1.51,-11.1,17.5,0.77,55.51,1.0,0.5,15.5,2.0,1.12,0.5,-0.01,1.34,-0.5,0.5,0.81,1.08,0.0,2.5,1
0.0,-0.68,1.0,14.0,0.0,18.28,136.04,1.0,2.72,1.0,4.68,-4.69,58.0,4.04,0.0,25.11,1.68,5.47,-1.75,3.0,1.71,0.0,-26.56,0.95,-0.18,0.0,1.0,0
0.21,0.0,1.0,1.0,0.79,-2.95,219.38,3.0,3.63,4.21,-2.11,3.38,22.87,0.42,4.21,-9.59,1.21,41.65,41.07,4.95,0.35,0.0,-6.32,1.05,-0.39,0.0,0.42,0
2.94,1.0,3.88,0.0,0.94,15.82,222.54,1.0,0.0,31.71,12.77,-2.11,130.96,2.06,0.0,35.18,2.94,14.36,1.0,2.94,5.73,1.0,10.88,1.14,1.27,0.0,3.94,0
0.0,1.0,1.96,0.0,0.0,10.96,24.19,1.0,-0.96,7.81,-2.81,0.49,64.32,-0.89,-1.92,9.08,1.0,7.75,4.85,1.96,2.8,0.96,-19.2,1.05,0.02,0.0,0.04,0
2.07,0.0,1.0,2.07,7.6,7.69,136.32,3.07,1.38,2.76,15.84,3.1,58.74,0.0,1.0,6.38,0.69,3.59,1.69,0.0,-0.28,0.0,45.61,0.72,0.46,0.0,1.0,1
0.0,0.0,1.0,-1.35,-0.67,0.67,27.67,1.0,0.0,0.67,55.33,0.02,-28.29,1.98,1.0,2.35,1.0,3.69,0.67,2.67,1.21,0.0,-42.44,0.93,-0.67,0.0,1.0,0
19.29,9.02,2.0,1.74,12.5,13.01,589.8,1.0,3.01,2.26,19.77,0.4,112.28,-0.5,0.75,25.29,1.75,8.67,0.75,1.0,2.75,0.0,79.84,0.55,0.55,0.0,7.51,1
0.4,0.0,1.0,-2.39,5.21,2.0,9.68,1.0,0.81,-1.19,4.23,2.83,-54.28,1.4,1.79,0.21,0.4,2.69,0.6,-0.6,0.85,0.0,0.0,0.55,0.4,0.0,2.0,0
0.33,0.0,0.33,-3.36,-4.03,-1.39,100.16,1.0,-0.67,5.0,11.7,3.72,19.0,0.33,0.67,10.67,0.33,0.89,1.0,1.33,-1.46,0.0,-22.14,1.2,-0.67,0.0,1.67,0
7.67,19.0,1.0,20.0,7.67,0.67,47.99,7.0,2.0,23.0,13.0,1.65,97.0,5.33,2.67,0.33,2.0,3.68,1.0,-1.33,0.17,0.0,646.99,0.93,0.67,0.0,-1.33,0
0.55,4.0,0.45,4.0,-0.55,0.15,222.65,1.0,0.55,0.55,25.2,2.89,148.38,2.65,2.0,13.1,1.0,-1.11,0.0,0.55,-0.99,0.0,251.67,0.71,1.0,0.0,4.0,1
15.44,0.0,1.0,2.9,1.93,5.97,378.66,1.97,2.93,6.97,6.86,-0.95,125.94,3.03,5.07,1.03,1.0,10.16,3.0,3.0,1.95,0.0,6.76,1.04,-0.64,0.0,3.9,1
3.11,8.78,1.56,0.0,0.0,18.23,887.24,1.0,1.0,6.1,34.33,0.78,73.86,4.44,0.0,45.0,0.44,-0.29,0.0,0.0,2.0,0.0,-26.05,0.84,0.69,0.0,4.11,1
74.54,11.0,0.27,27.54,-2.2,-6.79,965.67,1.0,16.0,55.66,206.46,-0.45,82.82,1.0,1.0,33.25,3.73,9.1,0.0,0.0,2.22,0.0,103.43,0.37,0.58,0.0,7.0,1
-9.36,-6.33,0.42,-8.64,0.0,2.85,-244.39,1.0,-0.58,-20.03,-13.18,0.82,28.51,4.15,-0.58,-19.15,-1.88,3.08,0.0,2.15,0.39,0.0,-139.37,1.12,1.29,0.0,-2.03,0
0.0,-4.5,1.0,0.0,0.0,10.5,-1.03,1.0,0.0,-3.0,1.0,8.44,-29.52,1.5,1.0,2.0,0.0,10.38,8.5,1.0,0.2,0.0,46.0,1.0,0.75,0.0,0.0,0
-49.22,-1.98,1.66,-15.16,3.0,8.63,-405.33,1.0,-8.57,-27.07,-116.53,0.63,87.04,2.98,-0.66,8.63,0.34,1.17,1.0,1.0,0.45,0.0,-151.32,1.37,1.0,0.0,-1.98,0
0.0,-6.73,1.0,-7.79,1.0,0.0,13.82,1.0,0.61,1.22,8.9,-0.88,65.82,6.22,-0.61,11.35,2.84,19.91,0.39,1.0,0.78,0.0,44.03,1.01,1.0,0.0,0.61,0
1.71,6.12,1.0,-17.94,0.0,-14.37,-98.59,1.0,0.85,1.0,-2.83,0.59,-9.18,2.85,0.0,-13.64,1.85,-0.57,-0.85,1.0,0.12,0.0,-23.91,0.74,-0.64,0.0,0.15,0
0.0,1.51,1.0,1.0,0.0,1.25,67.18,1.0,-0.51,-4.28,10.28,1.8,41.05,4.26,0.25,9.51,1.75,-0.87,1.0,1.75,-0.6,0.0,108.37,1.16,0.72,0.0,1.0,1
-0.56,-1.52,1.0,0.24,9.28,2.2,-162.27,0.24,0.0,-10.65,-2.32,-0.11,10.15,1.0,-0.76,4.52,0.24,2.77,2.52,4.76,1.48,0.0,-69.98,1.21,-0.46,0.0,0.24,0
17.25,11.0,2.0,11.99,-2.26,9.26,595.46,1.0,-0.51,39.49,40.47,4.5,27.46,0.25,1.75,67.99,5.25,4.4,0.75,0.0,1.12,0.0,249.0,0.59,-0.25,0.0,8.0,1
0.0,1.0,1.0,0.0,0.0,1.66,30.81,1.0,0.0,-4.17,2.0,2.18,-34.23,2.0,1.83,3.0,1.0,-0.75,-0.83,-1.67,0.0,0.0,23.0,0.76,0.4,0.0,1.0,1
3.53,0.0,1.0,5.22,2.0,18.29,678.5,1.0,14.44,11.82,19.73,0.7,140.29,2.0,0.84,20.57,1.84,8.47,1.0,0.16,1.8,0.0,32.39,0.97,0.4,0.0,8.22,1
1.55,-0.55,1.0,1.1,1.1,4.55,138.24,1.0,0.0,1.35,12.65,0.37,88.54,3.0,0.0,15.05,1.0,3.92,-0.55,0.45,1.32,0.0,3.45,0.99,0.73,0.0,2.0,0
-0.91,-0.91,1.0,-1.74,0.0,15.57,101.96,1.0,1.0,-10.98,1.17,7.62,32.3,2.09,1.91,-7.23,0.17,1.27,0.91,2.0,-0.67,0.0,35.0,0.59,0.5,0.0,2.0,0
-0.82,0.0,1.0,-0.82,0.0,7.65,28.73,1.0,0.0,0.0,3.23,7.06,-63.45,0.35,2.82,-0.82,-0.65,-1.42,0.18,-0.82,-0.6,0.0,24.18,0.67,0.5,0.0,-1.65,0
0.0,-3.45,1.0,-4.14,0.0,9.07,46.94,1.0,-0.69,-7.59,7.21,8.15,-59.33,-0.69,1.69,-0.69,-0.69,2.7,0.62,0.31,-0.49,0.0,0.0,0.98,0.0,0.0,-2.07,0
1.93,0.0,1.0,-0.93,0.0,1.22,198.95,1.0,-0.93,7.64,14.71,0.31,27.16,1.14,-0.93,28.35,0.07,4.38,0.93,1.0,1.42,0.0,-28.48,1.28,0.54,0.0,1.07,0
2.1,7.99,1.0,0.0,0.0,3.49,411.21,1.0,-1.4,16.37,14.57,1.11,49.77,1.6,0.0,8.4,1.0,4.76,0.0,0.0,0.12,0.0,24.45,0.86,0.58,0.0,3.49,1
0.0,5.87,1.0,0.0,0.96,12.83,248.11,1.0,2.87,6.7,2.13,8.89,84.21,0.0,1.0,5.78,0.0,3.65,0.04,0.0,-0.58,0.0,58.41,1.02,0.91,0.0,4.91,0
1.34,1.64,1.0,-1.34,0.67,-3.69,58.35,1.0,2.34,4.34,22.09,-3.02,69.96,1.67,5.33,5.68,1.67,-2.32,0.0,1.67,1.04,0.0,-6.69,1.03,0.0,0.0,0.0,0
2.0,0.0,1.0,-0.86,-0.71,5.0,73.0,1.0,1.86,1.86,13.7,-0.26,88.0,4.0,0.0,6.42,1.0,8.52,0.0,-2.28,0.94,-0.86,446.0,1.07,1.0,0.0,2.0,1
-0.99,0.0,0.01,-4.94,-5.93,-14.75,-115.7,1.0,-0.99,0.0,17.89,5.38,-75.09,0.0,2.98,7.95,0.0,-0.98,0.01,-0.99,-2.59,0.0,-32.61,0.96,-0.99,0.0,0.99,0
1.0,0.0,1.0,0.81,0.0,10.19,114.51,1.0,0.81,17.15,0.67,0.95,76.95,1.81,0.81,20.62,2.0,3.56,1.0,1.0,1.55,0.0,1.81,0.96,1.0,0.0,3.0,0
0.71,0.0,1.0,-1.43,0.0,7.43,218.44,1.71,2.0,2.0,32.72,0.32,16.4,3.29,2.0,11.86,2.71,1.69,-0.71,0.0,1.05,0.0,97.91,0.96,1.0,0.0,2.0,1
-0.71,13.58,1.71,-0.71,2.13,12.13,183.43,0.29,0.0,-2.84,1.58,2.91,-46.82,-2.13,1.0,17.8,0.0,2.39,1.71,0.0,0.73,0.0,9.0,0.89,1.0,0.0,4.0,0
0.0,2.0,0.38,0.0,0.0,0.62,20.1,1.0,3.0,-3.1,0.38,2.83,-27.27,1.38,1.86,2.66,0.38,4.19,1.76,-0.24,-1.38,-0.62,0.0,0.33,0.0,0.0,-0.62,0
0.68,1.0,1.0,0.0,0.68,0.68,56.02,1.68,2.72,1.68,6.08,-2.56,55.43,5.72,-1.36,8.36,2.36,0.63,-2.72,0.0,0.0,0.0,224.98,1.01,1.45,0.0,0.0,0
0.99,0.0,1.0,14.0,0.0,21.0,132.01,1.0,3.97,7.95,-1.96,0.36,77.87,0.01,0.99,19.0,1.0,10.49,3.99,2.01,3.1,0.0,78.51,0.59,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,-0.96,21.85,76.15,1.0,0.0,3.0,2.0,1.58,22.0,3.04,3.85,17.0,0.04,20.26,13.59,1.0,1.4,0.0,2.0,0.95,0.5,0.0,1.0,1
1.0,0.0,1.68,-0.68,0.0,15.81,209.32,1.0,3.0,7.13,12.04,0.24,124.51,2.32,1.0,21.64,2.68,6.43,2.04,0.0,1.77,0.0,7.32,0.5,-0.18,0.0,2.0,0
19.14,-0.79,1.79,6.14,2.0,15.93,417.57,2.0,2.0,17.49,11.5,-0.51,122.55,4.0,0.0,13.56,2.0,12.46,-0.79,1.0,1.14,0.0,61.96,0.91,-0.19,0.0,4.57,1
0.0,12.0,1.0,3.0,-1.39,17.48,342.77,1.0,1.39,1.39,15.33,6.81,148.78,2.0,3.39,13.06,1.7,14.6,0.0,-0.7,0.12,0.0,-84.86,1.12,1.0,0.0,3.7,0
0.0,0.0,0.46,0.0,1.0,-1.14,16.17,1.0,1.0,-3.89,31.23,0.63,18.51,6.63,4.54,2.54,0.46,0.37,-0.71,2.0,-0.15,0.0,0.0,1.2,1.0,0.0,1.0,0
-2.77,2.47,1.0,-1.65,0.0,2.18,1.41,1.0,0.18,1.82,1.18,0.36,40.17,3.0,-0.82,0.88,1.82,3.44,-0.82,2.0,0.9,0.0,0.0,0.6,0.0,0.0,2.0,0
1.0,0.0,2.0,0.0,-2.55,3.0,44.44,1.0,0.0,3.22,-1.33,0.88,-19.92,1.89,0.0,18.44,2.0,5.85,0.0,1.89,2.9,0.0,2.0,0.97,1.0,0.0,1.0,0
0.83,1.66,1.0,1.83,0.0,10.66,176.05,1.83,1.0,5.33,12.16,0.41,139.88,4.49,0.0,19.0,3.0,35.64,0.0,-0.83,0.27,-0.83,0.0,0.97,-0.33,0.0,3.83,0
1.0,-0.76,1.0,-0.51,1.0,-7.56,-279.76,2.0,0.0,-0.76,-21.94,-2.77,15.36,4.27,-0.76,-1.8,2.76,-3.02,0.0,1.0,1.0,0.0,-23.43,0.91,0.5,0.0,-3.02,1
0.0,1.0,1.0,0.87,0.0,13.46,134.53,1.0,0.87,3.87,11.53,1.53,91.28,2.0,0.0,18.79,1.0,1.69,1.0,1.0,0.3,0.0,3.6,1.02,0.5,0.0,1.87,0
1.95,5.73,1.0,-0.95,-0.91,-3.59,-47.11,2.0,-0.77,1.95,5.09,1.04,12.0,4.95,0.0,8.68,2.95,-2.29,-0.95,1.0,-1.65,0.0,329.09,0.74,-0.29,0.0,-1.91,1
6.0,3.0,2.65,0.0,0.45,-3.76,265.04,1.0,5.0,3.55,3.9,1.56,61.0,-0.1,0.0,33.2,2.0,8.68,2.74,3.74,1.91,0.55,-1318.0,0.83,0.57,0.0,7.0,1
0.0,2.81,1.0,1.61,0.0,8.06,335.35,1.0,3.0,0.81,21.95,3.98,80.59,0.39,0.0,15.06,0.19,9.98,-0.22,-0.61,0.38,0.0,24.98,0.58,0.27,0.0,3.22,1
0.0,0.0,0.0,1.43,-2.87,0.72,41.92,1.0,0.0,-1.43,-5.01,5.05,-58.02,2.28,1.0,1.43,2.0,1.34,2.15,1.43,-0.43,0.0,0.0,0.81,0.72,0.0,0.72,0
-1.46,-4.37,1.0,1.0,4.0,6.82,86.65,1.0,-0.73,3.27,24.46,1.76,40.97,-0.46,0.0,6.9,2.0,1.6,1.0,1.0,0.52,0.0,0.73,1.07,0.36,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,-2.95,-7.58,1.0,-0.98,-5.9,-2.93,3.6,-69.82,1.02,-2.95,-4.9,1.0,1.15,2.95,4.95,-0.49,0.0,-1.97,0.72,-0.49,0.0,-2.95,0
13.2,15.4,-0.47,5.87,1.47,5.27,1783.27,1.0,5.87,18.61,101.24,2.64,33.01,-1.93,2.47,20.61,2.47,6.24,2.0,1.0,-0.46,0.0,200.55,0.76,0.53,0.0,5.87,1
0.0,1.0,1.0,0.0,-1.63,10.06,202.57,1.0,0.0,11.44,25.69,0.73,139.08,0.37,0.0,25.57,5.44,12.4,1.0,1.0,0.43,0.0,-52.28,1.3,0.4,0.0,1.0,0
30.05,-0.19,1.0,0.0,0.0,8.68,481.36,1.0,28.0,-12.3,-4.24,2.35,-86.09,3.05,7.62,19.59,2.95,7.09,1.95,0.05,0.57,0.0,1.89,0.87,0.0,0.0,7.95,1
0.0,-8.95,1.0,-16.92,1.0,-0.97,-41.58,1.0,0.0,2.99,6.98,0.57,-33.84,3.99,0.0,-2.97,2.0,0.62,0.0,1.0,0.37,0.0,4.09,0.55,0.9,0.0,-0.99,1
0.23,0.0,1.0,4.77,1.46,4.77,63.04,0.23,1.23,3.54,4.07,0.75,106.39,-2.08,0.0,6.31,1.0,4.34,1.0,0.23,0.31,0.0,-516.46,1.05,0.71,0.0,-0.77,0
-0.81,-2.43,3.43,0.0,-0.81,6.81,190.66,0.19,1.19,1.19,27.0,0.43,37.6,2.38,0.38,12.38,1.19,2.98,3.24,11.34,2.5,2.43,-47.8,1.02,0.39,0.0,2.81,0
5.47,0.0,1.0,5.47,56.48,9.55,584.8,1.91,0.0,0.0,50.19,0.77,89.27,0.91,1.27,21.95,1.82,11.44,10.18,1.91,0.58,0.0,400.83,0.63,0.53,0.0,5.47,1
-0.55,-0.55,1.0,11.55,1.1,11.9,73.9,1.0,3.3,-4.94,-1.04,4.03,92.31,1.9,8.0,-9.28,1.0,4.02,1.0,0.0,0.34,0.0,-10.73,0.91,1.21,0.0,4.1,0
0.77,0.0,1.0,2.0,0.0,18.08,187.73,1.0,0.0,-0.77,6.85,8.8,122.32,0.0,7.0,9.7,0.0,0.32,0.23,0.23,0.23,0.0,1.0,1.04,1.0,0.0,1.77,0
1.0,3.0,1.0,4.67,0.0,3.97,258.43,1.0,3.0,9.27,15.89,4.69,32.79,1.54,5.73,0.64,0.27,3.26,1.73,0.0,-0.24,0.0,22.56,0.64,-0.12,0.0,-0.19,1
0.0,3.5,1.0,0.0,0.0,9.0,99.03,1.0,-0.5,-3.02,12.55,7.12,-20.63,-0.5,-2.52,6.03,0.0,2.04,-0.01,-1.01,-0.18,0.0,1.0,0.83,0.5,0.0,2.5,0
-7.52,-1.51,1.0,-1.67,0.0,7.18,54.86,1.0,-1.67,2.0,9.68,6.12,-43.18,-1.51,0.0,-4.35,1.16,-1.16,1.0,0.16,0.41,0.0,2.0,1.01,1.0,0.0,-1.67,0
