CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,-20.36,0.0,3.11,60.93,1.0,0.0,10.11,15.89,-0.06,42.7,4.0,0.0,23.54,1.89,2.18,-0.89,0.11,0.93,0.0,0.0,1.19,0.5,0.0,1.11,0
0.0,0.0,1.0,15.22,0.0,7.79,-65.29,1.0,-1.79,-0.9,-18.17,1.01,0.9,1.21,0.0,-6.64,-0.79,1.58,0.0,2.0,0.32,0.0,-5.37,0.06,-0.45,0.0,-0.79,0
4.39,0.0,1.0,1.73,0.73,18.56,800.67,1.0,17.83,1.73,23.2,-2.07,130.33,2.0,0.0,35.35,2.0,6.36,0.0,0.27,1.36,0.0,-33.67,1.19,-0.22,0.0,3.93,0
0.0,1.0,1.0,-4.04,0.0,1.96,24.92,1.0,0.0,0.0,1.0,2.15,-25.25,3.0,0.0,2.0,1.0,-4.05,0.0,-0.52,-0.38,0.0,1.0,0.89,0.5,0.0,1.51,0
0.0,-1.33,1.0,1.0,0.0,1.0,25.33,1.0,2.0,-1.33,6.34,0.28,49.33,2.0,-0.67,10.0,1.0,4.17,0.67,1.0,0.37,0.0,-1.33,1.0,0.33,0.0,-1.33,0
-7.95,1.28,1.0,0.0,0.0,14.23,277.38,0.36,1.92,9.72,-36.79,1.13,57.9,4.0,-0.64,27.67,1.0,-0.58,-1.28,1.0,0.76,0.0,22.38,0.92,0.63,0.0,2.0,1
3.33,0.0,1.0,3.33,1.33,7.67,288.76,1.67,2.0,5.33,30.68,0.31,84.01,5.0,0.0,0.33,1.0,7.53,0.0,2.0,0.48,0.0,113.38,0.83,1.53,0.0,0.33,1
2.35,-8.61,1.78,0.22,18.0,5.3,144.3,1.78,0.0,1.57,25.09,5.59,97.65,0.0,-0.35,0.0,0.78,-8.78,-0.78,1.78,1.35,0.0,181.87,0.53,0.89,0.0,2.0,1
0.66,-1.25,1.0,6.27,1.32,31.29,282.35,2.0,1.0,5.0,0.39,-2.38,76.93,1.34,-0.66,15.37,1.0,15.13,0.66,4.95,2.71,0.66,9.34,0.99,1.33,0.0,-0.32,0
0.0,2.96,1.0,0.0,0.0,-1.96,-19.24,1.0,0.0,-0.96,6.07,0.07,-32.28,1.02,0.02,2.09,1.0,2.78,3.02,2.0,0.27,0.0,1.96,0.72,0.33,0.0,-0.98,0
-0.95,0.0,1.0,-1.89,0.0,5.68,147.32,1.0,0.0,0.0,1.0,8.43,-94.7,3.0,-0.95,0.11,0.05,3.63,6.0,2.0,0.0,0.0,-13.26,1.47,0.0,0.0,0.0,0
7.94,0.0,1.0,3.98,4.96,-3.96,69.75,2.98,2.97,0.99,24.81,-2.59,169.41,6.97,0.01,6.98,3.98,3.0,-0.99,1.0,0.78,0.0,221.23,0.07,0.41,0.0,1.99,1
1.0,0.0,1.0,0.0,4.0,1.59,164.14,1.0,2.74,1.47,22.62,0.55,44.84,2.53,0.0,3.47,1.74,-0.37,-1.47,-1.21,0.72,0.0,401.3,1.08,0.5,0.0,1.0,1
2.76,0.0,1.0,2.76,1.65,4.0,263.59,1.55,2.21,2.65,30.62,1.12,93.03,2.55,0.0,-1.21,1.55,2.78,0.0,0.45,0.1,0.0,93.78,1.2,0.44,0.0,0.45,0
7.44,2.0,2.61,0.0,10.05,17.22,128.99,1.0,0.0,5.0,2.61,-1.73,60.0,0.2,-1.61,2.61,1.0,6.08,2.61,1.8,3.94,0.0,0.0,0.74,1.0,0.0,0.8,0
-0.84,10.31,2.0,-5.53,0.0,-4.06,361.45,1.0,-2.69,13.63,52.02,3.88,17.45,2.08,-5.45,11.89,3.0,1.87,1.0,0.08,-0.11,0.0,87.62,1.02,0.05,0.0,3.16,1
2.0,0.0,2.0,131.0,3.38,9.12,508.99,1.0,-1.25,22.25,54.25,0.8,117.56,0.38,0.62,44.61,2.0,15.74,0.62,0.38,0.58,0.0,21.51,1.19,-0.37,0.0,6.25,1
3.0,3.0,2.9,0.0,0.0,8.41,93.24,1.0,0.0,6.0,10.7,1.08,76.0,-0.7,0.0,5.8,0.2,4.46,0.9,1.9,1.12,0.0,14.0,1.04,1.9,0.0,2.0,0
-0.69,0.0,1.0,2.0,-0.69,4.85,18.1,1.0,0.0,-6.22,-11.52,4.12,77.19,1.31,3.0,0.85,2.69,0.07,4.0,1.31,1.16,0.0,0.0,0.56,-0.69,0.0,1.93,0
-0.59,0.0,0.41,0.0,0.59,-5.29,-2.16,1.0,0.0,0.0,2.59,2.19,0.0,2.0,3.0,-0.59,2.0,0.67,4.0,5.7,-0.24,0.59,-0.59,0.56,-0.59,0.0,0.0,0
0.87,3.0,2.87,-16.54,1.74,6.61,30.33,1.0,0.0,2.0,1.87,-0.38,25.0,2.87,0.0,7.0,1.87,5.87,2.0,1.87,2.81,0.0,13.22,0.84,1.54,0.0,3.0,1
1.05,0.0,-0.9,-2.86,21.9,-16.7,151.31,2.0,3.0,-7.57,35.34,0.86,42.65,3.0,146.0,-8.32,1.05,51.33,0.95,1.9,0.63,0.95,393.14,0.63,-0.56,0.0,5.05,1
14.73,0.87,0.13,0.0,0.87,-1.8,79.21,1.87,1.73,3.27,82.32,0.98,113.06,-1.6,0.87,3.0,2.87,4.66,-0.87,0.13,-0.64,0.0,227.0,0.92,0.13,0.0,5.2,1
0.0,-0.81,1.0,3.0,0.0,5.95,-45.28,1.0,1.62,-10.52,-6.81,6.93,29.57,2.43,-1.43,-16.0,0.0,-5.35,-0.81,1.81,-0.4,0.0,-8.9,0.97,-0.27,0.0,-0.62,0
1.29,1.93,1.64,0.0,0.0,21.44,182.3,1.0,1.29,-7.09,0.36,7.67,14.17,1.93,1.0,8.22,0.0,-1.01,1.64,1.0,0.93,0.0,2.29,0.99,1.64,0.0,2.64,0
0.0,2.0,2.0,0.0,0.0,2.06,23.61,1.0,-2.13,4.66,0.94,1.11,93.13,-0.06,0.0,-0.66,1.53,3.78,2.0,1.0,0.73,0.0,122.33,0.92,1.0,0.0,-0.06,0
8.95,0.0,2.0,5.0,4.97,7.98,174.64,2.99,0.0,11.97,8.01,-0.36,98.92,1.01,0.0,32.9,2.99,7.66,0.99,1.99,2.01,0.0,53.68,1.0,1.49,0.0,2.0,0
-1.92,-1.92,1.0,-5.77,4.81,-3.73,-272.64,1.0,-3.84,-7.69,-7.53,4.63,-78.81,-1.92,-6.65,-22.11,0.0,20.88,2.92,0.0,-0.38,0.0,-30.76,1.16,0.6,0.0,-1.92,0
1.09,0.0,1.0,-1.62,0.0,-2.48,-38.02,1.0,-12.79,16.96,11.0,0.69,20.14,-1.74,0.0,-10.36,2.0,6.27,0.91,0.91,-0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
1.98,4.98,1.0,0.0,0.0,5.0,48.04,1.0,0.0,6.88,10.8,-1.09,134.61,0.04,0.0,2.0,1.0,-1.09,-3.9,1.02,1.96,0.0,0.0,1.04,0.0,0.0,1.98,0
0.0,0.0,0.13,0.0,0.0,0.53,41.55,1.0,1.0,1.13,6.79,3.86,-8.4,0.26,1.74,7.79,1.13,7.72,0.0,0.13,-0.85,0.0,1.0,0.89,1.0,0.0,1.13,0
6.05,-4.32,2.0,9.72,3.6,-15.46,-128.3,1.72,1.44,9.12,21.42,0.21,100.74,3.44,0.0,-6.09,1.72,0.11,0.0,1.0,1.23,0.0,143.43,0.78,-0.43,0.0,2.0,1
1.0,0.0,1.0,-10.69,2.34,24.0,49.21,1.0,-9.35,-0.67,2.33,1.3,-57.43,2.0,0.0,-9.02,1.0,1.38,1.34,3.34,3.16,0.67,244.0,0.98,1.0,0.0,0.67,1
1.0,0.0,1.0,0.0,0.0,9.18,115.67,1.0,0.0,3.16,7.66,3.33,48.12,3.84,-1.67,17.16,0.16,2.41,-0.84,2.67,0.21,0.0,71.19,0.75,0.83,0.0,2.0,1
7.18,1.39,2.39,0.7,1.0,6.79,280.62,1.0,1.39,7.58,7.97,-3.07,125.2,2.39,-0.7,12.16,2.39,6.19,1.3,3.0,3.89,1.0,177.45,0.78,1.23,0.0,2.79,1
-2.07,7.48,0.48,8.48,1.48,1.41,-5.91,1.0,5.96,2.86,4.34,4.32,48.46,-1.59,2.52,-15.81,1.48,3.94,0.52,0.0,-0.32,0.0,183.41,0.53,0.77,0.0,1.96,0
11.48,0.3,1.0,6.48,2.09,4.0,384.79,1.7,2.78,9.09,36.02,-0.63,130.29,1.7,0.0,17.3,2.7,6.8,2.0,3.0,2.02,0.0,117.63,0.55,1.21,0.0,0.3,1
0.0,0.81,1.0,1.0,-0.81,3.0,35.25,1.0,0.37,5.69,-0.63,0.48,109.89,-0.44,0.0,11.63,1.0,6.5,2.81,0.19,1.39,0.0,-3.25,1.34,-0.81,0.0,0.0,0
-2.56,3.58,2.0,-2.56,-1.53,12.62,-38.32,0.49,-2.04,-0.53,-14.03,3.34,40.12,0.47,1.02,8.04,0.49,13.07,2.02,0.49,1.49,0.0,-86.91,1.08,-0.41,0.0,2.02,0
0.0,1.0,1.0,0.0,1.0,7.0,291.35,1.0,0.0,13.59,26.19,0.79,101.82,-0.19,3.0,22.0,1.59,9.27,1.0,0.41,1.09,0.0,11.0,1.36,0.33,0.0,3.59,1
0.97,4.51,0.49,6.0,1.54,-4.99,179.99,1.0,4.0,3.37,11.91,0.84,87.66,3.0,9.0,19.82,0.49,3.03,1.0,3.57,1.22,0.51,44.46,0.64,-0.14,0.0,0.97,1
1.66,0.0,1.0,0.0,0.55,1.66,33.41,1.0,-0.55,1.11,0.34,2.71,41.56,1.45,3.0,-4.99,2.0,4.22,5.11,2.11,1.27,0.55,8.31,0.83,0.55,0.0,-0.55,0
0.0,1.0,1.0,-2.11,1.0,5.11,-12.56,1.0,0.0,5.11,-0.62,-3.03,18.9,5.51,-0.7,8.73,1.7,7.67,3.81,2.41,0.8,0.0,13.41,0.79,1.35,0.0,0.0,1
4.97,11.81,2.97,3.0,2.98,3.03,121.8,1.0,0.0,6.89,5.11,-0.84,72.61,3.02,0.0,11.84,1.0,7.77,2.97,2.0,2.04,0.0,0.98,0.72,0.98,0.0,1.98,1
-2.73,6.55,1.55,-2.18,-1.64,6.73,388.47,0.45,8.55,6.91,26.03,0.64,87.73,3.09,0.55,28.29,2.0,4.25,0.55,1.0,1.27,0.0,70.99,1.07,1.22,0.0,1.64,1
1.52,3.52,1.51,2.53,11.65,15.56,189.95,1.51,0.0,0.0,5.57,7.25,26.86,-1.01,0.0,-2.04,0.51,1.16,1.0,0.0,0.6,0.0,69.63,0.92,1.25,0.0,0.51,0
1.0,0.0,2.0,4.17,0.0,5.0,117.5,1.0,0.0,7.0,11.67,0.3,3.71,1.17,1.67,17.17,1.17,-0.42,-4.16,0.17,0.85,0.0,5.0,0.84,0.5,0.0,2.0,0
0.0,-0.88,-1.64,14.12,0.0,23.52,264.06,0.12,5.0,-2.64,7.52,1.73,74.0,2.0,0.0,17.09,0.12,5.34,1.12,2.12,-0.05,0.0,8.0,0.98,0.5,0.0,1.0,1
-3.78,3.11,1.0,0.0,-0.95,9.73,27.98,-1.84,-0.95,-5.67,-5.67,7.21,-56.73,-3.78,1.95,0.05,-1.89,3.56,2.95,1.95,-0.77,0.0,-33.09,0.88,0.47,0.0,0.0,0
-5.48,-2.74,1.0,0.0,0.09,3.13,-262.49,1.0,-4.56,-2.74,0.09,4.19,-55.68,0.09,1.83,-28.3,-0.83,8.91,3.91,6.09,0.13,1.0,-31.95,1.07,-0.18,0.0,-6.39,0
3.11,-0.89,1.0,17.0,4.89,3.78,39.71,1.0,6.89,-9.66,-1.67,0.4,43.91,-0.78,2.0,-5.89,1.0,2.26,0.11,0.0,0.48,0.0,43.33,0.81,0.04,0.0,2.11,1
-1.35,1.35,0.32,-2.03,0.32,5.41,-18.65,1.0,-0.68,0.0,-8.82,5.99,-62.24,2.29,0.0,-2.38,0.32,-0.85,1.68,1.32,-1.2,0.0,88.59,1.01,1.68,0.0,-0.68,0
7.0,0.0,1.0,2.0,5.0,2.64,81.1,3.0,3.0,1.82,25.82,-1.96,110.95,4.82,-0.82,7.28,3.64,1.56,-0.82,1.0,0.69,0.0,210.64,0.75,-0.01,0.0,1.0,1
4.0,1.58,1.42,1.0,1.0,21.75,357.61,1.0,2.0,8.0,5.34,3.31,88.0,3.83,12.24,48.09,1.0,7.54,2.33,1.0,0.94,0.0,6.0,0.78,0.33,0.0,3.42,1
0.0,6.18,1.0,0.0,0.0,13.07,152.13,1.0,-0.88,-0.88,2.12,6.69,0.0,-1.77,2.77,2.88,0.0,15.84,0.12,-0.77,0.0,0.0,-60.96,0.88,0.12,0.0,0.88,0
3.0,0.0,2.0,-0.69,0.0,0.67,38.11,1.0,-2.78,7.69,5.31,-0.27,45.9,3.31,-0.69,16.22,1.69,4.67,2.31,1.31,2.61,0.0,0.0,0.96,1.0,0.0,-0.39,0
7.01,0.0,2.0,2.0,7.51,2.5,35.98,1.0,1.0,-1.01,-0.01,0.18,49.75,2.0,0.0,-0.02,0.5,2.37,1.01,3.52,1.16,0.0,0.0,1.0,0.0,0.0,-0.5,0
5.71,23.68,0.32,0.68,4.0,-0.35,271.0,1.0,1.35,8.8,-3.74,0.76,64.28,0.32,0.68,14.86,1.68,6.02,2.0,2.29,-0.22,-1.35,16.92,0.96,0.34,0.0,0.68,1
-1.27,0.0,1.0,0.24,-3.54,2.51,52.23,1.0,0.0,7.51,10.79,0.03,29.27,3.51,1.76,16.33,2.0,4.2,0.76,1.0,1.85,0.0,0.0,0.71,0.0,0.0,4.51,1
1.0,14.95,2.0,-0.95,0.95,2.27,812.73,1.0,-2.79,32.36,82.94,0.18,112.89,2.05,2.89,47.26,3.0,9.06,1.0,1.0,1.14,0.0,140.42,0.91,0.72,0.0,5.95,1
4.0,0.98,1.0,20.87,4.02,1.17,182.58,1.0,0.0,0.0,14.69,3.98,174.82,1.98,1.96,7.91,1.98,9.29,-0.93,-5.85,0.02,-0.98,5.89,0.32,1.49,0.0,2.98,1
-14.34,1.94,0.25,-10.57,-3.77,3.98,-606.14,1.0,0.75,2.26,8.75,4.11,-31.71,5.02,1.75,3.74,1.0,0.23,-1.26,2.26,0.15,0.0,3.26,0.92,1.25,0.0,1.25,0
-1.46,-4.1,2.54,1.73,-0.73,1.46,-8.05,2.0,0.0,-1.83,3.27,2.07,68.22,2.0,1.46,2.71,2.0,1.15,-0.46,2.0,0.69,0.0,-0.73,0.92,-0.73,0.0,-0.46,0
5.0,0.0,2.0,4.97,0.0,10.0,394.03,1.0,0.0,19.0,22.03,0.87,178.13,2.03,-1.94,18.97,1.03,7.97,1.97,1.0,1.43,0.0,22.0,0.66,0.6,0.0,5.0,1
-1.23,2.39,0.39,0.0,0.0,3.32,-104.1,0.39,0.0,-11.65,-17.17,5.87,-52.74,0.61,1.61,-9.88,0.0,5.2,3.0,-0.61,-0.63,0.0,5.39,0.83,0.69,0.0,-1.84,0
19.0,14.0,3.0,14.0,5.0,11.92,1068.06,1.0,0.0,-2.71,-7.34,1.77,33.31,2.63,0.0,12.18,0.18,14.52,7.89,2.63,1.43,0.0,0.0,0.93,-0.82,0.0,1.18,1
1.0,-0.57,-0.15,4.0,0.0,-8.03,-93.64,1.0,-2.29,13.87,13.56,0.17,86.15,-1.87,0.0,-2.47,2.0,3.93,0.57,1.0,0.09,0.0,0.0,0.95,-0.57,0.0,-0.15,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,2.0,0.38,55.0,1.0,0.0,3.0,2.0,2.5,1.0,3.0,2.17,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,0.91,1.0,0.0,-0.91,14.94,130.9,1.0,0.0,12.82,2.24,0.96,93.58,4.0,0.0,30.03,1.0,4.94,0.0,1.0,1.51,0.0,-12.76,0.99,0.04,0.0,1.09,0
0.8,1.0,6.57,14.32,-4.77,17.63,22.0,1.0,0.0,5.0,-3.77,1.53,29.44,1.0,0.0,8.18,2.0,28.96,5.41,5.0,0.51,0.0,0.0,0.58,-0.8,0.0,0.2,0
1.45,5.0,1.0,11.89,2.17,0.83,102.65,1.0,0.0,0.0,1.72,-1.36,148.24,8.34,3.28,2.17,1.72,6.33,0.55,2.72,0.86,0.0,96.91,1.1,0.72,0.0,0.0,1
1.0,0.0,1.0,16.0,0.0,4.75,155.67,1.0,14.0,-0.88,5.76,0.44,91.02,2.75,0.0,23.39,1.63,0.73,0.0,-0.25,2.31,0.0,0.0,1.0,-0.63,0.0,0.0,0
0.0,0.0,0.0,119.0,-0.81,6.5,51.24,1.0,-1.62,0.0,0.0,0.44,0.0,0.0,0.0,8.12,0.0,4.93,1.62,1.62,0.14,0.0,19.06,0.8,1.15,0.0,2.81,0
4.0,0.74,1.0,-5.64,7.0,-3.59,17.44,1.0,-3.69,0.0,11.11,3.39,90.17,1.0,1.47,-12.48,1.74,2.57,-0.47,1.79,0.84,0.0,-2.21,0.78,0.0,0.0,1.0,0
-1.35,0.0,1.0,4.06,-11.5,2.62,-259.41,0.32,-1.03,-0.68,-24.38,0.53,-4.74,3.65,-98.77,7.65,0.32,-29.98,2.71,2.03,1.02,0.0,-168.46,1.15,-0.09,0.0,-3.38,0
3.93,0.0,1.0,0.0,1.93,-6.26,29.28,1.0,0.0,3.87,0.07,-0.68,121.65,1.0,0.0,1.93,1.0,4.17,1.07,2.07,3.69,1.0,13.13,1.25,0.07,0.0,0.0,0
0.0,1.97,0.03,0.0,0.97,0.2,5.92,1.0,0.0,2.9,-0.93,2.63,63.82,3.0,0.0,0.07,1.0,2.91,0.0,-1.9,-1.57,-1.93,12.6,0.72,1.47,0.0,0.03,0
1.0,-1.53,-0.53,12.46,1.0,5.58,-17.83,1.0,0.76,4.47,1.65,0.13,96.8,-1.06,1.0,8.76,2.0,6.49,1.53,2.53,1.19,0.0,6.11,0.61,-0.38,0.0,2.24,0
0.0,2.0,1.0,0.0,0.0,5.49,-46.69,1.0,-3.32,2.0,-11.62,4.47,25.0,-0.49,1.83,-6.64,0.17,5.81,4.49,1.0,2.01,0.0,1.17,0.84,-0.33,0.0,0.34,0
0.0,2.62,1.0,-0.81,4.04,3.62,54.97,1.0,-1.62,1.0,4.62,1.65,-28.34,2.19,0.0,0.34,1.0,12.03,2.81,2.0,0.33,1.0,13.32,0.82,1.81,0.0,1.0,0
0.99,4.01,1.0,0.0,0.0,1.99,60.77,1.0,0.0,5.98,0.0,0.55,63.83,1.99,-0.99,8.96,0.01,4.79,1.01,0.01,0.31,0.0,0.99,0.93,0.99,0.0,0.0,0
-5.02,0.0,0.16,0.84,-5.02,12.69,205.85,1.0,-0.84,5.0,21.37,7.1,101.91,-0.67,0.84,2.16,1.16,-1.26,0.0,1.0,-0.85,0.0,227.0,0.97,1.0,0.0,0.84,0
1.0,3.0,1.0,0.0,0.0,8.05,246.99,1.0,3.61,3.0,10.28,0.16,82.0,6.72,0.0,31.89,0.28,2.62,-0.72,0.28,1.41,0.0,-1.44,1.07,0.28,0.0,0.28,0
-0.91,1.0,1.0,0.0,0.09,-2.45,-107.22,1.0,0.0,-1.54,-9.54,0.57,60.55,1.09,5.45,-6.27,1.0,-1.62,1.0,0.09,1.64,0.0,160.13,0.92,0.55,0.0,-2.73,0
2.0,4.97,1.0,6.0,0.0,14.91,386.55,1.0,4.0,5.09,14.03,1.38,48.97,1.06,9.0,31.83,1.0,5.15,3.91,-0.94,1.93,0.0,46.0,0.56,-0.6,0.0,2.0,1
3.82,1.27,2.27,0.64,8.0,12.64,339.05,1.0,1.27,5.09,13.09,0.84,45.81,-0.27,0.0,5.18,1.64,4.08,2.0,-0.91,2.78,0.0,134.88,0.84,0.58,0.0,3.27,1
1.0,0.0,8.0,18.0,2.0,4.51,76.41,1.0,0.51,0.51,3.54,0.49,40.07,1.0,0.0,7.54,1.0,27.32,0.0,1.0,1.51,0.0,0.0,0.49,0.0,0.0,1.0,1
1.03,0.0,1.0,0.0,1.54,-2.57,-69.57,1.0,0.0,-5.66,-10.35,4.07,-42.7,1.49,2.0,-2.12,1.0,-2.54,2.03,2.06,0.24,0.0,0.0,0.79,-0.51,0.0,-1.54,0
-1.81,-2.71,1.0,0.0,0.0,2.1,-8.11,1.0,8.0,-6.33,1.0,-0.07,-47.96,3.1,2.0,-7.24,1.0,12.36,4.81,2.0,0.53,0.0,28.52,1.09,0.4,0.0,0.0,0
1.0,3.0,2.0,0.0,-0.6,4.98,45.17,2.0,1.6,2.0,-0.79,2.61,60.0,2.81,2.0,1.6,2.0,2.07,0.0,1.0,1.0,0.0,53.88,0.8,0.88,0.0,1.0,1
6.0,0.86,2.0,-3.19,4.27,1.14,41.46,1.0,1.0,2.59,2.73,0.86,55.98,2.86,0.0,0.27,1.0,0.51,-2.59,-0.73,0.61,0.0,-116.7,0.95,0.65,0.0,-0.86,0
3.98,26.32,1.0,0.74,-0.74,10.98,354.94,1.0,1.49,19.45,-0.72,0.35,76.6,0.26,0.74,39.64,1.74,16.96,5.0,0.26,2.48,0.0,9.68,1.12,-0.37,0.0,2.49,1
0.64,-3.84,2.0,0.64,0.0,-17.3,-183.83,0.36,-0.64,-0.2,3.72,0.91,88.87,1.64,0.64,-8.33,2.64,-1.83,1.0,1.0,0.92,0.0,2.56,0.2,0.0,0.0,0.0,0
-30.32,0.0,1.0,3.53,1.0,-0.71,-211.06,1.0,-21.86,-16.92,-18.55,0.53,-7.05,2.29,-0.71,-19.86,1.0,2.57,3.12,1.71,0.15,0.0,8.65,0.97,0.29,0.0,-0.82,0
0.0,3.61,3.42,0.0,0.0,21.28,254.11,1.0,3.22,1.61,8.86,3.37,41.9,3.42,20.19,22.34,0.19,10.6,5.0,1.81,1.15,0.0,0.0,1.04,1.81,0.0,1.61,1
-0.79,-2.68,1.0,2.0,0.0,-4.36,13.18,1.0,0.0,-5.36,11.94,1.12,104.47,2.11,1.0,4.11,2.89,0.07,-0.89,0.11,-0.48,0.0,-235.39,0.36,0.4,0.0,1.0,0
5.0,0.0,1.0,5.0,2.33,6.0,415.34,2.0,4.67,3.67,48.34,0.28,90.69,2.66,1.34,-0.34,2.67,4.75,0.67,-0.34,0.79,0.0,170.0,0.75,1.47,0.0,0.0,1
2.0,0.86,1.0,0.0,20.0,15.01,505.89,2.0,3.0,1.0,41.14,-1.91,95.0,3.86,145.14,11.01,2.86,62.82,5.15,1.72,1.43,0.0,396.0,0.68,1.25,0.0,6.0,1
0.0,3.0,1.0,2.3,0.0,9.84,90.1,1.0,0.0,-1.53,1.53,7.78,51.4,-1.3,6.0,-4.67,0.23,0.45,-0.77,0.0,-0.56,0.0,0.0,0.95,1.0,0.0,-0.77,0
0.0,1.0,2.0,3.0,3.0,12.77,59.47,1.0,0.0,-2.13,2.71,0.46,34.79,3.13,0.0,2.29,1.0,3.12,0.29,5.29,4.82,1.0,173.09,1.0,0.0,0.0,0.0,1
-4.62,0.0,1.66,5.93,-3.3,1.02,6.62,-0.32,0.0,3.96,4.66,4.02,13.19,0.66,2.0,-7.91,-0.66,10.82,0.34,-0.66,0.42,0.0,-32.31,0.88,-0.66,0.0,0.66,0
3.0,0.0,1.0,0.0,1.0,11.77,-53.61,1.0,0.0,4.91,-24.25,-1.63,107.05,5.86,-0.97,5.86,1.97,6.28,5.89,5.91,2.87,1.0,15.97,0.9,0.51,0.0,-0.97,1
0.0,23.92,1.0,13.87,-3.94,8.97,255.03,1.0,0.0,-3.94,-12.65,7.19,120.67,2.95,7.94,-6.81,-0.98,8.24,0.98,0.98,-0.14,0.0,0.0,1.02,1.0,0.0,1.02,0
4.47,0.77,0.47,-0.3,6.77,-22.5,-233.07,1.0,1.0,-6.89,1.77,0.48,32.89,2.77,0.0,-8.72,0.23,0.72,0.0,0.23,-0.29,0.0,-2.3,1.06,-0.77,0.0,-1.53,0
2.31,-29.26,1.0,0.0,1.0,14.16,72.42,1.0,4.08,-8.06,22.51,0.9,47.17,1.92,-0.92,19.02,1.08,-0.56,-0.92,1.92,0.75,0.0,14.72,0.79,0.66,0.0,7.0,1
1.0,-2.6,2.0,11.29,2.0,6.79,50.03,1.0,0.0,-0.87,9.81,0.94,27.78,0.13,0.0,-2.47,1.87,4.13,-0.87,0.13,1.99,0.0,-241.22,1.09,0.42,0.0,1.13,0
3.0,-1.2,2.0,0.0,0.0,4.2,128.4,1.0,0.0,7.6,11.4,-3.31,90.01,5.2,0.0,24.4,2.2,7.67,2.4,2.6,2.45,0.0,-35.41,0.96,1.0,0.0,2.2,0
11.36,3.78,1.78,-1.56,-0.78,14.46,416.28,1.0,-0.78,20.27,7.46,1.01,47.54,-0.34,0.0,18.8,2.56,5.7,1.0,1.0,1.9,0.0,369.53,0.79,1.25,0.0,4.12,1
1.0,0.0,1.0,2.0,0.0,3.17,51.57,1.0,0.0,2.17,3.72,0.8,122.42,3.72,1.0,5.0,2.0,7.6,-0.72,1.72,0.55,0.0,14.0,0.28,1.0,0.0,1.72,1
-0.69,0.69,0.31,-4.16,0.0,7.78,39.43,1.0,-6.94,-3.63,7.39,3.84,-8.28,2.31,2.08,0.92,0.31,3.37,-0.69,1.31,-0.75,0.0,0.0,1.05,1.0,0.0,-1.78,0
0.0,2.0,1.0,0.0,0.0,15.62,110.7,1.0,-0.77,3.08,6.92,7.65,47.7,0.0,-1.54,1.0,0.0,-0.08,0.23,0.77,-0.02,0.0,234.63,1.06,1.0,0.0,0.0,0
-0.98,2.0,1.0,0.0,-0.98,1.04,-158.71,1.0,7.84,0.0,-34.17,0.51,0.0,4.94,1.96,-43.95,0.02,3.21,1.96,1.98,0.91,0.0,178.37,1.07,0.99,0.0,-1.94,0
1.8,9.2,0.1,1.8,0.0,7.9,191.62,1.0,0.0,3.6,13.4,4.05,10.81,2.9,1.0,5.1,1.0,4.66,1.0,0.0,0.15,0.0,1.9,1.01,0.5,0.0,2.0,0
-0.74,0.74,1.0,0.0,1.0,3.68,18.53,1.0,0.74,-2.94,-0.94,1.7,-47.07,3.0,0.0,0.59,1.0,-2.26,0.0,1.26,-0.42,0.0,-0.74,0.92,0.0,0.0,-0.74,0
-0.69,1.0,1.0,-3.46,0.0,-2.08,-160.8,1.0,-5.54,-9.38,-6.23,0.46,-40.14,2.69,1.69,-18.92,-0.38,3.16,4.69,2.69,-0.05,0.0,-31.14,0.78,-0.35,0.0,-1.38,0
-12.67,-0.54,-0.58,-69.46,-24.54,-7.08,-368.28,1.0,0.0,0.0,-6.33,4.23,27.95,0.21,2.0,-14.83,0.21,-8.19,-1.58,-0.58,-1.94,0.0,-0.79,1.15,-0.79,0.0,-4.75,0
15.61,0.0,2.22,10.0,61.0,6.09,154.51,1.0,0.0,3.65,47.22,-1.01,126.46,1.0,-0.83,4.0,0.39,5.75,0.0,0.0,1.94,0.0,0.0,0.95,0.0,0.0,1.0,0
0.6,0.0,2.6,3.02,0.0,4.21,76.86,1.0,0.0,4.62,6.6,0.11,32.4,0.4,0.0,18.06,2.6,4.79,0.0,1.0,2.73,0.0,3.02,1.32,0.3,0.0,2.21,0
43.0,2.98,1.0,1.0,0.0,5.21,455.63,1.0,32.8,34.2,62.64,0.51,118.49,2.8,1.0,47.83,1.8,3.96,-1.61,0.0,0.33,0.0,9.8,0.79,1.8,0.0,9.61,1
