CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,0.49,0.49,3.49,80.02,1.0,0.0,1.48,12.54,0.93,30.99,1.51,0.0,3.52,1.98,2.1,0.51,1.51,0.32,0.0,0.0,0.86,0.0,0.0,1.0,0
0.17,0.91,1.0,1.94,0.09,23.04,105.44,1.0,0.0,0.26,0.09,14.19,96.34,0.09,0.91,2.0,0.09,2.62,2.09,1.26,0.06,0.0,0.0,0.95,1.0,0.0,1.0,0
2.51,0.0,1.0,0.63,5.02,11.0,105.96,1.0,0.0,0.0,3.25,2.14,47.06,2.49,0.75,1.37,1.37,1.25,0.63,1.0,0.75,0.0,0.0,0.97,0.37,0.0,0.0,0
11.55,1.2,1.0,8.77,10.36,3.0,163.67,2.59,0.0,5.99,17.56,0.57,83.79,2.0,0.0,8.01,2.0,2.68,0.0,0.6,0.72,0.0,1.2,0.89,0.6,0.0,1.6,0
9.93,0.0,2.98,17.83,16.88,3.06,367.25,1.02,0.02,0.99,16.86,0.65,87.15,1.0,0.0,11.9,1.01,6.74,0.99,1.0,1.95,0.0,0.6,0.9,0.01,0.0,1.98,0
0.0,0.98,1.98,0.0,0.0,20.75,63.6,1.0,0.0,3.43,1.98,4.5,18.16,0.49,1.53,3.94,0.98,7.28,1.0,1.0,1.89,0.0,4.51,0.95,0.5,0.0,1.98,0
9.49,0.0,2.9,17.07,16.28,3.1,354.0,1.15,0.0,0.95,16.43,0.66,83.47,1.0,0.0,11.43,1.05,6.56,1.0,1.05,1.89,0.0,6.38,0.9,0.05,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.92,70.96,1.0,0.0,0.48,11.9,1.43,0.0,2.56,0.0,3.04,1.48,2.12,0.96,2.0,0.42,0.0,0.0,0.73,0.0,0.0,0.52,0
0.55,1.11,1.0,1.11,0.0,3.78,104.26,1.0,0.55,1.66,13.63,2.44,41.55,1.55,1.78,6.43,1.55,1.25,0.0,0.45,0.23,0.0,12.19,0.92,0.72,0.0,1.66,0
0.99,0.99,1.0,1.0,0.01,0.07,27.24,1.99,0.99,4.97,4.99,0.31,55.06,2.01,0.0,1.01,1.0,2.87,0.01,1.01,0.82,0.0,0.0,0.97,0.0,0.0,0.99,0
0.7,0.7,1.89,4.22,1.0,3.11,76.63,1.0,0.0,4.22,7.33,0.83,61.18,1.0,0.0,1.3,1.0,4.11,1.59,4.86,0.74,0.59,6.33,0.62,0.35,0.0,1.7,1
1.35,0.0,1.0,1.01,11.15,0.68,92.57,1.34,1.01,4.34,18.83,0.67,79.11,2.66,1.01,4.38,1.0,11.89,1.32,1.0,0.12,0.0,14.19,0.9,0.25,0.0,0.68,1
3.32,0.0,1.0,3.32,12.43,1.17,43.83,1.0,0.17,0.0,10.14,0.38,64.64,1.17,0.0,3.03,1.0,5.47,0.83,1.0,0.73,0.0,0.0,0.99,0.17,0.0,0.17,0
1.19,0.0,1.0,2.13,2.81,10.37,104.93,1.0,0.0,0.0,5.38,0.47,82.69,1.94,0.0,2.0,1.0,4.43,0.06,0.06,1.11,0.0,0.0,0.99,0.0,0.0,0.94,0
1.0,1.52,1.0,0.48,1.04,0.52,27.52,1.48,0.48,2.39,2.39,0.73,26.27,2.0,1.57,0.48,1.0,2.24,0.0,1.0,0.39,0.0,0.0,0.98,0.0,0.0,0.48,0
0.28,0.0,3.58,0.0,1.28,1.0,27.12,1.0,0.0,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,3.0,2.86,12.18,1.97,1.72,0.0,0.9,0.14,0.0,1.0,0
0.17,1.04,1.0,0.0,0.0,10.95,178.4,1.0,0.35,3.69,6.74,1.09,48.5,2.52,0.35,12.99,1.0,5.0,0.0,1.0,0.16,0.0,31.59,0.88,0.89,0.0,1.69,0
2.21,9.38,2.0,0.26,0.79,3.83,77.41,1.74,0.74,6.64,2.48,0.37,61.05,1.0,0.0,7.17,1.74,8.85,1.0,1.0,1.27,0.0,58.31,0.76,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.72,37.42,1.0,0.0,2.04,4.4,1.37,29.89,1.32,0.0,0.68,1.0,3.15,2.36,1.68,0.68,0.0,2.72,0.86,0.68,0.0,2.04,0
10.34,0.0,1.57,1.73,0.43,20.89,303.03,2.73,0.0,4.16,10.18,0.56,85.79,4.0,0.43,17.09,1.43,6.14,2.27,1.57,1.23,0.0,556.28,0.9,0.26,0.0,2.0,1
0.0,0.0,0.92,12.23,0.0,0.0,27.47,1.0,0.0,0.0,7.37,1.2,0.0,1.92,0.0,2.76,1.0,0.12,0.0,0.0,0.28,0.0,0.0,0.91,0.0,0.0,0.31,0
1.0,0.94,1.0,0.0,0.0,13.6,159.47,1.0,0.94,6.77,5.28,0.92,67.47,4.83,0.0,17.04,1.06,6.1,0.11,1.94,1.56,0.0,15.39,0.96,0.69,0.0,1.89,1
0.75,0.75,1.0,2.24,15.69,1.27,56.01,1.76,0.75,17.17,62.75,0.37,73.17,1.0,1.49,3.24,2.0,0.85,0.25,1.25,0.23,0.0,31.41,0.99,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.36,52.31,1.0,0.0,1.0,5.9,0.98,39.54,2.0,0.0,1.45,1.0,2.85,1.45,1.73,0.81,0.0,10.41,0.6,0.14,0.0,2.18,1
0.0,0.0,1.0,0.0,0.96,6.74,32.71,1.0,0.0,0.15,1.22,0.49,2.62,1.07,0.0,2.93,1.0,3.01,2.96,14.48,2.89,2.89,0.0,0.85,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,24.92,1.0,0.0,3.96,6.79,0.71,68.0,2.96,0.0,1.0,1.0,3.32,2.08,1.13,0.07,0.04,3.21,0.93,0.04,0.0,0.0,0
3.61,1.0,1.0,0.0,0.0,3.61,139.75,1.0,2.16,4.84,15.1,0.35,69.87,1.72,0.0,8.33,1.72,5.68,1.0,1.0,1.18,0.0,202.71,0.57,0.31,0.0,2.89,1
2.62,1.81,1.81,0.19,0.0,12.18,288.38,1.19,1.0,2.56,11.49,0.78,59.06,2.0,0.0,13.18,1.81,4.51,0.0,1.0,1.89,0.0,852.34,0.74,0.63,0.0,3.44,1
0.0,0.56,2.12,1.56,0.44,11.32,62.1,1.0,0.0,1.68,2.44,0.76,28.97,2.88,0.0,10.98,1.0,7.65,4.37,2.56,2.37,0.56,0.0,0.97,0.0,0.0,1.12,0
1.01,0.0,1.0,0.0,1.69,7.01,103.89,1.68,0.68,3.31,9.62,1.3,53.66,1.0,0.0,2.66,2.0,1.51,0.0,1.0,0.43,0.0,171.3,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.07,2.79,45.3,1.0,0.93,0.0,5.78,0.74,4.74,2.14,0.0,7.57,1.0,3.7,0.07,1.07,0.06,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,0.0,0.98,0.32,0.0,0.0,21.88,1.0,0.0,0.0,12.7,1.37,0.0,1.0,1.95,7.82,1.0,1.65,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.98,0
1.92,1.84,2.84,0.0,0.16,30.5,216.49,1.0,0.0,7.36,2.0,0.6,60.68,3.76,0.0,45.21,1.0,8.26,0.92,1.0,1.89,0.0,26.83,0.96,0.45,0.0,2.76,1
0.76,0.76,1.0,0.0,0.0,16.63,82.59,1.0,0.0,1.51,2.51,3.35,14.35,2.27,0.73,1.76,0.76,2.06,1.0,1.76,0.54,0.0,1.22,0.98,0.12,0.0,0.24,0
0.87,0.0,1.29,0.0,0.0,20.4,171.34,1.0,0.71,1.29,4.29,1.26,50.18,1.87,0.0,16.2,1.71,4.88,1.16,1.29,1.35,0.0,284.72,0.94,0.13,0.0,1.29,1
2.72,0.0,1.0,0.0,3.4,2.88,30.92,1.0,0.32,0.0,1.32,0.7,0.0,1.64,0.32,2.64,1.0,1.79,1.36,2.36,0.77,0.0,0.0,0.88,0.32,0.0,0.0,0
0.68,0.0,1.0,2.25,0.23,5.77,107.87,1.0,7.08,2.48,2.23,0.85,18.69,4.1,0.0,9.0,1.23,4.44,0.23,0.23,0.82,0.0,0.68,0.91,0.23,0.0,0.45,0
0.38,2.86,1.0,27.57,1.52,8.33,293.53,1.38,0.76,0.76,9.0,3.61,92.38,1.52,0.62,7.48,0.38,4.41,0.38,0.38,0.19,0.0,0.0,0.86,0.38,0.0,2.24,0
2.73,4.1,1.68,0.95,0.63,7.15,232.66,1.68,0.0,6.83,8.83,0.56,58.35,1.0,0.0,14.66,1.68,4.68,1.63,1.95,1.67,0.32,690.6,0.98,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,10.63,60.84,1.0,0.46,0.54,7.41,1.08,8.66,3.54,0.0,5.67,1.0,2.67,0.0,1.54,0.19,0.0,2.0,0.75,1.0,0.0,1.46,1
0.09,0.53,1.0,0.0,0.0,2.23,82.25,1.0,0.18,0.62,8.62,1.33,7.93,2.27,0.18,5.58,1.0,0.47,0.0,0.09,0.36,0.0,16.22,0.87,0.03,0.0,0.45,0
0.0,0.0,0.06,0.0,0.0,0.25,22.69,1.0,0.0,0.0,0.19,3.17,0.0,1.87,2.13,0.06,0.94,0.27,0.25,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.94,0
2.27,1.33,1.27,2.0,2.73,2.06,137.05,1.0,1.0,0.8,10.25,1.13,79.2,4.94,0.53,4.73,1.27,2.55,0.0,1.0,0.63,0.0,18.33,0.91,0.33,0.0,2.8,1
2.49,0.0,1.0,1.66,0.0,4.14,85.82,1.0,0.0,5.8,8.83,0.84,57.99,2.0,0.0,1.34,1.0,4.3,0.0,0.0,0.7,0.0,0.0,0.98,0.0,0.0,0.0,0
1.26,0.26,1.0,3.03,1.81,5.85,119.73,2.0,0.96,0.73,5.83,0.77,80.66,3.89,0.04,3.33,2.04,2.54,1.0,1.0,0.77,0.0,236.96,0.89,0.5,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,4.77,65.78,1.0,0.32,2.18,8.58,1.83,76.72,1.0,0.0,2.86,1.95,0.73,0.05,0.05,0.0,0.0,0.0,0.9,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.74,50.94,1.0,0.87,0.0,4.47,0.96,0.0,4.87,0.0,8.35,1.0,3.77,0.0,0.26,0.54,0.0,0.0,0.89,0.0,0.0,0.13,0
1.09,0.0,0.33,1.96,1.85,0.33,59.9,1.0,0.0,0.11,1.85,2.87,9.58,1.89,1.78,1.31,1.0,0.74,0.11,0.11,0.21,0.0,0.0,0.96,0.0,0.0,1.11,0
1.44,0.0,1.0,8.64,0.72,3.12,63.18,1.0,0.0,2.16,1.0,1.82,41.06,0.72,0.28,1.44,0.72,7.28,2.72,3.16,0.48,0.0,0.0,0.93,0.72,0.0,0.72,0
0.0,0.5,1.0,1.0,0.0,8.01,44.51,1.0,0.0,0.0,2.5,3.08,30.92,1.5,1.0,5.49,1.0,2.88,1.0,0.5,0.0,0.0,2.5,0.91,1.0,0.0,0.5,0
0.0,0.78,1.0,0.22,0.0,0.65,26.51,1.0,0.43,0.78,1.0,0.97,14.23,2.78,0.0,3.72,1.0,4.07,3.57,2.57,0.89,0.0,1.57,1.0,0.78,0.0,0.0,0
1.18,0.0,1.0,0.0,0.41,5.9,80.31,1.0,0.0,3.77,6.23,0.97,45.66,1.59,0.0,4.95,1.0,6.8,1.41,0.41,0.91,0.59,161.15,0.92,0.3,0.0,1.0,1
17.22,2.56,1.0,5.74,0.96,1.17,101.22,2.91,1.91,4.78,16.31,0.33,86.09,3.96,0.09,3.13,1.0,2.84,0.0,0.0,0.62,0.0,0.0,1.0,0.04,0.0,0.09,0
1.8,1.6,1.6,0.4,0.0,19.0,252.72,1.0,0.6,1.2,7.81,6.7,75.98,1.2,0.4,10.41,1.2,3.74,0.8,1.0,1.29,0.0,630.52,0.79,0.87,0.0,2.8,0
0.54,2.62,1.54,0.54,9.7,2.77,48.01,1.0,0.0,0.0,7.0,4.04,50.65,0.54,0.46,4.31,0.54,5.75,4.23,1.0,0.81,0.0,20.75,0.9,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,45.29,1.0,3.0,13.02,6.0,0.66,72.53,1.25,0.0,2.25,1.0,1.69,0.75,1.0,0.12,0.0,18.94,0.63,0.88,0.0,3.0,0
0.97,1.0,1.03,0.1,1.07,3.86,42.34,1.0,0.0,2.9,3.93,0.81,50.56,1.0,0.0,0.1,1.97,2.2,1.0,1.17,0.83,0.03,0.0,0.95,0.0,0.0,0.97,0
0.95,2.85,1.0,0.0,0.0,8.56,136.78,1.0,0.2,9.39,8.85,0.73,75.25,3.85,0.0,22.02,1.0,3.59,1.0,1.0,0.51,0.0,2.15,0.89,1.0,0.0,2.1,1
18.5,0.15,1.15,3.7,0.92,1.45,242.07,4.7,0.0,7.0,15.95,0.37,95.27,3.77,0.92,7.92,2.0,3.84,0.08,1.0,1.11,0.0,0.3,0.97,0.04,0.0,2.08,1
0.0,7.29,1.0,20.68,0.0,7.24,263.54,1.0,0.0,0.47,5.71,3.82,100.0,0.0,1.0,14.17,0.0,4.44,0.47,0.47,0.0,0.0,0.0,0.91,0.47,0.0,2.53,0
3.68,0.0,0.92,6.02,5.52,1.84,80.36,1.0,0.0,3.27,1.84,0.66,76.39,0.92,0.0,1.84,0.92,3.37,1.84,1.84,1.04,0.0,7.89,0.34,0.02,0.0,0.64,1
8.76,1.35,1.32,2.3,0.32,9.38,129.85,1.65,0.0,3.57,3.97,4.1,97.08,0.65,0.68,3.0,0.65,2.7,0.32,0.32,0.45,0.0,2.65,0.93,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,28.77,1.0,0.72,0.84,6.33,0.43,0.0,2.0,0.0,0.28,1.0,3.84,1.12,1.84,1.01,0.28,21.21,0.97,1.0,0.0,0.72,0
0.0,0.0,1.0,0.11,0.07,1.0,41.37,1.0,1.93,2.89,11.63,0.29,48.74,3.89,0.0,7.74,1.96,2.14,0.11,0.15,0.97,0.04,23.11,1.0,0.96,0.0,0.0,0
0.0,0.0,1.17,0.0,0.5,2.33,40.68,1.0,0.83,0.0,5.5,0.68,0.0,1.83,0.0,6.67,1.0,3.6,0.0,1.33,0.43,0.33,0.0,0.96,0.83,0.0,0.83,0
1.52,4.59,1.26,0.0,1.48,1.26,42.76,1.26,0.26,2.33,0.78,0.93,18.38,1.74,2.22,2.33,1.26,2.26,0.26,1.0,0.32,0.0,20.45,0.95,0.26,0.0,0.26,0
0.95,6.23,1.0,0.0,0.0,24.0,621.46,1.0,1.91,6.73,14.41,1.79,89.5,4.77,1.95,31.45,0.95,4.02,0.05,1.0,0.88,0.0,173.7,0.49,0.4,0.0,4.86,1
36.67,1.92,1.0,35.05,5.69,7.46,635.66,3.31,10.61,32.98,21.84,0.55,89.38,1.0,0.0,27.69,1.46,5.24,0.0,0.0,0.72,0.0,233.0,0.91,0.49,0.0,4.77,1
6.95,2.6,2.87,1.94,0.0,30.93,285.21,1.0,1.07,10.94,15.57,0.49,68.01,3.8,0.07,47.26,1.13,8.72,0.93,0.93,1.96,0.0,44.11,0.93,0.4,0.0,3.27,1
10.34,33.97,1.0,0.74,0.74,0.74,265.99,1.0,18.46,9.65,2.0,0.4,62.78,1.26,0.74,13.56,1.0,6.77,1.78,1.78,1.02,0.26,19.87,0.74,0.26,0.0,3.69,1
0.0,0.0,1.85,0.0,0.0,7.73,89.31,1.0,0.0,0.0,5.0,1.39,0.0,1.71,0.15,7.56,2.56,4.19,0.0,0.0,1.1,0.0,0.0,0.98,0.0,0.0,0.85,0
0.9,0.0,1.0,0.9,0.9,4.1,75.6,1.0,0.0,2.7,9.2,1.21,56.69,1.4,0.1,2.0,2.8,2.65,0.1,1.1,0.28,0.0,0.0,0.8,0.0,0.0,0.9,0
0.0,0.0,1.23,0.0,0.0,4.54,49.59,1.0,0.0,6.77,5.54,0.36,67.66,2.54,0.0,4.0,1.23,7.2,0.23,1.0,1.79,0.0,0.0,0.96,0.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,10.15,314.95,1.0,2.58,12.15,21.45,0.76,85.02,1.28,0.86,19.45,1.0,9.1,0.86,0.14,1.04,0.0,3.43,0.96,0.57,0.0,1.86,0
0.0,0.0,1.0,17.33,0.0,6.35,68.01,1.0,0.0,0.17,5.3,2.07,82.52,0.17,0.83,2.0,0.35,2.55,0.35,0.35,0.22,0.0,0.0,0.66,0.0,0.0,1.65,0
0.0,0.0,4.4,0.0,0.68,6.28,78.3,1.0,0.64,2.24,5.49,0.5,22.75,1.64,0.64,5.84,1.0,3.96,3.04,17.31,2.92,2.72,2.56,0.93,0.16,0.0,1.32,0
2.63,1.63,1.82,0.37,0.37,12.63,292.93,1.0,0.82,2.18,11.72,0.79,63.11,1.82,0.0,13.63,1.82,4.71,0.37,1.0,2.1,0.18,891.27,0.73,0.82,0.0,3.45,1
5.82,0.0,1.0,5.32,0.05,3.91,211.58,1.0,1.91,6.82,20.08,0.52,77.99,1.0,0.0,5.82,1.0,7.8,2.05,1.14,0.68,0.0,0.0,0.99,0.05,0.0,1.95,0
6.46,0.0,1.0,0.69,7.46,9.0,67.31,1.0,0.0,0.0,2.38,0.95,45.7,3.08,0.0,2.62,1.0,2.57,1.0,1.69,0.77,0.0,0.0,0.99,0.31,0.0,0.31,0
0.27,0.0,1.0,0.0,0.55,0.55,27.27,1.0,0.0,0.0,6.36,1.39,0.0,1.73,0.0,2.73,1.0,0.55,0.0,0.27,0.38,0.0,0.55,0.9,0.27,0.0,0.0,0
3.91,0.0,1.0,9.12,1.3,4.0,120.93,1.0,0.0,2.6,14.49,0.92,57.31,2.05,0.0,2.7,1.65,3.77,0.65,1.35,0.45,0.0,0.65,0.83,0.33,0.0,2.3,1
0.62,0.0,1.0,0.0,1.0,8.83,46.5,1.0,1.23,2.47,1.0,1.26,53.72,1.0,0.62,4.32,1.62,2.85,1.77,2.68,1.31,0.38,0.0,0.93,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.43,0.43,28.4,1.0,0.0,0.43,12.57,1.04,6.83,2.28,1.15,5.44,1.0,1.75,0.0,0.85,0.15,0.0,0.85,0.57,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,23.99,1.0,0.22,0.78,5.11,0.71,38.91,2.22,0.22,0.89,1.0,1.59,0.0,1.0,0.52,0.0,47.47,0.78,0.61,0.0,0.0,1
8.66,5.29,1.48,7.21,0.0,9.6,369.65,1.0,0.48,19.72,25.68,2.83,46.16,0.48,1.0,36.74,2.89,3.18,0.0,0.0,0.63,0.0,119.74,0.86,0.24,0.0,3.85,1
1.9,0.0,1.0,0.0,0.63,3.63,63.57,1.0,0.0,3.47,3.94,0.62,70.23,2.1,0.0,4.3,1.37,3.16,1.63,2.27,1.78,0.63,9.5,0.92,0.63,0.0,1.1,0
0.0,0.89,2.78,1.78,0.0,9.44,50.99,1.0,0.0,2.89,2.34,0.38,2.13,2.22,0.0,16.66,1.0,11.15,6.22,2.78,3.34,0.89,0.0,0.94,0.0,0.0,2.0,0
0.89,2.0,1.22,0.0,1.78,1.66,31.31,1.0,0.0,0.77,0.33,1.02,4.08,1.89,2.67,0.77,1.11,3.01,0.11,1.0,0.43,0.0,0.44,1.0,0.06,0.0,0.33,0
1.69,0.0,1.0,2.0,2.37,2.57,79.47,1.31,1.0,0.0,2.63,1.17,80.0,5.37,0.0,1.63,1.31,2.29,0.31,1.0,0.54,0.0,86.86,0.89,0.39,0.0,1.37,1
0.0,0.55,1.0,0.0,0.0,4.91,227.23,1.0,23.49,2.18,11.1,2.25,50.25,2.82,1.0,14.92,1.55,2.08,0.45,0.0,0.22,0.0,16.75,0.85,0.73,0.0,3.18,0
4.58,0.0,1.79,7.15,7.36,15.65,220.55,1.0,0.0,0.4,8.56,0.97,34.97,2.81,0.0,6.58,1.0,4.2,0.4,1.6,2.59,0.0,147.04,0.96,0.6,0.0,0.79,1
0.0,1.63,1.81,0.81,2.44,8.06,53.94,1.0,0.0,0.0,1.75,1.25,26.82,0.81,0.37,1.63,0.81,18.42,0.81,0.81,1.14,0.0,0.0,0.69,0.0,0.0,0.81,0
4.16,0.0,1.49,3.0,27.56,2.99,205.53,1.84,2.51,6.48,35.4,0.59,91.37,1.84,2.51,10.67,1.0,25.0,0.66,1.16,0.76,0.0,35.07,0.88,0.63,0.0,1.84,0
12.13,37.39,1.0,1.0,1.94,1.19,291.71,1.0,20.32,9.75,2.0,0.31,84.63,1.0,0.81,15.0,1.0,6.98,1.19,1.19,0.83,0.0,0.0,0.59,0.0,0.0,4.06,1
0.0,0.0,1.0,1.56,0.78,1.32,36.62,1.0,0.0,1.1,3.65,0.49,17.87,1.0,0.0,0.66,1.22,4.12,3.9,10.35,0.87,0.78,52.43,1.0,1.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.58,3.0,40.35,1.0,0.0,1.74,3.74,1.52,38.3,2.0,0.0,0.58,1.0,2.43,0.58,1.0,0.53,0.0,6.96,0.83,1.0,0.0,0.0,0
15.2,1.67,1.0,5.01,1.66,0.84,89.97,2.67,1.67,4.18,15.02,0.34,75.18,3.51,0.0,2.51,1.0,2.85,0.0,0.16,0.54,0.0,0.0,0.99,0.0,0.0,0.0,0
0.66,2.32,1.0,0.33,0.0,3.33,107.03,1.0,0.0,7.98,13.63,0.71,70.93,3.01,0.66,11.98,2.33,3.14,0.67,0.67,0.85,0.0,3.97,0.86,0.33,0.0,3.33,1
0.0,0.0,1.0,1.2,0.6,6.39,37.77,1.0,0.6,0.0,1.0,1.74,44.9,2.0,0.0,1.2,1.0,7.52,7.22,1.8,1.25,0.4,48.49,0.95,0.3,0.0,0.6,0
1.0,0.05,1.0,0.95,12.42,4.0,134.35,6.71,4.76,0.15,17.32,0.73,81.4,1.95,19.98,0.95,2.0,10.77,0.05,1.0,0.48,0.0,55.19,0.34,0.48,0.0,0.05,1
16.85,0.56,1.81,14.07,0.56,4.74,275.58,1.93,4.26,23.52,11.11,0.25,81.7,1.0,0.0,10.81,1.19,6.47,0.81,0.81,2.29,0.0,90.74,0.84,0.05,0.0,2.3,1
0.0,0.82,1.18,0.0,0.0,6.18,54.3,1.0,0.0,1.64,2.53,0.89,0.0,1.18,0.0,10.47,2.18,4.69,2.47,0.82,1.22,0.0,0.82,0.94,0.41,0.0,1.82,0
0.0,0.35,1.0,0.0,0.0,5.96,37.73,1.0,0.0,0.35,2.0,3.93,0.0,0.35,2.62,1.69,0.69,1.88,1.65,1.0,0.0,0.0,35.02,0.96,0.5,0.0,0.65,0
1.21,1.86,1.0,2.78,0.21,2.43,157.28,1.0,1.21,3.0,21.37,0.82,75.36,1.93,0.0,9.36,1.93,2.56,0.21,0.07,0.6,0.0,20.44,0.93,0.46,0.0,2.86,1
1.0,1.0,1.0,5.61,1.0,3.8,102.25,1.0,0.0,5.8,16.14,0.82,87.72,1.0,0.13,4.2,1.13,4.44,0.93,0.93,0.26,0.0,33.11,0.53,0.5,0.0,2.07,1
0.95,1.11,1.05,1.0,0.05,3.79,309.74,1.0,2.84,2.05,45.58,0.74,70.3,2.89,0.0,10.52,1.0,4.06,0.16,1.0,0.55,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,13.49,44.7,1.0,0.0,0.0,1.0,2.79,0.0,2.28,1.48,7.08,1.52,5.94,5.56,1.76,0.57,0.0,1.2,0.88,0.88,0.0,0.24,0
12.3,7.52,1.68,10.25,0.0,5.1,463.64,1.0,0.68,28.66,34.07,0.54,81.44,1.32,0.68,49.48,4.42,5.02,0.63,0.63,1.21,0.0,170.19,0.79,0.34,0.0,5.47,1
2.38,3.19,1.13,1.98,0.0,1.79,119.88,1.0,0.13,5.42,6.35,1.45,12.69,2.74,0.13,14.59,1.66,3.39,0.87,1.74,0.82,0.0,32.92,0.74,0.93,0.0,1.06,1
0.0,0.07,1.0,0.0,0.0,0.27,24.21,1.0,0.0,2.87,2.0,0.68,0.0,1.93,0.0,1.13,1.07,3.84,3.8,3.8,1.63,0.93,70.96,1.0,0.97,0.0,0.0,0
0.0,11.45,1.0,0.95,8.59,5.73,453.15,1.95,0.95,0.0,50.63,0.58,43.91,3.91,0.0,2.95,1.95,4.2,0.09,0.09,0.78,0.05,1532.88,0.95,0.27,0.0,2.86,1
4.0,0.61,1.61,0.0,0.0,3.61,171.81,1.0,0.0,16.62,28.44,0.44,70.5,1.39,0.0,17.01,2.0,3.31,0.61,1.0,1.19,0.0,0.0,0.9,0.0,0.0,1.39,0
0.0,8.73,1.0,0.0,0.0,6.67,118.53,1.0,0.42,0.0,4.76,2.87,0.0,2.16,1.58,8.51,1.42,1.86,0.0,0.0,0.0,0.0,0.84,0.92,0.79,0.0,2.0,0
0.44,1.33,1.0,0.89,1.77,4.56,65.57,1.0,0.0,1.11,5.44,0.92,37.15,2.67,0.0,5.56,1.44,1.93,0.0,1.0,0.97,0.0,4.43,0.92,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.76,40.46,1.0,0.0,1.88,6.24,2.16,62.71,1.12,0.0,2.75,0.37,3.98,1.75,0.75,0.09,0.0,0.0,0.83,0.0,0.0,0.37,0
0.0,0.02,1.0,0.0,0.0,8.98,39.59,1.0,0.02,0.02,1.39,4.46,0.07,0.02,0.98,2.0,0.04,1.01,0.98,0.02,0.0,0.0,0.27,0.89,0.99,0.0,0.04,0
2.9,4.49,1.9,3.01,1.9,4.7,307.19,1.0,0.9,3.0,29.76,0.55,74.98,1.9,1.8,13.68,1.9,4.11,0.3,1.3,1.13,0.0,19.77,0.96,0.4,0.0,4.6,1
0.8,0.0,1.6,0.2,4.58,19.82,114.44,1.0,0.0,0.0,6.18,0.99,12.53,3.4,0.0,3.0,1.0,2.97,0.2,1.8,2.77,0.0,195.46,0.97,0.8,0.0,0.4,1
0.0,0.74,1.0,0.0,0.0,4.0,57.15,1.0,0.0,0.74,6.87,1.51,0.0,1.77,0.0,3.26,1.74,1.81,0.74,1.26,0.03,0.0,0.74,0.84,0.37,0.0,0.26,0
0.0,1.97,1.48,0.48,0.48,0.0,30.15,1.0,0.0,5.07,4.03,0.58,55.93,1.0,0.0,3.03,1.0,4.23,1.97,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.48,0
0.0,2.26,2.31,21.99,0.44,6.64,248.13,1.0,0.0,0.0,5.51,3.39,56.38,0.44,0.56,5.95,0.44,4.26,1.31,6.11,0.87,0.87,0.0,0.89,0.0,0.0,2.13,0
0.0,0.0,0.55,11.56,0.0,3.3,60.62,1.0,0.0,93.93,3.3,1.27,55.06,0.0,0.55,1.1,0.0,1.47,0.0,0.0,0.06,0.0,0.0,0.78,0.0,0.0,1.55,0
0.0,0.0,1.0,4.96,0.0,2.18,36.05,1.0,0.0,0.0,2.18,1.14,23.63,1.53,0.24,2.76,0.76,12.09,11.45,2.29,1.55,0.76,0.0,0.84,0.0,0.0,0.47,0
0.0,0.0,0.22,0.0,0.0,0.88,33.94,1.0,0.44,0.0,1.98,3.93,0.0,1.44,0.88,1.54,1.0,1.16,0.0,0.22,0.14,0.0,4.61,0.96,0.11,0.0,0.44,0
