CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.33,1.98,2.67,24.97,1.33,0.0,0.0,2.31,0.52,24.59,1.0,0.0,0.66,1.33,0.93,0.67,3.69,2.27,2.02,0.0,0.9,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.2,39.27,1.0,0.83,0.17,1.2,3.56,10.64,2.51,0.0,2.86,1.0,0.58,0.34,2.0,0.07,0.0,30.65,1.0,0.83,0.0,0.17,0
0.77,0.26,1.26,1.48,0.74,4.26,70.01,1.0,0.0,4.61,8.8,0.72,63.7,4.48,0.0,3.32,1.26,2.63,1.0,1.0,0.64,0.0,0.26,0.92,0.26,0.0,0.26,1
0.0,0.0,1.0,0.89,0.89,351.73,1429.03,1.0,0.55,0.33,4.22,0.44,75.33,3.67,1.44,4.78,1.22,4.95,0.0,1.78,1.36,0.0,8962.05,0.97,0.41,0.0,2.78,1
0.74,6.16,1.0,2.53,0.0,3.79,148.39,1.0,3.68,3.31,8.46,7.61,95.95,0.37,2.9,5.31,0.37,10.03,1.0,0.0,0.18,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.0,0.96,0.0,0.0,6.73,28.81,1.0,0.0,2.08,0.96,5.59,0.0,0.0,0.96,0.0,0.0,2.88,2.88,0.96,0.0,0.0,0.0,0.87,0.0,0.0,0.08,0
1.11,1.72,2.45,2.22,0.55,6.45,159.21,1.0,0.83,6.17,15.75,0.35,52.53,1.55,0.0,8.11,2.0,10.8,0.72,1.0,3.01,0.0,2.89,0.98,0.64,0.0,2.72,0
0.0,0.0,1.0,1.54,0.77,3.31,50.02,1.0,0.0,2.37,8.15,0.77,62.73,4.08,0.0,0.77,1.23,2.57,0.77,1.0,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,14.35,1.0,0.0,0.0,9.8,195.9,1.0,0.0,0.05,2.95,2.85,3.75,0.2,1.0,10.05,0.05,1.66,1.0,0.1,0.0,0.0,8.55,0.91,1.0,0.0,3.8,0
3.4,0.57,1.57,1.7,0.0,8.1,388.7,1.0,3.4,2.83,25.77,0.72,49.87,3.7,0.0,19.17,1.57,4.04,0.43,1.43,0.93,0.0,40.8,0.76,0.23,0.0,2.13,1
0.0,0.43,0.43,0.43,2.14,1.71,38.54,1.43,0.0,32.19,3.42,0.48,26.51,0.43,0.0,0.86,1.28,2.66,0.43,0.43,0.21,0.0,79.11,0.94,0.21,0.0,2.0,0
0.0,0.74,1.0,0.26,0.26,20.04,83.85,1.0,0.0,3.68,1.0,1.64,0.0,1.0,0.0,4.47,1.74,7.89,5.68,7.91,1.08,0.53,0.0,0.97,0.26,0.0,0.74,0
0.0,6.48,2.23,0.0,0.0,10.11,80.39,1.0,0.0,1.0,0.82,1.73,0.0,1.41,0.59,4.64,1.0,5.88,3.23,3.46,0.72,0.41,93.1,0.98,1.0,0.0,0.41,1
0.0,6.58,1.06,3.76,2.82,7.0,539.06,1.0,11.28,6.58,45.41,0.7,92.09,1.06,10.34,39.95,2.06,15.59,0.0,0.0,0.81,0.0,73.3,0.95,0.56,0.0,3.82,1
0.0,0.0,1.53,0.0,0.13,2.6,47.47,1.0,0.0,0.87,6.2,0.82,24.27,1.0,0.0,1.0,2.73,3.15,0.8,2.47,1.04,0.27,0.0,0.96,0.0,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,18.85,82.06,1.0,0.0,3.48,1.91,1.86,0.0,1.3,0.0,4.7,1.7,7.33,4.88,4.09,0.64,0.0,0.0,0.89,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.39,1.17,17.74,1.0,0.0,0.0,2.22,1.84,0.0,0.39,1.83,0.0,0.39,3.35,2.74,1.95,0.39,0.39,0.0,0.8,0.0,0.0,0.0,0
1.95,4.4,1.0,1.4,5.6,31.74,420.21,1.0,4.19,2.44,17.4,0.4,34.19,1.0,3.84,15.96,1.35,13.4,0.65,1.95,1.5,0.65,28.52,0.96,0.53,0.0,3.35,1
0.48,4.19,1.0,1.57,0.95,3.62,43.56,1.0,0.0,0.0,0.48,0.93,52.35,1.52,1.57,5.76,1.0,2.24,0.52,0.48,0.76,0.0,4.43,0.83,1.0,0.0,0.52,0
1.89,0.89,1.0,0.0,0.0,8.89,134.7,1.0,0.11,1.11,8.11,0.99,36.66,4.0,0.0,23.67,1.0,3.18,0.33,1.11,1.09,0.0,0.11,0.95,1.0,0.0,2.11,0
0.6,0.0,1.0,0.0,0.6,5.43,55.29,1.0,0.0,0.0,5.02,2.57,0.0,3.81,0.4,2.81,1.0,1.85,1.0,0.6,0.4,0.0,0.0,0.8,0.0,0.0,0.4,1
0.0,0.13,1.0,0.0,0.0,0.0,20.33,1.0,0.0,1.39,2.61,1.49,0.0,1.0,0.0,0.0,1.87,1.39,1.39,1.52,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
5.03,2.12,1.0,1.12,0.0,1.88,56.71,1.0,1.12,0.0,3.64,0.55,53.69,2.56,0.56,9.59,1.0,4.06,0.56,1.0,0.67,0.0,0.44,0.89,0.15,0.0,1.56,0
1.06,1.88,1.0,0.0,0.0,5.3,77.12,1.0,0.0,3.59,4.53,1.05,40.26,2.0,0.0,4.18,1.0,3.84,1.0,0.47,0.89,0.53,144.71,0.92,0.27,0.0,0.53,1
0.0,8.07,0.9,1.96,0.0,4.49,66.32,1.0,0.0,3.59,0.0,1.41,52.03,0.9,0.0,1.79,0.9,2.69,1.79,0.9,0.0,0.0,0.0,0.95,0.9,0.0,0.9,0
0.98,0.98,1.0,11.92,0.0,0.1,30.76,1.0,0.0,0.98,0.23,1.35,92.15,0.98,0.04,0.06,0.98,1.03,1.0,0.98,0.0,0.0,0.0,0.49,0.0,0.0,0.02,0
0.7,0.59,1.0,0.0,1.41,4.22,31.26,1.0,0.0,0.89,1.3,0.44,9.78,1.0,0.0,1.89,1.3,2.65,2.0,3.0,1.96,0.7,0.0,0.83,0.0,0.0,0.7,0
0.09,0.0,1.09,0.0,0.0,8.91,97.97,1.0,0.0,0.62,7.91,5.29,6.63,4.65,0.91,4.0,1.0,1.4,1.0,0.18,0.13,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,0.0,0.71,2.84,0.71,4.97,66.59,1.71,1.42,0.0,4.26,1.39,58.24,3.13,0.0,1.42,1.71,0.89,0.71,0.71,1.03,0.0,254.28,1.0,0.71,0.0,0.0,0
2.55,4.28,1.0,2.17,0.0,5.28,408.17,1.0,7.23,17.96,46.41,0.62,89.92,2.72,5.79,28.49,2.0,4.84,0.0,0.55,1.03,0.0,85.06,0.79,0.64,0.0,1.72,1
0.0,0.0,0.92,11.95,0.0,3.69,42.23,1.0,0.0,0.0,0.92,6.63,0.0,0.08,0.92,1.85,0.08,2.77,2.77,0.92,0.0,0.0,0.92,0.9,0.92,0.0,1.23,0
0.0,0.0,0.26,1.06,0.26,1.85,33.75,1.26,0.53,1.47,1.58,2.32,21.66,1.06,0.0,0.53,0.53,0.33,0.26,0.26,0.38,0.0,94.55,0.85,0.26,0.0,0.0,0
0.92,0.08,3.77,0.0,0.0,30.52,154.37,1.0,1.85,0.3,0.92,0.71,0.0,2.85,0.92,18.5,1.0,13.02,1.23,2.23,3.08,0.0,4.62,0.97,0.62,0.0,1.85,1
1.7,3.48,1.0,6.52,0.0,6.48,65.99,1.0,0.57,0.57,1.13,1.31,90.39,3.87,1.3,3.7,1.0,2.64,0.0,1.57,0.92,0.0,0.0,0.69,0.0,0.0,1.57,1
0.59,0.0,1.0,1.17,1.0,2.83,45.92,1.0,0.59,0.83,7.48,0.56,85.41,2.76,0.0,1.17,1.41,2.06,0.0,1.59,0.68,0.0,2.35,0.98,0.59,0.0,0.41,0
1.43,1.79,1.0,0.0,0.0,3.43,81.51,1.0,0.0,3.58,8.78,0.66,26.49,4.57,0.0,3.57,1.36,2.69,0.0,1.36,0.84,0.0,109.17,0.51,0.36,0.0,1.0,1
0.95,0.95,1.53,0.95,1.42,4.15,77.08,1.47,8.07,0.0,5.47,0.49,39.87,2.95,0.0,5.15,2.53,4.12,0.0,0.47,1.02,0.0,219.77,0.99,0.47,0.0,0.53,1
2.0,0.0,1.55,2.21,8.62,7.76,200.62,1.45,0.9,1.35,13.0,0.58,77.36,2.79,0.0,6.65,1.45,4.13,0.45,1.45,1.51,0.0,323.09,0.9,0.44,0.0,2.55,1
0.81,0.0,1.0,6.48,0.0,0.81,45.29,1.0,0.0,2.43,3.38,1.53,63.97,1.0,0.19,0.76,1.0,2.66,1.62,0.81,0.81,0.0,0.0,0.63,0.0,0.0,0.19,0
0.0,9.35,1.0,0.0,0.0,5.63,85.74,1.0,0.0,0.82,0.18,2.59,0.0,0.82,1.0,2.82,0.82,22.1,11.71,0.82,0.0,0.0,129.06,0.98,1.0,0.0,0.0,1
2.91,16.23,1.95,2.0,0.05,17.28,405.53,1.0,0.05,17.19,0.23,0.72,88.82,1.14,0.0,8.68,1.0,7.34,1.91,2.0,1.86,0.0,1085.86,0.8,0.59,0.0,0.0,1
0.04,0.21,1.01,0.03,0.0,4.18,51.7,1.0,0.0,3.19,5.92,0.5,55.43,2.97,0.0,3.08,1.0,6.02,0.03,2.0,0.02,0.0,14.23,0.96,0.99,0.0,0.99,0
0.45,0.0,1.0,0.0,0.0,2.0,45.9,1.0,0.0,0.0,11.74,0.67,0.0,5.96,0.04,5.38,1.04,1.42,0.11,1.0,0.22,0.0,0.3,0.48,0.02,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.34,27.92,1.0,0.03,3.89,8.97,0.44,42.74,2.0,0.06,0.14,2.0,6.18,1.94,1.0,0.63,0.0,0.0,0.95,0.03,0.0,0.03,0
4.24,8.48,1.0,13.92,16.35,5.82,359.5,5.84,3.03,9.48,25.37,1.01,69.93,1.0,0.0,12.48,2.0,6.4,0.0,0.39,0.48,0.0,203.42,0.77,0.6,0.0,2.42,1
0.0,0.28,1.0,0.0,0.0,1.4,44.14,1.0,1.0,0.84,7.72,0.58,17.33,1.72,0.0,1.12,1.28,3.22,0.0,1.0,0.83,0.0,0.0,0.96,1.0,0.0,1.0,0
0.88,0.84,1.0,2.24,1.24,2.6,99.76,1.0,2.32,0.84,10.15,0.27,86.56,3.64,1.32,6.79,1.12,4.59,0.0,1.76,0.78,0.0,12.87,0.99,0.95,0.0,0.48,0
1.09,0.0,1.0,0.0,1.91,3.0,31.36,1.18,0.0,2.18,1.18,0.39,0.0,1.18,0.18,2.0,1.0,2.89,1.18,4.45,2.69,2.45,0.36,0.94,0.12,0.0,0.55,0
0.08,0.04,0.08,0.0,0.0,0.49,21.95,1.0,0.0,2.94,0.34,2.9,3.1,0.11,0.0,0.83,0.08,0.31,0.04,0.08,0.09,0.04,0.34,0.81,0.01,0.0,0.11,0
0.33,0.67,1.33,2.63,0.0,16.59,210.78,1.0,0.33,5.33,10.73,0.82,72.73,3.34,0.0,31.17,1.0,6.26,0.98,0.66,1.27,0.0,3.67,0.97,0.83,0.0,2.33,1
0.0,0.0,0.66,0.0,0.0,0.0,22.99,1.0,0.0,2.66,5.98,1.54,29.26,1.66,0.0,0.0,1.66,4.21,1.33,0.66,0.42,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.88,1.27,0.0,0.0,5.34,98.56,1.0,0.73,2.07,8.78,1.06,62.07,1.0,0.0,14.93,1.73,3.3,1.61,0.27,0.44,0.0,84.06,0.93,0.54,0.0,2.46,0
0.0,0.0,1.0,0.01,4.12,9.93,63.82,1.0,0.0,0.0,4.12,1.09,1.11,1.0,0.0,1.99,1.0,0.82,0.01,1.99,0.99,0.99,0.99,0.95,1.0,0.0,1.97,0
0.0,6.64,1.0,3.32,0.0,5.49,183.03,1.0,0.0,0.34,0.68,10.0,91.5,0.17,3.32,2.51,0.34,4.49,0.83,0.0,0.28,0.0,0.0,0.84,0.0,0.0,1.66,0
2.52,2.68,1.0,0.0,5.87,37.92,289.81,1.0,0.0,0.64,1.16,0.27,4.02,1.16,0.0,3.13,1.0,10.59,1.16,2.68,1.68,0.84,1.68,0.96,0.58,0.0,2.52,1
0.0,1.09,1.0,0.0,0.0,0.0,34.75,1.0,0.0,3.64,7.28,1.03,58.25,1.27,0.73,0.73,1.0,1.97,1.27,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.16,2.67,25.85,1.0,0.0,0.0,2.67,0.44,0.0,2.67,0.0,1.67,1.0,2.04,0.84,1.0,0.82,0.0,0.99,0.94,0.16,0.0,0.0,0
4.64,0.0,1.0,6.0,1.69,2.42,81.99,1.42,0.0,1.0,4.53,1.35,86.69,2.27,0.0,1.69,1.42,2.49,1.16,1.0,0.12,0.0,177.15,0.72,0.32,0.0,1.0,1
0.16,0.23,1.0,0.0,0.0,2.77,50.6,1.0,0.78,1.62,8.25,0.85,32.75,1.0,0.08,1.78,2.84,3.96,0.08,0.92,0.86,0.0,0.0,0.95,0.0,0.0,1.08,0
0.6,0.0,1.0,1.8,7.81,4.8,184.12,1.6,0.6,2.0,21.21,0.36,82.62,2.8,0.0,5.6,1.6,3.75,0.4,1.0,0.81,0.0,650.27,0.99,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.76,46.28,1.0,0.48,2.52,5.28,0.61,46.4,2.76,0.0,3.72,1.0,5.28,0.0,1.76,0.1,0.0,0.24,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,0.65,31.6,1.0,0.0,1.78,7.78,0.63,25.65,1.0,0.0,1.78,1.43,8.92,1.57,1.0,0.43,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,83.43,1.0,1.64,0.71,8.47,1.08,8.92,2.82,3.29,6.64,1.18,5.16,0.71,1.0,0.51,0.0,17.26,0.85,0.41,0.0,1.82,0
1.28,0.0,1.72,5.79,0.83,19.65,125.41,1.0,0.72,4.34,2.28,0.85,46.34,2.55,0.0,7.07,1.0,8.23,2.17,2.0,1.93,0.0,2.72,0.98,0.91,0.0,2.45,1
1.48,0.0,1.48,1.9,7.18,7.38,155.0,1.52,2.1,0.52,9.85,0.92,63.92,2.57,0.0,4.85,1.52,3.06,0.0,1.0,1.09,0.0,192.59,0.97,0.59,0.0,1.43,1
0.17,2.74,1.0,0.09,0.09,6.17,344.39,1.0,9.15,25.04,32.96,0.64,93.38,1.0,0.91,21.89,2.0,7.41,0.0,0.0,1.1,0.0,62.27,1.0,1.0,0.0,0.91,0
0.0,0.02,1.0,0.96,0.98,2.19,62.56,1.0,0.0,0.02,7.47,0.4,2.35,4.88,0.05,0.73,0.98,2.44,1.95,1.95,1.53,0.0,82.08,0.95,0.34,0.0,0.16,1
0.0,0.0,0.17,14.87,0.0,0.87,35.57,1.0,0.17,0.0,0.0,2.12,0.0,0.35,0.0,0.35,0.17,0.0,0.0,0.35,0.0,0.0,6.43,0.94,0.17,0.0,0.0,0
0.0,2.78,1.4,1.81,0.0,4.18,68.84,1.0,0.0,3.8,7.23,0.72,71.02,1.0,0.0,5.37,1.0,5.92,2.39,1.0,0.48,0.0,121.29,0.93,0.27,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,6.94,50.58,1.0,0.65,1.75,3.2,5.46,6.16,0.06,1.0,1.49,0.13,3.31,2.81,0.94,0.07,0.0,2.14,0.87,0.06,0.0,0.06,0
0.0,0.0,0.26,14.06,0.0,0.0,42.48,1.0,0.0,1.3,2.6,1.72,20.79,0.26,0.26,0.26,0.26,0.36,0.26,0.26,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,1.17,1.0,0.0,0.0,1.83,40.1,1.0,5.12,4.12,10.8,0.66,46.29,1.61,0.39,7.95,1.0,9.1,0.39,0.61,0.45,0.0,0.61,0.92,0.61,0.0,1.39,0
0.0,0.0,1.0,0.0,0.17,4.66,59.45,1.0,0.0,3.31,5.14,1.21,41.42,1.83,0.0,4.14,1.83,4.04,3.49,1.69,0.51,0.51,0.0,0.95,0.0,0.0,0.83,0
0.0,0.9,1.0,1.8,3.59,0.9,89.5,1.9,1.8,7.69,31.56,0.35,71.02,3.69,3.69,2.8,1.9,2.25,0.1,1.0,0.7,0.0,449.99,1.0,0.9,0.0,0.0,0
10.49,0.13,1.0,0.0,0.0,2.63,66.61,1.0,0.0,0.0,4.87,0.5,0.0,4.62,0.87,13.61,1.87,6.99,2.62,1.13,0.6,0.0,6.99,0.83,0.44,0.0,3.5,0
3.2,4.22,1.0,5.19,1.2,5.4,332.52,2.61,2.6,4.0,34.12,0.55,91.79,2.6,0.4,15.42,2.0,2.93,0.0,0.6,0.67,0.0,0.4,0.99,1.0,0.0,2.0,0
0.0,1.97,1.0,1.31,0.0,1.31,26.14,1.0,0.0,0.0,5.07,0.5,43.26,1.31,0.34,3.66,0.66,2.42,1.0,0.66,0.66,0.0,0.0,0.68,0.0,0.0,1.31,0
0.13,0.87,1.27,0.0,0.27,5.27,73.58,1.0,0.87,2.6,6.2,1.06,53.69,1.0,0.0,3.73,1.87,1.94,0.27,2.21,1.31,0.27,0.0,0.96,0.87,0.0,1.13,0
1.69,0.0,1.85,3.38,12.14,8.61,210.0,1.0,1.55,0.0,11.61,0.65,82.81,1.62,0.0,7.07,1.0,5.05,0.15,1.15,2.05,0.0,80.61,0.95,0.53,0.0,2.69,1
0.0,0.92,1.0,0.0,1.39,2.54,40.08,1.0,6.93,0.0,2.77,1.62,0.0,3.46,0.31,1.39,0.69,2.94,1.0,1.69,0.52,0.0,209.25,0.96,0.77,0.0,0.69,0
6.11,0.11,1.0,0.08,1.92,0.04,36.98,1.96,1.04,0.0,14.47,0.18,3.63,3.96,0.04,3.42,1.96,2.95,0.04,1.0,0.3,0.0,290.59,0.97,0.27,0.0,2.96,1
0.0,0.23,1.0,9.32,0.77,5.36,340.68,1.0,0.0,1.77,33.49,1.63,89.18,0.77,0.45,7.04,1.55,1.49,0.0,0.77,0.5,0.0,10.0,0.93,0.1,0.0,2.36,1
0.33,0.67,1.0,0.33,0.33,5.68,171.73,1.66,0.67,1.66,18.03,1.47,29.85,1.0,0.0,3.66,2.0,3.28,0.33,1.0,0.97,0.0,10.03,0.96,0.45,0.0,1.67,0
0.0,7.27,1.0,1.15,0.58,5.62,140.52,1.0,0.0,0.0,8.66,4.97,16.91,0.19,0.81,3.0,0.19,4.24,0.77,0.58,0.27,0.0,29.86,0.94,0.32,0.0,2.62,0
0.36,0.0,1.0,0.36,4.73,7.46,53.92,1.0,0.36,0.0,4.36,0.75,30.88,1.0,0.0,2.73,1.0,3.9,1.82,2.73,1.61,0.64,5.36,0.95,1.0,0.0,2.0,0
0.0,2.62,2.38,0.0,0.0,4.84,45.67,1.0,0.0,4.84,2.08,0.43,25.6,1.31,0.0,4.84,1.69,10.63,1.31,1.0,2.67,0.0,2.77,0.94,0.35,0.0,2.08,0
0.0,0.77,1.0,0.0,0.23,19.07,78.4,1.0,0.0,3.83,1.0,1.6,0.0,1.0,0.0,4.53,1.77,8.36,6.06,6.88,1.04,0.47,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.34,0.0,0.89,4.0,57.33,1.0,0.0,2.23,10.08,0.98,79.01,1.0,0.0,1.15,2.0,1.33,0.34,1.23,0.87,0.0,0.0,0.96,0.0,0.0,0.89,0
0.48,0.0,1.52,0.96,0.48,2.0,29.21,1.0,0.48,3.66,3.96,0.24,60.46,2.43,0.0,0.96,1.52,4.74,3.13,3.57,2.2,0.52,1.91,0.98,0.48,0.0,0.52,0
2.37,4.73,0.34,7.77,9.13,2.37,200.51,3.7,1.69,5.07,12.84,2.85,31.77,1.0,0.0,6.08,1.34,3.24,0.0,0.0,0.11,0.0,113.57,0.88,0.11,0.0,1.35,1
0.39,1.22,1.0,24.03,0.39,8.9,416.21,1.78,1.55,0.61,20.36,3.03,92.24,2.55,1.78,7.51,1.39,1.98,0.39,0.39,0.11,0.0,28.32,0.89,0.4,0.0,2.45,1
1.04,0.0,0.52,74.83,1.04,2.6,37.68,1.0,0.0,0.0,0.52,0.68,0.0,2.04,0.0,4.16,1.0,0.69,0.52,1.04,0.31,0.0,7.8,0.95,0.26,0.0,2.96,1
0.0,0.0,1.0,0.34,1.0,3.02,34.06,1.0,0.0,1.33,5.65,0.65,16.6,1.0,0.0,2.34,1.0,7.73,2.0,6.04,0.87,0.67,0.0,0.95,0.34,0.0,0.66,0
1.14,0.0,1.62,1.9,0.0,5.79,267.09,1.0,3.79,9.65,12.85,0.51,56.95,1.38,0.38,8.34,2.0,5.66,3.73,3.1,2.51,0.62,13.64,0.93,0.11,0.0,2.9,0
5.64,7.52,1.94,14.1,6.58,5.18,329.22,1.0,1.88,3.76,38.13,0.72,87.39,2.18,0.06,20.73,1.94,4.47,0.0,0.94,0.94,0.0,24.43,0.7,0.94,0.0,3.82,1
0.0,0.46,1.92,0.0,0.0,1.85,47.63,1.0,0.0,3.15,9.15,0.36,55.92,1.0,0.46,11.0,1.92,7.31,0.54,0.54,1.0,0.0,1.61,0.98,1.0,0.0,1.0,0
0.09,0.0,1.91,0.0,0.09,2.37,39.15,1.0,0.0,7.37,5.01,0.32,42.11,1.09,0.0,0.91,1.91,6.57,5.45,4.63,3.21,0.91,0.0,0.94,0.09,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.56,2.36,0.0,0.0,2.81,0.28,0.0,1.0,0.09,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
4.9,0.0,1.97,22.25,1.07,9.77,289.34,1.0,3.87,18.38,15.1,0.39,88.98,1.1,0.0,15.54,1.97,10.14,1.93,1.0,2.06,0.0,57.06,0.76,0.97,0.0,3.87,1
5.45,4.13,1.45,6.7,3.13,5.0,256.58,1.0,2.55,4.0,28.38,0.39,83.59,2.0,0.0,15.36,2.0,5.65,0.55,1.0,1.22,0.0,167.08,0.54,0.68,0.0,4.0,1
1.33,0.67,1.66,2.65,9.29,11.35,186.45,1.0,0.0,0.0,9.3,2.9,65.0,0.66,0.67,6.32,0.66,4.72,0.67,0.66,1.52,0.0,26.87,0.94,0.67,0.0,2.33,0
0.78,0.0,1.0,0.0,0.78,3.22,41.82,1.0,0.22,0.22,4.99,0.6,13.49,2.56,0.0,5.1,1.22,2.04,0.78,0.78,0.56,0.0,0.66,0.95,0.11,0.0,0.66,0
0.81,1.0,1.0,1.81,5.81,1.58,108.9,1.19,1.62,17.54,24.97,0.51,87.05,1.0,10.5,2.81,1.38,5.5,0.19,1.0,0.51,0.0,35.52,0.93,0.9,0.0,3.62,1
5.08,0.0,1.0,2.77,1.85,1.39,84.99,1.46,0.0,2.08,8.0,0.59,58.88,2.92,0.0,1.85,1.46,2.69,0.0,1.0,0.45,0.0,195.68,0.96,0.88,0.0,1.0,1
0.47,0.47,1.0,0.95,0.0,3.47,174.39,1.0,1.42,2.0,25.33,0.63,63.27,1.95,0.0,7.84,1.53,2.04,0.0,0.47,1.13,0.0,0.95,0.96,0.24,0.0,1.42,0
0.92,0.0,1.0,0.92,0.0,3.69,128.93,1.0,3.07,5.54,9.31,0.54,56.3,2.0,0.31,4.61,2.0,5.64,1.69,0.69,0.85,0.0,2.46,0.83,0.2,0.0,0.92,0
0.0,7.58,1.0,0.0,0.0,4.29,125.43,1.0,0.0,0.57,8.29,4.55,5.12,0.57,0.72,2.43,0.28,3.56,0.28,0.28,0.11,0.0,1.43,0.96,0.24,0.0,2.15,0
6.98,2.58,1.0,3.0,0.71,7.49,441.44,1.36,7.15,13.88,42.71,0.63,93.15,3.36,5.15,25.47,2.0,4.79,0.0,0.36,0.71,0.0,3.14,0.91,0.44,0.0,2.36,1
0.78,0.0,2.55,0.0,1.55,6.55,40.29,1.0,0.22,0.0,0.78,1.23,0.0,1.22,0.0,2.0,1.0,2.33,1.55,8.21,2.13,1.55,8.29,0.96,0.22,0.0,1.55,0
0.0,4.73,1.0,4.41,0.0,6.82,158.2,1.0,0.82,0.41,1.63,7.41,87.33,1.23,2.37,5.68,0.41,4.25,1.0,0.41,0.31,0.0,1.63,0.87,0.2,0.0,2.41,0
2.09,0.3,1.0,3.48,0.0,10.48,479.62,1.0,6.96,9.75,21.41,1.17,61.28,2.0,0.7,16.53,1.7,3.53,0.0,0.61,0.73,0.0,25.07,0.84,0.2,0.0,4.18,1
0.54,0.0,1.0,0.0,0.0,7.08,94.67,1.0,0.0,1.36,7.19,2.95,16.26,1.27,0.73,5.54,1.73,1.76,0.27,0.0,0.36,0.27,74.72,0.93,0.5,0.0,1.73,0
1.03,0.51,1.0,0.0,0.0,6.57,426.16,1.0,1.46,1.97,72.23,1.15,64.62,2.54,0.49,12.84,1.49,1.52,0.0,0.51,0.47,0.0,0.0,0.97,0.51,0.0,1.03,0
0.0,0.0,3.95,0.0,1.0,1.05,29.0,1.0,0.0,0.52,3.62,0.42,22.53,1.0,0.0,0.74,1.26,4.62,4.43,9.12,1.62,1.48,0.0,0.99,0.0,0.0,0.26,0
2.01,2.34,1.33,2.34,0.0,6.34,171.68,1.0,4.67,5.01,3.67,0.79,42.73,2.33,0.67,10.35,1.33,4.36,0.33,1.33,1.02,0.0,2.67,0.83,1.0,0.0,2.34,0
8.28,0.0,1.0,4.52,3.01,3.74,138.72,1.75,0.0,0.75,8.0,1.49,67.03,3.26,0.25,4.25,2.0,2.08,0.0,0.75,0.21,0.0,316.56,0.98,0.69,0.0,1.25,1
5.53,0.72,1.28,0.0,0.28,19.3,219.23,1.0,0.0,7.21,1.55,1.66,24.59,1.0,0.0,3.62,1.72,8.49,5.07,4.17,0.95,0.0,24.31,0.95,0.28,0.0,1.28,0
0.0,0.0,0.39,0.0,0.0,2.72,50.54,1.0,0.0,0.0,2.72,5.67,0.0,0.39,1.39,1.94,0.39,1.17,0.39,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.39,0
2.19,0.73,1.73,0.0,0.81,4.46,95.91,1.0,0.0,10.93,11.01,0.45,60.45,2.46,0.0,7.28,1.73,3.24,0.73,3.17,1.53,0.27,0.73,0.62,0.73,0.0,1.27,1
0.23,0.23,1.0,0.0,0.54,6.27,60.64,1.0,0.0,5.53,3.77,0.7,64.56,1.92,0.0,7.53,1.0,3.0,1.0,2.08,0.76,0.08,3.84,0.95,0.96,0.0,0.23,0
0.0,7.6,1.0,0.0,0.0,6.0,138.73,1.0,0.0,0.2,8.4,4.98,15.04,0.8,1.0,4.6,0.2,3.36,0.2,0.4,0.0,0.0,1.6,0.96,0.47,0.0,2.4,0
0.28,1.72,1.0,0.57,1.71,0.28,61.59,1.0,0.57,5.97,29.0,0.3,26.44,2.43,4.41,1.57,1.72,5.65,0.0,1.72,0.15,0.0,0.72,0.96,1.0,0.0,1.85,0
0.0,0.0,1.77,0.0,0.0,5.59,39.41,1.0,0.0,1.74,4.23,1.13,29.74,1.26,0.0,1.8,1.74,2.56,2.03,2.54,0.45,0.26,0.0,0.99,0.26,0.0,0.26,0
0.0,0.0,1.0,0.6,7.79,3.4,90.9,1.0,0.0,2.81,12.6,1.01,83.2,1.0,0.0,0.6,1.4,5.58,0.6,1.0,0.32,0.0,0.0,1.0,0.6,0.0,0.0,0
