CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.17,1.58,0.0,0.0,4.09,94.43,1.0,2.17,4.34,8.43,-1.43,92.68,2.58,0.0,6.26,2.0,3.31,0.0,1.58,0.98,0.0,9.36,1.01,0.44,0.0,1.17,0
0.0,7.18,1.0,-9.74,0.0,5.64,95.76,1.0,0.0,0.92,0.28,2.26,46.56,1.49,1.54,-3.08,0.97,10.94,2.0,0.49,0.49,0.0,-44.61,0.99,-0.21,0.0,-1.03,0
1.67,1.0,3.51,0.0,2.51,26.38,222.45,1.0,0.0,0.16,-0.34,1.49,9.12,4.16,0.0,23.21,1.0,11.33,5.18,2.84,2.31,0.0,3.0,0.99,-0.17,0.0,2.67,1
0.0,-10.01,1.0,-4.72,0.0,-1.57,-201.02,1.0,0.0,1.0,4.79,-0.21,-78.65,1.21,-0.79,6.43,1.21,-10.66,1.0,1.0,1.62,0.0,1.57,0.63,0.79,0.0,-0.79,0
6.0,1.0,2.0,3.0,0.0,14.74,639.78,1.0,6.0,5.69,34.69,0.17,105.15,6.37,-0.69,36.18,2.0,7.66,0.69,1.69,1.85,0.0,74.06,0.67,0.17,0.0,3.69,1
0.0,0.0,1.0,4.0,1.0,11.68,164.74,2.0,2.78,0.0,11.46,-0.36,82.0,2.44,0.78,5.12,2.78,1.16,0.22,1.78,1.81,0.0,358.0,1.09,1.0,0.0,0.78,0
0.0,98.0,1.0,1.75,0.88,2.37,580.88,1.0,0.0,0.0,7.63,3.39,65.66,2.63,1.0,14.5,0.0,-2.15,-3.5,-1.75,0.0,0.0,281.29,1.02,1.38,0.0,3.0,0
3.78,-1.39,2.39,1.69,6.86,11.08,177.09,1.0,6.0,0.0,4.78,-1.6,118.1,4.78,-1.39,4.78,1.69,8.48,-0.39,1.69,2.77,0.0,274.29,1.06,1.46,0.0,4.69,1
-2.68,0.0,1.0,1.0,-1.79,10.57,136.71,1.0,0.0,0.0,10.93,9.18,100.0,-3.57,1.89,-1.79,-0.89,5.44,2.0,-0.79,-0.77,0.0,-77.71,0.8,1.0,0.0,3.57,0
4.09,0.62,0.38,2.0,5.0,3.38,778.37,1.0,16.24,47.84,107.31,0.7,109.99,1.0,2.0,74.5,3.62,0.19,-0.62,-0.62,0.24,0.0,89.6,1.07,0.51,0.0,6.62,1
0.0,-1.62,1.0,0.0,2.44,3.62,60.62,1.0,0.0,-2.44,38.76,0.44,-47.1,5.0,0.0,-4.93,0.19,3.57,0.81,3.62,0.39,0.81,1.62,0.54,0.54,0.0,-0.81,1
6.85,1.0,1.0,2.08,0.08,-10.8,70.75,1.0,1.85,4.92,6.0,-0.42,136.74,1.92,0.0,21.7,2.0,1.38,-7.32,-11.02,1.52,-0.92,0.0,0.73,0.92,0.0,1.0,0
44.92,1.08,1.0,26.96,30.0,42.82,882.47,5.0,1.0,4.08,28.41,0.53,165.47,4.0,-0.92,33.45,3.0,9.18,0.92,1.92,2.16,0.0,3293.86,1.29,1.33,0.0,1.92,1
1.0,-1.19,1.0,2.39,7.6,-5.76,72.32,1.6,3.19,0.0,12.58,-3.44,48.92,3.79,-2.39,2.0,1.6,1.89,-0.6,0.6,1.87,0.0,213.57,0.65,1.6,0.0,2.0,1
3.68,1.0,1.0,21.95,0.0,41.66,998.13,1.0,8.0,21.0,16.15,-4.39,141.23,3.36,1.32,52.56,2.68,11.96,3.39,2.03,2.48,0.0,64.61,1.03,0.38,0.0,3.97,1
-1.89,0.0,-1.84,0.0,-2.84,-18.72,-141.41,1.0,1.89,5.89,42.86,-0.44,105.43,2.0,1.95,-10.25,1.95,-1.77,-5.68,1.05,-1.51,0.0,0.0,0.65,1.0,0.0,1.0,1
9.0,19.0,1.0,20.0,9.0,5.73,226.17,7.0,9.64,27.77,25.41,-0.0,137.09,4.0,0.09,24.09,2.0,5.3,1.0,-0.95,0.99,0.0,657.0,0.98,1.95,0.0,1.91,1
7.0,1.18,2.0,21.55,2.0,18.93,514.22,2.0,0.0,15.64,26.62,0.18,158.1,1.82,1.0,20.04,3.64,9.67,-2.47,-2.29,2.19,0.0,163.52,0.73,0.93,0.0,5.29,1
1.0,0.0,1.0,0.0,2.6,14.74,116.32,1.0,1.26,4.26,-29.97,1.56,0.35,2.0,-0.87,1.53,0.13,9.24,8.81,7.94,5.03,2.6,430.5,1.19,1.43,0.0,-0.74,0
9.16,0.0,1.0,1.96,-0.65,1.31,715.02,0.35,-0.65,34.02,75.96,0.74,41.87,-1.31,1.0,43.56,0.0,2.26,1.0,0.0,0.54,0.0,-150.46,0.5,-0.15,0.0,5.23,1
-0.8,2.0,1.0,-6.43,1.61,3.22,32.26,1.8,0.8,-2.41,4.02,2.43,-63.54,2.41,2.0,0.8,0.8,2.07,0.39,1.8,-0.54,0.0,284.72,1.15,0.8,0.0,0.0,0
1.26,1.0,-0.49,0.0,-0.74,-27.63,144.25,1.0,0.0,9.0,17.46,1.14,80.0,4.0,1.49,8.68,1.0,-0.0,1.74,0.26,-1.67,0.0,23.29,0.69,-0.12,0.0,1.26,1
-6.59,33.71,1.35,0.0,0.65,3.23,1031.31,0.35,2.35,-23.77,71.41,0.85,40.05,3.65,0.0,13.17,0.35,-1.2,-0.65,1.65,1.01,0.0,60.81,0.82,0.75,0.0,3.76,1
-5.14,-1.47,0.27,-0.73,-1.47,-5.35,-98.02,0.27,0.0,-6.61,48.39,0.32,-22.04,6.47,0.0,-1.88,0.27,4.11,0.73,2.73,-1.39,0.0,-67.6,0.78,0.29,0.0,-0.73,0
15.0,1.76,1.0,-11.98,0.0,2.59,1104.87,1.0,4.76,53.88,112.59,-0.43,52.94,3.76,3.52,63.12,2.88,-1.38,0.0,1.0,0.83,0.0,101.0,0.97,0.44,0.0,8.0,1
0.0,0.0,1.0,0.0,0.6,31.11,131.48,1.0,-1.2,-1.2,-12.14,0.35,-28.72,4.8,-0.6,2.2,0.4,7.47,3.0,2.6,0.04,0.0,1474.93,0.82,0.2,0.0,0.4,0
0.0,-0.84,1.0,3.37,0.84,5.84,91.66,1.84,1.69,0.0,9.21,-0.54,69.1,3.84,0.0,3.0,1.84,3.21,0.84,1.0,1.23,0.0,300.86,1.05,1.42,0.0,0.16,1
0.0,-3.8,1.0,1.9,0.0,6.15,152.08,1.0,2.0,11.54,4.9,1.34,87.16,2.05,0.0,19.8,1.0,14.41,6.69,1.0,0.83,0.95,22.0,0.88,1.95,0.0,2.95,0
1.33,1.0,1.0,-0.67,0.67,0.0,25.67,1.0,2.33,1.33,-0.67,0.6,40.66,3.33,0.0,1.0,2.0,0.8,-0.67,1.0,0.67,0.0,88.7,1.0,0.0,0.0,0.0,0
11.07,6.41,1.0,17.0,0.0,8.33,352.13,1.0,2.91,1.17,8.5,2.77,107.58,1.17,2.58,6.66,0.58,4.51,1.58,1.0,0.3,0.0,33.8,0.65,0.23,0.0,2.33,1
0.78,0.0,3.34,0.0,1.56,17.94,221.76,1.0,0.0,-2.34,48.86,0.92,-28.86,1.0,0.0,39.6,2.0,4.42,3.12,0.78,1.35,0.0,15.0,0.98,0.5,0.0,3.78,0
2.82,4.64,2.82,-13.63,0.91,-2.18,89.46,2.0,0.0,14.27,9.91,-0.37,43.28,-2.64,-2.73,10.18,1.0,8.33,2.82,1.0,1.44,0.0,0.91,1.27,0.91,0.0,2.91,0
1.0,-2.19,1.0,-8.39,1.54,6.19,90.84,0.27,-0.92,-6.02,12.46,0.62,66.22,1.73,-0.73,6.19,1.0,-2.18,-1.19,1.0,0.33,0.0,-2.19,1.06,1.36,0.0,-2.19,0
1.0,2.03,0.32,0.0,0.0,3.29,54.31,1.0,0.0,2.32,2.97,1.58,72.0,2.0,0.0,-4.13,0.32,3.34,0.0,-1.36,-0.62,0.0,154.0,0.92,-0.01,0.0,0.32,0
-0.87,1.0,3.0,0.87,-0.87,2.0,-13.29,1.0,-0.74,0.39,-1.35,0.0,71.29,1.0,1.87,17.58,2.87,6.68,2.0,1.0,1.69,0.0,-52.0,1.23,0.62,0.0,2.0,0
10.05,1.0,-1.01,2.01,0.0,26.01,840.81,1.0,2.01,37.82,77.36,2.23,48.22,1.67,0.0,41.17,2.0,7.95,4.99,3.66,-0.43,0.0,67.65,0.92,0.3,0.0,6.36,1
0.0,0.73,1.73,0.0,0.0,3.81,38.4,1.0,0.0,0.73,2.46,0.83,0.0,5.46,-3.38,8.3,2.46,0.27,-0.46,2.19,1.34,0.0,-2.19,0.91,1.36,0.0,0.73,0
-3.16,0.0,1.0,0.21,-6.31,-8.68,-59.5,1.0,0.0,0.0,-1.37,4.45,40.81,0.79,3.0,1.0,0.0,2.42,3.21,0.79,-0.95,0.0,0.0,0.76,1.0,0.0,0.0,0
2.0,0.0,-2.31,1.0,0.0,-2.31,26.73,1.0,2.0,-2.31,-1.48,3.96,49.34,2.83,0.0,-2.27,0.17,0.04,-1.48,-1.48,-1.43,0.0,0.0,0.85,1.0,0.0,0.0,0
-21.74,-10.87,1.0,1.0,0.91,1.91,-282.35,1.0,-1.72,1.91,24.62,1.03,38.54,0.19,-0.91,-8.21,1.09,-2.29,-0.91,1.0,-0.22,0.0,13.59,1.11,0.24,0.0,-1.72,0
0.0,2.0,1.0,0.0,0.0,4.31,56.37,1.0,1.73,5.18,0.0,3.55,31.91,0.0,6.31,0.0,0.0,5.44,2.0,1.86,-0.58,0.0,0.0,0.88,0.86,0.0,0.86,0
3.56,4.39,3.39,-0.61,-0.61,-8.77,-35.23,1.0,-0.22,36.78,28.61,0.34,78.13,-1.44,1.0,-18.64,3.22,7.32,0.61,1.0,0.77,0.0,8.17,0.62,0.91,0.0,3.78,1
5.53,0.0,1.47,2.07,0.0,-6.54,-12.83,1.0,1.93,12.86,8.86,0.19,74.46,-1.14,0.0,-8.62,3.53,4.55,1.53,1.0,2.39,0.0,-3.2,0.93,-0.18,0.0,0.4,0
-11.24,1.0,1.0,4.59,0.0,14.01,-511.94,1.0,-1.41,-30.33,-72.7,1.59,38.25,3.0,1.0,-23.55,0.2,5.51,0.8,0.8,0.84,0.8,141.78,0.97,0.74,0.0,-0.21,0
3.2,-8.8,1.0,10.4,3.4,2.4,-184.75,1.0,4.4,-23.99,-32.99,0.15,-11.2,4.0,-0.8,-28.39,0.2,3.75,2.4,2.0,2.78,0.0,-16.79,0.58,0.73,0.0,-3.2,1
0.0,0.0,1.0,0.0,0.0,-15.96,-5.22,1.0,0.0,1.88,7.0,-4.9,23.47,1.94,-0.82,1.12,1.0,4.2,1.0,0.94,2.11,0.0,1.88,0.61,0.47,0.0,1.88,1
1.0,0.0,1.0,-1.78,-10.58,5.53,-27.26,1.0,0.0,0.0,-6.82,2.59,48.61,5.27,1.76,5.0,2.0,-2.17,-0.76,1.0,-0.21,0.0,14.0,0.18,1.76,0.0,-0.51,0
4.95,1.48,4.0,-0.74,26.61,24.0,354.04,1.0,-0.74,0.0,29.77,1.21,-48.69,2.48,0.0,15.57,1.0,9.37,4.52,1.26,1.97,0.0,1683.59,0.99,0.37,0.0,2.0,1
-2.01,-6.77,3.0,8.28,0.49,11.52,-46.81,0.25,0.0,-4.52,-2.76,2.88,20.32,2.51,6.02,-1.01,0.25,1.77,2.75,10.0,2.08,2.0,-380.8,0.91,0.0,0.0,2.75,0
-8.71,-1.81,0.46,-58.78,-16.87,-1.63,-95.74,1.0,1.63,7.07,8.71,3.32,-2.18,0.0,2.54,1.09,0.0,-0.14,0.46,-0.09,-0.85,0.0,1.63,0.95,-0.27,0.0,-2.18,0
0.66,-1.31,1.0,0.0,1.31,5.97,59.97,1.0,-1.31,0.34,6.66,0.65,0.23,0.34,-3.93,4.66,2.0,0.52,0.0,2.31,1.9,0.66,0.0,0.88,1.66,0.0,0.0,0
14.48,3.59,2.72,79.47,26.24,16.04,486.79,1.0,3.0,0.0,7.74,-1.02,152.27,4.72,40.57,15.35,1.72,12.55,0.72,0.72,2.86,0.0,24.72,0.93,1.72,0.0,4.3,1
0.0,0.0,1.46,0.0,0.0,-7.03,14.2,1.0,6.0,4.0,4.33,0.44,62.0,1.54,0.0,2.62,1.0,6.06,1.54,1.0,-0.74,0.0,-73.02,0.77,-0.54,0.0,0.54,0
0.18,0.82,1.0,-1.65,-4.12,15.3,-305.24,1.0,-12.37,-22.38,-67.73,1.62,-19.36,5.3,-1.65,-28.63,-0.65,5.63,1.82,3.65,1.42,1.0,222.56,0.93,0.43,0.0,-0.12,0
0.0,1.0,0.34,0.0,0.0,3.31,51.83,1.0,2.0,2.34,8.69,1.82,74.0,2.66,3.0,-1.57,2.34,3.84,-1.31,-0.31,-0.8,0.0,2.66,0.46,0.67,0.0,2.0,1
10.4,2.61,1.0,2.61,2.09,10.18,460.42,1.0,29.77,11.36,5.52,0.39,119.01,2.52,-1.04,10.79,1.52,6.35,0.0,0.0,0.98,0.0,272.56,1.04,0.97,0.0,5.18,1
0.0,-1.48,1.0,0.0,0.0,-8.33,17.08,1.0,0.0,2.0,7.96,-1.41,19.0,3.26,-2.22,6.0,0.26,4.39,1.48,1.74,1.29,0.0,1.48,0.82,0.74,0.0,2.74,1
-6.58,15.81,1.0,-1.64,18.0,1.45,-143.75,1.0,-0.55,-9.86,-23.01,0.95,-48.77,1.55,0.0,-5.86,0.45,3.28,4.19,4.64,-0.35,0.0,22.0,0.79,0.4,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,10.83,126.55,1.0,0.0,5.38,10.38,0.89,46.48,-0.86,0.62,11.48,3.62,6.49,4.72,1.0,1.18,0.0,1.14,0.97,1.21,0.0,2.62,0
0.0,5.2,1.0,12.0,0.0,3.2,64.4,1.0,0.0,0.0,0.0,3.02,80.01,4.0,3.6,-3.2,0.8,-0.0,0.2,1.8,0.0,0.0,0.0,0.59,0.0,0.0,0.8,0
0.0,3.0,1.15,-6.82,-5.97,26.79,31.75,1.0,0.0,-15.35,-10.23,2.1,-72.47,2.0,0.0,9.29,1.0,9.35,6.97,12.08,1.12,0.85,0.0,1.07,0.0,0.0,-0.85,0
28.0,-8.47,1.0,28.08,3.77,10.54,255.08,1.77,2.77,-25.4,-26.87,0.1,86.76,6.31,-0.77,-23.48,1.0,3.36,0.77,0.0,1.72,0.0,2855.53,1.03,1.16,0.0,-0.85,1
14.67,7.0,2.0,108.0,29.0,10.67,443.84,1.0,0.0,-0.67,-3.98,-0.14,47.06,1.0,0.67,16.67,0.33,11.06,2.0,1.33,2.39,0.0,1.0,0.46,0.33,0.0,5.33,1
17.43,-0.51,2.0,-1.54,0.49,9.57,551.26,1.0,1.03,12.49,1.46,1.23,79.23,2.03,0.0,-1.03,0.49,4.21,0.0,2.0,1.15,0.0,99.31,0.98,1.51,0.0,2.51,1
-1.62,0.0,1.0,2.0,0.19,16.19,86.31,1.0,-1.62,1.0,7.0,3.69,57.0,1.75,1.62,1.0,0.19,2.15,1.81,-0.62,0.9,0.0,-106.43,0.67,0.0,0.0,0.81,0
0.0,2.0,0.31,0.0,0.0,-1.12,-92.71,1.0,-1.37,0.63,-18.55,3.35,-23.09,0.63,-0.37,-9.62,0.31,3.01,2.0,1.0,1.74,0.0,2.0,0.83,-0.19,0.0,0.63,0
35.5,-2.07,1.0,42.71,4.31,-7.73,775.04,2.38,15.0,41.28,104.49,0.47,110.8,0.31,0.62,34.44,3.0,1.36,0.0,-0.69,0.03,0.0,1135.78,0.93,0.6,0.0,3.93,1
0.0,98.0,1.0,0.0,5.89,9.41,629.65,1.0,0.0,0.0,4.26,0.25,0.0,0.74,0.26,9.53,0.74,1.23,0.74,0.74,1.25,0.0,213.0,0.89,1.24,0.0,4.47,1
1.28,-0.64,-0.28,4.0,10.0,-2.91,94.82,1.0,1.0,2.28,19.27,0.49,32.09,-1.57,0.0,-2.57,1.64,6.63,5.0,1.0,1.27,1.0,-33.94,1.0,0.39,0.0,3.28,0
-5.29,-24.93,0.24,0.0,0.0,10.8,-946.07,1.0,-2.27,-4.53,-47.91,9.43,-73.28,-1.51,4.02,-45.09,0.0,6.97,1.51,-0.76,-1.2,0.0,-157.9,0.91,-0.23,0.0,-5.29,0
0.0,1.78,1.0,0.0,0.0,5.66,29.1,1.0,-0.89,0.89,-2.55,5.31,5.33,0.89,-0.89,-2.66,-0.89,2.86,1.89,0.89,1.62,0.0,1.78,0.83,-0.44,0.0,1.78,0
0.0,0.99,1.0,-1.97,-0.99,8.96,233.54,1.0,2.0,3.97,27.0,1.17,43.39,4.0,1.01,14.99,2.0,5.16,0.99,0.0,1.11,0.0,11.83,0.86,1.99,0.0,2.0,1
-1.55,-0.77,1.0,0.0,0.0,0.58,28.28,1.0,0.0,-5.19,13.58,1.06,52.62,0.68,0.0,-8.58,1.77,1.08,-0.77,2.0,0.36,0.0,-20.9,0.55,1.29,0.0,0.45,1
9.02,1.0,1.44,7.14,1.56,17.77,502.25,1.0,2.0,8.0,18.93,0.27,139.37,6.12,0.0,51.56,1.0,5.58,-0.56,0.44,0.52,0.0,-69.37,0.82,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.48,115.1,1.0,0.0,0.0,43.04,2.43,0.0,2.22,3.0,1.48,0.0,-1.24,-3.71,-1.48,0.04,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,3.0,2.0,1.08,0.54,11.3,-28.93,1.0,-1.08,-1.08,-12.42,1.43,2.7,2.54,-1.08,6.68,0.46,6.11,1.54,2.08,1.0,0.0,42.11,0.97,0.0,0.0,-1.08,0
15.39,0.0,1.0,68.78,7.24,-1.81,342.36,1.91,-2.72,0.91,82.53,0.28,22.63,2.81,0.0,23.09,2.91,1.42,-0.91,0.0,-0.64,0.0,1924.58,0.99,0.05,0.0,1.19,1
0.0,-0.96,1.0,0.0,1.0,8.92,0.39,1.0,0.0,-0.96,-1.88,4.95,-18.22,-0.92,0.0,-2.76,0.04,1.66,3.96,14.04,1.9,3.0,0.0,0.72,1.0,0.0,0.04,0
-3.84,-0.1,0.45,-0.55,-1.1,-6.68,-135.49,0.45,0.0,-5.04,-0.94,0.6,-24.89,2.55,-0.55,0.51,0.45,1.52,2.19,2.65,1.03,0.55,-8.78,1.17,0.22,0.0,-0.1,0
0.0,-1.17,-0.45,0.0,0.0,-11.19,-73.21,1.0,0.0,-0.72,3.11,1.86,-54.24,-0.17,0.0,-6.57,1.0,-1.61,-0.72,1.72,-1.15,0.0,-40.94,0.93,0.14,0.0,0.28,0
2.06,0.03,2.0,0.03,0.03,17.09,343.35,0.03,2.0,7.03,9.03,0.99,88.0,3.06,0.0,50.03,1.0,6.57,0.0,0.03,1.58,0.0,17.62,0.64,1.3,0.0,3.03,1
-2.97,0.0,0.01,14.86,-2.96,7.0,6.26,1.0,-2.97,0.0,3.97,2.05,12.88,-2.96,-39.62,3.99,0.01,5.25,3.99,15.99,1.91,3.0,-23.77,0.79,0.01,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,2.32,29.84,1.0,0.0,4.0,3.84,0.11,25.0,1.0,0.84,8.32,2.0,5.44,3.0,3.0,2.6,0.0,-0.84,1.02,0.42,0.0,-0.84,0
-0.89,11.0,1.89,0.0,-0.89,0.55,390.29,0.11,2.78,35.67,43.77,0.5,119.81,-1.67,1.0,38.11,1.11,5.88,0.89,1.0,1.09,0.0,-268.58,0.87,-0.26,0.0,5.0,1
0.0,0.69,1.0,-0.69,0.69,-1.37,22.22,1.0,2.0,3.37,38.26,0.6,32.9,1.0,0.31,-4.98,1.31,2.12,0.69,1.0,0.24,0.0,0.69,0.56,0.14,0.0,-0.06,0
0.96,-3.82,1.0,0.0,0.0,9.0,128.56,1.0,2.0,5.87,7.78,1.32,121.77,3.0,0.0,17.91,1.0,6.36,0.04,-0.91,0.47,0.0,169.09,0.88,1.64,0.0,2.96,1
12.0,3.07,1.0,3.93,0.0,11.53,444.99,1.0,0.07,16.13,43.0,2.35,135.64,-0.87,0.93,19.07,0.13,7.25,2.87,1.0,0.3,0.0,0.0,0.98,0.93,0.0,1.0,1
7.56,15.95,1.0,16.79,7.56,-3.36,-27.34,6.04,1.68,16.27,6.68,-0.01,69.39,3.52,1.68,-3.36,1.16,2.5,2.0,0.16,-0.23,0.0,549.12,0.93,0.0,0.0,-1.68,0
-14.01,-5.63,3.0,-4.69,-1.75,7.94,-525.5,1.0,-53.48,-14.07,8.51,0.71,-53.48,3.81,0.0,13.26,1.0,-1.53,1.06,10.0,2.93,2.0,-213.0,0.95,0.4,0.0,-3.63,0
2.0,-2.95,1.0,2.0,3.0,-0.97,32.54,1.0,1.0,0.0,-0.95,4.69,80.0,4.03,0.98,-4.9,0.02,4.27,3.94,1.0,-0.56,0.0,-38.11,0.75,0.83,0.0,0.03,1
0.71,0.0,1.0,1.41,0.71,14.83,408.35,1.71,1.71,0.0,32.74,2.08,69.28,4.12,2.0,5.0,2.71,-2.13,-1.41,-0.41,-0.36,-0.71,1063.89,0.84,0.65,0.0,-0.41,1
0.0,-2.47,1.0,0.0,1.24,13.09,259.04,1.62,0.62,0.0,24.94,8.0,0.0,1.24,1.0,5.62,0.62,3.44,-1.24,0.62,0.21,0.0,237.69,0.96,1.12,0.0,4.0,0
2.0,1.0,1.0,0.0,-0.97,13.83,176.91,0.03,0.0,6.8,7.07,2.03,73.57,2.07,0.0,25.0,0.03,5.14,0.97,0.03,1.34,0.0,-67.61,0.94,1.48,0.0,2.0,0
-0.64,0.0,5.0,1.0,0.36,-1.12,43.67,0.36,6.72,27.0,4.28,0.01,80.0,-0.92,1.92,2.36,1.0,7.03,2.0,0.72,3.22,0.0,-196.36,0.94,-0.32,0.0,1.36,0
0.0,-0.59,1.0,0.0,0.0,-6.06,14.35,1.0,0.0,0.59,5.77,0.54,11.18,1.0,0.59,2.7,1.41,-1.3,-3.53,-1.18,0.55,0.0,0.0,0.8,0.0,0.0,-1.18,0
10.26,0.0,-0.71,11.97,1.0,-11.97,604.27,1.86,13.97,24.8,63.43,0.07,16.25,2.29,0.86,28.51,1.86,2.0,-0.86,2.0,-0.27,0.0,30.51,0.59,1.09,0.0,3.42,1
1.0,7.2,1.0,0.0,-1.96,7.96,329.68,1.0,0.65,24.59,34.74,1.66,127.49,2.0,0.65,29.2,1.65,-0.74,-4.89,-4.23,-2.28,-1.96,46.14,0.96,0.49,0.0,3.27,1
0.0,1.0,1.0,7.0,0.0,8.04,299.42,1.0,1.0,8.02,16.04,2.39,97.69,0.07,1.0,16.15,1.98,2.55,0.0,0.0,-0.2,0.0,27.0,0.59,-0.18,0.0,3.0,1
30.03,1.37,1.0,1.37,19.11,6.78,601.75,3.73,0.68,2.73,74.11,0.47,-0.68,6.37,-0.68,14.92,2.37,4.19,0.0,2.0,0.72,0.0,2239.41,0.63,0.6,0.0,0.68,1
3.53,-54.27,1.0,0.0,0.0,4.35,2.44,1.0,3.18,18.29,26.46,-0.69,128.68,4.35,2.41,32.64,4.18,7.13,0.0,1.0,1.0,0.0,-35.63,0.56,0.85,0.0,2.0,1
18.0,1.88,1.0,77.0,10.0,10.77,459.22,2.0,3.0,0.37,22.35,0.78,91.0,4.0,-0.63,-1.51,2.0,8.54,-1.88,1.0,1.86,0.0,2112.0,1.16,0.5,0.0,2.0,1
0.28,0.0,0.28,-0.15,-2.15,1.43,16.85,1.0,0.0,3.86,9.15,0.6,98.45,1.72,0.72,7.72,2.0,2.27,-2.86,-4.01,-1.25,-1.43,1.0,0.96,1.72,0.0,0.28,0
-20.46,-10.3,1.0,0.0,1.0,4.14,-346.27,2.0,-0.29,-1.58,-0.73,5.44,-47.71,0.57,-0.86,-19.46,0.28,-4.1,0.0,0.14,-1.1,0.0,281.2,1.3,0.32,0.0,-5.15,0
21.0,2.0,2.0,0.0,0.0,10.44,482.65,2.0,1.0,46.79,1.27,-5.46,131.67,4.59,-0.79,83.97,3.59,8.15,1.0,1.79,2.25,0.0,214.71,0.94,0.7,0.0,4.41,1
8.0,0.0,2.0,4.0,8.0,4.0,90.5,1.0,0.0,1.0,7.5,0.42,93.0,1.0,-0.5,17.0,2.0,4.9,0.0,1.0,1.33,0.0,4.5,0.37,0.75,0.0,3.5,0
43.49,3.52,1.0,12.63,30.0,6.49,700.92,5.51,3.03,11.6,33.0,0.12,134.66,5.02,0.51,19.05,3.0,8.73,1.02,-0.02,0.64,-0.51,3282.52,0.98,0.62,0.0,2.52,1
2.0,1.48,2.04,0.0,0.0,11.83,227.12,1.0,0.0,3.52,23.61,0.44,97.15,2.57,0.0,20.83,2.0,5.08,1.0,0.48,1.64,0.0,32.27,0.95,0.59,0.0,3.52,1
1.0,1.0,1.67,0.67,-1.33,10.67,-133.79,1.0,-9.0,-15.01,-50.69,0.75,44.65,4.0,-0.33,-18.68,0.67,7.77,2.67,7.0,2.74,1.33,-17.34,0.93,-0.07,0.0,-0.67,0
0.72,0.0,1.0,2.0,2.44,12.68,-100.49,1.0,0.0,0.0,-12.69,-4.32,0.0,1.72,-0.72,-0.16,1.72,7.23,10.72,16.16,2.26,1.72,-13.69,1.01,0.36,0.0,-2.88,0
-2.78,5.91,2.0,-1.93,0.04,11.07,517.7,1.02,0.0,38.45,37.4,0.95,84.89,1.0,1.0,66.74,2.0,4.61,0.0,0.02,2.16,0.0,230.85,0.6,0.52,0.0,2.0,1
0.0,9.27,1.0,0.0,-3.37,-10.96,317.07,1.0,2.84,29.82,79.78,-0.19,127.25,1.0,1.0,38.88,2.84,1.46,-2.53,0.16,-0.83,0.0,21.92,0.63,0.28,0.0,5.37,1
0.0,4.68,1.0,0.0,-0.68,16.32,72.39,1.0,-1.36,3.4,-4.08,2.1,0.0,-0.04,0.0,2.04,1.68,9.62,6.76,3.04,0.08,0.0,-2.72,1.18,-0.68,0.0,0.68,0
-17.65,-1.96,0.02,0.0,3.94,-8.81,-518.23,0.02,-0.98,-42.15,5.17,0.51,-49.37,-0.96,0.0,-76.56,0.02,0.76,2.98,2.96,0.38,0.98,-220.84,1.04,0.69,0.0,-2.93,0
0.79,0.0,1.0,1.58,3.94,7.0,485.45,1.0,11.83,27.04,75.22,1.32,95.53,1.21,3.58,42.66,2.58,0.41,-2.94,-3.16,0.96,0.0,22.88,1.05,1.47,0.0,4.73,1
3.57,-4.46,1.0,11.59,2.67,8.57,141.97,1.0,3.57,4.67,1.43,-2.25,90.33,4.0,-1.78,5.11,1.0,-8.35,0.89,1.89,4.05,0.0,-8.02,1.02,-0.3,0.0,2.89,1
2.21,0.0,1.0,-0.55,3.87,6.87,117.98,1.0,0.0,2.45,7.34,0.89,53.95,-1.21,0.0,6.0,2.0,2.11,1.0,1.0,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.47,0.0,1.0,16.26,2.21,6.74,60.85,1.0,-1.47,-0.74,6.47,2.49,48.47,-0.74,2.0,-0.94,0.0,11.08,6.89,6.89,3.16,2.21,164.17,0.87,-0.37,0.0,0.0,1
-6.84,98.0,1.0,-8.36,-0.76,1.96,410.36,1.0,1.52,6.08,-5.64,3.92,-3.8,-2.28,4.8,12.52,0.76,-0.6,-0.76,0.0,-0.25,0.0,213.0,0.84,0.5,0.0,3.76,0
-0.74,0.0,0.0,0.0,-0.74,2.23,-6.24,1.0,0.0,-2.23,-9.65,4.88,-27.46,2.74,0.0,1.48,1.0,0.0,2.23,2.23,-0.49,0.0,0.0,0.72,0.0,0.0,-0.74,0
