CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.8,-4.51,1.9,-1.8,-1.8,11.22,364.41,0.1,0.0,0.0,17.44,6.91,8.12,0.0,1.9,24.46,0.9,26.58,0.1,1.0,0.72,0.0,12.63,0.92,-0.45,0.0,2.71,0
0.54,22.33,1.0,1.63,0.54,1.92,63.79,1.0,-2.17,0.0,-7.58,3.75,43.34,-2.17,1.54,-3.25,0.0,1.45,1.08,0.0,0.39,0.0,-0.54,0.96,0.0,0.0,0.46,0
-8.19,2.0,1.74,0.0,0.0,8.96,148.38,1.0,0.74,6.47,5.96,0.67,84.55,-0.98,0.26,4.47,1.0,1.6,-0.23,1.0,2.96,0.0,111.42,0.69,0.69,0.0,0.51,0
31.0,10.23,0.06,-2.83,-5.66,5.83,626.96,1.0,28.0,3.77,14.66,0.83,-11.32,5.89,1.0,36.6,2.0,5.68,1.94,1.0,-0.64,0.0,0.94,0.9,0.47,0.0,7.0,1
0.81,-1.62,1.0,0.0,0.0,8.85,125.53,1.0,0.0,3.23,11.09,4.56,38.01,0.81,2.19,13.13,0.81,4.78,1.19,0.0,-0.39,0.0,4.04,0.91,0.4,0.0,0.0,0
0.0,7.0,0.02,-1.97,0.0,-16.72,-123.55,1.0,0.0,2.02,-6.87,1.76,-34.79,0.03,0.0,-28.5,0.02,-4.87,0.02,0.02,-0.18,0.0,-27.56,0.99,-0.74,0.0,-2.95,0
4.2,1.0,1.52,-5.24,-0.52,-1.05,-96.66,1.0,-14.68,-3.2,2.05,1.9,1.05,3.0,0.0,1.48,2.05,1.22,1.48,3.0,-0.34,0.0,-1.57,1.08,0.0,0.0,0.0,0
-3.94,-1.31,-0.66,5.34,-1.31,-5.25,-177.21,0.34,0.0,-7.22,-4.59,2.25,-9.19,1.66,-0.66,-2.94,0.34,-1.18,0.66,0.0,-0.82,0.0,54.48,1.06,1.0,0.0,-1.31,0
8.0,3.4,2.0,0.0,10.0,0.6,32.42,1.0,0.0,0.0,-0.55,-4.66,0.0,2.7,-0.85,1.15,1.85,-15.08,2.85,1.0,1.17,0.0,0.0,0.94,0.0,0.0,2.0,0
0.16,0.0,1.0,-3.53,12.0,-1.18,12.17,1.0,-10.04,-10.04,12.84,1.36,20.37,1.0,0.0,-2.18,1.0,1.62,1.67,1.0,-0.42,0.0,0.0,0.91,0.0,0.0,-0.84,0
-2.54,-0.85,0.15,13.01,-5.93,-1.24,-228.48,1.0,-0.85,6.46,-50.51,2.43,-33.45,-0.69,0.0,-1.62,-0.69,8.33,7.0,1.15,0.44,1.0,-11.86,0.93,0.15,0.0,-1.54,0
0.0,1.0,1.0,0.0,2.79,12.09,56.27,1.0,0.0,1.0,0.14,1.09,33.0,2.07,0.0,2.35,1.0,3.35,0.93,0.93,1.2,0.0,0.0,0.94,1.93,0.0,0.93,0
0.0,-1.6,-0.8,0.0,0.0,5.61,22.21,1.0,0.0,0.4,0.0,2.67,-40.08,0.0,0.0,0.8,0.0,2.0,0.8,0.0,1.27,0.0,-1.6,0.83,-0.8,0.0,0.0,0
1.59,0.53,1.53,-2.12,0.0,11.83,233.97,1.0,0.53,2.06,7.33,0.2,67.78,3.53,-0.53,9.47,1.53,5.05,0.0,2.53,1.77,0.0,543.68,0.49,1.06,0.0,0.41,1
-3.67,0.0,-2.2,3.8,0.0,-5.87,-29.66,1.0,1.47,-8.81,28.63,1.81,-18.36,1.0,0.73,-1.2,1.73,-1.98,-2.94,-0.73,-1.78,0.0,0.0,0.61,1.0,0.0,0.73,1
1.83,6.64,1.0,3.49,1.0,4.02,100.07,1.0,0.0,-2.49,5.68,-0.89,86.59,4.0,0.83,5.66,1.0,1.23,0.0,2.0,0.36,0.0,98.0,0.96,1.33,0.0,1.83,1
0.0,3.49,1.0,3.49,0.0,5.0,264.89,1.0,1.0,6.0,20.47,-0.64,128.36,4.87,7.87,11.61,1.87,-14.97,2.13,2.13,1.17,0.0,6.12,0.77,0.87,0.0,4.49,1
4.28,-3.61,1.0,4.28,6.0,1.28,-27.15,1.0,0.0,-5.06,-6.95,0.86,10.97,2.45,-2.17,-0.17,0.28,2.3,2.0,3.72,0.69,0.0,-23.12,0.9,0.36,0.0,-2.89,0
1.52,-3.56,2.52,7.6,15.2,-1.52,81.81,1.0,0.0,1.48,17.4,0.32,112.37,-0.28,0.0,-3.04,1.0,2.69,0.0,0.0,0.64,0.76,0.0,0.91,1.0,0.0,0.0,0
0.0,1.11,1.56,0.0,0.0,1.45,43.0,1.0,0.0,1.11,4.56,0.73,27.77,2.56,-0.56,4.0,1.56,3.11,1.0,2.0,0.8,0.0,1.11,0.92,0.56,0.0,1.56,0
0.0,4.38,1.0,0.0,0.0,-10.35,-61.68,1.0,0.0,1.25,24.58,0.1,-27.98,2.0,0.0,-3.99,1.0,-0.51,0.13,1.0,0.53,0.0,10.48,0.76,0.06,0.0,0.87,1
-0.57,0.0,0.43,0.57,-1.15,-0.29,20.26,1.0,0.0,1.0,2.43,1.65,0.0,3.15,0.57,10.85,1.57,3.76,1.43,0.28,0.2,-0.57,0.0,0.74,-0.57,0.0,0.0,0
3.25,0.0,1.0,1.12,1.12,5.94,240.09,1.0,2.12,3.69,19.12,0.95,104.6,2.0,4.12,32.62,2.56,4.94,0.44,-0.56,0.03,0.0,3.56,0.95,0.72,0.0,3.12,1
6.9,1.99,1.99,0.99,1.97,13.81,362.04,1.99,0.0,19.82,20.93,0.34,91.87,1.0,0.99,17.91,2.0,7.03,1.0,1.99,2.34,0.0,90.63,0.64,0.59,0.0,2.97,1
24.0,0.3,2.0,2.81,1.0,19.81,745.37,1.0,0.0,41.0,12.22,1.64,158.35,1.59,0.0,77.26,1.3,7.15,0.0,-1.41,1.86,0.0,547.88,0.65,0.31,0.0,10.22,1
-19.37,-8.75,1.0,0.0,0.0,5.13,-265.49,1.0,-14.87,2.0,8.5,1.3,43.0,1.13,-0.62,-6.25,1.0,-1.39,0.38,0.38,-0.23,0.0,0.0,1.0,1.0,0.0,-1.37,0
-16.55,-6.94,1.0,8.54,0.0,8.41,-194.9,1.0,-12.81,0.0,-0.6,1.34,46.97,0.93,-0.53,-3.74,0.47,0.0,0.47,1.53,0.75,1.0,3.2,0.9,0.27,0.0,-3.2,0
0.68,0.68,1.0,6.15,6.0,8.42,125.58,1.0,8.2,8.2,4.63,0.86,60.16,0.32,0.0,2.73,1.0,2.61,-1.05,-0.05,0.03,-0.68,-51.96,0.83,-0.68,0.0,1.68,0
1.75,1.0,1.75,5.75,6.0,0.25,148.78,1.0,2.0,21.75,30.5,0.55,107.26,0.25,13.0,10.51,1.75,3.58,-0.75,1.0,0.4,0.0,3.0,0.92,1.0,0.0,4.75,1
0.0,3.87,0.03,0.0,0.0,2.1,-129.98,1.0,-0.97,2.94,-11.49,1.67,81.94,1.97,0.0,-4.71,2.0,3.14,-0.97,1.0,-0.06,0.0,-142.27,1.1,0.47,0.0,-1.94,0
3.54,-0.51,3.0,2.05,7.68,21.98,150.06,0.49,2.0,-4.63,0.46,0.7,81.46,4.0,0.0,12.51,1.0,6.88,0.49,1.0,1.65,0.0,-80.65,1.17,0.5,0.0,3.0,1
0.9,0.9,3.8,3.0,0.0,16.57,87.34,1.0,0.0,8.49,7.31,0.73,104.51,2.8,0.0,-0.8,-0.8,7.17,1.9,1.9,1.61,0.0,-2.69,1.01,0.15,0.0,-0.8,0
0.0,0.0,1.0,8.8,-2.39,-4.37,51.71,1.0,0.0,10.0,4.4,2.1,144.75,1.0,0.8,9.8,2.0,7.79,3.19,0.2,-0.6,0.0,1.0,0.81,-0.3,0.0,1.2,0
2.61,-0.6,2.0,1.6,9.96,5.21,79.02,1.0,0.0,-4.18,13.18,0.25,93.19,5.0,0.0,-4.55,0.4,3.5,0.4,-0.19,0.59,0.0,401.0,0.61,-0.4,0.0,1.4,1
3.61,2.0,1.72,0.72,0.72,46.89,226.74,1.0,0.0,0.0,6.05,7.53,66.41,5.17,4.0,7.61,2.0,2.86,1.72,0.0,0.23,0.0,289.47,0.61,-0.58,0.0,3.44,1
11.45,0.86,1.0,4.59,10.86,-2.59,-19.62,1.0,1.0,0.86,-2.45,-0.87,110.9,0.14,0.0,18.68,1.0,4.12,0.14,1.0,2.14,0.0,-206.34,0.75,-0.86,0.0,1.86,0
4.0,2.0,4.81,0.0,1.76,1.0,63.48,4.0,1.0,5.24,8.24,-1.14,60.0,4.0,0.0,4.52,1.24,4.66,2.29,18.29,3.86,3.05,35.0,0.95,-0.26,0.0,0.76,1
8.6,-0.6,1.6,5.6,2.0,3.0,96.63,1.6,0.0,4.81,4.0,-0.13,119.83,1.0,-0.6,6.6,2.2,5.54,2.0,2.2,1.92,0.0,36.04,1.04,1.3,0.0,2.4,0
0.0,-1.15,0.0,8.0,0.0,-6.32,26.23,1.0,0.0,0.0,1.72,-0.71,0.0,2.3,-6.32,4.02,0.57,-14.9,-14.94,0.0,0.29,0.0,10.57,0.65,1.0,0.0,0.57,1
8.0,-0.6,2.0,0.0,10.0,7.57,75.5,1.0,0.0,0.0,3.19,1.01,0.0,1.6,1.19,4.98,1.0,-35.11,0.21,0.4,1.17,0.0,0.0,0.98,0.6,0.0,0.21,0
2.1,-2.71,0.1,0.0,5.0,-0.8,6.76,0.1,-0.9,0.9,2.9,0.22,-54.15,-0.8,-1.8,0.0,0.1,5.4,4.61,3.71,2.82,0.9,65.07,1.0,1.0,0.0,0.1,0
-3.96,1.98,0.0,-12.86,-2.97,-7.91,-119.55,1.0,-3.96,-0.97,28.69,2.49,-79.15,1.98,0.99,0.0,0.99,-0.72,-2.97,0.99,-3.07,0.0,0.99,0.79,0.99,0.0,0.0,0
10.0,0.86,3.0,18.0,17.0,-6.5,351.86,1.0,0.0,5.32,20.46,-5.15,134.65,1.86,0.0,14.59,1.86,9.86,1.86,1.86,2.45,0.0,-51.84,0.84,-0.86,0.0,2.0,0
0.05,1.0,1.0,2.0,11.69,1.95,70.71,1.0,2.0,17.2,23.31,0.7,31.33,-0.9,13.0,-15.98,1.0,2.35,0.95,1.95,0.04,0.0,-4.74,0.92,0.05,0.0,3.05,1
-4.75,7.0,0.41,0.0,-5.93,0.41,57.88,1.0,2.37,3.0,8.71,0.96,41.0,4.37,0.0,6.56,1.0,2.37,-0.19,1.0,0.48,0.0,0.59,0.94,0.59,0.0,0.0,0
-2.25,0.0,1.65,-3.25,-3.9,11.6,140.0,1.0,0.0,6.0,10.65,1.65,22.62,3.65,0.0,14.35,2.0,4.96,1.0,0.35,2.09,0.0,68.07,1.0,1.65,0.0,2.0,1
1.0,-0.81,1.0,0.0,0.0,-16.86,38.58,2.0,0.0,11.9,15.81,-4.36,81.0,1.9,-0.9,0.1,2.81,-2.43,0.19,1.9,0.84,0.0,224.0,0.43,1.24,0.0,0.0,1
0.0,1.0,1.0,1.85,0.93,-1.71,74.42,1.0,0.0,5.93,16.64,0.81,135.84,5.71,0.93,9.15,2.0,-2.21,-1.85,1.0,-1.27,0.0,3.0,0.92,1.0,0.0,1.07,0
0.0,-2.41,1.0,-0.8,0.0,8.8,-54.08,1.0,0.0,-8.04,7.63,1.57,1.61,1.8,-2.41,4.41,1.2,0.27,-0.8,1.8,-0.29,0.0,0.2,0.58,0.5,0.0,0.0,0
18.63,1.09,1.91,-7.31,2.83,1.91,937.94,4.0,1.91,6.0,77.56,0.06,84.68,5.83,0.0,-9.8,2.0,-1.06,-4.57,-0.91,0.69,0.0,66.99,0.96,0.73,0.0,1.83,1
-4.6,1.77,1.0,-6.9,-5.37,5.7,39.37,1.0,0.0,3.3,3.0,1.74,-33.27,5.0,0.0,6.7,1.0,2.59,3.3,2.77,-1.46,0.0,0.7,0.89,0.28,0.0,-0.53,0
10.0,0.68,3.0,16.63,17.0,-3.15,283.84,1.0,0.0,1.68,16.32,-1.95,42.18,1.68,-2.05,13.37,0.32,5.18,-1.74,-0.37,1.56,0.0,0.0,1.19,0.68,0.0,-0.74,0
-0.89,7.89,0.11,-4.45,0.0,2.78,-25.19,1.0,0.0,-3.23,-5.23,1.56,-36.44,3.78,0.0,-5.01,0.11,1.33,1.0,1.0,0.69,0.0,-3.56,0.92,0.45,0.0,-0.89,0
4.11,-0.69,1.0,0.0,0.0,4.11,559.6,1.0,2.06,8.22,46.91,2.01,43.17,1.31,0.0,33.57,2.37,3.49,2.0,2.0,0.27,0.0,41.11,0.95,0.11,0.0,2.06,1
2.09,-6.29,1.0,2.27,6.09,14.11,413.34,1.0,1.0,3.0,62.0,3.16,9.15,1.09,0.0,9.0,1.09,1.92,0.0,1.0,-0.24,0.0,14.0,0.9,0.09,0.0,2.09,0
1.0,0.71,1.0,-4.66,5.0,5.75,146.34,1.0,0.0,1.0,10.29,1.78,69.31,0.29,0.71,0.29,1.0,-5.16,-9.32,-0.12,0.69,-0.71,-0.71,1.13,-0.71,0.0,1.29,0
0.49,5.58,1.0,6.64,-1.07,6.11,19.82,1.0,-1.02,-10.73,-14.82,2.15,3.58,4.04,-2.11,-0.51,1.0,-1.06,0.0,1.0,-0.26,0.0,0.0,0.86,-0.51,0.0,-1.53,0
0.0,2.0,2.0,-4.45,-1.48,-3.45,18.88,1.0,0.0,2.74,4.22,1.24,51.48,1.0,0.0,-0.97,1.74,0.22,-0.22,-1.97,0.11,0.0,2.0,0.93,1.0,0.0,-1.22,0
0.0,-6.46,1.0,-10.9,2.72,2.26,-386.77,1.0,1.0,3.0,-2.76,-2.91,12.61,3.57,-0.57,19.98,1.57,-7.31,0.0,2.15,2.06,0.0,-15.49,1.03,0.29,0.0,0.43,0
0.0,0.0,1.0,-0.55,0.0,3.45,49.94,1.0,0.0,0.55,4.64,3.39,-27.35,0.55,2.45,3.19,1.09,5.49,0.91,0.0,0.14,0.0,0.0,0.93,0.55,0.0,0.0,0
-2.04,1.02,0.51,0.96,-7.67,5.62,163.8,1.0,0.51,0.0,4.09,5.26,-39.87,1.02,0.0,8.18,0.0,-1.64,0.0,0.0,0.57,0.0,75.13,0.78,0.28,0.0,1.53,0
-0.84,0.0,0.0,2.52,-10.09,1.68,1.55,1.0,0.0,2.0,-5.89,6.17,5.05,0.0,0.84,-0.84,0.0,10.13,1.68,0.0,-0.39,0.0,0.0,0.88,0.0,0.0,0.0,0
4.0,0.0,1.0,12.46,3.0,11.78,269.55,1.0,4.0,2.46,9.18,1.06,66.5,0.46,1.08,6.4,2.08,5.86,2.46,-0.08,3.17,0.0,7.02,0.99,0.27,0.0,3.7,1
0.0,0.0,2.0,0.0,0.54,4.09,43.67,1.0,1.0,-0.09,4.72,1.82,15.21,1.0,2.0,1.0,2.54,0.53,-1.17,2.0,0.81,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,15.37,1.0,7.2,3.0,16.61,221.27,1.0,3.0,4.0,1.2,1.4,3.19,1.0,0.0,0.0,1.0,5.73,1.4,0.2,1.85,1.0,0.0,0.82,0.0,0.0,1.8,0
0.61,1.21,0.0,0.0,1.21,-7.26,-33.42,1.0,0.0,2.0,-3.03,3.3,0.0,0.61,1.82,-15.13,-1.21,-0.69,0.0,0.61,-1.04,0.0,-4.24,0.84,-0.3,0.0,-2.42,0
4.0,4.39,0.2,0.0,-6.96,4.98,688.77,4.0,3.39,16.34,64.69,0.51,131.61,4.0,0.0,41.19,3.59,4.11,-1.59,0.0,0.44,0.0,82.74,0.88,0.63,0.0,1.59,1
0.0,0.96,1.0,0.0,0.0,-4.73,-8.01,1.0,0.0,2.89,-1.89,0.37,0.0,1.04,0.0,-3.85,1.0,2.92,2.92,0.04,0.59,1.0,0.0,0.81,0.0,0.0,-0.96,0
2.0,4.98,1.0,0.0,0.0,8.87,205.65,1.0,0.0,8.82,19.67,0.9,49.49,2.98,0.0,15.67,1.98,13.46,0.98,1.98,0.9,0.0,53.78,1.07,0.65,0.0,1.98,1
13.0,7.0,1.0,1.0,2.0,4.0,699.95,2.0,91.21,48.11,30.91,0.13,36.03,3.68,-12.51,14.79,1.0,-2.33,1.0,1.0,0.43,0.0,64.66,0.51,0.1,0.0,4.79,1
0.25,-5.26,0.25,-5.26,0.0,5.25,-54.68,1.0,-0.75,-4.51,5.0,1.77,44.96,2.75,0.0,-11.02,0.25,1.17,-3.0,-0.75,-0.83,0.0,140.48,0.97,0.92,0.0,0.25,0
2.99,2.0,1.0,0.6,0.6,0.6,83.98,1.0,0.0,0.0,33.18,-0.55,54.94,4.79,1.0,3.39,2.0,5.22,-0.6,1.4,-0.26,0.0,184.34,0.61,0.52,0.0,2.19,1
0.0,0.0,1.0,-0.79,-0.79,15.59,66.21,1.0,1.0,1.79,0.41,2.63,-39.64,2.21,0.0,4.0,1.79,3.21,3.79,2.0,0.6,0.0,111.0,0.97,1.79,0.0,1.0,1
-2.27,-0.76,1.0,0.0,0.0,-9.83,-60.36,1.0,0.0,-2.27,1.0,3.55,-53.66,1.24,2.27,-16.63,-0.51,-0.92,2.0,1.24,-1.93,0.0,-3.02,0.77,-0.5,0.0,-2.27,0
0.0,0.0,1.0,2.42,0.0,2.61,17.31,1.0,-3.22,2.0,-0.83,4.5,130.51,-2.03,0.81,-1.03,0.19,3.73,2.0,1.19,0.77,0.0,-0.81,0.91,-0.81,0.0,-0.81,0
-0.82,0.0,1.0,8.0,-1.65,2.7,86.82,1.0,0.82,10.0,15.9,0.35,65.0,1.0,0.0,10.65,2.82,5.31,-0.82,-1.47,-0.44,-0.82,1.0,1.01,-0.32,0.0,2.0,0
-6.39,2.0,1.0,-5.59,-1.6,-2.4,-106.14,-1.4,0.0,-3.19,-8.78,0.75,-73.45,1.2,0.0,-4.59,0.2,64.3,3.8,1.2,0.26,0.8,-515.75,0.82,-0.8,0.0,3.0,0
10.22,8.0,1.58,7.03,2.15,3.88,604.41,1.0,0.58,-0.58,42.48,-0.08,115.72,2.73,1.0,2.58,0.42,5.29,2.0,1.58,1.17,0.0,23.04,0.99,0.86,0.0,2.73,1
10.17,-0.92,1.0,6.0,2.0,5.08,18.91,0.08,0.0,-10.17,-6.32,0.07,-16.87,4.7,0.92,16.94,1.92,9.55,3.92,4.0,0.56,0.0,-199.65,1.19,0.15,0.0,6.7,0
0.23,1.77,0.23,8.23,0.0,4.23,178.75,1.0,12.0,9.64,19.13,1.76,97.95,0.23,0.77,4.23,0.23,3.44,1.0,0.23,0.41,0.0,15.3,0.69,0.13,0.0,4.83,1
-0.69,1.0,1.0,-5.52,-2.07,-9.12,-69.55,1.0,-2.07,-0.69,1.31,2.17,-57.3,3.0,1.0,0.0,1.0,-1.93,0.0,1.0,-1.69,-0.69,0.0,0.98,1.0,0.0,-0.69,0
1.98,-1.96,1.0,-0.99,2.96,-0.98,-173.38,1.0,0.0,-8.87,-2.89,0.76,-14.94,2.98,-2.96,0.06,1.01,-1.58,-0.99,0.99,-0.12,0.0,0.99,0.96,-0.33,0.0,-0.99,0
-1.45,1.55,1.0,0.73,-3.64,9.73,667.42,1.0,-2.82,3.55,57.46,1.35,58.74,1.73,-0.73,38.37,3.0,2.61,-0.73,1.0,0.14,0.0,44.01,0.83,-0.56,0.0,2.55,1
-0.59,1.0,-1.37,4.74,0.0,11.81,72.41,1.0,2.0,3.81,-1.37,2.43,30.37,1.22,2.0,14.81,0.41,4.01,-0.19,0.22,0.06,0.0,13.93,0.75,1.09,0.0,1.0,0
-0.99,18.02,1.0,-19.85,0.0,2.03,-26.47,1.0,-2.98,-9.93,6.14,5.45,-88.35,-1.99,-3.96,-9.84,0.99,-3.82,-0.99,0.99,-0.63,0.0,-41.69,1.06,0.07,0.0,0.01,0
0.0,0.66,1.0,0.0,1.0,-0.98,-3.18,1.0,0.0,-2.95,6.73,1.19,-28.79,2.68,0.66,-2.61,1.0,-0.31,0.66,1.34,-0.3,0.0,1.34,0.51,0.67,0.0,0.34,0
1.0,1.49,1.0,3.49,4.97,11.0,138.71,1.74,0.0,8.17,7.23,-0.08,74.83,2.74,0.0,2.74,0.26,8.25,2.23,0.74,1.98,0.0,0.0,1.02,0.0,0.0,0.26,0
16.11,6.2,2.0,1.7,3.4,16.8,824.63,2.7,65.16,47.63,13.1,0.99,123.44,-0.4,1.0,15.2,2.0,6.52,0.7,1.7,2.29,0.0,123.53,0.46,0.13,0.0,4.1,1
-14.32,4.6,0.4,0.0,-0.6,-3.58,-332.14,1.0,0.0,-24.46,-4.77,4.95,-52.49,0.21,0.0,-38.77,-0.19,-2.03,2.6,1.0,-1.11,0.0,-280.94,1.02,0.27,0.0,-3.58,0
9.82,2.0,-0.91,-0.64,6.64,3.27,239.8,1.0,8.64,4.09,23.36,1.77,94.27,1.64,1.0,10.27,1.0,3.18,-0.27,0.36,-0.52,0.0,73.57,0.99,1.32,0.0,2.0,0
0.0,-0.51,1.0,0.0,3.07,10.04,85.11,1.0,-1.02,2.49,5.0,0.77,6.27,2.0,-7.67,5.93,1.0,2.39,0.51,1.51,0.07,0.0,-0.51,0.98,0.66,0.0,1.0,0
-3.69,0.0,-0.92,-0.92,0.92,-2.77,-74.43,1.0,0.0,0.0,-7.38,3.3,-84.82,-1.69,0.0,-2.77,1.0,-1.91,0.0,1.84,0.63,0.92,-369.69,1.26,0.74,0.0,-1.84,0
-6.27,0.0,0.0,0.51,-1.57,-3.92,-95.81,-1.35,0.0,-3.14,-1.57,2.18,-72.13,-1.35,0.78,-0.57,-0.57,-1.18,0.78,-1.57,-0.53,0.0,-506.46,0.59,0.22,0.0,0.0,0
16.0,0.84,2.84,6.16,2.0,4.78,996.08,1.0,0.16,1.69,77.16,-1.43,10.59,3.16,-0.84,9.22,0.16,4.65,1.69,2.0,2.22,0.0,10.46,1.23,0.33,0.0,1.31,1
14.11,0.0,0.11,7.0,2.0,-8.01,897.61,1.0,-0.89,0.0,78.0,1.49,16.54,1.16,0.0,-6.34,1.95,-0.67,0.0,2.0,-0.49,0.0,7.86,0.98,1.07,0.0,0.16,0
0.79,0.0,1.0,-0.79,3.93,11.72,-9.8,1.0,-0.36,1.21,-21.54,1.41,52.44,1.43,0.0,2.13,1.0,5.13,2.57,1.79,1.22,0.0,0.0,0.94,1.0,0.0,3.79,0
5.0,-2.28,2.0,2.14,1.57,1.31,40.73,1.0,0.0,-0.57,8.43,0.22,79.47,5.57,0.0,-3.54,1.0,1.57,1.0,1.0,0.83,0.0,394.74,0.41,0.01,0.0,0.86,1
0.67,-1.34,1.0,1.0,0.0,-15.43,43.49,1.0,0.0,3.68,12.05,-4.12,68.6,4.01,-0.67,13.75,1.67,0.53,-1.01,2.67,0.67,0.0,3.35,0.92,0.67,0.0,1.34,1
8.6,1.81,1.0,14.06,10.0,2.41,236.82,1.0,2.81,6.03,12.46,-0.61,138.66,2.21,3.01,17.26,0.4,6.11,1.6,0.4,1.72,0.0,25.32,0.87,-0.04,0.0,2.21,0
0.0,0.55,3.0,19.0,6.0,8.21,69.26,1.0,0.0,0.0,6.55,0.16,66.0,1.55,1.11,7.32,1.0,12.54,4.45,11.0,2.82,1.45,136.0,0.84,1.55,0.0,0.0,1
-2.59,-1.72,1.0,2.59,0.0,20.86,161.14,-1.59,-0.86,-5.17,-0.9,2.81,19.83,1.14,1.0,17.14,1.14,7.18,3.86,4.72,3.65,1.0,5.41,0.88,0.72,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,14.26,151.6,1.0,0.0,-1.56,31.1,0.4,-42.11,4.78,1.78,13.46,1.0,4.55,2.34,3.34,1.88,0.78,29.24,0.73,0.79,0.0,4.56,1
0.67,0.0,0.33,-5.04,-4.7,4.7,38.8,1.0,0.0,-11.08,1.32,0.68,14.93,4.01,0.0,1.0,1.0,-1.4,-1.01,2.67,-0.89,0.0,65.76,0.98,0.34,0.0,0.0,1
0.92,0.0,2.83,7.33,16.49,1.33,124.31,1.0,0.0,1.0,15.91,1.24,60.08,0.08,0.0,6.75,2.0,3.61,0.0,1.92,1.18,0.92,0.0,0.95,1.0,0.0,0.0,0
0.84,5.85,1.0,3.34,0.0,8.18,216.7,1.0,0.84,8.52,1.82,1.0,42.19,1.0,0.0,27.39,2.84,5.04,2.51,1.84,1.74,0.0,15.03,0.95,1.56,0.0,0.84,0
0.0,6.9,0.0,22.0,0.0,3.07,40.17,1.0,-1.53,-0.77,-3.83,3.7,-50.62,1.0,-10.74,-4.6,1.0,1.58,0.0,-0.77,-0.28,0.0,-0.77,0.9,0.26,0.0,-0.77,0
6.17,4.45,1.0,11.45,5.59,18.14,445.47,7.03,11.62,14.35,9.76,0.7,139.04,2.72,2.59,5.17,1.86,-4.96,-12.52,-0.72,2.31,0.14,926.79,1.05,0.0,0.0,0.14,0
0.0,-0.83,1.0,0.0,0.83,1.83,47.66,1.0,0.0,0.33,13.17,0.56,63.33,4.5,0.0,4.67,1.0,1.19,-0.5,2.83,1.3,0.0,1.67,0.76,0.83,0.0,0.83,1
21.75,-11.86,2.98,1.98,5.93,4.01,199.56,2.98,9.88,28.68,10.94,-3.4,151.87,2.99,0.0,30.65,3.96,7.92,3.99,3.99,3.31,0.0,312.89,1.12,1.49,0.0,2.96,1
0.0,2.0,1.0,0.0,0.0,7.97,-17.7,1.0,-0.61,0.61,-2.43,7.44,10.93,0.0,-1.82,-7.5,-0.61,0.23,0.39,0.0,-0.09,0.0,151.65,1.0,0.8,0.0,-0.61,0
9.15,2.49,1.83,2.0,0.0,9.98,209.28,1.0,5.83,3.49,-22.23,0.77,81.76,4.0,-0.83,8.66,1.0,3.64,0.0,1.0,2.13,0.0,34.01,1.18,0.83,0.0,0.17,0
1.64,3.27,1.0,0.0,1.36,-0.27,45.16,1.0,0.64,-1.27,1.27,0.78,-20.97,4.54,3.0,3.18,1.64,0.56,-0.64,1.64,-0.02,0.0,132.81,0.93,0.36,0.0,0.64,1
1.67,7.0,1.56,-10.03,2.79,1.56,21.64,1.0,0.0,3.0,2.11,-0.34,41.0,2.56,0.0,3.0,1.56,5.59,1.56,1.56,2.19,0.0,0.56,0.96,0.56,0.0,0.56,0
-2.36,3.36,1.79,-3.15,-11.82,6.36,46.61,1.0,0.0,5.52,-2.73,2.02,-18.12,3.0,1.0,6.3,1.79,0.05,0.79,1.79,0.09,0.0,0.0,0.85,1.0,0.0,1.58,0
-0.76,0.0,1.0,0.0,-1.52,20.0,107.53,1.0,0.0,2.28,12.42,8.06,44.16,0.0,16.0,3.81,0.76,2.86,0.24,-1.28,-1.08,-0.76,0.0,0.94,-0.76,0.0,1.52,0
0.0,0.0,3.0,19.0,6.0,10.91,42.68,1.0,0.7,-2.1,3.9,0.57,37.95,2.4,1.4,2.6,1.0,11.56,7.8,11.0,3.8,2.0,137.4,0.78,1.0,0.0,-0.7,1
8.36,0.0,2.67,23.04,14.21,3.49,377.65,1.0,0.0,10.84,19.37,-1.91,138.54,1.84,-1.67,19.03,2.84,10.49,0.0,1.0,2.64,0.0,1.0,0.97,0.5,0.0,3.67,1
5.0,-4.44,2.0,14.2,0.0,23.33,562.23,1.0,3.55,0.22,20.66,0.24,132.83,0.22,1.0,43.43,2.0,6.86,0.0,1.89,1.31,0.0,19.33,0.99,0.94,0.0,4.0,1
-2.13,1.0,0.29,12.78,-3.55,5.29,65.65,1.0,0.0,1.0,1.58,1.71,25.0,3.29,0.0,16.0,0.29,1.77,0.29,0.29,-0.85,0.0,1.29,0.89,0.29,0.0,2.29,0
