CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,89.63,1.0,0.0,0.0,-0.91,513.66,1.0,-0.91,-2.74,3.74,3.85,-40.24,0.26,-0.91,9.32,0.09,3.29,4.17,1.09,-0.55,0.0,194.81,0.85,-0.46,0.0,2.74,0
26.11,0.07,1.93,59.35,1.85,5.8,177.67,1.0,0.15,8.64,1.22,0.29,89.53,1.29,0.0,7.22,1.07,8.45,0.93,1.0,1.25,0.0,40.12,0.89,0.96,0.0,2.85,1
0.04,0.0,4.0,1.92,0.96,27.25,51.86,1.0,1.04,0.0,-16.25,1.01,52.72,3.96,1.0,19.04,1.0,12.63,1.0,1.04,3.35,0.0,9.79,1.25,0.99,0.0,1.04,1
67.08,16.64,1.0,30.91,5.0,13.64,3463.46,1.0,15.0,46.18,135.09,0.17,128.48,1.0,0.0,138.16,5.36,9.12,1.27,1.27,1.68,0.0,1338.0,0.63,0.95,6.0,12.0,1
0.0,7.62,2.0,0.0,0.0,12.71,204.25,1.0,0.0,10.56,8.65,0.53,116.26,2.24,-0.62,20.03,2.85,15.01,6.0,1.62,1.49,0.0,338.96,1.17,1.08,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.28,29.64,1.0,4.96,3.1,0.52,5.12,42.16,-0.62,2.0,1.62,0.0,3.56,1.0,0.38,0.16,0.0,0.0,1.41,1.0,0.0,0.0,0
1.72,-2.58,0.86,305.72,0.0,3.44,1023.12,1.0,0.0,36.79,10.31,-0.78,-11.17,2.58,-0.86,20.62,0.86,6.67,0.0,0.0,1.72,0.0,1680.23,0.89,0.66,0.0,7.3,1
-0.61,-0.61,-4.51,-15.92,-1.22,-1.45,17.1,1.0,0.61,0.61,10.12,0.45,-40.41,1.0,0.0,4.33,1.39,-4.99,0.61,-0.61,0.22,0.0,0.0,0.82,0.0,0.0,-1.22,0
-0.55,0.55,2.09,0.0,-0.55,3.55,34.09,1.0,0.0,1.0,0.91,2.76,0.0,1.45,0.0,3.82,1.0,3.91,2.55,1.55,0.45,0.0,0.0,0.99,0.0,0.0,0.0,0
3.0,3.0,2.0,0.0,0.0,-1.4,39.87,1.0,0.0,6.0,10.64,-0.13,76.0,1.12,0.0,1.36,2.0,3.46,0.0,1.0,1.74,0.0,14.0,1.01,0.12,0.0,1.12,0
0.0,0.0,1.0,0.0,9.0,36.23,156.78,1.0,-0.69,0.0,3.44,6.19,0.0,-1.78,0.69,7.75,0.31,4.37,3.69,1.0,1.93,0.0,124.88,0.69,0.33,0.0,0.31,0
-11.07,-5.72,0.18,-83.31,-22.05,-3.62,-142.38,1.0,0.0,13.63,31.98,2.05,81.2,1.0,0.0,-4.07,2.82,-1.95,-1.63,0.18,-1.25,0.0,6.18,1.14,-0.32,0.0,-3.08,0
1.0,4.71,1.0,0.0,0.0,3.06,53.59,1.0,2.0,-0.82,0.24,1.41,-44.11,5.0,1.94,-0.94,1.0,5.45,1.94,1.94,0.67,0.0,0.0,0.99,0.0,0.0,0.0,0
5.0,1.0,1.0,-1.21,-1.81,15.23,50.53,1.0,0.0,2.6,-6.63,0.59,16.58,2.4,1.4,16.6,1.3,2.9,2.4,6.61,2.99,1.4,0.0,0.74,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,7.0,4.0,3.0,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,-7.48,1.0,0.0,0.0,5.17,27.21,1.0,0.0,4.66,8.84,-3.07,73.8,5.33,-0.83,6.33,1.83,9.23,0.0,1.83,0.94,0.0,-1.66,0.85,1.55,0.0,-0.49,0
0.0,2.85,1.0,4.56,-0.57,-16.79,62.32,1.0,-0.57,3.0,7.57,-0.41,110.57,2.71,2.28,0.43,2.0,4.61,0.0,-1.85,-0.02,-0.57,0.0,0.96,1.0,0.0,1.0,0
-2.21,7.0,1.0,0.0,-2.94,6.47,67.06,1.0,0.0,1.47,1.47,5.48,48.54,0.74,3.0,0.26,0.0,-0.65,-1.47,-0.74,-1.59,-0.74,2.0,0.99,1.37,0.0,1.74,0
0.0,1.56,1.78,-8.58,9.0,21.8,171.94,1.0,0.0,0.0,9.0,3.98,0.0,1.0,16.38,16.34,1.0,11.01,6.9,1.78,2.45,0.0,136.0,0.69,1.11,0.0,1.0,1
1.0,0.61,2.82,2.61,2.0,-2.85,5.63,1.61,0.0,4.82,4.79,0.17,97.61,1.61,0.0,1.79,1.0,3.8,2.61,1.61,1.43,1.0,181.0,0.9,1.0,0.0,0.39,0
-1.67,-3.35,1.0,-5.02,0.0,21.41,-195.75,1.0,-3.35,-5.7,-2.72,7.24,-13.63,-0.51,-5.02,-10.92,1.16,-2.04,0.0,1.0,-0.35,0.0,-33.31,1.24,1.1,0.0,1.16,0
3.16,0.63,1.0,1.89,0.63,-5.05,-8.99,1.0,0.0,-1.89,1.0,1.36,1.89,1.0,0.0,7.94,1.0,0.89,1.63,0.37,0.65,0.0,-39.14,0.82,-0.63,0.0,0.0,0
2.0,0.0,1.0,2.87,0.0,8.91,430.19,1.0,-0.96,9.13,43.09,6.22,144.58,-1.87,0.96,7.09,1.04,4.27,-1.91,0.04,-0.06,0.0,24.22,1.03,0.5,0.0,1.96,0
0.26,3.0,2.0,-0.91,-0.91,2.09,-13.34,1.0,-0.91,11.48,-2.97,0.67,128.1,-1.66,0.91,14.05,3.83,1.86,0.0,-0.83,1.17,0.0,14.0,1.18,1.0,0.0,2.0,0
6.06,-0.94,4.0,3.94,12.13,8.87,271.34,0.06,26.23,27.17,5.13,0.46,96.29,0.06,0.0,0.94,1.0,4.15,2.94,2.0,2.71,1.0,11.24,0.78,0.47,0.0,4.68,1
15.87,-0.57,2.57,36.27,1.13,0.17,71.27,1.0,-0.57,11.1,0.6,-0.35,102.14,-0.13,0.0,1.17,2.0,8.55,1.57,1.57,2.21,0.0,6.23,0.86,0.0,0.0,3.13,0
1.56,2.23,2.56,0.0,0.0,6.02,70.36,1.0,0.0,4.23,3.56,-0.31,75.68,1.44,-2.23,5.35,1.0,-38.28,-3.47,1.56,1.34,0.0,175.67,0.36,1.35,0.0,1.56,0
0.98,0.0,-1.94,1.96,0.0,7.93,220.45,0.02,28.46,29.44,2.02,4.17,40.24,-0.98,4.0,-4.89,-0.98,3.68,4.0,-0.98,-0.82,0.0,11.78,0.7,0.49,0.0,3.93,0
0.0,6.0,1.63,-3.96,0.0,15.59,137.02,1.0,0.0,4.43,3.8,4.18,143.67,0.0,1.0,8.43,0.63,5.07,1.0,1.27,0.47,0.0,39.24,0.85,0.63,0.0,0.63,0
22.88,-3.91,1.78,52.0,3.56,2.0,144.35,1.0,0.0,10.03,6.78,-2.41,148.88,1.78,-0.78,7.69,1.78,7.83,1.22,1.0,2.87,1.0,189.59,0.89,1.78,0.0,3.34,1
0.0,-5.35,1.0,0.0,0.0,1.71,29.67,1.0,1.53,1.0,13.64,-2.85,83.0,7.06,-2.29,21.33,1.76,6.97,0.76,3.53,0.16,0.0,21.39,0.6,0.62,0.0,1.76,1
-1.0,0.0,0.5,6.53,-6.53,-4.52,-84.42,1.0,0.0,0.0,6.98,1.68,1.0,1.0,2.0,3.98,1.0,-0.98,0.0,-0.5,-1.15,0.0,8.03,0.59,0.25,0.0,-0.51,0
-0.6,4.6,1.0,-6.0,-0.2,9.8,349.72,1.0,3.6,9.01,29.21,1.41,6.6,3.2,1.0,17.81,1.4,2.27,-0.6,1.0,0.5,0.0,62.02,0.82,0.61,0.0,5.2,1
0.0,2.0,0.38,6.84,0.0,-0.87,4.48,1.0,2.0,-0.87,-4.97,1.37,26.99,1.38,6.0,1.0,0.38,0.63,0.38,0.38,-0.31,0.0,0.0,0.94,0.0,0.0,-0.62,0
-25.84,0.0,0.08,-57.05,-1.85,8.0,-56.03,1.0,0.0,-7.38,6.69,5.31,70.47,1.85,4.0,-2.69,0.0,-2.96,0.08,1.0,-1.16,0.0,-10.15,0.99,0.0,0.0,-1.85,0
3.25,6.0,1.0,0.0,0.0,19.12,938.31,1.0,1.0,17.49,42.87,1.59,146.79,1.88,0.0,47.5,1.62,4.35,0.0,0.0,1.31,0.0,8.37,1.18,0.81,0.0,3.0,1
0.0,0.0,2.21,0.0,1.6,-15.67,-40.08,1.0,0.0,2.38,1.0,1.08,51.79,-0.19,0.0,-5.74,1.6,-3.55,3.0,12.81,0.91,2.0,-2.98,0.83,-0.4,0.0,0.4,0
-7.12,-1.37,3.0,-11.07,0.0,4.0,-578.23,0.21,-11.07,-23.72,-50.39,1.1,-74.32,1.21,0.0,-21.84,0.21,1.99,2.0,2.79,1.32,0.0,-68.0,0.93,0.32,0.0,-1.58,0
1.0,1.57,1.78,21.78,2.35,2.35,30.27,1.0,0.0,-0.78,-2.35,0.81,106.27,-0.57,0.0,-0.78,1.0,11.29,0.0,0.22,-0.86,0.0,0.0,0.22,-0.78,0.0,0.0,0
-0.71,0.0,1.0,0.0,-0.71,2.71,36.59,1.0,1.41,-1.12,3.59,0.87,11.23,4.12,0.0,1.59,1.0,-0.9,-0.41,1.71,-0.55,-0.71,93.27,0.73,0.86,0.0,-0.71,1
0.9,-2.6,1.0,-2.7,1.8,-6.29,-26.24,1.0,0.0,2.0,0.0,-1.09,-89.88,2.8,2.8,-2.6,2.9,5.45,4.1,3.9,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.98,0.0,1.0,0.0,1.02,0.06,56.64,0.02,0.0,13.83,14.02,0.01,113.84,0.02,0.0,8.87,3.98,7.59,0.98,1.0,0.96,0.0,14.77,0.94,-0.33,0.0,2.97,0
9.91,-0.71,0.29,-0.71,3.54,1.17,196.58,3.12,0.71,1.0,25.81,0.69,59.65,6.12,0.0,5.12,1.71,-9.78,-0.71,2.0,-0.78,0.0,244.81,1.2,1.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.55,57.92,1.0,0.0,2.0,6.27,1.82,30.0,2.73,2.55,5.64,0.36,3.49,1.27,-0.27,1.14,0.0,0.0,0.88,0.0,0.0,1.0,0
-3.1,0.0,0.48,10.0,1.55,8.38,28.01,1.0,0.0,0.0,8.13,0.65,72.0,2.0,0.0,11.25,1.0,3.59,3.55,3.0,1.0,0.0,74.77,0.84,0.16,0.0,-0.55,1
-0.68,0.0,-0.36,0.0,0.0,4.64,37.71,1.0,0.0,-3.4,7.36,1.04,-23.14,2.32,0.0,13.17,1.68,-2.44,-2.72,2.0,0.41,0.0,0.0,0.29,0.0,0.0,2.36,0
3.05,1.0,3.51,0.0,3.05,9.15,136.54,1.0,0.0,1.0,-0.53,-1.18,0.0,1.51,-1.02,15.75,2.51,1.61,1.49,2.51,2.91,0.0,0.51,0.93,0.51,0.0,2.03,1
1.6,3.6,1.0,1.6,1.6,5.99,27.78,1.8,0.8,4.01,-1.6,4.63,51.27,1.0,21.0,3.8,0.2,8.33,4.2,1.8,0.23,0.0,0.0,0.94,1.0,0.0,-0.8,0
-0.63,0.0,1.0,-1.26,-0.63,2.86,40.87,0.37,0.63,7.89,13.03,0.34,49.13,3.0,0.0,11.14,1.0,4.98,0.37,0.37,1.1,0.0,-134.83,1.03,0.81,0.0,1.0,0
1.0,15.0,0.27,0.0,0.0,-34.68,162.53,1.0,1.0,13.0,16.27,-1.73,91.0,0.06,-2.67,15.06,0.27,2.44,-0.73,0.27,0.47,0.0,-0.73,0.92,0.27,0.0,0.27,0
0.0,0.86,1.0,0.0,0.0,5.58,38.92,1.0,0.0,0.0,2.0,8.01,0.0,2.14,5.72,-1.72,1.0,83.36,8.0,-0.86,0.0,0.0,-0.86,0.89,0.43,0.0,-0.86,0
0.87,1.0,1.87,-264.16,0.87,28.43,-572.57,1.87,0.0,-1.34,9.82,0.31,22.0,7.48,0.0,21.34,1.87,10.54,3.0,1.87,2.27,0.0,-1426.53,1.09,1.08,0.0,-1.61,0
0.0,-2.38,1.0,2.38,0.0,8.76,136.58,1.0,0.59,1.0,12.54,-0.37,78.24,4.59,2.38,14.89,1.0,6.95,0.59,1.41,0.36,0.0,34.48,0.99,1.3,0.0,1.59,1
1.0,0.2,1.0,3.0,0.0,-5.41,-9.94,1.0,0.0,11.2,8.59,1.8,24.29,-3.01,0.8,9.79,1.2,2.54,-0.8,-0.8,0.41,0.0,1.6,0.92,0.8,0.0,0.0,0
6.0,-0.94,1.06,-4.71,-14.71,22.88,193.87,1.0,0.0,2.82,-12.18,1.62,-35.77,1.0,0.0,20.53,1.94,2.9,-2.82,0.06,1.95,0.0,-5.59,0.92,1.0,0.0,3.06,0
0.0,0.67,3.0,0.67,0.0,-47.96,-34.96,1.67,0.0,2.66,8.0,-2.11,33.31,0.0,0.33,6.0,0.0,3.26,1.0,0.0,1.0,0.0,-0.67,0.55,-0.67,0.0,-0.67,0
-0.84,1.84,1.0,-10.71,0.0,18.43,343.3,1.0,1.0,11.53,19.69,1.18,18.21,3.84,1.0,32.28,1.0,7.5,0.84,0.0,1.04,0.0,27.84,1.36,1.22,0.0,3.84,1
5.76,-3.84,1.96,0.0,4.8,17.49,226.74,1.0,5.0,3.0,-2.64,1.03,78.0,0.04,12.04,27.01,2.04,38.81,0.0,0.0,2.06,0.0,-29.66,0.99,0.82,0.0,1.0,1
0.4,-1.19,5.79,0.0,0.6,30.62,125.87,1.0,1.4,-0.6,-2.57,0.31,-16.09,0.62,1.0,18.21,0.4,14.07,2.19,9.15,4.2,1.19,-119.53,0.99,0.33,0.0,2.0,0
1.58,18.15,9.0,11.05,0.0,7.05,585.48,1.0,0.0,9.47,4.21,-0.01,19.73,0.21,0.0,91.89,2.79,31.88,0.0,1.0,2.52,0.0,0.0,0.91,0.21,0.0,4.37,0
8.12,1.53,1.0,-1.12,1.53,18.7,292.52,1.0,1.0,7.47,-0.47,0.44,86.88,6.06,0.0,53.12,0.47,7.2,1.06,1.0,1.77,0.0,120.7,0.55,0.61,0.0,4.06,1
8.47,-5.14,4.0,3.73,14.73,9.2,190.41,1.0,0.0,2.94,15.08,-2.61,126.8,1.73,-2.2,6.61,2.47,5.46,2.0,2.0,3.85,1.0,275.33,1.02,0.0,0.0,-0.73,0
0.0,-0.93,-5.51,-2.79,-0.93,2.28,45.49,1.0,0.0,1.0,7.79,1.03,-46.48,2.86,0.0,4.14,1.0,-3.15,-2.79,-5.51,-1.46,-1.86,138.07,0.98,0.54,0.0,-1.86,0
-1.7,0.0,4.0,-3.39,1.85,2.7,5.64,1.0,0.0,-0.85,6.94,0.29,20.36,1.0,0.0,-1.39,1.0,1.41,3.0,13.15,1.61,2.0,0.0,0.89,0.0,0.0,1.0,0
-7.95,1.0,0.01,0.0,0.0,4.97,-190.69,1.0,-0.99,2.0,-7.95,1.29,-32.79,1.99,1.0,-7.94,2.0,10.68,5.99,2.01,0.22,0.0,-269.29,1.17,0.12,0.0,-3.97,0
1.48,1.48,1.0,1.48,1.48,3.05,124.95,1.74,0.74,5.22,14.48,0.7,56.52,2.0,0.0,3.74,1.0,11.87,0.0,1.0,1.09,0.0,0.0,0.96,0.26,0.0,1.26,0
1.55,0.0,3.0,-0.55,7.61,50.9,94.4,1.0,0.0,-1.65,3.75,-0.29,9.36,1.0,0.0,29.0,0.45,7.64,0.0,0.45,3.59,0.0,5.0,0.89,1.0,0.0,1.0,0
-0.7,0.7,-0.41,0.0,0.3,-30.43,-11.67,1.0,0.0,2.0,10.3,4.37,86.0,0.3,0.7,-20.38,1.3,-3.84,0.7,1.0,-2.1,0.0,-2.81,0.84,0.0,0.0,0.3,0
1.24,0.0,-0.52,0.0,-0.76,-31.53,42.93,1.0,0.76,11.76,15.6,0.44,74.0,3.0,0.0,-6.01,2.0,8.8,2.52,1.0,-0.98,0.0,12.2,0.97,-0.09,0.0,1.24,0
2.0,0.0,2.0,4.99,-2.99,5.0,163.89,1.0,0.0,9.99,19.99,0.52,127.86,2.0,0.0,10.98,4.0,-27.9,0.0,1.0,1.15,0.0,4.99,1.0,0.5,0.0,3.0,0
0.0,2.76,1.0,14.0,0.0,17.0,113.06,1.0,1.0,0.0,-3.08,-0.86,70.0,2.76,-1.52,22.52,1.0,7.32,1.24,3.76,1.5,0.0,-8.23,1.07,0.5,0.0,2.76,1
3.93,0.0,2.0,-0.69,5.31,24.45,285.81,1.0,-1.38,2.07,-1.07,2.74,11.74,-1.76,0.0,28.31,0.31,8.0,0.69,-0.38,2.58,0.0,1.0,0.9,1.0,0.0,3.31,0
0.11,0.0,3.0,-1.79,6.26,20.73,197.11,1.0,0.0,3.32,6.68,1.3,-18.83,2.0,0.0,9.83,1.0,11.32,4.89,1.0,2.65,-0.89,-40.22,0.78,-0.6,0.0,0.0,0
0.53,0.53,0.0,304.0,0.0,2.13,962.93,1.0,1.06,5.0,0.0,1.52,9.57,1.6,0.0,2.13,0.53,0.18,-0.53,-0.53,-0.18,-0.53,1734.35,0.87,0.4,0.0,1.4,1
-0.09,0.55,5.83,1.64,1.09,1.0,-20.36,1.0,0.0,2.0,-0.28,0.06,77.34,1.45,-0.55,-0.73,1.0,8.0,3.19,4.28,2.66,1.09,14.91,0.32,0.73,0.0,0.45,0
8.71,0.29,1.0,3.71,0.71,-2.43,102.42,1.0,0.0,9.14,7.57,0.02,117.45,1.0,0.71,15.86,2.71,4.75,1.29,3.0,2.02,0.0,-0.71,0.39,0.64,0.0,2.43,0
1.0,1.0,1.0,0.17,0.0,4.0,41.07,1.0,29.0,34.0,-15.86,0.36,-3.28,1.0,-0.94,4.0,1.0,-0.94,1.94,1.94,0.67,0.0,-4.97,0.79,0.5,0.0,4.06,0
0.99,-0.99,1.0,3.0,0.0,8.0,222.01,1.0,1.98,-2.97,21.02,6.2,101.98,-1.98,3.0,-11.85,0.0,3.19,-0.99,0.0,-0.71,0.0,18.0,1.31,0.01,0.0,-0.98,0
0.0,1.79,1.0,10.57,0.0,13.32,114.0,1.0,0.0,0.0,3.21,-1.48,61.43,3.07,-0.54,12.32,1.54,5.17,-0.54,2.07,1.68,0.0,3.21,0.98,0.27,0.0,2.07,0
0.0,-1.14,1.0,1.14,1.71,73.14,104.09,1.0,0.0,-0.57,0.43,5.55,1.71,3.14,1.0,5.71,2.0,3.08,1.57,2.0,-0.45,0.0,122.26,0.73,1.23,0.0,3.14,1
1.22,-4.99,1.22,239.0,-4.66,2.57,792.28,1.0,0.0,39.33,10.45,0.57,28.78,3.22,1.0,23.45,0.45,3.26,-0.78,0.22,1.83,0.0,1318.04,0.88,-0.14,0.0,6.55,1
1.0,1.0,5.7,3.0,1.23,10.06,50.08,1.0,0.0,0.77,3.06,0.22,95.95,2.53,0.0,4.77,1.0,9.07,1.7,-1.96,2.72,0.47,1.0,1.02,1.27,0.0,2.0,0
0.0,5.62,1.77,0.0,0.0,6.92,91.31,1.0,0.0,1.54,1.23,0.91,50.0,2.0,0.0,12.23,1.0,5.63,2.31,1.0,0.85,0.0,234.61,0.9,0.51,0.0,0.77,1
1.62,-0.62,1.0,0.81,0.81,2.43,137.63,1.0,0.0,2.0,8.92,-4.69,51.89,2.62,-0.62,2.62,2.0,6.33,5.0,3.81,0.41,0.0,1371.96,0.91,-0.49,0.0,0.0,1
-0.67,3.35,1.0,1.33,-0.67,6.66,20.18,0.33,-0.67,0.0,0.32,6.34,113.38,-2.01,5.34,-0.34,-0.67,-0.14,0.33,1.0,-0.52,0.0,-160.58,0.93,-0.33,0.0,0.0,0
-1.14,-7.96,1.0,-5.12,-0.57,22.17,-1.44,0.43,0.57,-1.71,1.29,3.86,-42.63,3.0,0.0,-0.27,0.43,0.65,1.57,4.41,0.5,0.57,-1.71,0.92,-0.28,0.0,-0.57,0
-5.25,1.87,0.13,0.0,-5.25,-1.12,49.17,1.0,0.0,5.87,16.75,0.78,98.87,6.62,0.0,30.63,1.0,0.97,0.87,0.0,-1.18,0.0,4.87,0.94,0.75,0.0,1.13,0
0.0,4.0,1.0,0.0,1.0,7.0,524.0,1.0,6.0,0.0,56.0,1.08,0.0,1.0,13.0,10.0,4.0,3.23,0.0,0.0,0.31,0.0,80.0,0.91,0.67,0.0,4.0,1
22.79,0.0,3.99,2.0,4.99,16.98,595.74,1.0,0.0,12.86,0.02,1.33,158.05,-0.98,0.0,-2.97,1.0,5.31,0.0,1.99,3.75,0.0,296.06,0.96,0.67,0.0,1.99,1
0.82,-2.45,1.0,0.82,0.82,-1.63,13.37,1.0,0.0,4.9,13.71,-1.94,65.27,1.18,0.0,4.9,1.82,5.24,0.0,1.0,1.76,0.0,0.0,0.78,0.0,0.0,2.45,0
0.0,0.0,1.0,-0.51,-2.02,7.53,18.36,1.0,0.0,-1.52,-7.6,4.63,-24.25,3.01,2.0,-4.55,0.49,3.47,1.0,1.51,1.0,0.0,0.0,0.9,0.51,0.0,0.0,0
0.0,1.0,1.0,7.0,0.75,9.25,288.7,1.0,-2.76,8.25,21.76,0.84,96.77,3.0,-8.77,20.75,0.25,-20.33,0.0,0.75,0.59,0.0,24.75,0.93,0.42,0.0,3.0,1
0.0,0.0,1.0,-1.18,9.45,2.23,85.98,1.0,0.0,3.0,13.68,-1.92,-4.06,3.59,-2.36,2.41,1.59,8.99,0.0,2.0,0.79,0.0,11.81,0.97,1.3,0.0,1.59,1
6.0,-1.41,1.0,36.41,2.12,1.0,131.0,8.0,12.59,19.29,36.12,-0.5,108.32,1.29,1.76,9.29,1.0,2.34,0.0,0.0,0.34,0.0,91.97,1.0,1.71,0.0,0.0,0
1.77,2.0,1.0,-3.83,-2.3,5.0,51.69,1.0,1.0,4.06,-2.19,0.87,27.77,5.77,0.77,8.06,2.0,0.5,1.0,2.0,1.32,0.0,209.0,0.65,0.57,0.0,2.53,1
0.59,1.0,2.17,0.0,-0.59,3.52,49.5,1.0,0.0,3.52,0.83,1.02,29.33,-0.35,0.0,2.41,1.0,6.67,2.35,1.0,1.04,0.0,0.0,0.88,0.0,0.0,0.0,0
0.51,0.0,4.56,13.17,1.01,2.03,22.6,1.0,0.0,-1.52,0.0,2.55,33.43,2.0,0.0,5.07,1.51,9.29,-1.01,0.51,1.11,0.0,0.0,0.84,0.0,0.0,1.01,0
4.8,3.2,1.0,8.8,15.0,8.21,309.86,1.0,0.8,4.8,22.21,0.77,103.63,1.8,7.21,18.02,1.0,8.97,1.8,1.0,0.74,0.0,36.84,0.66,0.3,0.0,1.6,1
-0.51,-6.62,-0.51,0.0,0.0,1.53,-275.84,1.0,0.0,-8.7,-29.03,3.47,-47.37,0.0,-0.51,-11.21,-1.02,-2.94,-0.51,-0.51,-0.4,0.0,-66.22,0.84,0.31,0.0,-2.04,0
0.27,0.0,3.0,-0.73,-0.73,4.17,-5.08,1.0,0.0,4.54,1.81,0.34,18.65,2.73,0.0,-2.92,0.27,10.75,4.0,1.0,1.44,0.0,-263.22,0.61,0.0,0.0,0.73,0
-8.61,-0.77,1.92,-58.09,-14.67,23.47,-86.92,1.0,3.0,1.08,-4.3,2.7,-48.95,0.46,12.0,12.24,1.46,1.23,2.92,-0.08,2.05,0.0,0.46,0.98,-0.04,0.0,-0.23,0
62.0,16.0,1.0,29.0,-2.69,1.89,3306.18,1.0,15.0,43.0,132.73,0.16,98.0,1.0,0.0,122.87,6.85,4.21,-2.56,-0.85,-0.41,0.0,1221.76,0.95,0.03,6.0,11.15,1
0.05,1.9,1.0,8.0,0.0,-0.9,-9.77,1.0,0.0,-0.8,-0.8,5.18,41.02,0.05,19.94,-2.85,1.0,4.9,5.8,0.05,-0.36,-0.95,-231.69,0.6,0.59,0.0,-3.8,0
-1.95,3.91,0.0,0.0,0.0,-3.91,-555.05,1.0,-0.98,88.23,-35.18,8.13,-87.94,-4.89,2.95,-43.97,-0.98,3.25,1.95,0.0,-1.08,0.0,184.75,1.05,0.74,0.0,-0.93,0
1.05,0.95,1.0,1.0,1.0,14.62,224.03,1.0,-1.89,2.11,16.67,2.26,28.72,1.95,0.0,15.67,2.0,1.43,0.0,-0.95,0.25,0.0,377.0,0.97,1.95,0.0,0.95,0
3.04,2.0,1.0,-1.22,0.61,-3.87,-44.38,1.0,1.39,3.43,-3.04,0.73,37.83,1.39,2.35,-0.83,1.61,3.67,1.0,1.61,0.72,0.0,-35.3,0.85,-0.3,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,3.86,87.2,1.0,0.71,-1.43,6.57,0.52,44.55,-1.14,0.71,5.0,1.71,0.24,1.0,0.29,-0.82,0.0,131.43,0.99,1.36,0.0,0.71,0
0.99,0.0,1.0,0.0,0.99,2.96,-2.62,1.0,0.0,-1.97,-9.81,0.93,-56.17,3.0,0.0,-3.91,-0.97,-4.97,2.97,3.96,1.95,0.99,0.0,0.88,0.99,0.0,0.0,0
-0.56,0.0,1.0,0.0,0.56,7.32,85.32,1.0,0.0,0.0,5.44,5.91,0.0,2.44,1.0,0.88,1.0,0.3,0.44,0.0,-0.37,0.0,0.0,0.91,0.56,0.0,1.0,0
1.0,0.66,2.98,21.66,0.0,-6.62,1.5,1.66,0.0,2.65,0.66,0.47,133.08,-0.32,0.0,-0.66,1.66,-1.5,-0.66,-0.32,0.6,0.0,-13.89,0.55,-0.66,0.0,-0.66,0
0.0,2.0,0.3,0.0,0.0,-3.21,-47.2,1.0,2.0,-1.1,-9.11,3.82,9.34,1.3,6.0,-1.1,1.0,-4.89,1.0,0.3,-0.33,0.0,0.0,0.77,-0.7,0.0,-1.4,0
0.9,-12.54,0.0,0.0,0.0,9.86,23.1,1.0,0.9,-8.06,-11.65,6.47,-29.57,1.79,0.1,-7.17,0.9,1.93,0.0,0.0,0.55,0.0,369.13,0.81,-0.45,0.0,0.0,0
3.0,0.0,1.0,3.0,12.0,-4.48,-59.14,1.0,-0.75,0.0,3.03,1.47,88.0,2.49,2.24,-4.96,0.25,64.18,5.97,1.0,0.71,0.0,-1.49,0.73,-0.37,0.0,-0.49,0
6.58,1.0,3.82,2.82,13.15,18.58,345.18,1.0,0.0,5.0,15.94,-0.12,143.71,4.94,-0.94,40.12,1.94,7.08,0.94,1.88,3.37,0.94,4.0,1.4,0.75,0.0,2.0,1
-1.87,4.36,1.0,0.0,0.0,4.75,19.57,1.0,1.0,3.0,-1.74,3.98,44.0,1.75,3.25,-1.99,0.38,1.87,2.0,-0.25,0.03,0.0,-0.62,0.94,1.0,0.0,-1.25,0
0.08,1.84,-0.84,0.92,5.75,-19.04,-74.17,1.0,-1.84,0.0,2.0,0.15,30.3,-0.84,-0.92,-14.53,1.0,11.19,1.0,0.08,-0.38,0.0,-0.59,0.43,0.39,0.0,0.08,0
2.72,32.34,1.72,14.0,0.0,2.44,1136.13,1.0,0.72,26.94,46.56,0.86,142.03,2.44,0.72,32.12,2.72,5.46,0.0,1.0,0.18,0.0,92.71,0.85,-0.07,0.0,7.59,1
0.0,-76.63,0.22,0.0,0.0,1.09,-337.32,1.0,5.0,3.0,2.09,1.11,78.0,2.56,12.22,-5.6,3.78,32.09,0.0,0.0,0.23,0.0,-163.55,0.93,0.11,0.0,-1.35,0
2.0,0.0,1.96,0.0,0.96,11.84,165.23,1.0,0.0,12.92,18.57,-1.26,165.27,2.04,0.0,13.0,2.96,6.64,1.0,1.96,1.68,0.0,16.0,1.11,0.67,0.0,2.96,0
