CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,1.0,0.0,0.0,3.74,86.68,1.0,1.79,10.37,11.26,0.48,72.53,1.11,1.79,12.37,1.89,4.67,1.0,0.0,1.09,0.11,28.73,0.35,0.05,0.0,1.89,1
1.0,1.72,1.0,1.72,0.14,2.14,137.9,1.0,0.86,2.58,20.19,0.78,64.48,2.14,0.0,8.88,1.86,2.26,0.14,0.14,0.45,0.0,18.91,0.93,0.43,0.0,2.58,1
0.0,0.35,2.65,15.71,4.96,6.35,75.41,1.0,0.0,0.17,7.56,0.45,56.47,1.0,0.17,3.65,1.17,10.35,4.13,9.27,2.81,1.65,115.72,0.82,0.88,0.0,0.35,0
0.0,1.28,1.0,0.0,0.0,6.57,131.17,1.0,0.0,1.0,12.5,1.95,24.95,1.36,0.64,1.64,1.64,1.63,0.0,1.0,0.06,0.0,12.21,0.92,0.21,0.0,1.64,0
3.31,3.46,1.42,0.85,0.0,5.12,75.18,1.0,0.0,5.19,3.58,0.36,68.92,4.0,0.0,18.69,1.0,6.43,1.42,3.27,1.79,0.0,2.58,0.97,0.71,0.0,2.58,1
0.0,0.36,1.0,0.0,0.0,3.25,41.02,1.0,0.0,1.45,5.28,0.81,21.68,2.64,2.0,3.53,1.0,2.4,0.36,0.36,0.69,0.0,4.55,0.84,1.0,0.0,1.08,0
0.0,0.0,1.0,4.48,2.79,5.1,62.1,1.0,1.79,0.0,4.1,0.69,68.03,4.0,0.0,0.52,1.0,3.37,0.0,2.0,0.55,0.0,17.01,0.83,0.6,0.0,0.9,1
3.01,0.5,1.0,15.02,3.01,8.76,136.79,1.0,7.24,0.75,1.74,0.25,91.25,1.0,2.5,3.25,1.0,5.73,0.75,0.0,1.19,0.0,34.61,0.71,0.5,0.0,2.75,1
0.0,0.81,1.0,0.0,0.0,6.19,257.31,1.0,0.0,0.81,36.36,1.29,76.8,1.81,1.62,7.51,2.0,3.72,0.0,2.0,0.0,0.0,3.87,0.9,1.0,0.0,3.81,0
0.0,0.99,1.0,0.0,0.0,21.73,88.17,1.0,0.0,0.0,3.02,4.6,0.0,2.49,1.98,4.51,1.49,1.3,0.49,0.51,0.36,0.0,0.0,0.94,0.0,0.0,0.99,0
1.59,0.0,1.0,0.0,0.8,6.79,96.84,1.4,0.4,2.2,6.8,0.44,72.94,3.4,0.0,2.6,1.4,4.49,0.0,2.0,0.3,0.0,322.93,0.98,1.0,0.0,0.6,0
0.0,1.32,1.0,0.0,0.0,23.46,72.93,1.0,0.34,0.34,0.68,4.25,11.2,0.68,1.0,4.02,0.34,2.57,1.0,0.34,0.0,0.0,0.34,0.94,0.34,0.0,1.0,0
0.24,0.0,1.0,3.82,2.76,4.29,51.87,1.0,1.53,0.0,3.29,0.54,58.09,3.29,0.0,0.71,1.0,3.51,0.47,3.41,0.56,0.0,14.52,0.81,0.51,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,5.33,33.99,1.0,0.0,0.0,3.67,1.54,0.0,2.0,0.0,4.33,1.0,1.64,0.67,1.67,0.57,0.0,0.0,0.91,0.0,0.0,0.67,0
0.53,1.06,1.0,0.0,1.41,5.0,75.47,2.41,0.53,0.53,6.53,1.12,14.35,2.06,0.0,3.13,2.0,2.48,1.0,2.0,0.5,0.0,253.14,0.94,0.79,0.0,0.53,1
4.78,0.0,1.0,1.83,4.78,4.02,69.82,1.8,0.0,9.55,2.41,0.97,20.38,1.59,1.0,8.76,0.8,9.31,1.59,1.59,1.01,0.0,4.04,0.99,0.73,0.0,2.39,0
0.0,1.7,1.0,0.0,0.0,6.0,201.48,1.0,0.35,0.65,27.13,1.05,61.96,1.65,2.0,6.57,2.0,3.35,0.0,1.65,0.15,0.0,0.65,0.94,0.65,0.0,3.3,0
0.0,1.12,1.0,0.0,1.12,7.12,185.94,1.0,1.0,9.02,17.19,0.89,75.12,1.44,10.51,13.4,1.56,13.1,10.6,1.33,0.62,0.0,20.09,0.94,0.72,0.0,1.67,1
0.6,0.0,1.0,11.97,0.0,4.39,97.8,1.0,8.35,1.0,2.0,0.82,85.6,2.79,0.0,11.33,1.0,3.5,0.81,1.0,1.35,0.0,0.0,0.81,0.0,0.0,0.4,0
0.97,1.36,1.32,0.64,2.26,34.01,144.4,1.0,0.0,0.0,1.97,6.12,20.62,2.36,2.71,2.71,1.68,1.87,0.68,0.32,0.54,0.0,3.87,0.96,0.21,0.0,2.0,0
0.0,0.0,1.0,1.36,4.07,5.36,79.75,1.0,0.34,1.66,10.32,0.9,71.34,1.0,0.0,0.0,1.66,2.73,1.7,1.0,1.01,0.34,0.68,0.95,0.17,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.79,64.86,1.0,0.0,0.11,5.0,1.45,6.41,2.0,0.0,2.11,1.89,1.21,0.89,1.11,1.07,0.0,0.0,0.95,1.0,0.0,0.89,0
1.46,2.93,1.0,3.86,0.0,6.64,255.86,1.0,2.39,5.32,19.28,0.9,78.25,2.46,4.18,17.43,1.54,3.98,0.46,0.46,0.67,0.0,33.15,0.77,0.44,0.0,2.54,1
0.02,0.0,1.0,0.0,0.0,5.07,53.77,1.0,0.02,3.95,5.88,0.5,50.37,3.02,0.0,3.23,1.0,6.7,0.07,2.0,0.56,0.0,0.02,0.97,1.0,0.0,1.05,0
1.0,0.0,1.0,0.04,0.0,8.0,45.1,1.0,0.99,2.19,1.12,0.33,66.1,3.96,0.0,13.01,1.0,7.99,2.99,1.99,2.98,0.0,0.99,0.95,0.99,0.0,2.97,1
0.0,0.44,1.0,0.0,0.0,1.44,44.63,1.0,1.44,1.89,5.55,1.0,51.17,2.0,1.89,5.56,1.89,4.88,0.56,1.0,0.18,0.0,1.44,0.73,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.07,47.14,1.0,0.0,2.93,5.93,0.55,53.25,3.07,0.0,3.14,1.0,5.56,0.0,1.93,0.08,0.0,0.0,0.96,0.93,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,6.84,69.78,1.0,0.63,4.89,5.16,0.81,56.71,1.37,0.63,12.89,2.26,3.57,0.37,0.37,0.74,0.0,0.37,0.97,0.18,0.0,1.0,0
0.0,0.0,0.93,19.83,0.0,0.93,30.28,1.0,0.0,0.93,3.71,0.56,11.6,1.46,0.93,0.0,1.46,2.73,0.93,0.0,0.28,0.0,0.0,0.98,0.0,0.0,0.46,0
3.84,6.62,1.0,10.88,13.3,5.95,290.9,4.78,3.42,9.2,18.5,1.09,90.31,1.0,0.53,12.2,2.0,5.99,0.53,0.0,0.94,0.0,158.91,0.77,0.16,0.0,2.42,1
1.8,0.9,1.9,0.0,0.2,0.9,43.87,1.0,0.0,2.69,8.28,0.47,74.5,1.9,0.0,11.18,2.8,2.97,0.9,0.2,1.22,0.0,0.0,0.97,0.0,0.0,0.9,0
1.93,0.04,1.0,0.0,0.0,9.74,116.26,1.0,0.0,4.85,5.22,1.24,59.0,2.0,0.04,7.15,1.04,4.12,1.0,0.07,1.33,0.96,262.88,0.91,0.48,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,3.88,41.81,1.42,0.0,1.85,4.42,1.41,42.81,1.42,6.35,1.0,1.58,1.85,0.42,0.42,0.42,0.0,0.0,0.94,0.42,0.0,0.0,0
0.95,0.0,1.95,8.53,0.0,4.0,79.21,1.0,0.0,11.42,7.05,0.44,80.32,2.0,0.0,3.84,1.0,4.34,0.0,1.0,1.71,0.0,0.0,0.97,0.0,0.0,1.95,0
0.0,1.75,1.0,7.88,0.12,5.12,116.39,1.0,9.63,0.0,4.12,0.49,80.52,1.37,3.5,4.12,1.0,6.59,0.0,0.25,0.86,0.0,0.0,0.67,0.88,0.0,1.75,0
0.0,0.58,1.0,0.0,0.0,6.44,64.01,1.0,0.0,1.42,4.13,2.21,21.34,2.85,0.87,4.13,0.71,1.71,0.29,0.71,0.81,0.0,0.0,0.95,0.0,0.0,1.0,0
0.35,0.65,1.65,0.0,0.35,0.7,30.7,1.35,0.0,1.96,7.44,0.39,32.6,2.04,0.0,2.3,2.0,1.68,0.0,1.0,1.05,0.0,69.61,1.0,0.35,0.0,0.0,0
15.36,0.0,1.96,7.69,1.91,8.66,987.32,1.0,0.96,0.13,74.78,0.33,94.83,3.87,0.0,4.79,1.0,3.69,0.04,1.96,1.04,0.0,38.28,0.97,0.72,0.0,2.91,1
0.0,1.0,1.36,0.0,0.0,0.0,20.08,1.0,0.64,2.36,3.08,0.5,50.0,1.64,0.0,1.72,2.0,1.84,0.0,1.0,0.92,0.0,0.0,0.95,0.0,0.0,0.0,0
5.73,9.55,1.95,2.86,0.0,8.41,215.53,1.0,0.0,7.64,2.18,0.73,78.29,0.95,0.05,7.68,0.95,5.05,1.91,0.95,1.45,0.0,9.55,0.99,0.48,0.0,1.0,0
0.97,0.06,1.0,0.0,0.97,5.97,53.27,1.0,0.97,0.0,0.97,1.49,0.0,5.85,0.03,4.88,1.0,1.0,0.03,1.0,0.58,0.0,111.49,0.91,0.52,0.0,0.0,1
8.45,0.44,1.0,0.0,0.56,9.02,220.65,1.0,1.69,0.56,1.69,1.65,40.01,2.0,2.69,2.0,1.44,6.23,2.75,1.44,0.66,0.0,34.94,0.74,0.28,0.0,0.56,1
0.67,0.0,1.0,0.0,1.0,3.37,41.28,1.0,1.35,3.02,1.65,0.93,91.23,1.65,0.67,5.37,1.67,2.4,1.0,0.33,1.21,0.0,0.0,0.89,0.0,0.0,0.67,0
21.23,0.0,1.0,61.23,0.0,4.17,273.05,1.0,2.64,5.28,95.03,0.29,84.04,2.36,0.55,13.0,1.55,5.85,1.36,0.91,1.63,0.0,6.47,0.75,0.73,0.0,3.55,1
0.01,1.98,1.0,0.0,0.02,9.93,60.64,1.0,0.0,0.0,1.0,4.65,0.0,0.01,0.99,1.02,0.01,3.66,2.0,1.06,0.01,0.0,1.98,0.92,0.99,0.0,1.01,0
0.0,0.0,1.74,7.04,2.22,2.22,36.49,1.0,0.0,2.52,6.63,0.48,69.15,2.26,0.0,2.11,1.0,6.58,3.11,4.71,1.25,0.74,50.41,0.88,0.37,0.0,0.0,0
0.0,8.32,1.0,1.22,0.73,5.0,336.61,1.0,1.24,24.96,38.8,0.74,89.62,1.73,0.76,29.5,1.76,3.21,0.0,1.24,0.44,0.0,24.3,0.89,0.41,0.0,4.03,1
0.41,0.0,0.81,0.81,0.0,3.24,33.59,1.0,0.0,0.0,1.22,2.08,25.13,3.41,0.59,8.51,1.59,3.55,0.81,2.03,0.54,0.0,0.81,0.88,0.41,0.0,0.81,0
0.0,0.0,1.0,0.05,0.0,9.53,47.8,1.0,0.98,1.1,1.1,2.61,1.37,2.98,0.02,4.27,1.02,3.05,2.95,1.98,0.02,0.0,67.99,0.99,1.0,0.0,1.03,1
0.61,0.39,1.0,0.0,1.23,3.39,35.1,1.0,0.0,0.0,3.31,0.66,0.0,1.39,0.0,1.93,1.0,1.05,0.0,1.0,1.08,0.0,4.07,0.94,0.81,0.0,0.39,0
0.64,0.64,1.0,0.0,0.0,0.36,35.0,1.0,0.0,4.64,4.73,0.81,57.72,1.0,0.0,0.64,2.0,2.62,1.0,1.0,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,3.45,44.0,1.0,0.58,0.42,1.73,1.04,0.0,1.85,1.15,10.21,1.58,2.79,0.85,1.42,0.26,0.0,18.67,0.96,0.42,0.0,1.15,0
0.16,0.84,1.84,0.0,0.32,6.2,78.67,1.0,0.0,0.0,6.88,0.68,0.0,2.68,0.0,7.2,1.0,3.37,1.16,2.12,1.27,0.0,0.0,0.95,0.84,0.0,1.16,0
0.0,0.0,1.0,5.33,0.0,6.05,60.37,1.0,1.35,1.0,3.35,1.15,74.21,2.35,0.0,7.42,1.0,2.95,1.33,1.0,0.51,0.0,2.7,0.81,0.34,0.0,2.35,0
0.0,2.97,1.0,0.0,0.0,6.01,57.72,1.0,0.99,0.0,2.97,0.49,0.0,1.03,1.99,16.89,2.0,3.06,0.09,1.01,0.45,0.0,0.0,0.93,0.01,0.0,1.97,0
0.0,4.44,1.0,0.0,0.0,10.78,109.79,1.0,0.0,0.0,1.46,4.24,0.0,1.37,1.27,3.17,1.73,12.05,1.27,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.27,0
0.07,0.0,1.0,0.0,1.0,5.79,60.53,1.0,0.0,0.0,4.86,0.92,0.0,3.93,0.0,4.79,1.0,0.9,0.07,1.93,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0
0.22,0.43,1.0,0.43,0.0,3.57,101.84,1.0,1.78,0.65,12.01,0.98,16.13,2.78,3.14,7.65,1.22,4.62,0.0,0.78,0.57,0.0,21.22,0.85,0.5,0.0,2.22,0
0.0,0.0,2.25,0.0,0.31,0.0,16.63,1.0,0.0,2.06,1.69,0.36,0.0,1.0,0.0,1.69,1.69,5.66,5.31,6.51,1.14,0.63,28.15,0.65,0.69,0.0,0.0,0
0.09,0.0,1.0,0.26,0.0,0.7,24.54,1.0,0.0,1.4,6.35,0.39,6.39,2.83,1.83,2.14,1.0,2.33,0.17,0.09,0.84,0.0,5.48,0.84,0.91,0.0,0.09,0
0.0,1.27,1.97,2.92,2.92,0.03,24.38,1.0,0.0,0.03,2.03,0.3,64.77,1.03,0.19,3.03,1.0,4.51,1.05,5.86,3.09,0.97,0.0,1.0,0.03,0.0,0.03,0
0.0,0.27,1.0,0.0,0.0,5.84,36.33,1.0,0.0,11.27,1.87,1.47,13.01,1.27,0.53,0.53,1.13,6.64,1.0,1.73,0.65,0.0,0.0,0.93,0.0,0.0,0.27,0
0.0,0.52,1.0,1.92,4.8,5.92,249.05,1.0,22.83,2.56,13.16,0.78,68.47,1.0,0.52,12.47,1.52,4.72,2.4,0.48,1.13,0.48,16.03,0.86,0.5,0.0,3.56,0
0.0,0.0,1.08,0.0,0.0,4.68,51.71,1.0,0.08,3.76,5.76,0.5,48.02,3.0,0.0,3.4,1.0,6.48,0.16,1.92,0.59,0.0,0.08,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.23,58.4,1.0,0.82,0.0,3.36,1.35,0.0,1.59,0.82,4.05,1.59,2.64,1.0,0.59,1.0,0.0,0.0,0.86,0.59,0.0,1.0,0
0.95,0.55,1.0,0.16,0.0,2.49,85.79,1.0,0.0,1.89,17.01,0.82,34.78,0.95,0.05,2.0,0.95,9.73,1.0,0.95,0.81,0.0,0.0,0.98,0.95,0.0,1.0,0
0.0,1.0,1.0,0.2,0.0,13.03,64.9,1.0,0.0,2.39,1.6,3.88,37.74,1.6,0.2,9.18,0.8,3.86,1.2,1.0,0.64,0.0,0.8,0.95,0.6,0.0,1.0,0
1.42,0.0,1.0,0.76,1.5,2.08,46.41,1.92,0.0,0.0,11.08,0.36,6.39,3.75,0.0,1.17,1.92,1.39,0.0,0.92,0.63,0.0,183.44,1.0,0.96,0.0,0.17,0
0.0,0.93,3.8,1.27,0.0,0.54,20.08,1.93,0.14,3.8,4.0,0.19,51.29,2.07,0.0,10.07,1.93,4.32,1.0,1.93,1.45,0.0,0.27,0.96,0.03,0.0,1.14,0
0.78,0.8,1.8,3.0,2.8,1.57,61.46,1.0,0.2,0.2,5.14,0.34,69.73,1.59,0.0,2.61,1.0,2.98,0.8,5.22,2.66,0.8,68.84,0.99,0.2,0.0,0.2,0
12.06,0.79,1.74,10.41,1.47,9.79,859.62,1.0,1.53,2.63,63.03,0.45,93.42,3.74,1.31,9.99,1.0,4.81,0.26,1.47,0.93,0.0,40.79,0.91,0.67,0.0,2.74,1
32.19,1.73,1.27,2.93,21.95,5.12,498.49,3.93,0.73,4.46,24.95,0.35,80.73,3.19,0.0,12.51,2.73,3.56,0.0,1.0,0.85,0.0,2400.49,1.0,0.91,0.0,0.73,1
0.0,0.0,1.0,3.96,11.29,1.25,104.17,1.0,0.0,0.0,12.13,0.93,53.84,1.62,0.0,1.83,1.0,6.9,1.58,0.42,0.95,0.0,0.0,0.97,0.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,6.54,95.35,1.0,0.18,0.18,2.64,4.29,0.0,3.0,0.0,3.18,1.0,1.36,0.54,2.0,0.41,0.0,12.37,0.81,0.18,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.41,46.2,1.0,0.0,0.0,5.82,2.6,0.0,0.2,2.4,7.84,0.4,1.3,0.0,0.4,0.0,0.0,3.22,0.66,1.0,0.0,0.6,0
0.0,0.0,1.74,0.0,0.0,7.26,78.67,1.0,0.0,0.74,8.16,2.02,58.92,1.47,0.53,4.68,0.74,4.31,1.0,1.0,1.29,0.0,0.0,0.98,0.26,0.0,0.74,0
0.66,0.0,1.0,0.0,0.66,4.37,40.72,1.0,0.0,0.0,3.69,0.82,0.0,2.66,0.0,2.0,1.34,1.82,1.0,1.0,0.83,0.0,0.0,0.95,0.34,0.0,0.34,0
0.0,1.28,1.0,0.0,0.0,2.25,60.97,1.0,0.0,0.28,5.66,1.36,3.1,1.72,0.28,2.72,1.28,1.92,0.0,1.0,0.03,0.0,5.35,0.88,0.09,0.0,0.56,0
1.27,2.1,1.63,0.0,0.0,0.63,35.14,1.0,0.0,1.9,5.71,0.53,52.7,2.0,0.0,7.62,2.27,3.34,1.37,0.37,0.86,0.0,0.0,0.94,0.0,0.0,0.63,0
0.85,0.0,1.0,13.59,0.0,5.7,133.71,1.0,11.89,2.2,3.2,0.27,83.74,3.55,0.0,17.04,1.15,4.0,0.15,1.0,2.04,0.0,0.0,1.0,0.15,0.0,0.15,0
0.0,3.62,1.0,0.0,0.0,3.62,50.14,1.0,0.0,0.0,2.9,3.76,0.0,1.45,2.0,1.0,0.48,2.88,0.52,0.52,0.36,0.0,2.9,0.89,1.0,0.0,0.0,0
4.73,0.22,1.0,0.43,3.23,2.54,120.68,1.43,0.11,3.22,16.04,0.57,79.51,3.11,0.0,8.86,1.22,2.92,0.0,1.0,0.38,0.0,352.89,0.59,0.09,0.0,1.0,1
0.0,0.0,1.0,0.73,0.0,9.13,76.0,1.0,0.73,0.27,4.33,2.6,86.65,2.73,0.73,1.0,1.73,2.05,0.0,1.73,0.0,0.0,25.66,0.73,0.37,0.0,1.73,1
0.29,0.57,1.0,0.0,0.0,5.0,56.51,1.0,0.29,1.71,5.57,0.93,21.3,3.71,0.0,5.71,1.29,1.99,0.29,1.29,1.07,0.0,105.47,0.9,0.17,0.0,1.71,1
0.0,0.87,1.87,0.0,0.0,0.64,23.7,1.0,0.0,2.87,3.26,0.52,47.45,1.38,0.0,3.26,1.87,2.22,0.0,1.0,0.58,0.0,0.0,0.99,0.87,0.0,0.13,0
1.0,0.01,1.0,0.03,1.99,4.0,28.27,1.0,0.03,0.0,1.01,0.68,0.26,1.0,0.01,2.01,1.0,1.02,1.0,2.99,1.75,1.0,0.0,0.9,1.0,0.0,0.01,0
4.49,9.88,1.9,0.9,0.0,2.1,73.71,2.8,0.0,12.58,2.0,0.48,70.97,2.0,0.0,19.76,1.9,4.89,0.9,1.0,1.26,0.0,65.58,0.95,0.78,0.0,1.8,1
0.0,0.71,1.0,0.0,0.0,9.91,54.59,1.0,0.0,3.17,4.05,1.87,45.87,1.71,1.75,0.58,1.0,3.2,1.42,0.71,1.36,0.0,143.19,0.85,0.74,0.0,0.0,0
0.11,0.11,1.11,0.66,0.0,0.66,31.18,1.0,7.33,6.55,0.0,0.52,72.42,1.0,0.0,0.55,1.0,2.54,1.11,1.0,0.2,0.0,0.0,0.6,0.0,0.0,0.55,0
1.6,4.2,1.47,0.0,0.53,3.2,79.26,1.0,0.0,4.07,4.6,0.56,61.74,2.07,0.0,11.54,1.47,3.05,0.53,1.0,0.86,0.0,32.57,0.73,0.73,0.0,0.53,1
0.0,0.33,1.0,0.0,0.0,7.67,41.0,1.0,0.67,1.66,1.0,2.13,0.0,2.34,0.0,3.0,1.33,3.17,3.0,2.66,0.4,0.0,46.08,0.97,0.67,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.58,22.68,1.0,0.0,1.68,4.1,1.31,29.87,3.0,0.0,0.42,1.0,2.25,1.42,1.58,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
2.28,0.0,1.33,4.56,1.35,2.96,65.78,1.0,6.74,2.28,4.0,0.39,26.41,3.7,0.0,1.67,1.0,4.17,1.33,1.67,0.86,0.0,203.53,0.99,0.78,0.0,1.0,1
0.0,13.5,1.0,0.0,0.62,7.14,479.41,1.0,8.73,7.94,26.82,0.83,70.65,1.79,0.0,19.85,2.59,5.62,1.44,1.21,1.02,0.41,91.29,0.63,0.64,0.0,0.79,1
4.74,10.43,1.95,0.95,0.0,2.0,76.82,2.9,0.21,13.27,1.95,0.34,74.89,2.05,0.05,21.32,1.95,5.25,1.0,1.0,1.32,0.0,69.21,0.96,0.71,0.0,1.9,1
0.0,0.49,1.49,0.0,0.0,2.05,54.4,1.0,1.03,1.46,6.08,0.75,24.33,2.03,2.05,5.05,1.49,3.8,0.0,1.0,0.56,0.0,10.78,0.91,0.74,0.0,1.03,0
5.29,3.81,1.21,2.75,0.0,0.21,59.46,1.0,1.06,5.93,11.35,0.54,19.9,1.79,0.21,6.9,1.0,2.68,0.0,0.79,0.71,0.0,5.5,0.86,0.07,0.0,1.48,0
8.27,3.14,1.0,0.0,0.55,16.45,274.0,1.0,1.65,0.55,1.65,2.79,39.14,1.55,3.1,3.35,1.0,12.17,1.45,0.55,0.65,0.0,34.18,0.77,0.28,0.0,1.45,1
0.0,7.47,1.0,0.0,0.0,9.64,257.53,1.0,4.01,3.65,12.67,3.33,32.45,0.73,0.64,9.75,1.09,4.12,1.27,1.0,0.2,0.0,43.2,0.78,0.93,0.0,1.0,0
0.0,0.0,1.13,1.75,0.87,0.88,31.42,1.0,0.0,0.13,4.75,0.73,75.63,4.62,0.0,4.25,1.0,2.22,1.0,1.0,0.22,0.0,55.09,1.0,0.87,0.0,0.13,0
0.53,1.4,1.0,0.0,0.53,3.13,59.08,1.0,1.53,4.0,8.49,0.91,78.58,1.0,1.0,6.53,2.47,3.05,0.53,0.0,1.0,0.0,8.89,0.89,0.47,0.0,1.0,0
1.92,0.15,1.0,28.84,0.0,11.81,1173.61,1.0,85.55,2.88,1.92,0.35,86.51,3.85,0.04,32.92,0.96,6.48,0.04,0.0,1.43,0.0,43.26,0.98,0.96,0.0,0.96,1
0.21,0.0,1.0,2.37,0.0,34.81,327.04,1.0,0.21,5.94,5.73,1.65,80.98,2.42,0.79,19.31,1.79,6.42,0.63,1.21,1.51,0.0,4.94,0.97,1.0,0.0,3.0,0
1.97,0.0,1.0,8.87,0.01,6.99,525.06,1.0,0.0,14.78,60.17,0.86,92.61,2.03,0.0,27.66,2.97,10.07,0.0,1.01,0.71,0.0,41.38,0.96,0.49,0.0,2.96,1
0.2,1.4,1.2,0.0,0.0,2.8,65.02,1.2,0.2,1.2,9.01,0.69,38.38,2.4,1.2,9.01,2.0,3.27,0.8,1.8,1.11,0.0,1.0,0.96,0.2,0.0,1.8,0
3.53,0.0,0.88,3.35,1.76,7.05,192.04,1.0,0.88,0.88,15.87,0.71,74.94,3.65,0.0,1.0,1.0,2.57,0.0,1.76,0.53,0.0,309.47,0.95,1.0,0.0,0.88,1
2.03,0.51,1.0,1.01,2.53,6.03,101.65,1.0,0.49,0.51,9.91,0.56,37.99,2.51,0.0,12.93,1.0,4.86,1.01,1.0,0.85,0.0,128.62,0.67,0.7,0.0,2.51,1
0.0,6.9,1.0,2.07,0.0,9.14,105.83,1.0,0.0,0.62,1.55,3.68,74.93,1.24,0.69,3.24,0.31,1.59,0.69,0.31,0.4,0.0,0.0,0.95,0.0,0.0,1.31,0
0.0,0.86,1.0,0.0,0.0,21.78,93.89,1.0,0.0,0.57,3.28,4.35,34.19,2.43,1.72,3.43,1.43,2.14,0.43,1.14,0.24,0.0,0.0,0.95,0.57,0.0,0.86,0
0.0,1.46,1.0,8.19,0.54,5.27,98.73,1.0,8.04,0.0,3.46,0.41,82.86,1.0,2.92,4.0,1.0,6.9,0.81,1.08,0.82,0.0,0.0,0.68,0.73,0.0,2.27,1
0.0,0.92,1.0,0.5,0.17,1.42,23.58,1.0,0.0,3.67,2.0,0.4,27.75,1.92,0.0,8.58,1.0,4.12,2.08,1.25,0.61,0.0,0.0,0.93,0.92,0.0,0.25,0
0.0,14.49,1.0,0.0,0.0,8.61,493.17,1.0,8.87,8.07,26.62,1.25,71.81,1.61,0.19,21.33,2.42,4.21,0.19,0.81,0.45,0.0,92.78,0.62,0.65,0.0,0.81,1
0.64,3.87,1.0,2.78,0.0,3.93,98.87,1.0,0.0,4.87,9.09,1.37,88.22,1.0,2.58,1.93,1.64,2.18,0.71,0.36,0.28,0.0,20.62,0.78,0.32,0.0,2.93,1
13.86,0.0,1.79,7.43,3.07,7.71,816.96,1.0,0.79,0.0,61.49,0.27,90.93,3.36,0.0,4.57,1.0,3.98,0.0,1.57,1.41,0.0,32.07,0.98,0.7,0.0,2.79,1
0.0,0.0,0.55,7.65,0.0,4.41,49.66,1.0,0.0,0.0,2.2,3.06,55.12,0.45,0.55,0.45,0.45,0.69,0.0,0.0,0.0,0.0,6.61,0.93,1.0,0.0,0.0,0
2.37,2.85,1.0,0.0,0.0,2.47,71.07,1.0,0.0,5.85,9.26,0.45,76.1,3.47,0.0,12.27,1.0,3.71,0.47,1.47,1.17,0.0,1.42,0.75,0.24,0.0,1.95,1
0.0,1.21,1.0,0.84,0.0,1.27,50.66,1.0,0.79,3.06,5.17,0.68,58.65,1.79,0.21,0.79,2.42,1.85,0.0,0.79,0.68,0.0,1.48,0.93,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.58,37.73,1.0,1.0,2.42,1.0,1.66,23.7,2.53,9.48,2.1,1.0,14.37,12.95,2.47,0.36,0.0,36.3,0.97,1.0,0.0,0.53,1
0.0,0.0,1.0,2.26,7.98,2.74,84.33,2.64,0.0,0.0,9.62,1.01,30.76,1.0,0.0,1.0,1.55,5.21,1.45,1.1,0.67,0.0,67.92,0.98,0.55,0.0,0.9,0
0.0,3.85,1.0,0.04,0.0,6.74,46.59,1.0,0.0,0.0,0.04,2.51,3.74,0.0,1.07,5.81,0.0,1.35,1.11,0.0,0.0,0.0,0.0,0.93,0.04,0.0,0.0,0
0.0,4.06,1.0,0.0,0.0,4.37,222.48,1.0,0.37,14.07,27.92,0.89,63.72,1.63,0.37,16.92,1.37,2.98,0.63,1.0,0.6,0.0,9.6,0.83,0.12,0.0,2.48,1
0.0,0.52,1.0,0.0,0.0,2.6,29.87,1.0,0.48,1.56,0.52,1.8,0.0,1.96,0.0,0.52,1.52,1.82,1.56,2.56,0.62,0.0,0.0,0.97,0.0,0.0,0.0,0
0.68,0.0,1.0,3.32,0.68,2.63,128.8,1.0,0.63,0.32,11.14,2.79,88.07,2.68,0.32,6.12,1.32,2.06,0.68,1.37,1.41,0.0,23.76,0.88,0.67,0.0,1.27,1
0.0,0.92,1.0,0.0,0.0,4.08,47.61,1.0,0.0,0.16,6.84,0.76,1.49,2.16,0.0,5.08,1.0,1.18,0.0,1.0,0.47,0.0,0.92,0.95,0.46,0.0,1.08,0
