CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.89,1.0,6.36,0.0,9.58,292.45,1.0,1.0,8.58,16.52,1.13,82.73,2.79,0.89,21.41,1.11,3.76,0.11,0.11,0.39,0.0,24.14,0.95,0.72,0.0,2.79,1
7.24,1.0,1.0,0.0,0.36,3.19,82.28,1.36,0.72,2.45,34.96,0.99,42.96,1.64,0.36,11.34,1.36,5.43,1.36,1.0,0.57,0.0,0.0,0.93,0.64,0.0,2.53,0
1.34,0.66,2.66,0.67,5.06,19.25,121.86,1.0,0.0,3.31,6.05,0.64,56.47,2.33,0.0,15.92,1.0,9.95,1.0,1.0,2.2,0.0,3.33,0.97,0.61,0.0,2.34,0
1.17,3.28,1.0,13.9,0.0,6.12,35.27,1.0,0.0,0.23,3.58,1.48,22.28,1.77,0.0,1.77,1.0,2.67,1.77,1.77,0.13,0.0,3.34,0.9,1.0,0.0,1.23,0
0.42,0.21,1.21,0.0,0.79,1.79,33.15,1.0,1.58,0.63,4.26,0.55,17.42,3.58,0.0,3.31,1.42,1.16,0.21,1.58,0.62,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.1,0.16,6.69,22.16,1.0,0.0,0.0,1.1,1.01,3.44,4.79,0.0,1.9,1.0,1.03,1.0,1.95,0.0,0.0,6.78,0.89,0.05,0.0,0.0,0
0.0,0.48,0.24,0.0,0.0,2.91,27.23,1.0,0.0,0.0,0.24,3.67,0.0,1.73,0.0,3.39,1.0,3.87,0.24,0.48,0.39,0.0,1.69,0.99,0.24,0.0,0.24,0
7.26,8.92,1.67,7.26,0.66,5.68,219.39,1.33,1.32,5.3,28.42,1.22,57.49,1.33,0.66,7.59,1.66,4.53,2.01,1.0,1.15,0.0,6.27,0.65,0.2,0.0,3.31,1
3.69,0.0,1.0,7.63,0.31,7.47,76.95,1.0,0.69,3.39,1.69,0.48,77.08,1.69,0.0,12.1,1.0,6.17,3.39,1.61,2.09,0.31,12.92,0.61,1.0,0.0,2.08,1
0.09,0.0,1.0,0.0,0.62,8.65,68.21,1.0,0.0,1.0,4.26,1.09,30.48,1.09,0.0,10.03,1.91,5.55,0.0,1.0,0.95,0.0,0.09,0.96,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.01,0.01,17.1,1.0,0.0,0.0,2.02,1.88,0.0,2.01,0.0,0.01,1.0,2.0,2.0,1.0,0.0,0.0,2.26,1.0,0.0,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,9.14,80.29,1.0,1.71,1.0,2.71,0.94,56.83,3.72,0.43,7.43,1.0,9.63,3.86,2.15,1.09,0.0,0.0,0.95,0.29,0.0,2.0,0
2.61,0.96,2.96,0.0,0.0,15.57,178.99,1.0,0.0,12.53,3.65,0.71,39.15,3.04,0.0,18.4,1.0,7.02,2.39,1.48,2.37,0.0,37.59,0.9,0.26,0.0,2.52,1
0.0,0.0,1.98,0.02,0.02,2.02,41.53,1.02,0.0,2.96,3.14,0.6,0.77,1.05,1.96,0.04,1.0,5.29,3.93,1.0,2.17,0.98,14.32,0.88,0.51,0.0,1.98,1
1.7,1.3,1.0,0.0,0.57,3.57,57.09,1.0,0.0,1.13,3.61,0.61,42.42,1.43,0.0,4.04,1.0,2.48,1.57,2.13,1.65,0.57,34.11,0.94,0.78,0.0,0.87,0
0.0,0.0,1.0,0.67,0.0,11.68,85.08,1.0,0.67,0.33,4.0,0.99,61.85,3.01,1.34,11.0,1.33,6.13,2.01,1.67,1.1,0.0,0.0,0.93,0.33,0.0,1.0,0
0.89,0.23,1.0,3.66,10.64,3.68,88.75,1.0,0.0,0.0,10.64,1.21,94.68,1.11,0.11,2.57,1.0,2.02,0.11,1.0,0.41,0.0,0.0,0.86,0.0,0.0,0.0,0
0.75,0.49,1.75,0.0,0.0,12.71,97.37,1.0,0.0,4.52,3.01,1.49,30.13,2.51,0.0,3.01,1.0,4.92,3.77,4.01,1.51,0.75,0.0,0.59,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.6,7.59,60.76,1.0,0.0,0.8,3.8,0.87,19.97,1.0,0.0,9.19,1.8,4.21,1.81,2.61,1.8,0.6,44.84,0.95,0.9,0.0,0.8,0
4.72,2.0,3.0,4.31,0.0,5.44,133.29,1.0,1.72,10.17,4.15,0.34,80.88,1.0,0.0,16.2,2.43,4.86,1.0,1.57,2.03,0.0,0.0,0.92,0.0,0.0,1.43,0
0.83,1.87,1.21,0.0,0.21,2.7,76.63,1.0,0.0,7.28,1.83,2.6,17.27,2.21,0.0,8.95,1.0,3.8,1.79,1.0,0.52,0.0,1.87,0.86,0.05,0.0,0.83,0
0.31,0.31,0.31,0.0,0.0,0.93,43.3,1.0,0.62,0.31,5.25,2.36,1.23,1.0,7.6,5.56,1.0,1.47,0.31,0.31,0.12,0.0,0.0,0.69,0.0,0.0,1.23,0
0.88,0.56,2.0,0.88,6.56,5.69,76.63,1.0,0.0,1.12,8.38,1.18,57.94,1.0,0.0,0.88,1.0,8.58,2.12,1.0,1.2,0.0,0.88,0.88,0.22,0.0,1.88,0
0.32,2.84,1.0,0.08,0.0,2.41,95.87,1.0,0.16,3.81,16.54,0.38,41.7,1.0,1.0,3.62,2.0,4.46,1.0,0.92,0.91,0.0,2.03,0.85,0.04,0.0,1.08,0
0.09,0.26,1.0,1.06,0.98,0.0,16.81,1.0,1.96,0.02,7.09,0.16,1.79,3.94,0.0,1.98,1.0,1.07,0.02,1.98,0.63,0.0,4.13,0.53,1.0,0.0,0.04,1
0.0,0.76,2.0,2.76,2.53,2.59,48.51,1.0,0.0,2.83,3.18,0.36,61.52,1.0,0.0,4.41,1.24,4.18,0.76,4.82,2.92,0.76,0.0,0.99,0.24,0.0,0.24,0
0.58,0.0,1.42,0.0,1.16,2.0,28.25,1.0,0.0,1.26,1.84,0.33,0.0,1.0,0.84,1.74,1.0,3.98,2.84,5.06,1.36,0.42,4.62,0.84,0.21,0.0,2.0,0
2.86,0.09,1.0,2.86,10.49,2.37,91.46,3.86,1.91,3.82,14.4,0.81,81.08,1.91,0.14,2.0,1.91,5.29,1.0,0.95,0.38,0.0,62.95,0.79,0.64,0.0,0.05,1
0.0,1.9,1.0,0.95,0.15,8.79,40.98,1.15,0.0,0.0,0.31,1.46,94.84,1.95,0.95,6.69,1.05,1.08,1.0,1.05,0.02,0.0,6.39,0.93,0.05,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.96,112.65,1.0,0.0,1.0,6.99,1.46,61.73,4.98,0.01,6.97,1.0,3.41,2.0,1.99,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,5.08,77.86,1.0,0.0,0.85,6.77,1.59,21.16,1.0,1.69,4.23,1.85,2.96,0.0,0.85,0.51,0.0,0.0,0.94,0.0,0.0,1.69,0
0.0,0.55,2.09,0.0,0.0,4.99,31.78,1.0,0.0,0.55,1.45,2.11,0.0,2.81,0.91,1.45,2.0,1.91,1.09,1.55,0.82,0.0,0.0,0.91,0.45,0.0,0.0,0
0.6,1.69,1.0,6.77,0.88,3.52,52.85,1.0,0.0,0.12,6.73,1.23,11.49,1.88,0.0,2.76,1.0,2.05,0.12,1.88,0.07,0.0,1.33,0.94,0.12,0.0,0.24,0
0.27,0.27,1.0,0.0,0.0,8.46,90.37,1.0,0.0,1.54,6.43,1.09,36.09,1.54,0.0,12.89,1.73,2.4,0.0,1.0,0.84,0.0,0.0,0.97,1.0,0.0,1.0,0
2.72,0.0,1.86,2.0,4.3,1.0,33.6,1.0,0.56,0.56,3.4,0.35,62.25,1.0,0.0,2.12,1.14,3.09,0.0,0.86,1.99,0.0,2.58,0.96,0.57,0.0,1.0,0
2.31,0.0,2.0,0.77,2.31,0.77,38.0,1.0,4.07,2.46,0.39,0.57,67.01,1.39,0.0,1.39,1.0,3.81,0.61,1.0,1.04,0.0,0.0,0.97,0.0,0.0,0.0,0
0.61,0.61,2.22,1.17,0.0,18.46,121.18,1.0,0.78,4.22,4.33,0.69,50.6,2.61,0.0,19.5,1.39,6.11,0.61,1.0,2.08,0.0,4.0,0.96,0.8,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,4.82,43.93,1.0,0.0,2.18,7.11,1.56,26.48,1.69,0.0,2.75,1.0,1.8,1.0,1.69,0.3,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,0.0,1.0,0.46,1.0,5.25,39.29,1.0,1.07,0.0,2.07,0.73,0.0,2.61,0.0,1.93,1.0,1.25,0.93,8.5,1.16,0.93,0.0,0.99,0.46,0.0,0.54,0
0.0,1.23,1.0,0.0,2.26,5.0,55.55,3.26,0.0,0.0,4.52,1.73,0.0,0.75,0.25,1.0,1.51,2.77,1.25,1.75,0.34,0.0,93.45,0.98,0.75,0.0,0.0,0
8.24,0.0,1.0,1.65,0.0,3.85,635.31,1.0,1.65,29.11,64.72,1.82,53.28,2.0,0.0,35.16,1.55,2.51,0.9,1.0,0.46,0.0,55.48,0.88,0.24,0.0,4.39,1
0.84,2.95,2.0,10.52,0.42,9.69,180.3,1.0,0.0,4.37,8.69,0.44,82.74,1.84,0.42,12.8,1.0,8.33,2.16,1.0,1.77,0.0,368.04,0.94,0.83,0.0,0.84,1
0.0,2.58,1.0,0.0,1.72,17.49,133.27,1.0,0.0,5.44,3.7,0.89,71.42,2.72,1.72,23.38,1.28,5.69,0.86,1.0,1.29,0.0,0.0,0.97,1.0,0.0,2.72,0
0.89,1.21,1.0,0.0,0.0,3.21,91.42,1.0,1.79,1.11,16.04,0.62,9.31,1.11,0.0,17.68,1.21,4.5,0.89,1.0,0.45,0.0,0.0,0.4,0.11,0.0,3.68,1
3.62,0.81,1.0,0.56,0.0,1.31,241.73,1.0,0.56,13.97,25.12,0.73,61.22,1.19,0.0,12.78,2.0,3.12,0.81,1.0,0.88,0.0,18.88,0.99,0.08,0.0,1.5,0
0.9,6.27,1.9,6.27,0.0,8.69,230.16,1.0,0.9,11.65,4.58,1.02,68.09,0.9,0.31,26.08,1.79,10.6,7.33,1.9,1.74,0.0,16.23,0.96,0.7,0.0,1.9,0
0.66,0.66,1.0,0.0,0.34,4.02,81.82,1.0,1.32,0.66,12.92,0.69,2.64,2.02,0.0,13.24,1.0,3.42,0.66,1.34,0.6,0.0,0.0,0.42,0.0,0.0,2.64,0
0.63,0.75,1.0,1.25,0.0,1.12,30.58,1.0,0.0,0.63,6.63,0.45,54.49,1.37,0.0,7.0,1.63,1.98,0.0,1.0,0.56,0.0,1.37,0.94,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,64.86,1.0,0.0,4.36,10.48,2.36,83.18,0.84,1.16,1.0,0.84,2.14,1.0,0.84,0.0,0.0,1.59,0.99,0.16,0.0,0.32,0
0.0,1.27,1.0,0.0,3.67,2.53,31.13,1.0,1.27,1.9,3.67,0.57,41.77,1.63,0.37,2.53,1.0,2.09,1.27,1.37,0.32,0.0,3.8,0.88,0.32,0.0,1.27,0
0.0,0.44,1.0,0.0,0.0,4.64,31.26,1.0,0.0,0.0,11.69,1.4,0.0,0.22,1.56,2.34,0.22,1.62,0.78,0.22,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,21.82,1.0,0.0,0.16,1.33,2.6,0.0,0.33,0.0,3.65,0.16,1.55,1.16,0.33,0.2,0.0,0.0,0.83,0.0,0.0,0.0,0
0.76,3.03,1.76,0.0,0.24,9.33,95.16,1.0,0.0,3.03,2.51,1.64,34.82,1.76,0.0,4.54,1.0,3.23,0.49,1.24,0.68,0.0,216.49,0.94,0.47,0.0,0.76,1
0.0,0.34,1.0,1.32,0.0,7.97,122.74,1.0,0.0,0.68,4.03,3.42,82.9,2.34,2.66,6.03,1.66,4.66,2.63,1.66,0.55,0.0,0.0,0.64,0.34,0.0,2.97,0
0.0,4.93,1.0,2.46,0.0,5.23,168.51,1.0,0.38,0.38,4.61,7.79,85.02,0.38,2.46,7.38,0.77,3.58,0.62,0.0,0.08,0.0,1.15,0.87,0.19,0.0,2.38,0
0.17,0.0,1.0,0.0,0.0,6.0,85.98,1.0,0.0,1.34,7.5,1.35,32.9,1.17,0.0,4.83,1.83,3.42,0.0,0.83,0.6,0.0,25.88,0.96,0.11,0.0,1.83,0
11.84,0.0,1.0,13.97,0.24,4.53,124.98,1.47,0.0,4.26,6.45,2.41,22.98,0.47,0.0,2.24,0.24,1.84,1.0,0.0,0.13,0.0,379.92,0.86,0.24,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,2.45,59.28,1.0,0.0,1.09,7.09,1.12,20.19,1.45,0.0,3.73,2.09,2.3,0.0,1.0,0.45,0.0,0.91,0.96,0.7,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,6.91,34.65,1.0,0.03,0.03,2.09,2.39,97.41,0.09,0.97,0.09,0.03,1.98,1.97,1.0,0.01,0.0,0.0,0.9,1.0,0.0,0.0,0
0.76,8.58,2.51,0.0,0.0,26.02,351.85,1.0,0.0,4.02,3.71,1.11,57.69,2.27,0.24,19.09,0.76,5.29,0.76,1.0,2.01,0.0,15.49,0.96,0.56,0.0,2.49,1
4.57,0.86,1.57,0.0,0.43,10.1,197.47,2.29,0.43,16.23,7.86,0.48,68.53,4.0,0.0,16.64,1.43,5.81,0.0,0.57,1.36,0.0,56.04,0.91,0.5,0.0,1.71,1
3.05,1.91,1.0,7.82,2.23,7.73,79.55,1.0,0.68,3.68,2.0,0.37,79.59,1.68,0.0,12.55,1.32,6.54,3.36,1.64,1.97,0.0,8.18,0.62,1.0,0.0,3.0,1
0.0,0.0,0.43,0.43,0.0,3.4,303.89,1.0,0.0,0.57,0.43,1.41,0.0,0.85,0.0,0.85,0.43,0.85,0.85,0.85,0.0,0.0,7.32,0.92,0.77,0.0,3.3,0
6.21,0.13,1.13,1.65,0.25,4.15,371.05,1.0,3.42,3.29,6.95,1.13,11.91,2.13,0.13,6.59,1.0,1.87,0.87,1.0,1.1,0.87,4.05,0.87,0.13,0.0,0.51,0
0.89,0.0,1.0,0.0,1.11,1.78,27.75,1.0,0.0,0.0,1.11,0.87,0.0,2.78,0.0,20.06,1.0,0.5,0.0,2.0,1.07,0.0,2.68,0.9,0.22,0.0,1.78,1
0.0,0.0,0.16,17.62,0.0,0.8,42.43,1.0,0.0,0.0,0.16,2.47,0.0,0.64,1.64,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.84,0
1.31,0.0,1.0,1.31,0.0,10.31,197.16,1.0,4.36,4.49,6.62,0.96,50.72,1.44,0.44,12.74,2.0,3.33,0.44,0.56,1.14,0.0,3.49,0.79,0.85,0.0,1.87,0
0.0,2.0,2.85,0.0,0.0,13.69,52.69,1.0,0.0,0.0,0.08,1.26,0.0,1.85,0.08,11.16,0.92,9.98,6.62,2.85,2.54,1.85,0.15,0.94,0.08,0.0,0.08,0
1.41,0.0,0.94,0.94,2.35,0.47,22.75,1.0,0.0,0.0,0.94,2.66,28.16,1.0,0.0,0.47,1.0,1.5,0.0,0.47,1.07,0.0,1.41,0.98,0.23,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.6,91.02,1.0,0.88,1.0,11.05,1.14,56.7,1.0,0.0,15.4,2.0,1.48,0.0,0.12,0.3,0.0,2.64,0.95,0.56,0.0,2.76,0
0.0,2.84,1.0,0.0,0.0,3.11,50.91,1.0,0.0,0.0,6.73,0.93,0.0,1.89,0.05,7.56,0.95,1.76,1.0,1.0,0.79,0.0,55.85,0.93,0.53,0.0,1.89,1
1.0,1.68,1.16,0.16,0.0,3.84,86.44,1.16,1.68,2.13,6.68,0.97,29.53,3.51,0.0,5.32,2.16,2.94,1.16,2.0,0.62,0.0,190.75,0.9,0.6,0.0,1.49,1
0.0,0.0,1.05,8.39,0.0,4.19,66.89,1.0,0.0,4.81,3.67,1.17,44.03,0.52,0.0,0.52,0.52,4.72,1.57,0.52,1.1,0.0,319.77,0.94,0.52,0.0,0.0,0
1.0,0.0,1.0,0.89,0.0,5.54,74.26,1.0,0.89,4.66,4.34,0.94,68.69,1.0,0.0,7.54,2.0,3.01,0.89,1.0,0.69,0.0,0.0,0.92,0.0,0.0,0.89,0
0.0,0.0,0.25,4.52,2.47,0.0,21.0,1.0,0.0,0.0,2.47,1.68,0.0,1.0,0.25,0.75,1.0,0.02,0.0,0.49,0.0,0.0,0.0,0.86,0.75,0.0,0.0,0
0.0,0.0,1.0,0.42,1.75,4.09,30.5,1.0,0.0,0.0,2.58,1.11,41.74,0.58,0.42,1.17,0.58,6.66,6.08,5.66,2.91,1.75,129.91,0.9,0.71,0.0,0.0,0
0.0,0.0,2.9,0.0,0.0,4.51,31.53,1.0,0.0,1.8,2.1,0.86,0.0,3.8,0.0,4.1,1.0,4.07,3.9,4.69,2.07,0.0,0.0,0.93,0.0,0.0,0.2,0
0.0,0.0,1.0,0.09,0.09,5.74,81.31,1.0,0.0,0.0,7.66,3.41,4.26,1.09,0.91,4.57,1.91,0.97,0.0,0.09,0.0,0.0,0.91,0.94,0.46,0.0,1.83,0
1.0,0.0,2.0,1.0,0.0,2.99,67.85,2.0,0.0,7.98,5.01,0.41,52.85,1.0,0.0,6.98,2.99,5.66,1.99,2.0,1.22,0.0,59.83,0.93,0.5,0.0,3.99,0
13.56,0.0,2.0,0.76,2.52,4.73,346.93,1.0,0.0,8.08,2.62,0.73,78.02,1.0,0.0,0.38,1.0,4.02,0.0,1.62,1.79,0.0,55.8,0.93,0.81,0.0,1.62,0
0.01,0.01,1.0,0.99,0.0,6.95,34.62,1.01,0.0,0.14,2.16,2.41,99.75,0.01,0.99,0.01,0.01,2.02,2.0,1.0,0.01,0.0,2.94,0.89,0.99,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,8.97,56.58,1.0,0.0,0.0,2.23,4.22,0.0,0.21,1.0,1.51,0.1,3.63,2.0,1.0,0.08,0.0,1.79,0.93,0.9,0.0,1.0,0
0.0,0.22,1.78,0.0,0.0,7.7,44.35,1.0,0.22,1.52,3.22,1.44,15.42,2.22,0.65,5.43,1.0,4.27,2.57,1.57,0.5,0.0,0.43,0.89,0.11,0.0,2.22,0
0.0,0.0,1.0,0.0,0.25,3.51,95.41,1.0,0.0,0.0,18.67,1.22,0.0,3.63,0.0,4.0,1.0,2.02,0.0,2.0,0.11,0.0,0.0,0.61,0.0,0.0,0.88,0
4.36,0.0,1.0,0.0,0.29,16.71,144.59,1.0,0.87,0.29,2.29,1.0,20.61,2.0,1.16,4.84,1.0,4.57,1.0,3.84,0.87,0.0,20.13,0.84,0.5,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,4.78,24.16,1.0,0.0,0.22,2.22,2.81,2.66,0.07,0.07,2.0,0.14,1.23,1.0,0.07,0.07,0.0,0.0,0.84,0.0,0.0,0.07,0
2.31,1.35,1.0,0.0,0.65,4.33,153.12,1.0,1.35,0.67,19.75,0.81,16.82,4.33,0.0,4.67,1.67,2.71,0.67,1.67,0.46,0.0,145.36,0.77,0.58,0.0,1.0,1
0.0,1.08,1.0,0.0,0.0,6.21,66.74,1.0,0.0,1.92,5.72,0.84,25.64,2.0,0.0,9.28,1.0,3.98,0.36,1.0,0.3,0.0,21.18,0.96,0.82,0.0,1.36,0
0.0,1.25,1.62,0.0,0.0,1.38,33.0,1.0,0.0,2.0,2.38,0.73,43.62,1.0,0.0,3.13,1.38,4.38,1.25,0.62,0.98,0.0,1.25,0.89,0.62,0.0,0.62,0
0.63,0.63,1.0,0.0,0.0,7.75,118.46,1.0,0.0,2.25,9.63,1.14,50.67,2.25,0.0,15.38,1.37,1.95,0.0,1.0,0.63,0.0,0.0,0.97,1.0,0.0,1.0,0
5.0,0.04,1.0,0.18,1.99,4.98,282.28,1.0,0.0,0.0,45.89,0.25,0.3,4.99,0.0,3.99,1.0,3.32,0.0,1.0,0.38,0.0,0.04,0.51,0.5,0.0,1.0,1
4.16,5.16,2.0,1.22,1.22,3.57,103.08,1.59,0.59,3.57,2.59,0.45,70.76,1.59,0.0,7.76,1.59,4.13,0.41,3.03,2.23,0.41,38.05,0.99,0.59,0.0,0.59,1
0.94,0.94,1.0,0.0,0.0,3.36,79.07,1.94,0.0,10.34,13.28,0.76,76.11,1.18,0.0,1.12,1.0,3.32,1.94,1.06,0.83,0.0,210.48,0.5,0.31,0.0,0.0,1
0.17,1.17,1.0,0.87,0.0,5.17,92.6,1.0,1.05,1.35,6.17,1.4,27.44,2.17,2.97,8.75,1.0,3.3,0.83,1.0,0.39,0.0,0.0,0.94,1.0,0.0,0.17,0
0.0,0.39,1.0,0.0,0.61,5.43,110.74,1.0,0.0,7.26,15.31,2.61,82.48,1.0,0.0,0.39,1.39,1.33,1.0,1.0,0.49,0.0,9.78,0.93,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.49,41.17,1.0,0.0,0.07,3.93,1.83,0.0,1.93,0.0,3.71,1.07,1.93,1.0,1.93,0.4,0.0,0.0,0.88,0.0,0.0,0.93,0
2.99,0.5,1.0,0.5,0.5,14.47,518.34,1.0,11.97,1.0,6.01,0.32,45.89,2.0,0.5,21.96,1.0,5.28,2.0,1.5,0.64,0.0,18.96,0.81,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.71,89.66,1.0,0.0,0.76,6.82,2.07,19.08,1.71,0.0,4.05,1.76,2.91,0.24,1.0,0.46,0.0,35.76,0.97,0.24,0.0,1.53,0
4.45,1.78,3.33,0.0,0.22,10.88,56.12,1.22,0.45,1.11,19.14,0.62,20.92,1.78,0.22,11.23,1.22,6.77,4.33,1.78,2.55,0.0,0.0,0.92,0.0,0.0,3.11,0
0.0,0.0,1.0,2.69,0.0,5.62,95.92,1.0,1.79,2.69,7.38,1.02,54.67,2.31,0.21,12.76,2.0,4.21,0.0,1.0,1.05,0.0,3.59,0.94,1.0,0.0,2.69,0
0.0,0.0,1.09,0.19,0.0,1.28,24.94,1.0,0.0,1.19,1.28,2.5,5.64,1.0,0.0,0.0,1.09,305.67,305.5,1.91,0.09,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.79,2.21,0.0,0.0,3.61,38.04,1.0,0.0,0.0,3.36,0.78,0.0,2.0,0.0,8.61,1.0,2.53,1.61,1.61,1.24,0.0,23.2,0.93,0.2,0.0,0.79,0
1.0,0.0,1.0,0.48,5.55,4.76,57.34,1.48,0.97,0.76,5.79,1.26,85.31,2.73,0.73,0.48,1.24,26.67,0.24,1.0,0.37,0.0,1.24,1.0,0.88,0.0,0.0,0
13.83,0.0,1.0,0.0,0.92,15.3,340.79,1.0,2.77,0.92,3.08,0.5,65.46,2.0,3.69,2.16,1.0,6.79,1.0,1.08,1.12,0.0,57.16,0.64,0.46,0.0,1.0,0
0.27,1.45,1.0,0.0,1.36,8.36,58.82,1.0,0.0,0.0,2.09,3.62,0.0,0.27,0.73,2.91,0.27,11.75,1.45,1.0,0.14,0.0,1.45,0.93,0.73,0.0,0.73,0
0.88,0.88,2.88,0.0,0.0,24.07,123.09,1.0,0.0,4.77,2.12,0.69,38.84,2.77,0.23,20.3,1.0,6.8,1.35,1.0,2.61,0.12,4.82,0.96,0.65,0.0,2.0,1
0.71,0.0,1.0,1.43,0.0,1.86,58.19,1.0,2.85,2.85,8.84,0.64,54.16,1.29,0.0,7.28,1.71,4.31,2.59,1.15,0.15,0.0,0.0,0.95,0.71,0.0,0.71,0
0.43,0.78,3.35,0.78,0.43,0.43,40.57,1.78,0.43,3.35,11.54,0.18,42.67,2.43,0.0,8.28,1.78,3.76,0.78,1.78,1.31,0.0,0.65,0.92,0.22,0.0,1.0,0
0.47,0.0,1.16,0.31,0.78,1.0,23.62,1.0,0.0,0.0,2.0,1.19,9.34,1.84,0.0,0.16,1.0,1.76,0.84,1.0,0.36,0.0,44.37,0.99,0.5,0.0,0.16,0
3.32,0.83,1.0,0.0,0.0,8.98,123.48,1.0,0.83,4.15,1.83,0.54,66.34,2.0,0.0,22.07,1.0,4.85,1.54,0.68,1.58,0.0,0.83,0.97,0.41,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,9.0,71.48,1.0,0.0,0.9,3.9,1.38,22.61,1.29,0.0,10.04,1.9,2.58,0.1,1.0,0.9,0.0,14.42,0.97,1.0,0.0,0.9,0
44.78,0.0,1.17,48.73,1.0,3.7,474.28,2.65,0.0,17.13,20.34,0.59,95.61,1.83,0.0,2.48,1.0,4.54,0.83,0.35,0.72,0.0,1340.06,0.93,1.0,0.0,0.35,1
3.81,1.95,1.0,0.34,0.95,1.43,77.12,3.86,1.0,6.14,9.43,0.3,61.15,3.95,0.05,3.96,1.95,2.45,0.0,0.0,0.79,0.0,34.62,0.95,0.51,0.0,0.14,1
1.0,0.7,1.3,2.7,1.8,2.1,70.89,1.0,1.4,0.7,13.7,0.51,28.31,1.0,0.0,12.6,1.0,5.99,0.7,1.0,0.57,0.0,0.3,0.5,0.3,0.0,3.1,0
0.1,0.0,1.0,1.1,0.0,8.08,168.07,1.0,0.0,4.59,15.08,0.92,78.92,1.9,0.0,14.18,3.8,5.1,0.0,1.0,0.53,0.0,21.65,0.91,0.55,0.0,3.69,0
0.0,0.0,1.0,1.63,0.79,3.21,99.28,1.79,0.42,1.0,15.61,1.08,55.52,3.58,0.21,4.72,1.21,2.62,0.0,0.79,0.2,0.0,159.36,0.97,0.9,0.0,1.63,0
0.0,0.2,1.93,1.87,1.07,11.59,129.06,1.0,0.0,11.6,6.74,0.57,48.98,1.13,0.13,10.19,1.93,7.88,0.07,1.0,2.07,0.0,0.0,0.98,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.48,63.54,1.0,0.3,0.0,5.08,2.93,0.0,0.3,3.11,4.26,0.59,3.05,2.81,0.0,0.0,0.0,0.59,0.9,0.15,0.0,0.59,0
1.0,0.0,1.0,0.49,0.0,6.0,76.49,1.0,0.49,3.98,4.51,1.26,72.0,1.51,0.0,5.97,1.49,3.0,0.49,0.49,0.62,0.0,78.33,0.94,0.34,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.95,41.62,1.0,0.98,6.89,4.14,0.6,69.89,2.98,2.97,6.98,1.0,2.84,1.02,0.02,0.5,0.0,1.97,0.94,0.49,0.0,2.97,0
0.75,2.62,1.0,0.0,0.0,4.31,69.46,1.0,0.19,0.94,6.06,0.65,15.02,2.0,0.0,11.38,1.0,2.21,0.81,0.81,1.03,0.0,48.11,0.96,0.5,0.0,1.81,1
0.0,0.0,1.0,0.0,0.78,7.0,65.56,1.0,0.0,7.78,2.44,3.22,73.92,1.22,0.0,0.89,1.0,1.22,1.0,1.22,0.68,0.0,0.0,0.94,0.0,0.0,0.22,0
0.0,1.05,1.0,0.0,0.0,10.32,275.08,1.0,1.53,1.05,38.2,0.99,42.12,2.58,0.95,10.48,1.47,2.69,0.0,0.53,0.88,0.0,33.83,0.88,0.61,0.0,1.53,1
0.0,0.44,1.0,0.0,0.29,8.89,45.68,1.0,0.0,0.87,1.29,5.07,11.17,0.44,1.15,3.92,0.15,3.46,2.71,1.0,0.22,0.0,0.0,0.88,0.15,0.0,0.44,0
