CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.0,0.67,0.0,4.02,50.24,1.0,0.66,1.66,5.97,1.1,65.94,2.0,2.33,2.98,1.66,3.54,0.67,1.0,0.58,0.0,0.66,0.8,1.0,0.0,0.66,0
0.37,2.9,1.0,0.0,0.0,2.57,65.74,1.0,0.0,1.1,4.77,1.01,24.24,2.37,0.0,6.61,1.0,2.75,1.27,1.0,0.15,0.0,0.0,0.92,0.37,0.0,0.37,0
0.87,0.0,1.0,0.38,0.87,5.87,77.28,1.87,0.87,0.0,6.38,1.21,12.66,3.49,0.13,1.25,1.75,1.5,0.0,0.87,0.56,0.0,31.44,0.98,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.63,160.45,1.0,0.2,0.39,18.07,1.12,13.86,1.2,1.61,9.44,2.61,1.07,0.0,0.2,0.17,0.0,10.46,0.92,0.4,0.0,4.02,0
0.76,0.24,1.0,0.0,0.0,1.44,28.67,1.0,0.24,1.52,7.52,0.46,25.09,2.0,0.0,6.24,1.0,3.34,0.0,0.24,0.47,0.0,13.84,0.57,0.88,0.0,1.0,0
0.0,0.5,1.0,1.49,0.0,9.98,91.77,1.0,0.0,1.01,3.49,3.3,49.75,0.5,0.5,5.53,1.01,3.04,2.01,0.5,0.6,0.0,1.0,0.94,0.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.68,56.18,1.0,0.0,2.0,9.18,0.66,56.72,1.23,0.0,8.96,1.77,2.35,0.0,0.23,0.48,0.0,0.0,0.97,0.23,0.0,1.0,0
0.16,0.0,0.08,0.0,0.24,0.24,18.05,1.0,0.0,1.84,0.24,2.87,0.0,0.32,0.0,0.16,0.08,0.13,0.0,0.16,0.03,0.0,0.16,0.81,0.05,0.0,0.08,0
19.87,8.97,0.64,0.0,0.0,1.92,444.38,1.0,17.95,10.77,5.77,2.19,0.0,2.56,0.64,19.23,1.28,3.59,0.64,0.64,0.65,0.0,9.69,0.83,0.18,0.0,5.21,1
0.0,1.48,1.0,0.0,0.0,9.55,119.71,1.0,1.0,3.23,17.74,1.07,58.19,1.0,0.37,12.63,2.0,3.89,0.0,1.0,1.13,0.0,22.65,0.9,0.19,0.0,2.48,0
1.89,1.89,1.0,1.11,0.0,4.37,113.14,1.0,0.0,12.59,12.78,2.23,92.45,1.89,0.37,14.33,1.89,3.89,0.0,0.63,1.15,0.0,12.59,0.94,0.31,0.0,1.0,1
0.0,0.0,1.0,0.18,1.88,0.49,25.8,1.0,3.76,0.94,4.18,0.66,76.53,2.82,1.0,0.24,0.94,2.89,0.12,0.94,0.0,0.0,0.31,1.0,0.06,0.0,0.18,0
0.63,0.0,1.0,0.37,0.0,1.86,25.79,1.0,0.0,1.63,6.51,0.58,43.79,2.0,0.74,4.51,1.0,3.53,0.37,0.37,0.48,0.0,10.05,0.64,1.0,0.0,0.63,0
1.38,2.07,1.69,0.0,0.0,7.14,84.89,1.0,0.0,5.45,4.79,0.97,64.34,2.38,2.76,8.93,1.31,5.39,0.69,0.69,0.88,0.0,140.67,0.99,0.46,0.0,0.31,0
0.0,1.06,1.94,0.0,0.0,6.0,44.73,1.0,0.0,1.87,2.51,0.91,0.0,2.06,0.06,6.13,1.0,3.25,1.87,1.94,1.37,0.0,0.0,0.93,0.0,0.0,0.13,0
0.49,0.0,1.0,0.49,0.49,37.34,152.07,1.0,0.0,2.02,3.49,1.88,52.21,2.01,0.0,4.55,2.0,4.68,3.03,0.51,0.72,0.51,53.45,0.99,1.0,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.98,56.5,1.0,0.0,1.47,4.47,2.38,24.47,1.51,0.0,2.94,1.49,1.47,0.0,0.49,0.49,0.0,0.0,0.92,0.49,0.0,0.98,0
0.02,0.0,1.0,0.02,0.04,0.0,29.7,1.0,0.98,0.11,14.13,0.51,1.47,1.02,0.0,3.95,1.98,0.59,0.0,0.02,0.0,0.0,0.04,1.0,0.02,0.0,0.0,0
8.25,1.94,1.0,9.22,0.0,11.79,474.36,1.0,0.97,7.28,9.73,2.57,42.7,1.46,4.63,24.29,0.49,4.39,1.03,1.0,0.56,0.0,8.73,0.91,0.66,0.0,1.94,1
3.27,1.23,1.0,0.0,0.0,6.64,361.16,1.0,1.23,5.32,30.04,2.72,36.81,0.41,5.32,21.04,1.23,3.26,1.18,1.0,0.29,0.0,24.54,0.86,0.66,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,5.33,42.65,1.0,0.33,0.67,2.0,2.07,0.0,2.0,4.67,3.0,1.0,5.75,5.34,1.67,0.27,0.0,2.33,0.89,0.83,0.0,0.33,0
0.0,0.0,1.97,1.93,0.97,10.63,124.63,1.0,0.03,11.59,7.2,0.55,45.4,1.0,0.0,8.83,2.0,7.75,0.0,0.97,2.04,0.0,0.0,0.98,0.97,0.0,0.97,0
5.89,0.84,2.0,4.52,0.16,27.83,957.88,1.0,2.52,35.57,19.62,0.8,82.35,1.0,0.84,24.99,2.0,7.52,0.0,0.16,1.97,0.0,0.0,0.74,0.16,0.0,3.52,1
0.0,0.0,1.0,0.07,0.0,6.04,81.24,1.0,0.0,3.09,6.02,1.4,50.48,1.04,0.0,6.15,1.98,3.09,0.02,1.0,1.02,0.0,0.02,0.95,0.99,0.0,1.98,0
1.85,0.0,1.0,1.07,2.85,1.61,31.2,1.0,1.07,0.0,2.61,0.28,35.42,2.61,0.0,1.46,1.0,1.55,0.93,2.46,0.67,0.0,167.97,0.73,0.43,0.0,0.0,1
0.88,3.5,1.0,0.0,9.63,10.38,263.13,1.88,0.88,0.37,17.38,0.79,6.22,3.63,0.0,2.5,2.0,1.91,0.0,0.12,0.44,0.0,768.82,0.8,1.0,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,8.99,73.43,1.0,0.5,2.5,5.0,1.12,53.03,1.5,0.0,6.99,1.5,2.87,0.5,1.0,0.89,0.0,39.09,0.74,0.5,0.0,1.5,1
5.23,3.0,1.46,0.0,0.0,9.0,500.76,1.0,1.62,10.23,39.68,0.86,80.31,1.92,1.85,30.61,2.08,5.84,0.46,1.0,0.84,0.0,126.48,0.94,0.4,0.0,2.15,1
0.0,4.02,1.67,0.67,0.67,8.34,191.5,1.67,0.67,4.02,11.02,1.04,56.24,3.34,0.0,2.67,1.33,2.15,0.33,0.67,0.82,0.0,176.75,0.83,0.45,0.0,1.67,1
0.3,0.0,1.0,0.0,0.0,7.51,87.96,1.0,0.3,2.0,4.81,1.02,62.38,2.0,0.9,6.82,1.3,2.68,0.3,0.7,0.23,0.0,0.9,0.96,1.0,0.0,1.3,0
0.0,5.06,1.0,0.0,0.55,3.9,62.19,1.0,0.0,1.65,3.19,2.84,36.2,1.55,0.45,0.55,1.0,6.49,0.55,0.55,0.21,0.0,6.58,0.87,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.65,12.78,58.3,1.33,0.98,0.0,5.27,0.77,0.0,2.65,0.67,10.06,2.0,5.78,4.71,1.67,1.1,0.0,146.23,0.94,0.89,0.0,1.35,1
1.25,5.7,1.0,1.3,0.0,7.95,312.06,1.0,2.0,3.25,24.95,1.08,53.14,3.85,7.6,22.95,1.2,3.16,0.0,1.0,0.49,0.0,4.65,0.92,0.49,0.0,3.15,1
0.0,0.0,1.0,0.0,0.12,61.09,227.88,1.0,0.0,3.65,4.05,2.37,23.95,3.12,0.0,8.19,1.88,7.87,5.3,1.12,0.93,0.88,2.0,0.93,1.0,0.0,2.77,0
6.52,4.66,1.93,0.0,2.93,11.18,277.53,1.07,0.21,3.73,10.14,0.6,65.21,1.21,0.0,21.7,2.0,7.45,0.93,1.0,1.65,0.0,113.49,0.88,0.67,0.0,2.79,1
0.0,0.6,1.0,0.0,0.6,2.6,47.62,1.0,0.0,2.6,6.59,1.12,57.27,1.6,0.0,1.0,1.79,3.11,0.6,1.0,0.23,0.0,8.03,0.86,1.0,0.0,0.0,0
4.73,0.53,1.0,6.07,2.47,6.27,563.5,1.73,10.12,5.13,54.99,0.56,82.79,3.2,0.27,7.12,2.53,4.19,0.0,0.73,0.58,0.0,144.97,0.8,0.76,0.0,1.33,1
0.0,0.0,1.47,0.47,0.47,3.06,36.06,1.0,0.76,0.0,3.53,1.11,11.75,4.82,0.0,1.88,1.0,2.62,1.71,1.0,0.72,0.0,18.4,0.99,1.0,0.0,0.76,0
0.0,1.99,1.67,0.0,0.0,3.31,46.01,1.0,0.0,1.34,2.01,0.93,33.58,2.0,0.0,5.36,1.67,2.5,1.0,1.33,1.22,0.0,4.03,0.95,0.45,0.0,0.67,0
0.82,0.0,1.82,0.0,0.0,2.47,26.96,1.0,0.0,1.63,2.82,0.85,40.82,2.37,0.0,3.0,1.0,3.74,1.0,1.18,0.65,0.0,11.43,0.44,0.41,0.0,1.63,1
0.0,0.0,0.65,41.47,0.0,5.21,76.04,1.0,0.0,0.0,5.86,4.66,0.0,0.0,0.65,0.0,0.0,0.14,0.0,0.65,0.0,0.0,0.7,0.94,0.12,0.0,1.35,0
1.96,0.04,1.0,0.0,0.96,7.0,515.45,1.0,0.0,17.47,57.36,0.98,92.04,1.07,0.0,17.04,3.89,1.95,0.0,0.04,0.41,0.0,12.54,0.95,0.36,0.0,2.93,1
0.26,3.23,1.0,0.0,1.0,6.95,255.25,1.0,2.23,5.98,37.79,1.32,90.56,2.49,0.51,25.45,1.51,2.2,0.0,0.74,0.38,0.0,141.42,0.84,0.46,0.0,2.26,1
0.62,0.0,1.0,0.1,1.1,50.24,255.46,1.0,0.0,0.0,4.21,0.23,9.43,4.0,0.0,3.21,1.0,0.97,0.0,2.0,0.05,0.0,2380.41,0.91,0.38,0.1,1.0,1
0.0,0.89,1.89,0.89,0.0,3.23,185.11,1.0,0.89,0.89,33.46,0.62,54.93,2.23,0.89,14.63,1.89,3.36,0.0,1.11,0.88,0.0,0.0,0.99,0.11,0.0,1.0,0
14.69,0.0,1.0,15.26,0.43,6.14,395.3,1.0,1.14,15.4,26.25,0.73,87.99,1.0,0.0,23.39,3.71,3.4,0.0,0.57,0.72,0.0,66.06,0.66,0.62,0.0,3.42,1
2.85,0.0,1.0,1.43,3.3,2.15,59.31,1.0,1.43,1.43,4.01,0.47,50.62,3.14,0.0,2.86,1.0,4.56,1.29,1.71,0.92,0.0,0.0,0.91,0.29,0.0,0.57,0
0.0,0.71,1.0,0.29,0.0,16.33,86.01,1.0,0.0,0.29,4.16,0.6,4.06,3.42,0.0,13.65,1.0,5.72,2.42,2.71,0.94,0.71,0.0,0.95,1.0,0.0,0.71,0
5.31,0.0,2.61,7.46,1.61,1.0,44.54,1.0,0.0,2.46,2.46,0.65,83.84,1.0,0.0,7.53,1.0,4.08,0.92,1.0,1.5,0.0,4.84,0.81,0.27,0.0,1.08,1
0.1,0.9,1.0,0.0,0.0,6.51,60.09,1.0,0.1,2.0,2.71,0.94,5.48,1.1,0.3,11.71,2.0,4.63,2.8,0.9,1.16,0.0,1.2,0.93,0.55,0.0,2.0,0
0.0,0.31,0.31,0.0,0.31,0.94,138.69,1.0,0.0,21.56,1.56,4.11,20.62,0.62,0.0,0.31,0.31,1.2,0.31,0.31,0.12,0.0,22.31,0.72,0.66,0.0,1.38,1
0.0,0.68,1.0,0.0,0.0,18.73,42.42,1.0,0.0,0.0,0.32,5.36,0.0,0.0,1.64,0.0,0.0,1.0,1.0,1.0,0.68,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,28.52,1.0,0.0,0.0,2.12,1.0,0.0,3.88,0.03,0.09,0.97,0.52,0.0,1.94,0.0,0.0,0.0,0.98,0.03,0.0,0.97,0
0.0,0.0,0.43,0.0,0.0,0.0,108.45,1.0,0.0,17.09,0.43,3.26,0.0,0.86,0.0,1.29,0.43,11.18,11.18,1.29,0.43,0.43,15.82,0.77,0.72,0.0,1.57,0
2.7,0.0,1.0,2.37,3.04,8.01,156.04,1.0,0.34,0.34,6.41,4.47,29.73,0.34,0.66,1.01,0.34,3.16,1.66,0.66,0.18,0.0,107.44,0.77,0.28,0.0,1.35,1
0.0,9.81,1.0,3.49,0.42,13.65,321.86,1.0,1.26,2.93,7.45,3.52,94.97,1.84,1.74,10.03,1.0,11.32,0.58,0.42,0.09,0.0,25.14,0.91,0.18,0.0,2.0,0
0.0,0.0,1.0,0.34,0.0,9.89,77.39,1.0,0.0,1.7,1.68,5.17,15.0,0.34,0.66,3.3,0.34,2.14,1.34,1.34,0.41,0.0,0.66,0.97,0.66,0.0,1.32,0
0.0,1.0,4.59,0.0,0.0,1.31,23.77,1.0,0.0,0.0,1.62,0.93,0.0,1.1,0.0,0.51,1.9,1.01,0.0,1.0,1.39,0.0,0.1,0.9,0.05,0.0,0.1,0
6.43,0.51,1.0,3.46,3.46,15.04,171.9,1.0,0.0,1.48,4.47,0.91,38.07,2.99,0.51,8.55,1.51,6.47,4.03,1.51,1.17,0.0,437.57,0.84,0.72,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,1.0,53.44,1.0,1.89,0.95,7.97,1.05,62.48,1.32,14.2,5.95,1.0,7.27,0.0,1.0,0.35,0.0,0.95,0.92,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,36.78,1.0,1.0,2.11,2.42,0.94,26.38,3.89,10.55,0.0,1.0,15.29,13.14,2.06,0.51,0.0,0.47,0.96,1.0,0.0,0.47,0
0.34,0.0,1.0,0.0,0.0,0.66,41.21,1.0,0.66,4.71,6.34,1.08,73.04,1.0,7.93,1.34,1.66,6.02,0.34,1.0,0.27,0.0,0.0,0.83,0.0,0.0,0.34,0
5.66,0.81,1.81,4.04,0.0,26.22,939.57,1.0,2.81,32.73,22.96,0.8,85.37,1.57,1.19,25.32,2.0,6.42,0.0,0.0,1.71,0.0,0.0,0.75,0.19,0.0,3.62,1
0.29,3.42,1.0,0.0,0.14,0.29,23.94,1.0,0.0,0.86,1.59,0.75,42.77,2.29,0.0,1.86,1.0,3.54,2.57,1.14,0.52,0.0,0.0,0.9,0.0,0.0,0.29,0
0.0,0.38,1.0,0.0,0.38,1.77,67.85,1.0,0.0,1.15,28.38,0.74,25.39,5.08,0.0,3.46,1.0,1.62,0.38,1.0,0.18,0.0,4.62,0.54,0.38,0.0,0.62,1
8.16,0.09,3.81,6.35,2.81,1.47,53.46,1.0,0.47,2.84,3.59,0.16,88.47,1.09,1.59,14.65,1.0,5.13,0.0,0.91,1.84,0.0,8.63,0.96,0.5,0.0,2.0,0
0.0,4.36,1.0,3.23,0.0,8.85,56.33,1.0,0.0,0.72,0.0,3.11,27.28,0.36,3.85,1.28,0.36,2.04,1.36,0.36,0.15,0.0,0.0,0.94,0.36,0.0,0.0,0
0.0,0.6,1.6,0.0,0.0,4.38,42.24,1.0,0.0,1.6,2.6,1.22,30.15,1.6,0.0,5.02,2.0,2.45,1.4,1.4,1.0,0.0,3.62,0.94,0.4,0.0,0.6,0
67.45,9.87,1.0,25.74,0.0,2.45,903.73,1.0,14.2,46.15,181.93,1.15,85.2,0.89,1.0,20.41,2.66,7.29,0.9,0.11,1.23,0.0,231.37,0.46,0.41,0.0,6.21,1
0.0,0.0,1.0,5.35,1.78,6.11,47.88,1.0,0.0,0.0,4.06,0.48,51.72,1.0,0.22,4.76,1.22,4.99,2.67,3.57,0.68,0.0,1.41,0.85,0.05,0.0,3.22,0
0.0,4.0,1.0,0.0,0.0,0.69,41.87,1.0,1.38,0.31,0.0,0.55,15.46,2.69,0.69,6.14,1.0,6.3,3.0,1.69,1.1,0.0,0.0,0.85,0.0,0.0,1.38,0
0.06,0.94,1.0,0.0,0.0,11.56,71.54,1.0,0.25,8.0,1.87,0.62,31.6,1.94,0.06,18.92,1.0,10.06,1.0,1.94,0.89,0.0,20.68,0.94,0.53,0.0,1.94,1
1.35,0.65,1.0,0.0,2.71,2.35,205.45,1.68,2.71,1.61,21.32,0.49,19.36,3.03,0.0,3.32,1.68,1.94,0.65,1.0,0.49,0.0,65.02,0.91,0.34,0.0,0.68,1
3.3,1.7,1.0,6.36,1.98,5.66,288.13,1.66,2.64,2.66,31.01,0.61,77.32,2.98,0.0,0.66,1.66,3.32,0.68,1.0,0.48,0.0,112.15,0.82,0.87,0.0,0.0,1
0.0,0.87,1.0,5.36,0.0,6.74,137.56,1.0,0.0,0.13,14.23,4.35,98.47,2.0,1.87,5.66,2.0,5.73,0.0,0.13,0.07,0.0,5.77,0.8,0.54,0.0,1.26,1
0.14,1.0,1.0,0.0,0.0,6.57,53.03,1.0,0.04,0.14,2.25,1.3,2.54,2.93,1.96,6.54,1.04,1.92,0.0,0.96,0.06,0.0,0.21,0.94,0.99,0.0,0.14,0
0.73,0.0,1.0,0.73,0.73,8.73,110.38,1.0,0.0,0.0,9.0,2.08,50.98,2.91,0.27,2.91,0.73,1.08,0.0,1.73,0.0,0.0,71.37,0.98,0.36,0.0,1.0,0
0.0,4.25,1.0,1.5,0.0,8.75,104.04,1.0,0.0,0.0,0.5,4.66,25.01,0.25,1.5,1.25,0.25,5.24,1.0,0.75,0.75,0.0,0.0,0.87,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.12,38.75,1.0,0.63,0.0,3.25,1.55,0.0,4.5,0.0,0.75,1.0,2.69,1.0,1.37,0.16,0.0,0.63,0.96,0.63,0.0,0.63,0
0.0,0.34,1.0,0.0,0.0,4.78,44.79,1.0,0.0,4.06,3.97,0.66,49.33,2.0,0.0,10.16,1.0,5.92,1.66,1.34,1.12,0.0,5.85,0.99,0.17,0.0,0.69,0
0.0,0.0,3.76,0.0,0.69,1.87,22.66,1.0,0.31,1.24,1.0,0.32,15.55,1.31,6.22,0.69,1.0,12.53,11.6,9.2,1.61,1.38,0.0,0.98,0.31,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.2,37.69,1.0,0.7,0.3,4.0,0.73,18.53,2.0,0.6,7.61,1.0,2.64,0.3,1.0,0.2,0.0,0.0,0.95,0.3,0.0,0.7,0
1.48,0.0,1.0,0.0,2.96,2.48,235.1,1.74,2.96,0.0,34.12,0.34,0.0,4.78,0.0,3.52,1.74,1.24,0.0,1.0,0.55,0.0,71.02,0.77,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.85,44.67,1.0,0.0,1.89,3.85,1.07,10.07,2.0,0.0,3.89,1.37,4.57,2.26,1.26,0.21,0.0,0.0,0.94,0.63,0.0,0.37,0
0.9,2.7,1.0,19.77,5.39,10.99,756.72,1.0,27.86,11.89,17.09,0.85,88.04,1.0,1.8,18.08,3.0,7.53,0.0,0.1,1.03,0.0,23.57,0.98,0.46,0.0,3.6,0
0.44,0.0,1.0,0.0,0.0,1.44,30.53,1.0,0.0,1.78,3.31,0.71,4.16,1.0,0.0,0.44,2.0,3.35,2.34,2.56,0.71,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.78,37.33,1.0,0.54,0.93,7.91,0.71,0.0,1.0,0.0,7.24,2.0,2.47,1.39,0.46,0.56,0.0,0.46,0.97,0.23,0.0,0.93,0
0.0,0.41,1.0,0.0,0.0,6.54,61.25,1.0,0.0,3.14,4.14,2.91,95.25,0.41,0.0,2.27,0.14,1.34,1.0,0.14,0.18,0.0,2.58,0.93,0.09,0.0,0.68,0
0.0,1.49,0.37,0.63,0.0,0.0,148.57,1.0,0.0,1.0,0.0,0.95,18.67,1.37,0.0,2.0,1.0,1.49,1.12,0.37,0.19,0.0,0.0,0.94,0.0,0.0,0.63,0
1.21,0.0,1.0,0.0,1.61,1.0,21.2,1.0,0.0,1.2,1.6,0.48,0.0,1.0,0.0,1.61,1.6,3.2,2.6,3.4,0.65,0.0,0.0,0.88,0.0,0.0,0.4,0
0.94,7.44,1.0,4.6,0.47,9.04,195.29,1.0,0.0,10.3,4.34,2.62,89.7,1.47,1.6,3.6,1.0,11.83,0.53,0.47,0.34,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.91,37.15,1.0,0.04,1.04,5.04,0.91,21.21,2.0,0.0,3.0,1.0,1.05,0.96,1.0,0.42,0.0,0.0,0.94,0.96,0.0,0.0,0
2.84,3.63,1.08,0.0,0.0,4.47,126.74,1.0,0.0,18.81,13.81,0.36,84.52,2.92,0.0,19.81,2.84,4.8,0.0,1.0,1.76,0.0,47.53,0.99,0.54,0.0,0.92,1
2.16,1.0,1.72,0.0,0.0,4.72,99.23,1.0,0.0,10.82,12.05,0.56,59.89,2.72,0.0,8.61,1.72,3.52,0.72,1.0,0.98,0.0,1.0,0.75,0.86,0.0,1.0,1
0.93,0.93,2.86,0.0,0.0,25.5,132.36,1.0,0.0,4.86,2.72,0.73,45.79,2.93,0.0,22.36,1.21,6.65,0.93,1.0,2.5,0.0,4.21,0.97,0.67,0.0,1.93,1
0.0,0.0,1.0,0.0,0.76,2.96,58.79,1.0,0.76,1.48,8.55,1.36,44.61,0.76,0.0,4.28,1.52,1.9,0.24,0.76,0.41,0.0,0.0,0.96,0.0,0.0,0.76,0
0.54,0.54,1.0,0.0,0.0,7.6,108.89,1.0,0.54,11.57,18.25,0.65,80.43,3.17,0.0,10.23,1.0,4.31,0.46,1.54,0.87,0.0,1.09,0.98,0.36,0.0,1.09,0
0.0,0.0,1.0,2.62,0.41,5.0,48.06,1.0,0.81,0.59,3.19,0.97,63.22,2.81,1.19,2.41,1.0,3.66,1.41,1.0,0.67,0.0,0.0,0.92,1.0,0.0,0.41,0
1.32,0.14,1.95,0.0,0.0,1.36,59.3,1.0,0.14,2.5,6.12,0.52,51.81,1.95,0.0,5.13,1.09,4.29,0.95,1.0,0.67,0.0,16.08,0.36,0.48,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,9.56,90.78,1.0,0.0,0.69,7.07,0.61,18.6,1.0,0.0,20.18,2.66,2.68,0.0,0.0,1.34,0.0,4.59,0.94,0.33,0.0,2.97,0
2.56,0.0,1.0,3.54,3.11,2.11,47.66,1.0,3.1,0.22,1.22,0.19,19.03,1.66,0.0,7.32,1.0,3.07,1.56,3.34,0.89,0.0,0.0,0.97,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.65,146.99,1.0,0.0,0.21,15.94,6.1,1.13,0.14,0.93,0.35,0.07,0.64,0.21,1.07,0.0,0.0,0.0,0.97,0.07,0.0,0.93,0
1.0,7.82,1.98,5.86,0.0,2.93,79.78,1.98,0.0,10.0,3.09,0.34,73.09,1.98,0.0,12.75,1.0,6.5,1.0,1.98,1.32,0.0,127.0,0.66,0.33,0.0,1.98,1
0.0,0.87,1.0,5.2,0.0,6.6,133.8,1.0,0.0,0.13,13.8,4.34,97.73,2.27,1.73,3.87,1.87,5.65,0.0,0.27,0.0,0.0,4.33,0.8,0.57,0.0,1.0,1
0.0,0.0,1.0,0.1,0.0,7.7,35.91,1.0,0.0,1.0,2.2,1.69,6.28,1.1,0.2,2.0,1.9,2.08,1.9,1.9,0.74,0.0,0.0,0.92,0.1,0.0,0.0,0
1.09,2.91,2.09,0.0,0.0,21.15,172.84,1.0,0.0,4.35,4.28,0.81,35.92,3.09,0.46,27.58,1.46,5.55,0.54,1.0,1.44,0.0,18.52,0.95,0.67,0.0,3.46,1
0.97,10.69,1.97,0.0,0.0,9.84,143.26,1.0,0.0,4.87,0.0,0.83,42.62,2.0,0.22,5.84,1.0,4.77,0.25,1.03,0.97,0.0,356.42,1.0,1.0,0.0,0.0,0
5.81,2.06,1.0,0.0,5.52,7.71,206.36,1.0,1.06,8.29,10.48,0.97,84.13,1.71,0.0,21.52,1.0,3.77,0.0,0.35,0.4,0.0,29.68,0.93,0.58,0.0,2.0,1
0.0,0.99,1.0,0.0,0.0,4.98,28.17,1.0,0.0,0.99,0.06,2.56,0.0,1.98,6.94,1.02,0.99,7.94,7.93,1.98,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.57,0.0,1.0,0.57,0.43,25.66,142.83,1.0,0.57,2.86,4.0,0.62,41.22,2.28,0.0,5.86,1.57,2.04,0.57,1.43,0.36,0.0,1053.63,0.92,0.14,0.0,1.0,1
0.0,0.33,1.33,0.0,0.33,1.96,95.11,1.0,1.64,15.04,29.09,0.47,93.67,1.33,5.56,7.55,1.0,3.45,0.67,0.67,0.34,0.0,1.64,0.97,0.16,0.0,0.65,0
1.11,0.0,1.0,0.0,2.22,2.67,37.23,1.0,0.0,3.11,7.44,0.65,65.44,1.44,0.0,0.89,1.0,2.21,0.56,1.0,0.15,0.0,0.0,0.98,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,8.67,3.83,91.46,1.0,0.0,1.09,13.56,0.84,23.92,1.0,0.0,5.11,2.09,3.06,0.46,1.0,0.61,0.0,4.28,0.96,0.85,0.0,0.46,0
0.0,1.68,1.0,0.0,0.0,5.87,67.07,1.0,0.16,1.68,5.48,0.86,35.23,3.68,0.0,10.9,1.0,3.25,0.0,1.0,0.77,0.0,0.0,0.96,1.0,0.0,1.0,0
3.23,0.36,1.0,0.0,2.87,6.36,93.37,1.0,0.0,5.15,5.43,2.28,93.55,0.36,0.0,9.89,0.36,2.31,0.64,0.0,0.18,0.0,4.66,0.95,0.24,0.0,0.72,0
1.07,0.0,1.36,0.83,0.36,8.05,47.81,1.0,0.0,0.24,2.0,2.07,10.47,3.64,0.0,4.31,1.0,1.92,0.88,1.88,0.76,0.0,1.07,0.93,0.06,0.0,0.24,0
0.87,0.13,1.0,0.0,0.0,12.05,162.58,1.0,0.87,1.74,8.08,1.11,46.89,2.0,2.74,17.34,2.0,4.76,1.79,0.26,0.83,0.0,2.61,0.97,1.0,0.0,2.0,0
0.72,0.0,0.72,0.0,0.0,7.95,131.29,1.0,0.72,2.0,6.5,1.63,39.0,1.44,2.17,13.0,1.44,3.09,0.72,0.0,0.56,0.0,2.17,0.93,0.72,0.0,1.44,0
9.15,1.91,1.0,10.62,0.52,9.05,465.1,1.0,0.95,18.67,12.72,0.49,82.76,2.48,0.0,24.39,1.0,5.86,0.0,1.0,0.93,0.0,8.58,0.98,0.14,0.0,2.43,1
1.0,3.39,1.39,13.51,3.68,12.0,559.51,1.0,19.04,9.53,12.21,1.1,74.86,1.39,1.23,14.6,2.23,6.4,0.0,0.39,1.05,0.0,126.34,0.98,0.49,0.0,2.84,1
0.25,0.75,1.0,0.0,0.0,7.27,98.43,1.0,1.0,0.51,6.76,1.11,13.72,2.0,0.76,9.8,1.25,2.02,0.25,0.75,0.79,0.0,5.98,0.92,0.63,0.0,1.25,0
0.59,0.9,1.0,0.1,0.2,4.32,92.49,1.0,1.8,0.9,6.0,1.06,68.44,1.29,13.54,5.9,1.0,7.2,0.0,1.1,0.38,0.0,161.8,0.94,0.68,0.1,1.0,0
0.0,0.0,1.0,2.09,0.0,6.48,88.22,1.0,0.0,0.61,6.09,2.01,84.78,0.3,0.7,4.3,0.61,4.09,1.39,0.0,0.51,0.0,3.48,0.94,0.7,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,2.28,93.49,1.0,0.76,0.76,44.98,0.32,26.6,4.0,1.38,5.94,1.38,2.03,0.0,1.24,0.28,0.0,0.0,0.97,0.38,0.0,1.38,0
