CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,7.18,1.51,0.0,0.0,8.46,370.89,1.0,0.51,10.78,33.81,2.42,47.72,2.03,1.0,18.91,2.03,4.03,1.0,0.51,0.4,0.0,66.7,0.9,0.69,0.0,2.57,1
0.0,0.11,1.0,0.0,0.0,5.79,47.79,1.0,0.0,5.68,4.74,0.83,56.84,1.95,0.21,2.95,1.0,6.17,0.11,1.89,0.95,0.0,0.0,0.96,0.95,0.0,0.95,0
2.5,15.65,1.83,1.66,0.0,16.99,377.75,1.0,0.0,14.97,0.0,2.06,74.03,0.83,0.17,8.33,0.83,6.73,1.83,1.66,1.59,0.0,945.91,0.82,0.56,0.0,0.5,1
0.0,1.53,1.0,0.0,0.0,4.05,284.94,1.0,0.0,0.0,12.49,22.28,0.0,1.66,0.76,2.71,0.24,1.73,0.76,1.0,0.02,0.0,0.76,0.84,0.76,0.0,1.76,0
1.14,0.0,1.43,0.0,1.14,4.14,100.42,1.57,1.14,3.86,9.11,0.37,48.54,3.27,0.0,6.3,1.57,4.2,2.3,2.0,1.54,0.43,380.92,0.9,0.21,0.0,1.57,1
2.76,0.71,1.0,1.29,2.35,9.71,110.05,1.29,0.71,0.71,2.71,1.06,72.17,2.41,0.71,10.29,2.0,4.59,0.29,1.71,1.75,0.0,60.16,0.78,0.38,0.0,2.0,1
6.52,5.82,1.3,21.15,16.51,4.66,389.61,1.7,1.77,17.05,42.49,0.7,94.16,1.59,1.59,16.72,2.41,4.47,1.0,1.0,1.17,0.0,139.89,0.66,0.38,0.0,5.82,1
0.0,1.59,1.2,19.92,0.0,10.61,353.17,1.0,0.0,0.0,22.71,5.15,79.67,0.41,0.8,4.98,0.2,5.66,0.41,0.41,0.61,0.0,42.59,0.93,1.0,0.0,3.19,0
0.33,1.33,1.0,0.0,0.0,3.67,243.72,1.0,0.0,1.0,4.0,19.56,21.99,0.67,0.67,2.33,0.33,2.75,1.33,1.0,0.37,0.0,0.67,0.99,0.67,0.0,1.33,0
1.37,0.73,1.27,1.09,0.0,7.09,132.81,1.0,0.0,5.2,6.3,6.34,22.17,0.82,0.73,4.93,0.55,7.73,6.08,1.0,0.39,0.0,38.7,0.91,0.89,0.0,1.37,0
0.42,1.58,1.79,0.64,0.42,2.36,32.09,1.0,0.21,0.79,1.79,0.59,35.6,2.85,0.0,5.94,1.0,3.09,1.58,1.0,0.93,0.0,24.7,0.74,0.86,0.0,0.0,1
2.91,6.84,1.0,0.0,0.97,6.44,128.82,1.0,0.0,4.84,5.81,0.83,69.72,2.94,0.13,18.46,1.0,3.69,1.03,0.97,1.13,0.0,59.07,0.51,0.48,0.0,0.97,1
2.18,4.72,1.0,2.9,4.36,3.36,155.07,1.0,5.82,0.73,14.43,0.38,34.12,3.27,1.27,6.53,1.36,8.29,1.91,1.64,0.22,0.0,189.9,0.95,1.0,0.0,1.09,1
5.8,0.83,1.0,0.0,0.0,4.34,206.5,1.0,2.48,6.62,25.01,0.79,72.04,2.34,0.17,14.25,1.83,5.32,1.0,0.83,1.0,0.0,255.02,0.43,0.53,0.0,3.31,1
0.0,0.26,1.0,0.0,0.0,9.36,106.39,1.0,0.0,0.26,5.47,9.29,5.01,0.53,7.36,2.32,0.26,3.28,0.74,0.26,0.79,0.0,1.47,0.94,0.74,0.0,2.47,0
41.62,1.81,1.0,45.84,1.81,8.0,738.59,4.02,13.87,36.79,24.11,1.11,59.11,1.4,0.0,19.7,2.0,3.96,0.0,0.4,0.59,0.0,295.55,0.87,0.57,0.0,4.83,1
3.4,0.51,1.0,3.89,2.43,0.97,74.33,1.49,0.49,4.38,3.4,1.95,40.84,2.97,0.51,3.94,1.51,4.22,2.57,1.51,0.19,0.0,265.47,0.92,0.36,0.0,0.97,1
0.0,0.8,1.0,0.78,1.96,1.56,37.97,1.0,1.0,1.8,3.37,0.56,48.63,1.8,0.0,0.8,1.8,2.7,0.98,1.0,0.91,0.2,0.39,0.92,0.1,0.0,0.39,0
0.0,0.0,0.18,0.0,0.0,1.45,22.91,1.0,0.0,36.0,0.36,0.74,0.0,0.18,0.0,0.36,0.36,0.18,0.0,0.18,0.0,0.0,0.18,0.92,0.09,0.0,0.0,0
0.0,0.74,2.49,1.49,0.0,8.2,53.8,1.0,0.77,3.26,3.54,0.35,16.74,1.74,0.51,16.71,1.26,10.02,5.2,2.49,2.99,0.74,0.51,0.94,0.26,0.0,2.0,0
1.88,0.06,1.0,0.0,1.88,4.94,144.44,1.94,1.88,2.88,12.42,0.43,48.98,4.94,0.0,5.06,1.94,2.61,1.0,1.94,0.56,0.0,632.06,0.85,0.41,0.0,1.88,1
0.0,0.0,1.16,0.0,0.0,4.49,74.12,1.0,0.0,1.0,7.49,1.71,36.54,1.16,0.84,1.82,2.67,2.34,0.16,1.0,0.29,0.0,1.67,0.96,0.84,0.0,1.0,0
66.65,2.89,1.11,73.33,3.0,8.56,1155.56,5.82,22.19,58.86,36.7,0.55,94.56,1.0,0.0,31.58,1.96,6.07,0.21,0.07,1.03,0.0,472.81,0.83,0.28,0.0,7.79,1
2.09,0.0,1.42,0.0,0.0,7.68,136.73,1.0,0.0,10.03,4.09,0.48,31.33,2.84,0.0,11.28,1.0,4.39,0.58,1.0,0.75,0.0,82.48,0.95,0.5,0.0,1.25,1
1.95,2.37,2.0,0.95,1.47,3.95,179.08,1.0,0.47,4.05,17.77,0.38,63.87,1.47,0.95,14.47,2.0,5.03,0.0,1.0,2.36,0.0,11.49,0.97,0.68,0.0,2.9,0
0.53,0.0,1.53,0.0,0.53,9.56,90.57,1.0,0.0,3.6,4.94,0.6,46.85,1.0,0.0,14.94,2.0,5.67,0.94,1.94,2.53,0.0,1.06,0.98,0.53,0.0,1.0,0
4.31,22.71,1.62,0.0,0.0,8.7,895.91,1.0,1.85,4.46,48.66,0.64,80.49,2.62,0.0,44.57,1.77,3.45,0.0,1.0,1.33,0.0,128.76,0.92,0.57,0.0,4.7,1
0.0,0.47,1.0,0.12,0.0,8.42,91.45,1.0,1.77,2.65,2.65,1.29,58.49,2.88,0.12,14.13,1.0,4.89,0.88,1.0,1.01,0.0,19.54,0.86,1.0,0.0,1.77,0
0.83,4.98,0.83,1.85,0.0,4.15,119.06,1.0,0.0,5.81,10.78,1.47,74.64,1.0,3.32,2.49,1.83,1.66,0.0,0.0,0.36,0.0,26.54,0.92,0.41,0.0,3.32,0
2.69,6.27,1.0,0.0,0.9,5.69,122.35,1.0,0.83,4.48,5.48,0.59,64.49,3.1,0.21,17.02,1.0,4.51,1.21,1.1,1.05,0.0,83.94,0.55,0.55,0.0,0.9,1
0.0,0.0,1.65,0.35,0.0,2.45,24.9,1.0,0.0,1.95,3.95,1.06,51.88,1.3,0.35,0.65,0.65,2.91,2.0,1.65,0.93,0.65,0.0,0.93,1.0,0.0,0.0,0
0.94,0.0,1.0,11.31,1.88,9.06,36.35,1.0,0.0,0.0,1.06,0.61,47.12,1.0,0.06,4.88,1.0,7.63,2.88,1.88,1.65,0.94,0.0,0.84,0.06,0.0,0.94,0
0.78,7.43,1.26,0.0,0.26,11.74,207.77,1.0,1.57,2.61,3.92,6.47,22.19,0.78,1.52,11.0,0.26,3.63,1.0,0.26,0.66,0.0,26.58,0.96,0.46,0.0,3.0,0
26.18,0.0,1.97,4.85,0.97,6.06,234.29,2.94,0.0,10.7,5.94,0.35,89.76,1.97,0.0,3.09,2.0,5.32,0.97,1.0,1.37,0.0,3.94,0.93,0.98,0.0,3.88,0
0.1,0.31,1.1,0.0,1.79,0.41,35.78,1.0,9.87,0.72,4.1,0.19,5.66,4.59,0.0,4.62,1.1,3.67,1.1,2.0,0.79,0.0,484.39,0.95,0.67,0.0,0.21,0
0.47,3.89,1.0,2.06,0.0,3.94,92.54,1.0,0.0,3.3,7.71,2.0,95.29,0.47,2.41,3.0,0.94,1.79,0.53,0.0,0.2,0.0,15.61,0.89,0.76,0.0,2.94,0
0.0,0.87,1.0,0.0,0.13,0.67,27.39,1.0,0.87,1.87,2.93,0.68,47.74,1.87,0.0,1.13,2.0,1.78,0.0,1.0,0.61,0.0,0.0,0.92,0.0,0.0,0.13,0
5.74,0.0,1.72,0.28,7.17,5.42,97.53,1.0,0.0,1.42,5.96,0.5,22.08,1.28,0.0,5.68,1.85,3.62,1.43,1.0,0.99,0.0,6.79,0.96,0.14,0.0,2.57,0
0.0,1.29,1.0,0.0,0.0,7.24,50.81,1.0,0.0,1.29,2.0,1.84,7.89,1.9,0.1,4.71,1.0,1.78,0.9,1.0,0.08,0.0,3.62,0.92,0.45,0.0,0.0,0
1.55,7.35,1.0,1.45,0.0,5.45,132.98,1.0,0.0,12.75,5.57,0.78,84.37,1.55,0.0,13.75,1.55,5.01,0.73,1.0,1.02,0.0,5.49,0.98,0.86,0.0,1.73,0
0.71,0.0,1.0,0.71,0.0,2.82,102.96,1.0,2.35,4.41,3.88,0.67,19.76,2.0,0.24,4.29,1.24,4.02,3.29,3.06,1.65,0.76,60.01,0.9,0.92,0.0,0.71,0
0.0,1.5,1.0,0.0,0.0,3.0,29.5,1.0,0.0,0.5,2.5,2.57,9.5,2.0,0.5,1.0,1.0,1.4,0.5,1.0,0.21,0.0,12.5,0.69,0.5,0.0,0.0,1
0.39,0.0,1.0,0.0,0.79,1.18,24.58,1.0,0.0,1.82,1.61,0.61,0.0,1.61,0.0,0.61,1.0,2.82,2.42,2.82,1.65,0.61,48.35,0.97,1.0,0.0,0.0,0
3.16,5.88,1.0,0.32,1.0,5.2,118.89,1.0,0.32,4.52,5.36,0.6,71.84,3.16,0.0,16.29,1.0,3.65,1.0,1.16,1.14,0.0,51.28,0.56,0.42,0.0,0.84,1
0.0,0.54,1.0,0.0,0.46,6.0,47.84,1.0,0.0,0.0,2.31,4.97,0.0,1.85,0.54,1.85,0.46,4.68,4.31,1.46,0.46,0.0,24.23,0.81,0.54,0.0,0.0,0
2.01,3.55,1.0,0.0,1.49,4.03,80.21,1.0,0.0,2.53,4.03,1.13,36.49,2.01,0.0,10.62,1.0,2.72,0.51,1.0,0.89,0.0,31.9,0.68,0.75,0.0,0.51,1
0.21,0.79,1.0,0.21,0.21,0.0,19.21,1.0,0.79,1.57,1.79,0.56,50.0,1.79,0.0,1.64,1.79,2.66,0.0,1.0,0.68,0.0,0.0,0.92,0.21,0.0,0.0,0
4.19,0.0,1.0,4.79,3.4,2.0,82.72,1.6,1.4,5.39,5.4,0.57,50.32,4.0,0.0,4.0,1.0,2.28,0.0,1.4,0.4,0.0,327.09,0.97,0.45,0.0,1.6,1
0.3,0.7,1.0,0.3,0.3,7.48,84.57,1.0,0.0,3.7,5.82,1.44,60.91,1.7,1.39,6.18,1.61,3.06,0.7,1.0,0.49,0.0,1.39,0.84,0.7,0.0,2.39,0
2.94,1.96,1.02,0.0,0.06,2.04,87.78,1.0,0.0,0.0,4.96,0.41,0.0,4.92,0.98,14.69,1.98,6.12,0.98,2.02,1.44,0.04,0.0,0.82,0.0,0.0,2.94,0
0.0,2.96,1.0,0.01,0.0,5.92,357.39,1.0,9.86,26.7,34.56,0.6,94.3,1.0,0.99,22.69,1.99,7.81,0.03,0.03,1.08,0.0,32.55,0.99,0.99,0.0,0.99,0
2.38,0.0,1.48,0.0,0.0,17.0,219.54,1.0,0.0,12.49,6.48,0.81,57.22,2.43,0.0,21.25,1.52,6.54,1.05,2.05,1.64,0.0,34.34,0.93,0.24,0.0,1.95,1
6.73,0.0,1.0,1.92,7.69,8.66,123.1,1.96,0.0,0.15,2.19,0.65,86.39,1.08,0.0,10.62,1.96,5.15,1.04,1.0,1.68,0.0,106.75,0.79,0.48,0.0,1.92,1
1.39,0.0,1.0,0.0,1.39,0.77,25.52,1.19,0.0,2.12,1.19,1.18,0.0,1.19,0.0,2.74,1.0,1.77,0.39,1.19,0.3,0.0,0.19,0.99,0.9,0.0,0.39,0
0.0,0.86,3.14,0.0,0.0,3.57,29.71,1.0,0.0,3.86,2.71,0.66,24.0,1.29,0.0,0.57,1.0,5.75,3.57,1.0,1.98,0.71,0.0,0.75,0.0,0.0,0.0,0
0.04,0.13,1.04,0.0,0.0,3.04,59.04,1.0,2.87,4.13,7.87,0.42,64.57,1.0,1.91,12.87,2.0,3.45,0.09,1.04,1.22,0.0,1.91,0.9,0.96,0.0,2.0,0
0.33,0.67,1.0,27.28,0.0,8.33,885.69,1.0,0.0,1.33,75.19,2.48,85.61,0.67,1.33,20.96,0.33,4.83,1.0,1.0,0.54,0.0,131.02,0.89,0.62,0.0,4.66,1
0.64,2.52,1.0,2.39,0.8,5.64,91.65,1.0,0.0,1.68,6.88,0.64,57.67,1.84,0.0,13.24,2.68,2.96,0.32,1.0,0.94,0.0,0.16,0.91,1.0,0.0,1.16,0
5.19,0.74,1.0,0.26,0.0,4.78,189.66,1.0,2.22,5.93,22.75,0.89,90.36,1.48,0.26,12.6,1.48,5.13,1.26,1.0,0.9,0.0,228.3,0.48,0.58,0.0,2.96,1
0.0,1.09,1.0,0.0,1.28,2.17,152.19,1.0,10.64,9.78,15.23,0.32,34.42,3.55,0.36,10.88,1.36,5.06,0.64,1.28,0.88,0.0,356.32,0.97,0.84,0.0,0.36,0
0.03,0.0,1.0,0.0,0.07,8.8,66.64,1.0,0.0,0.97,4.87,1.22,18.37,2.93,0.0,2.9,1.0,3.13,1.93,1.97,1.43,0.0,0.2,0.55,0.03,0.0,0.97,0
1.0,1.42,1.47,1.0,0.0,16.39,154.47,1.0,1.05,8.2,4.2,1.41,64.16,1.0,0.53,4.9,1.53,8.57,2.37,3.37,1.35,0.0,1.42,0.98,1.0,0.0,1.47,0
0.37,0.0,1.0,0.0,0.0,4.75,61.0,1.0,0.0,4.49,6.37,0.56,58.55,3.0,0.81,4.87,1.19,5.77,0.19,1.81,0.22,0.0,2.99,0.96,0.94,0.0,1.19,0
0.06,0.0,1.01,0.04,0.99,2.09,34.1,1.0,1.98,0.21,3.22,0.62,0.91,3.99,0.0,1.19,1.01,0.67,0.01,1.99,0.44,0.0,0.25,0.98,0.01,0.0,1.04,0
0.02,0.0,1.0,0.0,0.02,6.12,120.33,1.0,0.0,2.93,12.72,1.08,56.63,2.02,0.0,4.23,1.0,10.31,0.02,1.02,0.5,0.0,1.79,0.92,0.99,0.09,2.07,0
1.13,0.87,1.0,2.56,1.13,4.36,207.57,1.0,0.56,0.87,15.83,2.6,85.9,3.38,0.44,8.11,0.56,5.76,0.0,0.56,0.38,0.0,16.34,0.97,0.33,0.0,1.74,1
0.1,1.29,1.0,0.0,0.0,2.29,89.51,1.0,0.0,5.62,13.07,0.65,83.36,2.0,0.06,11.16,2.0,1.81,0.0,0.97,0.42,0.0,4.04,0.87,0.98,0.0,2.16,0
2.15,0.0,1.0,0.54,2.69,6.58,106.64,1.0,1.0,0.0,7.58,0.9,22.89,1.0,0.73,9.85,1.73,0.54,0.27,0.27,0.36,0.0,1.46,0.95,0.37,0.0,1.73,0
3.14,0.0,1.0,0.79,3.93,3.03,77.37,1.0,0.39,4.25,8.89,0.68,72.25,1.0,0.0,4.61,2.21,2.0,0.39,1.0,0.64,0.0,0.0,0.98,0.61,0.0,1.0,0
0.83,0.17,1.0,0.0,0.83,2.17,60.23,1.0,0.0,0.83,10.97,1.56,12.8,2.67,0.0,5.15,1.17,1.1,1.0,1.83,0.52,0.0,0.83,0.98,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,24.52,1.0,0.0,0.14,8.28,0.35,9.68,2.14,0.0,0.41,1.14,4.34,0.14,1.0,0.65,0.0,0.14,0.92,1.0,0.0,0.28,0
1.79,0.0,1.2,0.0,2.19,6.4,130.15,1.0,0.0,0.6,10.17,0.86,12.91,3.4,0.0,4.0,1.4,4.43,0.2,1.6,0.96,0.0,0.0,0.6,0.2,0.0,0.4,1
8.36,6.37,1.0,27.28,20.92,2.0,371.82,1.91,0.0,18.19,49.56,0.72,89.12,1.36,1.0,12.27,2.91,4.06,1.18,1.0,0.61,0.0,143.5,0.55,0.41,0.0,6.73,1
2.82,9.52,1.0,0.0,0.0,10.7,725.64,1.0,0.0,23.58,43.15,1.08,92.98,1.94,2.12,15.94,2.06,5.21,0.0,0.0,0.89,0.0,33.75,0.91,0.42,0.0,6.64,1
5.37,5.36,1.0,28.36,15.45,4.63,410.53,1.67,0.0,13.44,45.47,2.55,98.66,0.67,1.0,10.03,2.02,4.34,0.67,0.67,0.4,0.0,111.71,0.65,0.6,0.0,6.02,1
0.0,0.0,1.0,0.85,2.11,11.94,97.86,1.0,0.21,0.21,6.63,2.57,9.09,0.21,0.79,5.52,0.21,2.84,1.85,0.21,0.41,0.21,2.79,0.94,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.3,50.06,1.0,0.0,1.0,8.7,1.14,51.77,2.13,0.43,2.13,2.43,3.52,0.57,1.0,0.19,0.0,1.43,0.84,1.0,0.0,1.57,0
0.0,0.38,1.0,0.0,0.0,1.38,35.26,1.0,0.0,1.13,8.99,0.65,64.94,2.75,0.0,2.75,1.87,4.68,1.0,1.0,0.4,0.0,0.87,0.77,1.0,0.0,1.75,1
0.0,0.0,1.0,0.0,0.36,4.57,79.38,1.0,0.72,0.0,3.0,3.2,0.0,3.36,0.0,2.28,1.0,0.86,0.0,2.0,0.47,0.0,0.0,0.84,0.0,0.0,1.64,0
0.0,1.72,1.86,0.0,0.0,3.42,26.86,1.0,0.0,0.86,1.86,0.84,21.54,2.28,0.14,6.17,1.0,2.94,1.86,0.86,0.86,0.0,25.85,0.7,1.0,0.0,0.0,1
1.8,3.98,1.0,7.82,1.2,9.19,324.54,1.0,0.0,9.56,18.52,0.66,69.33,1.4,0.8,9.38,1.4,7.17,1.81,1.2,1.42,0.6,13.94,0.85,0.16,0.0,3.39,1
0.76,0.42,1.0,0.0,0.17,5.59,86.76,1.0,0.76,7.52,5.93,0.5,62.87,2.17,0.25,7.14,1.0,6.31,0.0,1.92,1.04,0.0,0.0,0.96,1.0,0.0,1.17,0
1.61,0.0,1.0,0.46,1.84,28.25,82.34,1.23,0.0,0.0,1.23,6.79,20.0,0.23,2.31,3.3,0.46,1.97,1.0,1.0,0.4,0.0,29.37,0.89,0.5,0.0,1.23,0
2.64,2.01,1.0,0.66,3.3,4.02,34.37,1.0,0.33,0.0,0.33,3.23,28.07,0.33,0.67,1.32,0.33,1.78,1.0,1.0,0.44,0.0,0.0,0.92,0.67,0.0,0.33,0
0.52,0.52,1.0,4.52,4.79,6.96,224.9,1.0,4.65,8.82,21.51,0.54,68.01,1.0,0.0,24.49,2.56,5.57,2.39,1.0,1.56,0.48,24.41,0.87,0.5,0.0,3.04,0
0.0,0.04,0.18,0.0,0.0,0.04,173.46,1.0,0.0,28.95,0.04,5.26,0.0,0.04,0.0,0.0,0.07,0.04,0.0,0.04,0.05,0.0,26.05,0.69,0.48,0.0,1.93,1
0.13,0.13,2.21,3.49,1.13,2.27,30.27,1.0,1.73,0.0,2.73,0.55,8.86,3.6,0.0,2.21,1.13,3.52,0.13,2.0,0.67,0.0,0.0,0.98,0.0,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,6.42,55.11,1.0,0.0,0.71,5.86,0.98,13.56,2.71,0.0,2.14,1.0,3.5,1.43,1.71,1.22,0.0,0.0,0.65,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.51,122.96,1.0,0.88,0.0,9.02,1.25,0.0,1.0,0.88,10.89,2.0,0.18,0.0,0.12,0.0,0.0,1.75,0.93,0.44,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,8.22,34.89,1.0,0.0,0.0,1.56,3.62,0.0,2.33,1.0,2.11,1.0,1.28,1.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
4.23,2.35,1.0,3.18,2.53,7.76,267.89,1.0,4.23,11.28,9.11,0.51,90.82,2.41,1.41,26.04,1.0,6.24,2.12,2.06,1.44,0.0,77.89,0.9,0.6,0.0,1.94,1
4.3,0.55,1.55,0.45,0.0,9.4,182.15,1.0,0.9,15.3,7.45,0.74,85.45,2.65,1.0,14.56,2.0,6.72,1.1,1.0,0.98,0.0,7.71,0.98,0.78,0.0,1.55,1
4.61,2.56,1.0,0.0,1.03,6.15,274.77,1.0,4.61,12.3,8.69,1.83,48.18,3.03,1.54,26.65,1.0,3.73,0.97,1.0,0.76,0.0,0.0,0.88,0.51,0.0,1.54,1
0.1,1.96,1.0,2.06,0.06,9.92,410.04,1.02,0.08,2.02,35.23,4.74,99.58,0.08,0.98,15.71,0.04,9.85,0.0,0.02,0.01,0.0,33.67,0.93,0.34,0.0,3.92,0
4.21,8.34,1.0,5.13,8.42,3.64,229.74,1.0,1.28,1.28,24.74,0.59,60.31,1.64,0.0,11.55,1.64,2.62,0.0,1.0,0.93,0.0,21.4,0.88,1.0,0.0,1.92,0
0.0,0.0,1.57,1.29,0.0,3.43,106.96,1.0,0.0,1.71,12.71,2.83,57.7,1.14,1.29,1.0,0.57,4.5,1.14,1.14,0.82,0.57,7.71,0.96,1.0,0.0,0.43,0
4.51,0.0,1.5,0.0,3.51,6.5,222.28,1.0,0.0,4.5,18.02,0.71,62.5,1.5,0.0,3.5,2.0,12.75,0.5,1.0,0.9,0.0,0.0,0.82,1.0,0.0,1.5,1
0.87,0.0,1.0,0.0,0.0,4.35,42.68,1.0,1.74,2.52,2.03,0.71,31.71,1.87,1.65,1.13,1.0,3.86,0.87,0.87,1.82,0.0,21.04,0.98,0.06,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,26.86,1.0,0.0,5.84,9.11,0.27,74.89,1.0,5.89,2.16,1.0,2.86,0.0,0.0,1.7,0.0,158.53,0.91,0.49,0.0,0.03,0
0.0,0.0,0.19,0.0,0.0,0.0,149.9,1.0,0.0,25.09,1.32,4.53,13.42,0.57,0.0,0.19,0.19,0.62,0.38,0.19,0.0,0.0,21.9,0.73,0.41,0.0,1.62,1
0.0,3.24,1.0,0.12,0.0,6.47,42.02,1.0,0.0,0.0,0.0,4.35,9.45,0.24,0.88,0.35,0.12,1.85,1.0,1.12,0.1,0.0,0.0,0.9,1.0,0.0,0.12,0
0.5,0.0,1.0,0.0,0.0,3.02,31.06,1.0,0.0,0.0,5.98,2.3,0.0,1.5,0.5,11.43,1.5,4.28,1.5,1.5,0.25,0.0,12.58,0.73,0.5,0.0,0.5,0
0.27,1.55,1.95,1.32,0.55,3.05,208.43,1.0,1.05,1.05,37.05,0.66,63.46,2.0,0.95,16.09,2.0,2.36,0.0,1.0,0.87,0.0,1.37,0.98,0.05,0.0,1.09,0
0.0,2.47,1.0,0.0,0.0,4.18,41.52,1.0,0.0,1.65,1.82,2.16,24.69,1.0,0.0,0.82,1.0,3.16,1.35,1.0,0.71,0.0,0.0,0.92,1.0,0.0,0.0,0
13.07,5.68,1.0,5.97,1.71,9.52,1843.64,1.58,8.52,19.34,108.15,0.99,92.65,1.71,1.42,36.12,2.71,6.03,0.29,1.0,1.41,0.0,41.2,0.75,0.26,0.0,7.39,1
0.0,1.3,1.0,0.0,0.0,5.65,114.68,1.0,0.0,11.78,10.87,0.84,56.8,2.04,2.61,11.87,2.3,4.41,0.0,0.35,0.77,0.0,9.12,0.96,0.52,0.0,1.35,0
0.0,0.0,1.43,0.0,0.0,5.28,89.43,1.0,1.15,1.0,11.72,0.77,41.58,1.43,1.72,8.29,1.0,3.76,1.0,1.0,0.98,0.0,0.0,0.98,0.57,0.0,1.0,0
2.76,4.0,1.0,2.21,0.14,0.28,98.4,1.0,1.66,10.97,19.22,0.24,79.49,1.0,5.45,4.49,1.28,3.32,0.0,0.0,1.68,0.0,142.29,0.88,0.5,0.0,0.97,0
0.0,7.76,1.35,0.0,0.0,5.59,85.44,1.0,0.0,1.06,2.83,2.98,11.66,0.71,1.29,3.23,0.71,2.12,1.0,0.35,0.18,0.0,98.28,0.97,0.65,0.0,0.35,0
3.98,0.0,2.0,3.19,0.61,8.78,320.56,1.0,0.0,15.14,18.93,0.59,64.53,2.59,0.0,14.34,1.8,6.05,0.8,1.41,1.67,0.41,17.53,0.75,0.48,0.0,3.98,1
0.0,0.29,1.0,0.0,0.0,10.52,42.14,1.0,0.0,1.45,4.19,1.45,24.05,2.0,0.0,6.03,1.29,1.2,0.71,3.13,0.83,0.71,1.58,0.88,1.0,0.0,1.29,0
0.0,0.0,0.82,1.11,0.0,6.52,47.38,1.0,0.0,0.82,3.26,1.61,40.76,1.0,0.0,4.89,1.82,1.63,0.0,0.82,0.41,0.0,1.63,0.93,0.41,0.0,0.0,0
0.0,0.0,1.41,6.51,2.11,2.82,26.63,1.0,0.0,0.0,2.11,0.67,0.0,1.0,0.0,0.0,1.0,1.64,0.0,2.11,1.83,1.41,0.0,0.97,0.0,0.0,0.0,0
0.21,1.25,1.0,0.21,0.0,4.21,66.01,1.0,0.0,3.84,7.46,0.68,62.31,2.58,1.63,3.0,1.21,4.9,0.0,1.58,0.09,0.0,6.69,0.95,0.9,0.0,1.63,0
0.94,0.94,9.47,24.46,1.88,4.48,37.4,1.0,0.0,0.0,1.3,0.84,62.08,0.94,0.59,9.47,1.88,21.22,1.0,1.88,2.11,0.0,0.12,0.95,0.06,0.0,2.06,0
0.8,0.0,1.0,0.0,0.0,1.82,37.34,1.0,0.4,0.61,7.79,0.27,10.7,1.4,0.0,21.59,1.8,7.16,1.8,1.8,0.63,0.0,4.44,0.95,0.2,0.0,1.2,0
0.33,2.63,1.0,0.33,0.0,5.0,71.2,1.0,0.0,4.3,4.9,1.15,29.27,1.0,1.3,1.65,2.0,3.01,2.02,2.7,0.95,0.0,10.41,0.93,0.16,0.0,1.3,0
0.57,0.57,1.0,2.86,0.0,5.57,233.06,1.0,4.58,12.15,24.88,0.72,79.45,1.0,0.0,29.04,3.57,3.5,0.0,1.0,0.78,0.0,25.76,0.88,0.71,0.0,2.72,0
0.64,4.14,1.0,1.42,2.5,18.58,138.16,1.43,0.14,7.21,3.71,0.73,78.42,3.07,2.0,25.43,1.07,6.01,1.0,0.93,1.43,0.0,46.78,0.98,1.0,0.0,2.79,1
0.0,0.93,1.0,1.4,0.0,1.4,32.28,1.0,0.0,0.0,5.67,1.41,46.69,1.07,0.47,1.4,0.53,3.01,0.47,0.53,0.37,0.0,0.47,0.93,0.47,0.0,0.93,0
0.71,1.6,0.18,0.0,0.36,1.24,189.13,1.18,0.0,25.73,1.78,4.63,12.98,0.18,0.0,1.6,0.36,0.61,0.0,0.0,0.16,0.0,112.69,0.74,0.59,0.0,2.0,1
0.0,5.98,1.0,0.5,4.49,4.5,260.44,1.5,4.51,0.0,26.93,0.4,22.94,4.0,1.0,1.5,1.5,7.66,1.5,1.0,0.38,0.0,941.77,0.98,0.64,0.0,1.5,1
0.82,0.82,1.0,0.82,0.0,4.4,71.45,1.0,0.0,3.26,12.78,1.89,47.28,1.63,0.74,1.0,0.82,7.37,1.0,0.82,0.64,0.0,0.37,0.96,0.18,0.0,1.0,0
10.38,0.0,1.38,1.92,0.38,5.38,118.71,1.77,0.0,5.46,5.38,0.63,46.67,3.23,0.0,4.85,1.38,3.19,0.38,1.0,1.33,0.0,1.54,0.91,0.38,0.0,2.77,0
