CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,0.85,14.85,0.0,2.54,175.59,1.0,0.85,0.0,29.68,0.29,52.58,1.85,0.85,13.57,1.85,0.26,-1.7,0.0,0.74,0.0,0.0,1.01,0.0,0.0,0.85,0
1.84,-0.92,2.84,9.19,18.38,9.6,165.53,1.0,0.0,-1.84,12.95,2.27,25.73,2.0,0.0,6.6,0.08,4.4,2.0,2.92,0.87,0.92,0.0,0.91,0.0,0.0,0.92,0
-2.0,0.0,0.0,-1.0,-1.0,-9.96,-265.28,1.0,-2.0,-6.98,1.0,2.09,-68.85,0.01,0.0,-39.89,2.0,-1.91,0.0,1.0,-0.65,0.0,-4.99,1.11,0.67,0.0,-2.99,0
-0.6,2.0,3.0,0.0,0.0,11.58,4.84,1.0,0.6,-3.02,1.81,0.9,-32.65,0.79,0.0,4.75,1.6,8.15,7.0,2.4,2.05,2.0,-2.42,0.96,-0.6,0.0,-1.21,0
0.0,1.0,1.0,-0.79,0.0,-2.16,53.72,1.0,-0.79,0.0,5.21,4.51,-63.25,2.79,-1.58,-1.91,1.0,-4.52,-1.58,0.21,-0.46,0.0,129.09,1.0,1.12,0.0,-0.79,0
5.92,-0.74,0.26,6.66,0.0,6.18,116.01,1.0,1.48,7.4,-8.06,2.71,16.28,0.74,1.0,9.4,-0.74,4.18,0.74,0.0,0.14,0.0,105.81,0.32,0.47,0.0,1.48,1
4.05,1.0,1.0,0.02,-0.95,10.12,207.58,0.02,2.95,5.07,2.14,0.85,73.37,3.05,5.86,50.02,1.0,6.3,0.0,0.02,0.92,0.0,8.0,0.79,0.4,0.0,2.02,1
0.0,18.0,1.0,-0.97,17.03,2.97,88.78,1.0,0.0,0.97,2.91,0.58,-48.42,2.94,0.97,4.97,1.0,4.15,-1.87,-0.87,0.15,-0.97,22.0,0.93,0.4,0.0,2.0,1
-1.91,2.0,1.0,-2.87,0.0,-6.65,-206.91,1.0,-9.57,-5.74,0.96,1.4,-27.74,3.96,-0.96,10.78,0.04,2.84,0.04,2.96,0.58,0.0,-3.83,1.13,1.32,0.0,-0.96,0
7.4,0.0,1.0,3.29,6.58,15.07,149.33,3.47,4.93,1.64,11.75,-2.37,69.87,5.29,-3.93,18.0,3.64,6.86,-0.29,3.82,3.56,1.0,327.77,1.03,0.91,0.0,3.0,1
-2.7,-1.08,-1.08,-0.54,3.78,-3.24,-138.54,1.0,-1.08,-3.78,-2.16,3.47,8.11,2.0,0.0,-8.65,0.46,14.56,-1.08,0.0,-1.03,0.0,-125.43,0.99,0.36,0.0,-2.16,0
18.0,1.25,1.0,6.0,1.0,11.56,162.09,3.0,1.25,1.23,19.26,3.52,53.8,0.98,0.75,-10.58,0.25,1.21,-0.75,-0.75,-0.41,0.0,0.0,1.23,-0.75,0.0,-0.75,0
-3.65,0.0,2.0,-2.74,-1.82,4.82,-0.5,1.0,0.91,2.09,5.26,0.52,-45.42,5.65,0.0,8.21,2.0,4.69,0.09,0.09,0.72,0.0,-206.98,0.85,-0.91,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,6.06,25.78,1.0,0.0,-1.84,0.16,2.62,-33.64,1.39,0.0,1.22,1.0,-0.21,1.84,1.0,1.06,0.0,0.0,0.83,0.39,0.0,0.61,0
4.93,-1.87,1.93,3.93,2.0,10.53,149.03,1.0,0.0,1.93,9.66,0.99,163.42,-0.87,0.0,-5.6,2.87,2.02,0.07,0.07,0.6,0.0,397.69,1.22,0.69,0.0,0.93,0
0.0,-10.16,1.0,0.0,-10.16,9.0,8.9,1.0,0.0,1.69,3.82,4.38,25.97,0.0,1.0,0.31,0.0,0.33,1.0,-1.13,0.62,0.0,-12.42,0.95,0.77,0.0,-1.13,0
-5.13,-0.73,0.27,-2.66,0.0,-18.52,-757.26,1.0,-1.2,-27.58,-8.92,2.39,33.97,2.0,0.27,-12.52,1.0,-3.12,1.0,1.73,-0.67,0.0,2.0,0.76,1.0,0.0,-1.93,0
0.95,1.0,1.0,0.0,2.86,5.33,41.24,1.0,0.0,0.0,1.95,-3.7,0.0,3.95,-1.9,1.9,1.95,-1.76,-3.67,2.0,2.08,0.0,3.81,0.83,0.95,0.0,0.95,1
0.82,1.82,1.0,0.0,0.0,8.0,134.67,1.0,0.0,1.0,16.46,1.05,21.73,1.0,0.0,13.91,1.0,6.87,3.82,0.82,1.13,0.0,1.64,0.96,0.27,0.0,2.64,0
1.7,0.0,1.85,0.0,0.0,0.9,70.19,1.0,1.0,11.04,11.35,-0.05,54.37,5.0,0.0,15.8,1.85,5.74,0.0,-0.85,1.01,0.0,0.85,0.67,0.85,0.0,0.85,1
0.0,-2.71,1.0,0.0,0.0,0.0,22.71,1.0,1.0,3.0,11.62,1.52,74.0,-0.71,0.0,1.19,0.1,1.17,0.9,1.0,0.5,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,1.77,1.0,-3.84,-0.77,12.77,132.08,1.0,-1.54,6.92,14.83,1.85,13.83,1.46,0.0,9.22,2.54,7.76,2.23,2.0,0.71,0.0,42.27,1.0,-0.26,0.0,0.0,0
0.0,-1.57,1.0,0.0,2.0,1.86,-14.7,1.0,0.0,-3.92,2.0,2.62,-56.47,-1.35,0.78,-2.92,-0.57,-0.16,1.22,0.22,0.09,0.0,-1.57,0.52,-0.39,0.0,-0.78,0
1.0,0.0,1.0,9.74,11.25,10.12,190.57,7.0,5.0,0.0,19.75,0.43,145.93,2.87,21.0,16.73,2.0,13.83,0.0,2.75,0.18,0.0,62.37,0.36,0.94,0.0,0.87,1
2.01,0.0,1.0,3.97,1.0,2.04,153.15,1.0,2.0,2.97,21.97,-0.28,51.69,5.99,0.0,9.93,1.0,5.65,0.0,1.01,1.33,-0.99,-240.63,0.77,0.12,0.0,-1.97,0
9.73,14.6,0.27,26.6,11.94,-8.07,-323.97,7.73,2.73,20.8,-2.41,0.05,86.73,4.73,2.0,-17.01,1.27,4.1,1.0,0.0,-0.48,0.0,594.63,0.96,1.37,0.0,0.0,0
-2.28,98.0,1.0,0.0,-0.57,1.58,527.45,0.43,0.0,0.57,2.15,3.71,0.0,-1.14,1.0,9.29,-0.57,1.45,1.14,0.0,-0.16,0.0,213.0,1.02,-0.07,0.0,2.43,1
0.0,0.0,2.0,0.0,0.0,-0.14,39.51,1.0,0.0,2.74,9.4,-3.44,30.18,3.83,-1.83,5.0,1.91,-0.02,-4.32,2.0,1.05,0.0,2.74,0.94,0.91,0.0,2.91,0
0.0,1.0,1.0,4.04,1.35,9.04,43.04,1.0,0.0,0.98,-3.04,1.13,16.82,0.33,0.0,3.69,2.0,5.27,5.02,6.02,1.3,0.0,-2.02,0.88,-0.67,0.0,1.35,0
-3.32,0.45,1.0,11.07,-0.55,9.66,29.6,1.0,-0.55,-2.87,5.0,0.97,9.36,-0.66,0.0,-1.52,1.0,6.8,3.55,0.0,1.36,0.0,11.07,1.05,0.19,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.68,24.34,1.0,-0.67,0.0,3.33,2.13,75.0,4.33,0.0,0.65,1.0,0.86,1.0,1.67,-0.8,0.0,62.33,0.96,0.33,0.0,-0.67,0
2.0,0.0,3.0,10.0,20.0,1.04,171.8,1.0,0.66,0.0,17.34,-4.13,94.0,4.31,-2.65,10.29,1.66,5.77,-0.66,1.0,1.27,1.0,-1.32,1.01,-0.66,0.0,0.34,0
3.77,5.0,2.77,-14.07,2.77,-6.48,209.81,1.0,1.0,6.06,29.94,0.29,57.87,1.23,2.0,1.23,2.77,2.11,-0.77,1.0,2.89,0.0,2.11,0.98,0.52,0.0,3.47,0
2.07,0.0,1.0,3.0,0.0,8.27,277.14,1.0,10.0,5.27,2.53,1.5,33.6,1.07,1.0,0.07,2.0,2.26,2.87,0.0,0.24,0.0,4.27,0.44,-0.27,0.0,1.13,0
20.85,-1.59,1.0,21.64,2.0,6.59,486.77,1.0,1.59,17.47,30.38,0.24,67.47,-0.59,0.0,29.0,3.38,4.0,1.21,3.0,1.81,1.0,27.0,0.45,-0.13,0.0,3.97,1
0.5,0.0,0.5,0.0,0.0,-1.51,7.44,1.0,8.0,7.0,-0.5,0.58,96.12,2.51,0.5,-4.02,-0.0,1.24,1.5,1.5,-0.31,0.0,0.0,0.58,0.0,0.0,-0.5,0
-2.21,0.0,0.0,12.34,-1.11,-2.21,-24.52,1.0,0.55,-0.55,1.11,0.6,-47.61,1.0,1.66,2.21,1.55,-1.58,-0.55,-0.55,-0.2,0.0,-125.67,0.84,-0.55,0.0,0.0,0
2.0,1.19,1.0,1.0,2.0,1.13,34.56,2.0,0.0,4.81,3.56,0.04,72.49,4.0,0.0,-2.06,0.19,3.85,2.62,2.0,1.55,0.0,0.0,1.01,-0.81,0.0,-0.62,0
3.0,5.29,1.0,0.0,1.0,5.14,115.58,1.0,0.86,4.14,4.29,3.42,7.76,1.29,-0.86,11.29,1.0,1.61,0.14,1.0,1.17,0.0,92.69,0.55,0.5,0.0,1.0,1
1.64,0.36,2.0,0.0,0.64,1.29,26.07,1.0,0.0,5.0,0.07,0.25,55.0,1.64,0.0,0.42,2.0,3.4,1.64,3.0,2.31,0.0,-0.64,0.91,-0.21,0.0,1.0,0
0.56,0.0,1.0,-5.65,0.0,-0.52,32.32,1.0,1.13,4.13,6.0,0.71,42.57,4.69,0.56,-7.73,1.0,4.7,-0.56,0.87,-0.28,0.0,-2.82,0.97,0.72,0.0,0.44,0
0.0,-1.75,1.0,0.0,0.0,1.88,-1.31,1.0,0.0,-3.38,3.0,1.19,-30.14,2.0,0.0,4.25,0.12,1.63,1.12,2.88,0.51,0.0,-1.75,0.35,-0.44,0.0,0.0,0
0.0,-0.91,1.0,1.0,1.0,10.04,6.87,1.0,0.0,-2.74,-3.56,1.52,53.45,1.91,0.0,-3.65,0.09,8.16,5.83,7.83,0.24,1.0,3.65,0.82,0.91,0.0,-0.91,0
28.0,-0.68,1.0,25.0,3.0,7.64,496.31,1.0,2.0,-1.36,5.64,2.77,62.04,1.28,0.68,-3.15,0.32,2.21,0.68,0.0,0.13,0.0,2591.17,0.91,0.24,0.0,0.96,1
0.9,-1.79,1.0,0.0,0.0,9.86,88.48,1.0,-1.79,3.69,5.58,1.37,-8.96,2.0,-5.38,4.48,1.0,4.74,2.0,1.9,1.28,0.9,218.64,0.78,0.34,0.0,3.58,1
0.0,4.63,1.0,-0.91,0.0,4.19,147.87,1.0,-0.91,9.0,15.47,0.43,60.34,2.0,-0.91,9.56,3.0,13.15,2.81,1.0,0.38,0.0,53.19,0.97,-0.24,0.0,0.09,0
-1.26,5.05,0.37,-1.26,0.0,3.26,-10.84,-6.58,-0.63,-4.58,-11.42,3.53,-4.52,1.0,0.63,-7.21,-0.26,6.68,2.0,0.37,0.19,0.0,-32.84,1.03,0.38,0.0,-2.53,0
2.0,0.0,1.0,2.0,-0.71,2.0,51.86,1.0,4.99,10.28,7.29,0.16,112.61,2.0,0.0,1.0,1.0,7.71,2.0,-3.28,0.12,-0.71,3.0,0.75,1.0,0.0,1.0,0
-2.53,-0.63,0.37,0.0,1.27,1.63,52.29,1.63,0.63,-3.17,27.1,0.76,-34.85,5.9,0.0,2.47,1.0,-1.53,-0.63,1.63,-0.72,0.0,224.29,0.47,0.63,0.0,-0.63,1
14.0,4.0,1.0,6.0,0.0,9.0,1049.25,1.0,13.0,17.25,60.75,-0.72,133.99,1.75,0.25,38.75,4.25,6.37,0.75,1.75,1.41,0.0,497.0,1.13,0.33,2.0,10.75,1
1.0,0.0,1.0,1.06,1.53,2.94,117.31,2.0,1.0,-1.06,23.41,0.17,0.0,4.53,-0.53,-1.29,2.0,0.99,-0.53,1.53,0.25,0.0,1059.61,1.0,0.93,0.0,1.94,1
-3.4,0.0,0.15,-0.85,-0.85,-6.75,-205.97,1.0,-1.7,-4.1,3.6,1.8,-26.36,0.45,1.7,-30.96,1.85,0.88,1.0,1.0,-0.3,0.0,-5.1,1.07,1.57,0.0,-2.4,0
1.7,0.0,1.0,0.0,-0.7,12.9,61.2,1.0,0.0,0.0,1.3,1.6,0.0,3.4,0.0,3.0,1.0,6.63,1.3,2.7,0.17,0.0,4.7,0.97,1.7,0.0,0.7,0
0.7,1.39,1.0,0.0,7.66,14.96,238.08,1.7,0.7,-2.09,15.54,1.76,-22.98,4.7,0.0,3.0,1.7,-0.33,-1.39,1.3,0.75,0.0,603.14,0.94,0.85,0.0,-0.7,1
0.01,1.04,1.99,-19.71,0.0,-7.86,-300.07,1.0,-2.96,-5.9,-15.74,0.4,-59.72,0.03,-2.96,-22.65,1.0,0.4,2.96,2.99,2.32,0.99,-31.54,1.12,0.07,0.0,0.0,0
1.95,-1.3,2.95,3.6,6.85,23.41,242.98,1.0,0.0,1.3,-8.11,0.86,114.31,1.0,0.0,3.9,0.35,9.34,5.3,6.0,1.95,1.0,13.66,0.87,-0.05,0.0,0.0,0
4.0,0.0,0.15,5.11,-1.82,5.97,220.45,1.0,2.56,8.52,9.52,0.49,-7.67,2.7,0.85,10.52,0.15,3.17,2.85,3.0,0.63,0.0,118.48,1.2,-0.31,0.0,0.0,1
1.39,-1.84,0.39,1.23,0.61,2.39,51.16,1.0,0.0,-3.3,8.61,0.99,5.47,2.84,0.0,-3.53,1.39,0.68,-1.23,1.0,0.35,0.0,76.25,1.04,0.61,0.0,-1.23,0
-40.77,1.9,1.0,-34.14,-0.95,-1.9,-327.9,-0.9,1.9,-11.38,-2.17,2.0,-44.57,1.0,7.69,7.05,1.0,0.56,0.0,0.95,-0.62,0.0,-1172.03,0.56,-0.95,0.0,1.0,0
5.94,3.78,4.0,4.0,9.0,42.83,570.93,1.0,0.0,8.78,7.0,0.34,123.44,1.0,0.0,19.94,1.0,11.27,0.17,0.06,3.02,0.0,293.06,1.07,0.84,0.0,2.06,0
0.0,1.37,2.0,2.74,-1.37,7.69,159.34,0.31,-0.69,4.8,11.17,1.14,62.43,-0.06,0.69,7.31,4.37,5.48,0.0,-1.37,1.55,0.0,-238.04,0.95,0.0,0.0,1.69,0
0.5,0.0,1.0,0.0,0.5,2.98,22.99,1.0,0.0,0.0,2.01,2.44,0.0,1.51,0.5,0.0,0.5,2.63,2.0,1.5,0.34,0.0,-2.01,0.92,-0.25,0.0,-0.5,0
17.66,7.84,1.0,7.84,2.96,3.96,2383.08,1.0,11.76,3.92,135.27,2.5,15.68,3.98,1.96,29.42,1.98,-0.27,0.02,2.0,-0.45,0.0,56.86,0.67,0.38,0.0,7.86,1
0.17,1.66,1.0,0.0,1.0,4.49,35.13,1.0,-1.66,0.0,1.83,1.75,-6.64,2.17,-0.83,11.79,1.0,1.12,0.17,2.0,0.69,0.0,1.0,0.95,1.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.0,29.14,1.0,0.0,2.73,3.0,2.25,37.32,1.0,0.0,0.86,2.0,1.39,0.0,1.0,0.32,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,10.0,1.0,-1.14,0.0,-0.68,165.07,1.0,0.0,2.84,18.61,0.62,-24.43,2.14,-2.98,1.14,2.14,12.92,0.0,0.0,0.51,0.0,15.34,0.95,0.86,0.0,1.14,0
6.0,2.0,3.0,1.0,0.0,12.01,360.23,1.0,2.0,8.51,12.52,-0.39,99.89,3.01,-0.51,20.06,3.01,7.88,2.0,1.51,2.53,0.0,233.51,0.9,0.84,0.0,5.01,1
1.0,0.0,1.0,-3.38,-1.13,10.18,122.49,1.0,3.56,6.0,2.0,2.1,25.29,3.13,2.0,4.69,1.0,2.61,0.44,-0.69,1.25,0.0,216.56,1.03,1.56,0.0,-0.13,1
1.65,0.82,1.82,1.65,0.0,-1.12,115.27,10.89,0.82,11.06,25.13,0.44,80.73,1.0,0.0,5.3,4.65,0.81,-2.47,1.82,0.48,0.0,42.84,0.9,0.33,0.0,3.47,0
14.0,2.63,1.0,6.0,0.0,8.31,1010.39,1.0,13.0,13.63,57.26,3.17,66.19,-1.74,1.69,26.08,1.31,5.42,1.37,1.0,0.29,0.0,497.0,0.69,-0.35,2.0,9.31,1
-0.24,-3.71,1.0,12.98,0.0,12.24,-198.04,1.0,-0.62,16.44,-5.31,0.26,72.96,-0.85,0.0,10.96,2.0,9.61,1.62,1.62,1.92,0.0,15.84,1.02,1.15,0.0,3.0,0
-0.65,0.0,0.35,39.65,33.35,0.35,200.04,1.0,0.65,-2.62,34.65,1.01,111.04,1.65,0.65,-0.92,0.35,1.42,1.65,1.0,-0.45,0.0,3.0,0.95,0.5,0.0,2.0,1
5.17,-2.12,0.58,13.91,8.0,-6.91,-149.75,1.0,-1.42,-2.54,-1.2,0.59,39.89,-0.42,0.0,-8.78,2.0,0.12,0.0,0.29,0.48,0.0,-73.18,0.33,0.67,0.0,0.17,0
-1.83,0.0,1.0,3.0,2.22,1.17,-19.67,0.39,0.0,0.0,-2.05,0.27,0.0,-0.83,0.0,-0.61,0.39,6.11,5.61,3.0,2.68,2.0,70.44,1.1,1.0,0.0,0.0,0
16.52,-3.17,1.0,6.0,1.0,14.3,94.35,3.0,2.0,1.3,14.78,0.57,36.79,4.74,0.0,-8.82,1.0,1.9,-0.74,0.74,2.01,0.0,135.24,1.37,0.37,0.0,-0.74,1
4.11,-4.66,1.0,-2.33,10.32,4.22,136.65,1.0,2.0,15.65,48.17,0.64,70.88,2.0,0.0,4.45,1.78,1.07,-2.33,1.0,0.83,0.0,73.0,0.62,0.67,0.0,5.33,1
1.58,-0.79,2.58,0.0,0.0,17.25,130.6,1.0,1.58,2.21,4.83,0.39,57.59,3.58,-1.58,6.33,1.21,5.79,1.79,1.0,1.52,0.0,26.92,0.92,-0.26,0.0,3.38,1
1.0,8.82,1.0,3.11,0.0,5.04,153.84,1.0,2.0,-0.6,5.56,3.61,64.54,3.44,3.08,-1.04,-0.04,4.06,0.48,0.48,-0.27,0.0,-1.04,0.99,0.26,0.0,0.52,0
2.34,0.0,1.0,0.78,5.46,9.56,19.69,1.0,0.0,-3.9,-2.46,5.44,13.27,-1.56,2.0,-9.14,0.0,0.76,1.78,3.34,0.49,0.0,-3.12,0.97,0.22,0.0,-0.78,0
2.0,6.45,1.0,0.0,0.0,8.64,152.18,1.0,0.0,3.27,8.27,2.87,44.73,4.0,0.0,26.27,1.0,6.03,-0.55,0.45,0.73,0.0,1.0,1.02,1.05,0.0,3.45,0
1.0,1.0,2.0,0.0,0.0,-6.5,21.5,1.0,0.0,6.95,2.65,-2.93,55.0,1.65,-1.3,3.0,2.65,-0.42,-2.25,3.0,2.17,0.0,0.0,0.92,0.65,0.0,1.0,0
1.54,4.84,1.54,0.0,0.0,5.61,146.23,1.0,0.0,6.61,7.31,0.56,55.07,1.93,0.0,12.24,1.0,5.27,0.0,1.0,1.27,0.0,201.79,0.99,1.0,0.0,1.46,0
0.0,1.14,1.0,-0.86,-4.3,-2.44,-3.66,0.14,0.0,3.0,-4.16,1.73,-20.28,3.0,0.0,0.28,-0.72,1.33,3.72,1.0,-0.43,0.0,-146.99,0.75,0.93,0.0,-0.72,1
0.75,6.75,1.0,-6.53,0.0,18.97,325.35,2.0,1.0,8.76,5.0,0.51,29.7,1.25,0.0,4.45,1.75,6.54,-0.75,-0.51,0.86,0.0,6.24,1.01,0.62,0.0,0.25,0
1.08,7.0,0.04,0.0,-2.84,1.2,108.93,1.0,0.0,5.0,10.8,2.72,72.0,2.04,0.96,9.4,0.04,4.49,1.96,0.04,0.32,0.0,62.92,0.46,0.5,0.0,0.04,1
0.0,4.33,0.22,0.0,0.0,-1.91,-297.86,1.0,-0.78,27.34,-6.91,0.01,68.43,1.44,1.0,15.08,1.0,9.33,0.0,1.0,0.96,0.0,-47.22,1.05,0.01,0.0,4.0,0
4.0,-0.95,1.0,1.0,7.0,5.05,62.53,1.0,0.0,-0.95,1.11,-0.08,39.77,1.95,0.0,8.68,0.05,6.51,2.89,5.89,3.13,0.0,0.0,0.94,0.0,0.0,1.0,0
0.63,0.0,1.63,-4.44,0.63,3.54,59.3,1.0,0.0,4.9,13.35,-0.67,91.99,1.63,0.0,8.27,4.9,3.16,1.0,1.63,0.97,0.0,-6.35,1.05,-0.63,0.0,1.63,0
-0.72,-0.72,1.0,0.0,0.0,0.08,8.73,1.0,0.72,0.72,6.6,1.47,39.62,3.28,0.0,3.72,1.0,0.87,-0.72,1.28,0.35,0.0,0.0,0.94,0.5,0.0,0.0,0
1.5,98.0,1.0,1.5,0.0,9.01,732.01,1.0,5.02,2.01,7.01,3.67,12.04,-0.5,1.5,16.52,0.5,-0.59,0.5,-1.0,0.47,0.0,217.01,0.68,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,58.64,1.0,-1.94,1.97,8.79,1.21,4.85,-0.94,-0.97,19.4,1.0,2.89,1.03,1.0,0.46,0.0,3.88,0.8,0.97,0.0,1.94,0
-3.08,1.0,1.0,-2.46,-4.31,10.08,86.93,-0.23,-3.69,-1.23,2.38,2.34,-52.32,4.0,0.0,9.62,1.0,-0.5,0.0,1.0,-0.03,0.0,-240.3,0.68,1.0,0.0,1.62,0
8.0,1.65,2.0,4.0,8.0,3.0,115.27,1.0,0.0,3.21,16.27,0.34,131.06,-0.1,0.55,15.45,3.1,4.59,-1.1,0.45,0.91,0.0,13.93,0.37,1.0,0.0,3.0,0
3.34,0.0,1.0,0.84,5.85,4.84,43.14,1.0,0.0,-1.67,2.99,2.6,31.76,-1.67,0.16,-2.69,0.0,5.33,1.0,2.51,1.42,0.0,2.0,0.93,1.0,0.0,0.16,0
5.19,4.54,0.35,19.45,15.91,-1.24,233.58,1.65,2.0,12.97,34.77,0.62,63.54,3.35,0.65,3.59,1.0,-0.13,0.65,2.65,-0.01,0.0,101.79,0.68,0.26,0.0,4.89,1
8.0,0.0,1.04,4.0,8.0,3.0,83.3,1.0,0.0,-3.81,6.08,2.8,50.65,2.92,3.85,8.3,2.0,77.95,3.85,-0.92,-1.39,-0.96,4.0,0.29,1.0,0.0,2.04,1
1.0,1.65,1.83,0.0,1.0,7.3,301.69,2.0,1.83,0.0,33.26,-3.66,0.0,2.35,-0.83,18.04,2.0,2.19,0.83,1.83,1.95,0.0,1115.4,0.84,0.85,0.0,4.65,1
6.98,0.03,3.0,-2.94,0.98,7.06,203.15,1.0,2.0,1.11,-4.76,1.19,-17.63,3.97,-0.98,16.98,-0.95,6.38,2.98,2.97,2.19,0.0,227.09,0.67,0.33,0.0,4.0,1
7.3,2.11,2.0,4.0,7.3,2.3,119.11,1.0,0.7,3.81,19.24,-0.46,141.49,-0.41,0.7,19.51,3.41,6.24,-0.7,-0.41,1.22,0.0,16.65,0.32,1.0,0.0,3.0,1
3.0,-3.37,1.0,2.44,0.0,-1.48,187.74,0.44,9.44,6.19,11.69,2.39,59.28,0.88,1.56,7.14,1.44,2.1,1.56,-0.56,1.03,0.0,3.51,0.53,0.67,0.0,3.0,0
0.96,6.0,-0.92,3.88,1.96,1.33,248.27,2.0,1.0,26.13,16.96,0.52,148.36,3.04,0.0,-6.59,1.0,1.63,-1.92,1.0,-0.7,0.0,400.0,1.0,0.62,0.0,3.0,1
-1.32,6.32,1.0,-5.94,-1.98,3.3,17.34,0.34,-1.98,4.98,-4.62,0.98,23.09,0.34,0.0,5.96,1.0,3.63,2.66,0.34,1.06,0.0,-797.27,0.89,0.0,0.0,0.0,0
3.08,0.77,1.77,39.0,34.0,-0.54,248.96,1.0,-0.77,3.85,40.93,-0.1,138.34,-2.08,0.0,-0.08,1.77,4.51,1.77,1.77,2.08,0.0,3.0,1.02,0.5,0.0,2.77,0
-1.63,0.0,1.46,2.72,0.0,0.46,-90.13,1.0,-5.45,-4.9,-0.45,1.93,-45.76,0.91,-0.54,-0.17,1.91,2.57,-0.54,0.0,0.57,0.0,1.09,1.02,0.18,0.0,-0.63,0
0.0,4.0,0.07,0.0,0.0,8.85,178.38,1.0,2.0,1.0,7.15,6.05,73.0,5.78,8.0,7.52,-0.85,-1.05,0.93,0.93,-0.9,0.0,165.87,0.95,1.59,0.0,2.07,0
0.0,0.0,1.0,0.0,0.69,5.07,31.82,1.0,0.0,-0.69,2.0,1.64,-22.74,3.38,0.0,-2.76,1.0,-1.8,-1.38,1.0,-0.49,0.0,483.06,0.91,1.39,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
-16.39,0.0,1.0,-14.63,0.24,-1.34,-221.99,1.0,-1.17,0.0,1.49,2.64,-56.19,2.83,0.0,-0.76,1.0,-1.01,1.17,2.17,0.03,0.0,-1382.91,0.53,0.62,0.0,-0.76,0
25.0,2.07,1.0,26.0,0.0,8.55,666.86,1.0,0.97,27.52,39.9,0.59,131.73,1.0,4.14,44.1,5.0,6.05,0.0,0.48,0.94,0.0,43.75,0.38,0.16,0.0,6.52,1
-0.63,0.0,1.0,0.0,0.0,-3.31,-68.24,1.0,0.0,-13.24,-3.68,1.97,-30.27,2.63,0.0,-8.2,0.37,-1.08,0.63,1.63,0.71,0.0,-0.63,0.86,0.37,0.0,-1.89,0
6.73,1.0,2.0,4.41,9.88,17.27,382.95,1.0,2.0,17.56,35.94,0.38,110.53,3.63,0.0,49.63,1.68,5.51,0.68,0.32,1.96,0.0,6.0,0.8,-0.35,0.0,5.37,1
0.87,0.87,7.11,23.62,0.87,24.11,210.6,1.0,0.0,1.0,7.13,-0.04,120.65,2.0,0.0,35.49,1.0,14.36,3.62,1.87,4.04,0.87,28.87,1.01,1.19,0.0,4.75,1
0.92,1.0,1.0,0.0,0.92,7.92,60.76,1.0,0.0,-0.92,0.24,2.85,-46.0,4.0,-0.92,9.0,1.0,-1.78,0.92,1.0,0.13,0.0,1.92,0.99,1.92,0.0,1.92,0
-1.18,-1.18,2.0,0.0,0.0,4.18,6.37,1.0,0.0,1.23,0.31,2.37,-1.3,2.0,0.59,-4.73,2.0,2.0,0.41,0.41,-0.2,0.0,-0.59,0.88,0.1,0.0,0.41,0
0.0,0.98,1.0,2.0,0.0,22.86,113.41,1.0,-0.98,-0.98,-1.91,8.13,76.42,1.97,7.0,10.84,0.0,5.13,1.98,1.0,0.66,0.0,13.77,0.87,1.59,0.0,3.95,0
0.66,1.0,3.32,0.0,0.0,20.28,173.27,1.0,1.32,15.66,3.0,0.55,90.75,2.32,0.0,15.94,2.0,6.9,-0.66,1.34,3.04,0.0,40.79,0.92,0.45,0.0,3.98,1
0.0,8.14,1.0,8.62,0.0,15.03,197.08,1.0,0.0,22.42,6.58,-0.05,139.03,3.86,1.0,48.51,0.14,10.98,-0.86,0.14,1.77,0.0,23.31,1.01,0.83,0.0,4.86,1
0.0,-1.71,0.14,5.0,1.0,-0.14,-155.21,1.0,1.14,0.0,-9.15,1.21,65.0,4.0,0.0,-8.15,1.0,3.78,1.14,1.86,-0.76,0.0,-126.04,0.45,0.53,0.0,-0.71,1
1.0,0.0,1.0,-1.84,0.0,-0.96,139.21,1.0,0.0,26.6,14.76,-6.21,35.01,1.92,-5.52,21.76,2.92,9.76,1.0,1.0,2.33,0.0,0.08,0.87,0.08,0.0,3.0,0
