CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.0,0.0,1.0,6.0,4.0,3.01,156.15,2.0,0.0,1.0,8.0,0.81,88.99,4.0,0.0,4.01,2.0,2.48,0.0,1.0,0.27,0.0,419.79,1.0,0.75,0.0,1.0,1
0.02,1.0,1.0,0.0,0.0,14.93,69.93,1.0,0.0,1.99,2.08,0.96,16.21,4.0,0.0,11.17,1.0,5.63,0.99,1.0,1.2,0.0,0.99,0.97,0.67,0.0,1.01,1
0.0,0.58,1.0,0.0,0.0,7.96,94.67,1.0,0.0,1.84,7.0,0.75,65.35,3.32,0.0,16.86,1.84,3.26,0.42,1.0,0.73,0.0,0.0,0.97,0.58,0.0,1.58,0
1.93,0.0,1.0,0.07,0.07,2.48,42.34,2.86,1.86,3.73,3.41,0.39,51.37,3.07,0.0,3.07,1.93,3.42,0.0,1.07,1.1,0.0,33.72,1.0,0.97,0.0,0.07,1
0.0,0.86,1.0,0.0,0.0,3.14,38.33,1.0,1.0,4.31,2.72,0.77,41.33,3.72,0.0,16.64,1.0,4.2,0.86,1.0,1.6,0.0,0.0,0.71,0.86,0.0,1.72,1
0.84,0.0,1.84,4.2,5.52,18.12,186.05,1.0,0.84,0.0,3.84,1.2,63.85,1.0,0.0,3.36,1.0,4.62,0.84,2.28,2.59,0.16,27.72,0.53,0.84,0.0,0.32,1
1.77,0.0,1.0,1.53,0.0,2.23,64.07,1.0,0.0,5.53,8.47,0.52,59.19,2.23,0.0,4.51,1.0,6.26,1.53,1.0,0.87,0.0,3.23,0.98,1.0,0.0,1.23,0
13.78,0.0,1.0,7.1,3.55,4.84,332.61,1.0,0.71,0.0,37.2,0.46,68.14,3.42,0.0,8.26,1.0,2.71,0.0,1.71,1.28,0.0,252.7,0.94,0.54,0.0,4.97,1
0.0,2.47,1.0,14.01,1.65,2.65,72.2,1.82,3.3,11.06,2.58,0.28,78.01,2.65,0.82,9.23,1.18,9.8,2.65,1.0,1.12,0.0,2.47,0.89,0.41,0.0,2.65,1
0.0,3.0,1.0,17.0,2.0,3.0,81.0,2.0,4.0,13.0,1.0,0.31,84.0,3.0,1.0,8.0,1.0,10.25,3.0,1.0,1.09,0.0,3.0,0.87,0.5,0.0,3.0,1
0.54,0.46,1.0,0.0,0.0,3.93,39.0,1.0,1.61,2.46,1.0,0.75,26.87,1.54,0.0,3.69,1.46,2.69,1.39,2.39,1.17,0.0,0.0,0.97,0.0,0.0,0.0,0
0.77,0.18,1.0,0.86,0.0,10.41,262.79,1.0,0.09,0.68,19.95,7.88,4.0,0.14,0.95,7.0,0.05,4.94,0.0,0.05,0.05,0.0,18.95,0.89,0.49,0.0,4.0,0
0.66,0.34,1.0,0.0,1.01,3.0,78.89,1.0,0.0,2.99,8.32,0.8,50.0,3.67,0.0,10.63,1.0,3.45,0.34,1.0,0.66,0.0,5.68,0.98,1.0,0.0,1.33,0
0.0,0.0,1.0,3.86,1.93,6.07,123.85,1.96,0.96,0.0,4.93,0.62,77.1,3.93,0.0,3.04,1.96,2.95,1.0,1.04,2.05,0.0,388.41,0.98,0.72,0.0,1.0,1
7.36,15.54,1.0,16.36,7.36,0.18,58.18,5.91,1.64,18.81,12.09,0.19,79.34,3.64,1.64,4.09,1.82,3.97,0.82,0.18,0.61,0.0,537.37,0.98,1.0,0.0,0.18,0
1.0,6.83,1.71,4.25,0.0,5.04,85.96,1.71,0.58,9.42,2.42,0.46,75.63,2.0,1.17,14.46,1.0,6.19,1.0,1.71,1.41,0.0,105.19,0.7,0.38,0.0,1.71,1
0.26,1.94,1.0,0.23,0.29,6.13,113.76,1.0,1.97,15.51,6.36,0.76,83.16,2.94,1.94,6.87,1.97,5.21,1.0,1.94,0.98,0.0,13.21,0.96,0.51,0.0,2.06,1
0.0,1.56,1.0,0.61,0.39,7.78,159.32,1.0,1.17,2.72,8.89,3.84,95.33,1.17,0.61,7.84,0.39,1.93,0.61,0.39,0.08,0.0,23.35,0.88,0.17,0.0,0.78,0
0.86,0.0,1.86,0.14,0.0,10.0,213.18,1.0,0.86,5.13,12.71,1.73,82.89,0.86,0.29,17.97,1.71,3.81,0.0,1.0,1.36,0.0,156.73,0.55,0.71,0.0,2.0,1
1.59,0.47,1.0,5.31,0.53,4.53,198.19,1.0,14.86,5.84,4.88,0.65,44.05,1.47,0.0,7.12,1.53,3.68,0.53,1.0,1.03,0.0,2.06,0.87,0.77,0.0,1.53,0
9.29,16.28,1.14,17.28,8.0,1.72,112.99,6.14,1.86,20.14,13.14,0.18,94.14,3.57,1.71,8.29,2.0,4.14,1.0,0.14,0.84,0.0,570.2,0.99,0.95,0.0,0.72,0
0.96,1.36,1.0,0.0,0.32,24.75,86.99,1.0,0.0,1.28,0.32,4.14,13.78,0.32,0.68,2.36,0.32,2.62,1.96,1.28,1.34,0.0,0.0,0.95,0.32,0.0,1.32,0
1.21,0.0,1.0,0.0,0.0,3.57,60.21,2.21,1.21,4.0,6.15,0.77,60.62,2.21,0.0,3.0,2.0,2.63,0.0,1.0,0.9,0.0,97.44,1.0,1.0,0.0,0.0,1
0.0,0.76,1.71,0.24,4.48,5.29,232.29,1.0,0.0,0.76,35.05,1.09,87.46,1.76,1.53,1.47,1.76,3.84,0.24,1.76,0.44,0.0,0.76,0.92,0.76,0.0,3.53,0
1.18,5.09,1.0,0.59,0.59,4.82,188.86,1.0,1.18,1.59,19.52,1.31,50.28,2.18,1.0,5.96,1.59,3.83,0.82,1.0,0.47,0.0,65.73,0.99,1.0,0.0,1.77,0
0.0,0.0,1.0,1.77,0.88,3.65,45.26,1.0,0.0,1.23,7.0,0.69,56.42,4.53,0.88,1.7,1.23,2.22,1.0,1.0,0.48,0.0,0.0,0.99,0.0,0.0,0.12,0
0.0,15.89,1.0,0.0,1.0,3.0,146.75,1.34,0.0,7.64,1.34,0.86,71.13,1.0,0.0,11.25,1.34,3.83,1.0,1.0,1.11,0.0,29.72,0.92,0.74,0.0,1.66,1
0.43,0.57,1.0,0.0,0.43,0.57,35.94,1.0,0.0,0.0,4.45,1.04,0.0,2.72,0.0,6.9,1.57,1.64,0.0,1.0,0.23,0.0,1.72,0.91,0.57,0.0,1.15,0
1.5,1.0,2.5,1.5,0.0,8.0,125.05,1.0,0.0,19.02,9.0,0.46,50.54,3.5,0.5,18.51,1.5,6.85,1.0,1.0,2.11,0.0,20.52,0.81,0.19,0.0,3.0,1
0.8,0.2,1.0,0.0,0.0,4.56,30.44,1.0,0.0,0.39,1.2,1.08,3.15,2.39,0.0,5.38,1.0,2.32,0.2,1.0,0.24,0.0,0.2,0.9,0.93,0.0,0.2,0
0.12,0.0,1.0,7.63,0.0,4.82,116.87,1.0,0.0,0.37,11.75,2.67,97.66,0.12,1.88,2.88,0.06,2.69,1.06,0.06,0.05,0.0,0.18,0.97,0.06,0.0,1.0,0
1.66,0.17,1.83,0.0,13.3,9.14,550.31,1.0,0.0,2.0,46.39,0.88,57.3,1.17,0.0,14.96,2.66,9.54,0.0,1.0,0.66,0.0,544.27,0.72,0.65,4.15,5.82,1
1.71,0.85,1.0,0.0,0.43,8.69,169.98,1.0,0.43,3.42,8.43,0.58,36.3,3.28,0.0,20.07,1.0,4.7,0.0,1.0,1.24,0.0,3.84,0.88,0.79,0.0,2.71,0
0.0,0.0,1.39,0.0,0.0,7.86,76.11,1.0,1.13,0.77,1.9,2.76,6.82,1.87,0.0,5.47,1.13,1.7,0.13,1.0,0.42,0.0,0.9,1.0,0.06,0.0,0.51,0
12.03,0.61,1.3,17.47,0.7,4.74,539.51,1.0,5.17,18.81,14.07,0.8,68.86,1.0,0.0,17.51,2.52,8.73,2.09,3.09,0.96,0.0,32.83,0.92,0.85,0.0,2.82,1
0.63,0.0,1.0,0.0,0.25,0.5,38.93,1.25,0.13,1.01,2.01,2.83,9.8,4.87,0.0,1.25,1.13,5.54,5.37,1.87,0.07,0.0,0.0,0.86,0.0,0.0,0.13,0
0.0,9.7,1.0,0.0,0.86,5.14,350.93,1.0,6.28,6.56,20.98,0.81,80.84,2.0,0.0,14.26,2.14,3.58,0.0,1.0,0.75,0.0,65.62,0.74,0.46,0.0,0.57,1
0.0,0.87,1.0,0.0,0.0,4.98,20.85,1.0,0.0,0.29,1.29,0.95,5.48,4.13,0.0,2.0,1.0,1.23,0.71,1.71,0.12,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,2.98,75.62,1.0,0.0,2.01,7.61,1.3,22.09,2.34,0.0,12.91,1.33,3.93,1.34,1.33,0.0,0.0,13.32,0.76,0.67,0.0,1.66,0
0.06,1.87,1.0,0.06,0.38,5.81,99.8,1.0,1.94,14.98,5.94,0.68,83.13,2.87,1.87,6.81,1.94,5.47,1.25,2.13,1.11,0.0,3.64,0.97,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.63,212.8,1.0,0.0,0.3,24.15,6.03,28.77,0.3,0.7,8.56,0.89,3.62,0.0,0.0,0.11,0.0,14.25,0.83,0.65,0.0,3.7,0
0.0,0.15,1.0,0.0,0.0,1.02,25.61,1.0,0.0,1.0,4.42,1.49,58.55,1.58,2.56,1.87,1.85,4.11,1.73,0.44,0.22,0.0,0.0,0.99,0.07,0.0,0.29,0
0.0,0.46,1.0,0.0,1.08,1.39,36.23,1.0,6.38,2.31,3.54,0.27,22.17,4.54,0.0,10.93,1.0,4.08,1.0,1.54,1.27,0.0,290.64,0.82,0.87,0.0,0.92,0
2.77,0.77,1.15,10.15,1.31,3.54,111.52,1.0,0.0,3.15,2.38,0.87,59.0,1.0,0.0,5.23,1.15,9.11,2.69,3.54,0.83,0.0,13.69,0.95,0.95,0.0,1.31,0
0.0,0.0,1.0,0.38,1.0,4.63,43.75,1.0,1.25,1.25,4.12,0.84,31.23,2.87,0.0,1.75,1.0,1.84,1.38,7.26,1.0,0.75,0.0,0.79,0.38,0.0,0.0,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,0.0,0.67,0.0,0.0,1.0,0
4.2,0.0,1.0,3.36,7.68,3.32,98.09,3.84,1.68,7.55,11.36,0.45,71.34,2.68,0.0,2.68,2.0,2.61,0.0,1.0,0.92,0.0,267.89,0.46,0.52,0.0,2.68,1
0.0,0.97,1.0,2.27,0.24,7.76,296.02,1.0,1.46,0.0,31.01,4.95,75.74,0.24,5.43,3.18,0.97,5.29,0.0,0.0,0.07,0.0,33.04,0.96,0.92,0.0,1.73,0
0.9,0.0,1.45,0.0,8.31,4.96,314.84,1.0,6.04,0.9,26.55,0.48,27.06,3.2,0.0,10.31,1.9,6.97,0.55,1.55,0.75,0.0,591.86,0.83,0.67,2.25,3.16,1
2.41,0.0,1.0,8.05,0.8,4.61,277.84,1.0,22.53,9.63,3.98,0.57,73.42,1.2,0.0,9.39,1.8,5.56,0.8,1.0,1.45,0.0,2.8,0.82,1.0,0.0,2.0,0
5.55,12.03,1.0,7.4,11.1,3.7,321.48,1.0,2.15,3.12,35.61,0.6,92.95,1.93,0.0,16.88,1.93,3.39,0.07,1.0,0.56,0.0,28.13,0.84,1.0,0.0,3.07,1
2.43,8.63,1.0,3.04,3.43,3.0,100.59,1.0,0.0,3.53,1.0,0.58,73.49,1.0,0.0,6.88,1.0,3.72,1.61,2.82,1.69,0.0,17.65,0.94,0.84,0.0,1.39,0
0.46,0.23,0.23,0.0,0.0,2.07,375.45,1.0,0.0,857.96,2.07,0.55,7.59,0.92,0.77,5.75,0.23,0.59,0.0,0.23,0.2,0.0,76.23,0.81,0.4,3.85,9.7,1
1.0,0.0,1.0,1.0,2.0,3.03,48.22,2.99,0.0,1.99,6.99,0.27,99.94,2.0,0.0,3.0,2.0,2.13,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.17,0.0,1.0,0.0,0.0,4.17,54.97,1.0,3.17,1.37,2.49,0.84,12.0,3.49,0.17,7.97,1.0,2.55,0.17,1.0,1.43,0.0,21.14,0.84,0.59,0.0,1.83,0
4.93,1.64,1.0,8.6,16.74,5.11,163.38,2.64,0.0,0.0,15.92,0.42,96.0,3.47,0.0,3.82,1.82,2.35,0.18,1.0,1.23,0.0,525.63,1.0,0.91,0.0,0.36,0
1.79,0.9,1.0,0.0,0.45,11.27,199.92,1.0,0.45,5.79,9.0,1.05,72.85,3.9,0.0,22.69,1.0,4.1,0.0,1.0,0.97,0.0,4.03,0.9,0.78,0.0,2.24,1
0.0,2.0,1.0,0.0,0.5,6.0,74.48,1.5,1.0,4.0,2.5,0.65,51.5,2.0,0.0,8.99,1.5,4.53,1.0,1.0,1.46,0.0,10.99,0.91,1.0,0.0,1.5,0
0.66,0.0,1.0,0.0,0.26,4.13,145.85,1.0,3.47,0.0,19.09,0.92,0.0,3.26,0.0,7.47,1.0,1.67,0.0,1.0,0.3,0.0,0.87,0.91,0.93,0.0,1.87,0
0.6,2.09,2.0,0.7,5.53,3.32,227.33,1.0,0.0,2.7,18.4,0.88,58.6,1.0,0.0,6.83,1.6,6.77,2.09,1.0,0.83,0.0,197.81,0.87,0.17,1.51,2.81,0
-17.49,-4.29,1.0,0.0,39.53,1.45,-177.42,1.0,-5.1,-7.29,38.06,0.48,-22.29,2.0,-0.64,-12.39,1.64,0.26,-0.64,1.36,0.32,0.0,-27.41,1.09,-0.48,0.0,0.36,0
-5.4,13.5,1.0,-1.8,-9.7,2.7,420.49,-0.8,9.9,11.0,23.9,1.08,63.7,0.2,0.0,18.9,1.9,4.52,0.0,1.0,0.41,0.0,-471.59,0.59,-0.18,0.0,0.9,0
0.0,0.06,1.0,0.0,1.0,3.79,69.1,2.0,0.0,2.64,8.3,0.39,24.03,1.79,0.0,0.43,2.0,4.02,-0.57,1.0,1.72,0.0,0.0,0.96,1.79,0.0,1.79,0
0.0,2.48,0.38,0.0,2.62,8.1,339.23,1.0,3.72,-4.33,34.82,0.92,-23.53,1.0,8.05,7.19,2.24,8.08,5.28,-0.1,0.52,0.38,50.54,0.91,1.41,0.0,2.86,1
0.0,1.0,1.0,0.0,2.02,4.02,58.92,3.02,0.0,-1.02,5.7,0.86,14.2,2.33,0.0,3.3,1.67,0.89,0.65,2.0,1.31,1.0,85.69,0.98,1.0,0.0,1.0,0
6.12,2.04,1.0,11.7,-0.02,11.66,473.65,-0.02,0.51,4.57,12.1,0.71,62.1,4.49,1.0,24.48,0.49,4.63,0.49,1.0,0.74,0.0,9.19,1.12,0.15,0.0,1.53,1
1.13,-2.61,0.13,-5.21,3.0,0.39,18.23,0.13,0.0,-6.08,0.39,2.9,6.08,3.13,0.87,-9.3,1.0,-1.86,0.0,1.13,-0.73,0.0,-110.99,1.21,0.38,0.0,-0.74,0
5.0,0.0,2.87,10.0,0.62,6.88,254.25,1.0,0.0,12.0,9.38,0.12,87.0,1.0,-0.62,5.62,1.0,5.53,1.0,9.12,2.96,1.25,0.0,0.48,0.0,0.0,2.62,0
7.86,2.86,1.0,1.43,0.29,-1.86,247.81,1.0,0.71,12.86,25.3,0.97,13.58,-1.14,0.0,11.43,1.71,14.01,10.71,2.29,2.66,2.0,-70.03,1.01,-0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.72,21.67,1.0,0.0,-1.44,3.5,0.94,-36.12,0.0,1.0,-4.39,-0.72,-2.4,2.44,6.5,1.26,2.17,0.0,0.63,0.72,0.0,-0.72,0
0.0,14.8,1.0,-3.76,-1.25,12.37,234.09,1.0,0.0,6.65,5.75,1.3,71.24,5.0,0.0,32.15,1.0,2.44,-1.88,-0.25,0.3,0.0,-63.98,1.0,1.22,0.0,2.63,0
0.93,3.0,1.0,1.86,1.86,15.51,201.25,1.0,-2.79,4.0,11.86,0.19,136.13,-0.86,1.0,-5.51,2.0,7.09,0.0,-0.93,1.2,0.0,51.71,1.08,0.54,0.0,-0.93,0
0.0,2.08,1.0,3.63,0.0,4.0,350.55,1.0,3.0,2.0,49.54,1.22,135.21,1.92,0.54,14.63,0.46,2.69,0.54,0.46,0.12,0.0,0.54,0.98,1.0,0.0,2.08,0
8.77,11.17,1.29,-2.12,0.0,8.41,930.21,0.29,1.71,26.65,92.25,0.92,104.3,2.29,1.0,38.94,3.71,6.74,1.0,0.29,0.49,0.0,38.18,1.14,0.16,0.0,4.29,1
0.0,0.0,2.0,7.8,19.94,2.87,148.72,1.0,0.0,3.53,15.14,-0.33,60.54,-0.73,0.0,0.87,2.0,10.04,7.73,5.0,4.34,1.0,0.0,0.99,-0.87,0.0,2.73,0
16.85,4.0,1.0,8.84,44.41,4.84,1047.74,1.0,45.0,19.41,47.81,0.23,30.69,2.72,2.0,34.14,3.72,1.53,-0.72,-0.72,0.18,0.0,29.0,1.03,0.25,0.0,7.15,1
0.84,0.0,1.0,-16.61,0.0,-5.58,-9.22,1.0,0.0,2.52,6.68,5.29,77.36,0.84,1.0,-11.42,0.0,-1.61,0.16,0.0,-0.17,0.0,-20.13,0.91,0.21,0.0,-0.84,0
0.0,-3.87,1.0,0.0,0.97,1.0,87.7,1.0,0.0,0.97,50.73,0.23,-24.17,6.03,0.0,5.0,1.0,6.64,-0.97,1.0,-0.13,0.0,0.0,0.42,0.0,0.0,1.97,0
1.0,0.0,1.0,2.0,6.72,13.83,129.79,2.89,-1.89,-1.89,6.89,0.47,35.75,-0.83,0.0,2.0,1.94,3.51,-0.94,-0.94,1.46,0.0,0.94,0.82,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,2.0,-2.97,24.08,1.0,9.81,-0.59,4.59,1.46,-19.62,3.81,0.59,4.0,0.41,5.05,2.19,2.0,0.41,0.0,538.81,0.94,0.16,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-7.77,-39.48,1.0,-0.89,2.11,0.22,1.27,-19.51,2.89,0.0,-6.54,0.11,3.43,3.0,2.0,-0.48,0.0,0.0,0.84,1.89,0.0,-0.89,0
4.68,2.63,1.53,0.0,1.58,12.78,193.72,1.0,0.0,5.53,5.58,0.68,57.46,2.0,0.0,25.41,0.47,7.66,1.0,2.0,2.35,0.0,46.77,0.51,0.35,0.0,2.05,1
0.34,0.0,1.0,1.31,-3.94,4.31,133.12,1.0,-0.66,4.0,12.63,4.16,59.85,2.34,0.66,15.34,0.34,-0.48,-3.28,-1.63,-0.75,0.0,-4.54,0.92,0.34,0.0,1.34,0
0.0,2.0,1.0,14.0,-1.05,14.38,125.96,2.05,2.05,2.1,1.43,0.62,96.24,1.48,0.0,21.52,1.52,9.62,2.0,3.52,1.81,0.0,-188.38,1.0,0.71,0.0,2.0,0
-5.22,9.0,0.35,0.0,-5.87,3.69,53.99,1.0,1.31,5.31,2.61,1.69,90.64,2.96,0.0,1.35,1.0,2.25,1.35,1.65,-0.5,0.0,0.0,0.76,1.0,0.0,-0.31,0
1.41,-2.38,1.0,0.0,62.0,0.0,129.47,1.0,-1.19,-4.76,71.29,4.52,-48.74,0.81,-1.78,-6.73,1.41,1.13,-0.59,-0.59,-0.59,0.0,-15.46,0.89,0.0,0.0,6.78,0
0.0,22.0,1.0,0.0,1.0,-1.97,162.22,1.0,0.0,4.03,-1.98,1.56,34.31,1.0,0.0,3.08,1.0,1.03,0.01,0.01,-1.09,0.0,45.0,1.23,1.59,0.0,1.01,0
3.16,9.22,1.0,-0.35,18.49,0.49,73.31,2.0,-0.68,-0.84,19.3,0.37,29.36,4.84,5.86,2.0,2.0,46.26,1.68,1.0,0.36,0.0,761.0,0.95,0.5,0.0,1.84,1
0.0,11.0,1.85,-117.75,5.12,10.27,84.05,2.71,0.0,1.0,6.83,2.42,0.0,1.85,1.0,3.85,2.71,6.2,2.0,1.85,0.64,0.0,158.85,0.61,1.0,0.0,-0.85,1
1.0,0.0,1.0,-34.93,-30.94,12.98,20.17,1.0,2.0,2.0,-15.95,6.36,-4.84,2.0,2.0,1.01,2.0,11.5,2.0,0.0,-1.05,0.0,19.97,0.79,1.5,0.0,-1.0,0
11.62,0.0,8.97,18.97,3.93,15.59,409.61,1.0,-2.9,-13.52,9.73,0.34,34.1,1.0,0.0,30.15,1.97,31.04,0.0,1.0,3.75,0.0,44.43,0.84,-0.32,0.0,1.97,1
2.0,0.72,1.0,-6.5,-14.6,4.0,132.36,1.0,0.0,3.72,27.27,1.07,45.33,1.72,1.44,-1.17,3.72,-0.31,-1.44,1.72,-0.09,0.0,0.72,0.95,0.72,0.0,2.44,1
2.01,0.0,2.0,8.0,1.01,26.0,178.77,1.0,1.0,5.49,7.05,0.58,54.4,1.49,-0.51,7.99,2.01,9.37,3.0,1.49,2.69,0.0,3.0,0.99,0.49,0.0,3.0,0
-4.41,-10.28,0.27,21.0,0.0,20.2,162.08,-0.47,-0.73,-4.14,10.2,4.11,98.29,1.27,0.73,26.86,-0.47,4.66,1.73,0.27,0.11,0.0,-447.8,1.04,0.33,0.0,2.27,0
0.0,0.88,1.0,1.0,4.0,4.51,71.49,1.0,-0.88,3.12,22.12,-0.58,73.0,1.0,0.0,14.64,2.0,5.67,2.76,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
12.65,3.35,1.82,0.0,13.18,13.12,1326.35,1.0,3.35,-6.53,97.54,1.19,74.05,1.35,1.35,40.06,2.82,9.65,-0.82,0.18,0.59,0.0,537.07,0.4,0.06,4.12,10.12,1
2.0,-0.64,1.0,0.0,60.08,1.92,43.95,1.0,0.0,-0.64,58.08,0.48,-32.07,-0.57,0.64,1.64,2.0,3.94,1.28,0.0,0.36,0.0,-5.77,0.85,-0.64,0.0,5.0,1
2.77,2.77,1.0,4.44,4.99,18.34,-59.73,1.0,0.0,1.66,-9.54,7.53,51.03,0.55,8.79,4.44,-1.11,1.16,1.0,1.55,0.17,0.0,-16.09,0.9,0.18,0.0,-0.55,0
0.0,2.0,1.0,0.0,-2.07,5.76,59.91,-1.07,1.38,4.07,-2.07,0.34,61.57,3.38,1.0,10.35,0.31,6.5,2.0,0.31,2.72,0.0,-68.37,0.83,0.5,0.0,3.38,0
-12.04,-2.96,1.0,-11.82,0.0,-3.17,-672.96,3.0,-31.24,-12.99,19.25,0.36,23.4,3.0,-1.48,-21.38,1.26,4.64,0.74,1.74,0.99,0.0,28.26,1.1,1.37,0.0,-1.48,0
4.0,-0.88,1.0,12.95,25.32,7.42,199.77,1.0,0.0,0.0,15.13,0.15,146.62,-1.65,0.0,-6.07,0.12,8.91,3.77,4.0,3.03,0.0,-2.65,1.02,0.12,0.0,1.0,0
24.42,14.24,1.0,0.0,1.0,7.0,813.86,1.0,12.3,7.09,56.0,0.91,25.99,1.0,13.0,24.97,4.0,3.14,0.79,-0.79,0.85,0.0,113.87,0.66,0.47,0.0,7.94,1
-2.5,-2.5,0.5,2.0,1.0,-2.5,-86.09,3.0,0.0,-0.0,4.0,0.3,102.5,4.0,0.0,-5.51,1.5,-0.96,0.0,0.5,0.65,0.0,-5.5,1.04,0.17,0.0,-0.5,0
0.66,0.68,1.0,4.0,0.66,5.34,187.44,1.0,0.0,7.0,21.61,-1.83,91.0,2.98,0.34,1.98,4.0,2.21,-0.66,0.66,0.98,0.0,8.98,0.72,1.0,0.0,2.98,1
2.0,0.0,2.54,0.0,1.49,21.37,356.24,1.0,0.0,2.05,21.02,0.03,1.54,3.46,0.0,19.33,1.51,7.16,0.0,0.49,2.5,0.0,3.58,0.95,1.26,0.0,4.05,1
-0.71,2.0,1.0,0.0,-3.56,35.71,107.8,1.0,5.69,1.42,-1.42,5.47,60.45,0.71,1.0,10.82,0.71,1.29,0.29,-0.71,0.36,-0.71,0.0,1.01,0.71,0.0,1.0,0
1.59,1.0,1.8,-4.78,-4.78,-2.19,-9.6,1.0,-1.59,0.8,2.22,0.48,-11.96,1.61,0.0,13.59,2.0,1.53,-0.8,0.2,1.4,0.0,8.58,0.89,1.8,0.0,2.0,0
-0.86,0.0,-0.71,0.86,3.43,-3.0,24.43,1.0,0.0,2.57,16.58,1.78,50.58,0.29,0.0,0.0,1.86,-0.18,-0.86,1.0,-0.71,0.0,0.0,1.09,1.0,0.0,0.0,0
2.0,1.0,1.0,1.0,4.39,4.0,256.39,1.0,2.0,2.0,33.0,0.2,85.0,2.32,1.0,7.32,2.0,2.37,0.0,1.68,0.31,0.0,2.0,0.99,1.0,0.0,3.68,0
7.0,1.0,2.0,5.0,0.0,31.89,1139.05,1.0,3.0,40.89,23.79,0.17,106.0,1.89,1.0,27.11,2.0,8.8,0.89,0.0,2.77,0.0,0.0,0.36,0.0,0.0,4.0,1
1.0,0.0,1.0,-1.64,1.0,5.54,72.48,2.0,3.0,-0.82,0.08,0.55,-46.78,0.72,-0.82,4.18,2.0,7.11,7.39,3.64,1.78,1.64,307.0,1.0,0.5,0.0,1.0,1
2.0,-8.62,1.0,0.0,3.0,3.0,53.0,1.0,0.0,2.35,11.62,0.65,60.31,4.0,-0.78,2.0,1.78,-1.75,-1.57,2.0,0.79,0.0,37.25,0.98,0.67,0.0,1.0,1
0.0,3.0,1.0,17.0,2.0,7.02,95.08,2.0,4.0,13.5,1.5,0.5,66.91,2.5,1.0,10.01,1.0,6.56,0.49,-0.01,0.94,0.0,3.5,0.88,0.58,0.0,2.5,1
2.91,0.0,1.0,-20.4,-15.15,1.17,-32.53,2.75,9.17,10.25,-10.82,0.18,61.59,3.17,0.0,6.0,1.58,4.45,-0.58,1.0,0.38,0.0,184.17,0.66,-0.04,0.0,1.58,1
0.0,-4.59,4.44,6.88,2.15,7.57,59.39,0.43,0.0,4.27,1.43,3.69,74.36,0.43,0.0,-4.01,1.0,12.9,0.43,0.43,0.79,0.0,-74.54,0.85,-0.19,0.0,-0.57,0
25.59,0.5,1.5,22.07,9.0,15.53,1196.39,1.0,9.54,27.63,34.59,1.67,114.13,0.5,0.0,29.63,3.51,8.51,1.0,0.0,1.22,0.0,372.27,0.55,0.58,0.0,7.52,1
-2.92,3.92,1.0,-2.33,-4.66,23.25,60.27,-0.75,-1.17,-3.5,-5.0,2.0,-30.32,2.83,0.0,9.42,1.42,6.5,3.17,1.0,0.55,0.0,-185.99,1.22,0.75,0.0,0.25,0
17.48,4.0,0.24,244.87,0.0,10.48,1847.75,1.0,45.0,27.24,5.94,1.47,46.01,0.48,2.0,36.24,2.24,0.62,-1.52,-0.76,0.51,0.0,1273.4,0.73,-0.26,0.0,6.52,1
2.0,3.87,1.0,0.0,0.0,40.82,860.59,1.0,1.0,7.87,36.0,4.77,66.6,4.29,0.71,45.71,0.29,2.15,-0.71,-0.71,0.49,0.0,4.0,0.9,0.5,0.0,3.71,1
2.0,0.0,2.0,0.0,16.78,13.35,668.97,1.78,0.78,2.0,50.86,1.21,60.0,2.57,0.0,18.78,3.78,8.92,0.0,1.0,0.17,0.0,749.05,0.69,0.58,5.0,7.0,1
0.0,-0.96,1.0,16.4,2.93,2.89,83.78,1.96,3.86,12.54,16.96,-0.22,81.03,3.96,0.96,9.72,1.0,8.45,1.96,1.0,1.05,0.0,17.89,0.93,1.48,0.0,4.89,1
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,0
