CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.97,136.06,1.0,0.0,0.97,9.84,5.64,103.87,0.0,1.0,-1.87,0.0,2.75,1.0,0.0,-0.27,0.0,0.0,0.89,0.0,0.0,0.97,0
-1.22,2.22,2.0,-7.79,-2.78,7.22,206.2,1.0,1.0,6.0,12.44,2.85,92.79,1.56,0.56,18.78,2.0,0.82,-1.11,1.0,1.03,0.0,155.0,0.73,0.75,0.0,0.89,1
8.91,4.0,1.0,21.45,5.18,10.18,461.36,8.0,12.91,14.18,9.27,-1.84,148.18,4.73,-3.55,8.0,2.73,7.07,0.73,1.0,3.1,0.0,1076.0,1.1,0.27,0.0,0.73,1
1.28,0.0,1.0,1.92,0.64,6.64,-150.46,1.0,1.64,-10.91,-24.31,0.82,-5.13,6.92,0.0,-5.27,-0.92,4.61,2.0,2.28,0.72,0.0,216.86,0.96,0.43,0.0,-1.28,1
0.67,0.0,1.0,0.0,-0.67,-3.72,30.41,1.0,0.0,12.72,19.35,-0.42,97.46,3.0,0.0,9.35,1.0,3.25,-0.67,1.0,0.4,0.0,0.0,0.3,0.0,0.0,1.67,1
1.0,3.0,1.0,0.0,2.0,5.22,113.2,2.0,1.0,1.54,10.67,0.31,87.8,3.54,2.0,7.3,2.0,3.62,-1.07,1.0,1.14,-0.54,59.0,0.74,1.29,0.0,1.07,1
23.0,2.0,1.0,-7.97,53.0,-13.96,156.24,2.0,0.0,-0.86,28.14,1.94,46.4,-0.71,3.57,-13.25,1.14,-1.19,-1.57,-1.57,0.45,0.0,131.58,0.54,0.57,0.0,0.14,1
-24.43,-12.33,2.0,4.76,2.0,1.24,-428.11,4.0,-23.66,0.0,4.71,0.83,168.08,3.12,0.0,-20.02,2.0,-0.39,-0.88,1.0,0.72,0.0,449.33,0.42,1.38,0.0,-5.29,1
0.06,0.0,1.0,-4.33,8.46,8.24,28.38,1.0,0.0,0.0,4.15,3.69,3.36,2.7,0.0,4.61,1.0,0.53,1.15,1.0,-0.5,0.0,128.07,1.09,0.85,0.0,-0.85,0
6.23,0.0,1.0,1.78,8.12,8.45,124.98,1.89,0.0,2.0,5.66,-1.2,163.44,1.89,-0.89,6.23,3.78,1.48,0.0,1.89,1.61,0.0,97.03,0.83,-0.45,0.0,1.89,1
0.56,-0.56,1.0,0.0,3.11,-3.46,6.28,1.0,0.0,-1.11,1.44,0.66,-8.92,-0.11,0.0,-6.13,1.0,0.33,1.0,3.11,1.28,0.56,-0.56,0.82,0.28,0.0,-0.56,0
10.97,10.31,1.0,19.45,0.83,4.49,295.56,1.0,1.0,3.83,21.34,0.68,121.52,1.17,0.0,13.32,2.0,5.11,-0.83,-0.83,0.78,0.0,22.83,0.92,0.92,0.0,3.83,0
3.49,0.0,1.0,12.56,0.62,15.35,513.49,1.0,5.73,4.62,24.76,0.6,127.54,3.0,2.24,41.86,3.0,8.84,0.62,-4.59,0.13,-0.62,207.58,0.82,0.81,0.0,2.62,1
-0.64,12.76,1.0,-1.28,0.0,5.72,-100.11,1.0,-1.28,-2.55,-13.59,7.87,-45.3,-1.91,2.64,-14.04,-1.91,12.39,1.0,1.0,-0.51,0.0,-107.83,0.9,1.26,0.0,0.64,0
0.77,0.0,1.0,0.0,0.77,-0.09,5.16,1.0,0.0,0.0,-1.41,2.73,0.0,0.77,0.23,-2.32,0.77,-1.88,0.23,1.77,-0.42,0.0,-1.55,0.95,0.0,0.0,-0.77,0
-2.78,0.0,2.0,-5.68,-4.41,13.78,231.57,1.0,1.63,6.0,13.63,1.44,32.07,2.26,0.63,21.63,2.0,1.71,0.0,1.63,0.21,0.0,153.11,0.53,1.07,0.0,0.74,1
-2.13,0.0,1.0,-3.2,1.0,5.4,-3.48,1.0,0.47,-4.87,5.13,1.14,43.06,6.07,5.07,2.0,1.0,0.34,0.93,2.0,0.04,0.0,3.73,1.18,0.73,0.0,0.47,0
1.0,0.0,1.0,2.96,7.41,5.19,60.93,1.0,0.74,-3.19,1.33,0.33,1.14,0.52,0.0,0.07,1.0,5.89,3.7,0.0,1.6,0.74,17.48,0.75,1.37,0.0,1.74,1
-6.34,2.72,0.09,-3.53,0.0,-14.74,-843.03,1.0,-0.91,-35.33,-9.78,2.86,85.5,1.81,7.34,-12.68,-0.91,-2.49,2.0,1.0,-1.49,0.0,14.5,1.11,1.6,0.0,-0.91,0
4.43,4.0,2.0,-8.12,0.0,3.71,41.88,1.0,-5.98,19.43,13.43,2.82,41.99,-1.28,1.57,1.31,0.43,3.23,2.57,0.43,-0.29,0.0,133.0,0.5,1.57,0.0,3.0,0
2.45,-0.82,0.18,0.0,0.0,4.9,88.6,1.0,1.0,-1.63,13.0,1.09,-46.54,1.82,0.82,-0.9,1.18,2.46,0.0,1.63,-0.44,0.0,2.45,0.99,0.82,0.0,1.63,0
7.67,-6.73,1.0,11.0,3.67,0.63,97.29,1.0,0.0,0.0,4.0,-1.77,88.0,2.0,-0.67,5.67,1.0,-1.46,2.0,1.67,2.31,0.0,0.0,0.93,0.0,0.0,1.0,0
-0.88,2.0,-0.77,14.88,-0.88,-24.51,57.03,1.0,1.0,0.0,3.0,1.63,70.0,2.88,0.0,-2.85,1.0,3.48,3.77,3.88,-1.81,0.0,6.47,0.87,0.5,0.0,2.0,1
0.0,-0.5,-0.5,0.0,0.0,2.01,69.18,1.0,0.0,7.52,7.02,4.01,13.55,0.0,0.0,-5.52,0.0,0.84,0.5,0.5,-0.41,0.0,0.0,0.81,0.5,0.0,0.0,0
-129.43,-2.54,0.15,-21.99,-5.08,4.62,-2144.21,0.15,-21.15,-30.45,0.46,5.38,-81.21,0.31,0.85,-39.14,0.15,-5.47,1.85,1.15,-0.78,0.0,-103.2,0.92,0.62,0.0,-9.15,0
8.0,0.69,1.0,0.0,-2.22,-2.15,46.03,1.0,0.0,1.38,9.31,0.74,26.28,2.0,0.0,17.46,1.69,4.96,0.31,-0.07,1.26,0.0,11.0,0.98,1.69,0.0,1.69,0
1.0,0.0,1.0,-2.54,-6.36,-1.09,-1.23,1.0,1.36,1.36,0.82,1.76,22.66,4.36,1.64,1.27,0.36,-0.56,-1.54,0.36,-0.56,-0.64,-1.27,0.84,-0.32,0.0,-1.27,0
1.0,3.0,1.0,1.0,0.0,8.85,150.87,1.0,0.0,16.8,13.8,0.09,112.32,1.05,1.0,17.7,1.95,4.97,0.05,1.0,3.21,0.0,133.59,0.51,1.31,0.0,2.95,0
4.48,3.87,1.87,0.87,0.26,2.0,95.39,1.13,1.87,17.52,12.3,0.38,84.35,1.26,1.13,9.96,1.13,4.77,1.74,1.0,1.04,0.0,123.35,0.61,0.97,0.0,2.61,1
0.2,3.0,1.2,2.0,11.0,3.81,98.11,1.0,0.0,-6.39,7.0,0.22,43.65,-0.6,1.0,-25.17,1.0,3.19,0.0,1.0,-0.35,0.0,-63.14,1.18,1.36,0.0,0.4,0
3.0,0.0,1.86,0.0,0.0,15.37,130.24,1.0,0.0,8.05,4.95,1.47,63.46,1.0,0.0,-8.5,1.0,8.14,5.32,2.73,1.23,0.0,207.0,0.61,0.5,0.0,0.0,1
1.94,0.0,1.0,0.0,0.0,4.24,48.6,1.0,1.0,1.3,-27.08,1.18,38.86,2.0,0.0,-4.89,0.35,5.19,0.65,1.65,0.3,0.0,124.34,0.97,0.0,0.0,-0.94,0
0.61,1.21,1.0,-1.21,-0.61,9.88,103.44,1.0,-1.21,4.03,5.0,1.78,8.09,0.79,0.0,4.82,1.0,3.41,2.82,1.0,1.27,0.0,-1.82,1.06,0.92,0.0,0.0,0
0.94,-3.78,1.94,1.0,13.0,7.83,198.71,1.0,-0.94,4.72,16.78,0.51,90.61,-0.89,-7.56,7.61,1.94,7.69,1.0,1.94,1.76,0.0,131.35,0.63,1.08,0.0,-0.94,1
-0.58,-2.33,1.0,0.0,-6.4,50.48,-54.17,0.42,0.42,0.0,-8.47,4.31,0.0,2.84,2.58,8.16,1.0,3.89,4.58,2.16,0.39,0.0,-508.13,1.05,1.0,0.0,1.16,0
-3.41,-5.69,0.12,-0.88,11.0,13.64,257.27,0.24,1.0,-10.58,21.64,1.15,-52.88,5.76,0.0,-12.1,1.12,-1.4,-0.88,0.0,0.33,0.0,813.66,0.73,0.34,0.0,0.0,1
3.41,6.59,1.0,0.0,-1.18,-3.55,15.71,1.0,1.0,4.59,15.59,0.91,75.0,1.59,1.0,9.41,2.0,2.34,-1.18,-1.18,-1.48,-0.59,0.0,0.78,0.59,0.0,1.41,0
2.0,1.95,1.0,0.0,1.0,7.98,556.35,1.0,0.0,18.98,55.09,1.42,101.79,1.0,0.98,21.88,4.0,3.33,0.0,0.0,0.83,0.0,13.0,0.34,0.33,0.0,3.98,1
27.23,11.0,1.0,0.0,0.0,-0.85,497.56,1.0,23.69,9.15,12.08,-0.17,77.0,1.0,0.85,22.31,1.85,6.04,1.0,1.0,1.09,0.0,0.0,0.61,-0.85,0.0,6.92,1
0.0,0.0,1.0,0.0,0.0,9.23,41.91,1.0,-0.74,2.23,2.48,3.66,40.82,0.74,6.74,-3.19,0.0,6.28,4.0,0.74,0.0,0.0,3.0,0.89,1.24,0.0,0.0,0
1.0,0.7,1.0,0.0,3.49,0.7,33.59,1.0,0.0,10.0,9.1,0.08,77.0,-1.8,0.0,0.6,1.0,-3.71,-8.09,1.0,1.7,0.0,-0.7,0.68,-0.7,0.0,1.7,0
9.92,0.0,1.0,0.0,5.0,16.62,214.25,3.0,0.0,7.92,8.89,0.87,119.7,1.96,0.0,22.73,2.0,6.9,-0.92,1.04,2.45,0.96,311.55,1.01,0.52,0.0,1.96,1
9.38,7.37,1.67,2.01,0.0,7.01,247.24,1.0,1.34,31.14,0.65,1.55,109.61,-1.01,0.0,4.67,2.67,0.29,0.0,0.33,1.84,0.0,124.57,0.86,0.78,0.0,1.34,1
132.69,1.23,2.0,22.47,-40.81,13.0,2428.1,1.12,25.0,36.88,-17.2,1.03,46.54,4.65,-0.88,59.18,0.12,5.86,-0.88,1.0,0.87,0.0,2.76,0.99,0.27,0.0,11.12,1
0.0,0.0,1.84,1.0,13.0,10.07,86.17,1.0,0.0,-19.42,23.97,-2.27,135.49,1.84,0.0,4.38,2.69,9.16,1.0,1.84,0.7,0.0,-22.79,1.25,1.42,0.0,-0.84,0
-3.33,1.0,1.0,1.69,0.0,1.67,-314.46,1.0,-44.94,-6.49,7.17,1.26,9.43,3.0,0.0,-5.97,1.0,0.32,0.0,1.0,-0.71,0.0,50.44,0.78,1.42,0.0,1.17,1
0.0,0.75,1.0,0.0,1.49,-7.45,-29.07,1.75,0.75,0.02,5.76,0.17,31.03,2.75,1.49,-0.75,2.75,1.4,-1.24,0.25,0.09,0.0,-187.27,1.0,0.06,0.0,1.0,0
0.0,-0.8,0.2,0.0,0.0,6.2,28.22,1.0,0.0,-1.59,40.8,3.6,-45.38,2.39,6.8,-9.14,-0.8,4.3,4.0,1.59,-1.15,0.0,3.0,0.89,0.5,0.0,0.0,0
1.22,0.0,1.0,1.0,0.61,8.22,325.44,1.0,0.0,10.36,35.53,2.18,126.22,0.0,1.0,7.93,1.22,1.07,2.0,0.39,-0.36,0.0,7.93,0.91,0.59,0.0,1.83,0
-6.25,0.0,1.0,0.0,-4.46,-3.57,-56.33,-0.79,2.68,-3.57,-3.46,1.02,-10.72,2.89,0.0,-6.93,0.11,-1.83,1.11,1.11,0.98,1.0,-43.75,0.86,-0.89,0.0,-0.89,0
3.74,0.0,1.0,4.74,1.83,11.91,465.25,1.0,0.17,3.09,25.09,0.28,102.94,5.74,-1.74,32.7,3.0,7.08,0.0,1.91,1.29,0.0,179.0,0.4,-0.31,0.0,2.0,1
0.9,0.9,-0.79,0.0,0.0,-14.03,10.35,1.0,2.0,2.69,5.9,0.42,19.72,3.9,1.0,12.1,0.1,4.44,0.1,-0.69,0.49,-0.9,179.13,1.02,0.95,0.0,0.1,0
1.0,15.0,1.0,10.11,0.0,18.56,491.72,2.0,6.0,7.89,23.44,0.84,67.22,3.72,0.0,38.83,0.28,9.21,1.44,2.44,0.69,0.0,50.89,0.78,0.04,0.0,3.0,1
2.19,-10.87,-0.81,13.0,2.09,9.81,152.26,1.0,4.0,-4.25,6.34,3.31,12.08,0.09,0.91,-5.34,0.09,5.69,2.09,0.09,2.58,0.0,0.91,0.93,0.0,0.0,0.09,0
16.74,1.37,1.0,4.74,35.91,4.05,196.84,1.68,1.0,0.0,23.48,-0.08,150.7,4.0,0.68,4.05,1.68,5.5,0.0,1.32,1.06,0.0,96.4,0.97,1.68,0.0,0.68,1
1.0,1.62,1.0,0.0,1.62,1.62,37.71,1.81,0.81,5.95,-1.09,0.58,52.72,2.62,1.62,2.81,1.81,3.12,0.19,1.0,1.39,0.0,47.76,0.57,0.61,0.0,0.19,1
-6.99,-0.78,1.0,0.0,-4.66,4.34,76.98,1.0,2.0,0.01,10.34,1.05,7.28,3.0,2.0,-4.65,1.0,1.81,1.78,2.55,0.83,0.0,-2.1,0.88,-0.02,0.0,0.45,0
0.0,0.0,3.0,-1.07,0.0,28.15,-11.28,1.0,-1.61,-1.07,-20.62,1.89,-40.25,0.93,0.0,1.17,2.54,3.53,3.0,5.0,1.41,1.0,1.54,0.66,0.77,0.0,0.46,0
-2.17,1.45,1.0,0.0,-15.19,10.79,95.16,1.72,0.0,0.0,-14.19,4.6,0.0,0.0,9.0,-0.45,0.72,1.41,2.0,1.0,-0.33,0.0,-1015.54,0.69,1.36,0.0,0.0,0
2.01,0.0,1.0,10.03,2.67,0.33,-169.61,1.0,3.67,-2.01,-12.72,0.23,13.37,0.66,0.67,-14.74,-0.34,2.31,0.67,0.33,0.34,0.0,-88.93,1.0,-0.18,0.0,1.67,0
3.0,-0.55,1.0,0.0,0.0,5.0,97.81,1.0,0.0,2.0,11.55,1.44,60.0,-0.64,0.0,1.0,1.0,-2.02,-5.02,1.0,1.02,0.55,206.45,0.98,-0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,-13.47,1.0,-0.29,-0.64,9.78,0.17,-8.37,1.64,-1.93,-2.44,2.0,1.72,-0.64,0.0,0.19,0.0,0.0,0.98,0.0,0.0,-0.64,0
-0.79,-2.36,1.0,-0.79,0.0,2.36,-23.46,1.0,0.79,-10.24,1.7,0.98,-63.79,2.79,0.0,-6.3,1.0,2.88,-0.79,1.0,0.14,0.0,-143.32,1.25,1.13,0.0,-1.57,0
4.0,0.0,2.0,6.0,8.0,4.66,96.95,1.0,0.0,-1.34,4.33,0.62,52.81,0.33,-0.67,9.0,1.0,1.2,0.67,0.33,1.83,0.0,0.0,0.91,0.0,0.0,1.33,0
-5.84,-3.9,1.0,-11.69,-1.95,0.1,-167.43,-5.82,-9.74,-6.74,16.97,1.41,54.1,-1.92,-2.92,-0.79,2.0,0.44,0.0,0.0,0.03,0.0,-1048.2,0.91,-0.97,0.0,2.97,0
-2.04,5.28,1.76,-0.76,0.0,19.64,150.12,1.0,0.0,-4.68,-8.48,1.66,14.97,4.76,0.0,31.36,0.24,5.35,1.76,1.0,0.97,0.0,2.0,0.88,1.0,0.0,1.24,1
-0.82,0.0,1.0,0.0,0.0,-9.43,-7.29,1.0,0.0,0.0,4.0,4.04,0.0,0.0,1.0,-0.45,0.0,0.74,3.18,0.18,-0.65,0.0,40.37,0.88,0.59,0.0,1.0,0
1.0,-0.4,1.0,0.0,-3.5,-0.7,20.41,1.0,0.0,8.1,10.3,0.55,70.0,1.0,0.0,2.0,1.0,2.92,3.1,0.3,-0.3,0.0,0.0,0.92,0.7,0.0,0.3,0
0.0,0.49,1.0,0.0,0.0,6.55,62.48,1.0,0.0,-2.03,7.51,1.72,0.0,4.49,3.04,6.01,0.49,1.62,0.0,-1.53,0.3,0.0,1.52,0.98,0.25,0.0,1.0,0
0.93,1.0,1.93,7.41,0.0,-1.85,62.39,1.0,0.0,14.12,6.56,-1.52,-16.67,2.85,-0.93,3.71,1.93,6.32,1.15,1.0,0.97,0.0,0.0,0.95,0.0,0.0,1.85,0
8.82,1.0,2.0,5.61,0.0,31.0,1124.9,1.0,3.0,46.06,23.82,0.74,139.28,1.0,-0.21,31.63,2.61,7.58,0.0,-0.61,1.98,0.0,0.0,0.73,0.0,0.0,4.0,1
-2.27,0.0,-0.57,-3.41,-3.97,5.11,469.97,1.0,0.0,1.0,-2.27,1.65,-43.71,0.0,0.0,-5.11,0.0,-0.76,1.7,3.41,-0.31,0.57,12.0,1.0,0.6,0.0,3.86,1
18.98,10.0,1.0,13.97,0.0,18.94,1281.03,1.0,59.95,32.93,-29.85,1.29,177.56,1.99,0.99,14.01,1.0,12.01,1.0,1.0,1.57,0.0,38.89,0.78,0.79,0.0,7.98,1
3.88,3.1,1.78,0.78,3.0,0.67,72.8,1.0,1.55,15.52,9.21,0.4,70.62,-1.33,0.78,5.43,1.0,-5.01,1.55,8.22,2.5,1.0,103.22,0.16,0.0,0.0,3.55,1
5.57,12.72,2.0,1.57,0.0,5.43,129.32,3.0,0.0,21.43,3.14,0.56,125.32,2.0,0.57,28.86,2.0,4.71,1.57,1.0,1.67,0.0,177.07,0.73,0.65,0.0,3.14,1
-1.0,1.0,1.0,-7.99,-5.99,1.0,55.99,1.0,0.0,20.98,25.98,0.81,53.0,1.0,0.0,-3.0,3.0,1.46,1.0,2.0,-1.2,0.0,-3.0,1.0,-0.5,0.0,0.0,0
2.26,0.0,0.26,0.0,0.0,-2.37,-6.8,1.0,-0.74,-2.42,44.88,1.07,1.08,1.0,0.0,3.21,1.0,1.1,1.0,0.26,-0.7,0.0,103.88,1.32,0.32,0.0,0.74,0
8.73,6.23,1.62,1.87,0.0,9.0,186.26,1.0,1.25,26.81,-3.36,3.83,31.8,0.0,1.0,1.38,0.0,4.08,1.0,0.0,1.33,0.0,115.97,0.81,0.79,0.0,0.62,1
158.09,3.0,2.73,29.64,6.0,32.63,3386.66,2.0,27.18,62.91,14.91,0.73,118.54,0.55,0.73,70.45,1.73,11.38,0.0,0.27,2.71,0.0,122.0,0.67,-0.45,0.0,14.18,1
1.0,1.37,1.0,1.0,0.0,6.0,70.13,1.0,3.06,5.0,-33.77,1.1,72.0,-0.37,-0.69,12.12,2.0,5.21,3.06,0.31,0.88,0.0,0.0,0.5,0.0,0.0,0.31,0
0.0,-8.3,1.0,0.0,7.64,7.81,97.22,1.0,2.0,3.0,11.81,-2.48,58.0,4.0,-0.83,2.66,1.0,-3.17,2.66,2.83,1.81,0.0,0.0,0.71,0.0,0.0,1.66,1
-3.28,0.0,1.0,-1.97,-7.21,9.59,304.91,1.0,1.31,2.62,19.76,0.57,-4.59,5.31,0.66,24.96,2.31,12.56,-1.31,2.0,0.45,0.0,117.27,0.76,1.39,0.0,2.31,1
0.0,-2.59,1.0,0.0,2.56,6.48,36.96,1.0,1.0,1.0,2.48,-0.99,50.0,5.0,2.96,0.96,1.0,-6.03,0.96,6.67,1.91,0.52,-4.67,0.76,0.83,0.0,2.04,1
-0.88,0.0,1.0,0.0,0.0,13.76,72.6,1.0,1.76,-0.88,7.27,1.94,-26.33,2.0,2.63,12.27,0.12,0.42,1.88,2.0,0.06,0.0,0.0,0.9,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,3.0,2.67,93.51,1.0,0.0,2.78,12.02,0.95,26.09,5.0,0.0,-7.54,0.22,1.97,2.33,1.78,-0.11,0.0,23.0,0.93,1.28,0.0,-0.78,0
7.05,-2.86,0.05,-1.91,-4.53,-5.39,-39.14,3.0,1.91,8.86,5.05,0.9,31.51,3.86,-0.95,15.05,2.0,2.21,1.95,2.95,0.96,0.0,49.0,0.76,0.05,0.0,-0.91,1
0.0,0.0,1.0,1.53,2.49,4.49,174.64,1.0,0.0,2.0,21.05,2.9,119.13,4.49,0.51,1.0,0.49,0.34,-1.02,-2.58,-0.15,-0.51,23.51,0.98,1.01,0.0,0.51,0
4.0,6.0,1.0,0.0,0.0,-4.17,7.33,1.0,1.6,5.19,16.79,-3.33,108.94,2.19,-0.19,10.6,2.6,-4.52,0.0,0.0,0.0,0.0,0.0,0.89,-0.6,0.0,2.0,0
-144.62,-0.9,2.05,-24.74,-5.71,4.95,-2308.69,0.05,-22.83,-27.59,1.95,1.2,-25.69,4.85,0.0,-24.3,1.0,-0.03,2.0,2.95,1.58,0.0,-114.17,1.02,0.37,0.0,-9.51,0
-0.68,0.0,4.0,0.0,-0.68,15.32,41.02,0.32,0.0,1.0,-4.79,1.71,0.0,0.64,0.0,6.32,0.32,6.79,5.68,7.0,1.45,1.0,-101.2,0.96,0.66,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,-4.57,65.6,1.0,-0.9,2.0,8.0,1.04,38.0,0.1,0.0,2.41,2.0,-1.21,-2.69,0.1,-0.54,0.0,-99.65,0.87,1.0,0.0,1.1,0
1.97,-0.99,3.0,0.0,0.99,8.96,486.64,1.0,0.0,14.8,52.3,0.94,34.53,0.03,0.0,15.82,3.96,24.25,27.0,2.01,1.11,1.0,24.82,0.77,0.14,0.0,2.97,1
-1.62,0.0,2.62,0.0,0.0,-3.25,-63.8,1.0,0.0,-4.06,5.75,0.41,-48.75,0.0,1.0,-0.25,0.0,19.57,22.12,2.44,-0.27,0.0,-212.04,0.4,0.24,0.0,0.0,0
1.95,0.0,1.0,0.65,0.0,1.7,48.0,1.0,2.0,10.38,15.38,0.2,23.35,3.0,1.0,10.41,1.0,4.95,1.0,2.0,0.09,0.0,33.0,0.75,0.5,0.0,1.65,1
-4.62,1.32,4.32,-1.32,-5.28,29.3,218.55,0.34,2.64,1.32,8.93,1.19,-23.08,5.3,0.0,14.57,1.34,3.5,2.34,5.0,1.38,1.0,-72.19,0.85,0.83,0.0,1.0,0
6.0,4.0,1.0,13.93,4.93,7.03,343.34,8.0,8.07,9.1,7.1,0.24,97.73,1.1,3.0,7.03,2.0,3.48,0.0,0.03,0.46,0.0,1201.54,1.3,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,41.15,1.56,0.56,0.0,0.44,4.18,0.0,0.0,9.0,1.0,0.56,1.93,2.0,1.0,0.19,0.0,20.05,0.92,1.0,0.0,-0.56,0
18.34,0.62,2.0,8.49,41.04,3.51,197.76,1.62,0.0,-1.25,18.09,-0.46,113.16,1.0,0.62,7.13,1.0,6.75,0.62,1.0,2.27,0.0,84.16,0.83,0.0,0.0,1.38,1
0.65,0.0,1.0,0.0,0.0,8.62,91.72,1.0,2.62,5.89,5.58,3.1,36.67,0.65,1.35,-0.65,1.31,4.09,0.35,1.65,0.74,0.0,0.0,1.16,0.0,0.0,1.31,0
27.18,1.0,2.67,12.4,25.56,20.24,1146.28,3.69,0.98,37.31,29.4,0.64,98.42,1.0,1.0,33.38,2.67,5.51,-2.02,0.0,1.05,-0.67,2.02,0.69,0.34,0.0,5.35,1
-0.09,0.0,2.45,0.0,-7.75,47.08,-196.14,1.0,0.0,0.55,-18.68,0.17,-12.57,1.0,0.55,20.25,0.45,3.64,0.55,1.0,3.86,0.0,-353.03,1.07,0.68,-2.73,-2.28,0
0.0,0.0,1.0,-1.8,-2.71,6.8,72.77,1.0,0.0,3.8,12.22,1.1,8.18,4.0,0.0,15.92,1.9,2.51,-0.9,0.1,1.84,0.0,-117.26,0.87,-0.9,0.0,2.9,0
0.0,-2.85,1.0,14.81,0.0,14.58,17.99,1.0,1.0,-4.85,-1.04,1.69,90.19,0.38,0.81,4.04,0.19,5.41,2.81,3.0,0.44,0.0,10.0,0.9,1.31,0.0,0.38,0
6.79,0.0,1.0,13.65,8.62,13.96,97.19,1.83,0.0,-2.48,-3.96,0.05,91.35,0.17,0.0,14.1,1.0,9.84,3.0,2.0,2.78,1.0,91.79,0.69,0.41,0.0,1.83,1
31.55,14.0,1.55,-1.1,8.78,8.49,932.15,1.0,28.0,1.1,36.99,0.25,-21.95,2.9,0.45,37.13,2.55,9.84,1.0,1.0,1.14,0.0,351.77,1.15,-0.23,2.74,10.29,1
5.27,6.36,2.27,16.0,-2.54,5.64,521.81,1.0,54.0,14.09,1.73,0.13,133.72,2.0,0.0,37.0,1.0,8.58,2.27,0.36,2.05,0.0,0.64,1.0,0.64,0.0,1.64,0
15.68,11.0,2.0,3.0,0.0,2.95,365.52,1.0,1.44,45.56,6.05,0.01,122.67,-0.12,0.0,3.32,2.0,6.71,-1.12,0.44,2.06,0.0,239.87,0.86,0.39,0.0,2.44,1
5.39,0.0,1.69,21.94,5.0,13.85,130.18,1.0,3.47,4.16,-3.85,0.33,79.77,1.0,0.0,10.24,-0.39,9.55,2.0,1.0,1.54,0.0,0.31,0.56,0.31,0.0,1.31,0
-12.01,-8.44,0.14,-2.57,2.57,-0.29,-230.59,1.0,-1.72,-37.62,4.72,0.83,-76.37,4.0,0.0,1.71,0.14,-3.76,1.0,7.86,0.9,0.86,-159.61,0.62,0.43,0.0,-0.86,1
3.35,-3.13,0.22,-0.78,8.91,4.91,34.52,2.57,-1.57,-10.96,-2.26,0.28,-22.7,1.0,-0.78,5.91,1.78,4.17,0.22,3.78,1.7,0.0,-54.74,1.1,1.0,0.0,-0.57,0
1.0,13.62,1.0,0.88,0.0,5.46,60.5,1.88,-3.54,5.46,-3.38,0.57,83.85,4.0,0.0,25.65,1.0,1.76,1.0,1.0,0.61,0.0,9.08,0.87,1.44,0.0,2.0,1
-109.01,-2.14,0.29,-8.55,-4.28,10.7,-1636.85,0.29,-17.81,-9.94,20.0,0.72,56.92,1.0,0.0,-20.23,2.0,2.94,3.14,2.43,0.15,0.0,-84.08,1.07,1.16,0.0,-6.84,0
5.13,-1.71,1.0,9.41,2.57,-1.27,175.59,1.0,2.0,2.72,15.0,-0.06,105.22,3.0,2.0,14.86,1.0,3.84,0.14,0.14,0.99,0.0,-257.24,1.04,-0.07,0.0,2.86,0
8.77,0.8,1.8,8.39,-0.8,35.06,1146.22,1.0,4.59,49.81,24.52,1.16,87.18,-1.39,0.8,34.68,1.8,12.85,3.0,-0.59,2.73,0.0,-2.18,0.32,0.2,0.0,6.18,1
0.85,0.0,1.0,0.85,0.0,-2.54,11.76,1.0,0.85,4.23,56.85,-2.86,60.98,1.46,1.0,6.93,1.85,3.64,0.0,2.0,0.53,0.0,-127.89,0.9,-0.85,0.0,1.85,0
1.0,11.1,1.0,1.0,0.0,1.81,35.61,2.0,0.0,5.9,2.9,-0.14,95.81,0.1,0.0,5.0,2.9,6.54,0.9,1.0,1.22,0.0,8.0,1.05,-0.4,0.0,2.0,0
0.0,0.0,1.0,-2.64,-6.59,-0.27,-12.29,1.0,3.96,4.3,-1.93,1.32,68.46,1.0,0.0,4.0,2.0,0.56,-2.64,1.0,-0.27,-0.66,-1.32,0.71,0.67,0.0,-1.32,0
0.0,3.89,1.0,0.0,0.0,2.06,118.59,1.0,9.94,2.97,7.83,-2.74,155.98,1.03,7.78,25.64,2.0,4.93,-0.97,0.03,1.79,0.0,-131.27,0.93,0.68,0.0,2.92,0
-5.99,0.0,2.0,-1.0,-7.98,10.01,51.22,0.0,0.0,8.0,7.0,1.49,-28.82,5.0,0.0,25.02,0.0,4.9,1.0,2.0,0.16,0.0,-30.77,0.77,1.05,0.0,1.0,1
