CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.47,0.0,1.0,1.58,0.47,4.22,77.18,1.0,0.95,8.43,6.69,0.44,38.48,2.42,0.0,8.8,1.0,4.52,1.05,1.47,1.3,0.0,62.89,0.99,0.47,0.0,0.53,1
0.0,1.72,1.0,0.43,0.0,6.72,77.84,1.0,0.28,2.14,5.43,0.92,44.7,3.72,0.0,13.14,1.14,3.36,0.0,1.0,0.83,0.0,0.57,0.96,1.0,0.0,1.28,0
0.0,0.0,0.76,8.71,0.0,1.53,34.0,1.0,0.0,1.53,2.29,0.42,25.23,1.0,0.0,3.82,1.76,3.82,0.0,0.0,1.15,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.08,1.96,0.04,0.96,6.04,188.76,1.0,4.81,10.58,18.34,0.72,90.15,2.04,16.34,20.34,1.0,6.28,0.0,0.04,1.01,0.0,5.04,0.91,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,0.8,4.6,58.6,1.0,0.0,0.2,5.8,0.87,3.77,3.6,0.4,3.2,1.0,2.08,0.2,1.6,0.89,0.0,0.0,0.81,1.0,0.0,0.8,1
2.0,0.0,2.0,3.99,13.97,10.0,240.66,1.0,0.0,0.01,12.98,0.73,97.89,1.0,0.0,7.98,1.0,5.34,0.01,1.0,2.29,0.0,39.91,0.94,0.5,0.0,2.99,0
11.71,9.2,1.84,3.16,0.0,6.69,304.6,1.0,1.67,38.29,2.96,0.63,85.73,1.0,0.0,4.35,2.0,6.08,0.16,1.0,1.86,0.0,155.55,0.85,0.56,0.0,2.67,1
0.0,0.57,1.0,0.0,0.43,3.44,30.59,1.0,0.0,0.0,0.85,5.46,0.0,2.13,0.57,0.43,0.43,5.02,5.02,1.43,0.0,0.0,46.28,1.0,1.0,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,4.35,101.38,1.0,7.3,0.73,4.51,1.64,58.42,2.46,0.27,9.38,1.0,2.63,0.27,0.0,0.52,0.0,15.03,0.79,0.87,0.0,2.73,0
0.14,0.93,1.0,0.28,0.21,24.44,101.6,1.0,0.0,8.36,2.0,0.56,28.54,2.28,0.0,21.59,1.0,13.84,2.86,2.0,2.28,0.93,35.49,0.88,0.54,0.0,2.79,0
0.0,1.0,1.0,0.0,1.13,8.39,57.13,1.0,0.0,0.0,4.18,1.07,0.0,1.44,0.0,5.87,1.0,2.69,0.0,1.0,0.45,0.0,5.36,0.95,0.81,0.0,1.0,0
0.85,0.3,1.0,0.0,0.0,2.15,49.11,1.0,0.0,2.0,5.94,0.65,40.26,1.15,0.15,2.54,1.85,3.33,0.3,1.0,1.36,0.0,0.3,0.99,0.08,0.0,0.3,0
7.07,0.29,2.41,12.72,12.02,2.12,266.49,1.0,0.0,1.0,13.19,0.81,67.77,1.29,0.0,8.48,1.0,5.02,0.71,1.0,1.39,0.0,0.0,0.89,0.29,0.0,1.41,0
0.49,0.0,1.0,7.42,0.0,6.73,321.71,1.0,22.76,0.74,0.49,2.97,22.25,2.49,0.0,9.91,1.0,1.65,0.0,1.51,0.37,0.0,74.36,0.73,0.85,0.0,0.25,1
0.0,0.84,1.0,0.99,0.16,7.18,61.41,1.0,0.0,3.48,5.31,0.62,55.43,3.67,0.0,11.18,1.0,5.88,0.84,1.0,1.1,0.0,13.33,0.92,0.67,0.0,2.84,1
0.0,0.0,1.0,9.4,0.0,11.11,101.91,1.0,0.15,0.0,5.44,3.66,85.43,2.85,6.83,4.27,1.0,2.09,0.85,0.15,0.11,0.0,2.56,0.93,1.0,0.0,2.56,0
0.0,2.04,1.0,2.72,0.34,4.96,24.04,1.0,0.0,1.36,0.66,0.9,29.92,3.64,0.0,2.68,1.0,3.66,2.02,1.66,0.13,0.0,0.0,0.9,0.0,0.0,0.0,0
0.01,0.99,1.02,0.0,0.0,4.07,34.74,1.0,0.0,0.07,2.02,1.88,0.59,2.99,0.99,0.0,1.0,0.44,0.05,1.0,0.03,0.0,0.0,0.91,0.99,0.0,0.0,0
0.76,1.0,1.0,0.0,0.0,7.56,518.92,1.0,0.0,0.49,45.33,1.26,9.03,4.51,0.76,13.29,1.0,1.1,0.24,1.0,0.38,0.0,1.73,0.86,0.62,0.0,0.76,1
1.99,4.02,1.0,3.0,0.0,5.01,505.68,1.0,9.95,20.89,62.67,0.62,96.02,2.99,7.97,38.85,1.99,4.61,0.01,0.0,0.65,0.0,1.01,0.87,0.5,0.0,1.99,1
2.15,0.0,1.0,13.6,19.32,2.72,131.05,3.57,0.0,1.28,22.31,0.29,87.73,1.0,0.0,5.28,2.0,6.65,0.43,1.0,1.84,0.0,1.72,0.7,0.57,0.0,2.15,1
0.9,0.0,1.0,0.0,0.9,4.58,72.62,1.9,3.69,0.9,6.69,1.04,29.56,3.79,0.0,2.83,1.9,1.17,0.0,1.0,0.0,0.0,296.49,0.99,0.6,0.0,0.1,0
13.48,0.0,1.0,2.67,0.65,6.67,1028.23,1.0,2.67,47.89,105.69,0.77,95.37,1.89,0.0,57.15,1.89,2.89,0.11,1.0,0.78,0.0,90.45,0.93,0.5,0.0,7.24,1
0.0,1.36,1.91,0.0,0.0,9.54,95.42,1.0,0.55,2.09,6.64,0.61,74.45,3.36,0.0,9.36,1.0,3.03,0.45,1.0,1.27,0.0,26.35,0.94,0.23,0.0,0.45,0
1.0,6.01,1.0,2.25,0.0,5.25,118.24,1.0,0.0,8.71,13.93,1.19,98.76,2.0,2.25,17.22,1.25,3.04,0.75,0.25,0.13,0.0,2.25,0.74,0.75,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,2.46,97.25,1.0,0.0,3.54,11.76,1.13,46.76,1.69,0.0,1.23,1.61,3.42,0.0,1.0,0.15,0.0,68.8,0.77,0.92,0.0,0.92,0
0.0,1.75,1.0,0.0,0.0,5.58,45.13,1.0,1.0,0.0,1.75,1.88,0.0,1.42,1.17,10.77,1.58,1.75,0.0,1.42,0.26,0.0,34.88,0.82,0.33,0.0,1.17,0
1.08,0.0,0.36,0.36,0.72,2.89,62.79,1.0,0.72,0.36,1.45,6.24,23.86,0.36,0.64,3.25,0.36,1.73,0.72,0.36,0.16,0.0,3.62,0.88,0.18,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.53,54.97,1.0,0.0,0.88,8.73,0.69,44.06,3.12,0.0,3.24,1.0,4.0,0.0,1.88,0.01,0.0,0.0,0.9,0.88,0.0,0.88,0
0.63,2.53,2.68,0.0,0.0,18.16,200.69,1.0,0.0,6.37,13.06,0.71,78.16,4.53,0.0,20.0,1.16,3.69,0.84,1.0,1.93,0.0,48.84,0.85,0.42,0.0,1.16,1
0.0,1.95,0.97,0.0,0.0,9.74,42.38,1.0,0.0,0.0,0.0,5.32,0.0,1.05,20.48,2.92,1.03,6.82,4.87,0.97,0.0,0.0,0.0,0.9,0.97,0.0,0.0,0
0.0,5.72,1.0,0.0,0.0,9.57,127.82,1.0,0.0,0.79,3.93,2.67,78.6,0.0,1.0,14.58,0.0,8.51,0.0,0.21,0.0,0.0,0.0,0.95,0.61,0.0,0.79,0
0.0,1.23,1.0,0.0,0.0,0.23,22.7,1.0,0.47,1.0,1.53,1.5,11.64,2.0,1.4,0.23,1.0,1.09,0.23,1.0,0.0,0.0,0.0,0.9,0.77,0.0,0.0,0
2.58,0.0,2.29,0.64,4.51,3.71,122.22,1.0,0.0,1.78,14.67,0.37,68.6,3.29,0.0,4.0,1.36,5.09,0.36,1.64,1.28,0.0,262.58,0.97,0.7,0.0,1.71,1
0.0,0.0,1.0,2.74,0.26,4.83,95.19,1.0,1.83,2.74,7.57,0.64,55.71,1.91,0.0,12.79,1.91,4.29,0.0,1.69,1.27,0.09,3.65,0.91,0.91,0.0,2.91,0
1.22,2.45,1.0,1.84,3.49,8.49,367.27,1.0,6.12,12.86,42.06,0.71,58.78,2.22,4.9,24.27,1.61,3.82,0.39,1.55,0.79,0.0,0.61,0.91,0.31,0.0,1.61,1
0.0,0.35,1.18,0.82,0.0,4.82,41.53,1.0,0.0,1.18,3.47,1.02,56.88,2.0,1.65,2.35,1.18,2.62,1.0,1.71,0.97,0.18,0.35,0.94,1.0,0.0,0.18,0
1.57,0.0,1.78,0.39,4.57,3.0,44.2,1.0,0.0,0.0,3.39,0.31,29.42,2.18,0.0,1.57,1.0,1.52,0.0,6.25,2.05,0.61,153.76,0.68,0.26,0.0,1.61,1
0.0,1.0,1.0,0.0,1.36,8.76,50.32,1.0,0.0,0.0,2.0,1.31,0.0,1.64,0.32,3.4,1.0,2.83,0.0,1.0,0.54,0.0,0.68,0.94,1.0,0.0,0.68,0
1.54,1.09,1.09,0.09,0.18,11.27,112.84,1.09,0.0,3.09,3.73,1.59,24.53,2.82,0.09,2.82,1.09,2.69,0.91,1.91,0.83,0.0,8.34,0.96,0.05,0.0,0.18,1
0.0,0.17,1.0,0.0,0.0,5.01,124.21,1.0,0.17,5.66,10.58,0.89,63.51,1.25,0.0,9.84,2.83,3.68,0.92,1.0,0.91,0.0,3.84,0.96,0.94,0.0,2.0,0
0.0,0.92,2.0,1.08,0.54,7.77,82.75,1.0,0.0,7.38,4.23,0.53,40.54,1.46,0.0,6.69,2.0,5.23,0.46,2.85,2.24,0.46,0.92,0.96,1.0,0.0,1.0,0
2.49,0.0,1.33,2.98,3.65,5.5,121.27,1.0,0.0,2.67,4.48,0.91,51.28,1.0,0.0,5.32,1.0,3.07,1.0,2.67,0.88,0.0,0.0,0.98,0.83,0.0,0.33,0
1.08,0.0,1.36,0.64,0.0,6.44,71.35,1.0,0.0,3.16,4.72,0.9,60.2,2.72,1.28,8.12,1.0,4.28,1.72,1.36,1.21,0.0,0.0,0.96,1.0,0.0,0.36,0
0.37,0.18,0.18,0.0,0.0,1.65,42.3,1.0,0.0,0.18,1.65,2.78,6.06,3.18,0.82,4.59,1.82,0.47,0.0,0.18,0.16,0.0,0.0,0.85,0.18,0.0,0.37,0
1.97,2.3,1.0,1.97,1.0,5.93,271.67,1.0,2.63,3.62,8.24,1.61,30.59,2.32,0.33,15.46,1.0,3.02,1.34,1.34,0.37,0.0,0.0,0.9,0.33,0.0,0.66,0
1.3,0.0,1.0,0.0,0.0,7.05,136.64,1.0,0.0,12.06,21.59,1.01,43.73,2.67,0.0,13.74,1.33,2.82,1.35,1.67,1.13,0.0,0.0,0.61,0.0,0.0,1.33,1
0.0,0.9,1.1,0.0,0.0,0.6,24.58,1.0,0.0,0.9,2.0,1.58,0.0,2.0,0.0,0.1,1.0,1.0,0.2,1.1,0.15,0.0,9.33,0.89,1.0,0.0,0.0,0
2.58,1.61,1.0,1.45,0.0,4.48,148.17,1.0,8.05,3.06,0.84,6.12,14.5,0.16,0.84,4.25,0.16,3.72,2.68,1.0,0.11,0.0,3.74,0.89,1.0,0.0,1.64,0
2.03,1.01,1.01,4.56,6.08,1.01,51.34,1.0,0.0,0.0,8.62,4.48,42.59,1.01,0.49,4.06,0.51,4.39,1.01,0.51,0.94,0.0,43.1,0.88,0.51,0.0,0.0,0
0.0,0.39,2.17,0.39,0.0,2.44,77.1,1.39,0.0,5.22,8.28,0.6,57.33,1.39,0.0,9.39,2.61,3.88,1.0,1.39,1.1,0.0,1.83,0.97,0.61,0.0,1.61,0
1.0,0.86,1.0,4.3,0.14,5.86,290.29,1.14,7.44,13.9,29.36,0.58,82.88,1.42,0.0,40.7,3.72,4.12,0.0,1.0,1.05,0.0,85.03,0.84,0.52,0.0,3.44,1
0.21,0.0,1.0,0.07,0.14,5.21,227.22,1.0,0.14,4.71,31.86,0.68,57.64,1.93,0.0,4.36,1.93,7.11,1.07,1.0,0.86,0.0,26.71,0.95,0.73,0.0,2.93,0
2.54,0.0,1.0,0.77,1.54,7.08,125.31,1.0,2.46,2.84,6.75,1.15,63.7,1.0,0.0,7.39,1.23,4.99,1.54,1.0,0.61,0.0,7.7,0.95,0.39,0.0,2.0,1
1.34,0.67,1.0,0.0,0.0,7.0,108.69,1.0,0.0,4.36,9.03,0.88,54.6,3.34,0.66,20.79,1.0,3.04,0.33,0.67,0.81,0.0,0.67,0.95,0.66,0.0,2.69,0
30.91,2.44,1.56,33.43,1.32,6.88,608.18,3.2,10.12,26.83,26.24,0.58,43.11,2.68,0.56,25.28,1.44,4.0,0.0,0.56,0.99,0.0,219.47,0.84,0.27,0.0,5.2,1
0.0,1.55,1.0,0.9,0.0,0.77,39.21,1.0,1.55,1.68,2.93,1.19,54.29,1.77,4.65,1.0,1.23,2.58,1.0,1.0,0.11,0.0,0.0,0.97,0.0,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,13.78,52.41,1.0,0.0,2.89,0.64,2.87,8.03,0.64,0.68,8.74,0.32,4.71,0.96,1.32,0.77,0.32,8.99,0.86,0.84,0.0,0.96,0
5.27,0.0,1.0,5.13,1.0,5.8,188.9,1.0,1.07,1.07,18.0,0.47,84.0,2.4,1.07,10.0,1.53,4.96,0.47,1.0,0.98,0.0,226.76,1.0,1.0,0.0,0.0,0
16.3,0.0,1.0,4.78,21.86,7.18,1548.11,1.0,1.96,1.3,133.42,1.38,97.96,1.65,1.0,16.4,2.3,1.68,0.0,0.65,0.37,0.0,110.25,0.78,0.19,0.0,4.26,1
0.0,7.38,1.0,2.69,0.0,5.49,60.89,1.0,0.21,0.1,0.0,1.39,94.86,2.0,3.31,9.97,1.0,3.29,1.0,0.1,0.0,0.0,2.69,0.76,0.9,0.0,0.9,1
0.21,0.79,3.37,0.79,0.0,0.42,23.52,1.79,0.0,3.58,4.63,0.25,48.54,1.79,0.0,8.54,2.0,4.13,0.79,1.79,1.44,0.0,0.0,0.97,0.0,0.0,0.79,0
2.33,0.0,0.58,9.92,2.33,5.84,93.53,1.0,3.5,0.58,0.58,3.86,53.11,0.58,1.58,1.75,0.58,3.02,0.58,0.0,0.76,0.0,26.85,0.78,0.19,0.0,1.75,1
0.0,0.68,1.0,0.0,0.0,0.97,30.4,1.0,0.65,0.68,2.97,1.24,0.0,2.32,0.32,4.2,1.0,1.84,0.32,1.32,0.11,0.0,10.66,0.84,0.84,0.0,0.32,0
1.57,7.99,1.0,5.71,1.14,5.29,103.49,1.57,0.0,3.86,3.43,0.57,63.4,1.43,0.0,10.15,1.57,4.38,1.0,1.43,1.47,0.0,1.71,0.79,0.29,0.0,1.0,1
0.92,4.92,1.0,0.0,0.0,10.61,395.44,1.0,0.46,4.61,16.6,1.01,41.51,3.38,0.0,21.83,1.0,2.82,0.54,1.08,1.23,0.0,1.84,0.91,0.23,0.0,1.38,1
0.04,0.0,1.0,0.0,2.19,3.92,57.86,1.0,0.0,0.0,7.05,0.73,0.0,3.96,0.0,2.96,1.02,1.99,0.0,1.96,0.99,0.0,0.0,0.78,0.98,0.0,1.08,1
5.69,0.0,1.16,19.36,27.93,4.48,255.87,3.52,0.0,2.06,28.25,0.44,91.52,1.0,0.0,3.37,1.84,5.95,0.0,1.16,1.1,0.0,16.47,0.56,1.0,0.0,2.84,1
5.37,3.69,1.0,10.75,2.69,8.0,321.76,7.27,8.96,10.96,9.27,0.65,85.82,4.0,2.69,8.42,1.9,4.0,0.1,1.0,0.88,0.0,964.95,0.99,0.96,0.0,0.31,1
3.48,0.0,1.74,2.22,5.43,10.17,118.09,1.0,0.26,0.26,4.52,0.42,84.3,1.78,0.0,4.48,1.0,4.39,0.0,1.26,1.3,0.0,116.35,0.88,0.26,0.0,2.0,1
3.95,12.97,1.0,0.28,0.28,6.03,290.97,1.0,7.05,8.41,19.95,0.77,68.49,1.0,0.28,7.95,2.44,5.96,0.28,1.0,0.56,0.0,160.84,0.55,0.53,0.0,3.56,1
8.57,0.0,1.0,1.01,1.99,7.03,1184.78,1.0,1.51,1.01,92.26,1.23,49.92,1.5,0.5,11.6,2.01,0.7,0.0,4.97,1.3,0.5,85.22,0.62,0.14,0.0,4.02,1
0.85,0.57,1.0,0.0,0.43,1.72,35.92,1.0,0.85,0.57,3.57,0.7,22.99,2.28,0.0,4.72,1.57,1.52,0.0,1.43,0.58,0.0,56.57,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,45.34,1.0,1.8,0.2,5.0,0.62,4.09,2.9,0.9,11.67,1.0,4.11,0.9,1.9,0.3,0.0,29.63,0.77,0.55,0.0,0.9,0
0.48,0.0,1.97,12.93,0.0,7.93,154.94,1.0,0.0,6.0,11.76,1.07,73.28,2.0,0.0,5.69,2.03,9.36,2.45,1.0,1.18,0.0,45.01,0.94,0.21,0.0,2.07,1
0.73,2.2,1.0,0.0,0.0,6.5,311.29,1.0,0.37,4.3,15.73,0.88,64.66,2.47,0.63,18.4,1.63,2.02,0.0,0.0,0.41,0.0,1.47,0.9,0.18,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,10.54,36.63,1.0,0.0,0.16,2.78,2.24,9.38,5.19,0.84,2.46,2.0,0.19,0.0,0.84,0.09,0.0,0.0,0.9,0.0,0.0,0.16,0
2.25,0.0,1.0,0.75,1.5,9.49,111.32,1.0,1.75,1.0,3.5,1.59,49.58,1.5,0.0,7.76,1.0,4.58,2.25,1.25,0.49,0.0,35.13,0.95,0.62,0.0,1.75,0
7.62,3.33,1.48,53.51,14.76,6.66,316.02,1.0,0.0,2.1,10.62,0.64,79.47,1.0,0.0,10.04,1.52,6.9,1.48,1.48,1.41,0.0,0.48,0.8,0.48,0.0,3.38,1
0.44,0.0,1.0,1.56,1.0,2.12,38.24,1.88,0.0,1.88,6.88,0.63,70.27,3.24,0.0,3.65,1.44,4.3,1.0,1.0,1.29,0.0,0.0,0.99,0.56,0.0,0.44,0
2.68,1.24,1.0,3.06,1.91,5.09,90.83,1.38,0.38,4.68,5.76,0.8,58.06,4.0,0.0,10.32,1.0,3.24,0.0,1.0,0.63,0.0,208.82,0.96,0.9,0.0,1.38,1
0.0,0.7,1.7,0.0,0.7,5.7,151.48,1.0,3.48,9.79,15.05,0.57,86.93,2.3,11.84,15.84,1.0,6.96,0.0,0.3,1.29,0.0,3.48,0.93,0.65,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,8.47,64.82,1.0,0.0,1.08,4.85,1.24,20.06,2.85,0.0,2.77,1.08,3.26,1.92,1.92,1.32,0.0,0.0,0.57,0.0,0.0,0.92,0
0.0,0.45,1.0,6.8,0.0,7.65,28.8,1.0,0.0,0.75,1.45,0.51,29.36,1.85,0.0,2.3,1.0,15.98,15.59,2.7,0.93,0.85,0.85,0.71,0.85,0.0,0.85,1
0.0,1.01,1.0,0.0,0.0,0.11,23.38,1.0,0.01,1.01,2.03,1.56,0.57,2.01,0.0,0.14,1.0,0.7,0.0,1.0,0.01,0.0,0.09,0.87,0.99,0.0,0.01,0
1.43,0.0,1.0,0.0,0.71,3.29,96.56,1.0,1.43,1.43,13.14,2.44,54.99,0.71,1.71,12.71,1.43,3.94,0.86,1.0,0.8,0.0,303.81,0.97,1.0,0.0,0.29,0
0.21,0.0,1.0,0.0,1.0,2.07,28.71,1.0,0.0,0.0,1.79,1.25,0.0,3.79,0.0,6.93,1.0,1.39,1.0,2.0,0.34,0.0,4.71,0.94,0.08,0.0,1.07,0
1.51,1.02,1.0,1.02,1.53,3.95,60.09,1.51,8.65,2.46,5.02,0.41,66.32,3.02,0.0,9.37,1.51,3.88,0.49,1.49,1.29,0.0,235.56,0.78,0.51,0.0,0.49,0
4.26,0.0,1.0,0.71,2.84,3.29,78.29,1.0,1.71,2.42,6.13,0.75,74.21,3.71,4.05,2.71,1.0,4.92,0.58,1.29,0.58,0.0,250.42,0.98,0.82,0.0,0.71,1
0.0,0.0,1.0,2.86,0.0,4.77,97.77,1.0,1.95,2.86,8.0,0.66,58.18,2.0,0.0,13.35,1.95,4.66,0.0,1.0,1.15,0.0,3.82,0.95,1.0,0.0,2.86,0
4.41,0.51,1.0,4.87,0.0,9.49,247.5,1.0,1.46,12.03,15.43,0.54,81.95,3.0,0.49,20.35,1.51,5.69,1.0,1.0,1.27,0.0,71.14,0.83,0.48,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,1.69,99.98,1.0,0.66,1.69,16.79,0.44,19.27,2.0,0.0,1.35,1.34,4.97,0.34,1.0,0.78,0.0,9.47,0.98,0.92,0.0,1.01,0
0.0,0.71,1.0,0.0,0.0,8.71,202.41,1.0,0.0,4.53,18.88,0.98,40.12,2.06,0.0,7.53,2.29,4.34,0.35,1.35,0.49,0.0,164.0,0.63,0.83,0.0,2.29,1
0.0,0.0,1.0,0.07,0.0,5.04,27.03,1.0,0.99,0.0,0.01,3.83,0.23,2.0,0.0,2.0,1.0,0.17,0.17,2.01,0.01,0.01,83.24,0.65,0.8,0.0,0.01,0
0.87,0.0,1.0,0.58,3.54,2.83,92.87,1.0,0.0,4.71,21.51,0.47,61.15,1.0,0.06,2.12,2.88,2.58,0.0,0.94,0.94,0.0,0.0,0.97,0.0,0.0,1.94,0
0.11,6.47,1.11,0.0,0.0,9.58,154.68,1.0,0.0,0.89,6.27,2.13,89.42,0.42,1.0,18.21,0.11,9.95,0.0,0.11,0.11,0.0,0.74,0.96,0.47,0.0,1.21,0
0.0,0.0,1.0,0.0,2.24,3.0,48.6,1.0,0.0,1.26,7.28,0.39,14.85,1.0,0.0,0.5,1.5,0.65,0.0,6.99,2.04,0.75,0.0,0.61,0.0,0.0,2.0,0
0.0,2.39,1.0,0.0,0.0,3.8,110.87,1.0,0.0,3.67,17.34,1.96,43.32,0.73,0.27,2.27,2.2,2.86,0.0,0.73,0.7,0.0,0.53,0.97,0.09,0.0,2.27,0
0.0,0.45,1.0,0.0,0.0,3.9,42.2,1.0,0.0,0.45,4.22,3.41,9.43,0.9,1.55,2.92,0.22,10.01,0.78,0.22,0.17,0.0,0.0,0.91,0.22,0.0,0.22,0
0.0,0.08,1.0,0.08,0.0,8.35,64.53,1.0,0.0,0.92,4.62,2.47,25.09,1.85,1.92,3.85,0.92,2.37,1.08,0.08,0.4,0.0,0.0,0.95,1.0,0.0,0.08,0
0.0,0.88,1.0,0.0,0.35,5.65,33.12,1.0,0.0,0.0,0.35,7.32,0.0,0.12,0.88,0.88,0.12,5.29,5.29,1.94,0.28,0.12,0.0,0.82,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.87,32.54,1.0,0.0,1.22,1.87,1.71,12.74,3.0,0.0,2.35,1.0,6.38,4.95,1.83,0.33,0.0,0.0,0.9,0.17,0.0,0.17,0
3.44,1.14,1.86,0.86,0.86,17.2,333.68,1.0,1.72,6.88,8.6,0.96,75.69,4.3,0.28,43.87,0.86,4.85,0.14,1.0,1.49,0.0,5.16,0.82,0.29,0.0,3.44,1
11.14,4.17,1.6,71.18,20.08,12.38,394.63,1.0,2.43,0.4,5.17,0.23,91.0,1.0,0.81,13.12,1.0,8.86,1.6,1.19,1.99,0.0,19.21,0.72,0.73,0.0,4.79,1
0.16,0.84,1.0,0.16,0.16,5.21,33.47,1.31,0.0,0.47,1.26,6.99,12.89,0.16,0.84,1.94,0.31,6.19,5.21,1.0,0.46,0.0,0.0,0.88,0.84,0.0,0.16,0
0.0,1.47,1.0,0.0,0.0,4.66,56.78,1.0,0.0,0.0,1.87,2.25,0.0,2.93,0.53,7.6,1.53,3.91,3.13,2.0,0.23,0.0,25.18,0.86,0.47,0.0,0.47,0
0.0,0.0,1.0,1.84,0.0,3.4,88.73,1.0,0.0,3.68,8.48,1.06,74.5,1.92,0.08,9.6,1.92,1.84,0.08,0.92,0.64,0.0,6.09,0.94,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.18,234.94,1.0,0.0,6.02,24.55,0.93,61.35,1.0,0.0,4.98,2.84,4.59,0.0,0.84,0.5,0.0,187.36,0.59,0.61,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.69,25.39,1.0,0.0,2.0,3.31,1.19,34.07,1.15,0.0,0.0,1.85,3.79,0.85,1.0,0.0,0.0,0.0,0.98,0.15,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,2.81,84.3,1.0,8.11,2.32,4.21,0.63,80.57,2.62,0.0,9.68,1.0,1.67,0.0,0.0,0.7,0.0,0.81,0.82,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,1.24,5.35,24.59,1.0,2.59,0.0,1.71,0.84,0.0,1.94,0.0,6.29,1.0,26.05,25.47,2.76,0.94,0.76,127.08,0.91,0.18,0.0,0.0,0
0.89,6.24,1.0,4.46,0.89,1.78,73.47,1.45,0.55,3.0,5.77,0.52,74.45,1.55,0.0,3.89,1.45,3.18,0.45,1.0,0.8,0.0,1.34,0.99,0.22,0.0,0.45,0
0.0,0.9,1.0,0.9,0.1,22.62,99.61,1.0,0.0,0.0,0.19,14.05,90.47,0.29,0.9,2.29,0.1,1.86,1.81,1.1,0.0,0.0,0.0,0.95,0.9,0.0,0.9,0
0.0,0.0,1.0,0.54,0.0,4.46,68.67,1.0,0.0,1.81,6.54,1.08,70.05,1.27,0.0,10.73,2.73,1.5,0.0,0.27,0.55,0.0,0.54,0.96,1.0,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.49,1.0,0.0,0.51,4.55,44.07,1.0,0.0,2.45,6.4,0.85,40.72,1.49,0.0,8.96,1.49,17.64,16.81,2.02,0.71,0.51,1.47,0.88,0.49,0.0,0.98,0
8.61,0.0,1.43,1.14,1.0,12.69,259.01,1.0,0.0,5.6,1.86,1.05,38.32,1.0,0.0,1.14,1.0,7.64,5.69,8.83,1.21,0.57,37.89,0.96,0.43,0.0,0.86,0
0.96,0.0,1.0,11.55,0.0,2.48,103.66,1.0,0.96,5.78,25.15,0.64,89.55,0.96,0.15,1.0,0.96,4.24,1.0,0.96,0.67,0.0,0.07,1.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.08,180.05,1.0,0.0,3.19,23.52,3.13,36.39,2.0,0.36,2.55,1.64,5.96,0.64,1.0,0.57,0.0,17.88,0.95,0.48,0.0,1.92,1
1.27,0.0,1.0,0.0,0.63,1.83,38.88,1.0,1.27,0.37,4.1,0.64,24.1,2.9,0.0,5.92,1.73,1.27,0.0,1.27,0.68,0.0,84.43,0.98,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,1.25,0.75,26.29,1.0,2.8,0.0,1.76,1.53,0.0,2.02,0.0,1.02,1.0,2.37,1.75,2.0,0.19,0.0,137.38,0.89,0.19,0.0,0.0,0
0.0,2.0,1.36,2.56,0.0,8.16,140.15,1.0,0.0,5.2,11.95,0.91,76.21,2.08,1.36,3.61,2.92,4.59,0.36,0.72,1.23,0.0,5.56,0.97,1.0,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,9.58,82.24,1.0,0.0,0.08,4.17,1.06,5.53,3.75,0.0,13.75,1.17,2.57,0.92,1.83,0.5,0.0,49.47,0.84,1.0,0.0,1.0,1
0.0,0.0,1.05,0.0,0.0,7.9,44.19,1.0,0.0,0.0,2.95,0.87,0.0,4.86,0.0,10.52,1.0,4.63,2.0,1.05,0.83,0.0,4.48,0.95,1.0,0.0,1.9,1
