CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-22.65,-0.85,0.15,-4.4,-35.76,11.56,173.13,1.0,-1.71,15.0,26.74,1.4,10.63,0.29,0.0,29.71,4.0,3.41,1.85,5.27,0.3,0.0,-3877.49,0.89,0.71,0.0,6.85,0
-0.64,0.0,1.0,-0.64,-0.64,3.2,-22.65,0.36,-1.28,0.0,13.11,0.92,-60.87,1.64,9.0,-0.28,1.36,0.56,0.64,0.0,-0.36,0.0,-358.22,0.69,0.36,0.0,0.0,0
153.0,3.0,2.0,26.0,6.0,24.32,2736.84,2.0,26.13,37.13,6.83,-0.26,115.81,4.26,-1.7,66.58,1.57,11.3,0.57,2.13,2.46,0.0,122.0,1.04,0.27,0.0,13.13,1
0.0,1.0,1.0,-0.88,0.88,13.76,49.2,1.0,0.0,3.76,-1.52,1.82,-8.65,2.12,-0.88,-1.97,0.12,2.81,2.76,1.0,0.82,0.0,-8.69,1.0,-0.2,0.0,-1.64,0
-0.87,-1.62,0.13,0.0,0.0,14.49,135.46,1.0,0.0,-4.11,9.86,4.47,-32.01,2.0,0.87,6.64,0.13,3.63,0.13,-0.75,-0.27,0.0,46.27,0.79,1.44,0.0,1.0,0
-13.24,0.0,1.0,-49.65,-7.36,2.06,-210.16,0.26,3.68,-0.74,-14.87,4.9,33.04,1.0,2.47,0.26,0.26,15.09,4.21,1.74,-0.75,0.0,-1347.19,0.95,0.37,0.0,-1.47,0
0.0,0.0,1.0,0.77,-3.1,3.77,66.9,1.0,0.0,0.0,11.23,1.08,61.92,2.0,0.0,-0.19,2.77,-21.25,1.0,0.23,0.94,0.0,82.04,1.01,0.77,0.0,1.0,0
0.76,0.0,1.0,2.0,0.0,8.51,150.46,1.0,-0.76,1.0,11.76,0.99,70.42,0.24,0.0,25.27,3.76,3.3,-0.76,0.0,1.52,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,-0.92,0.08,1.0,0.0,3.15,13.89,1.0,0.0,1.0,-14.09,3.51,88.0,0.15,1.0,10.53,2.0,4.92,0.0,0.08,0.42,0.0,11.0,1.56,-0.12,0.0,1.15,0
13.66,9.63,1.0,1.0,9.24,7.95,825.2,2.66,93.66,47.68,14.21,0.59,55.53,2.32,0.0,12.34,1.66,2.76,1.0,-0.32,0.42,0.0,622.58,0.57,0.33,0.0,2.34,1
0.0,0.61,1.0,2.0,0.0,5.84,308.11,1.0,6.07,2.0,47.84,0.81,106.27,4.23,0.0,19.58,1.0,1.58,-1.23,1.0,0.24,0.0,3.68,1.04,0.61,0.0,2.23,0
-27.76,-0.93,0.07,-10.18,-38.78,0.93,-319.1,1.0,-1.85,0.0,-9.1,2.94,-86.97,6.85,0.93,1.07,1.0,-1.48,1.93,2.93,-0.48,0.0,-4172.83,0.95,0.31,0.0,0.0,0
6.0,2.1,2.0,3.0,-0.55,9.79,627.31,1.0,8.76,3.9,34.55,0.13,96.82,6.65,0.0,37.72,2.0,4.87,-1.1,1.0,1.37,0.0,75.31,0.6,0.95,0.0,4.1,1
-2.15,0.0,0.0,0.0,-0.72,3.58,512.3,1.0,0.0,-0.43,-4.3,2.02,-53.74,-1.43,0.0,-1.43,0.72,-0.67,0.72,-0.72,0.01,0.0,-13.79,1.0,1.14,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,7.69,32.68,1.0,0.0,1.31,1.75,0.6,19.03,0.44,-0.56,7.13,2.0,2.03,0.56,2.25,2.57,0.0,0.56,0.94,0.0,0.0,1.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1278.39,1.0,90.83,4.83,6.57,0.41,129.29,2.17,0.0,41.31,1.0,7.37,0.0,-0.91,1.85,0.0,45.0,1.05,1.91,0.0,3.74,1
1.0,0.0,1.0,0.67,0.0,-37.82,121.96,1.0,0.0,3.67,15.35,-1.64,100.87,2.0,0.0,9.7,2.0,6.59,1.33,0.33,1.21,0.0,245.69,1.0,0.87,0.0,0.67,0
0.0,-0.61,1.0,0.0,0.0,26.7,230.48,1.0,2.0,0.78,3.13,2.41,8.2,2.78,0.61,25.22,0.39,4.79,2.22,2.0,1.51,0.0,0.0,0.98,-0.61,0.0,2.0,0
3.0,1.0,1.0,7.0,29.0,7.17,434.28,1.0,0.0,5.83,25.97,-0.36,143.62,0.03,0.0,0.03,1.97,16.63,-0.94,0.03,2.36,0.0,447.0,0.75,0.28,0.0,5.0,1
1.87,1.0,1.0,0.0,0.0,6.75,244.62,1.0,1.0,2.25,26.12,1.32,50.8,2.25,0.0,2.62,2.0,1.48,0.0,1.0,0.7,0.0,37.47,0.93,0.82,0.0,3.87,1
0.0,0.83,1.0,4.15,-9.95,0.0,-14.0,-3.98,-4.15,4.98,8.37,0.86,3.32,-0.83,-15.42,3.0,-0.83,-3.69,1.83,0.0,-0.21,0.0,-40.64,0.79,0.0,0.0,1.66,0
3.0,2.0,1.0,1.47,1.47,-0.94,75.03,1.0,0.0,0.74,5.74,-1.59,68.4,6.47,1.0,12.79,2.74,5.5,0.26,2.0,1.42,0.0,-1.47,0.84,-0.74,0.0,2.26,0
14.3,25.82,1.0,-1.51,-0.75,0.45,781.59,0.25,3.01,24.0,49.52,0.91,37.49,0.49,2.75,23.53,2.0,6.46,-0.75,-0.75,0.91,0.0,-252.81,0.85,0.4,0.0,10.01,1
2.96,0.96,1.0,0.0,3.0,18.44,342.35,1.0,-5.76,1.96,29.8,2.05,64.08,4.84,1.0,25.28,2.0,6.24,0.04,1.96,1.64,0.0,1.92,1.36,1.64,0.0,2.92,1
0.0,0.0,1.0,12.27,0.77,3.4,9.43,1.0,0.0,0.0,-0.07,2.91,0.0,0.77,1.23,-0.53,0.77,-0.38,0.23,1.0,0.0,0.0,42.93,1.08,1.77,0.0,0.0,0
0.88,0.0,1.0,9.72,-0.88,6.0,180.83,1.0,0.88,8.3,34.1,-0.39,62.81,2.0,0.0,12.23,4.0,5.02,0.0,-0.77,0.95,0.0,7.0,0.98,1.55,0.0,1.0,0
2.98,0.0,2.79,2.39,5.37,24.66,322.66,1.0,1.0,0.6,6.6,0.75,13.12,2.0,0.0,19.33,1.0,8.38,-0.6,1.0,0.83,0.0,13.71,1.04,1.15,0.0,2.19,0
5.95,0.0,1.0,7.93,3.96,-14.8,25.04,1.99,0.99,8.92,4.96,5.16,83.24,0.0,1.0,2.97,0.0,3.89,3.0,0.01,-2.59,0.0,299.27,0.82,-0.25,0.0,1.98,1
0.87,1.87,1.0,0.0,0.87,-2.62,-68.86,1.0,-1.74,1.13,-8.45,1.63,70.17,-0.62,-1.74,-9.6,1.0,0.66,0.0,2.74,0.08,0.0,0.0,0.74,1.0,0.0,-1.74,0
-29.0,-1.0,0.0,-10.0,-42.0,0.0,-256.98,2.0,0.0,8.0,22.0,0.41,84.0,1.0,0.0,5.0,2.0,-3.03,0.0,1.0,0.35,0.0,-3991.75,0.85,0.25,0.0,3.0,0
0.54,0.54,1.0,1.07,-0.54,21.07,387.66,1.0,2.54,1.46,31.08,1.18,45.74,3.46,0.0,29.37,1.0,4.35,0.46,1.46,1.74,0.0,1.07,1.14,0.27,0.0,3.61,1
0.0,0.0,1.0,1.0,0.0,4.02,80.98,1.0,0.0,0.0,5.75,3.47,100.0,1.49,0.25,4.24,0.75,2.92,0.25,3.73,0.56,0.0,0.75,0.94,0.75,0.0,0.75,0
1.0,0.0,1.0,0.0,1.0,4.03,105.6,1.0,2.0,1.09,10.12,2.42,13.66,1.03,0.0,3.09,1.0,-2.63,0.0,0.03,0.88,0.0,73.0,0.54,0.67,0.0,2.03,0
-0.76,-0.76,1.0,1.0,0.0,5.57,38.58,1.0,0.76,5.34,-1.05,3.37,152.6,4.29,1.0,0.76,1.0,0.19,-0.76,0.76,0.25,0.0,-8.39,0.81,0.13,0.0,0.0,0
1.62,6.46,2.54,-1.08,-1.08,10.08,142.07,1.54,0.54,5.31,7.92,0.48,65.15,3.46,-0.54,23.85,1.54,4.69,1.54,1.0,2.39,0.0,48.54,0.9,1.04,0.0,3.54,1
0.66,0.58,2.0,0.83,2.08,0.42,-62.43,1.0,-1.17,-1.75,-10.27,0.82,7.4,1.0,-0.58,-13.61,0.42,2.31,1.17,0.42,1.88,0.0,2.42,0.95,0.21,0.0,-0.75,0
0.03,1.0,1.0,2.0,-0.97,7.89,408.97,1.0,3.97,3.94,52.89,-0.08,82.86,3.97,0.0,29.47,1.97,34.78,0.0,1.0,1.36,0.0,-101.05,0.89,0.01,0.0,5.92,1
0.0,-0.65,1.0,0.0,0.0,11.79,97.02,1.0,3.0,3.3,9.3,-0.83,50.39,3.95,-0.3,18.44,1.65,5.51,1.35,1.0,1.13,0.0,0.65,0.96,0.32,0.0,1.65,0
4.12,0.0,4.88,4.0,9.0,46.15,548.58,1.0,0.0,4.12,8.76,0.42,109.88,3.64,0.0,32.18,0.12,12.14,3.88,1.0,3.11,0.0,28.27,0.95,0.69,0.0,5.64,1
-2.4,4.0,2.0,1.68,17.32,-2.72,-7.3,-0.36,-0.68,-5.44,7.56,0.26,108.95,-1.04,0.0,5.96,0.32,4.97,3.04,4.4,1.79,0.68,0.0,0.9,0.0,0.0,0.32,0
0.0,1.0,0.41,51.71,0.0,4.0,72.37,1.0,0.0,0.0,-7.26,0.8,0.0,2.0,-5.35,4.41,0.41,0.75,0.0,1.0,0.26,0.0,-3.16,0.92,-0.09,0.0,1.59,0
0.63,0.63,1.63,3.75,-0.63,3.75,91.44,1.0,6.26,6.88,7.37,1.08,52.55,2.0,0.0,5.5,1.0,2.47,0.0,0.0,0.8,-0.63,0.0,0.89,0.0,0.0,3.13,0
-1.0,0.0,1.0,0.0,0.0,4.99,88.79,1.0,0.0,5.0,7.0,0.87,68.96,0.0,0.0,0.0,2.0,2.78,5.0,2.0,1.43,0.0,-15.94,1.34,-1.0,0.0,1.0,0
0.0,0.8,2.8,2.0,1.0,17.4,28.07,1.0,0.0,-10.39,9.4,-3.27,86.97,4.2,0.0,18.59,2.8,12.6,0.8,1.8,3.04,0.0,-11.19,1.18,1.08,0.0,1.8,0
0.0,2.69,1.9,2.0,0.0,4.8,249.67,1.0,3.0,4.69,40.51,0.6,60.74,3.0,0.0,15.49,1.0,5.7,0.9,1.9,0.79,0.0,1.0,0.96,1.0,0.0,1.9,0
3.09,0.77,0.0,0.0,0.0,13.88,273.53,1.0,0.77,0.77,2.31,3.92,12.34,-0.54,0.77,13.88,1.77,2.16,0.0,-1.54,1.02,0.0,4.63,1.01,-0.31,0.0,2.31,0
1.0,-0.57,1.0,1.0,13.0,3.43,111.72,7.0,5.0,-0.57,15.73,0.8,73.91,4.27,21.0,-2.98,2.0,8.46,-1.14,2.14,-0.38,0.0,58.0,0.27,0.5,0.0,-0.57,1
0.0,0.62,1.0,-4.62,1.0,11.99,49.36,1.0,0.0,3.12,1.13,-0.35,3.56,5.62,-0.62,3.12,2.25,8.46,5.37,5.12,1.07,0.0,-7.49,0.98,-0.62,0.0,0.62,0
14.1,5.48,1.0,3.92,3.13,12.7,596.02,1.0,43.87,12.54,-1.92,0.59,70.51,0.22,0.0,6.92,1.0,9.28,3.78,1.0,2.78,0.0,177.84,0.93,-0.34,0.0,6.48,1
-0.52,0.0,1.0,1.0,-0.52,5.0,83.41,1.0,0.52,1.0,10.56,0.69,88.0,1.48,1.0,20.12,2.0,6.39,-0.52,1.0,0.29,0.0,11.0,0.96,1.32,0.0,3.52,0
-0.79,1.0,1.0,1.59,0.0,11.97,131.2,1.0,0.0,-1.38,5.79,1.23,23.15,1.0,0.0,23.31,1.79,5.91,2.21,-0.79,1.5,0.0,20.67,0.9,0.53,0.0,1.79,0
-0.66,0.0,1.0,-0.66,0.0,0.01,-14.07,1.0,-1.33,-3.96,1.36,0.67,0.99,1.66,-0.66,-1.99,0.34,0.51,4.66,1.0,1.71,0.66,0.0,0.76,-0.66,0.0,0.34,0
-2.75,0.0,1.0,18.1,-1.1,5.45,133.66,-0.1,1.1,-3.3,24.8,2.42,98.9,-0.55,2.0,6.4,-0.55,7.73,0.45,1.0,-0.08,0.0,0.55,1.08,0.55,0.0,0.0,0
12.76,0.0,1.0,56.27,6.75,1.0,300.35,1.0,1.5,0.75,22.26,1.2,12.0,2.0,0.0,1.25,2.0,6.96,0.25,1.0,1.68,0.0,1295.78,0.95,0.62,0.0,2.5,1
3.0,-4.0,1.0,-4.0,5.0,2.0,-173.83,1.0,0.0,0.0,-19.98,-0.57,-99.91,2.0,-2.0,-9.99,1.0,4.68,3.0,3.0,2.14,0.0,-5.99,1.13,0.0,0.0,-3.0,0
-0.84,0.84,1.0,0.0,-0.84,4.0,97.32,1.0,0.0,3.0,24.45,0.65,55.0,3.0,0.0,7.19,1.0,4.69,-0.84,2.0,0.14,0.0,0.0,0.46,1.84,0.0,2.68,0
0.0,0.0,1.0,0.0,0.54,2.09,41.34,1.0,1.09,3.09,10.54,0.23,81.57,1.54,0.0,12.28,2.0,6.5,-0.63,1.0,1.47,0.0,0.0,1.06,0.0,0.0,1.0,0
-3.37,-0.56,1.44,2.81,0.0,7.88,-223.19,1.0,-3.37,-2.81,-10.49,3.19,6.75,2.56,0.56,-10.18,0.44,1.71,3.0,2.0,-0.28,0.0,0.56,0.91,0.18,0.0,2.0,0
0.59,0.0,1.0,8.59,0.59,11.18,186.47,1.59,1.18,0.0,11.77,3.1,155.96,8.36,-0.18,3.59,2.18,-0.02,-0.59,2.18,0.54,0.0,408.76,0.89,1.3,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,9.64,145.57,1.0,0.0,9.82,2.18,0.76,119.88,2.88,-1.88,20.34,5.76,5.71,1.06,2.94,1.34,0.0,6.58,1.25,0.63,0.0,2.94,1
2.56,10.51,1.51,4.02,-0.51,12.53,394.14,1.0,3.07,2.56,12.78,5.2,109.2,0.51,1.0,15.29,0.51,3.68,1.0,-0.51,0.71,0.0,-13.29,0.79,-0.05,0.0,2.02,0
0.69,-1.39,0.0,0.0,0.69,-0.69,-12.91,1.0,-3.47,-0.69,-2.08,3.03,-52.72,2.31,1.0,-8.32,2.0,-0.36,0.69,0.0,-0.02,0.0,-4.16,0.81,-0.69,0.0,-1.39,0
0.0,1.32,0.32,-2.03,-2.03,21.35,97.89,1.0,0.0,5.42,10.83,6.93,11.51,1.0,4.0,2.68,1.0,1.7,1.32,-4.06,-1.67,-0.68,0.0,0.83,0.0,0.0,2.03,0
-1.65,0.0,1.0,1.65,-2.47,1.18,239.17,1.0,2.47,9.65,53.4,-0.05,145.56,2.65,0.0,8.94,1.0,3.53,0.0,0.0,0.59,0.0,0.82,0.84,0.82,0.0,3.82,1
0.87,0.87,2.73,-0.87,-11.25,23.04,87.79,1.0,0.0,7.33,-0.52,0.66,9.39,2.73,0.0,22.04,3.0,2.49,0.0,1.0,2.12,0.0,3.46,0.94,0.71,0.0,2.73,1
0.0,0.0,1.0,0.0,-0.85,8.1,220.56,1.0,1.7,4.7,30.24,0.11,103.48,0.15,1.7,16.2,2.85,3.11,0.15,-0.7,1.18,0.0,-40.79,0.94,0.0,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,7.0,110.05,1.0,0.0,2.0,6.51,2.22,46.99,1.0,0.0,3.5,1.5,19.07,2.0,1.5,0.4,0.0,0.0,1.01,0.5,0.0,0.0,0
-16.7,-0.56,0.44,-5.57,-23.94,7.78,-142.43,1.0,-0.56,1.11,-2.34,2.74,-5.01,0.89,0.0,10.91,2.11,17.33,2.0,1.44,0.0,0.0,-2539.36,0.8,-0.14,0.0,1.67,0
0.0,0.0,1.0,0.7,1.7,7.7,45.17,1.7,0.0,0.0,5.21,0.88,17.55,2.4,0.0,6.3,1.0,34.21,32.3,3.0,0.85,1.0,140.41,0.93,0.0,0.0,0.7,0
0.0,0.0,0.04,0.0,0.0,6.04,208.38,1.0,0.0,26.75,-4.55,6.53,-47.76,1.04,0.0,-12.33,0.09,-6.36,0.04,0.04,-0.05,0.0,25.79,0.67,1.48,0.0,1.96,0
5.21,5.0,1.0,0.0,2.82,1.39,68.76,1.0,0.0,1.0,1.0,0.07,80.0,-2.03,1.39,4.82,1.0,2.54,1.39,0.39,1.23,0.0,0.0,1.01,1.0,0.0,1.0,0
1.0,0.98,1.0,-0.98,-0.98,-0.93,4.21,0.02,0.0,2.98,5.05,0.9,43.0,-0.95,0.0,2.05,2.0,1.63,0.0,1.0,1.23,0.0,-195.18,0.91,0.0,0.0,-0.98,0
6.0,0.0,0.05,6.27,7.95,4.14,69.04,1.0,-9.55,-9.55,7.68,1.0,99.28,1.0,0.0,1.09,1.95,0.85,0.09,2.95,0.91,0.0,33.0,0.57,1.95,0.0,-3.77,1
-0.72,-2.15,1.0,0.0,0.0,0.55,1.77,1.0,3.43,-3.73,-0.45,2.0,-10.71,2.28,0.0,-6.47,1.0,1.97,1.0,1.0,0.02,0.0,-1.43,0.92,0.28,0.0,1.57,0
0.77,-1.54,-0.54,0.0,1.77,-0.38,53.57,1.0,0.0,-4.38,7.46,2.4,4.57,1.0,0.0,-3.38,1.23,-7.07,-0.77,1.0,-2.69,0.0,-3.07,0.88,-0.38,0.0,-1.31,0
0.0,0.0,1.0,21.0,0.0,1.64,33.31,1.0,-1.64,-0.64,13.73,0.23,48.37,-1.27,1.64,14.82,0.18,6.2,1.0,-0.64,-0.16,0.0,28.0,0.67,0.75,0.0,1.36,0
3.0,10.0,1.0,0.0,0.0,11.82,737.26,1.0,-3.3,26.47,40.05,1.2,130.28,-1.3,2.0,11.88,3.65,5.56,0.0,0.0,0.91,0.0,34.18,0.9,0.4,0.0,6.18,1
0.0,-1.08,1.0,0.0,0.0,2.62,20.84,1.0,1.08,2.08,0.21,-0.83,73.27,4.62,0.46,2.62,1.54,0.76,0.0,2.54,1.22,0.0,0.0,0.91,0.54,0.0,1.08,1
0.0,2.0,1.0,21.75,0.0,16.14,179.02,1.0,1.0,0.0,4.72,-0.67,156.16,2.0,-3.45,21.0,1.0,8.55,1.14,3.0,1.5,0.0,20.34,1.06,1.36,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-5.58,10.6,1.0,3.29,4.11,3.64,-1.39,152.6,2.82,-0.64,0.82,2.64,1.83,-0.82,0.0,0.6,0.0,0.0,0.82,-0.82,0.0,0.0,0
0.23,1.0,2.0,6.0,-3.83,7.53,166.42,1.0,10.0,13.3,5.36,1.01,136.84,1.77,0.0,9.6,3.3,-18.18,2.0,1.0,1.69,0.0,5.36,0.86,0.51,0.0,5.77,1
5.52,0.0,1.0,32.03,6.44,23.52,212.03,1.0,0.0,1.0,-30.61,0.51,154.23,-3.52,0.0,30.16,1.0,12.5,2.84,1.92,3.08,0.0,58.34,1.18,1.67,0.0,3.0,1
-1.06,0.0,1.0,-14.83,0.0,-0.8,-553.34,1.53,-46.96,1.0,10.58,0.72,57.92,0.94,1.0,-0.41,2.0,3.61,0.53,1.53,0.29,0.0,-12.74,0.93,0.8,0.0,2.47,0
-1.63,0.0,1.0,0.0,1.0,-1.63,17.01,1.0,0.0,-6.54,5.27,1.75,-4.09,4.18,0.0,2.82,2.63,-2.36,0.18,2.0,-0.66,0.0,40.65,1.01,1.0,0.0,-0.82,0
0.0,0.0,1.0,-0.73,-8.5,4.08,-5.72,1.0,0.0,4.46,2.81,0.89,35.14,1.0,0.0,10.23,1.73,5.22,2.0,1.0,1.1,0.0,0.0,0.99,-0.73,0.0,0.73,0
0.0,-0.59,1.0,0.59,0.59,1.88,5.31,1.0,0.0,3.0,2.24,0.27,108.8,-0.76,-0.59,3.06,2.0,3.72,2.35,2.94,2.39,0.59,-0.59,0.9,-0.29,0.0,0.41,0
1.69,0.0,1.84,-8.43,4.22,3.16,23.25,1.0,1.16,-4.06,-7.23,0.81,-14.82,1.0,3.0,10.0,1.0,1.52,0.16,1.0,1.78,0.0,2.53,0.94,0.58,0.0,1.84,0
0.0,-0.71,-0.41,1.0,1.0,2.71,23.18,1.0,0.0,-3.53,1.0,2.3,109.17,3.12,0.0,6.53,0.29,-4.68,1.0,3.0,-1.9,0.0,6.35,0.97,0.07,0.0,0.0,0
1.0,0.23,1.0,0.0,1.0,-0.08,90.54,1.0,0.0,-0.54,7.77,5.32,87.69,-1.31,1.54,-6.23,1.23,-0.75,0.0,2.0,-0.07,0.0,-0.77,0.81,1.38,0.0,-0.77,0
5.0,2.05,1.0,4.49,3.0,9.58,488.75,2.0,5.53,3.0,46.49,0.8,53.44,4.51,1.02,4.07,1.49,2.75,0.51,1.0,0.68,0.0,165.91,0.74,0.65,0.0,-1.02,1
1.0,2.91,0.03,-1.91,10.09,15.63,331.89,7.0,7.91,0.97,23.82,1.6,57.8,3.94,23.91,20.39,2.0,12.31,0.0,-3.85,-1.75,-0.97,60.91,0.24,0.98,0.0,0.97,1
0.0,0.0,1.76,1.0,0.0,1.76,-215.15,1.0,0.0,0.76,-23.82,-3.2,158.48,5.04,0.24,13.67,1.76,-7.89,0.76,0.76,1.31,0.0,4.56,0.8,0.38,0.0,1.52,1
0.0,0.0,1.0,0.0,1.0,2.13,74.74,1.0,0.0,5.59,16.46,0.6,80.63,0.43,0.0,3.15,1.43,2.34,-0.57,0.43,0.02,0.0,0.0,0.88,-0.57,0.0,3.15,0
5.0,-1.56,4.0,5.56,10.56,37.66,490.3,1.0,0.0,4.22,10.9,0.58,133.05,1.0,0.0,19.0,1.0,9.36,1.44,1.0,0.89,0.0,21.44,0.96,-0.14,0.0,1.44,1
2.0,-1.23,1.0,0.0,1.0,5.47,115.53,1.0,2.0,-1.08,18.0,1.65,39.99,1.62,2.0,15.77,2.0,3.91,0.0,1.62,1.12,0.0,425.0,0.96,1.0,0.0,0.0,0
6.0,1.0,2.0,3.0,0.0,18.3,742.37,1.0,4.6,5.0,43.11,5.8,158.04,2.9,1.4,30.7,1.3,7.11,0.0,0.3,1.39,0.0,79.0,0.68,1.1,0.0,4.4,1
-0.92,-1.5,1.0,1.83,0.92,23.91,258.74,1.92,-4.33,-30.15,1.59,1.62,22.59,4.83,3.0,-7.24,1.92,0.94,1.92,1.0,0.6,0.0,345.69,1.21,0.5,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.54,6.51,246.09,1.0,2.0,3.03,34.69,-0.77,104.86,6.56,1.49,12.97,2.51,1.87,-0.51,0.0,0.93,0.0,10.77,1.03,0.74,0.0,1.49,0
2.47,12.0,2.53,-0.53,0.0,4.12,94.52,2.0,-0.06,3.18,3.53,0.31,66.24,2.59,-0.53,17.46,1.47,1.69,1.53,1.0,1.98,0.0,82.17,0.79,0.74,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,2.0,32.43,1.0,0.0,4.0,11.15,0.16,58.0,1.57,4.01,-1.14,2.14,3.99,3.43,1.0,1.38,0.0,4.01,0.92,0.57,0.0,1.0,0
2.63,2.0,1.0,0.0,0.0,6.1,106.75,1.0,0.0,4.44,7.73,0.14,20.91,2.0,0.0,14.47,0.37,6.56,1.0,1.0,1.43,0.0,13.0,0.77,0.5,0.0,2.0,1
0.0,1.0,1.0,-1.8,0.0,14.9,-105.69,1.0,-2.7,2.9,-33.06,2.4,14.12,2.0,0.0,-7.19,1.0,6.09,2.0,1.9,1.2,0.0,134.1,0.79,0.83,0.0,0.0,1
18.0,7.0,1.64,5.0,4.0,2.87,757.21,1.0,57.0,19.85,2.93,-0.85,122.08,1.64,-0.64,14.28,2.28,8.69,0.36,1.0,1.63,0.0,227.0,0.96,0.57,0.0,9.28,1
-0.58,0.0,1.0,0.0,-2.37,0.0,18.94,1.0,0.0,5.15,10.37,-0.08,80.3,2.79,0.79,4.42,1.0,6.72,0.0,0.79,0.25,0.0,16.0,0.43,1.79,0.0,1.79,0
0.0,1.0,1.88,0.0,0.0,25.76,-265.11,1.0,0.0,-970.26,6.27,1.89,50.96,1.88,-0.88,5.0,2.88,14.1,10.51,5.88,1.85,0.0,-86.98,1.03,-0.19,-4.39,-8.66,0
0.0,0.0,1.0,-0.53,0.47,2.4,24.78,0.47,3.74,2.67,0.13,1.26,14.41,0.4,0.0,1.93,1.0,1.35,0.53,2.0,-0.11,0.0,-106.75,0.72,-0.53,0.0,-0.53,0
0.0,0.0,1.0,-5.13,0.0,-3.34,192.05,1.0,3.0,2.0,44.21,-0.39,-3.22,3.0,1.58,11.0,1.0,2.74,0.0,1.0,0.44,0.0,-8.51,0.73,0.21,0.0,1.0,0
-2.07,0.0,1.0,-1.03,-2.58,6.48,-54.49,1.0,-1.03,-1.55,-8.82,1.7,-46.52,5.52,-1.03,-11.44,0.48,-0.56,1.0,2.0,0.03,0.0,-0.52,0.87,0.26,0.0,-1.55,0
16.0,21.9,1.0,0.0,0.0,4.6,167.69,1.0,4.1,0.0,11.9,0.83,-30.58,1.1,1.0,9.3,2.0,-0.03,-1.8,-0.9,-1.01,0.0,3.0,0.94,0.55,0.0,2.2,0
6.0,0.0,1.0,12.0,7.0,11.18,97.69,0.16,0.0,0.0,0.16,0.37,98.22,0.16,0.0,7.18,1.84,5.07,1.16,1.16,3.07,0.0,33.0,0.63,0.16,0.0,1.84,1
2.24,-0.56,1.0,1.12,2.8,5.68,170.05,1.0,2.12,1.56,20.39,1.01,71.62,1.0,1.12,27.74,2.0,2.8,0.0,0.56,0.34,0.0,3.56,0.92,0.78,0.0,4.68,0
0.0,0.0,1.0,0.93,0.0,24.65,251.05,1.0,2.0,2.0,10.79,0.9,109.43,4.0,0.0,24.0,1.93,3.0,1.0,1.07,2.07,0.0,98.62,1.11,0.93,0.0,2.0,1
7.79,16.11,1.0,0.16,21.0,-0.79,-118.64,2.0,4.79,-17.06,-4.33,0.15,3.65,4.95,0.95,-5.58,2.0,-2.37,-0.95,0.05,-0.45,0.0,763.84,0.91,1.45,0.0,3.84,1
3.78,11.22,2.0,0.0,0.78,-15.21,27.88,2.0,1.0,5.09,4.56,-0.78,71.0,2.56,0.0,6.65,1.22,-2.12,-3.69,-2.13,1.03,0.0,79.0,0.78,1.0,0.0,0.22,1
0.0,1.0,2.0,0.0,0.0,21.11,322.44,1.0,4.0,-0.63,7.82,1.04,9.25,5.63,0.0,28.0,0.18,5.77,3.26,2.63,-0.03,0.0,303.0,0.28,0.38,0.0,0.18,1
1.6,8.55,1.53,10.07,0.0,17.62,291.05,1.0,0.0,9.09,2.4,3.9,134.2,-0.53,1.0,4.81,0.0,3.55,0.0,0.53,0.64,0.0,619.66,0.95,1.31,0.0,0.0,0
3.67,7.35,1.92,13.78,3.67,4.0,214.82,1.0,3.84,3.76,26.78,-0.3,37.8,1.92,2.08,22.86,1.0,4.62,0.08,1.0,1.24,0.0,23.88,0.7,1.0,0.0,3.76,1
-2.66,0.0,1.93,0.0,1.14,4.07,132.51,-0.86,-0.93,-0.86,20.34,1.3,39.93,-1.79,1.0,8.93,2.0,3.85,1.0,1.0,0.96,0.0,0.0,1.13,1.0,0.0,1.93,0
0.0,8.87,1.01,0.0,0.0,-18.7,-238.23,1.0,-3.94,6.01,-2.91,3.98,-11.29,-1.96,0.99,-27.6,2.0,10.99,6.0,4.01,1.81,1.0,-298.69,1.28,0.62,0.0,0.01,0
-0.51,-3.09,1.0,0.0,-3.07,34.96,43.0,1.0,0.0,0.98,0.98,6.39,-5.33,1.49,1.53,-0.51,-0.02,2.91,4.56,1.0,1.09,0.0,135.0,0.8,0.32,0.0,-0.51,0
