CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,5.09,65.71,1.0,1.82,8.09,5.41,0.97,86.65,1.09,4.56,4.97,2.09,4.63,0.09,1.0,0.51,0.0,4.86,0.96,0.97,0.0,1.0,0
1.2,0.4,1.0,0.0,1.2,4.6,44.79,1.0,0.0,0.0,2.99,1.06,0.0,2.6,0.0,6.81,1.0,1.31,0.6,1.6,0.54,0.0,9.43,0.94,0.5,0.0,1.6,1
0.82,0.0,3.45,0.0,0.0,2.37,47.44,1.0,0.18,1.82,5.47,0.45,52.01,2.63,0.0,4.56,1.18,3.67,1.63,2.45,1.79,0.0,0.55,0.99,0.09,0.0,0.55,0
1.93,0.0,1.0,2.9,0.0,8.9,180.36,1.0,1.45,8.69,9.97,2.36,40.54,1.52,1.03,6.76,1.0,5.71,1.97,0.48,0.87,0.0,13.42,0.66,0.74,0.0,1.45,1
0.0,3.1,1.0,0.0,0.0,4.5,42.5,1.0,0.0,1.2,3.0,0.86,19.52,1.7,0.0,5.0,1.3,1.97,0.7,1.4,1.05,0.0,0.3,0.95,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,18.74,106.45,1.0,0.0,0.0,4.47,11.17,0.0,0.0,7.85,1.0,0.0,2.85,1.0,0.31,0.46,0.0,2.92,0.93,0.85,0.0,2.39,0
0.46,0.0,1.0,7.3,0.54,4.91,94.42,1.0,6.39,0.46,4.18,0.83,39.22,2.91,0.0,10.3,1.0,2.81,0.0,1.54,1.03,0.0,0.0,0.97,0.0,0.0,0.0,0
0.6,1.21,1.0,0.6,3.58,1.79,29.94,1.0,0.6,0.4,3.79,0.37,58.41,1.4,0.0,3.19,1.0,6.36,2.99,2.79,1.77,0.0,7.76,0.92,0.6,0.0,1.19,0
0.0,0.84,1.0,5.85,0.0,10.01,92.66,1.0,2.75,0.0,1.25,0.93,29.23,2.0,2.33,10.52,1.0,4.64,2.0,1.25,1.21,0.0,4.18,0.99,0.21,0.0,0.84,1
2.6,1.44,1.0,0.0,0.58,12.0,233.6,1.0,2.6,6.94,8.89,7.15,27.17,1.16,5.13,16.45,0.29,4.76,0.71,0.29,0.9,0.0,0.0,0.95,0.29,0.0,1.58,0
0.0,0.0,0.5,0.0,0.0,0.5,47.73,1.0,0.0,0.0,14.37,2.24,0.0,2.49,0.0,2.48,1.0,0.15,0.0,0.5,0.05,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,0.19,112.39,0.0,0.0,70.25,1.0,0.0,1.48,2.97,0.58,16.14,0.19,0.0,0.0,0.19,0.3,0.19,0.19,0.0,0.0,0.0,0.96,0.81,0.0,1.63,0
0.0,5.21,1.0,0.0,0.0,4.9,138.43,1.0,2.1,0.0,11.68,2.65,0.0,3.58,0.47,7.05,1.0,1.72,0.47,0.53,0.15,0.0,1.0,0.96,0.76,0.0,2.0,0
0.0,0.0,1.0,1.72,0.0,24.06,238.93,1.0,0.0,4.01,14.26,1.31,48.68,1.57,4.42,12.45,2.0,3.7,0.0,0.57,0.73,0.0,6.43,0.89,1.0,0.0,1.72,0
0.39,0.0,1.0,0.39,2.95,1.17,31.9,1.0,1.0,0.0,4.39,0.31,33.13,2.83,0.0,2.78,1.0,4.16,1.95,2.78,1.56,0.0,67.31,0.97,1.0,0.0,1.39,0
5.37,0.0,2.07,9.67,9.14,3.93,281.19,1.0,0.0,0.54,22.55,1.87,47.3,0.54,0.46,9.69,0.54,4.85,0.54,0.54,1.06,0.0,0.46,0.93,0.46,0.0,2.0,0
2.31,0.23,1.0,0.0,0.0,6.15,87.82,1.0,0.0,6.92,3.07,0.69,44.58,2.77,0.0,15.6,1.0,7.28,1.46,1.93,1.77,0.23,0.0,0.97,1.0,0.0,0.77,0
2.61,0.0,0.44,0.0,0.87,0.0,302.55,1.44,0.44,0.56,6.53,0.68,0.0,1.74,0.0,1.31,0.87,1.23,0.0,0.44,0.12,0.0,138.23,0.97,0.46,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,2.12,43.06,1.0,0.0,2.12,12.68,0.86,26.18,1.71,2.63,0.29,2.0,2.31,0.71,0.71,0.42,0.0,2.05,0.9,0.29,0.0,0.71,0
0.59,0.0,2.78,0.0,1.59,2.59,36.78,1.0,0.81,1.22,3.04,0.62,23.63,2.22,0.0,1.59,1.0,2.89,1.59,3.19,1.2,0.59,0.0,0.83,0.0,0.0,1.19,0
10.24,0.97,1.48,1.52,3.41,13.41,1257.98,1.0,1.55,1.03,93.56,1.13,83.06,1.52,0.52,14.31,2.03,4.1,0.48,1.97,1.08,0.48,87.87,0.87,0.63,0.0,4.07,1
0.0,0.42,1.0,0.0,0.0,6.16,84.48,1.0,1.16,1.16,6.84,1.09,24.94,3.42,0.42,9.16,1.0,2.09,0.58,1.0,0.73,0.0,0.0,0.94,0.58,0.0,2.58,0
0.0,0.56,1.56,0.0,1.0,1.32,34.68,1.0,1.68,1.12,3.44,0.51,15.72,2.32,0.0,2.44,1.0,3.25,1.12,1.44,0.62,0.0,65.77,0.97,0.44,0.0,0.56,1
2.69,2.92,1.9,0.9,5.38,15.08,129.62,1.0,0.0,0.0,1.72,0.57,59.22,1.1,0.1,5.1,1.0,6.49,1.0,2.69,1.79,0.9,1.0,0.99,0.95,0.0,2.0,0
0.82,5.38,2.0,0.55,0.73,4.92,141.85,1.0,2.18,6.38,2.18,0.67,44.68,1.0,0.0,3.91,1.0,5.7,2.0,1.27,1.33,0.0,311.0,0.91,0.16,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,6.23,96.23,1.0,0.44,0.44,10.32,4.42,26.93,0.44,0.56,7.06,0.88,0.7,0.0,0.56,0.09,0.0,1.32,0.95,0.22,0.0,1.88,0
0.76,1.0,1.24,0.0,0.24,8.4,74.95,1.0,0.71,2.0,3.0,1.41,21.13,2.53,0.0,2.0,1.0,3.01,1.24,1.76,0.81,0.0,0.0,0.99,0.0,0.0,0.24,0
0.0,0.96,1.0,0.0,0.0,0.96,38.22,1.0,0.0,3.84,9.84,0.49,62.45,0.96,0.04,11.61,1.92,1.87,0.04,0.0,0.37,0.0,0.96,0.94,0.96,0.0,1.92,0
2.38,13.7,2.0,1.59,0.0,14.29,340.3,1.0,0.0,14.91,1.03,0.67,80.96,1.0,0.0,7.76,1.21,6.41,1.59,1.79,1.8,0.0,902.52,0.83,0.45,0.0,0.0,1
0.48,0.0,1.24,0.24,0.24,4.04,44.55,1.0,0.0,1.0,5.04,0.59,56.01,2.52,0.0,2.76,1.0,4.02,0.0,1.76,0.4,0.0,1.68,0.95,1.0,0.0,1.0,0
0.24,0.0,1.24,0.71,0.71,8.11,187.17,1.0,0.0,0.0,15.74,6.37,10.41,0.24,0.76,4.29,0.24,4.89,0.95,2.13,0.62,0.47,14.5,0.88,0.38,0.0,3.53,0
1.0,0.0,1.0,0.0,1.07,2.54,52.95,1.0,0.0,0.93,8.88,0.59,14.36,1.0,0.0,0.93,1.0,5.27,0.46,1.0,1.2,0.0,3.22,0.95,1.0,0.0,0.46,0
0.0,1.49,1.49,0.0,0.49,8.36,90.78,1.0,2.25,0.75,4.53,1.11,49.8,1.0,14.26,10.17,1.25,7.58,0.98,1.0,1.1,0.0,1.0,0.95,0.63,0.0,1.49,0
0.29,2.14,1.0,0.0,0.0,3.71,70.73,1.0,0.57,4.87,7.75,1.11,47.82,1.0,0.0,12.21,2.44,2.96,0.71,0.71,0.71,0.0,1.15,0.94,0.86,0.0,1.15,0
0.0,0.0,1.93,0.0,0.0,0.58,25.7,1.0,0.0,2.78,5.29,0.81,24.1,1.85,0.07,0.93,0.93,3.17,1.85,1.93,1.32,0.93,0.0,0.94,0.93,0.0,0.07,0
0.4,0.6,1.0,0.0,0.4,3.6,102.98,1.0,0.0,5.01,11.82,0.82,48.26,2.6,0.0,7.6,1.0,5.51,1.2,1.6,0.74,0.6,1.2,0.87,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.81,46.65,1.0,0.0,0.95,6.84,0.67,79.14,3.86,0.42,2.91,1.05,4.8,0.0,1.91,0.01,0.0,0.33,0.95,1.0,0.0,0.95,0
0.0,0.47,1.0,13.21,0.0,4.11,140.14,1.0,0.94,4.59,14.76,1.12,85.1,2.0,1.41,8.17,3.0,7.16,0.53,1.0,0.34,0.0,46.91,0.71,0.68,0.0,3.06,1
0.0,0.45,1.68,5.42,5.42,7.03,82.29,1.0,1.55,0.0,6.19,0.66,69.68,3.55,0.0,2.03,1.0,3.02,1.9,2.0,1.0,0.0,0.0,0.95,0.0,0.0,1.23,1
0.9,0.0,1.0,0.0,0.9,4.51,114.35,1.0,1.8,3.61,12.72,1.15,60.39,2.0,0.0,5.51,1.0,2.44,0.0,1.1,0.52,0.0,65.8,0.64,0.6,0.0,2.7,1
0.0,0.44,1.0,0.07,0.07,0.66,46.09,1.07,0.07,0.44,10.44,0.58,6.35,0.29,0.93,4.85,0.07,1.06,0.93,0.07,0.05,0.0,29.21,0.68,0.05,0.0,0.22,0
0.0,0.0,1.0,1.5,0.0,7.61,164.35,1.0,0.0,0.11,20.07,3.56,6.22,1.11,0.89,6.5,1.0,2.87,1.21,0.32,0.09,0.0,0.43,0.93,0.05,0.0,1.89,0
0.0,0.0,0.87,0.0,0.0,5.23,27.05,1.0,0.0,0.38,0.87,4.69,0.0,0.0,2.62,0.87,0.0,31.39,31.39,0.87,0.0,0.0,0.87,0.85,0.87,0.0,0.87,0
0.77,1.47,1.47,0.0,1.23,10.32,82.07,1.0,0.7,2.3,3.06,0.92,38.3,1.0,2.81,5.38,2.0,3.38,1.7,1.0,1.36,0.0,0.23,0.95,0.12,0.0,1.47,0
0.0,2.59,1.0,0.0,0.35,5.23,104.3,1.0,1.29,1.0,6.88,1.09,70.53,2.29,5.17,9.41,1.0,2.66,0.35,0.35,0.76,0.0,10.35,0.93,0.43,0.0,1.94,0
0.47,0.77,1.23,0.7,0.47,10.95,57.31,1.0,0.0,1.77,1.77,1.99,38.87,2.0,0.0,0.94,1.0,3.57,1.77,1.23,1.53,0.0,106.34,0.84,0.87,0.0,0.23,1
1.34,0.0,1.34,1.03,2.0,2.31,27.69,1.0,0.0,0.34,1.0,0.47,19.88,1.34,0.0,1.37,1.0,2.14,0.34,1.34,1.88,0.0,8.4,0.92,1.0,0.0,0.34,0
0.0,1.73,1.0,0.0,0.0,0.0,19.07,1.0,0.0,0.0,1.34,2.67,0.0,0.0,1.87,0.67,0.0,1.0,1.0,0.87,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.1,2.57,1.0,0.0,0.37,6.63,103.18,1.0,1.26,3.1,6.0,1.0,53.67,3.0,0.0,13.31,1.0,2.49,1.0,1.0,0.68,0.0,22.44,0.78,0.82,0.0,2.26,1
0.07,0.07,1.0,0.0,0.0,8.22,31.42,1.0,0.0,0.15,1.15,5.12,1.4,0.22,0.93,0.15,0.07,1.1,1.0,0.15,0.75,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,17.52,1.0,0.0,1.5,5.24,0.56,25.23,1.0,0.75,4.25,1.25,3.56,2.24,1.75,0.2,0.0,0.0,0.66,0.0,0.0,0.0,0
9.38,0.78,1.39,0.0,0.61,10.5,564.35,1.39,0.39,28.88,39.96,0.74,91.06,1.78,0.0,41.47,3.22,5.21,0.39,0.39,0.99,0.0,96.91,0.92,0.32,0.0,4.17,1
0.0,0.24,1.0,7.64,0.0,12.47,83.57,1.0,0.0,0.47,3.53,1.09,62.79,2.0,0.0,14.51,1.0,4.61,2.0,2.53,1.17,0.0,35.71,0.94,0.58,0.0,0.76,1
0.0,0.85,0.85,0.0,0.0,4.26,75.12,1.0,0.0,0.44,6.82,1.99,0.0,3.41,0.85,6.82,0.85,2.18,0.0,0.85,1.01,0.0,0.0,0.92,0.0,0.0,1.71,0
0.0,1.61,1.0,0.0,0.19,17.49,63.6,1.0,0.0,0.0,0.78,3.08,0.0,1.58,0.0,0.58,1.0,1.0,0.0,1.19,0.0,0.0,29.22,0.95,0.19,0.0,0.0,0
0.0,2.95,1.95,0.0,0.0,4.88,47.3,1.0,0.0,1.9,0.95,0.82,23.7,1.95,0.0,6.64,1.0,4.79,1.9,1.0,1.42,0.0,7.58,0.9,0.63,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,2.83,46.57,1.0,0.0,0.91,8.39,1.17,80.35,3.0,0.0,2.74,1.0,0.84,0.09,1.09,0.23,0.0,0.0,0.4,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.26,59.89,1.0,1.91,2.74,9.13,1.27,67.6,2.0,2.74,4.74,2.83,4.71,0.0,1.09,0.37,0.0,9.09,0.52,0.98,0.0,1.83,0
0.0,0.96,1.0,0.0,0.0,13.89,65.61,1.0,0.0,1.96,2.0,2.47,31.83,2.0,0.0,0.32,1.0,3.64,1.96,1.04,1.21,0.0,130.33,0.82,0.82,0.0,0.11,1
0.53,0.0,1.26,0.26,0.74,3.0,29.52,1.0,0.0,2.36,1.79,2.04,17.34,2.74,0.0,4.73,1.0,1.36,0.0,2.47,0.66,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,1.29,2.29,0.0,0.0,9.75,195.34,1.0,2.58,1.65,8.52,0.8,42.44,4.58,0.0,16.57,1.0,3.24,0.35,1.0,1.1,0.0,0.0,0.97,1.0,0.0,1.29,0
0.0,1.95,1.0,0.05,0.33,13.57,78.76,1.0,0.0,0.0,2.19,6.87,4.03,0.05,1.91,2.95,0.05,3.43,1.95,0.09,0.04,0.0,0.95,0.94,1.0,0.0,0.95,0
0.0,0.0,1.0,3.69,9.22,7.69,114.28,1.0,1.0,1.0,9.23,0.62,44.41,1.0,0.0,1.25,1.08,6.19,4.61,0.92,1.79,0.92,2.08,0.93,0.5,0.0,2.08,0
5.84,4.86,1.0,10.21,0.49,3.0,115.63,1.0,0.0,1.97,5.11,0.81,88.49,2.03,0.0,3.49,1.0,3.04,0.49,1.0,0.73,0.0,0.49,0.68,0.24,0.0,0.49,0
0.43,0.0,1.0,3.4,0.0,2.0,51.8,1.0,0.0,1.43,8.92,1.24,61.63,1.0,0.0,0.87,1.0,5.84,1.57,1.0,0.37,0.0,0.0,0.72,0.43,0.0,1.0,0
0.55,0.0,1.0,0.55,3.28,6.17,41.17,1.0,0.55,0.0,4.09,0.94,46.51,1.91,0.0,3.55,1.0,6.52,3.19,3.09,1.69,0.0,7.11,0.95,0.55,0.0,1.55,1
0.38,2.76,2.24,0.0,0.0,10.2,194.74,1.0,2.48,1.62,7.96,0.7,46.3,4.48,0.0,15.26,1.0,3.77,0.0,1.38,1.19,0.0,0.0,0.98,0.62,0.0,1.62,1
0.0,4.06,1.0,1.89,0.0,4.26,74.37,1.0,0.0,0.37,4.53,3.98,100.0,0.0,1.0,8.01,0.0,1.3,0.37,0.37,0.0,0.0,0.0,0.97,0.37,0.0,0.74,0
0.0,0.0,1.36,0.0,0.0,1.08,28.89,1.0,0.0,1.81,7.83,0.47,15.9,0.36,0.64,6.08,0.36,2.9,2.08,0.72,1.02,0.36,0.0,0.78,0.0,0.0,0.36,0
1.99,4.99,1.0,0.0,0.66,3.99,95.46,1.0,0.0,3.66,4.32,1.06,47.86,3.0,0.0,13.3,1.0,3.33,1.34,1.67,0.78,0.0,40.55,0.67,0.33,0.0,0.66,1
1.3,0.35,1.65,0.65,0.65,0.65,18.91,1.0,0.0,1.35,3.39,0.32,48.93,1.0,0.35,2.7,1.0,2.97,1.04,1.35,1.09,0.0,4.57,0.79,0.65,0.0,0.65,0
0.0,0.0,1.0,6.55,0.0,5.26,72.48,1.0,0.74,1.57,4.98,3.27,24.9,2.0,0.0,4.36,1.52,2.34,0.26,1.74,0.07,0.0,50.1,0.97,0.84,0.0,1.05,0
0.0,1.0,1.17,0.0,0.0,4.13,70.79,1.0,0.0,0.52,7.48,0.83,8.66,3.48,0.83,7.13,1.17,2.46,0.0,1.0,1.22,0.0,0.0,0.94,0.0,0.0,1.65,0
0.7,0.0,1.0,0.0,1.0,6.28,92.24,1.0,0.3,0.0,7.49,0.39,0.0,4.7,0.0,2.7,1.0,2.96,1.4,2.0,1.19,0.0,159.26,1.0,0.86,0.0,0.3,0
0.0,0.0,1.74,0.0,0.52,3.69,32.56,1.0,1.04,1.0,4.0,0.84,56.53,2.26,0.26,1.48,1.0,2.75,0.74,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.62,0.0,0.0,3.1,22.1,1.0,0.62,0.0,0.0,3.92,0.0,1.62,0.0,1.24,1.0,0.0,0.0,1.24,0.0,0.0,22.92,1.0,0.62,0.0,0.0,0
0.99,0.0,1.0,3.96,2.97,3.96,118.88,1.0,1.99,1.98,10.88,0.33,89.98,1.02,0.0,3.96,1.0,4.03,0.99,1.0,0.25,0.0,0.0,1.0,0.99,0.0,0.0,0
0.37,0.0,1.73,6.33,0.0,10.53,84.96,1.0,0.0,0.37,4.73,0.62,50.72,2.37,0.0,16.43,1.0,5.05,2.0,2.27,1.55,0.0,3.17,0.87,0.32,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,7.7,97.22,1.0,0.86,1.29,7.72,7.46,31.8,0.86,6.99,2.72,1.29,4.31,0.57,0.43,0.55,0.0,2.0,0.75,1.0,0.0,2.57,0
0.48,0.0,1.96,2.07,0.52,8.45,91.3,1.52,1.04,2.89,5.04,0.67,66.57,3.04,0.0,1.04,1.52,5.37,2.45,1.0,1.79,0.0,185.39,1.0,0.52,0.0,0.0,1
0.0,0.08,1.0,0.0,0.0,5.36,53.09,1.0,0.0,0.96,5.84,0.96,47.98,2.88,0.08,3.0,0.96,4.46,0.08,1.92,0.0,0.0,0.04,0.96,1.0,0.0,1.0,0
2.26,1.88,3.61,6.7,0.74,4.0,100.42,1.0,0.0,12.55,10.16,0.39,69.0,2.26,0.0,15.41,2.26,13.2,0.0,1.0,1.67,0.0,12.55,0.8,0.31,0.0,1.0,1
0.46,1.46,1.0,0.54,3.8,4.54,81.31,1.0,0.91,0.46,6.46,0.86,57.59,2.37,0.0,3.37,1.46,2.19,1.0,2.0,0.72,0.0,98.66,0.95,0.83,0.0,0.46,1
0.28,7.89,1.57,0.0,0.0,4.98,89.83,1.0,0.0,2.41,2.57,1.69,85.86,0.57,0.72,14.34,0.28,5.31,1.85,1.0,0.61,0.0,0.0,0.95,0.72,0.0,1.43,0
0.42,7.47,1.0,8.11,0.0,12.79,292.43,1.42,3.11,7.58,16.47,0.7,76.74,2.42,0.0,23.95,1.0,6.95,1.16,2.16,1.1,0.0,26.0,0.89,0.46,0.0,2.42,1
0.35,0.0,1.0,0.35,2.09,4.3,34.09,1.0,0.35,0.0,3.04,3.53,29.59,0.35,0.65,1.39,0.35,3.93,2.39,2.04,0.93,0.0,5.18,0.7,1.0,0.0,0.7,0
3.15,0.0,1.0,0.0,3.3,0.85,27.05,1.0,0.0,0.0,1.85,1.17,0.0,1.85,0.0,0.6,1.0,1.96,1.0,1.0,0.11,0.0,44.2,1.0,0.58,0.0,0.15,0
1.4,1.4,1.0,0.0,0.0,9.88,78.47,1.0,0.0,9.3,7.51,1.99,40.93,2.47,0.0,10.84,1.93,3.31,1.07,1.0,1.38,0.0,9.3,1.0,0.23,0.0,0.47,1
0.95,0.63,1.32,0.32,1.9,9.17,56.66,1.0,0.0,0.0,1.0,2.89,20.9,0.32,2.05,2.27,0.32,26.82,24.92,1.63,0.63,0.32,1.0,0.89,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.44,3.44,84.73,1.0,2.26,0.0,11.08,1.17,0.0,3.69,0.0,5.82,1.0,1.53,0.0,1.44,0.16,0.0,0.56,0.96,0.56,0.0,1.13,0
0.1,0.39,1.1,0.0,0.9,1.16,26.8,1.0,0.0,1.29,3.0,0.52,94.76,2.9,0.0,2.39,1.0,1.86,0.9,1.0,0.63,0.0,27.76,0.92,0.06,0.0,0.1,0
0.41,2.39,1.0,0.0,0.41,4.2,43.59,1.0,0.0,1.59,1.8,1.3,23.89,1.41,0.0,2.43,1.0,2.82,1.0,1.2,0.8,0.0,3.06,0.93,0.9,0.0,0.41,0
1.84,0.16,1.0,2.03,1.84,5.41,73.41,1.0,0.0,0.0,3.2,1.61,8.14,2.76,0.08,7.84,0.92,1.69,0.92,1.84,0.55,0.0,15.33,0.94,0.54,0.0,2.16,1
0.0,0.0,1.0,2.88,0.0,3.56,64.89,1.0,2.6,2.04,4.08,1.61,81.36,1.0,6.75,1.56,2.04,18.16,0.96,0.48,0.12,0.0,1.56,0.76,0.26,0.0,1.0,1
0.5,0.5,1.5,0.0,1.5,0.5,35.98,1.0,0.0,0.0,4.98,0.74,0.0,1.5,0.0,1.5,1.0,3.94,1.5,3.01,0.92,0.0,0.0,0.93,0.0,0.0,0.5,0
0.5,2.25,2.5,0.0,1.75,24.96,290.24,1.0,2.25,4.53,14.84,1.16,23.39,1.0,8.98,21.49,2.5,5.98,2.99,0.75,2.63,0.0,4.02,0.93,0.46,0.0,3.0,1
0.28,1.45,2.55,0.0,0.55,9.51,74.87,1.0,0.0,1.45,2.45,0.54,36.14,3.17,1.45,7.78,1.0,7.33,1.28,2.55,2.03,0.28,2.17,0.97,0.72,0.0,1.28,1
0.0,0.79,1.0,0.0,0.21,4.79,75.05,1.0,0.0,0.0,7.59,1.01,0.0,3.59,0.79,6.97,1.0,2.37,0.0,1.21,0.94,0.0,0.0,0.93,0.0,0.0,1.59,0
0.38,2.16,1.13,0.25,0.87,4.03,78.24,1.0,0.0,3.16,2.62,0.65,68.93,1.0,0.0,2.02,1.0,3.58,1.13,1.13,1.64,0.0,144.61,0.91,0.07,0.0,0.0,0
0.0,2.4,1.4,0.0,0.0,4.2,102.87,1.0,3.6,2.2,5.41,1.12,68.61,2.2,4.81,8.81,1.0,3.15,0.4,0.4,0.48,0.0,9.61,0.93,0.4,0.0,1.8,0
1.8,0.78,1.2,0.0,1.61,6.37,56.91,1.0,0.0,0.78,1.39,1.26,9.02,2.8,0.0,7.61,1.0,1.78,0.8,1.8,0.66,0.0,68.16,0.94,0.52,0.0,1.8,1
4.65,0.0,1.0,0.67,4.65,3.45,68.55,1.78,0.0,9.31,2.9,1.33,22.44,1.55,1.0,8.76,0.78,8.82,1.55,1.55,0.99,0.0,1.55,0.99,0.52,0.0,2.33,0
0.42,0.83,1.0,0.0,0.0,7.51,63.69,1.0,0.83,0.42,4.66,1.55,10.38,3.42,0.0,3.83,1.42,2.76,1.0,2.0,0.5,0.0,89.71,0.94,0.26,0.0,1.0,1
0.0,0.0,1.0,3.04,3.04,6.7,55.27,1.0,0.87,0.0,4.04,3.32,39.15,1.74,0.57,0.0,0.43,1.57,1.0,0.87,0.61,0.0,0.0,0.9,0.0,0.0,0.43,0
0.0,0.0,1.0,18.22,0.0,6.27,160.18,1.0,0.0,4.37,14.12,2.45,69.24,1.46,0.27,8.02,2.19,7.33,1.54,1.0,0.21,0.0,63.41,0.88,0.29,0.0,2.92,0
0.34,0.0,1.0,0.0,0.34,5.34,132.93,1.0,3.32,5.69,12.38,1.31,79.68,1.34,8.63,5.35,2.33,24.66,0.0,0.34,0.27,0.0,1.99,0.92,0.67,0.0,1.67,0
0.88,4.98,0.59,1.29,0.0,5.27,137.31,1.0,0.0,5.27,0.0,3.58,26.06,1.0,0.0,2.64,1.0,2.21,0.59,0.59,0.56,0.0,332.98,0.8,0.17,0.0,0.0,1
0.64,0.0,1.0,0.0,0.64,3.36,53.87,1.0,0.36,0.36,4.99,1.51,22.14,2.27,0.0,7.72,1.36,1.11,0.64,1.27,0.07,0.0,1.09,0.96,0.18,0.0,1.73,0
0.0,0.91,1.0,0.0,0.0,0.46,53.91,1.0,0.37,0.0,0.0,1.6,0.0,2.0,0.37,1.19,1.0,2.91,2.91,4.54,1.0,0.91,0.0,0.94,0.91,0.0,0.0,0
3.15,0.89,7.11,16.36,2.25,4.51,146.91,1.0,7.21,2.02,1.87,0.53,43.7,1.0,0.0,6.89,1.0,24.81,0.13,1.0,1.31,0.0,28.71,0.54,0.07,0.0,1.89,1
6.72,2.61,1.0,1.87,1.49,6.12,343.36,1.0,24.4,7.85,4.13,1.22,82.48,1.0,8.15,6.73,2.25,23.23,0.37,0.37,0.39,0.0,86.57,0.97,0.53,0.0,3.61,1
1.0,1.07,1.0,0.0,3.66,4.0,53.27,1.0,0.0,0.27,4.47,0.76,9.89,1.27,0.0,6.13,1.0,25.12,0.0,1.27,0.58,0.0,0.0,0.95,0.0,0.0,0.27,0
4.88,1.0,1.0,3.11,2.33,13.21,417.36,1.0,7.76,2.22,10.21,0.72,76.34,2.22,0.0,17.42,1.0,5.35,0.45,1.22,1.88,0.0,56.09,0.98,0.74,0.0,2.33,1
3.0,3.0,1.42,0.0,0.42,6.94,223.63,1.0,2.52,15.8,15.0,0.41,86.74,3.0,1.26,23.94,2.16,5.46,0.42,1.0,2.12,0.0,53.16,0.99,0.43,0.0,1.84,1
0.25,0.0,1.5,0.0,1.25,1.74,23.96,1.0,0.0,0.75,2.5,0.41,75.14,2.5,0.0,2.0,1.0,2.0,1.25,3.24,1.13,0.5,0.0,0.93,0.0,0.0,0.5,0
0.22,0.0,0.11,1.3,0.11,0.22,25.41,1.0,0.0,0.33,0.11,3.49,6.19,1.0,0.0,0.22,1.0,1.01,0.33,0.43,0.07,0.0,0.0,1.0,0.11,0.0,0.11,0
0.0,1.44,1.0,0.0,0.0,7.92,35.72,1.0,0.0,0.0,0.28,5.76,0.0,0.56,0.0,1.0,0.28,0.72,0.72,0.56,0.0,0.0,43.19,0.95,0.72,0.0,0.0,0
1.0,0.74,1.79,0.0,0.0,5.68,64.98,1.0,0.0,2.74,4.0,0.83,29.38,3.0,0.0,4.21,1.0,4.18,2.0,2.26,1.87,0.0,120.75,1.0,0.74,0.0,0.0,1
1.67,0.0,1.83,0.0,0.17,13.84,106.38,1.0,0.0,4.17,4.0,0.49,50.03,4.0,0.0,16.34,1.0,5.86,1.67,1.17,2.61,0.83,141.66,0.64,0.79,0.0,1.67,1
8.92,3.47,1.0,2.48,2.49,4.97,391.49,1.0,29.27,9.45,3.52,0.73,73.87,2.51,0.0,6.95,1.0,4.68,1.0,1.5,0.53,0.0,112.55,0.82,0.28,0.0,3.97,1
0.89,0.89,1.0,5.31,0.89,3.54,90.21,1.0,0.0,5.31,10.0,0.86,77.04,1.0,0.0,1.57,1.11,4.1,0.89,0.89,0.19,0.0,7.97,0.56,0.44,0.0,1.77,1
0.92,1.08,1.0,0.0,0.92,5.44,45.37,1.0,0.0,2.75,3.66,1.08,45.77,1.0,0.0,0.0,1.92,2.07,0.92,1.0,0.69,0.0,0.0,0.95,0.0,0.0,0.92,0
9.63,0.3,2.93,17.67,16.44,3.04,361.42,1.0,0.26,1.22,16.7,0.64,88.22,1.0,0.07,11.85,1.04,6.76,0.96,0.96,1.92,0.0,6.91,0.88,0.02,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,3.13,50.27,1.0,0.0,0.0,7.56,3.07,0.0,1.04,1.52,0.96,0.52,1.69,1.0,0.0,0.0,0.0,13.03,0.65,0.26,0.0,0.0,0
