CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.39,1.0,0.73,7.61,11.95,149.72,1.0,0.0,0.0,7.61,1.06,4.85,1.19,0.15,2.0,1.0,3.33,1.9,1.0,1.62,0.0,0.0,0.95,0.95,0.0,1.95,0
0.5,0.0,1.0,0.0,0.0,5.5,79.34,1.0,0.5,3.01,8.04,0.6,61.6,2.49,1.01,10.5,1.5,5.8,0.5,1.0,0.93,0.0,6.05,0.95,0.75,0.0,1.01,0
0.45,0.91,1.0,0.91,0.0,2.0,88.89,1.0,0.45,2.45,13.18,1.0,55.9,1.45,0.0,4.54,2.0,1.68,0.55,0.55,0.19,0.0,10.0,0.97,0.23,0.0,1.36,0
2.02,6.49,1.0,0.85,0.83,1.17,74.62,1.0,3.76,3.93,0.83,0.98,15.03,2.66,0.17,6.22,1.0,2.39,0.34,1.83,0.13,0.0,43.12,0.98,0.83,0.0,0.51,0
0.77,4.14,1.0,20.41,4.63,11.77,670.21,1.0,23.94,10.04,13.9,1.21,94.59,1.91,2.23,15.9,2.54,6.29,0.0,0.23,0.88,0.0,20.08,0.91,0.31,0.0,3.32,1
0.56,0.88,1.0,0.0,0.0,7.64,84.44,1.0,0.56,2.24,7.28,3.42,40.88,0.56,1.12,6.04,1.12,5.97,1.0,0.56,0.37,0.0,33.12,0.98,0.72,0.0,1.12,0
0.0,0.04,1.0,1.97,0.99,4.01,47.6,1.0,0.0,1.01,7.01,0.71,56.96,4.96,0.99,1.18,1.03,2.29,0.99,1.0,0.45,0.0,0.0,1.0,0.01,0.0,0.01,0
1.02,1.02,1.0,1.0,1.02,7.96,120.45,1.51,0.0,2.04,8.45,4.73,82.67,2.04,0.98,1.02,0.51,2.89,0.51,1.51,0.27,0.0,81.87,0.82,0.25,0.0,1.49,1
0.0,0.0,1.0,0.6,0.0,3.29,36.78,1.0,0.7,0.3,10.01,0.53,6.58,1.9,0.0,6.99,1.7,2.79,0.9,0.6,0.24,0.0,0.3,0.99,0.15,0.0,0.3,0
2.6,5.86,1.0,0.0,1.3,10.49,172.5,1.65,0.0,3.91,7.21,1.07,47.53,1.35,0.0,7.95,1.65,3.46,0.35,1.74,0.84,0.0,332.46,0.95,0.83,0.0,2.35,0
0.58,11.67,1.0,0.0,0.0,8.92,334.16,1.0,0.0,1.75,22.67,2.36,49.58,2.33,0.42,26.0,0.58,2.68,0.0,0.0,0.4,0.0,1.17,0.93,0.29,0.0,2.58,0
1.26,1.26,1.0,1.0,1.26,7.49,113.8,1.63,0.0,2.51,7.86,3.79,78.63,2.51,0.74,1.26,0.63,2.85,0.63,1.63,0.34,0.0,62.03,0.86,0.19,0.0,1.37,1
0.0,0.88,2.65,48.61,5.29,7.05,178.24,1.0,0.0,0.88,6.17,0.97,76.71,1.76,0.12,7.05,0.88,7.49,0.88,0.88,1.6,0.0,569.59,0.97,0.88,0.0,0.0,1
0.05,1.0,1.0,0.03,0.07,12.93,74.53,1.0,0.0,2.97,3.0,1.41,16.81,2.01,0.0,6.03,1.0,5.04,0.03,1.0,1.16,0.0,172.56,0.95,0.5,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.4,60.17,1.0,0.0,3.4,7.4,0.67,60.19,2.6,0.0,3.0,1.2,5.0,0.0,1.8,0.44,0.0,45.3,0.97,1.0,0.0,0.8,0
0.65,0.0,1.0,0.0,0.0,4.65,112.45,1.0,0.65,2.6,15.8,0.7,47.43,2.05,1.3,7.9,1.65,7.2,0.65,1.35,0.48,0.0,7.8,0.82,0.32,0.0,1.65,1
0.0,0.0,1.0,0.11,0.0,1.09,58.11,1.0,0.0,0.89,2.98,5.14,10.89,1.78,0.22,0.0,0.89,1.67,0.89,1.0,0.0,0.0,18.18,0.96,0.05,0.0,0.22,0
0.91,0.18,1.0,1.64,0.0,9.91,78.86,1.0,0.55,1.55,5.91,0.51,31.84,3.64,0.0,13.27,1.18,7.72,2.64,1.82,0.91,0.0,52.0,0.87,0.49,0.0,1.55,1
0.09,0.0,1.0,0.8,0.0,1.31,51.21,1.0,0.96,1.96,6.13,1.4,71.09,1.09,11.46,1.76,1.96,7.6,0.04,1.0,0.04,0.0,0.54,0.93,0.04,0.0,0.04,0
0.56,1.75,1.0,0.38,0.38,2.69,50.82,1.19,0.0,0.38,5.25,0.61,14.07,2.0,0.0,5.81,1.0,1.33,0.19,1.0,0.52,0.0,0.81,0.95,0.46,0.0,0.19,0
1.0,0.22,1.0,0.0,0.0,1.44,59.22,1.22,0.0,5.55,7.0,1.1,60.0,1.0,0.0,0.22,1.0,2.06,0.44,1.0,0.77,0.0,49.76,0.84,0.85,0.0,0.0,0
3.89,7.01,1.22,6.23,7.78,5.11,286.59,1.0,4.67,2.34,30.35,0.6,71.61,2.0,0.0,14.68,1.78,3.14,0.22,1.66,0.92,0.44,39.7,0.93,0.78,0.0,2.56,1
0.0,0.0,1.0,0.0,0.55,1.81,25.26,1.0,0.45,0.0,9.22,1.6,0.0,2.55,0.0,2.0,1.0,1.29,0.55,1.0,0.0,0.0,8.22,0.97,0.55,0.0,1.1,0
11.44,1.0,1.0,0.95,12.49,7.19,160.96,1.95,0.0,1.91,4.86,0.61,88.66,2.91,0.0,5.0,1.0,3.05,0.95,1.95,0.76,0.0,0.05,0.85,0.05,0.0,1.0,1
0.0,0.0,1.0,1.38,0.0,3.62,185.88,1.0,2.06,1.38,34.39,0.79,52.28,3.0,0.0,10.06,1.0,2.56,0.0,1.0,0.37,0.0,0.69,0.82,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.71,3.08,36.59,1.0,0.0,3.81,8.34,0.81,61.02,1.0,0.0,0.0,1.0,1.7,1.0,1.24,0.47,0.0,0.0,0.99,0.24,0.0,0.24,0
0.3,0.0,0.04,0.3,0.09,0.09,20.62,1.04,0.09,0.0,0.3,6.06,4.0,1.13,0.0,0.04,1.04,0.18,0.0,0.04,0.06,0.0,50.4,0.67,0.03,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.22,46.46,1.0,0.0,2.9,5.84,0.59,53.25,2.9,0.03,2.97,0.97,5.87,0.06,1.97,0.43,0.0,0.0,0.96,0.97,0.0,0.97,0
0.64,0.64,1.0,0.43,0.0,1.7,50.99,1.0,0.0,3.21,7.79,0.45,42.56,2.85,0.0,5.74,1.0,3.34,0.21,1.0,0.71,0.0,2.36,0.92,1.0,0.0,1.21,0
0.0,0.39,1.0,0.0,0.0,9.95,73.52,1.0,0.0,5.61,5.24,0.76,41.15,2.21,0.0,8.79,1.39,6.93,2.58,2.58,1.59,0.39,0.61,0.97,0.3,0.0,1.0,0
2.87,0.0,1.57,0.0,0.0,3.15,112.4,1.0,0.0,9.02,17.38,0.48,86.11,1.0,0.0,10.7,1.85,4.08,0.57,0.57,1.63,0.0,1.28,0.79,0.43,0.0,1.85,0
0.53,0.0,2.95,4.74,0.53,16.0,80.11,1.0,0.0,1.53,2.0,0.96,33.16,1.47,0.0,4.89,1.0,6.41,2.89,3.84,1.99,0.47,0.0,0.98,0.47,0.0,0.47,0
3.27,1.16,1.16,0.0,0.0,2.49,111.67,1.16,0.16,7.16,12.53,0.15,13.69,2.16,0.84,17.51,1.16,4.38,1.84,1.0,0.93,0.0,35.63,0.96,0.05,0.0,1.78,0
1.7,0.85,1.85,0.0,0.0,6.78,114.36,1.85,0.0,13.57,9.15,0.39,61.05,1.3,0.0,16.72,1.85,7.8,1.3,1.15,1.73,0.0,31.37,0.57,0.28,0.0,2.7,0
0.95,0.0,1.05,0.0,2.86,18.33,247.73,1.95,0.95,0.14,7.76,0.44,1.58,3.9,0.0,4.34,1.95,6.43,0.0,1.0,1.16,0.0,807.29,0.8,0.32,0.0,0.95,1
0.03,1.99,1.01,8.95,0.0,48.73,319.5,1.0,0.0,0.09,3.01,7.26,99.87,1.0,2.98,5.01,1.0,1.63,1.0,0.01,0.02,0.0,0.0,0.98,0.0,0.0,1.99,0
4.21,8.42,1.0,13.83,16.23,4.21,340.69,5.81,3.01,9.42,25.24,0.78,76.46,1.4,0.0,10.82,1.6,6.43,0.0,0.4,0.39,0.0,226.35,0.69,0.4,0.0,2.41,1
0.0,0.78,0.78,0.78,5.49,3.92,62.16,1.0,0.0,0.0,4.71,1.89,66.71,1.0,0.0,1.57,1.0,1.57,0.78,1.57,0.71,0.0,0.0,0.93,0.78,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,7.06,175.45,1.0,0.0,0.0,18.65,2.91,0.0,0.98,2.02,0.04,1.96,0.02,0.02,0.98,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.03,0.0,1.0,1.93,0.97,0.97,27.8,1.0,0.0,0.0,4.17,0.68,72.51,4.87,0.0,6.56,1.03,1.94,1.03,2.0,0.02,0.0,75.41,1.0,0.97,0.0,0.03,0
1.0,1.73,1.0,13.53,3.46,11.58,671.87,1.0,18.72,9.19,21.39,0.77,83.68,1.85,1.58,28.47,3.0,7.08,0.0,0.42,1.0,0.0,90.78,0.85,0.48,0.0,3.15,1
0.2,2.8,1.0,0.07,0.0,3.8,35.61,1.0,0.0,0.68,0.61,4.1,5.64,0.07,0.93,3.54,0.2,3.63,0.93,0.93,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0
0.38,0.0,0.19,2.43,0.57,0.57,46.07,1.0,0.0,0.0,3.43,4.14,0.0,0.76,0.0,0.38,0.19,0.16,0.0,0.19,0.1,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.76,1.0,10.76,0.0,37.83,257.52,1.0,0.0,0.0,2.12,5.89,100.0,2.18,3.0,4.12,1.0,1.13,0.71,0.29,0.0,0.0,0.0,0.88,0.0,0.0,1.71,0
3.52,0.99,1.0,4.04,2.0,6.0,265.49,1.49,7.1,6.03,10.57,0.85,76.65,4.0,0.0,10.62,1.0,4.3,0.49,1.49,0.8,0.0,1.01,0.93,0.51,0.0,2.01,1
0.88,0.36,1.0,0.88,0.88,4.76,49.36,1.0,0.0,0.36,4.0,1.13,76.68,1.12,0.0,0.12,2.0,0.8,0.0,0.12,0.42,0.0,93.42,0.97,0.88,0.0,0.12,0
4.28,0.0,1.0,8.19,2.4,20.72,189.89,1.23,0.47,0.0,3.47,1.01,19.67,3.77,0.0,2.53,1.23,4.03,0.0,1.77,2.77,0.0,555.83,1.0,0.88,0.0,0.0,1
22.9,1.0,1.0,2.49,15.43,7.5,413.31,2.99,0.5,4.5,21.95,0.7,83.96,2.49,0.0,12.99,2.5,3.36,0.0,0.5,1.16,0.0,1822.34,1.0,0.94,0.0,0.5,0
3.79,2.7,1.54,0.92,2.08,8.33,181.65,1.0,0.0,2.62,8.62,0.67,64.03,2.84,0.46,12.9,1.54,5.33,1.0,1.0,1.13,0.0,48.13,0.93,0.36,0.0,1.62,1
0.03,0.0,1.0,0.0,0.0,5.87,80.27,1.0,0.0,3.03,5.97,1.42,50.1,1.0,0.0,5.84,1.97,2.97,0.0,1.0,0.99,0.0,0.0,0.95,1.0,0.0,1.95,0
2.35,2.03,1.0,1.68,0.32,7.03,118.09,1.0,0.0,2.71,6.03,0.79,78.65,4.39,0.0,18.29,1.32,3.63,0.68,0.68,0.91,0.0,34.2,0.93,1.0,0.0,1.35,1
0.26,0.0,1.74,0.52,0.0,2.85,130.69,1.0,0.52,3.26,10.44,0.42,37.66,2.26,0.26,11.11,1.52,3.98,1.48,1.74,1.27,0.74,46.4,0.87,0.9,0.0,0.52,0
0.0,0.0,2.8,0.0,0.0,11.79,70.03,1.0,0.0,0.4,5.01,0.81,0.0,2.0,0.0,4.59,1.0,3.71,2.59,5.2,1.9,1.6,0.0,0.96,0.4,0.0,1.0,0
0.0,0.0,1.0,1.46,0.0,7.46,76.62,1.0,0.0,1.36,5.72,3.89,94.83,0.27,2.91,1.54,0.54,1.0,0.73,1.0,0.11,0.0,61.82,0.94,0.27,0.0,0.0,0
3.9,0.0,1.0,4.06,0.84,6.16,156.39,1.0,0.31,4.21,10.93,0.78,14.67,3.53,0.0,9.77,1.62,1.54,0.0,1.84,0.99,0.0,5.62,0.55,0.05,0.0,0.94,1
0.99,0.0,1.0,0.0,0.0,1.06,53.39,1.0,0.0,4.03,5.04,1.22,54.18,1.03,0.0,0.1,1.0,1.71,0.01,1.0,0.75,0.0,0.01,0.95,0.99,0.0,0.01,0
0.0,0.0,0.97,0.0,0.0,16.49,122.73,1.0,0.0,0.9,5.82,4.86,0.0,0.0,0.97,0.97,0.0,2.59,0.0,0.0,0.43,0.0,0.81,0.95,0.01,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.56,77.91,1.0,0.0,0.38,5.71,5.32,0.0,3.85,0.62,2.47,1.0,1.35,1.0,0.38,0.0,0.0,0.0,0.75,0.0,0.0,0.62,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,16.01,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.0,0
2.4,4.0,0.8,4.41,1.6,7.99,116.1,1.8,0.0,1.6,1.6,0.59,59.94,1.8,0.0,4.0,1.0,2.72,0.8,0.8,0.68,0.0,0.0,0.96,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.35,2.65,64.54,1.0,0.35,2.3,12.59,0.64,49.04,1.0,0.0,8.89,2.0,1.97,0.0,0.35,0.84,0.0,0.0,0.96,0.0,0.0,1.65,0
0.0,0.85,1.0,0.0,0.0,3.85,32.93,1.0,0.0,0.3,2.3,1.68,7.61,2.7,0.85,0.76,1.15,0.59,0.0,0.85,0.25,0.0,0.0,0.91,0.85,0.0,0.0,0
1.14,1.73,1.14,1.73,0.55,2.55,141.08,1.0,0.86,2.59,20.13,0.77,64.73,1.86,0.0,8.9,1.86,2.33,0.27,0.96,0.68,0.14,19.67,0.93,0.57,0.0,2.73,1
2.61,0.0,1.7,3.91,1.39,4.35,108.21,1.0,0.91,6.18,4.05,0.35,65.92,1.7,0.0,7.05,1.0,5.86,1.61,1.7,2.36,0.0,9.34,0.81,1.0,0.0,1.61,1
0.04,1.0,1.0,0.0,0.0,1.21,31.9,1.0,0.0,0.14,5.96,0.68,1.9,1.96,0.0,5.82,1.0,0.97,0.04,1.0,0.46,0.0,0.96,0.94,0.32,0.0,0.07,0
0.0,0.0,1.0,0.58,0.0,7.45,96.24,1.0,0.0,3.84,10.11,1.1,63.95,1.87,0.0,6.18,1.71,3.02,0.87,1.29,0.52,0.0,161.68,0.99,0.86,0.0,0.29,0
0.0,0.0,1.0,0.24,0.12,0.0,44.13,1.0,0.0,0.88,2.24,4.23,8.95,2.36,0.0,0.48,1.0,1.53,1.0,1.0,0.0,0.0,7.52,1.0,0.12,0.0,0.0,0
0.0,0.78,1.1,0.0,0.0,5.39,85.52,1.0,0.0,0.78,11.1,1.01,8.83,3.1,0.0,10.16,1.1,1.83,0.0,0.9,0.36,0.0,2.55,0.49,0.03,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,8.14,164.37,1.0,1.43,6.43,14.43,1.04,73.87,2.43,1.43,10.85,1.29,3.06,0.71,1.0,0.57,0.0,70.76,0.99,0.64,0.0,1.43,0
0.0,1.51,3.02,0.0,0.0,10.56,41.64,1.0,0.0,0.0,0.0,2.14,0.0,1.75,0.0,6.79,1.0,4.15,3.77,1.51,2.26,0.0,0.0,0.86,0.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,16.09,1.0,0.0,1.0,6.01,0.46,50.01,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,60.97,0.74,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.45,91.15,1.0,0.0,2.48,17.45,1.26,30.55,1.0,0.52,1.0,2.0,3.47,3.06,2.03,0.04,0.0,12.12,0.88,0.48,0.0,0.48,0
4.21,5.9,1.84,16.86,0.0,9.21,285.06,1.0,5.9,14.33,4.26,0.4,75.01,2.16,0.0,20.64,1.0,7.32,0.0,1.0,2.07,0.0,0.0,0.89,0.0,0.0,2.69,0
0.0,5.62,1.0,0.94,0.0,8.81,206.72,1.0,0.0,0.31,12.06,4.16,98.81,0.06,0.94,6.75,0.13,2.87,0.0,0.06,0.25,0.0,14.25,0.85,0.06,0.0,0.94,0
0.7,0.0,1.77,0.0,0.23,4.77,47.98,1.0,0.0,2.77,2.53,0.72,42.82,1.77,0.0,8.66,1.0,4.53,0.47,1.47,1.45,0.23,3.51,0.55,0.23,0.0,0.0,1
10.24,4.65,1.0,0.0,0.0,8.79,813.13,1.0,4.65,4.72,54.26,1.03,88.3,3.0,2.79,29.06,1.93,4.93,0.07,1.07,0.92,0.0,0.0,0.66,0.07,0.0,5.65,1
0.0,0.66,1.0,0.0,0.0,31.72,52.03,1.0,0.0,0.0,0.68,6.42,0.0,0.68,1.98,0.66,0.34,4.64,4.64,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.23,0.23,1.0,14.94,0.0,11.7,112.19,1.0,0.0,0.3,4.23,0.52,63.22,2.3,0.0,21.46,1.0,10.78,1.0,2.85,1.78,0.0,7.39,0.97,0.54,0.0,2.0,1
1.08,0.24,1.0,1.0,1.9,4.84,50.45,1.0,0.0,0.0,4.43,1.11,80.12,1.0,0.0,0.75,1.96,1.3,0.08,0.04,0.43,0.0,103.21,0.99,0.98,0.0,0.08,0
0.86,0.57,1.0,0.0,0.0,1.43,82.26,1.0,0.29,4.43,10.02,1.2,59.88,1.0,0.29,0.57,1.14,1.76,0.0,1.14,0.66,0.0,0.0,0.94,0.86,0.0,0.29,0
0.0,1.07,1.2,0.0,0.0,3.75,44.34,1.0,0.0,0.93,3.73,0.97,37.29,1.07,0.0,6.2,1.93,2.05,0.34,1.07,0.6,0.0,0.0,0.94,0.93,0.0,0.14,0
2.33,5.24,1.0,0.0,2.84,8.25,163.76,1.58,0.0,3.49,7.49,1.02,42.52,1.0,0.0,6.08,1.58,2.31,0.0,0.84,0.93,0.42,296.87,0.96,1.0,0.0,2.0,0
0.0,0.0,0.92,0.0,0.0,0.0,21.84,1.0,0.0,3.48,4.6,0.61,0.0,1.84,0.0,4.6,0.92,1.47,0.0,0.92,0.66,0.0,0.0,0.92,0.0,0.0,0.0,0
1.61,0.59,1.0,0.8,0.0,1.39,38.32,1.0,1.61,1.39,1.59,0.4,66.49,2.0,0.0,5.02,1.2,4.47,0.8,1.0,0.64,0.0,0.0,0.95,0.8,0.0,0.2,0
0.0,1.8,1.0,10.42,0.0,3.67,134.22,1.0,0.0,0.0,6.8,1.93,26.72,1.47,0.27,6.8,0.73,2.03,0.0,0.73,0.33,0.0,0.73,0.92,0.24,0.0,0.8,0
0.11,0.0,1.0,0.11,1.11,5.89,60.53,1.0,0.0,0.0,4.58,0.81,5.26,3.68,0.0,3.79,1.0,1.03,0.21,2.11,1.16,0.11,0.0,0.61,0.0,0.0,0.0,1
21.87,0.25,1.0,22.75,0.25,7.13,612.31,1.0,1.87,25.25,41.37,0.52,94.13,1.0,0.38,38.87,4.62,5.09,0.0,0.87,0.88,0.0,36.0,0.47,0.35,0.0,5.62,1
0.58,0.0,1.0,0.0,0.58,2.42,146.04,1.0,6.43,11.11,23.7,0.57,54.4,1.42,0.58,27.64,4.34,3.46,0.42,0.42,0.91,0.0,28.66,0.95,0.25,0.0,2.17,1
1.67,4.04,1.0,0.0,0.33,2.98,74.02,1.0,6.06,22.9,8.41,0.92,63.3,2.33,0.0,24.22,1.0,3.93,0.33,1.33,0.87,0.0,13.29,0.72,0.92,0.0,1.35,0
0.49,3.04,1.0,0.0,1.48,13.43,276.21,1.49,1.51,1.01,16.1,0.77,25.8,4.0,4.05,13.11,1.49,4.75,0.0,1.0,0.81,0.0,420.48,0.88,0.42,0.0,2.01,1
0.38,0.0,3.62,0.38,3.68,6.43,42.22,1.0,0.0,0.0,3.49,0.62,15.51,1.0,0.0,2.0,1.0,4.63,1.81,11.51,1.86,1.62,0.38,0.91,0.1,0.0,1.38,0
0.0,1.75,1.0,0.0,0.12,9.64,40.52,1.0,0.0,0.0,1.98,6.33,0.0,0.37,0.0,1.12,0.12,1.12,1.0,0.12,0.0,0.0,54.43,0.99,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.84,8.42,160.23,1.0,0.0,0.0,16.65,1.16,0.0,1.0,0.0,20.18,1.79,3.87,0.79,2.0,0.21,0.21,9.7,0.73,1.0,0.0,2.79,0
0.48,0.96,1.0,2.0,0.52,1.48,89.6,1.0,0.48,1.44,13.14,0.76,75.0,3.56,0.0,7.93,1.48,2.0,0.52,1.04,0.2,0.0,51.05,0.97,0.76,0.0,1.44,1
0.0,0.42,1.0,0.0,0.0,3.27,40.97,1.0,0.0,1.15,2.58,1.17,19.0,1.42,0.42,4.15,1.58,3.44,0.0,0.0,0.86,0.0,9.75,0.77,0.17,0.0,0.42,1
0.0,0.0,1.0,0.52,0.0,8.0,153.74,1.0,0.0,0.0,15.54,2.14,26.23,0.74,1.05,18.71,1.48,3.73,1.0,1.74,0.0,0.0,8.85,0.73,0.74,0.0,2.21,0
0.02,0.0,1.0,0.02,0.05,10.85,30.02,1.0,0.0,0.0,1.0,2.94,1.23,0.02,0.98,2.0,0.02,2.02,2.0,1.05,0.06,0.02,0.0,0.88,0.0,0.0,0.0,0
1.78,0.0,1.0,1.0,0.89,7.66,140.44,1.0,0.0,3.55,9.88,1.15,67.49,1.11,0.0,9.1,1.89,2.61,0.22,0.22,1.18,0.0,334.88,0.99,1.0,0.0,0.11,0
0.0,0.0,3.73,0.0,0.0,15.06,56.26,1.0,0.0,0.87,2.13,1.17,0.0,2.0,0.0,6.73,1.0,6.25,4.73,6.33,1.58,0.87,0.0,0.95,0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.72,38.98,1.0,0.0,2.84,4.82,0.43,40.55,1.0,0.0,4.3,1.86,4.53,0.14,0.14,1.29,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,48.0,1.0,0.35,1.35,4.69,0.84,40.98,2.31,4.17,2.31,1.35,8.01,0.65,1.65,1.63,0.0,0.0,0.96,0.65,0.0,0.65,0
3.29,7.4,1.0,0.0,1.64,6.47,206.48,1.82,0.0,6.53,10.0,0.92,72.64,1.0,0.0,8.47,2.0,3.36,0.18,0.18,0.86,0.0,418.48,0.97,1.0,0.0,1.82,0
0.0,0.66,1.0,0.0,0.0,11.31,76.37,1.0,0.34,2.0,5.35,0.92,31.08,3.33,0.0,11.67,1.34,4.46,0.66,1.0,1.02,0.0,1.0,0.97,0.78,0.0,1.34,0
0.0,0.0,1.85,0.0,0.0,1.6,21.46,1.0,0.0,2.56,4.42,0.71,22.21,1.71,0.15,1.15,0.85,3.2,2.0,1.85,1.22,0.85,0.0,0.93,0.85,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.71,25.15,1.0,0.85,0.44,0.85,0.5,8.87,5.27,0.0,3.0,1.0,9.41,2.0,1.85,0.05,0.0,0.0,0.92,0.85,0.0,0.85,0
2.26,1.0,1.0,1.13,2.83,5.83,83.06,1.0,0.0,1.0,3.43,0.8,59.82,2.13,0.0,7.13,1.43,5.17,1.13,1.0,0.7,0.0,120.59,0.69,0.66,0.0,1.7,1
0.0,0.0,1.0,0.0,0.59,3.66,40.71,1.0,0.0,0.41,2.63,1.95,7.73,3.0,0.0,1.22,1.0,1.3,0.81,2.0,0.58,0.0,0.0,0.81,0.0,0.0,0.41,0
0.0,1.05,2.57,6.19,0.0,10.67,71.38,1.0,0.0,0.48,4.29,0.63,36.67,2.48,0.0,13.29,1.0,5.31,2.62,1.52,1.96,0.0,3.33,0.85,0.48,0.0,1.52,0
0.0,0.06,1.0,0.0,0.0,10.39,30.0,1.0,0.0,0.0,1.31,2.86,0.0,0.12,0.94,2.25,0.06,1.93,1.88,1.0,0.03,0.0,0.06,0.89,0.02,0.0,0.0,0
1.76,0.17,1.08,0.0,0.0,1.34,78.47,1.08,1.0,3.85,12.75,0.51,7.37,1.17,0.0,10.36,2.0,1.39,0.08,0.08,0.16,0.0,19.17,0.99,0.03,0.0,0.5,0
1.0,1.0,1.0,0.0,0.0,6.99,82.98,1.0,0.0,4.0,5.01,1.73,53.03,1.0,0.0,1.01,1.0,3.99,1.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,2.0,0
3.5,0.75,1.0,1.5,4.5,6.74,107.98,1.0,0.0,0.75,6.77,0.62,56.17,3.25,0.0,6.49,1.0,6.02,1.5,1.0,0.81,0.0,159.51,0.58,0.3,0.0,2.25,1
4.09,0.41,1.0,2.62,1.77,1.18,69.81,1.24,2.09,2.38,3.06,0.47,71.68,3.91,0.0,2.47,1.03,3.32,0.97,1.94,0.98,0.0,9.93,0.89,0.01,0.0,0.12,1
5.64,5.08,1.36,14.87,1.92,8.72,342.95,5.49,8.92,13.79,7.49,0.52,89.64,3.28,1.92,13.38,1.64,5.44,0.0,1.0,1.41,0.0,689.76,0.99,0.64,0.0,1.08,1
0.0,0.38,1.0,0.38,2.66,3.14,51.66,1.0,0.0,1.24,4.14,0.49,52.73,1.0,0.0,3.86,1.62,3.86,0.38,0.76,1.27,0.0,0.0,0.92,0.38,0.0,0.0,0
2.52,3.72,1.36,0.0,1.08,6.24,139.76,1.0,0.0,3.36,6.16,0.91,58.47,1.64,0.0,8.91,2.0,4.31,0.36,1.0,0.83,0.0,32.01,0.78,0.24,0.0,1.72,1
11.39,3.43,1.0,0.39,5.09,8.22,594.29,1.39,3.04,3.83,37.24,0.88,93.0,3.0,1.83,20.82,1.61,4.02,0.39,1.39,0.79,0.0,0.0,0.72,0.0,0.0,4.04,1
6.84,4.89,1.98,0.0,2.93,11.93,291.5,1.0,0.0,3.91,9.95,0.75,68.42,1.09,0.02,22.57,1.98,7.76,1.0,0.98,1.67,0.0,86.99,0.87,0.65,0.0,2.95,1
2.59,4.32,1.0,1.73,1.73,8.64,123.95,1.86,0.0,1.73,3.09,0.47,64.77,2.14,0.0,4.86,1.0,4.16,1.27,1.14,0.76,0.0,0.0,0.93,0.86,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,4.26,72.44,1.0,0.63,2.63,8.85,1.04,60.52,1.0,0.0,5.85,2.0,1.67,0.0,0.63,0.95,0.0,0.0,0.97,0.63,0.0,1.0,0
2.09,3.75,0.42,34.23,4.17,1.67,189.18,1.0,2.5,3.58,15.43,0.8,38.37,1.42,0.0,8.67,1.42,1.46,0.0,0.42,0.25,0.0,21.27,0.75,0.42,0.0,3.0,1
0.47,1.53,1.0,0.0,0.0,6.72,91.64,1.47,0.0,5.15,7.62,3.29,37.92,0.47,1.6,1.53,0.47,2.14,1.47,0.47,0.39,0.0,104.87,0.73,0.16,0.0,0.53,1
1.99,0.0,1.0,2.0,0.5,3.52,84.71,1.0,0.99,1.5,7.04,0.62,77.04,2.49,0.0,12.57,2.51,2.6,0.5,0.99,0.78,0.0,16.11,0.89,0.25,0.0,1.01,0
0.0,0.45,1.0,0.0,0.0,6.4,158.38,1.0,0.0,0.45,16.77,2.58,7.75,1.15,1.7,0.15,2.0,0.34,0.0,1.0,0.05,0.0,0.0,0.94,0.0,0.0,1.0,0
