CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.69,-0.84,1.0,0.0,1.69,-1.59,22.75,1.0,1.0,-1.69,1.16,-0.2,-27.85,5.84,0.0,15.75,1.0,2.31,-0.84,0.84,0.09,0.0,-101.26,1.05,-0.28,0.0,1.69,0
0.12,-2.63,1.0,0.0,2.0,-4.15,46.21,1.0,0.0,-7.02,22.95,0.24,19.31,-1.63,0.0,-2.27,2.76,0.38,1.12,7.12,0.6,0.0,0.88,0.64,0.0,0.0,2.88,1
0.34,0.0,1.0,0.0,1.0,5.3,36.23,1.0,0.0,-1.32,-3.61,5.36,-21.75,4.32,3.3,18.7,1.0,-1.48,0.66,2.0,0.96,0.0,-7.54,1.16,-0.41,0.0,1.34,0
3.0,0.0,1.0,0.24,0.24,6.29,46.34,1.0,2.0,0.0,4.73,2.47,7.43,1.73,4.53,4.51,0.24,4.25,3.02,1.24,0.29,0.0,2.27,0.98,0.38,0.0,1.0,0
1.71,0.0,1.0,1.0,0.29,4.96,83.28,1.0,1.42,5.42,6.87,1.3,65.24,-0.42,0.0,0.0,1.0,3.52,0.0,0.29,0.82,0.0,168.01,0.98,1.71,0.0,0.29,0
2.33,0.0,1.0,1.56,4.89,-5.0,73.89,1.0,1.22,0.67,20.0,0.02,95.33,3.22,1.56,17.33,1.78,2.07,0.22,2.0,0.16,0.0,-183.54,0.62,-0.39,0.0,1.56,1
-2.76,0.92,1.0,17.0,0.08,2.84,29.92,1.0,0.0,-1.84,5.6,2.63,112.88,1.92,1.84,2.76,1.92,-2.63,-3.68,-2.76,-3.53,0.0,56.0,1.01,1.0,0.0,-1.84,0
3.06,0.61,2.61,1.83,0.61,16.11,333.5,1.0,1.61,6.67,12.5,0.99,56.62,4.22,0.0,36.12,1.0,4.1,0.78,2.0,2.11,0.0,19.0,0.77,1.41,0.0,5.22,1
6.0,-0.53,1.0,0.0,2.53,1.6,72.76,2.0,2.07,0.0,21.93,0.08,-7.46,5.07,0.0,4.6,2.0,2.52,0.0,1.53,0.31,0.0,302.0,0.89,0.29,0.0,3.53,1
25.5,37.54,2.9,9.0,-2.85,18.4,1896.42,2.9,51.9,28.5,28.49,0.75,92.85,2.9,0.0,60.64,1.95,5.28,-1.85,-0.9,1.18,0.0,154.76,0.89,1.5,0.0,5.95,1
-24.58,-17.7,1.98,-12.78,0.0,5.92,-153.02,1.0,-4.92,-27.53,-31.43,1.61,-92.43,2.98,-0.98,-10.82,1.0,21.47,27.55,3.95,0.32,0.98,37.23,1.15,0.96,0.0,-5.9,1
-0.68,-0.68,1.0,0.0,-1.03,1.62,66.62,1.0,0.68,1.35,9.35,0.81,18.93,4.0,0.0,7.38,1.0,1.41,-0.68,1.32,0.66,0.0,-244.74,0.73,-0.41,0.0,0.68,0
0.0,0.0,1.0,0.0,-0.52,4.91,4.22,1.0,-1.05,-1.57,7.28,3.74,-21.97,-1.57,10.71,1.48,0.52,2.79,3.48,-1.05,-0.47,0.0,-251.27,0.8,0.71,0.0,0.0,0
1.0,0.0,0.08,0.0,1.92,0.16,50.87,1.0,1.84,2.75,10.18,-0.54,38.56,4.84,0.0,22.92,1.0,-0.48,-0.92,2.0,0.86,0.0,369.29,0.83,-0.12,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.91,57.28,1.0,2.82,2.73,7.27,2.43,38.19,3.0,0.0,-0.91,1.0,1.75,0.91,1.0,1.02,0.0,311.88,0.93,-0.36,0.0,0.0,0
13.28,10.44,1.95,2.85,0.0,6.8,394.67,1.0,0.95,47.7,20.0,-1.93,143.44,0.05,0.0,4.85,3.95,8.5,0.0,1.0,2.98,0.0,176.48,0.83,0.63,0.0,4.85,1
5.46,-3.64,1.0,0.0,2.82,1.27,28.49,1.91,-6.19,2.09,24.74,-0.22,-30.82,4.91,0.0,-5.28,1.91,4.16,1.0,2.91,0.74,0.0,766.99,1.08,-0.05,0.0,0.0,0
0.0,-0.73,0.0,-1.46,0.0,0.0,-183.48,1.0,-2.19,-0.73,-29.92,3.61,-22.62,1.27,0.0,-8.76,1.0,-0.43,0.0,0.0,-0.38,0.0,0.0,0.76,-0.73,0.0,0.0,0
3.66,0.0,1.0,-2.31,11.0,2.66,126.18,4.0,7.97,4.0,12.34,-1.38,18.62,0.01,-0.66,18.59,2.66,9.09,2.33,1.66,1.4,0.0,18.87,0.91,0.52,0.0,-0.66,0
-4.74,0.0,1.0,-0.79,-3.16,7.89,-16.57,1.0,-1.58,-2.37,4.05,4.19,-63.14,-0.37,1.58,-2.37,1.0,5.28,1.58,0.21,0.38,0.0,-275.43,0.9,0.2,0.0,0.0,0
13.61,17.69,1.97,6.92,2.03,11.86,823.62,1.0,12.0,49.77,33.42,0.8,173.81,-1.92,11.0,43.94,2.97,20.92,-0.97,-0.97,2.32,0.0,258.78,1.08,1.25,0.0,5.94,1
0.0,-3.38,2.0,0.0,0.0,-5.11,-29.62,1.0,0.0,3.73,5.19,-4.13,68.24,2.46,-1.46,2.27,2.73,1.26,0.0,1.0,0.86,0.0,0.0,0.94,0.27,0.0,0.0,0
1.0,0.59,1.0,0.0,-0.59,14.17,104.45,1.0,3.0,6.0,-0.52,3.81,42.0,-0.35,0.59,3.24,0.41,2.84,1.59,0.41,1.0,0.0,237.0,1.03,0.41,0.0,0.41,0
1.0,2.82,1.94,8.0,-1.88,8.52,138.47,1.0,0.0,4.88,6.76,1.6,146.72,3.82,0.0,15.99,1.0,7.49,1.06,-5.58,1.92,0.0,47.97,0.62,0.38,0.0,0.0,1
0.0,0.0,1.81,8.08,6.46,2.15,64.51,1.0,-0.81,12.93,10.69,3.54,28.27,-2.42,6.0,-7.69,0.0,2.76,4.0,-0.81,-0.74,0.0,2.19,0.82,-0.31,0.0,-1.62,0
-0.89,0.0,1.0,-2.66,0.0,4.45,-121.94,1.0,-23.86,-26.41,0.11,0.34,13.59,4.89,0.0,13.34,1.89,6.24,2.11,2.0,2.25,0.0,-9.66,1.07,0.56,0.0,-1.44,0
-13.57,-3.88,3.0,9.69,0.0,8.91,-885.3,1.0,-12.6,-14.54,-53.28,0.08,-31.99,2.97,-0.97,-10.57,0.03,31.89,27.97,4.94,1.97,1.0,-461.99,0.98,0.96,-1.94,-6.75,0
0.0,0.0,0.0,-1.56,0.78,-3.9,36.38,1.0,1.56,0.78,10.14,-0.56,-69.43,6.12,-1.12,1.56,2.78,0.74,0.0,0.78,0.43,0.0,0.0,0.67,0.0,0.0,0.78,1
10.89,0.0,2.0,0.0,2.66,7.0,500.6,1.0,0.0,13.0,-0.31,0.83,89.0,-2.31,-0.83,-9.94,0.17,0.53,-0.83,7.8,1.58,0.0,81.38,0.89,0.59,0.0,0.34,1
-8.74,-9.54,1.0,11.13,17.48,2.82,-150.69,1.79,-6.36,-3.33,10.62,0.97,43.52,1.0,-0.79,-11.1,2.0,5.84,0.0,1.0,-0.38,0.0,-34.17,1.25,0.4,0.0,-2.18,0
0.16,1.16,1.0,6.68,2.84,-2.34,-44.7,1.0,-10.03,-12.53,0.84,1.58,10.03,2.0,3.0,-4.18,1.0,-2.21,-0.84,0.16,-0.89,0.0,46.79,1.17,0.84,0.0,-0.84,0
9.67,6.91,1.69,2.07,0.0,5.07,263.85,1.0,1.38,34.08,9.86,0.37,122.47,0.31,0.0,11.0,2.69,5.55,0.0,0.0,2.13,0.0,127.09,0.88,0.12,0.0,2.69,1
4.65,10.08,1.0,7.2,9.3,-7.75,204.04,1.0,0.78,1.78,30.35,-0.01,66.86,2.78,0.0,4.88,1.0,2.1,1.0,2.0,-0.53,0.0,23.25,0.81,0.78,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,-2.53,-60.7,1.0,0.0,3.69,-9.67,0.31,-14.52,3.0,0.0,-21.56,-0.69,3.17,4.38,2.69,1.76,0.0,2.31,0.8,0.44,0.0,-0.84,0
-0.53,7.0,1.0,-4.23,0.0,13.87,110.48,1.0,0.53,-1.06,0.53,7.04,-20.61,0.0,2.0,7.87,0.53,4.07,-0.06,1.0,0.15,0.0,0.0,1.13,1.0,0.0,0.53,0
15.62,-2.46,1.0,0.0,1.0,16.0,345.09,1.0,3.0,-0.23,6.69,-0.71,40.25,2.62,3.38,4.46,1.0,7.91,1.0,0.38,0.85,0.0,71.84,0.47,1.12,0.0,1.62,1
-1.68,0.0,1.0,0.0,-2.52,1.68,42.74,1.0,0.0,2.52,18.93,0.32,51.28,2.0,0.0,7.57,1.84,3.29,-1.68,0.16,0.03,0.0,0.0,1.0,-0.84,0.0,0.84,0
3.0,0.0,1.66,0.0,0.34,1.01,39.42,1.0,2.66,5.99,-9.64,0.54,76.91,-0.99,0.0,-0.33,1.0,6.48,4.0,3.34,4.3,0.0,0.0,1.1,1.0,0.0,1.34,0
0.0,0.67,-2.02,-0.67,-12.81,-2.02,-8.84,1.0,0.67,1.35,-11.47,7.24,-8.77,0.67,1.0,-1.35,0.67,-2.09,-0.67,0.0,-0.8,0.0,0.0,0.92,0.0,0.0,-1.35,0
8.0,0.0,2.0,0.0,10.0,4.81,63.0,1.0,0.0,-0.81,2.81,0.93,0.0,1.0,0.0,2.0,1.0,0.06,0.38,0.19,1.17,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,17.55,115.52,1.0,0.0,-0.01,3.47,3.7,39.78,5.0,1.01,6.5,-0.01,4.13,3.01,1.5,0.4,0.0,0.5,0.94,0.0,0.0,1.5,0
-0.79,0.0,2.0,-0.79,0.0,-0.37,-17.34,1.0,-0.79,3.05,1.42,1.78,-18.95,2.58,3.16,-6.33,1.21,69.21,11.54,4.21,3.01,1.0,0.0,0.92,0.0,0.0,0.21,0
3.98,0.0,1.0,-1.02,-2.75,4.35,87.65,-1.02,0.65,0.3,7.0,0.18,22.63,5.35,0.0,3.0,0.33,-0.79,-0.67,1.67,0.58,0.0,753.62,1.14,0.97,0.0,1.0,0
0.87,0.13,4.0,2.74,0.0,0.0,17.74,2.0,0.0,3.13,7.49,0.0,93.61,0.26,0.0,9.13,2.87,4.51,0.13,2.0,1.18,0.0,-2.62,1.03,0.0,0.0,1.87,0
0.0,0.0,1.0,0.87,0.0,35.49,81.67,1.0,-0.87,-2.6,-4.19,7.18,-50.21,2.4,0.0,1.0,1.0,6.0,6.87,6.33,0.52,0.87,0.0,1.14,0.0,0.0,0.0,0
3.0,0.0,1.0,3.88,3.0,14.54,274.46,1.0,2.0,-0.55,16.32,2.08,41.55,6.22,0.55,3.11,1.0,0.5,-0.55,0.45,0.5,0.0,456.44,0.81,1.23,0.0,1.66,1
0.83,-3.32,3.17,1.0,20.66,-5.31,93.97,1.0,1.66,-2.49,48.91,-0.8,38.08,2.66,0.0,-0.32,1.0,3.03,1.0,1.0,1.63,0.0,-235.1,0.7,0.31,0.0,2.0,1
7.0,1.57,1.0,-4.28,8.0,8.21,49.24,2.0,0.0,0.0,-5.07,4.25,8.45,-2.14,0.79,8.64,2.0,6.48,1.0,0.21,1.75,0.0,53.66,0.96,0.72,0.0,-0.36,0
0.0,1.0,1.0,36.54,-2.23,11.49,1321.72,1.0,0.0,1.0,113.72,5.84,34.62,0.0,2.74,32.49,0.74,-0.45,-2.97,-2.23,-1.04,0.0,-64.48,0.9,0.61,0.0,7.74,1
0.0,15.78,1.0,-7.35,0.0,16.0,147.22,1.0,0.0,0.0,-3.1,2.2,-91.84,7.76,0.0,12.76,1.92,5.71,1.08,2.0,1.09,0.0,1.0,0.93,1.92,0.0,1.92,0
2.63,0.46,1.0,0.0,4.63,12.54,167.92,1.0,1.09,-0.54,8.89,0.06,-10.33,5.09,0.0,5.54,1.0,2.62,-0.09,2.0,1.62,0.0,588.09,0.99,1.05,0.0,-0.54,1
-5.9,0.0,1.98,0.0,-0.97,3.0,85.97,0.02,6.92,4.93,1.25,1.09,71.95,1.05,0.0,1.03,0.02,3.27,1.98,2.0,1.01,0.0,-296.91,0.67,-0.28,0.0,-1.95,0
31.0,9.33,2.0,13.23,41.0,6.85,313.69,5.0,-7.69,-0.64,18.13,2.54,37.4,-1.56,-1.92,11.85,1.36,1.13,-1.28,-0.28,0.71,0.0,3.0,0.86,-0.14,0.0,2.36,0
0.0,5.07,1.0,3.0,1.0,2.46,65.79,1.0,0.0,1.15,6.31,0.31,75.0,-0.69,0.0,2.54,0.15,2.54,0.31,0.15,0.45,0.0,0.0,0.89,1.0,0.0,0.0,0
-0.63,-1.51,0.37,0.0,0.0,4.48,12.82,1.0,0.0,5.49,8.27,0.54,0.16,1.37,1.25,21.25,1.0,9.12,1.0,1.37,0.24,0.0,-162.29,0.71,0.11,0.0,2.0,0
-27.95,-5.41,1.0,3.61,2.71,8.71,271.87,1.0,3.61,1.59,51.78,1.4,65.51,0.1,9.02,22.04,2.9,13.48,-0.9,0.1,-0.1,0.0,31.56,1.25,0.86,0.0,-0.8,0
0.32,0.0,0.32,3.24,0.0,-25.5,-87.59,1.0,0.0,3.0,0.28,2.08,24.65,-0.36,0.0,-16.98,0.32,-3.52,-1.4,-1.04,0.13,0.0,-9.51,0.59,-0.34,0.0,-0.68,0
-19.53,-0.67,0.33,-12.79,-25.59,1.65,-88.88,-1.69,0.0,1.0,-6.08,2.68,-65.32,2.0,0.0,-4.04,0.33,2.53,3.35,1.0,0.46,0.0,-2.02,1.14,0.34,0.0,-1.35,0
-0.95,1.0,1.0,-0.95,0.0,0.0,-9.68,1.0,0.0,-2.8,-4.59,0.97,-49.04,2.0,0.0,0.95,1.0,2.31,2.9,1.0,0.9,0.95,0.0,0.79,-0.95,0.0,-0.95,0
3.46,6.91,0.0,15.61,6.91,-4.61,191.03,1.0,1.15,1.15,21.31,0.61,54.13,0.42,0.0,10.37,1.58,0.3,-1.73,-0.58,-0.08,0.0,17.28,0.82,0.58,0.0,1.73,1
0.0,-0.61,2.0,0.0,0.0,-6.08,-45.92,1.0,6.0,4.0,-4.26,2.98,62.0,-2.04,0.61,-5.08,0.39,1.73,0.39,0.39,0.69,0.0,-0.61,0.86,-0.61,0.0,-0.61,0
1.0,-6.98,1.0,20.95,1.0,-9.97,-41.51,1.0,-1.0,0.01,101.01,-0.57,113.96,0.0,2.0,42.02,3.0,-2.07,-1.0,0.0,0.46,0.0,377.0,0.35,0.06,0.0,2.0,1
1.0,7.29,1.0,1.3,6.0,-1.79,46.25,1.0,2.0,21.0,21.32,0.3,23.14,3.1,13.7,2.3,1.7,5.46,0.0,1.0,0.35,0.0,0.0,0.98,1.7,0.0,4.7,1
0.2,0.0,1.0,1.0,-1.6,7.6,88.18,1.0,1.0,5.0,5.6,3.5,72.0,1.8,0.0,5.6,2.0,0.6,-0.6,-5.39,0.03,0.0,0.0,0.98,0.0,0.0,-0.6,0
1.0,1.0,0.35,0.0,4.26,0.74,5.83,1.0,0.0,-1.56,2.04,0.85,1.1,1.0,0.0,-1.3,2.0,2.69,1.0,1.0,0.42,0.65,0.0,0.91,0.0,0.0,0.35,0
0.0,2.05,1.0,2.0,0.0,8.0,64.37,1.0,-0.68,3.42,5.73,3.46,136.9,-1.37,4.0,3.73,0.0,4.12,2.37,1.0,0.38,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,11.38,113.54,1.0,1.0,0.25,6.88,1.06,-29.83,4.88,0.0,15.26,1.0,4.16,-0.88,1.0,1.14,0.0,0.0,0.94,0.88,0.0,1.88,0
20.55,1.0,2.1,15.65,22.0,15.42,206.26,2.0,0.0,3.3,0.35,0.12,72.65,0.9,0.0,0.25,1.55,10.53,1.55,1.0,1.22,0.0,-1.1,0.93,0.0,0.0,2.0,0
0.86,0.86,1.0,4.71,6.14,2.43,160.62,1.0,0.86,19.98,31.97,-0.48,154.62,0.14,11.13,0.86,1.0,9.64,2.0,1.0,0.89,0.0,0.0,0.94,1.86,0.0,3.42,1
7.0,29.96,1.0,1.0,-0.96,7.18,388.44,1.0,-0.96,6.04,-8.56,0.91,94.65,-0.91,0.0,25.04,1.96,8.68,2.04,0.04,0.77,0.0,-471.13,0.94,0.43,0.0,3.0,1
0.0,0.99,0.01,-9.86,-7.88,15.86,48.55,1.0,0.0,-17.74,-3.83,5.0,-83.77,2.97,1.0,1.06,2.0,-2.54,0.0,0.99,-0.57,0.0,1.0,1.02,0.5,0.0,1.01,0
-0.5,1.0,1.0,1.0,1.0,42.5,45.9,1.0,-0.0,-0.5,-19.54,5.79,-8.02,-0.0,1.5,-0.0,1.0,2.11,2.0,7.0,0.69,1.0,-1.5,1.12,-0.5,0.0,-0.5,0
0.78,2.22,1.0,0.0,0.0,-2.34,26.68,1.0,0.0,7.34,7.9,-0.26,100.01,1.78,0.0,7.9,0.22,6.29,2.0,1.0,1.26,0.0,-0.78,0.95,-0.39,0.0,0.78,0
4.67,0.0,1.0,2.0,5.0,4.0,152.79,1.0,1.33,2.33,14.94,0.67,71.83,2.35,2.0,37.44,1.33,2.39,0.0,1.67,1.13,0.0,3.02,0.86,0.67,0.0,3.67,1
0.0,2.48,1.0,0.0,0.0,0.34,40.69,1.0,-0.83,0.34,8.17,3.06,2.59,-1.48,4.97,-9.77,3.0,-2.69,-2.48,-0.66,-1.86,0.0,1.17,0.92,1.0,0.0,-2.48,0
0.0,1.97,3.92,0.97,0.0,0.39,-18.59,1.97,-0.97,4.92,2.0,1.23,42.72,2.97,0.0,-2.92,1.0,4.31,2.97,1.97,1.41,0.0,135.0,0.81,0.83,0.0,0.0,1
3.95,2.97,0.01,3.0,2.98,8.95,147.25,1.0,0.0,-2.94,8.99,1.81,108.62,1.0,0.0,4.94,0.01,3.28,-2.94,-2.95,-1.33,-0.99,0.0,0.93,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.7,3.0,81.88,1.0,0.0,0.0,7.85,1.24,0.0,2.45,0.0,0.74,1.0,2.05,-1.7,0.15,0.34,0.0,0.85,0.91,0.85,0.0,1.85,0
0.0,2.79,4.0,1.0,0.0,3.58,-93.95,2.0,0.0,1.32,-28.18,3.09,-6.32,1.11,0.89,11.79,0.21,9.01,2.79,1.11,1.43,0.0,-16.98,0.97,0.0,0.0,0.11,0
30.3,29.62,0.16,0.84,0.0,-2.89,958.86,0.16,45.45,-10.47,33.47,1.2,82.36,1.84,0.84,2.68,2.0,0.98,0.16,0.16,-0.91,0.0,-6.14,1.24,0.72,0.0,2.68,1
-70.65,-9.3,1.0,-24.96,1.0,32.8,-828.84,1.0,-14.87,-48.34,-187.71,1.92,-89.24,1.93,0.0,-7.3,0.07,10.75,16.51,15.86,0.83,1.0,-237.05,1.52,0.62,0.0,-4.65,0
0.0,-0.78,2.0,0.0,3.0,7.13,48.58,1.0,0.78,1.57,2.22,0.4,21.93,0.22,0.0,3.92,1.0,4.42,0.0,3.0,3.41,2.0,0.0,1.06,0.0,0.0,0.0,0
2.0,-1.19,0.4,0.0,2.0,2.0,131.19,1.0,2.0,-0.79,38.4,1.67,-3.71,4.6,1.19,0.21,1.6,0.25,-0.6,0.4,-0.87,0.0,3.0,0.73,1.0,0.0,1.0,1
1.97,-0.66,0.0,1.97,7.86,-1.97,-2.87,1.0,0.0,54.0,1.31,-0.13,57.66,-2.62,0.0,-0.66,0.0,0.63,0.0,0.0,0.27,0.0,0.0,0.86,0.0,0.0,2.0,0
-0.99,2.96,0.01,0.0,-1.97,8.91,188.77,1.0,0.0,1.0,33.01,4.61,97.0,0.01,0.99,17.99,2.01,5.15,0.99,-5.92,-1.12,0.0,8.92,0.71,1.99,0.0,2.01,0
31.0,21.07,2.0,19.0,41.91,-6.12,349.09,5.0,0.0,8.21,12.09,-3.71,171.8,1.0,-1.82,22.59,2.0,4.82,-0.91,1.91,1.81,0.0,41.31,0.77,0.14,0.0,3.91,1
2.13,0.0,1.0,-6.99,1.0,4.75,119.82,1.0,0.0,3.13,14.11,-0.31,56.11,1.0,0.0,31.59,3.62,5.24,2.25,3.13,3.55,0.0,1.75,1.24,1.58,0.0,2.87,0
0.0,8.0,1.0,0.0,0.0,-1.48,-13.62,1.0,1.48,4.0,-2.87,0.64,82.0,1.0,0.0,1.26,1.0,2.08,2.0,1.0,0.78,0.0,-488.66,0.94,0.26,0.0,1.74,0
3.0,6.6,-0.6,2.0,2.0,7.59,179.51,2.0,4.01,2.8,6.01,0.59,135.97,3.6,0.0,13.82,1.0,-16.04,-20.66,-0.6,0.47,-0.8,-4.81,1.11,1.16,0.0,1.8,1
0.94,0.0,1.94,16.03,1.0,3.0,47.15,1.0,0.0,0.0,4.0,-0.87,94.31,2.11,-1.89,3.0,0.06,1.0,0.0,2.94,0.0,0.0,150.0,1.05,1.0,0.0,0.94,0
0.54,1.0,1.0,0.0,0.0,8.29,-3.18,1.0,0.0,-2.17,-1.79,3.24,2.71,1.54,3.0,3.46,0.46,1.26,1.08,0.0,0.49,0.0,0.0,0.49,-0.54,0.0,0.46,0
0.0,3.0,1.9,9.02,7.22,7.9,95.82,1.0,0.0,14.44,8.12,3.77,31.58,-0.9,1.0,3.9,0.0,10.12,3.9,-0.9,0.3,0.0,6.0,0.8,1.0,0.0,0.9,1
1.85,0.0,1.0,15.48,0.0,5.3,89.34,1.0,0.0,-1.7,0.34,1.25,124.69,2.0,0.0,2.15,0.3,3.85,2.0,1.0,0.73,0.0,-0.7,0.93,0.15,0.0,2.85,0
-0.63,0.0,1.0,-5.07,1.63,3.9,64.44,1.0,1.0,-0.9,11.9,0.42,-23.11,2.9,0.0,6.9,2.0,1.55,-1.27,1.63,0.54,0.0,0.0,1.06,0.63,0.0,1.63,0
1.14,4.57,1.57,0.0,-0.57,2.85,105.48,1.57,0.0,13.13,4.85,2.08,124.08,-0.71,1.0,11.13,1.57,6.59,0.57,0.43,2.03,0.0,-64.47,0.44,-0.38,0.0,1.71,0
28.0,0.0,2.0,64.0,2.68,1.62,186.8,1.0,0.68,11.03,3.7,0.25,132.51,2.35,0.0,4.3,1.0,1.65,1.0,1.0,0.76,0.0,8.97,0.89,0.66,0.0,2.32,1
4.92,0.0,1.0,18.0,3.65,8.0,119.27,1.0,0.0,1.0,8.27,-0.91,73.0,2.27,-1.46,19.46,1.0,8.27,1.0,3.19,1.63,0.0,12.0,0.95,1.0,0.0,1.0,1
60.4,-10.38,2.95,37.02,79.89,-2.69,201.72,8.79,0.0,0.0,15.85,-3.2,189.0,1.95,-0.95,8.95,3.9,5.98,0.0,1.95,2.17,0.0,5.85,0.52,0.97,0.0,4.9,1
0.0,1.0,1.83,0.0,0.0,0.83,24.81,1.0,1.0,-41.17,5.32,0.98,91.51,3.66,0.0,3.49,2.83,4.24,1.66,2.66,1.5,0.0,0.0,0.96,0.0,0.0,-1.66,0
-0.75,0.0,1.0,-3.01,0.75,3.0,62.24,1.0,12.0,1.0,5.0,-0.13,93.0,5.5,4.0,1.0,1.0,8.19,2.0,2.0,0.62,0.0,0.0,0.79,1.0,0.0,1.25,1
0.61,0.0,0.39,0.61,0.61,-2.11,-0.9,1.0,2.39,2.61,9.22,0.56,60.15,0.78,1.0,-1.6,1.0,3.93,0.78,0.39,-0.31,0.0,-11.6,0.97,0.12,0.0,-0.83,0
0.59,0.0,1.0,0.59,0.59,4.62,97.31,1.0,1.0,4.97,46.98,0.36,51.75,2.22,0.0,10.0,1.0,4.29,-0.59,0.41,1.21,0.0,1.19,0.98,0.59,0.0,1.0,0
1.0,0.83,1.0,1.0,0.0,12.65,62.87,1.0,0.17,11.65,-8.47,1.12,96.1,1.0,0.0,9.66,2.0,10.02,1.83,1.83,0.62,0.0,-20.78,1.01,-0.42,0.0,1.0,0
0.0,-0.62,1.0,4.92,0.0,4.92,90.88,1.0,0.0,-1.23,5.08,3.64,20.91,5.08,2.62,1.85,0.38,1.12,2.0,0.62,-0.23,0.0,44.9,0.53,0.44,0.0,1.85,1
1.0,1.0,1.84,2.0,6.84,-3.2,92.45,1.0,0.32,21.0,25.64,0.32,93.0,-1.52,13.0,2.16,1.0,6.17,1.68,4.36,1.19,0.0,0.0,0.92,1.0,0.0,4.84,1
8.0,-21.51,2.0,1.96,10.0,2.04,-82.67,1.0,0.0,-8.8,2.0,2.14,-80.17,1.0,0.0,-11.69,1.0,2.01,3.96,2.96,0.42,0.0,-44.0,1.0,0.39,0.0,1.02,0
-1.89,0.0,0.06,0.0,-1.89,9.11,-34.54,1.0,-1.89,0.06,-34.76,7.0,-15.08,-1.77,0.94,7.11,0.06,10.64,1.0,1.06,0.81,0.0,0.17,1.05,-0.44,0.0,2.06,0
-7.27,1.0,0.09,0.0,-9.08,5.0,43.75,1.0,0.0,2.0,6.91,4.45,57.0,2.91,2.0,2.18,2.0,-0.49,-1.82,0.09,-0.73,0.0,0.0,0.88,1.0,0.0,-1.82,0
10.4,1.0,1.0,10.88,0.0,8.13,807.3,1.0,13.88,47.59,70.2,0.63,136.89,1.0,0.0,43.23,1.63,5.85,0.37,1.0,1.32,0.0,63.3,0.8,-0.35,0.0,6.01,1
-0.69,-2.07,0.31,0.0,0.0,-4.13,4.85,1.0,1.69,-1.38,8.26,2.48,-49.58,1.62,0.0,-1.38,1.0,-4.06,-0.69,1.0,-0.64,0.0,-6.2,1.02,0.41,0.0,0.0,0
0.0,1.0,1.0,41.0,0.0,13.83,1337.05,1.0,0.0,1.0,116.71,2.14,100.0,2.88,2.0,32.92,0.0,3.98,-0.96,0.0,1.15,0.0,44.0,0.59,0.43,0.0,7.0,1
-8.65,17.36,1.0,-2.36,1.57,4.21,-720.91,1.0,-2.36,-40.13,-87.91,3.77,-19.67,2.21,2.0,-40.42,0.21,4.1,0.79,0.0,0.68,0.0,-79.47,0.88,0.65,0.0,-3.51,0
-9.97,-7.84,0.71,8.86,0.0,-1.42,-212.27,1.0,-1.42,-32.06,0.0,1.23,-63.41,1.71,0.0,-1.42,0.29,14.45,19.24,1.42,-0.81,0.71,-123.97,0.82,0.09,0.0,-1.42,0
-19.73,0.99,0.01,0.0,-0.99,30.95,-434.28,1.0,0.0,-12.82,0.01,10.94,-87.78,0.0,2.96,4.95,0.0,-2.47,1.0,-0.97,-1.46,0.0,-86.8,0.49,-0.99,0.0,-0.99,0
0.0,1.59,4.0,0.41,-0.59,-22.51,0.6,2.0,-0.59,5.18,7.55,-2.03,83.77,2.59,1.18,11.78,2.59,4.48,-0.18,-1.55,1.11,-0.59,0.0,0.93,0.59,0.0,1.0,0
-6.41,-1.14,2.0,0.0,-1.42,1.14,-108.64,1.0,-4.56,-7.41,-10.97,2.09,-53.01,1.57,-0.57,-7.12,1.0,-0.58,1.43,5.43,1.06,0.0,-12.54,0.87,-0.57,0.0,-0.14,0
0.0,22.0,1.0,0.0,1.0,6.09,235.54,1.0,0.0,9.0,4.71,2.48,82.0,0.38,0.62,19.09,1.62,3.53,0.38,0.38,0.76,0.0,14.11,0.86,0.6,0.0,3.24,1
8.0,1.78,1.0,2.0,10.0,0.0,18.1,1.0,1.0,2.67,1.0,-2.08,114.36,-1.67,0.0,5.78,1.0,-1.56,-3.45,0.11,3.56,0.0,0.0,1.0,0.0,0.0,1.0,0
-3.41,1.71,1.0,-3.41,-5.12,2.29,-0.72,-1.56,-1.71,-6.68,-2.24,2.25,-22.55,1.15,2.56,-1.56,0.15,0.41,0.0,1.0,-0.82,0.0,-272.28,1.42,-0.37,0.0,-1.56,0
