CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.83,1.23,0.0,0.0,5.0,164.31,1.0,0.0,3.0,20.62,1.0,65.95,1.23,2.3,5.64,1.77,2.45,0.0,0.23,0.61,0.0,9.2,0.86,0.77,0.0,0.77,0
0.0,0.0,1.0,24.57,0.0,6.0,206.54,1.0,0.0,5.91,18.79,1.2,94.09,2.0,0.0,10.85,2.97,8.85,1.02,1.02,0.3,0.0,85.5,0.88,0.39,0.0,3.98,0
2.35,0.0,1.0,0.0,3.35,6.53,185.27,5.23,6.11,3.29,12.75,0.71,34.78,2.88,1.41,6.76,1.0,2.63,1.59,7.95,1.79,1.59,378.78,0.89,0.77,0.0,1.94,1
1.91,1.05,1.0,5.24,0.0,11.62,81.38,1.0,0.48,1.91,2.0,3.97,37.16,0.95,1.05,9.67,0.48,5.44,2.95,0.48,0.95,0.0,6.24,0.72,1.0,0.0,1.95,0
1.44,0.71,1.0,2.88,0.0,7.15,97.86,1.0,0.0,3.46,2.88,4.9,25.08,0.29,3.56,1.44,0.29,11.39,9.54,1.0,0.49,0.0,0.71,0.76,0.71,0.0,1.29,0
0.0,3.18,1.45,0.0,0.0,5.18,74.47,1.0,0.0,2.27,2.73,0.98,29.56,1.0,0.0,8.73,1.55,3.96,2.73,1.0,0.57,0.0,138.72,0.95,0.85,0.0,0.45,0
0.0,0.0,1.22,0.0,0.0,4.65,34.84,1.0,0.0,0.67,2.45,3.57,11.23,1.22,3.1,1.55,1.0,0.51,0.22,1.22,0.22,0.0,0.0,0.78,0.78,0.0,0.0,0
0.0,2.0,2.88,0.0,0.0,6.88,59.46,1.0,0.0,6.88,3.18,0.25,39.12,1.12,0.0,7.0,2.0,13.22,1.0,1.0,3.73,0.0,3.88,0.97,0.5,0.0,2.88,0
12.35,17.9,1.0,9.88,0.62,6.59,348.08,1.0,7.41,25.93,51.62,0.85,58.65,1.38,1.23,13.88,2.23,4.07,0.38,1.53,1.16,0.38,8.41,0.7,0.69,0.0,4.7,1
0.0,8.0,1.0,2.99,0.0,5.99,64.98,1.0,0.0,0.01,0.0,1.41,99.95,2.0,3.01,10.98,1.0,3.38,1.0,0.0,0.0,0.0,2.99,0.73,1.0,0.0,1.0,1
1.0,0.0,1.0,4.67,1.45,0.73,24.12,1.0,0.0,0.0,0.73,0.73,27.49,1.0,0.0,0.0,1.0,0.73,0.0,1.0,1.16,0.0,4.35,0.92,0.73,0.0,0.27,0
0.0,0.64,1.0,0.72,0.0,10.92,89.75,1.0,0.0,1.28,2.36,2.18,46.31,2.64,1.08,10.11,1.36,4.36,2.08,1.36,0.73,0.0,0.64,0.78,0.32,0.0,2.08,0
0.36,0.36,1.64,1.08,7.18,8.33,58.2,1.0,0.36,8.26,30.72,0.71,35.19,1.64,0.72,2.08,1.36,3.63,1.28,1.64,1.98,0.0,86.53,1.0,0.64,0.0,0.36,0
11.11,0.79,1.0,0.0,6.35,5.21,219.36,3.38,0.79,0.62,23.84,0.42,10.32,3.38,0.0,5.21,2.0,2.08,0.0,0.79,0.68,0.0,274.59,0.98,0.66,0.0,1.0,1
0.87,0.0,2.74,0.13,0.13,8.71,86.55,1.0,0.0,5.23,3.61,0.94,56.45,1.87,0.0,0.0,1.0,9.05,4.0,1.65,2.0,0.13,0.0,0.98,0.0,0.0,0.0,0
0.95,0.48,1.48,0.0,0.0,0.48,31.41,1.0,0.0,1.43,16.84,0.35,39.62,1.48,4.7,6.25,2.48,1.88,0.48,0.0,0.77,0.0,3.66,0.87,0.52,0.0,0.48,0
0.58,0.0,1.0,0.58,0.0,5.0,71.8,1.0,1.17,7.85,6.75,0.87,58.16,2.25,0.58,4.66,1.58,5.08,0.0,1.0,0.42,0.0,0.0,0.93,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.76,20.8,1.0,0.0,0.04,1.16,3.38,0.0,0.12,1.92,0.24,0.04,1.13,1.12,1.04,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.01,1.0,0.01,18.98,6.0,147.93,1.0,0.0,0.0,18.98,0.68,0.1,1.0,0.0,9.99,1.0,4.31,1.0,1.0,1.33,0.0,6.99,0.98,0.67,0.0,1.0,0
12.46,3.13,1.44,12.95,5.23,7.64,707.09,1.0,25.37,15.79,14.18,0.42,89.07,2.0,1.13,24.35,2.13,7.07,0.87,0.44,1.45,0.0,53.42,0.86,0.58,0.0,2.82,1
2.87,1.25,1.75,5.61,0.62,8.13,648.47,1.0,16.84,9.12,49.54,0.86,78.7,1.38,0.62,14.97,2.87,7.53,1.5,0.38,1.3,0.0,47.41,0.96,0.42,0.0,3.12,1
3.96,0.0,1.19,28.22,4.77,1.39,61.94,1.81,0.0,2.61,3.96,0.47,97.04,1.0,0.0,7.93,2.0,2.9,0.0,1.0,0.62,0.0,0.77,0.55,0.19,0.0,2.19,0
0.78,0.0,1.0,1.04,1.04,3.48,71.64,1.26,1.48,0.0,7.18,0.84,17.71,2.48,2.96,5.7,1.26,4.58,0.26,1.0,0.75,0.0,15.53,0.84,0.37,0.0,1.74,1
7.5,6.42,1.08,38.4,21.42,2.33,407.32,1.92,0.0,20.08,53.92,0.73,97.92,1.0,0.92,14.25,2.92,4.58,0.92,1.0,0.6,0.0,145.94,0.55,0.39,0.0,6.83,1
3.87,0.03,1.0,10.65,0.0,8.9,90.23,1.0,0.97,3.9,3.22,0.47,78.55,2.0,0.06,16.49,1.03,7.44,3.87,1.03,1.94,0.0,11.65,0.49,1.0,0.0,3.03,1
0.0,0.54,0.54,6.41,0.0,2.71,84.9,1.0,0.0,0.0,9.76,1.32,0.0,1.63,0.46,6.51,0.54,1.14,0.54,0.54,0.44,0.0,2.29,0.77,0.46,0.0,0.0,0
2.0,0.0,1.0,2.42,18.39,9.24,551.47,1.92,9.93,1.16,38.78,0.99,94.6,3.08,134.24,7.34,1.92,53.16,0.0,0.0,0.84,0.0,367.73,0.58,0.44,0.0,5.6,1
1.0,0.64,1.21,0.0,1.57,5.49,51.41,1.0,0.0,1.28,1.21,0.44,11.11,1.64,0.0,7.05,1.0,2.67,0.43,1.0,1.61,0.0,9.85,0.94,0.89,0.0,0.21,0
1.74,0.0,1.0,2.11,3.47,0.79,36.76,1.0,0.0,4.26,8.36,0.47,67.11,1.0,0.0,0.53,1.0,3.07,1.26,1.0,0.46,0.0,0.0,0.98,0.0,0.0,1.05,0
0.0,0.59,1.0,0.0,0.0,1.59,48.57,1.0,0.41,2.95,7.9,0.62,49.0,2.41,0.0,9.36,1.59,2.36,0.82,1.0,0.73,0.0,2.18,0.88,1.0,0.0,1.59,0
2.4,2.2,1.0,0.0,0.0,3.0,66.6,1.0,0.0,1.6,6.4,0.42,64.8,2.0,0.0,15.8,2.2,6.13,0.0,1.0,0.86,0.0,0.0,0.98,0.6,0.0,1.4,0
0.22,2.24,1.0,1.55,0.0,8.11,152.71,1.0,2.68,6.93,2.55,3.69,98.44,1.78,2.55,5.22,1.78,4.8,3.33,1.78,0.66,0.0,6.26,0.49,0.22,0.0,3.78,1
0.35,0.88,1.23,0.23,0.47,1.76,25.69,1.0,0.0,0.88,2.88,0.69,30.29,1.88,0.0,0.0,1.0,2.65,0.88,1.0,0.71,0.0,24.56,0.88,0.08,0.0,0.12,0
0.0,0.05,1.0,0.0,0.95,0.65,28.67,1.0,0.0,0.11,2.0,1.39,0.86,4.89,0.0,2.59,1.0,1.16,1.0,1.95,0.04,0.0,46.42,1.0,0.97,0.0,0.05,0
0.0,0.0,1.0,0.0,2.68,3.85,35.17,1.0,0.0,1.39,4.54,0.36,23.15,1.0,0.0,4.93,1.46,3.97,2.15,2.68,2.3,0.0,0.54,0.67,0.54,0.0,1.54,0
0.0,3.34,1.98,0.0,0.0,9.3,83.93,1.0,0.0,0.0,4.7,1.04,0.0,2.0,0.67,4.3,1.67,2.9,1.64,1.33,1.5,0.0,4.03,0.92,0.67,0.0,3.34,0
1.0,1.77,1.0,0.0,1.88,1.35,31.47,1.0,0.0,0.0,0.81,1.05,0.0,2.23,2.65,0.46,1.0,1.59,0.0,1.12,0.05,0.0,0.35,0.94,0.12,0.0,0.35,0
2.91,5.55,1.09,0.91,21.85,1.63,90.12,1.09,0.0,1.43,14.46,0.43,82.01,1.0,0.0,19.0,1.09,17.41,1.91,1.0,0.6,0.0,35.18,0.72,0.39,0.0,2.09,1
0.0,0.0,1.0,0.0,0.69,0.69,21.24,1.0,0.0,0.0,1.0,2.15,0.0,0.69,0.0,0.31,0.69,1.69,1.69,1.39,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.25,0.76,1.25,0.0,0.0,2.75,35.78,1.25,1.0,0.51,1.0,1.4,15.28,2.51,4.98,1.75,1.25,3.29,0.75,1.0,1.37,0.0,46.74,0.99,1.0,0.0,0.25,1
0.0,6.31,1.89,0.0,0.0,8.66,102.08,1.0,0.0,4.43,0.0,1.46,57.57,0.89,0.57,10.63,0.89,9.2,6.8,1.0,0.98,0.0,270.25,0.89,0.7,0.0,1.0,1
3.28,0.0,1.0,14.49,3.28,9.11,133.84,1.0,5.28,1.36,2.25,0.28,85.63,1.18,1.64,4.97,1.18,5.1,0.82,0.18,1.28,0.0,38.48,0.77,0.45,0.0,3.0,1
0.0,0.48,1.0,0.0,0.0,9.57,42.38,1.0,0.0,1.19,2.19,2.45,17.15,0.71,0.76,3.19,0.48,2.54,1.76,1.0,0.43,0.0,0.48,0.9,0.12,0.0,0.24,0
0.0,1.32,1.0,0.75,0.56,3.75,170.86,1.0,2.25,1.32,16.33,1.24,18.41,2.62,2.07,14.39,1.19,4.59,0.0,0.81,0.37,0.0,16.28,0.95,0.92,0.0,2.38,0
0.53,5.31,1.0,0.0,0.0,4.53,107.1,1.0,6.38,16.47,1.47,2.3,49.41,0.53,1.0,3.66,0.53,2.66,1.0,1.0,0.47,0.0,14.88,0.73,1.0,0.0,1.59,0
0.68,1.37,1.0,0.0,0.0,3.42,67.55,1.0,0.68,1.0,5.42,1.05,18.46,3.74,0.0,3.74,2.0,2.31,1.32,2.0,0.61,0.0,142.91,0.89,0.39,0.0,0.68,1
15.07,7.24,1.0,0.0,0.0,6.38,401.84,1.0,3.01,1.81,13.97,3.53,56.68,2.41,1.0,17.06,1.21,6.11,0.6,0.6,0.77,0.0,42.51,0.64,0.44,0.0,5.21,1
0.0,0.0,1.0,7.3,0.0,9.84,91.7,1.0,0.0,1.62,6.16,0.66,70.38,1.73,0.0,16.3,1.27,4.37,1.46,2.46,1.16,0.0,3.65,0.98,0.64,0.0,1.0,1
0.0,3.74,1.53,0.0,0.0,10.86,102.62,1.0,0.0,2.67,2.79,1.87,34.75,0.53,0.47,9.67,0.53,5.51,3.67,0.53,0.59,0.0,164.46,0.92,0.82,0.0,1.47,0
0.0,0.0,1.0,0.0,0.58,0.58,21.9,1.0,0.0,0.42,1.42,1.49,0.0,1.0,0.0,0.42,1.42,2.0,2.0,2.0,0.31,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,48.84,1.0,0.0,1.99,5.02,1.04,18.88,3.99,0.0,6.96,1.0,2.01,0.0,1.0,0.57,0.0,0.0,0.87,1.0,0.0,0.0,0
-0.64,1.27,1.0,0.0,0.0,7.91,164.59,1.0,0.0,4.45,0.09,5.02,18.43,1.0,5.91,5.81,1.64,-2.87,0.0,1.0,0.23,0.0,0.64,0.89,1.64,0.0,0.64,0
-1.87,-0.94,0.06,9.36,0.0,3.74,-17.24,0.06,0.0,-14.97,3.32,0.59,0.0,2.94,0.0,0.0,0.06,1.83,0.94,2.87,-0.08,0.0,-29.95,1.4,1.16,0.0,-1.87,0
2.84,-1.84,1.0,1.0,19.42,5.61,406.32,3.92,2.76,3.92,34.71,-2.45,169.51,3.76,133.57,5.16,3.84,53.25,0.08,1.0,3.65,0.0,364.8,0.59,0.36,0.0,5.61,1
8.0,0.0,1.0,2.0,9.5,-1.0,22.49,1.0,1.0,0.0,1.0,1.25,85.0,1.5,0.0,3.5,1.0,1.5,0.5,-5.52,-0.17,-1.5,0.0,0.98,-0.5,0.0,0.5,0
4.08,-0.52,1.0,8.83,4.08,2.92,189.98,2.0,5.12,2.48,12.48,-0.82,82.14,4.48,1.04,6.56,2.0,3.61,0.48,1.48,0.61,0.0,624.75,0.8,0.12,0.0,3.56,1
-0.78,-11.69,3.34,-0.78,3.9,6.22,-147.08,1.0,0.0,-14.8,-2.9,5.66,-66.23,0.0,0.22,2.34,-0.78,1.5,1.22,1.0,1.05,0.0,-11.69,0.82,0.47,0.0,-2.34,0
-2.0,-4.0,1.0,-0.67,-16.01,6.0,95.67,1.0,2.0,4.0,7.0,1.22,-11.34,3.0,4.0,0.33,1.67,-5.21,-1.33,1.0,1.07,0.0,-2.35,0.99,0.9,0.0,1.33,0
0.0,0.0,0.0,0.0,0.0,-0.54,14.46,1.0,-0.54,0.0,1.09,3.56,0.0,1.46,0.0,-3.81,2.09,-1.13,-1.09,-0.54,-0.65,0.0,-0.54,0.78,-0.54,0.0,-0.54,0
7.6,0.0,0.05,-2.85,7.6,-3.65,-248.0,3.85,-4.75,0.25,15.25,0.19,-24.57,0.05,0.0,-21.74,3.0,-1.09,0.0,1.0,-0.08,0.0,260.22,1.31,0.41,0.0,0.1,0
3.51,0.24,2.0,22.68,0.0,7.05,930.29,1.0,67.29,5.27,5.22,-0.06,151.04,3.51,0.0,33.92,3.0,7.46,1.0,-0.76,2.18,0.0,33.26,1.0,0.38,0.0,1.0,1
11.11,0.52,1.52,0.0,0.74,8.48,120.98,1.0,-0.74,6.26,-2.93,0.01,51.08,-1.96,2.96,-9.3,2.0,15.82,1.74,1.0,3.67,0.0,49.94,0.7,0.13,0.0,2.26,0
0.0,0.0,1.0,3.0,0.0,-1.74,73.08,1.0,2.96,3.96,7.04,2.02,61.0,2.96,0.0,16.89,2.0,2.77,0.96,1.0,-1.0,0.0,-66.29,0.93,1.0,0.0,3.96,0
-1.95,0.0,0.35,0.0,-1.3,3.1,130.01,1.0,0.0,0.0,14.5,2.79,0.0,-0.3,2.0,6.45,3.0,0.16,0.0,-1.3,-0.43,0.0,-55.89,0.77,0.18,0.0,5.0,1
0.0,1.0,1.0,0.0,1.89,3.37,48.63,1.0,-1.26,-0.63,8.26,-0.09,-20.76,1.37,0.0,2.48,1.0,1.75,0.63,1.63,1.28,0.0,-0.26,0.98,0.5,0.0,1.0,0
7.36,6.44,1.0,27.59,21.15,3.16,345.67,1.92,-1.84,21.39,47.38,0.69,134.12,2.16,-2.76,12.6,2.84,0.54,0.92,1.0,0.36,0.0,125.06,0.66,0.91,0.0,4.6,1
0.0,0.0,4.0,0.0,0.0,43.02,435.32,1.0,2.0,0.45,1.06,2.05,-7.39,0.31,0.69,33.86,1.31,9.94,1.0,0.31,3.25,0.0,9.08,0.94,1.19,0.0,5.39,1
0.0,1.84,2.84,0.0,-0.92,12.6,67.21,1.0,0.0,6.44,2.92,2.19,34.06,0.0,0.08,6.68,0.92,-24.54,-2.76,0.0,3.55,0.0,3.68,1.15,1.46,0.0,2.76,0
13.86,2.19,1.0,11.67,0.0,20.29,939.69,1.0,32.82,18.96,11.1,3.04,19.69,0.73,2.46,33.98,0.73,4.76,1.0,0.0,0.56,0.0,24.15,0.85,1.18,0.0,5.65,1
1.0,2.0,1.0,0.0,2.0,-3.71,8.12,1.0,0.0,-0.52,3.14,0.29,-13.08,1.48,3.52,2.09,-0.57,1.93,0.52,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.83,-0.48,0.17,1.0,0.0,-6.35,-43.64,1.0,0.0,-4.96,3.0,6.49,57.03,-1.65,1.0,-24.27,0.0,-4.66,-0.83,0.0,-1.34,0.0,23.48,0.94,1.0,0.0,0.17,0
16.35,29.0,1.0,14.78,-2.65,2.0,544.0,1.0,11.39,44.43,89.08,0.41,82.84,1.0,2.0,17.57,3.0,6.21,0.0,0.0,0.62,0.0,13.0,0.6,0.5,0.0,6.39,1
0.0,1.0,1.58,0.0,1.74,4.32,71.64,1.0,0.0,5.0,10.84,-0.53,83.0,2.0,-0.58,8.68,2.0,2.35,0.0,2.74,1.91,1.16,3.0,1.09,1.0,0.0,1.42,0
-5.6,1.4,1.3,-2.1,-5.6,7.6,23.19,1.0,0.0,1.3,-0.5,4.29,37.9,0.3,0.7,-7.11,-0.4,5.12,3.0,3.3,1.27,0.0,144.6,1.38,1.0,0.0,-1.4,0
1.83,0.0,1.0,2.44,3.44,-7.55,-2.26,1.61,0.0,0.0,1.0,1.46,41.52,0.39,0.0,0.61,1.61,0.53,1.39,1.39,-0.69,0.0,-86.7,0.78,-0.61,0.0,0.61,0
3.22,2.0,4.89,-3.57,6.0,8.0,32.5,1.0,0.0,-0.89,-0.89,-0.71,-33.9,1.0,0.0,17.22,0.11,9.46,2.68,2.78,3.85,0.0,151.25,0.95,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.87,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,-23.75,0.92,1.0,0.0,1.0,0
2.12,1.06,1.0,4.77,5.53,2.53,515.66,1.0,14.3,5.3,42.08,0.14,28.6,0.47,0.53,15.65,2.59,6.04,2.94,3.94,2.26,0.0,41.26,0.6,1.35,0.0,3.06,1
3.51,1.53,1.51,3.0,2.0,6.02,122.23,1.51,0.51,1.02,10.98,-0.59,78.54,6.04,-0.51,2.51,2.02,4.91,1.0,2.51,1.45,0.0,2.54,0.84,0.51,0.0,1.51,1
0.96,0.0,1.0,0.0,0.96,2.88,53.52,1.0,-0.96,0.0,28.79,0.31,0.0,1.96,9.0,-1.88,2.0,-1.61,-1.92,0.96,-0.54,0.0,8.92,0.37,1.0,0.0,1.92,1
23.33,4.41,1.0,15.28,20.11,4.0,251.87,4.22,-1.61,6.43,25.87,3.79,61.93,-1.61,1.0,8.61,0.8,9.3,0.2,-1.61,0.16,0.0,0.0,1.02,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.61,1.0,66.52,3.0,-8.03,3.0,39.32,0.4,82.0,2.61,0.0,9.41,2.0,4.6,0.2,0.2,2.38,0.0,-242.55,0.48,-0.54,0.0,1.0,0
2.76,1.17,1.59,1.59,4.51,10.36,96.85,3.0,0.0,3.0,6.24,-0.65,120.61,0.41,0.0,9.93,0.83,10.59,1.59,2.76,4.1,0.59,0.59,1.04,0.59,0.0,2.17,0
6.23,1.0,0.47,0.0,0.0,9.17,203.11,1.0,0.0,13.41,4.7,2.05,46.72,4.0,1.0,25.53,2.0,0.29,0.47,1.77,-0.11,0.0,14.0,0.88,0.6,0.0,2.0,1
1.87,-3.73,1.93,122.22,5.8,15.8,448.2,0.07,0.0,14.93,50.58,0.92,43.85,1.0,0.0,34.52,1.0,12.43,0.07,2.0,0.83,0.0,22.39,0.93,0.3,0.0,4.73,1
4.0,0.0,2.0,12.0,0.0,12.36,149.8,1.0,4.16,13.0,3.0,3.73,88.0,0.32,-4.2,16.32,0.16,4.41,0.84,1.0,0.24,0.0,-51.27,0.86,-0.84,0.0,2.0,0
16.0,-0.85,1.0,4.0,3.85,3.15,229.68,2.0,0.0,5.31,14.61,1.61,37.07,2.0,0.0,1.0,0.15,3.85,1.69,2.69,0.44,0.0,1.0,0.89,1.0,0.0,0.0,0
0.0,4.89,1.0,0.0,0.0,9.89,171.31,1.0,0.0,2.33,13.99,7.14,59.05,-0.78,7.33,3.11,0.78,11.0,13.0,0.22,-0.21,0.0,10.32,0.84,1.0,0.0,1.78,0
-3.37,3.84,0.16,-10.11,0.0,14.21,26.83,1.0,-4.21,-5.27,4.16,2.7,18.65,3.0,0.0,-11.17,1.0,1.53,2.69,1.0,1.05,0.0,132.78,0.81,1.37,0.0,3.31,1
14.66,3.26,1.0,-4.07,0.0,12.77,1046.29,1.0,36.64,27.8,29.77,0.29,53.3,1.81,1.63,32.13,4.63,7.36,0.0,0.19,1.89,0.0,23.61,1.25,0.2,0.0,6.07,1
3.69,0.0,1.0,6.19,2.0,14.25,936.96,1.0,61.22,2.06,11.38,0.2,-6.88,6.06,0.0,30.39,1.0,5.6,0.0,1.31,1.89,0.0,136.95,1.35,1.19,0.0,0.69,1
3.0,13.88,1.0,2.0,4.0,17.35,913.8,2.0,9.98,6.53,59.69,1.05,129.85,4.82,0.0,19.15,2.82,4.31,0.0,1.82,-0.06,0.0,1602.93,0.46,1.15,0.0,0.82,1
1.76,-2.29,3.0,0.0,0.76,10.76,100.05,1.0,0.0,5.24,4.76,1.79,50.0,2.76,0.0,-0.76,1.0,8.91,3.24,1.76,1.99,0.0,0.0,1.06,0.0,0.0,0.0,0
-4.15,0.0,1.0,4.32,-4.97,-1.97,-159.01,-6.46,-10.78,1.51,0.22,0.9,75.85,-1.32,-2.49,-1.29,3.83,3.08,1.83,1.83,0.5,0.0,-668.2,0.91,-0.41,0.0,-0.66,0
5.88,-0.73,2.73,0.0,5.88,12.27,-21.55,1.0,0.0,0.73,-17.84,-0.21,-5.14,2.0,-0.73,0.27,1.73,7.87,2.0,2.73,3.98,0.0,119.57,0.68,1.24,0.0,-2.94,1
6.58,20.17,2.0,21.63,25.39,11.82,606.66,8.52,4.7,19.11,33.86,-2.15,153.41,1.94,-0.94,27.99,2.88,16.8,5.06,0.06,1.4,0.0,621.02,0.68,0.04,0.0,4.76,1
14.69,17.16,0.27,11.75,0.73,-1.14,348.96,1.0,8.81,27.17,60.95,5.81,22.03,3.0,2.47,5.87,2.47,-1.01,-3.41,0.27,0.11,0.0,-214.42,0.65,-0.12,0.0,4.41,1
0.0,8.78,1.78,15.0,0.0,20.39,134.73,1.0,0.0,1.56,1.56,0.91,112.52,5.0,1.44,12.17,0.22,3.13,0.78,1.78,0.63,0.0,0.78,0.74,0.39,0.0,1.78,1
2.26,2.61,2.0,12.0,-2.61,3.77,136.58,1.0,5.0,13.87,2.13,0.43,88.0,2.87,0.0,18.0,1.0,1.89,-0.87,-0.74,0.8,-0.87,-3.48,0.95,-0.87,0.0,0.26,0
7.0,0.0,1.0,8.0,5.0,9.73,172.11,2.0,1.0,9.0,-42.28,7.68,84.0,2.07,0.0,5.03,1.0,5.0,0.0,0.03,0.39,0.0,546.0,0.93,0.75,0.0,1.03,1
0.0,-1.72,1.0,3.0,0.0,2.42,40.85,1.0,2.0,3.0,-1.45,-1.67,61.0,3.72,-0.86,7.98,2.86,-0.26,0.0,1.86,1.17,0.0,46.97,0.98,1.43,0.0,2.14,1
0.0,0.81,0.19,0.0,0.0,6.81,17.07,1.0,0.0,-2.44,-1.44,7.62,-26.79,2.38,5.06,-7.93,0.19,7.5,11.55,0.0,-0.97,0.0,0.81,1.2,1.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,10.89,120.54,1.0,0.0,6.0,12.86,1.23,66.0,2.72,0.86,8.14,2.86,5.25,2.58,1.86,1.83,0.0,0.86,0.88,1.86,0.0,1.86,0
0.0,0.0,2.0,0.0,0.0,0.57,75.93,1.0,0.0,3.89,8.32,-1.03,70.25,3.77,-0.89,11.0,1.89,6.27,0.0,1.89,2.19,0.0,0.0,0.19,0.0,0.0,2.66,0
0.0,1.0,1.0,2.63,0.0,3.75,139.0,1.0,1.75,-2.63,28.5,0.56,-7.88,3.0,0.0,12.25,1.88,2.84,-0.88,0.12,0.58,0.0,0.0,0.34,1.0,0.0,4.63,1
0.0,0.0,0.28,0.0,0.0,4.0,57.73,1.0,-0.72,-1.43,3.71,3.91,-40.8,4.15,0.72,2.28,2.72,1.82,-0.72,0.28,0.4,0.0,0.0,0.86,0.0,0.0,1.0,0
-27.26,-1.88,2.0,-17.86,-24.44,0.18,-208.43,-2.76,0.0,-1.52,-25.14,1.31,-32.71,1.94,0.0,1.18,1.06,3.56,4.76,3.82,1.5,0.0,1.88,1.11,0.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,14.0,6.33,1.0,0.0,1.97,-1.96,1.35,7.9,1.01,0.0,7.95,1.99,0.82,-0.97,2.03,2.02,1.0,1.0,1.23,1.0,0.0,-0.97,0
3.8,-0.6,1.0,0.0,2.2,-1.6,106.39,1.0,0.0,0.0,16.4,-0.01,0.0,4.6,0.0,5.2,1.0,-0.35,-1.8,2.0,0.74,0.0,63.59,1.01,0.3,0.0,2.0,1
0.0,-1.17,1.0,4.0,0.0,-2.35,46.95,1.0,0.0,4.0,8.31,0.2,69.0,1.59,0.0,-0.76,2.59,-0.71,0.41,1.0,0.47,0.0,0.0,0.68,0.0,0.0,1.0,0
4.0,13.8,-0.84,11.0,0.0,4.4,377.48,1.0,7.44,11.36,22.24,0.71,112.04,-1.68,0.0,17.92,2.84,7.98,4.0,1.0,1.2,0.0,117.8,0.07,0.82,0.0,2.08,1
0.56,0.0,1.0,0.0,0.56,-0.56,22.78,1.0,0.0,0.0,3.0,1.45,0.0,1.67,2.44,1.11,0.56,0.44,-0.56,0.56,0.78,0.0,10.01,0.64,0.42,0.0,0.0,1
0.0,0.05,1.65,5.19,0.0,1.3,43.36,1.0,-0.65,-0.65,2.6,0.09,5.19,2.65,-2.6,1.65,1.0,64.33,3.65,2.0,-0.11,0.0,0.0,0.95,0.65,0.0,3.65,0
0.84,6.0,2.0,8.0,0.0,9.22,111.27,1.0,1.69,3.69,0.62,-0.25,109.12,2.84,2.0,1.47,1.0,5.46,1.84,1.84,1.88,0.0,0.0,1.29,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.55,92.56,1.0,0.0,0.0,8.72,4.78,0.0,2.18,4.27,2.18,0.73,13.57,13.0,2.45,0.3,0.0,1.0,0.67,1.0,0.0,1.0,1
0.0,0.0,1.0,26.82,0.0,-4.93,394.73,1.0,2.73,7.82,59.06,0.81,163.28,2.91,0.0,20.1,3.0,6.1,-0.82,0.09,-1.44,0.0,-42.28,0.88,-0.51,0.0,4.91,1
0.0,0.0,4.0,0.0,-0.84,37.37,462.69,1.0,2.0,11.06,16.43,-0.16,108.63,-2.37,0.0,34.9,2.84,11.2,0.16,0.16,4.21,0.0,-34.3,0.97,0.5,0.0,4.84,0
0.0,0.0,0.25,0.0,0.0,-6.76,-40.35,1.0,-0.75,-2.76,-0.25,1.98,-42.07,-0.5,0.0,1.0,1.25,0.05,2.75,0.5,-0.43,0.0,0.0,0.91,0.0,0.0,-0.75,0
0.0,-2.48,1.56,-8.41,0.0,-4.48,-19.22,1.0,0.0,3.36,2.24,-1.0,-28.02,-0.24,-1.68,2.12,1.56,67.74,3.56,2.0,0.84,0.0,0.0,1.08,0.0,0.0,3.56,0
0.0,0.83,1.0,0.0,0.0,1.68,-48.12,1.0,0.0,1.66,-6.48,3.81,54.83,-1.66,4.0,-3.98,0.83,12.45,12.0,-0.66,-0.03,0.0,0.0,1.08,-0.83,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.49,34.22,1.0,0.0,5.63,11.96,-5.67,119.89,1.88,2.12,4.88,3.76,0.27,0.0,0.0,2.31,0.0,-4.68,1.05,0.56,0.0,-1.63,0
0.0,0.0,1.0,0.0,1.0,7.96,50.23,1.0,0.0,2.87,5.79,-1.42,63.17,1.96,-0.96,-0.83,1.0,3.1,3.0,15.96,4.04,3.0,117.73,1.22,1.96,0.0,0.04,0
