CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.64,1.0,0.0,0.0,2.44,152.64,1.0,0.72,8.36,28.26,0.41,83.36,1.36,0.0,15.97,2.36,3.38,0.64,1.0,0.67,0.0,19.47,0.93,0.18,0.0,2.08,1
0.44,0.0,1.0,0.0,1.0,1.56,41.89,1.0,0.0,1.33,9.0,0.45,16.45,3.22,0.0,0.0,1.0,3.56,2.0,1.56,1.17,0.0,46.09,0.96,0.19,0.0,0.44,1
0.57,0.0,7.48,0.0,0.57,9.67,86.17,1.19,0.0,2.09,4.43,0.13,0.0,1.19,0.0,69.96,1.81,25.57,0.38,1.19,2.03,0.0,0.19,0.97,0.91,0.0,2.0,0
0.0,0.33,1.0,0.0,0.0,4.64,33.26,1.0,0.0,1.34,2.67,0.97,22.05,3.0,0.0,2.65,1.0,2.33,1.67,1.67,0.53,0.0,0.66,0.98,0.17,0.0,0.66,0
0.0,0.0,3.33,10.08,0.52,6.03,81.93,1.0,0.52,2.97,6.67,1.11,71.79,2.48,0.0,3.26,1.0,5.93,1.03,1.0,0.4,0.0,0.0,0.95,0.74,0.0,0.78,0
0.58,0.23,1.35,0.0,0.7,11.54,43.52,1.0,0.0,0.88,1.77,0.67,0.0,1.88,0.0,10.16,1.0,4.12,1.77,1.88,1.65,0.0,13.93,0.72,1.0,0.0,1.0,1
1.61,0.46,1.46,1.61,2.15,1.0,25.39,1.0,0.0,2.77,3.77,0.24,64.37,1.0,0.0,8.01,1.46,4.15,1.0,4.15,1.77,0.54,0.46,0.88,1.0,0.0,0.92,0
1.47,0.0,1.0,0.74,0.37,1.63,48.68,1.0,0.74,0.74,8.32,0.6,26.15,5.26,0.0,3.9,1.0,1.89,0.37,1.37,0.49,0.0,0.0,0.63,0.0,0.0,0.63,0
0.6,0.81,1.0,0.0,0.0,1.19,39.68,1.0,0.0,2.4,4.98,0.66,38.96,1.0,0.0,4.0,2.0,3.07,0.81,1.81,0.98,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.6,1.0,0.0,0.0,5.2,1.24,0.0,2.0,0.0,0.0,2.4,2.15,0.0,0.3,0.21,0.0,0.0,0.89,0.3,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,3.52,66.95,1.0,0.0,1.39,8.21,1.39,29.96,0.7,0.3,4.3,1.39,3.0,0.3,0.7,0.84,0.0,0.0,0.96,0.0,0.0,0.3,0
1.11,0.0,1.32,0.0,1.74,5.58,104.62,1.0,0.0,0.84,6.53,1.71,23.58,1.0,0.84,3.21,2.68,2.95,0.63,1.16,0.56,0.0,1.84,0.96,0.92,0.0,1.16,0
6.79,0.0,5.61,1.27,0.85,11.42,189.72,1.42,0.85,0.42,5.42,0.32,37.33,2.27,0.0,48.79,2.0,19.08,0.0,1.0,1.58,0.0,2.97,0.98,0.72,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,2.74,60.32,1.0,1.13,3.44,10.69,0.74,55.67,3.56,0.0,5.82,1.56,2.52,0.0,0.44,0.65,0.0,13.53,0.98,1.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,10.0,44.88,1.0,0.0,0.0,2.82,2.09,0.0,2.88,1.23,3.0,1.0,3.23,1.23,1.94,0.47,0.0,0.0,0.97,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.98,75.86,1.0,0.0,3.02,6.98,1.65,56.89,1.02,0.0,1.06,2.0,2.18,0.06,1.0,0.33,0.0,0.0,0.96,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.89,62.24,1.0,0.0,0.7,3.41,2.07,13.35,1.7,0.89,1.89,1.0,2.41,1.41,0.7,1.0,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,1.76,1.0,0.29,0.71,9.61,130.43,1.29,0.29,1.46,5.0,0.36,12.87,4.12,0.0,5.27,1.0,4.01,1.41,1.71,1.42,0.0,61.64,0.96,0.53,0.0,0.29,1
0.0,0.0,0.9,0.9,11.74,8.13,141.25,1.0,0.0,0.0,11.74,1.18,75.89,1.0,1.06,0.0,1.0,7.02,1.81,1.81,1.26,0.0,0.9,0.89,0.9,0.0,1.81,0
0.35,0.0,2.0,0.0,3.3,8.75,71.95,1.0,0.0,0.0,4.6,0.63,0.0,2.95,0.0,1.65,1.0,2.85,0.65,1.0,1.31,0.0,0.35,0.98,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.74,45.04,1.0,0.42,0.0,2.74,2.91,0.0,3.74,3.1,3.16,1.0,2.05,1.0,0.42,0.63,0.0,26.72,0.95,1.0,0.0,0.58,0
3.08,6.77,1.62,0.62,0.0,2.77,75.92,2.23,0.0,9.0,3.92,0.94,59.39,1.62,0.38,13.92,2.38,3.98,0.62,1.0,0.81,0.0,45.7,0.96,0.85,0.0,1.62,1
0.0,0.27,6.85,0.0,0.0,9.39,88.97,1.0,0.27,0.81,5.54,0.37,16.67,1.0,0.0,62.49,2.0,21.97,0.0,1.0,1.86,0.0,0.0,0.97,1.0,0.0,1.73,0
2.75,0.94,1.0,0.69,4.81,4.75,71.06,1.0,0.63,1.88,4.88,0.2,73.81,1.31,0.31,6.13,1.0,4.61,0.69,2.75,1.44,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.14,1.0,7.97,0.0,10.54,107.5,1.0,0.57,1.29,7.74,0.59,73.45,2.43,0.0,15.4,1.0,5.94,1.14,2.14,0.99,0.0,5.69,0.78,0.28,0.0,1.57,1
0.15,0.0,3.54,0.0,0.15,4.3,35.56,1.0,0.0,3.85,2.85,0.36,27.9,1.0,0.0,9.09,1.85,5.44,2.7,3.0,2.31,0.0,0.0,1.0,0.15,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,11.87,46.48,1.0,0.0,1.0,2.19,0.81,6.45,1.87,0.06,9.58,0.94,4.44,1.87,1.87,1.4,0.0,12.16,0.72,0.97,0.0,1.0,1
8.66,6.93,1.0,0.0,0.0,4.73,152.88,1.58,0.0,5.31,4.54,0.73,65.87,2.0,0.0,19.63,1.42,4.59,1.0,1.0,0.86,0.0,5.2,0.97,0.19,0.0,2.15,0
0.0,3.45,1.0,0.57,0.57,6.87,200.65,1.57,0.57,3.87,12.6,1.24,71.27,3.15,0.0,2.15,1.0,1.71,0.0,1.0,0.42,0.0,229.92,0.81,0.36,0.0,2.15,1
0.0,1.76,1.0,0.0,0.0,0.71,31.56,1.0,0.0,2.64,3.43,0.66,29.07,1.24,0.0,4.24,1.88,2.8,1.76,2.88,0.64,0.0,0.0,0.52,0.12,0.0,0.0,0
0.12,0.03,1.0,0.25,0.06,8.88,63.52,1.0,1.06,0.12,3.46,1.55,2.89,3.0,0.97,4.22,1.03,1.38,0.0,1.0,0.61,0.0,0.0,0.94,1.0,0.0,0.06,0
0.0,0.0,1.0,0.43,0.0,6.22,38.93,1.0,0.0,0.43,2.87,1.65,10.86,3.13,0.0,2.13,1.57,1.72,1.0,2.0,0.34,0.0,0.0,0.92,0.28,0.0,0.0,0
1.38,0.93,1.0,0.0,1.38,2.07,79.43,1.69,2.07,1.0,6.21,0.45,20.71,4.07,0.0,2.69,1.69,1.9,0.31,1.0,0.49,0.0,359.63,0.86,0.35,0.0,0.69,1
0.0,0.0,1.56,0.0,2.24,3.91,50.95,1.0,0.0,0.0,6.88,0.33,0.0,3.12,0.0,1.12,1.0,2.62,0.56,1.0,0.59,0.0,0.0,0.97,0.44,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.27,37.92,1.0,0.0,2.77,6.85,2.98,28.74,1.0,2.61,5.46,1.35,0.81,0.35,1.0,0.29,0.0,0.0,0.92,0.65,0.0,0.35,0
1.0,2.91,1.06,0.0,0.0,9.03,139.67,1.0,0.0,8.91,8.85,0.74,74.24,3.94,0.0,22.3,1.0,3.88,1.09,1.0,0.58,0.0,1.94,0.91,0.97,0.0,1.94,1
0.0,0.16,1.0,0.0,0.0,1.72,42.08,1.0,1.84,2.76,11.04,0.7,46.02,3.76,1.67,7.6,1.92,2.46,0.4,0.08,0.86,0.0,22.09,0.99,1.0,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,4.37,191.01,1.0,1.63,6.63,27.77,0.9,88.33,1.0,1.63,7.71,2.37,2.62,0.0,1.26,0.33,0.0,0.0,0.93,0.0,0.0,1.63,0
0.0,0.54,1.0,0.0,0.46,2.91,38.46,1.0,0.0,1.63,3.83,0.73,11.94,2.37,0.0,3.0,1.54,2.72,0.54,1.46,0.46,0.0,1.09,0.82,1.0,0.0,1.0,0
3.89,0.76,1.24,1.7,0.49,4.46,282.11,1.0,0.24,0.76,21.25,2.06,98.78,0.97,1.51,5.76,0.24,1.29,0.0,1.24,0.25,0.0,9.73,0.94,0.94,0.0,0.73,0
1.0,0.0,1.0,0.29,1.57,5.71,251.01,1.0,2.14,14.14,34.29,0.92,85.0,1.86,0.29,15.86,1.29,7.97,0.0,0.86,0.4,0.0,4.14,0.81,0.94,0.0,3.43,1
0.0,0.82,1.0,0.0,0.0,5.82,36.48,1.0,0.0,0.0,0.35,7.32,0.0,1.06,1.0,0.35,0.18,7.29,6.76,1.18,0.13,0.0,37.04,0.99,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,35.58,1.0,0.0,0.29,4.71,0.75,7.22,1.71,0.0,6.73,1.29,1.93,0.0,1.0,0.8,0.0,0.0,0.93,0.29,0.0,0.29,0
0.0,0.81,1.0,0.0,0.0,8.19,41.05,1.0,0.37,0.56,0.56,3.41,9.88,0.56,0.81,4.61,0.19,1.01,0.19,1.0,0.21,0.0,4.1,0.86,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.3,29.2,1.0,0.1,0.0,1.7,5.26,0.0,0.2,0.9,0.0,0.1,3.08,2.7,1.0,0.07,0.0,0.0,0.88,0.1,0.0,0.0,0
0.0,1.12,0.56,0.0,0.0,2.23,31.25,1.0,1.12,1.67,0.0,3.02,36.83,1.12,0.44,2.23,0.56,1.81,1.12,0.56,0.28,0.0,3.35,0.84,0.28,0.0,1.12,0
0.0,0.0,1.0,0.0,0.37,5.63,99.69,1.0,0.0,0.0,11.79,0.86,0.0,3.37,0.0,5.26,1.0,1.13,0.0,2.0,0.7,0.0,0.0,0.67,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.75,2.96,40.68,1.0,0.25,0.75,9.55,0.83,12.07,3.75,0.25,2.49,1.0,1.71,0.0,1.75,0.42,0.0,1.51,0.66,1.0,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.06,44.29,1.0,0.59,1.24,4.06,1.03,23.53,2.17,0.0,4.52,1.41,2.84,1.17,1.0,0.84,0.0,0.59,0.93,1.0,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,37.87,198.28,1.0,0.94,7.77,11.96,1.65,56.6,2.06,0.0,23.62,3.89,5.69,3.17,0.53,0.69,0.53,2.94,0.97,0.76,0.0,3.47,0
0.0,0.0,0.83,0.0,0.0,2.48,51.71,1.0,0.0,1.65,9.08,1.02,44.56,1.0,1.92,9.08,1.83,2.03,0.0,0.0,0.51,0.0,0.0,0.95,0.0,0.0,0.83,0
0.0,0.0,0.66,102.7,0.0,0.0,322.74,1.0,0.0,5.0,1.99,0.94,29.23,0.66,0.0,0.0,0.66,2.88,1.33,1.33,0.8,0.0,552.16,0.95,0.11,0.0,1.01,1
0.0,3.82,1.0,0.0,0.36,7.27,213.08,1.0,1.64,2.73,17.47,0.98,54.27,4.0,5.1,15.83,1.0,2.5,0.36,1.36,0.54,0.0,1.91,0.95,0.32,0.0,2.64,1
0.84,0.0,1.0,0.0,0.28,1.56,49.79,1.0,1.44,3.28,8.94,0.3,48.05,3.16,0.0,6.05,1.72,2.89,1.11,1.11,1.84,0.0,17.32,0.98,1.0,0.0,0.56,0
0.0,1.03,1.0,0.0,0.0,7.57,45.43,1.0,0.0,0.0,0.97,3.67,0.0,3.43,11.3,2.51,1.0,5.54,3.06,1.49,0.36,0.0,0.0,0.92,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,119.61,1.0,0.0,2.81,10.06,0.73,65.57,0.94,3.81,2.19,0.94,8.04,0.06,0.0,1.41,0.0,355.94,0.99,0.94,0.0,0.06,0
0.77,0.0,1.0,0.0,0.0,11.23,163.56,1.0,6.96,0.23,5.09,0.52,0.0,2.77,0.0,23.7,1.77,5.4,2.0,2.0,1.5,0.0,4.49,0.83,0.61,0.0,1.77,1
0.0,2.8,1.0,0.47,0.0,14.65,188.75,1.47,1.0,2.33,2.86,1.11,20.51,2.0,3.2,9.46,1.0,5.56,0.53,1.0,1.3,0.0,37.23,1.0,1.0,0.0,0.47,0
0.0,0.47,0.47,160.06,0.0,3.79,508.23,1.0,0.0,3.11,1.42,1.32,11.84,2.37,0.0,4.26,0.47,1.54,0.47,0.95,0.32,0.0,867.56,0.91,0.49,0.0,2.05,1
0.0,0.83,1.0,0.0,0.0,8.17,32.07,1.0,0.17,0.0,0.34,3.59,0.0,0.51,1.0,2.34,0.17,0.23,0.0,1.0,0.1,0.0,0.0,0.87,1.0,0.0,0.0,0
8.74,0.0,1.0,1.64,1.55,8.37,201.64,1.55,1.09,0.55,6.0,0.69,48.06,4.0,0.0,1.91,1.55,3.68,0.0,1.45,0.9,0.0,3.82,0.9,0.64,0.0,2.09,1
0.0,0.0,1.0,0.0,2.08,4.92,29.83,1.0,0.0,0.0,2.66,3.48,0.0,0.42,0.58,1.66,0.42,3.66,3.42,2.66,1.01,0.0,0.42,0.68,0.42,0.0,0.83,0
4.75,1.25,1.0,0.58,4.08,39.16,414.62,1.0,0.0,0.0,3.92,0.62,53.17,2.75,0.0,3.75,1.0,6.58,0.42,2.42,1.08,0.42,964.36,0.89,0.69,0.58,1.83,1
7.6,9.97,1.0,0.53,0.0,3.1,97.19,1.0,2.37,0.53,7.32,0.81,32.56,2.0,1.53,6.75,1.47,3.14,0.53,0.53,0.49,0.0,1.42,0.93,1.0,0.0,1.9,0
1.0,10.63,1.0,0.0,0.29,6.71,406.16,1.71,4.25,15.96,32.08,0.9,85.13,2.71,0.0,22.75,1.0,6.17,0.0,1.0,0.49,0.0,34.01,0.78,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.59,8.8,78.06,1.0,0.0,0.59,9.54,0.56,9.43,3.18,0.41,8.57,1.41,4.16,1.23,2.41,1.29,0.41,4.46,0.72,0.79,0.0,1.82,1
0.0,0.83,1.0,0.17,0.17,1.66,32.13,1.0,0.0,1.66,4.83,0.78,71.75,1.34,0.0,0.0,1.83,1.57,0.0,0.17,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
4.74,1.0,1.68,0.34,0.0,6.03,419.75,1.0,28.44,8.4,19.03,0.81,89.63,1.0,0.66,21.29,2.34,3.54,0.0,0.34,0.97,0.0,58.46,0.84,0.58,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,4.39,63.92,1.0,0.41,0.41,7.59,0.69,10.13,4.0,0.0,3.39,1.0,1.05,0.2,2.0,1.04,0.0,0.0,0.73,0.0,0.0,0.0,1
3.3,0.0,1.0,3.3,1.98,4.98,294.94,1.66,2.64,3.0,35.8,0.5,72.23,2.98,0.0,4.39,2.0,2.93,0.0,0.66,0.68,0.0,112.32,0.82,0.53,0.0,0.68,1
0.23,0.0,1.11,0.0,1.83,6.57,110.5,1.0,0.0,2.89,9.7,0.57,51.14,1.0,0.0,7.37,2.11,4.16,0.0,0.11,1.98,0.0,74.72,0.92,0.07,0.57,1.68,0
0.0,1.41,0.7,35.11,0.0,0.0,23.02,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.41,0.0,0.0,0.7,0.7,0.7,0.0,0.0,0.59,0.84,0.1,0.0,0.59,0
3.36,1.34,3.02,0.0,4.03,5.38,59.65,1.0,0.0,0.0,1.64,0.46,0.0,1.33,0.0,14.41,1.0,3.89,0.0,1.0,2.1,0.0,14.12,0.92,0.67,0.0,0.67,0
0.0,0.0,2.59,0.0,0.0,5.79,26.58,1.0,0.0,0.0,1.21,0.8,0.0,2.83,0.21,2.79,1.0,22.24,21.62,2.79,0.95,0.79,9.52,0.81,0.63,0.0,0.79,1
3.19,0.0,0.53,5.26,3.72,1.6,29.7,1.0,0.0,0.0,0.53,1.29,40.43,1.94,0.47,1.6,1.47,2.58,0.0,0.0,1.48,0.0,1.6,0.89,0.27,0.0,1.06,0
0.05,0.99,1.0,0.08,0.06,1.02,34.05,1.0,0.0,7.93,15.86,0.23,82.94,1.0,0.0,11.92,1.99,2.38,0.99,0.99,0.87,0.0,0.03,0.97,0.0,0.0,1.01,0
0.23,0.0,9.07,34.48,2.23,8.65,72.64,1.0,1.77,0.0,0.23,0.45,85.77,1.0,0.0,3.77,1.0,12.7,3.77,1.69,0.93,0.12,0.58,0.96,0.12,0.0,2.77,1
0.52,0.0,1.52,2.61,0.0,5.96,76.49,1.0,0.0,3.65,5.7,3.15,45.4,1.04,0.48,9.39,1.04,2.95,1.43,1.0,0.44,0.0,2.61,0.92,0.26,0.0,1.04,0
1.48,0.0,1.0,2.22,1.72,1.49,26.43,1.0,0.75,0.0,1.75,0.49,18.72,2.51,0.0,6.01,1.0,3.71,1.51,0.75,1.59,0.0,1.49,0.92,0.88,0.0,1.25,0
0.0,0.61,1.0,0.39,0.39,1.22,57.52,1.0,0.0,0.0,16.77,0.71,39.2,3.0,0.0,4.26,1.0,0.52,0.0,1.0,0.08,0.0,0.0,0.55,0.61,0.0,1.22,0
0.0,0.28,1.0,0.0,0.0,10.41,88.44,1.0,1.44,2.16,2.72,1.04,38.09,3.56,0.0,13.75,1.0,4.72,1.0,1.0,0.82,0.0,16.37,0.88,0.86,0.0,2.0,1
0.0,0.45,1.0,0.0,0.0,9.62,62.36,1.0,0.0,3.28,4.19,0.93,30.1,3.91,0.0,5.26,1.0,6.28,0.45,1.55,1.23,0.0,0.91,0.96,0.77,0.0,1.45,0
0.41,0.41,1.24,0.0,0.0,11.17,69.53,1.0,0.0,33.72,0.83,0.52,18.21,1.24,0.0,9.52,0.41,2.9,0.41,0.41,1.1,0.0,1.66,0.96,0.28,0.0,2.0,0
0.0,0.68,1.0,1.37,0.0,9.95,83.52,1.0,0.0,3.05,7.14,0.85,31.16,1.66,0.34,5.92,2.03,3.39,1.32,1.32,1.23,0.0,10.95,0.79,1.0,0.0,1.0,0
0.41,2.41,1.0,2.37,0.0,7.22,157.58,1.0,0.0,7.82,13.74,0.96,84.47,2.22,0.59,9.38,2.78,2.82,0.41,0.41,0.64,0.0,4.96,0.94,1.0,0.0,1.41,0
0.0,0.0,3.65,0.0,0.0,4.12,31.93,1.0,0.0,4.94,3.35,0.25,29.34,1.23,0.12,9.41,1.88,6.68,2.65,2.88,2.43,0.0,0.0,1.0,0.12,0.0,0.12,0
0.25,0.0,1.0,0.0,0.0,0.75,49.82,1.0,0.5,2.98,8.47,1.36,22.85,1.75,0.0,9.94,3.75,1.53,0.0,0.0,0.08,0.0,0.99,0.89,0.12,0.0,0.99,0
0.18,0.18,1.18,0.0,0.0,0.82,39.48,1.0,1.64,3.36,10.2,0.31,50.9,3.46,0.0,7.1,2.0,2.15,0.18,0.54,1.16,0.0,19.67,0.98,0.82,0.0,0.18,0
0.27,0.8,1.27,0.0,0.0,4.13,142.84,1.0,0.0,0.53,41.72,0.64,19.13,4.73,0.0,8.25,1.0,3.52,0.27,1.73,0.5,0.0,13.55,0.63,0.11,0.0,0.53,1
1.0,1.32,2.68,0.0,0.0,24.12,135.12,1.0,0.0,5.64,3.12,0.7,48.96,3.16,0.0,23.0,1.0,6.47,1.0,1.0,2.33,0.0,3.68,0.96,0.72,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.03,1.0,0.0,0.0,1.2,22.92,1.0,0.97,0.0,2.07,0.63,0.0,2.97,0.0,6.9,1.0,3.26,1.93,1.03,1.17,0.0,0.97,0.91,0.97,0.0,0.97,0
0.03,0.0,1.06,0.0,0.0,4.17,70.78,1.0,0.0,8.91,9.83,0.72,70.39,1.03,0.0,5.83,1.97,3.2,1.09,1.0,0.79,0.0,0.0,0.97,0.97,0.0,0.97,0
0.0,0.0,1.0,4.17,0.0,13.03,94.13,1.0,0.0,3.73,5.24,0.74,52.76,2.62,0.0,9.31,1.0,8.19,2.27,2.38,0.7,0.0,1.52,0.97,0.81,0.0,1.38,1
0.0,1.71,1.0,0.14,0.0,0.72,21.74,1.0,0.0,0.14,0.58,2.73,8.91,0.29,2.0,0.29,0.14,1.25,1.0,1.0,0.1,0.0,0.0,0.83,0.14,0.0,0.0,0
1.11,0.0,1.0,6.6,16.09,6.77,179.38,1.0,0.0,0.23,15.14,1.29,77.89,1.0,0.94,1.0,1.0,121.54,1.17,1.17,1.83,0.0,4.71,0.97,1.0,0.0,2.0,1
0.0,2.43,1.0,4.0,0.26,6.09,203.36,1.0,1.03,7.0,19.67,1.08,91.6,1.0,1.86,3.62,3.83,3.42,0.0,0.0,0.72,0.0,13.11,0.97,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.0,76.24,1.0,0.0,4.0,7.63,1.35,57.07,2.54,0.0,3.91,1.46,3.82,1.83,1.0,0.15,0.0,0.0,0.95,0.54,0.0,0.46,0
0.0,1.26,0.63,111.99,0.0,2.53,360.06,1.0,1.26,3.74,0.0,0.97,41.69,1.26,0.0,2.53,0.63,2.05,1.26,0.63,0.32,0.0,609.76,0.86,0.44,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,4.82,65.61,1.0,0.0,2.0,6.65,1.42,46.82,1.0,0.0,2.88,2.06,10.34,0.94,1.0,0.63,0.0,1.06,0.97,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.37,34.54,1.0,0.0,1.09,0.0,6.8,0.0,0.27,0.73,0.0,0.27,6.91,6.91,2.09,0.0,0.0,32.79,0.93,0.73,0.0,0.0,0
0.02,0.0,1.01,0.0,0.04,3.03,66.8,1.0,0.0,2.97,13.88,0.57,60.38,1.0,0.0,10.91,1.99,1.87,0.02,0.07,1.01,0.01,0.05,0.96,0.01,0.0,1.99,0
2.9,0.0,1.1,0.29,1.0,3.0,73.78,1.0,0.1,3.61,2.46,0.31,47.75,1.29,0.0,1.49,1.0,4.88,3.61,3.71,3.93,0.0,0.0,0.94,0.9,0.0,1.9,0
1.0,0.0,1.0,0.0,0.0,2.1,96.32,1.0,1.1,8.38,15.22,0.63,77.08,1.45,0.0,25.53,3.74,3.04,0.45,0.45,0.59,0.0,2.19,0.96,0.27,0.0,2.64,0
1.84,0.0,1.0,0.0,10.14,1.7,37.73,1.0,0.0,0.47,8.77,0.12,4.05,1.16,0.0,4.0,1.0,6.24,0.92,2.0,2.27,0.0,0.0,0.97,0.08,0.0,1.92,0
0.0,0.0,1.0,0.0,0.88,1.76,37.13,1.0,1.76,2.24,5.64,0.76,47.97,3.64,0.0,0.88,1.12,2.1,1.36,2.0,0.54,0.0,0.0,0.7,0.0,0.0,0.0,1
0.06,6.61,2.06,0.0,0.0,10.17,112.49,1.0,0.0,5.0,0.13,0.79,63.64,1.13,0.0,12.71,1.0,8.6,5.68,1.0,1.21,0.0,285.47,0.9,0.67,0.0,1.06,1
1.98,1.01,1.0,0.99,0.49,5.55,48.93,1.0,0.99,0.99,0.99,2.95,35.07,2.48,10.63,2.51,1.0,5.09,3.02,1.49,0.49,0.0,0.0,0.9,0.51,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,5.24,170.71,1.0,0.0,8.92,22.54,0.91,67.32,2.76,0.0,9.06,1.0,7.43,0.0,1.0,0.33,0.0,0.0,0.73,0.81,0.0,2.62,1
0.0,0.19,1.0,0.0,0.0,8.63,90.7,1.0,0.0,3.63,8.26,2.01,57.14,3.0,0.37,3.09,1.09,2.91,0.09,0.91,0.25,0.0,0.0,0.95,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.94,5.64,67.72,1.0,0.94,3.82,5.82,0.77,58.39,3.88,0.0,4.7,1.0,1.56,0.94,1.94,0.63,0.0,2.26,0.92,0.03,0.0,1.88,1
2.06,1.26,2.47,0.0,0.0,20.13,105.75,1.0,0.0,5.26,1.74,0.58,46.64,2.47,0.0,18.78,1.26,6.6,1.26,1.0,2.28,0.0,4.26,0.97,0.75,0.0,1.74,0
0.0,0.0,1.0,1.71,0.0,1.44,39.72,1.0,0.0,3.14,6.85,0.59,67.7,2.0,0.57,8.41,1.0,1.95,0.29,1.0,0.9,0.0,22.1,0.93,0.52,0.0,2.14,0
7.04,0.0,1.64,0.0,0.0,3.36,99.0,1.0,0.0,4.08,7.52,0.6,78.17,1.0,0.0,8.36,3.28,3.2,0.0,1.0,1.02,0.0,0.0,0.95,1.0,0.0,1.64,0
0.0,0.39,1.0,1.23,0.0,6.0,83.12,1.0,0.0,0.61,7.37,3.77,50.96,0.61,0.39,14.12,2.46,4.37,3.09,0.39,0.35,0.0,37.02,0.93,0.69,0.0,1.23,0
1.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,3.0,2.0,0.96,44.0,1.0,0.0,4.0,1.0,2.33,1.0,3.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.93,4.07,1.0,1.86,0.47,1.16,112.27,1.0,0.7,4.0,11.41,0.61,67.68,1.47,0.0,3.33,1.23,2.69,0.77,1.0,0.19,0.0,0.0,0.93,0.23,0.0,0.47,0
1.27,2.8,1.0,0.34,0.2,4.13,149.9,2.93,0.27,6.73,12.49,0.89,51.88,2.13,0.0,5.66,2.0,3.97,0.93,1.0,0.76,0.0,329.5,0.98,0.99,0.0,0.0,0
0.14,0.57,2.71,0.0,0.0,5.86,25.16,1.0,0.0,0.14,1.0,0.55,9.47,2.0,0.0,2.86,1.0,23.41,23.27,2.86,1.05,0.86,10.28,0.81,0.69,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,2.0,27.16,1.0,0.18,1.64,5.46,0.87,0.0,1.18,2.27,4.54,1.18,4.02,2.64,1.64,0.0,0.0,0.36,0.64,0.18,0.0,0.36,0
0.44,1.0,1.0,0.0,0.0,4.56,76.25,1.0,0.56,3.0,7.0,0.84,57.19,1.0,0.0,5.31,2.0,2.21,0.0,0.56,1.33,0.0,0.0,0.97,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.89,1.0,0.0,0.82,2.55,3.88,7.56,1.27,3.45,2.14,1.0,1.24,0.0,1.14,0.31,0.0,0.0,0.91,1.0,0.0,0.14,0
0.0,1.92,1.0,0.0,0.0,32.9,89.78,1.0,0.0,0.0,0.0,5.79,0.0,0.0,1.0,2.92,0.0,1.38,0.92,0.08,0.0,0.0,0.0,0.95,0.08,0.0,0.92,0
3.01,0.0,1.2,5.59,13.58,6.2,168.52,1.0,0.0,0.6,13.79,1.18,81.0,1.0,0.8,2.41,1.6,103.46,0.8,1.0,1.54,0.0,4.0,0.96,1.0,0.0,2.0,1
