CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
35.08,32.39,1.08,1.0,0.0,1.15,1001.53,1.0,49.93,0.08,8.38,0.58,92.47,2.0,1.0,20.62,2.0,6.24,0.0,0.08,0.83,0.0,0.0,0.94,0.0,0.0,4.69,1
4.0,0.0,1.0,3.0,33.0,2.0,225.0,2.0,3.0,5.0,42.0,0.6,95.0,2.0,3.0,11.0,1.0,28.76,0.0,1.0,0.37,0.0,42.0,0.86,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.53,75.69,1.0,1.0,4.11,7.95,0.88,59.51,1.47,0.53,10.22,2.05,2.36,0.0,0.47,0.53,0.0,0.0,0.97,0.47,0.0,1.0,0
1.63,0.94,2.0,1.57,7.2,9.63,251.04,1.31,0.0,0.63,19.31,0.62,30.39,1.69,0.0,22.86,1.31,2.55,0.0,0.31,1.26,0.0,38.92,0.83,0.84,0.0,2.0,1
0.0,0.0,1.0,1.3,0.0,10.52,87.04,1.0,0.7,0.35,6.48,4.04,69.76,1.65,1.7,4.13,1.0,2.81,1.65,0.35,0.14,0.0,0.0,0.96,0.35,0.0,0.35,0
1.88,1.88,1.63,3.13,14.42,6.89,220.07,1.63,0.0,2.0,14.03,0.81,70.13,1.0,0.0,3.13,2.0,2.3,0.37,1.0,1.08,0.0,11.91,0.69,0.31,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,3.05,22.44,1.0,0.61,0.0,5.85,2.73,0.0,1.22,0.78,2.39,0.61,0.7,0.39,1.22,0.0,0.0,22.57,0.86,0.61,0.0,0.0,0
0.0,0.45,1.0,0.45,8.0,12.88,161.48,1.0,0.0,0.0,10.56,1.05,11.16,1.0,0.22,13.78,1.0,5.11,2.67,0.89,2.18,0.0,121.6,0.66,0.41,0.0,1.33,1
0.0,0.0,1.0,0.0,0.66,4.6,49.6,1.0,0.0,2.66,5.0,1.35,42.48,1.34,0.0,0.0,1.0,3.79,2.0,1.34,0.67,0.0,0.0,0.97,0.0,0.0,0.0,0
1.36,1.66,2.66,0.0,1.53,5.81,52.03,1.0,0.0,5.81,2.66,0.21,30.69,1.17,0.0,5.81,1.83,11.81,1.17,1.34,3.42,0.17,3.32,0.97,0.41,0.0,2.66,0
0.26,0.0,2.0,0.13,0.13,1.84,29.07,1.0,0.0,2.61,4.0,0.53,54.33,1.87,0.0,0.13,1.0,2.76,1.13,1.87,1.15,0.0,0.0,0.4,0.0,0.0,0.52,0
4.55,0.0,1.91,8.2,7.74,3.0,179.37,1.0,0.0,0.46,8.29,1.13,40.07,1.54,0.0,6.55,1.0,4.72,2.09,2.63,0.9,0.0,0.54,0.87,0.54,0.0,1.46,0
0.99,0.03,1.0,7.94,1.98,11.96,43.03,1.0,0.0,0.0,0.99,0.23,49.6,0.99,0.01,2.03,0.99,12.91,1.99,5.95,2.48,0.99,0.0,0.94,0.99,0.0,0.0,0
0.75,0.0,1.25,14.51,1.98,3.5,77.23,1.0,5.27,5.21,4.73,0.32,88.01,3.26,0.0,16.04,1.0,4.31,0.74,1.0,2.02,0.0,0.0,0.96,0.0,0.0,0.25,0
1.44,0.0,1.0,0.56,1.44,2.18,85.83,1.0,0.0,0.0,9.28,0.41,28.2,2.74,0.0,4.44,1.0,4.71,0.0,1.0,0.88,0.0,0.0,0.86,1.0,0.0,0.87,0
1.46,1.46,2.46,3.22,0.0,26.3,181.79,1.0,0.0,5.85,1.73,1.04,75.12,2.93,0.54,35.86,0.73,6.73,1.0,1.0,1.73,0.0,23.37,0.93,0.43,0.0,2.2,1
0.41,0.86,1.0,0.14,0.27,39.13,73.25,1.0,0.27,0.14,0.54,7.21,8.93,0.14,0.86,2.08,0.14,3.24,2.86,1.0,0.06,0.0,1.35,0.93,0.07,0.0,0.27,0
1.38,0.31,1.0,0.0,1.38,15.0,109.87,1.0,1.38,0.69,26.92,2.74,11.05,2.76,0.31,1.69,0.69,1.92,0.93,1.0,0.43,0.0,2.07,0.82,0.69,0.0,0.69,1
0.1,1.9,1.05,0.05,0.05,4.5,43.42,1.0,0.0,0.0,1.15,4.23,4.12,0.05,0.95,1.95,0.05,91.86,52.37,0.05,0.11,0.0,0.0,0.88,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.8,19.65,1.0,0.0,0.89,5.66,0.67,44.29,2.0,0.0,0.46,1.0,1.67,0.11,1.11,0.5,0.0,54.03,0.75,0.44,0.0,0.0,1
0.72,2.08,1.0,0.0,0.0,6.2,55.44,1.0,0.0,1.64,3.72,0.68,41.72,3.28,0.0,8.04,1.0,4.73,0.64,1.0,0.86,0.0,8.32,0.94,0.38,0.0,2.28,1
1.64,0.82,1.82,0.82,0.82,1.71,52.92,1.82,0.0,10.68,15.93,0.29,73.14,2.18,0.0,2.25,1.0,2.77,0.0,1.0,1.54,0.0,1.64,0.89,0.82,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.57,33.69,1.0,0.0,0.91,2.23,1.13,0.0,3.0,0.0,2.38,1.0,3.74,3.62,2.91,0.72,0.0,1.81,0.97,1.0,0.0,0.0,1
0.0,0.0,1.0,0.41,0.0,2.48,91.58,1.0,0.0,0.0,14.61,1.35,41.31,1.59,0.41,4.54,1.0,3.01,0.0,0.59,0.41,0.0,6.61,0.93,0.86,0.0,1.65,0
37.3,34.36,1.0,0.98,0.02,1.07,1049.43,1.0,53.01,0.0,6.0,0.59,93.26,2.0,0.98,20.63,1.98,6.49,0.02,0.02,0.84,0.0,0.0,0.94,0.0,0.0,4.91,1
0.86,0.0,1.0,13.72,0.0,3.43,67.03,1.0,6.0,0.86,5.13,0.35,76.34,3.57,1.28,17.3,1.14,3.18,0.0,0.86,1.96,0.0,1.0,0.97,0.14,0.0,0.0,0
0.0,0.14,1.0,1.71,0.0,12.71,80.11,1.0,0.0,0.0,2.86,5.23,85.63,2.0,1.0,1.29,1.0,2.76,1.71,0.0,0.0,0.0,3.3,0.9,0.06,0.0,0.14,0
0.0,0.0,1.0,11.46,0.0,13.38,80.72,1.0,0.0,0.0,2.61,1.48,75.26,1.08,0.92,9.68,0.54,5.03,3.69,2.08,1.45,0.0,5.85,0.9,0.5,0.0,1.08,1
3.06,2.83,1.0,1.83,7.34,3.67,97.74,2.83,1.22,1.0,4.67,0.93,50.74,2.39,0.0,2.61,1.61,3.02,1.55,1.78,0.64,0.0,48.46,0.85,0.69,0.0,1.22,1
6.66,3.22,1.0,1.85,1.48,7.37,326.16,1.0,21.08,5.92,2.89,1.16,33.29,2.89,0.63,7.96,1.0,4.76,0.37,1.0,0.61,0.0,84.6,0.96,0.53,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,0.0,3.44,2.43,0.0,1.89,0.22,4.11,1.0,1.81,1.0,1.78,0.44,0.0,0.0,0.87,0.0,0.0,0.11,0
17.29,13.07,2.31,8.99,0.0,2.85,155.54,1.0,3.46,21.53,25.14,0.21,76.43,1.0,0.69,11.84,1.31,8.88,0.31,0.31,1.65,0.0,19.22,0.74,0.38,0.0,5.77,1
1.21,0.39,1.0,0.0,1.21,5.0,114.54,1.0,0.0,0.39,12.1,1.15,0.0,3.82,2.76,3.42,1.0,5.0,3.16,1.39,0.63,0.0,0.0,0.83,1.0,0.0,1.21,1
0.88,6.26,3.63,0.0,0.0,5.63,64.17,1.0,0.0,4.51,0.49,0.5,41.75,1.0,0.0,3.37,1.12,5.7,2.63,1.0,2.42,0.0,0.0,0.97,0.12,0.0,0.88,0
0.0,0.77,1.0,0.7,0.0,1.86,45.98,1.0,0.0,0.77,2.4,1.5,23.31,2.3,0.23,2.47,0.77,4.23,3.53,2.3,0.58,0.0,2.7,0.99,1.0,0.0,0.7,0
1.25,16.9,1.0,14.07,0.83,17.24,947.18,1.0,0.0,1.75,18.41,3.73,78.31,2.25,1.75,14.24,1.0,7.19,0.42,0.83,0.39,0.0,41.97,0.82,0.12,0.0,2.75,1
0.25,0.0,1.0,0.25,0.25,4.25,54.22,1.0,2.24,0.0,3.25,0.98,20.35,3.24,0.0,6.71,1.25,1.52,0.0,0.75,1.04,0.0,34.42,0.92,0.63,0.0,1.49,0
0.34,0.66,1.0,1.34,0.0,0.0,24.66,1.0,0.0,1.0,1.34,1.09,24.49,2.33,0.0,1.33,1.0,3.22,2.99,2.33,0.7,0.0,1.33,0.97,0.66,0.0,0.0,0
3.01,1.83,1.0,3.84,1.0,10.36,167.2,1.82,0.0,0.55,7.54,1.03,16.27,3.45,0.0,4.82,1.0,1.81,0.18,1.0,1.04,0.0,1.0,1.0,0.91,0.0,0.18,0
1.0,2.96,2.01,0.0,0.02,2.06,41.05,1.99,0.99,1.98,1.0,0.54,59.25,3.96,1.98,1.01,1.99,2.67,0.02,1.11,1.02,0.02,4.94,0.96,0.99,0.0,1.01,1
0.0,0.0,1.24,0.0,0.0,7.53,90.89,1.0,0.0,0.24,8.18,4.94,0.0,4.88,0.88,1.35,1.0,2.04,0.47,0.59,0.26,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.0,1.0,1.24,0.38,3.76,73.74,1.0,0.0,2.48,7.24,1.06,50.23,2.0,0.0,6.58,1.62,1.94,0.38,1.0,0.9,0.0,1.24,0.95,0.62,0.0,1.24,0
4.0,2.0,1.0,0.0,0.0,10.0,235.97,1.0,1.0,2.0,11.0,1.1,54.99,3.0,0.0,20.0,1.0,3.06,0.0,1.0,0.8,0.0,3.0,0.97,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.77,74.09,1.0,0.62,3.74,5.49,1.92,47.94,0.62,1.38,9.85,1.87,2.45,0.38,0.0,0.94,0.0,0.75,0.83,0.38,0.0,1.0,0
0.0,0.91,1.09,0.0,0.0,0.0,24.31,1.0,0.0,1.17,1.26,1.09,4.31,2.91,0.0,1.83,1.0,3.85,3.74,2.91,0.77,0.0,1.83,0.95,0.91,0.0,0.0,0
8.78,0.78,1.0,0.0,7.34,7.0,152.79,1.44,0.0,8.34,7.56,0.56,77.62,1.0,0.0,22.25,1.22,5.02,0.22,0.44,0.65,0.0,20.89,0.98,0.74,0.0,1.78,0
1.17,0.17,1.0,0.0,0.0,6.5,82.66,1.0,0.0,2.67,4.83,1.24,60.5,2.33,0.0,8.33,1.0,3.6,0.83,1.0,0.74,0.0,145.86,0.95,0.67,0.0,0.33,1
28.17,2.91,1.03,18.42,25.2,3.4,278.99,4.88,0.0,8.88,31.14,0.26,87.14,2.06,0.0,5.43,1.97,4.54,0.06,0.03,0.82,0.03,4.3,0.78,0.02,0.0,1.03,1
6.51,0.75,1.0,0.75,4.07,6.44,138.87,2.63,0.0,4.88,9.18,1.07,69.1,1.0,0.37,15.25,1.81,5.4,0.81,1.63,0.95,0.0,41.15,0.93,1.0,0.0,1.56,0
0.0,0.47,1.0,0.0,0.0,10.65,81.35,1.0,0.0,0.0,9.27,0.33,0.0,2.0,1.0,12.39,1.53,5.53,2.53,2.06,1.75,0.53,4.26,0.95,0.27,0.0,2.06,0
3.47,5.34,2.0,1.86,0.0,5.86,172.88,1.53,0.0,17.66,8.93,0.55,82.6,1.0,0.0,18.93,1.47,8.32,0.53,1.0,1.4,0.0,36.2,0.91,0.69,0.0,1.47,0
0.0,0.15,1.0,0.0,0.0,8.2,32.82,1.0,0.0,1.37,1.15,2.9,3.81,4.54,0.85,4.36,1.0,5.63,3.85,0.31,0.37,0.15,4.27,0.83,0.08,0.0,0.46,0
5.77,0.16,1.16,1.81,7.07,0.66,87.59,1.0,0.33,0.0,9.82,0.13,15.45,1.49,0.0,19.71,1.84,7.45,1.67,1.84,0.63,0.0,749.97,0.98,0.12,0.0,0.84,1
1.21,3.59,1.52,0.21,0.31,6.35,82.21,1.0,0.1,1.0,2.35,0.66,68.69,1.9,0.0,2.41,1.0,2.47,1.0,2.0,1.49,0.0,0.0,0.96,0.0,0.0,1.21,0
0.0,0.0,0.36,0.73,1.09,0.36,28.54,1.0,0.0,5.73,1.82,1.58,18.17,0.36,0.0,2.18,0.36,1.09,0.36,0.36,0.26,0.0,0.0,0.92,0.0,0.0,0.0,0
3.04,1.04,1.0,0.0,1.43,6.65,147.05,1.0,1.0,2.0,7.65,0.79,62.65,3.48,0.0,13.3,1.0,2.14,0.0,1.0,0.63,0.0,97.21,0.98,0.65,0.0,1.57,1
0.0,0.0,1.07,7.48,0.0,5.93,82.79,1.0,0.0,9.41,5.87,0.51,64.02,1.07,0.0,8.54,1.93,5.48,0.07,1.0,1.0,0.0,0.93,0.92,0.47,0.0,1.87,0
0.0,0.0,1.0,5.53,0.0,8.77,130.74,1.0,0.0,3.26,10.03,1.02,80.86,1.25,0.49,11.05,4.02,2.5,0.25,0.25,0.87,0.0,2.26,0.96,1.0,0.0,2.26,0
0.0,0.0,1.0,0.0,0.12,7.52,81.07,1.0,0.0,2.64,6.19,0.85,35.23,2.24,0.0,8.17,1.0,4.71,0.0,1.12,0.08,0.0,78.82,0.97,1.0,0.0,0.88,0
0.95,0.0,1.0,7.61,2.34,12.1,48.36,1.0,0.0,0.0,1.39,0.24,47.58,1.0,0.0,2.58,1.0,12.64,2.05,5.76,2.5,0.95,6.57,0.93,0.97,0.0,0.05,0
0.53,0.47,1.0,0.0,0.53,3.41,25.36,1.0,0.0,0.47,1.59,1.44,0.0,2.53,3.3,1.53,1.0,4.96,4.3,1.47,0.26,0.0,0.0,0.91,0.47,0.0,0.0,0
3.01,4.23,1.0,3.76,9.77,2.24,181.5,1.0,2.74,16.76,41.26,0.31,92.01,1.25,0.0,7.72,2.25,6.28,0.75,1.0,0.66,0.0,28.6,0.83,0.2,0.0,2.5,1
0.0,0.51,1.0,0.98,1.46,0.49,25.32,1.0,0.0,0.0,9.1,0.32,24.4,1.51,0.51,6.0,1.0,3.15,1.51,1.0,0.73,0.0,0.0,0.98,0.0,0.0,0.51,0
2.7,0.0,1.0,0.0,0.1,7.5,92.75,1.1,0.2,8.11,4.0,0.45,52.25,3.1,0.0,18.12,1.1,7.8,0.9,1.0,1.8,0.0,11.89,0.99,1.0,0.0,0.9,1
0.0,0.0,1.45,0.0,0.0,0.0,23.07,1.0,0.0,1.34,2.34,1.97,22.41,3.66,0.0,0.55,1.0,4.32,3.76,2.0,0.45,0.0,0.0,0.66,0.0,0.0,0.0,0
5.02,9.14,1.14,1.29,0.0,7.44,390.53,4.43,2.57,7.74,17.46,0.37,90.72,2.29,0.86,28.61,1.86,3.14,0.0,0.0,0.61,0.0,21.4,0.98,0.96,0.0,2.57,0
0.0,0.18,1.0,0.0,0.0,1.96,24.37,1.0,0.0,0.36,8.57,0.5,2.85,2.82,0.0,5.25,1.0,7.99,2.64,1.82,0.31,0.0,0.0,0.72,0.18,0.0,1.0,0
0.36,2.54,1.45,0.0,0.0,2.18,36.42,1.0,0.0,1.81,0.0,4.19,15.25,1.0,0.0,1.09,1.0,2.27,1.09,0.36,0.98,0.0,0.0,0.77,0.0,0.0,0.36,0
0.45,0.0,1.0,1.85,3.45,1.3,36.02,1.0,0.0,0.0,4.85,0.63,57.56,1.0,0.0,5.09,1.0,2.94,0.85,1.0,0.61,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,6.23,154.88,1.0,0.0,0.23,19.81,3.53,5.75,1.35,0.88,5.81,1.0,2.55,1.0,0.12,0.13,0.0,1.5,0.93,0.07,0.0,2.12,0
1.79,0.6,1.0,0.6,4.59,4.6,108.73,1.6,0.0,0.0,14.1,0.26,28.69,4.0,0.0,2.6,1.3,1.32,0.0,1.7,0.81,0.0,654.42,1.0,1.0,0.0,0.0,1
1.43,4.49,1.0,1.08,11.83,5.21,133.91,1.36,1.08,1.79,15.06,4.65,34.06,0.72,2.36,4.59,0.36,12.78,0.64,1.0,0.13,0.0,15.06,0.91,0.91,0.0,0.72,0
0.16,0.32,1.0,0.0,7.57,12.57,143.83,1.0,0.16,0.16,8.68,0.83,4.29,1.64,0.0,12.57,1.16,5.06,2.68,1.16,2.15,0.0,147.61,0.7,0.37,0.0,1.0,1
0.69,0.0,1.0,0.0,0.62,1.54,24.15,1.0,0.0,0.0,6.85,0.22,0.0,1.0,0.0,16.23,1.69,8.34,4.15,2.31,1.12,0.31,0.31,0.96,0.31,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.91,22.76,1.0,0.0,0.0,20.89,0.9,0.0,0.87,7.96,1.26,1.74,1.45,0.39,0.0,0.2,0.0,6.87,0.79,1.0,0.0,0.0,1
0.0,0.36,1.0,0.0,0.0,0.72,19.51,1.0,0.0,0.0,1.0,2.55,0.0,0.82,0.18,1.18,0.82,18.2,10.74,0.82,0.0,0.0,0.0,0.83,0.18,0.0,0.0,0
1.92,1.92,1.0,1.28,0.36,6.57,108.32,1.0,0.0,2.57,5.57,0.46,50.02,5.28,0.0,18.03,1.0,3.61,0.64,1.36,0.73,0.0,251.42,0.93,0.85,0.0,2.0,1
1.22,12.11,1.0,0.82,0.82,9.41,412.86,1.41,6.52,6.74,20.36,0.77,83.29,2.0,0.0,16.85,2.18,4.3,0.41,1.0,0.67,0.0,68.11,0.72,0.88,0.0,1.0,1
0.0,0.0,1.45,0.0,0.0,1.64,67.89,1.0,2.19,1.36,10.02,0.81,22.64,3.64,0.0,4.38,1.0,1.8,0.45,1.45,0.61,0.0,0.55,0.71,0.55,0.0,1.09,1
0.38,1.62,1.19,0.19,0.19,5.88,53.0,1.0,0.0,0.0,1.57,3.65,15.63,0.19,0.81,1.81,0.19,79.35,45.02,0.19,0.4,0.0,0.0,0.82,0.81,0.0,0.75,0
0.0,0.0,1.79,0.0,0.0,5.21,48.15,1.0,0.0,0.79,4.42,2.9,0.0,3.39,0.61,4.0,1.0,2.08,1.58,2.58,0.89,0.0,0.0,0.94,0.61,0.0,0.0,0
0.7,0.59,1.0,0.0,0.0,6.11,95.62,1.0,0.7,2.11,6.63,2.38,38.02,0.7,1.0,6.93,1.41,30.88,16.98,0.7,0.38,0.0,0.0,0.93,0.3,0.0,1.41,0
0.76,0.62,1.0,0.0,1.14,28.39,59.29,1.0,0.38,0.76,1.52,5.2,27.04,1.52,0.62,2.9,0.38,2.29,1.86,1.0,0.17,0.0,76.17,0.96,0.38,0.0,0.0,0
0.0,0.0,0.8,2.2,0.0,0.0,19.2,1.0,0.0,0.0,19.19,0.55,0.0,1.0,7.2,0.8,1.8,0.5,0.0,0.0,0.18,0.0,5.6,0.79,0.8,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,35.0,1.0,0.0,1.3,3.61,1.08,12.39,3.3,0.0,4.61,1.0,2.22,1.04,2.04,0.84,0.0,0.35,0.88,0.35,0.0,1.65,0
0.21,2.9,1.21,0.0,0.0,9.73,67.4,1.0,0.0,0.84,0.21,3.96,6.92,0.42,0.9,7.82,0.1,7.19,2.79,0.1,0.21,0.0,8.41,0.93,0.94,0.0,0.31,0
6.65,0.67,2.33,11.97,11.31,2.0,252.14,1.0,0.0,0.67,11.31,1.43,58.54,0.67,0.67,7.98,0.67,4.84,1.0,1.0,1.31,0.0,0.0,0.87,0.0,0.0,1.33,0
0.48,0.05,1.0,0.0,0.43,6.05,91.97,1.0,0.0,1.43,8.0,1.27,28.06,1.0,0.0,6.02,1.95,3.56,0.0,0.95,0.59,0.0,0.7,0.96,0.04,0.0,2.0,0
0.99,1.59,1.0,0.59,2.37,1.18,48.45,1.59,0.39,1.0,2.18,1.07,16.36,2.8,0.0,2.2,1.2,3.68,3.21,2.61,0.71,0.0,16.98,0.95,0.9,0.0,0.39,1
4.57,0.57,2.28,3.15,0.0,8.85,217.04,1.0,0.57,18.76,10.28,0.49,78.46,1.28,0.0,18.87,2.0,10.13,0.57,1.0,1.77,0.0,117.51,0.78,0.33,0.0,2.57,1
0.0,0.41,1.0,0.0,0.0,2.94,35.89,1.0,0.0,0.0,2.94,0.78,0.0,4.23,0.0,2.59,1.0,7.94,6.17,1.41,0.0,0.0,0.41,0.93,1.0,0.0,0.59,0
0.0,0.49,1.0,0.0,4.57,7.96,66.55,1.0,0.0,0.99,5.55,0.87,7.88,1.49,0.0,7.96,1.0,5.76,1.51,1.0,0.66,0.0,0.0,0.96,1.0,0.0,1.51,0
1.0,1.35,1.45,0.0,0.55,1.8,39.08,1.0,0.0,3.15,2.8,0.88,24.73,4.3,0.0,5.6,1.45,3.27,1.45,2.0,0.45,0.0,26.42,0.97,0.55,0.0,0.9,1
2.09,8.46,1.0,1.09,0.0,6.18,193.78,4.64,1.82,4.0,11.55,0.36,88.92,2.36,0.91,22.45,1.91,3.04,0.09,0.09,0.54,0.0,0.91,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.39,3.97,51.49,1.0,0.0,1.18,5.0,1.35,23.65,1.0,0.0,3.63,1.61,1.66,0.79,1.0,0.3,0.0,0.0,1.0,0.61,0.0,0.0,0
1.34,0.0,1.0,0.0,0.84,5.33,74.19,1.33,0.0,3.5,6.0,1.32,61.17,1.0,0.0,3.51,2.0,4.38,0.17,1.17,0.51,0.0,8.18,0.96,1.0,0.0,1.0,0
0.9,2.15,1.0,7.18,1.8,11.39,71.2,1.0,0.0,0.0,3.45,0.62,44.89,0.9,0.1,3.02,0.9,11.97,1.8,5.39,2.24,0.9,0.0,0.93,0.9,0.0,0.2,0
3.17,2.15,1.0,0.0,0.0,2.59,261.43,1.0,1.44,2.15,23.12,0.52,26.8,2.29,1.58,13.21,1.29,4.2,2.85,1.71,0.23,0.0,0.0,0.67,0.0,0.0,1.73,0
0.0,0.0,1.74,0.0,0.63,4.0,67.1,1.0,0.0,0.74,10.17,0.4,0.0,4.0,0.0,2.74,1.0,2.16,1.48,3.11,1.24,0.0,415.61,0.98,0.63,0.0,0.0,1
2.58,0.14,5.3,1.72,2.58,15.48,313.08,1.0,0.86,1.14,12.6,0.69,86.12,1.14,0.0,5.16,1.0,5.73,0.86,1.86,2.11,0.0,0.0,0.96,0.14,0.0,2.58,0
1.14,0.19,1.0,0.76,7.86,6.9,154.56,1.0,1.9,0.38,9.57,0.55,17.44,1.19,0.0,8.03,1.0,7.65,1.62,1.0,0.95,0.0,4.74,0.96,0.94,0.0,2.19,0
0.0,0.93,1.93,0.0,0.14,5.93,42.66,1.07,0.07,1.86,2.42,0.89,0.0,2.14,0.0,5.65,1.07,3.19,1.86,2.0,1.33,0.0,24.55,0.94,0.07,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.3,57.87,1.0,2.7,0.0,3.1,0.97,0.0,4.0,0.1,8.61,1.0,1.97,0.0,1.0,1.18,0.0,9.11,0.9,0.5,0.0,1.9,0
0.0,0.38,1.0,0.0,0.0,7.51,75.25,1.0,0.0,0.0,6.24,3.63,0.0,0.87,1.87,4.87,0.87,2.78,1.0,0.13,0.0,0.0,0.0,0.86,0.13,0.0,0.87,0
2.56,2.56,1.0,1.7,0.15,6.82,132.55,1.0,0.0,3.41,6.26,0.73,66.49,5.85,0.0,23.31,1.0,4.48,1.0,1.15,0.97,0.0,7.09,0.91,1.0,0.0,1.7,1
2.82,0.3,1.7,3.11,0.0,13.02,149.57,1.0,0.0,16.2,7.04,4.88,86.61,0.7,0.3,14.68,1.41,8.44,0.59,1.0,1.1,0.0,50.72,0.86,0.53,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.43,74.26,1.0,0.0,0.0,7.72,3.94,0.0,4.04,0.68,2.28,1.0,1.72,0.0,0.32,0.23,0.0,0.0,0.94,0.0,0.0,0.68,0
0.0,0.0,1.86,0.0,0.0,5.0,50.27,1.0,0.0,2.94,6.21,0.91,54.7,1.86,0.0,2.28,1.14,2.82,1.0,1.0,0.95,0.0,0.0,0.94,0.14,0.0,0.14,0
0.0,2.71,1.0,56.01,0.1,6.32,185.51,1.0,0.0,8.13,16.36,1.87,90.34,0.29,0.9,7.23,0.1,2.32,0.9,0.19,0.0,0.0,0.0,0.9,0.0,0.0,1.81,0
5.33,0.59,1.0,0.0,4.74,5.78,109.4,1.0,0.0,5.33,5.96,1.83,48.56,0.59,1.63,14.62,0.59,4.53,1.63,0.0,0.3,0.0,7.7,0.94,0.39,0.0,1.18,0
6.4,0.0,1.46,0.0,7.4,1.6,28.04,1.0,0.0,0.0,1.0,0.24,0.0,1.77,0.0,0.46,1.0,2.31,2.0,4.6,1.61,1.23,0.0,0.96,0.0,0.0,1.23,0
0.0,1.25,1.0,0.0,1.27,6.22,47.41,1.0,0.0,1.49,3.0,0.58,37.32,3.24,0.0,8.96,1.0,5.15,0.75,1.25,1.2,0.0,9.7,0.94,0.45,0.0,2.49,1
0.0,0.0,1.0,0.0,0.3,0.0,17.82,1.0,0.0,0.7,4.48,1.06,34.85,2.3,0.0,0.0,1.0,1.16,0.0,1.3,0.35,0.0,42.51,0.82,0.35,0.0,0.0,0
0.0,0.81,1.0,0.0,0.19,4.81,53.38,1.0,0.0,0.0,4.48,1.86,0.0,2.38,0.81,2.81,1.0,1.28,0.0,0.38,0.12,0.0,144.49,0.71,0.51,0.0,0.81,1
0.0,0.0,1.0,5.55,0.0,10.28,78.66,1.0,0.0,6.94,4.78,2.44,45.13,0.69,0.61,6.55,1.39,6.23,2.14,0.69,0.69,0.0,0.69,0.93,0.35,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.86,63.13,1.0,0.0,0.0,6.93,2.53,0.0,1.36,0.64,5.0,1.64,1.13,0.0,0.36,0.26,0.0,0.64,0.94,0.32,0.0,1.29,0
0.48,0.52,1.0,0.0,0.96,2.88,23.36,1.0,0.0,0.0,0.48,0.5,0.0,3.08,0.0,2.0,1.0,10.36,8.68,4.4,1.34,0.96,0.52,0.94,0.52,0.0,0.0,1
0.48,0.0,1.48,1.05,0.52,2.57,33.63,1.0,0.0,1.48,5.09,0.59,53.66,3.57,0.52,1.48,1.0,3.94,1.0,1.0,0.63,0.0,7.64,0.67,0.48,0.0,0.48,1
0.0,19.32,1.0,0.0,0.0,6.63,300.1,1.0,0.0,0.0,21.85,4.15,0.0,0.0,1.0,10.95,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.79,0
0.27,2.47,1.0,0.0,0.0,8.86,78.01,1.0,0.27,1.86,1.33,3.44,18.33,1.33,0.73,6.98,0.27,6.8,2.2,0.53,0.42,0.0,4.94,0.93,0.91,0.0,0.53,0
0.0,0.0,1.0,2.61,0.0,2.98,69.14,1.0,0.0,0.0,7.29,1.68,32.65,0.67,0.65,5.02,1.35,0.79,0.33,0.67,0.08,0.0,0.0,0.99,0.67,0.0,0.33,0
3.58,2.81,1.0,2.81,7.76,5.19,181.61,2.19,0.0,0.0,16.43,1.63,97.61,2.79,0.81,7.23,1.6,1.75,0.0,0.6,0.72,0.0,384.2,0.88,1.0,0.0,1.61,1
0.12,0.96,2.92,0.04,0.04,0.23,20.93,1.0,0.08,0.96,1.7,0.54,0.78,1.16,0.0,1.08,1.96,3.51,1.92,2.0,1.47,0.0,0.0,0.9,0.0,0.0,0.04,0
