CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
13.18,8.87,1.0,5.78,1.96,12.35,434.12,1.96,0.0,9.91,5.48,0.7,88.35,2.44,0.52,10.74,2.0,4.96,0.52,1.0,1.36,0.0,679.91,0.98,0.69,0.0,2.09,1
6.25,0.0,1.0,7.12,4.5,1.75,105.07,2.0,0.87,7.87,6.5,0.5,81.74,3.75,0.0,5.87,1.13,3.29,0.0,1.0,0.47,0.0,477.43,0.95,0.66,0.0,1.75,1
0.0,0.0,1.0,0.0,0.81,7.19,68.06,1.0,0.0,2.81,4.81,1.74,58.13,1.0,0.0,0.94,1.0,7.11,2.0,1.0,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,2.06,22.7,1.0,0.0,0.11,1.18,1.11,0.93,1.98,0.0,4.0,1.02,1.53,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.02,0
0.11,96.63,1.0,0.0,0.07,5.03,566.67,1.03,0.0,0.08,5.01,3.43,0.87,0.01,0.99,11.07,0.03,0.78,0.01,0.03,0.02,0.0,210.71,0.88,0.51,0.0,2.97,0
0.31,0.0,1.0,0.0,5.13,2.93,41.98,1.0,0.62,1.25,5.13,0.55,27.08,1.0,0.31,3.56,1.31,3.22,1.69,2.07,1.61,0.69,0.0,0.96,0.0,0.0,0.31,0
0.0,0.48,1.0,0.0,0.88,6.17,61.33,1.0,0.0,3.12,4.64,1.74,62.74,1.0,0.12,0.24,1.0,4.04,1.76,1.0,0.61,0.0,0.0,0.92,0.0,0.0,0.0,0
4.88,8.13,1.81,2.44,0.0,8.0,193.02,1.0,0.0,6.69,2.75,0.52,69.63,1.0,0.0,8.75,1.19,5.04,1.63,1.0,1.64,0.0,8.13,0.99,0.41,0.0,1.19,0
0.0,5.47,1.0,6.16,1.37,5.26,106.16,1.0,4.79,4.79,6.79,1.63,64.32,0.68,1.68,6.42,1.37,4.43,0.0,0.0,0.39,0.0,127.27,0.59,0.61,0.0,2.05,1
0.0,1.37,1.0,0.0,2.05,10.85,54.33,1.0,0.0,1.58,1.32,0.63,15.77,1.63,0.32,1.63,1.0,4.28,1.68,2.68,1.92,0.68,2.05,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.05,5.69,60.67,1.0,0.0,0.0,4.84,0.95,0.0,3.9,0.0,4.9,1.0,0.89,0.1,2.05,1.0,0.05,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,7.77,88.09,1.0,0.0,2.0,4.16,1.86,49.02,1.04,0.08,4.8,1.04,19.21,2.0,0.96,1.3,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,1.43,1.0,0.0,2.14,12.28,72.87,1.0,0.0,0.57,1.86,1.03,14.32,1.0,0.0,2.15,1.0,7.32,2.0,2.43,2.38,0.71,2.14,0.99,0.71,0.0,0.71,0
0.0,1.65,1.83,0.83,2.48,7.62,52.03,1.0,0.0,0.69,2.38,0.5,37.83,1.17,0.0,1.65,1.0,19.02,1.0,1.0,1.21,0.0,0.0,0.7,0.0,0.0,0.83,0
12.97,7.7,1.0,6.59,1.4,3.4,216.8,1.0,14.54,15.44,22.27,0.62,94.6,1.3,1.7,17.35,1.7,5.98,0.0,0.0,0.55,0.0,132.62,0.55,0.6,0.0,4.51,1
0.0,0.0,1.0,0.0,0.0,5.95,28.47,1.0,0.0,0.0,1.32,3.52,0.0,0.32,6.16,1.32,0.63,1.68,1.37,1.0,0.0,0.0,0.32,0.86,0.84,0.0,0.0,0
0.07,0.0,1.0,0.1,1.0,4.9,80.43,1.0,0.0,1.07,8.77,1.47,34.21,1.0,0.0,2.1,2.0,1.99,0.03,0.97,0.29,0.0,0.0,0.96,0.0,0.0,0.97,0
10.8,1.76,1.0,1.75,0.75,1.25,134.9,1.0,8.04,8.79,14.06,2.28,24.11,1.25,0.25,11.29,1.0,3.59,2.25,2.25,0.12,0.0,2.26,0.87,1.0,0.0,2.76,0
0.0,0.0,1.0,0.45,0.45,3.88,48.67,1.0,0.0,0.0,4.32,2.4,44.62,1.0,1.11,2.77,1.0,3.45,2.34,2.68,0.45,0.45,0.0,0.87,0.0,0.0,0.55,0
0.0,2.2,0.27,12.63,0.55,1.1,63.57,1.0,1.92,1.92,2.47,1.7,25.83,0.27,1.27,2.2,0.55,1.72,0.0,0.0,0.16,0.0,54.73,0.7,0.84,0.0,0.82,0
0.5,0.0,2.01,0.99,0.5,4.53,53.19,1.0,0.0,0.5,5.01,0.64,44.27,3.99,0.0,9.02,1.0,3.46,1.5,1.5,1.12,0.0,38.71,0.84,0.5,0.0,0.5,1
5.26,0.0,2.0,2.0,14.49,2.81,98.88,1.0,0.0,0.0,9.23,0.38,78.08,1.0,0.0,3.26,1.0,3.86,0.9,1.0,2.19,0.0,3.45,0.95,0.73,0.0,1.45,0
0.0,0.6,1.0,0.8,0.4,0.4,26.19,1.0,0.0,0.6,2.19,0.97,29.82,3.8,0.0,3.59,1.0,3.11,2.81,2.6,0.45,0.0,32.22,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.77,61.56,1.0,0.0,2.23,4.77,0.47,26.45,1.61,0.31,9.23,1.69,5.73,0.31,1.31,1.56,0.0,0.0,0.96,0.31,0.0,1.69,0
0.0,0.88,1.0,0.0,0.0,2.34,31.83,1.0,0.0,0.88,2.0,1.95,18.23,1.78,0.22,0.44,1.0,1.01,0.0,1.0,0.78,0.0,0.0,0.84,0.78,0.0,0.0,0
2.6,0.0,1.52,3.36,3.36,4.48,79.52,1.0,0.96,7.8,6.44,0.4,83.76,2.44,0.0,3.12,1.0,4.54,1.0,1.48,1.54,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,81.03,1.0,1.0,0.0,8.0,2.29,0.0,2.0,3.0,6.0,1.0,4.14,0.5,0.5,0.31,0.0,10.55,0.85,0.25,0.0,1.5,0
1.06,2.53,1.53,0.0,0.0,17.44,87.62,1.0,0.0,3.72,1.06,4.22,36.65,1.59,2.59,4.72,0.53,7.08,1.94,0.53,0.53,0.0,108.35,0.97,0.35,0.0,0.0,1
0.0,0.16,1.0,0.0,0.0,9.28,114.77,1.0,0.0,0.0,4.22,12.09,0.0,0.78,5.06,1.31,0.16,3.58,2.56,0.31,0.0,0.0,0.47,0.96,0.08,0.0,0.84,0
0.75,0.0,1.75,0.49,0.0,1.49,41.36,1.0,0.0,3.72,2.75,0.78,46.57,1.75,0.0,3.74,1.0,6.03,2.47,1.25,0.75,0.25,10.57,0.49,0.62,0.0,1.75,1
0.98,1.64,1.33,0.66,0.66,5.67,198.62,1.0,0.33,5.69,19.56,1.01,66.25,1.33,0.66,7.61,2.0,3.43,0.0,1.0,0.52,0.0,7.22,0.97,0.78,0.0,2.31,0
0.49,0.51,1.0,1.95,0.0,2.56,51.69,1.0,0.51,2.03,4.56,1.08,67.36,1.0,0.0,2.05,1.51,1.72,0.49,1.0,0.85,0.0,0.0,0.93,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,12.46,96.2,1.0,0.0,2.01,8.54,3.82,34.2,0.5,0.99,4.02,1.51,5.0,3.48,0.5,0.47,0.0,0.0,0.96,0.5,0.0,0.5,0
0.0,0.0,0.39,39.33,0.0,1.93,437.3,1.0,0.39,27.51,2.7,3.48,29.68,0.39,0.39,5.4,1.16,1.2,0.0,0.0,0.27,0.0,60.84,0.68,0.14,0.0,5.3,1
0.0,0.0,1.0,0.0,0.0,3.89,37.13,1.0,0.0,0.3,3.49,1.61,0.0,2.3,0.0,2.68,1.0,1.46,0.3,1.0,0.79,0.0,0.0,0.9,1.0,0.0,0.3,0
0.0,2.54,1.0,0.0,0.0,16.46,77.32,1.0,0.0,0.31,0.62,7.34,7.72,0.15,9.3,2.46,0.15,25.6,22.29,1.0,0.21,0.0,0.0,0.95,0.85,0.0,0.0,0
6.85,0.0,1.0,8.03,4.85,2.15,130.46,1.97,0.97,9.18,8.63,0.54,84.3,3.94,0.0,6.66,1.06,3.6,0.0,1.0,0.4,0.0,530.83,0.96,0.74,0.0,2.03,1
0.0,0.0,1.0,0.0,1.04,3.19,45.31,1.98,1.96,0.0,3.98,0.79,0.0,3.94,0.0,0.98,1.98,0.86,0.02,1.02,0.04,0.0,117.67,1.0,1.0,0.0,0.02,0
0.61,0.0,1.0,0.39,1.0,6.85,39.85,1.0,0.0,0.0,1.79,0.74,25.95,3.79,0.0,27.92,1.0,1.79,1.0,2.0,1.33,0.0,47.94,0.72,0.21,1.21,1.82,1
1.6,3.19,1.0,3.19,0.0,11.19,244.62,1.0,3.19,4.2,12.38,0.04,86.74,4.6,8.19,18.97,1.0,4.08,-3.79,1.2,-0.03,-0.8,36.74,0.59,0.5,0.0,1.8,1
2.91,53.26,1.0,9.91,0.0,10.63,355.72,1.0,1.0,0.2,-0.72,2.01,32.35,0.91,0.54,18.09,-0.63,7.18,4.0,0.46,1.61,0.0,127.21,0.44,0.73,0.0,3.0,1
-1.68,-3.36,1.0,-5.03,0.0,-5.55,-90.98,1.0,-3.36,-6.71,49.97,1.02,-68.8,5.0,-7.55,-11.1,1.0,-1.43,-0.84,2.0,-0.53,0.0,-36.92,0.88,0.52,0.0,0.0,0
2.0,0.7,1.0,3.0,1.0,2.7,55.09,1.0,0.0,6.52,4.81,1.08,128.36,1.0,0.0,12.73,2.7,-0.05,1.0,0.0,0.39,0.0,2.11,0.9,0.7,0.0,1.41,0
3.44,2.75,1.0,2.06,8.25,5.25,146.1,3.06,1.37,1.69,9.44,-1.89,73.04,1.69,-0.69,12.0,2.69,5.11,-0.69,1.69,2.64,0.0,53.61,0.87,-0.34,0.0,3.37,1
5.73,0.0,4.46,12.73,2.6,29.79,154.17,1.0,1.0,-1.2,-1.46,0.68,83.2,1.13,0.0,14.4,1.0,4.63,4.87,2.73,5.46,0.0,12.0,0.49,0.13,0.0,3.0,1
2.39,4.16,1.0,-2.77,-6.93,3.46,73.51,1.0,0.0,6.0,3.77,0.58,72.69,4.39,0.0,21.23,2.69,3.37,-2.46,1.0,0.44,-0.69,5.61,0.78,0.65,0.0,2.0,1
0.0,1.27,1.0,-3.82,0.0,8.18,101.44,1.0,1.27,1.91,6.73,3.92,-7.64,1.27,9.0,6.73,0.0,2.11,0.73,1.0,0.34,0.0,10.19,1.14,1.48,0.0,0.64,0
2.67,5.33,1.0,13.01,1.33,10.01,297.92,0.33,9.0,15.68,15.01,0.89,116.7,1.0,2.0,16.01,1.33,10.03,1.34,0.0,0.59,0.0,186.67,0.19,0.43,0.0,4.34,1
1.0,0.0,1.0,5.85,1.0,4.93,98.28,1.0,0.0,0.0,6.12,0.58,73.16,5.93,0.0,4.19,1.0,0.06,-0.73,2.0,0.2,0.0,35.12,1.14,-0.21,0.0,2.19,0
-0.85,-2.78,0.07,0.0,0.0,-0.7,-6.38,1.0,3.0,-4.48,1.0,1.05,-13.9,4.78,-2.78,0.44,1.0,-0.51,0.0,1.93,0.91,0.0,-188.92,0.95,-0.62,0.0,0.0,0
-2.59,2.59,1.0,-1.13,0.0,-2.54,69.47,1.0,0.0,2.94,27.27,1.69,92.13,0.35,0.65,-3.24,1.65,0.65,-0.59,1.0,-0.73,0.0,31.75,0.72,-0.32,0.0,2.3,0
-2.5,0.0,1.0,-1.5,-7.32,0.34,-24.08,-1.5,-1.66,-3.33,-7.82,1.2,-4.73,5.83,0.0,2.5,0.17,-1.16,0.17,2.83,0.27,0.0,-54.92,1.11,-0.55,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,6.68,13.32,1.0,0.0,-3.82,-2.63,2.47,16.22,0.09,0.95,-2.86,-0.91,1.46,0.95,1.0,0.48,0.0,-2.86,1.02,-0.95,0.0,-0.91,0
-2.68,1.34,1.0,6.04,1.34,0.32,-176.98,1.0,1.34,-3.35,-9.41,1.94,2.68,2.0,0.67,-18.12,-1.01,2.19,0.0,1.0,0.78,0.0,123.46,0.53,0.95,0.0,0.0,1
4.47,-50.95,1.58,1.74,0.0,5.74,-96.38,1.0,0.0,7.63,9.26,-1.07,102.48,3.58,-0.58,18.26,1.58,6.5,1.16,1.58,2.01,0.0,-113.53,1.04,1.0,0.0,0.84,0
6.59,2.41,1.0,0.0,1.0,21.92,450.59,1.0,5.0,13.66,10.92,1.11,94.16,0.41,0.0,36.92,2.59,7.21,-0.59,1.0,1.7,0.0,35.59,0.82,0.2,0.0,8.78,1
0.0,0.0,1.0,-14.38,0.0,-8.38,43.79,1.0,0.0,0.0,9.81,10.47,-63.6,0.49,1.76,-19.68,0.24,-3.14,1.0,-0.51,-0.76,0.0,20.46,0.5,1.38,0.0,-1.51,0
0.0,2.53,1.0,1.0,0.16,-3.07,109.34,2.69,0.0,5.91,10.6,1.06,108.24,4.16,0.0,-33.79,1.84,5.53,1.0,1.16,-0.26,0.0,221.34,1.39,0.55,-1.69,-2.53,0
7.46,0.62,0.38,0.0,0.0,10.35,158.82,1.0,0.0,10.58,3.62,4.42,36.7,1.38,-0.24,22.39,0.38,0.79,0.38,1.0,0.53,0.0,33.71,0.5,1.62,0.0,0.62,0
0.0,5.36,1.0,8.04,4.11,-8.93,80.22,1.0,6.25,8.25,15.15,0.38,164.99,2.0,1.79,6.25,1.89,4.62,-1.79,-1.68,-1.39,-0.89,163.5,0.46,-0.51,0.0,1.79,1
2.85,0.0,2.0,20.85,1.0,10.0,272.31,1.0,4.0,19.0,13.56,1.63,28.83,1.0,0.0,16.0,2.0,9.62,2.72,1.0,1.58,0.0,59.0,0.69,0.28,0.0,3.28,1
0.0,17.34,0.34,9.19,18.0,-1.94,82.66,1.0,0.0,0.0,0.0,-3.38,0.0,1.0,0.0,4.0,1.0,-0.86,-3.25,2.34,0.15,0.0,-4.27,0.74,0.4,0.0,2.0,0
12.0,1.0,1.0,1.0,13.0,8.99,213.76,2.0,-0.99,2.0,11.96,0.3,93.0,2.01,1.99,7.98,1.0,5.98,1.99,0.01,0.76,0.0,-83.57,1.07,-0.8,0.0,1.99,0
0.0,5.5,1.0,-0.83,0.08,3.67,242.56,1.0,1.83,0.92,16.59,1.31,94.5,0.08,6.42,19.26,1.0,4.68,3.08,6.0,1.02,1.0,2.75,0.82,0.46,0.0,2.75,1
-1.11,-1.11,0.44,-1.11,1.0,4.56,-1.93,-5.67,0.56,-6.67,-7.01,0.61,-44.5,5.11,2.22,-1.34,-0.11,1.59,0.0,2.0,-0.59,0.0,683.76,0.95,0.63,0.0,0.89,1
3.13,0.0,1.0,10.35,6.22,1.52,107.85,2.04,0.0,0.52,9.22,0.63,113.62,5.52,0.52,5.48,1.52,3.17,1.0,2.0,0.13,0.0,78.0,0.97,1.0,0.0,0.52,0
-12.6,0.0,1.0,-6.0,-1.2,-1.2,-279.48,-0.2,0.0,0.0,1.0,1.06,-55.18,0.2,0.0,-0.2,0.4,1.17,2.2,11.0,0.93,1.2,-823.88,0.93,1.0,0.0,0.0,0
4.78,13.0,1.0,6.78,12.0,5.22,327.15,1.0,2.0,-0.44,35.56,0.57,76.32,2.61,0.0,14.34,0.78,6.22,0.0,1.61,0.17,0.0,29.39,0.87,1.0,0.0,1.78,1
1.67,-0.35,1.67,2.0,6.0,-1.69,75.19,1.0,0.65,21.67,26.31,0.05,108.49,-1.02,13.0,1.65,0.33,6.54,0.0,0.33,0.6,0.0,-129.34,0.54,0.95,0.0,4.67,1
4.0,0.7,1.0,-0.41,7.3,12.41,128.85,1.0,0.0,-0.7,-0.92,6.52,34.9,-2.52,0.0,0.3,0.3,6.02,5.92,1.0,0.89,0.0,31.66,1.0,0.7,0.0,0.0,0
-0.57,0.0,1.0,1.14,2.43,14.14,88.4,1.0,0.0,3.42,-3.85,1.52,-0.57,1.0,0.0,3.42,1.0,6.04,3.85,2.57,2.19,0.57,0.0,0.96,1.57,0.0,1.0,0
-11.24,0.06,1.0,-0.94,-12.18,10.32,57.76,0.06,0.0,0.13,48.84,1.06,-71.12,5.87,0.0,10.06,1.0,4.71,0.06,1.0,0.53,0.0,1.0,0.69,0.67,0.0,0.06,1
9.54,2.45,2.0,3.64,4.18,-6.36,42.54,1.0,1.64,0.0,2.0,0.01,138.5,1.0,0.82,-25.17,1.0,7.51,0.0,0.18,1.54,0.0,-61.6,1.21,0.22,-1.64,0.18,0
1.0,-1.95,1.0,4.97,12.0,-11.62,210.0,1.0,0.0,0.0,35.39,0.2,191.46,1.0,0.97,12.72,1.0,2.4,0.0,0.03,0.47,0.0,15.59,0.75,0.65,0.0,3.9,1
0.0,0.0,0.22,10.95,0.0,1.87,69.61,1.0,1.0,3.65,2.31,1.91,33.97,-1.35,1.78,11.65,2.22,-1.44,0.0,-1.56,0.7,0.0,3.91,0.83,0.0,0.0,0.22,0
0.0,1.83,1.0,6.17,0.0,5.04,179.18,1.0,1.0,11.48,3.13,-0.36,55.91,3.83,0.17,13.91,1.0,3.64,0.0,0.0,0.64,0.0,13.78,1.01,1.08,0.0,-0.31,0
1.0,0.0,1.0,0.0,0.0,1.43,-47.53,1.0,0.0,2.27,-25.05,1.34,34.55,0.3,0.0,1.73,1.0,1.26,0.57,0.43,0.13,0.0,0.0,1.14,1.0,0.0,0.0,0
4.52,5.21,1.52,12.56,-2.09,9.0,142.9,1.0,0.48,7.13,0.96,0.31,84.26,1.48,0.0,16.48,1.0,6.62,3.48,0.48,2.17,0.0,-67.75,0.77,1.0,0.0,1.96,0
0.0,-4.82,1.0,0.0,3.0,14.0,21.97,1.0,0.0,-0.62,1.62,1.91,0.0,0.38,0.0,-0.86,0.38,0.19,2.0,3.0,2.8,1.0,-94.98,0.89,0.38,0.0,1.0,0
0.0,5.27,1.0,0.0,0.0,17.85,70.03,1.0,0.0,4.0,-1.19,4.63,83.0,1.0,1.0,2.0,1.0,2.77,0.64,1.0,0.89,0.0,0.0,0.7,0.0,0.0,0.64,0
0.0,-2.03,1.0,0.0,0.0,21.27,31.77,1.0,0.0,-2.03,-0.71,11.98,-43.97,-1.35,30.73,-1.71,0.68,-0.01,1.68,0.0,-0.48,0.0,-11.85,0.9,0.55,0.0,-2.38,0
-8.84,-0.8,1.8,4.0,14.02,8.0,-19.02,1.0,1.0,-14.27,4.98,0.76,-24.51,1.0,0.0,-18.49,1.0,5.2,5.8,2.61,2.01,1.0,-9.25,0.92,-0.3,0.0,1.2,0
6.0,7.0,2.0,7.0,0.0,-8.71,396.15,1.0,10.0,13.9,7.71,-6.73,107.19,4.81,-21.52,20.81,2.9,7.07,1.0,2.9,2.23,0.0,5.1,0.62,1.0,0.0,4.1,1
8.0,0.0,2.0,2.0,26.0,8.63,231.72,1.0,0.0,-0.73,20.9,2.59,63.72,-0.45,0.0,8.9,1.73,2.57,2.0,-0.45,1.35,0.0,4.73,0.96,1.36,0.0,3.45,0
6.0,3.61,1.0,1.0,2.0,42.22,752.35,1.0,1.81,0.9,19.54,1.0,77.46,5.81,1.81,19.45,0.1,5.16,0.0,1.1,0.84,0.0,1704.08,0.85,0.52,1.0,0.1,1
24.61,3.43,1.0,1.57,1.0,0.0,204.89,1.0,18.32,17.17,24.47,0.75,107.44,1.0,0.57,16.03,0.43,6.09,4.0,5.43,1.06,1.0,3.43,0.79,0.0,0.0,3.43,0
4.31,5.39,-0.39,3.0,12.0,19.17,143.31,4.0,2.0,0.31,2.84,5.72,73.3,-0.08,0.69,-4.62,1.31,4.02,0.69,0.31,-0.97,0.0,78.0,0.94,0.5,0.0,1.31,0
0.0,0.0,1.86,1.0,1.0,11.59,27.56,1.0,-2.59,-13.81,-2.45,1.49,-69.03,1.0,1.73,1.27,1.86,2.83,2.0,16.86,3.04,2.0,-4.31,1.27,0.14,0.0,-3.45,0
-4.75,1.0,1.0,-6.93,10.36,-5.34,-277.33,0.24,0.0,8.17,8.53,0.34,85.95,1.24,0.0,8.53,1.88,0.53,1.0,2.0,0.25,0.0,-1217.19,0.8,0.0,0.0,3.64,0
1.0,0.0,1.98,0.0,0.0,-2.86,15.84,1.0,0.0,-6.8,8.06,0.6,10.88,1.04,1.96,-3.53,1.98,4.15,0.98,0.02,0.22,0.0,-21.49,1.01,0.67,0.0,1.02,0
1.0,-0.96,0.04,4.0,0.0,7.71,139.63,1.0,1.93,1.0,8.74,1.41,80.71,1.96,0.0,4.82,0.04,1.59,-0.93,-0.93,-0.68,0.0,3.85,0.92,-0.48,0.0,0.96,0
0.0,-0.58,1.0,1.17,0.58,14.15,43.87,1.0,0.0,-1.75,3.17,6.76,30.99,1.75,2.0,-3.09,0.0,5.99,7.0,0.0,-0.47,0.0,36.26,0.95,0.29,0.0,-0.58,0
-10.59,0.0,1.0,-6.13,0.0,-1.25,-205.56,-0.11,0.0,0.0,6.33,3.84,-51.29,1.0,1.0,3.33,1.44,-0.59,0.0,0.56,-0.48,0.0,-768.33,0.94,0.31,0.0,2.56,0
1.27,0.0,1.0,2.63,-0.63,-1.43,115.57,1.0,0.0,13.43,7.7,1.4,89.2,1.63,0.0,9.8,2.27,11.13,5.73,-7.5,0.19,-0.27,0.63,0.93,1.0,0.0,2.9,0
0.59,0.0,1.0,-6.44,2.34,4.41,92.47,1.0,1.0,4.83,8.17,0.94,72.31,1.0,1.0,9.31,3.0,2.79,-0.59,0.59,0.21,0.0,88.45,0.94,-0.29,0.0,1.0,0
0.87,4.0,1.87,-1.73,0.13,3.0,45.81,2.0,0.0,6.73,1.13,0.3,28.36,-1.6,0.0,-0.6,2.0,5.83,1.0,0.13,2.35,0.0,-55.41,0.39,0.57,0.0,2.73,0
0.0,-0.96,1.0,0.0,0.0,17.6,54.88,1.0,0.0,0.0,1.96,3.41,-10.51,-0.96,1.0,10.6,0.0,1.64,0.04,0.0,0.76,0.0,-6.51,0.97,0.5,0.0,1.0,0
0.0,0.89,1.89,0.0,0.0,12.97,145.7,1.0,0.0,13.29,13.0,-0.92,31.89,-0.89,0.11,8.86,0.89,8.2,0.11,0.89,2.21,0.0,-3.54,1.35,-0.3,0.0,3.77,0
0.96,8.0,1.0,11.89,-1.86,5.93,214.22,1.0,7.0,5.07,2.25,3.27,95.93,1.96,2.0,9.93,2.0,7.09,0.96,0.96,1.93,0.0,216.86,0.42,1.15,0.0,3.0,1
-17.66,-5.89,-0.68,-1.68,-5.05,4.68,-220.21,-0.68,-6.73,-19.34,-13.98,2.78,-19.34,3.68,-0.84,-27.75,-0.68,-1.14,-0.84,1.0,-0.26,0.0,5.89,0.86,1.21,0.0,-2.52,0
3.0,0.0,1.0,3.0,11.0,5.38,77.46,4.0,2.0,-1.08,11.62,3.45,34.23,0.31,0.85,1.15,1.15,0.93,1.85,-0.69,-0.45,0.0,69.38,0.65,0.24,0.0,0.0,1
0.0,0.0,1.0,-3.03,0.0,1.97,15.48,1.0,1.0,-1.82,-3.64,5.21,-0.61,3.21,0.0,3.21,1.0,-1.06,0.0,2.61,0.61,0.0,103.41,0.6,1.25,0.0,-0.61,0
1.64,-5.11,0.36,8.11,1.64,0.72,24.71,1.0,0.0,-3.19,-2.19,2.9,79.17,1.09,0.0,-17.15,0.36,2.61,1.64,2.64,1.56,0.0,15.41,0.89,0.54,0.0,-1.91,0
-5.31,1.0,1.0,0.0,0.0,-6.19,-259.9,1.0,-0.88,-15.81,8.08,0.96,-3.54,0.35,0.88,-38.7,1.0,4.58,4.0,3.88,0.62,0.0,-75.86,0.83,1.22,0.0,1.77,0
1.0,0.0,1.0,0.0,1.55,5.58,-45.89,1.0,-1.1,-3.86,-6.73,1.82,-39.2,1.9,-1.1,38.82,1.0,-0.59,1.0,2.0,1.45,0.0,74.58,0.47,0.07,2.0,1.9,1
0.0,1.02,1.0,0.0,0.0,17.21,48.28,1.0,1.0,0.94,-1.55,4.27,19.43,0.98,20.51,-1.02,0.49,27.56,25.53,1.98,0.24,0.0,0.0,0.93,0.49,0.0,-0.51,0
-0.65,-0.65,1.65,0.0,0.0,3.21,46.11,1.0,-0.65,-2.6,3.7,13.6,-44.78,-2.6,7.3,-10.68,0.0,1.61,3.6,-0.65,0.39,0.65,5.84,0.91,-0.11,0.0,1.0,0
-3.1,-2.33,1.0,1.55,0.0,-4.65,-294.76,1.0,-3.88,-7.31,-12.84,0.27,-9.61,2.78,-0.78,-24.04,-2.1,2.56,2.78,2.78,1.22,0.0,-1.55,0.77,-0.39,0.0,-0.78,0
4.0,6.0,1.37,0.63,-0.63,7.48,317.01,2.0,0.0,9.37,7.58,3.14,42.03,-2.16,-0.63,20.37,1.37,3.56,0.37,0.37,1.78,0.0,1011.0,0.92,1.0,0.0,0.0,0
2.0,0.0,5.0,3.0,3.0,26.0,112.01,2.0,0.0,0.0,3.0,-0.66,131.98,0.0,0.0,2.0,2.0,4.5,0.0,3.0,6.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.85,-83.42,2.0,0.0,0.85,1.0,-420.63,1.0,1.7,5.4,-0.4,-1.43,124.06,2.85,0.0,-0.4,2.7,6.0,1.85,1.0,1.94,0.0,-167.31,0.34,0.07,0.0,0.3,0
-0.92,0.08,0.08,0.0,-0.92,21.98,56.76,1.0,0.0,3.0,2.0,2.14,22.0,2.0,0.0,11.0,1.0,2.18,1.0,2.84,-0.12,0.92,1.92,0.91,0.5,0.0,1.92,0
0.87,1.0,1.0,0.0,0.87,0.87,34.09,1.0,0.0,2.13,11.23,-3.33,66.0,4.62,-6.11,3.49,0.13,0.13,-1.74,0.87,0.68,0.0,2.62,0.54,1.87,0.0,2.62,1
3.0,0.0,3.0,0.0,0.0,-3.34,-20.58,1.0,14.09,6.09,-9.06,2.56,29.75,0.09,0.0,-3.59,1.0,5.19,1.0,2.91,2.5,0.0,72.49,0.69,0.27,0.0,0.19,0
-5.73,-16.22,1.0,-0.95,6.91,-5.73,-222.63,1.0,0.95,-16.13,7.05,1.81,-0.12,2.95,-0.95,-11.45,0.05,-1.21,-0.95,1.0,-0.77,0.0,-33.4,0.9,0.1,0.0,-2.86,0
3.07,4.3,1.61,4.3,0.0,14.0,215.87,1.0,4.3,4.3,2.84,0.85,19.68,2.61,0.0,13.84,1.61,2.99,1.0,4.61,1.74,1.0,-128.14,0.66,1.0,0.0,3.46,1
0.0,3.23,1.0,0.0,0.0,0.23,59.91,1.0,2.77,-2.3,1.54,0.34,-47.59,4.54,4.07,10.3,0.23,10.02,3.0,2.0,1.02,0.0,16.12,0.72,-0.38,0.0,2.77,0
5.74,0.74,2.0,0.74,5.9,8.43,175.75,1.0,0.0,15.0,9.43,0.13,120.07,1.0,0.74,6.0,1.0,-5.5,0.26,1.0,2.0,0.0,0.0,1.06,0.74,0.0,1.74,0
0.0,-0.76,2.0,1.0,3.0,8.08,26.54,1.0,-1.84,2.76,6.52,0.8,93.75,0.08,-0.92,-5.36,1.0,16.84,-1.76,-0.84,0.44,0.0,0.0,0.7,0.92,0.0,-0.84,0
0.0,6.08,1.76,0.0,-3.8,16.84,237.08,1.0,0.0,10.56,9.04,1.11,58.84,4.52,0.0,26.81,1.76,9.27,0.0,1.24,0.82,0.0,19.76,0.98,1.25,0.0,4.04,1
