CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.11,1.66,1.0,0.0,0.0,5.83,156.57,1.0,1.38,4.77,10.81,0.84,68.3,1.72,0.28,11.85,2.11,3.64,0.0,1.45,0.46,0.0,0.55,0.96,0.86,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,5.32,44.78,1.0,0.0,1.37,4.37,2.0,40.95,2.0,0.32,2.05,1.0,2.77,0.32,1.68,0.29,0.0,7.94,0.8,1.0,0.0,0.68,0
2.67,0.0,1.67,0.67,0.78,4.11,115.56,1.0,1.56,4.66,14.45,0.55,76.11,1.0,1.56,15.22,1.78,4.69,0.89,1.22,1.49,0.0,330.62,1.0,0.78,0.0,0.22,0
1.31,0.0,1.0,0.0,0.66,3.34,92.15,1.0,1.31,1.66,13.52,0.67,64.25,2.03,1.31,14.59,1.66,3.38,0.0,1.0,0.88,0.0,278.54,0.98,1.0,0.0,0.0,0
3.98,0.0,1.99,11.9,0.17,9.0,156.89,1.01,4.98,12.9,3.33,0.29,88.06,2.01,1.24,17.89,1.01,6.11,0.0,0.99,1.49,0.0,3.37,0.97,0.0,0.0,2.03,0
0.0,0.0,0.55,1.0,0.0,2.73,48.5,1.0,0.0,0.55,4.92,2.47,48.07,1.55,0.55,9.29,1.55,3.03,0.0,0.55,0.3,0.0,6.01,0.89,0.44,0.0,1.64,0
20.48,0.0,1.0,60.35,0.0,0.54,259.62,1.0,2.16,4.31,96.44,0.64,53.34,1.0,1.46,8.39,1.54,3.05,0.46,0.0,0.27,0.0,5.93,0.59,0.27,0.0,2.16,1
0.0,0.89,1.0,0.0,0.0,1.78,55.91,1.0,0.0,0.89,3.78,1.28,16.95,2.0,0.22,5.57,1.0,2.07,0.11,0.89,1.02,0.0,0.0,0.93,0.0,0.0,0.89,0
1.05,3.14,1.52,0.48,0.0,7.61,197.97,1.0,0.0,1.52,13.18,0.58,70.22,1.48,0.48,15.95,2.0,4.68,0.52,1.0,1.42,0.0,5.77,0.94,0.9,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.57,137.58,1.0,0.0,2.14,15.29,4.29,34.7,0.43,0.57,1.29,0.86,0.56,0.0,1.0,0.17,0.0,97.25,0.98,0.43,0.0,0.57,0
0.15,0.15,1.0,0.0,0.0,7.85,372.32,1.0,0.0,0.46,38.4,7.62,10.13,0.46,0.85,3.61,0.15,11.56,0.0,0.15,0.06,0.0,0.0,0.99,0.15,0.0,1.0,0
0.07,0.0,1.0,0.0,0.21,8.59,179.62,1.0,0.0,0.93,12.25,8.5,93.14,0.07,1.86,1.07,0.07,5.87,1.0,0.07,0.1,0.0,9.59,0.92,1.0,0.0,1.93,0
0.0,0.0,1.32,0.0,0.0,2.32,55.37,1.0,0.0,3.96,13.51,0.35,41.17,1.0,0.68,2.64,2.0,4.11,1.0,1.0,1.13,0.0,0.0,0.86,0.0,0.0,1.32,0
1.36,0.0,1.0,0.32,13.62,6.45,358.48,1.68,2.36,1.0,35.31,0.87,84.8,2.68,99.46,6.28,2.0,39.48,0.0,0.32,0.67,0.0,269.77,0.68,0.26,0.0,4.41,1
23.14,11.33,1.0,0.0,0.0,4.52,482.33,1.0,4.63,2.78,9.33,0.72,86.99,3.7,1.0,23.43,1.85,6.52,1.0,1.0,1.18,0.0,53.67,0.5,0.44,0.0,5.55,1
0.0,0.29,1.29,0.0,0.0,7.53,57.07,1.0,0.0,1.0,3.71,2.37,70.69,0.59,0.71,9.17,0.59,2.12,1.29,1.59,0.54,0.0,0.0,0.94,0.29,0.0,0.29,0
0.59,0.0,1.29,0.0,0.0,4.68,50.96,1.0,0.0,1.46,6.12,0.93,17.55,1.88,1.41,7.68,1.0,3.31,1.29,0.29,0.91,0.29,40.96,0.6,0.22,0.0,0.59,1
0.08,0.0,1.08,0.0,0.4,2.56,64.92,1.0,0.0,2.76,16.87,0.34,34.03,1.0,0.92,2.88,1.92,4.14,1.08,1.08,1.0,0.0,0.0,0.85,0.0,0.0,1.0,0
2.25,0.0,2.0,5.14,0.16,6.84,95.07,1.0,0.0,0.72,4.68,0.72,7.39,1.92,0.0,7.92,2.84,5.11,0.08,0.08,1.28,0.0,0.88,0.97,0.08,0.0,1.16,0
0.0,0.68,1.0,0.0,0.0,11.55,70.76,1.0,0.0,2.73,3.04,1.4,40.89,2.32,2.0,6.09,1.0,2.95,1.32,3.55,1.03,0.64,1.36,0.89,1.0,0.0,2.04,0
0.15,0.95,1.0,1.68,0.2,22.86,93.97,1.05,0.0,4.9,1.1,1.85,4.85,1.0,0.0,5.05,2.0,9.63,6.65,4.8,0.73,0.0,0.0,0.95,0.0,0.0,1.05,0
0.0,6.53,1.0,7.72,2.0,3.63,118.48,1.0,5.72,5.72,7.9,0.88,88.87,1.0,1.63,6.9,1.82,5.35,0.0,0.18,0.58,0.0,153.94,0.56,0.53,0.0,2.45,1
0.0,2.06,1.0,0.0,0.0,5.0,114.57,1.0,0.19,7.81,13.43,0.82,33.05,3.44,0.19,12.18,1.19,2.04,0.0,1.0,1.12,0.0,4.87,0.9,0.06,0.0,2.56,0
0.73,0.0,1.0,0.0,24.4,1.27,36.34,1.0,0.0,0.0,23.68,0.14,0.0,1.36,0.0,1.64,1.36,6.87,5.73,5.73,3.32,1.91,142.1,0.88,0.32,0.0,1.81,0
0.0,0.0,1.0,2.25,0.13,1.87,41.15,1.0,0.87,0.0,5.34,0.77,13.22,1.87,0.0,6.94,1.0,3.35,0.0,0.87,0.0,0.0,7.4,0.96,1.0,0.0,0.87,0
0.0,0.26,1.0,0.0,0.0,1.53,31.07,1.0,0.0,0.51,2.28,2.17,12.75,0.77,0.51,2.79,0.26,1.77,0.74,0.26,0.11,0.0,0.0,0.99,0.26,0.0,0.26,0
0.75,0.0,1.75,0.0,0.75,2.24,33.66,1.0,0.0,3.73,3.24,0.74,38.82,1.0,0.0,10.7,1.75,5.03,0.25,1.0,2.56,0.0,1.49,0.93,0.75,0.0,0.75,0
0.0,0.0,1.91,0.0,0.0,5.74,49.91,1.0,0.0,0.0,2.87,1.58,0.0,2.0,0.0,1.43,1.09,4.01,1.91,1.91,1.46,0.0,85.85,1.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.39,38.98,1.0,0.0,2.43,3.43,2.07,36.46,1.22,0.39,1.82,0.61,3.82,0.78,1.61,0.26,0.0,0.0,0.91,0.61,0.0,0.61,0
1.0,0.53,1.47,4.75,2.58,3.53,65.36,1.53,1.06,3.42,6.64,0.46,66.79,2.58,0.0,9.25,1.47,4.64,0.53,1.0,1.88,0.0,0.94,0.89,1.0,0.0,1.0,1
0.0,0.0,1.0,0.71,0.71,4.03,52.36,1.0,0.0,0.0,3.0,1.91,46.9,4.71,0.0,0.29,1.0,2.42,1.0,1.71,0.43,0.0,43.69,1.0,0.29,0.0,0.0,0
1.98,0.0,1.0,0.33,0.66,12.88,197.52,1.0,0.0,2.01,14.04,0.49,54.8,1.99,0.67,2.99,1.67,3.73,0.67,1.33,0.8,0.0,543.6,0.84,0.27,0.33,1.0,1
0.0,0.0,1.0,0.0,0.0,4.68,47.35,1.0,0.26,4.06,5.0,0.7,60.26,1.94,0.0,2.94,1.06,4.88,0.0,1.94,0.45,0.0,0.0,0.96,0.94,0.0,0.94,0
0.28,1.44,1.0,0.0,0.28,10.05,56.35,1.0,0.56,0.0,2.12,0.43,0.0,4.0,0.0,10.93,1.0,11.95,0.72,2.0,1.35,0.0,5.05,0.96,0.72,0.0,0.72,1
0.19,0.0,1.0,0.0,1.0,3.39,39.18,1.0,0.39,0.0,4.19,0.41,0.0,4.0,0.0,3.0,1.0,1.1,0.0,2.0,0.14,0.0,121.05,0.99,0.81,0.0,0.0,0
0.93,0.0,1.07,0.93,0.0,6.51,92.87,1.0,0.42,0.28,7.44,0.74,75.95,1.93,0.0,2.86,1.93,5.46,1.93,1.0,0.73,0.0,0.93,0.97,0.93,0.0,1.86,0
0.7,0.0,1.7,0.0,1.4,13.49,59.88,1.0,0.0,0.0,1.7,1.18,0.0,1.6,0.6,1.3,1.0,4.58,0.6,3.38,2.56,0.6,0.7,0.95,1.0,0.0,1.4,0
1.57,5.49,1.78,2.35,0.78,10.49,228.01,1.0,0.0,7.06,8.85,1.25,63.58,3.43,1.0,22.98,1.0,6.67,1.65,0.78,1.03,0.0,28.26,0.85,0.47,0.0,1.57,1
0.0,0.0,1.0,0.0,0.4,2.4,31.84,1.0,2.41,0.0,1.0,1.48,0.0,3.0,0.6,5.43,1.0,1.69,0.6,1.79,0.78,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.86,2.91,0.0,0.0,20.08,178.67,1.0,0.0,0.95,5.05,0.72,71.57,4.82,0.09,16.45,1.05,3.95,0.95,1.0,2.16,0.0,55.34,0.87,0.48,0.0,0.95,1
0.36,0.0,1.36,0.0,1.78,3.2,36.94,1.0,0.0,0.0,2.71,3.11,0.0,1.64,1.29,5.91,1.0,2.0,1.36,0.71,0.56,0.0,0.0,0.8,0.0,0.0,0.36,0
31.82,1.8,2.0,27.22,0.4,10.01,1439.95,1.0,15.31,49.54,39.73,0.52,91.43,1.0,0.0,47.84,5.5,6.96,0.2,1.4,1.72,0.1,97.28,0.84,0.45,0.0,6.4,1
0.0,0.33,1.0,2.69,0.0,4.33,151.33,1.0,1.35,1.65,22.52,2.08,66.59,1.67,0.67,10.42,2.0,2.63,0.98,1.31,0.48,0.0,4.04,0.9,0.34,0.0,2.69,0
1.41,0.0,1.0,16.0,1.88,0.47,33.82,1.47,0.0,1.41,1.94,1.56,46.1,0.47,0.0,3.35,0.94,1.71,0.53,0.47,0.21,0.0,0.0,0.81,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,11.06,29.9,1.0,0.0,0.0,1.21,1.83,0.0,2.0,0.42,3.16,1.0,1.21,1.21,3.16,0.79,0.79,0.79,0.85,0.79,0.0,0.79,0
2.92,0.08,1.08,31.25,3.68,1.97,98.66,1.92,0.49,6.56,3.89,0.53,97.11,1.24,0.16,7.78,2.08,3.07,0.0,1.0,0.56,0.0,9.96,0.62,0.02,0.0,2.16,1
0.0,0.2,1.8,11.24,0.0,6.76,99.84,1.0,0.0,9.83,6.61,0.58,66.58,2.39,0.0,6.37,1.0,5.54,0.2,1.0,1.96,0.0,0.39,0.97,0.1,0.0,1.8,0
0.0,1.56,2.56,0.0,0.0,7.44,58.44,1.0,0.0,5.69,3.22,0.83,50.81,0.78,0.22,7.22,1.56,11.16,1.0,1.0,3.01,0.0,3.12,0.96,0.39,0.0,2.34,0
3.4,0.0,2.72,46.26,0.0,5.44,97.07,1.0,0.0,9.51,1.36,0.54,49.61,0.68,0.0,6.12,0.68,4.08,2.72,1.36,1.89,0.0,0.0,0.97,0.32,0.0,1.32,0
1.0,3.41,1.0,1.48,0.0,3.18,67.51,1.0,1.77,1.59,3.48,0.72,46.59,2.3,5.02,5.72,1.0,4.6,0.0,1.7,0.74,0.0,0.0,0.93,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.57,146.77,1.0,0.0,0.0,15.92,6.1,0.0,0.29,0.93,0.0,0.07,0.25,0.0,1.07,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
10.45,1.0,1.5,0.0,0.0,7.96,317.51,1.5,1.0,23.89,7.99,0.46,79.46,2.5,0.0,41.31,1.5,6.21,0.5,1.0,1.11,0.0,113.93,0.94,0.15,0.0,2.99,1
0.02,1.99,1.0,0.2,0.02,43.75,155.41,1.01,0.0,0.02,1.01,8.62,0.57,2.99,3.98,4.01,2.0,1.01,0.99,0.01,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
2.97,1.14,1.14,0.0,0.0,10.85,136.76,1.14,0.14,7.37,3.13,2.77,98.3,0.42,0.86,14.77,0.28,2.32,1.0,1.0,0.27,0.0,32.44,0.92,0.9,0.0,0.85,0
0.78,0.0,1.22,0.0,0.78,1.44,25.61,1.0,0.0,1.31,1.65,0.67,10.88,1.0,0.0,1.65,1.22,2.04,0.22,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.44,0
0.0,0.88,1.0,0.0,0.0,9.28,136.94,1.0,0.36,1.24,18.47,2.94,99.76,0.12,1.0,3.52,0.24,0.93,0.88,0.88,0.01,0.0,0.0,0.94,0.88,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,4.11,60.73,1.0,1.77,1.77,4.0,0.94,44.32,4.89,0.89,0.68,1.0,2.69,0.89,1.0,0.65,0.0,0.0,0.96,0.11,0.0,0.0,0
1.14,0.0,1.0,12.87,1.51,6.59,39.46,1.38,0.0,1.14,1.76,3.92,37.09,0.38,1.24,2.27,0.76,5.92,4.97,1.0,0.17,0.0,0.0,0.76,0.0,0.0,0.76,0
0.02,0.05,1.0,2.0,0.0,2.98,85.62,1.0,0.02,3.98,8.34,0.79,80.86,2.0,0.0,10.0,2.0,1.52,0.0,0.98,0.69,0.0,2.45,0.95,0.99,0.0,2.02,0
12.39,6.75,1.05,0.95,1.9,4.1,639.91,1.95,88.28,46.51,5.61,0.7,90.18,1.15,0.05,13.36,1.0,3.9,0.95,1.0,0.5,0.0,43.07,0.69,0.33,0.0,3.0,1
0.0,9.95,1.0,0.0,0.0,4.52,386.86,1.0,1.67,30.34,45.43,0.7,91.53,1.1,0.9,35.86,1.9,3.28,0.0,1.0,0.44,0.0,23.53,0.92,0.3,0.0,4.62,1
0.0,0.0,1.0,0.34,0.34,0.66,33.82,1.0,1.32,1.98,9.27,0.48,67.05,3.66,0.0,5.27,1.66,1.45,0.0,0.34,0.62,0.0,15.82,0.96,0.66,0.0,0.0,0
3.62,0.0,1.91,2.72,6.34,11.53,123.46,1.0,0.0,0.0,3.72,0.52,75.19,1.38,0.0,4.72,1.0,5.19,0.09,1.09,1.27,0.0,0.0,0.85,0.0,0.0,1.81,0
0.88,0.0,1.0,0.12,1.0,2.0,21.83,1.0,0.0,0.0,1.24,1.27,8.07,3.24,0.0,1.76,1.0,0.81,0.12,2.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0
3.05,1.79,1.74,0.0,0.0,11.95,561.31,1.0,4.95,41.46,19.01,0.75,88.58,4.0,1.47,35.91,2.74,8.12,0.0,0.74,1.68,0.0,129.85,0.9,0.28,0.0,3.74,1
0.0,1.1,1.72,0.0,0.28,6.83,113.98,1.0,0.83,1.93,5.59,1.67,24.3,2.28,0.0,5.42,1.0,3.49,1.45,1.72,1.14,0.0,84.61,0.96,0.84,0.0,0.55,0
0.88,0.12,1.0,0.0,0.88,3.37,36.83,1.0,0.0,0.25,1.62,1.66,6.2,3.0,0.25,3.62,1.0,1.37,0.88,1.88,0.06,0.0,0.0,0.96,0.12,0.0,1.0,0
1.0,11.64,1.0,0.0,0.22,6.34,166.65,1.0,0.78,10.09,13.42,0.73,70.63,3.0,0.78,26.28,1.0,2.69,0.22,1.22,0.77,0.0,17.01,0.91,0.87,0.9,1.9,0
0.0,0.0,1.0,2.42,0.0,4.0,143.31,1.0,1.21,1.79,22.35,1.75,81.65,2.39,0.61,10.27,1.61,3.63,0.0,0.79,0.08,0.0,3.63,0.91,0.7,0.0,2.82,0
0.93,0.53,2.0,1.86,6.52,6.79,138.92,1.0,0.0,0.53,7.66,0.79,45.63,1.53,0.0,10.14,1.53,4.09,1.07,2.07,2.05,0.0,18.62,0.95,0.77,0.0,1.93,0
12.63,6.8,1.0,1.08,1.94,4.0,653.0,1.97,90.43,47.64,5.79,0.75,95.11,1.03,0.03,13.06,1.03,3.92,0.97,0.97,0.46,0.0,43.9,0.69,0.34,0.0,3.03,1
0.87,0.0,7.11,15.7,1.74,3.87,65.9,1.0,0.0,0.89,4.17,0.53,42.49,1.0,0.0,6.0,1.0,24.59,0.13,1.0,1.37,0.0,0.13,0.54,0.13,0.0,1.0,0
0.0,0.15,1.85,0.0,0.0,6.0,51.58,1.0,0.15,0.0,2.6,1.58,0.0,2.0,0.0,1.9,1.0,3.59,1.7,1.85,1.4,0.0,81.02,0.99,0.93,0.0,0.15,0
0.0,0.22,1.44,0.78,0.78,1.66,56.78,1.0,0.0,1.0,13.25,0.36,46.87,2.56,0.22,3.19,1.44,2.95,0.0,0.78,0.52,0.0,0.0,0.97,0.22,0.0,1.78,0
0.67,2.97,1.03,0.0,0.0,0.51,41.21,1.03,0.03,6.32,4.19,0.47,55.09,1.06,0.0,6.44,1.03,4.76,1.97,1.0,0.6,0.0,7.36,0.93,0.01,0.0,0.19,0
0.0,4.6,1.42,14.03,5.43,2.75,144.16,1.0,1.16,1.42,20.88,1.54,95.24,2.0,0.58,11.24,1.58,3.09,0.0,0.0,0.87,0.0,33.16,0.87,0.71,0.0,2.33,1
1.9,2.9,1.0,0.0,0.0,4.86,78.84,1.0,0.62,3.42,5.24,0.79,28.11,2.76,0.0,10.8,1.0,2.57,0.38,1.38,1.3,0.0,5.48,0.93,0.5,0.0,1.76,1
0.0,3.57,1.68,0.0,0.0,3.65,161.66,1.0,0.32,14.77,18.94,0.56,64.29,1.0,0.32,15.37,2.0,3.7,0.68,1.0,1.15,0.0,8.44,0.91,0.11,0.0,2.97,0
0.14,3.43,1.0,0.0,0.0,3.72,223.48,1.0,1.72,6.01,34.46,1.02,81.51,1.14,1.72,4.0,1.86,2.21,0.0,1.86,0.09,0.0,0.0,0.9,0.14,0.0,1.72,0
0.0,0.0,1.0,0.0,0.79,3.82,47.91,1.0,0.0,0.0,4.28,1.74,0.0,0.79,0.21,2.38,0.79,0.84,0.79,8.15,1.59,1.59,0.0,0.93,0.0,0.0,0.21,0
0.0,0.34,1.0,0.0,0.0,3.52,68.11,1.0,0.0,0.17,10.28,0.73,8.6,2.17,0.0,8.24,1.83,4.71,1.34,1.17,1.09,0.0,0.0,0.96,0.17,0.0,1.34,0
0.0,3.67,1.08,2.34,1.09,2.83,52.5,1.0,0.0,0.17,6.75,0.63,7.52,2.0,0.0,7.83,1.0,2.01,0.92,0.92,0.92,0.0,60.0,0.94,0.54,0.0,1.83,1
1.61,0.0,1.0,0.0,1.61,5.78,52.34,1.0,0.0,0.0,1.39,1.85,0.0,3.2,0.0,6.63,1.0,1.27,1.0,1.8,0.48,0.0,41.54,0.95,0.6,0.0,1.61,1
1.58,1.0,1.58,0.0,0.0,8.77,376.89,1.42,3.46,31.76,14.0,0.75,84.46,2.73,1.15,16.57,2.15,6.97,0.85,1.0,1.46,0.0,165.74,0.7,0.31,0.0,2.31,1
0.34,2.03,1.0,0.0,0.0,2.0,52.44,1.0,0.0,1.0,3.31,0.82,22.09,2.0,0.0,4.28,1.0,2.43,0.0,1.34,1.02,0.0,0.0,0.96,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,112.81,1.0,0.0,0.56,7.67,6.01,55.57,0.44,1.11,1.0,0.44,3.82,1.0,0.44,0.0,0.0,5.56,0.88,0.56,0.0,1.11,0
2.73,13.54,1.0,0.8,0.0,7.27,564.55,1.87,6.93,17.6,38.32,0.88,87.2,2.73,0.13,28.93,1.13,5.21,0.0,1.0,0.59,0.0,107.71,0.78,0.39,0.27,3.93,1
0.0,0.43,1.0,0.0,0.0,6.0,99.56,1.0,0.0,4.27,8.84,1.07,57.38,2.43,0.87,9.13,1.0,4.26,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.39,0.0,1.26,0.0,1.74,2.13,36.92,1.0,1.97,0.92,2.61,0.41,4.87,1.0,0.0,2.18,1.0,4.21,1.0,1.13,1.95,0.0,0.0,0.95,0.0,0.0,0.26,0
0.86,12.83,1.0,0.0,0.0,4.42,174.89,1.0,0.86,11.12,15.41,0.7,77.87,2.71,1.14,16.12,1.14,3.13,0.0,1.0,0.6,0.0,0.0,0.98,0.86,0.0,0.86,0
17.62,0.0,2.0,5.51,9.19,9.57,550.97,1.0,0.92,1.33,31.56,0.35,93.07,4.0,0.0,4.3,1.0,4.98,0.16,1.0,1.24,0.08,685.73,0.87,0.56,0.0,2.92,1
0.45,0.0,1.0,0.9,0.45,10.05,150.91,1.45,0.45,0.0,14.35,2.47,33.73,2.35,0.55,3.65,1.45,2.01,1.0,0.45,0.13,0.0,173.15,0.96,0.45,0.0,1.1,0
0.62,0.77,1.62,1.15,1.23,8.54,63.07,1.0,0.0,0.0,2.38,1.82,38.5,0.62,0.38,1.77,0.62,4.1,0.38,0.62,1.72,0.0,1.0,0.92,1.0,0.0,2.0,0
0.6,1.4,1.0,0.6,0.0,8.98,53.3,1.0,0.0,1.81,3.12,0.35,18.73,3.4,0.0,10.07,1.0,13.25,1.3,1.7,1.37,0.0,5.79,0.98,1.0,0.0,1.0,0
4.66,2.5,1.0,6.55,2.34,3.5,150.65,2.0,0.0,27.12,15.48,0.28,91.35,1.0,0.0,7.66,2.0,5.32,0.0,0.17,0.99,0.0,235.38,0.93,0.83,0.0,0.34,0
0.0,2.79,1.0,0.0,0.0,10.23,73.16,1.0,0.0,0.0,1.07,4.07,0.0,0.14,1.07,3.86,0.07,1.23,1.0,0.93,0.0,0.0,0.0,0.77,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.59,34.16,1.0,0.0,1.31,1.26,0.87,13.12,3.0,1.74,2.26,1.0,3.71,1.74,7.16,1.48,1.48,0.0,0.93,1.0,0.0,0.26,0
0.81,12.17,1.0,0.0,0.0,4.06,166.78,1.0,2.32,11.49,14.17,0.64,86.66,2.81,0.81,15.74,1.0,3.58,0.0,1.0,0.49,0.0,0.0,0.99,0.81,0.0,1.0,0
0.0,0.0,1.0,0.94,0.11,4.83,70.33,1.0,0.0,0.94,8.66,0.56,83.0,1.94,0.94,16.09,1.94,5.45,0.06,1.0,0.62,0.0,10.37,0.95,0.75,0.0,2.83,0
0.0,2.82,1.06,0.0,0.0,2.82,29.22,1.0,0.0,0.18,0.24,2.85,2.99,2.94,0.94,1.88,1.0,2.64,0.06,1.06,0.06,0.0,0.0,0.85,0.0,0.0,0.0,0
5.37,0.51,1.26,0.74,0.0,7.81,212.93,1.26,0.26,12.51,9.26,0.52,88.0,2.26,0.74,33.12,2.0,6.78,0.26,1.0,0.89,0.0,66.77,0.93,0.67,0.0,3.77,1
4.21,0.0,3.41,2.41,0.0,6.81,89.97,1.0,0.0,11.23,1.8,0.65,58.55,1.2,0.0,8.01,1.0,5.11,3.21,1.8,2.23,0.0,0.0,0.96,0.2,0.0,0.8,0
0.64,0.0,1.0,0.0,0.64,2.82,29.92,1.0,0.0,0.0,1.73,2.37,0.0,1.73,0.36,0.64,1.0,1.32,0.36,1.0,0.95,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,54.9,1.0,0.0,2.54,11.19,0.91,58.81,1.27,0.0,6.57,1.73,1.52,0.27,0.27,0.61,0.0,0.0,0.98,0.0,0.0,0.73,0
12.25,0.0,1.73,5.12,4.41,6.85,762.19,1.0,0.73,0.0,59.5,0.24,69.53,3.2,0.0,4.73,1.0,4.37,0.27,2.0,1.42,0.0,29.27,0.98,0.55,0.0,2.73,1
0.94,0.0,1.0,0.29,1.0,3.12,28.57,1.0,0.12,0.0,2.94,0.46,3.78,3.06,0.0,2.06,1.0,2.41,1.06,1.0,0.67,0.0,0.0,0.94,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.01,22.13,1.0,0.0,0.01,2.03,4.38,0.19,2.0,1.99,2.04,1.0,1.01,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.4,1.59,10.63,51.54,1.0,0.0,1.59,9.77,0.76,29.08,2.2,1.2,5.98,1.4,2.94,1.6,5.81,1.41,1.2,0.0,0.93,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.63,39.27,1.0,0.0,2.95,6.79,0.83,45.89,1.63,0.32,1.63,2.37,4.05,0.32,1.32,0.0,0.0,1.37,0.93,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.82,65.53,1.0,0.0,0.0,5.29,1.95,0.0,3.53,0.12,5.41,0.88,0.32,0.0,0.88,0.44,0.0,0.0,0.71,1.0,0.0,0.0,0
0.94,0.0,3.81,0.0,1.87,3.06,80.94,1.0,0.19,0.19,9.66,0.62,6.15,1.0,0.06,1.87,1.06,3.31,1.87,3.75,1.64,0.94,0.0,0.94,0.0,0.0,1.87,0
0.44,0.87,1.0,0.0,0.0,4.69,70.74,1.0,0.0,1.69,6.62,2.15,56.28,1.31,0.0,4.62,0.44,1.44,0.56,0.44,0.29,0.0,0.0,0.88,0.44,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,18.08,71.45,1.0,0.0,2.16,2.72,2.14,23.77,1.44,0.28,6.32,0.72,5.54,2.88,3.88,2.64,0.72,2.88,0.94,0.36,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,4.58,79.27,1.0,0.0,3.21,7.21,0.96,65.03,1.8,0.0,9.01,2.0,1.7,0.2,1.0,0.56,0.0,2.0,0.89,1.0,0.0,1.8,0
0.0,0.0,0.24,0.76,0.0,2.35,21.59,1.0,0.0,0.0,0.24,5.04,0.0,0.76,0.47,0.0,0.76,1.88,1.88,0.24,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.72,1.0,4.83,0.28,4.58,59.79,1.0,0.72,0.0,4.58,1.17,28.39,1.72,0.0,5.01,1.0,0.9,0.0,0.72,0.57,0.0,20.91,0.93,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.49,114.47,1.0,0.0,6.51,15.09,0.83,71.2,1.0,0.0,7.47,1.98,4.75,1.0,1.0,0.99,0.0,1.98,0.94,1.0,0.0,1.49,0
0.26,0.52,1.0,5.0,10.36,1.56,120.98,1.0,1.56,0.78,12.18,0.91,73.98,1.52,4.42,5.16,1.0,8.56,1.48,0.26,0.87,0.0,0.0,0.95,0.26,0.0,1.74,0
0.7,0.0,1.0,1.4,1.3,11.11,98.91,1.7,0.7,0.0,4.4,0.62,52.58,3.1,0.0,1.7,1.7,2.4,1.0,1.0,0.75,0.0,269.91,0.98,0.7,0.0,0.0,0
0.91,0.0,1.91,0.0,4.53,10.21,66.05,1.0,0.0,0.28,3.91,0.81,3.07,1.09,0.0,12.53,1.0,4.04,2.19,2.28,1.77,0.09,0.37,0.97,0.05,0.0,1.0,0
0.2,0.39,1.0,0.98,0.0,8.41,75.21,1.0,1.17,1.39,4.59,2.58,98.24,0.59,4.12,9.76,0.2,3.12,0.8,1.0,0.13,0.0,0.0,0.92,0.2,0.0,0.2,0
0.0,0.19,1.0,0.0,0.81,3.56,21.13,1.0,0.0,0.0,0.81,0.86,0.0,0.81,0.19,3.0,0.81,1.0,1.0,8.12,1.62,1.62,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,4.04,0.81,4.43,56.11,1.0,1.62,0.57,5.06,0.65,59.64,3.43,0.19,2.81,1.19,4.84,1.81,1.0,0.72,0.0,0.0,0.87,0.81,0.0,1.0,0
13.25,0.0,1.83,5.8,1.66,7.8,859.46,1.0,1.0,0.0,65.62,0.37,78.67,3.66,0.0,5.52,1.0,3.76,0.0,1.83,0.86,0.0,33.12,0.98,0.79,0.0,2.66,1
