CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.0,0.45,9.29,80.05,1.0,0.0,3.84,3.74,1.59,37.83,1.9,0.0,7.0,1.55,3.83,0.45,2.0,1.04,0.0,39.41,0.76,0.77,0.0,1.45,0
0.11,0.11,1.11,0.0,0.11,8.11,56.54,1.0,0.0,0.89,3.67,2.72,88.85,0.22,0.89,7.55,0.11,1.93,1.0,1.11,0.22,0.0,0.0,0.93,0.11,0.0,0.0,0
0.0,1.17,1.08,0.0,0.0,2.09,36.61,1.0,0.0,7.33,14.65,0.33,76.02,1.08,0.0,11.92,1.92,2.69,1.0,1.0,0.9,0.0,0.0,0.97,0.0,0.0,0.92,0
1.71,3.71,1.0,2.28,4.14,4.71,147.94,1.0,0.57,0.57,16.56,0.63,26.84,3.43,0.0,8.0,1.29,1.63,0.0,1.71,1.03,0.0,8.56,0.78,0.29,0.0,0.86,1
1.0,0.0,1.0,0.91,1.0,3.91,74.46,1.0,0.0,2.72,9.15,1.19,57.04,1.19,0.0,2.09,2.81,2.15,0.09,1.09,0.28,0.0,0.0,0.81,0.0,0.0,1.0,1
0.4,0.0,1.0,1.0,8.19,4.6,106.57,1.0,0.0,1.2,11.8,1.2,75.59,1.0,0.0,1.4,1.8,4.69,0.6,1.0,0.44,0.0,0.0,0.92,0.6,0.0,0.4,0
0.0,0.89,0.44,0.0,0.0,7.1,118.15,1.0,0.0,54.54,3.1,0.92,0.0,2.22,0.56,4.43,0.44,2.22,0.89,0.89,0.48,0.0,2.11,0.95,0.72,0.0,1.56,0
0.59,0.0,1.59,4.75,0.0,17.47,127.01,1.0,0.59,3.56,6.47,1.38,38.01,1.19,0.41,5.34,0.59,7.2,2.19,1.19,1.48,0.0,1.78,0.97,0.59,0.0,2.59,0
4.74,0.58,1.0,0.0,2.26,5.13,272.09,1.0,0.0,0.13,43.14,0.31,4.87,4.74,0.0,3.87,1.06,3.54,0.06,1.0,0.37,0.0,0.0,0.54,0.53,0.0,1.0,1
0.0,0.0,3.07,1.04,0.35,7.9,34.69,2.31,0.0,1.96,4.27,0.43,32.74,4.27,0.65,1.31,1.65,2.94,2.07,6.49,2.05,1.73,77.93,0.94,0.65,0.0,0.0,0
0.0,0.89,1.11,0.33,0.0,7.57,57.76,1.0,0.0,1.33,3.76,1.05,29.35,4.57,0.0,8.13,1.0,3.27,1.0,1.89,0.68,0.0,2.67,0.96,0.59,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.32,21.68,1.0,0.0,0.0,6.75,0.49,0.0,1.32,0.0,15.59,1.68,5.64,1.68,1.68,0.34,0.0,16.11,0.98,0.16,0.0,0.68,0
0.83,0.0,1.0,1.55,5.13,10.38,114.75,1.0,0.0,0.0,4.58,0.8,19.84,1.0,0.0,3.55,1.0,3.23,1.45,11.87,1.56,1.45,47.39,0.86,0.91,0.0,0.83,0
1.67,0.0,1.0,2.5,0.0,3.33,101.63,2.67,0.0,6.66,15.0,0.47,73.3,2.0,0.0,5.0,1.83,2.78,0.0,1.0,0.8,0.0,0.0,0.99,0.0,0.0,0.17,0
0.0,0.41,1.0,0.0,0.0,7.35,60.17,1.0,0.0,3.18,9.06,0.73,51.31,3.41,0.0,9.82,1.0,4.39,0.41,1.0,0.68,0.0,0.41,0.7,0.27,0.0,1.0,0
1.83,13.11,1.0,3.05,4.27,12.03,660.57,1.0,0.61,2.22,41.3,1.37,89.03,1.22,0.39,8.22,1.22,2.29,0.0,1.0,0.41,0.0,28.45,0.96,0.71,0.0,3.39,0
0.0,1.49,1.0,0.0,0.0,8.92,43.24,1.0,0.0,0.0,0.49,4.51,0.0,1.94,0.51,6.81,0.49,11.89,4.6,1.49,0.78,0.0,26.52,0.99,1.0,0.0,0.49,0
6.3,0.0,1.0,0.0,3.0,9.16,257.58,1.0,0.0,0.0,17.47,0.48,0.0,3.58,0.0,2.42,1.0,1.33,0.0,1.86,0.85,0.0,20.63,0.98,0.43,0.0,2.58,1
0.0,0.0,0.17,15.69,0.0,1.05,42.73,1.0,0.0,0.0,0.35,1.78,0.0,0.17,0.17,0.17,0.17,1.05,0.52,0.17,0.0,0.0,0.0,0.93,0.0,0.0,0.83,0
0.05,0.05,1.0,0.0,0.95,10.5,399.64,1.0,0.95,0.23,29.77,0.86,2.41,1.0,0.0,50.64,1.05,7.03,1.0,1.0,0.04,0.0,1.91,0.97,0.72,0.0,1.91,1
0.0,9.45,1.0,0.0,0.0,2.69,80.78,1.0,0.0,0.84,2.78,1.79,84.46,0.62,0.84,18.76,0.31,3.2,0.84,1.0,0.06,0.0,0.47,0.93,1.0,0.0,2.0,0
1.0,0.0,1.5,0.0,1.0,4.51,36.99,1.0,0.0,2.49,2.49,0.91,25.91,2.0,0.0,10.49,1.5,3.69,0.5,1.5,2.41,0.0,7.02,0.9,0.75,0.0,1.5,0
0.0,1.34,1.0,12.97,0.0,12.66,416.47,1.0,0.66,1.0,22.78,2.26,50.6,2.98,0.34,16.93,1.0,2.75,0.66,0.66,0.48,0.0,21.29,0.92,0.55,0.0,3.34,1
9.02,0.0,2.71,16.53,15.33,2.71,337.18,1.0,0.0,0.9,15.33,1.07,79.38,0.9,0.0,10.82,0.9,6.11,0.9,0.9,1.77,0.0,0.0,0.9,0.0,0.0,1.8,0
0.9,0.9,0.9,0.29,0.0,0.0,35.0,1.0,0.0,4.52,3.62,1.15,47.91,0.9,0.0,0.9,1.81,2.86,0.9,0.9,0.8,0.0,0.0,0.99,0.0,0.0,0.0,0
2.87,0.0,1.57,5.17,4.88,5.14,162.58,1.0,0.0,0.29,11.3,3.0,25.27,1.71,1.43,3.45,1.0,3.61,1.0,0.29,0.56,0.0,17.82,0.79,0.36,0.0,0.57,1
1.0,0.55,1.45,0.0,0.89,1.34,34.55,1.0,0.0,2.77,3.11,0.57,29.38,1.0,0.0,0.55,1.55,3.09,0.55,1.0,1.83,0.0,0.0,0.98,0.0,0.0,0.89,0
3.49,4.97,1.0,0.68,2.05,0.51,36.15,1.0,0.83,3.32,14.49,0.37,78.25,1.0,0.83,8.63,1.83,3.21,0.0,0.17,0.08,0.0,0.0,0.84,0.0,0.0,1.66,0
0.0,0.72,1.0,0.0,1.28,4.35,30.68,1.0,0.0,0.0,1.64,0.66,0.0,2.72,0.0,6.98,1.0,7.39,1.64,2.64,1.22,0.64,2.54,0.91,0.36,0.0,0.36,0
0.22,0.78,1.22,0.0,2.56,3.0,42.33,1.0,0.0,1.89,4.78,0.89,50.44,4.11,0.0,3.11,1.22,2.98,0.78,1.0,0.76,0.0,7.45,0.99,1.0,0.0,0.22,0
1.34,1.98,1.66,0.0,1.02,15.87,124.11,1.0,0.0,3.96,2.0,0.76,34.3,2.98,0.0,23.47,1.0,6.42,1.32,1.0,1.27,0.0,15.83,0.99,0.33,0.0,0.66,1
2.91,0.05,1.95,1.91,3.81,6.37,96.15,1.0,2.91,0.32,2.14,0.95,86.16,4.05,40.05,1.79,1.0,5.18,0.0,0.09,1.12,0.0,22.98,1.0,0.98,0.0,0.09,1
1.0,0.0,1.0,1.0,1.0,6.99,95.15,1.5,0.0,0.75,8.75,0.24,73.02,3.25,0.0,4.75,1.25,2.86,0.25,1.75,0.74,0.0,73.38,0.98,0.37,0.0,1.0,0
0.0,0.26,1.0,1.79,0.0,15.21,191.53,1.0,0.26,3.79,9.07,1.02,52.01,1.51,0.26,17.79,1.74,4.58,1.49,2.23,1.21,0.0,6.91,0.98,0.2,0.0,1.51,0
0.01,0.0,1.0,0.0,0.02,0.02,31.06,1.0,0.0,7.97,9.97,0.61,80.67,2.0,0.0,3.0,1.0,3.5,0.01,1.02,0.01,0.0,0.02,0.93,0.0,0.0,0.0,0
0.0,8.35,1.0,0.0,0.0,10.68,135.48,1.0,0.17,0.17,0.66,7.29,9.91,0.5,3.98,0.33,0.17,7.84,2.0,0.33,0.17,0.0,158.78,0.99,0.79,0.0,0.0,0
2.13,6.0,1.93,0.0,0.0,9.34,292.98,1.0,0.07,2.13,16.87,0.56,55.39,1.0,0.07,14.67,2.0,3.85,0.93,0.93,2.08,0.0,0.93,0.92,0.93,0.0,2.93,0
0.41,0.0,1.0,1.19,0.81,9.94,62.47,1.0,0.0,0.0,2.19,3.68,59.43,1.59,0.59,1.41,1.0,2.19,1.59,1.22,0.71,0.41,0.0,0.93,0.41,0.0,0.0,0
0.0,0.0,1.0,0.78,0.78,8.34,52.2,1.0,0.0,0.66,2.1,0.97,12.11,1.0,0.0,3.22,1.22,2.11,1.56,12.7,1.64,1.56,1.32,0.98,0.89,0.0,0.44,0
1.57,0.0,1.0,98.58,0.57,3.96,414.35,1.0,0.0,10.18,33.38,1.04,96.04,1.0,0.0,9.62,2.7,1.11,0.0,0.43,0.23,0.0,8.66,0.81,0.62,0.0,3.0,1
4.91,0.0,1.98,8.84,8.35,5.55,204.56,1.0,0.51,1.51,8.86,0.53,68.66,2.53,0.0,14.04,1.0,7.4,2.02,1.51,2.11,0.0,0.51,0.92,0.51,0.0,2.51,1
0.0,0.2,1.0,1.8,0.9,4.3,61.83,1.0,0.99,1.49,7.59,0.75,60.46,4.7,1.3,2.98,1.0,2.45,1.0,0.9,0.44,0.0,0.0,1.0,0.1,0.0,0.2,0
0.0,0.69,1.0,5.03,0.0,12.0,84.33,1.0,0.0,5.48,2.63,0.59,39.38,2.0,0.0,20.31,1.0,10.62,1.0,2.31,1.13,0.0,14.17,0.97,0.5,0.0,2.0,1
1.22,0.0,1.22,0.45,4.13,2.45,57.63,1.0,0.0,0.0,8.57,0.56,18.11,3.33,0.0,1.22,1.0,4.69,0.22,1.0,0.52,0.0,0.45,0.89,0.89,0.0,1.45,0
0.0,0.0,1.0,0.22,0.0,2.99,169.8,1.0,0.0,0.89,31.58,1.17,97.33,1.44,0.11,15.24,2.78,0.72,0.0,0.0,0.32,0.0,2.67,0.74,0.89,0.0,2.78,0
2.67,1.0,1.0,4.45,6.23,5.22,388.25,1.0,0.89,2.67,55.62,0.8,72.97,2.22,0.11,8.56,1.89,3.69,0.0,1.0,0.66,0.0,12.57,0.98,0.94,0.0,2.78,0
1.84,0.26,1.0,0.0,0.74,9.16,371.5,1.0,1.53,2.1,30.74,0.73,22.88,1.26,0.0,43.53,1.26,6.96,1.0,1.0,0.32,0.0,82.48,0.8,0.67,0.0,2.53,1
0.0,2.79,1.0,34.65,0.0,11.38,629.28,1.0,0.09,3.82,33.59,4.21,99.47,1.0,1.0,13.47,1.09,1.99,0.0,0.09,0.04,0.0,43.33,0.84,0.33,0.0,4.09,0
1.74,0.13,1.0,0.0,2.61,4.79,42.71,1.0,0.0,0.39,2.0,1.14,2.9,1.13,0.0,5.79,1.0,2.09,0.13,1.0,0.6,0.0,0.13,0.99,0.07,0.0,0.13,0
0.0,20.24,1.0,0.0,0.0,14.54,653.71,1.0,0.0,0.63,7.9,2.0,63.24,0.0,1.0,5.16,0.0,0.38,0.37,0.63,0.0,0.0,32.25,0.78,0.16,0.0,2.53,0
0.0,4.01,1.0,1.5,0.0,2.98,37.69,1.0,0.0,0.74,0.74,0.51,60.83,2.0,0.0,0.99,1.0,2.61,0.0,1.0,1.15,0.0,40.9,0.97,0.22,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,15.52,99.64,1.0,0.0,1.67,2.33,1.64,62.09,3.33,2.33,10.09,1.0,6.02,3.22,1.9,0.55,0.0,0.78,0.92,0.78,0.0,0.78,0
1.72,3.72,2.0,0.0,0.0,19.12,205.85,1.24,0.0,6.96,4.4,0.57,58.24,3.28,0.0,30.12,1.24,7.91,1.76,1.0,1.63,0.0,260.71,0.99,0.62,0.0,0.76,1
18.4,0.0,1.0,3.68,0.92,1.4,242.79,4.68,0.0,6.44,16.36,0.66,92.02,3.84,1.08,7.36,1.92,2.97,0.08,0.92,0.81,0.0,2.0,0.95,0.04,0.0,1.84,1
0.0,0.91,1.0,0.0,0.17,5.48,32.62,1.0,0.0,0.0,0.17,7.84,0.0,0.17,0.91,0.26,0.09,7.52,7.48,1.17,0.09,0.09,41.11,0.99,0.91,0.0,0.0,0
1.54,1.0,1.54,0.54,0.54,0.54,42.52,1.54,0.0,9.3,10.98,0.41,72.34,1.54,0.0,1.0,1.46,3.08,0.46,1.0,1.39,0.0,1.07,0.99,0.54,0.0,0.54,0
1.46,0.0,1.0,2.19,0.54,3.19,103.89,2.46,0.0,5.83,13.74,0.73,64.12,2.54,0.0,4.64,1.73,2.39,0.0,1.0,0.73,0.0,37.73,0.89,0.27,0.0,0.27,1
15.75,1.59,1.0,4.77,1.41,2.84,140.32,2.59,1.59,3.98,17.61,0.2,71.57,4.0,0.0,2.8,1.0,2.5,0.0,0.41,0.7,0.0,4.91,0.99,0.1,0.0,0.61,1
0.0,0.43,1.0,0.0,0.57,9.33,69.57,1.0,0.0,0.87,5.4,0.78,6.92,4.0,0.0,7.03,1.0,2.95,0.43,1.57,1.2,0.0,0.43,0.84,0.29,0.0,0.43,0
0.0,4.96,1.0,0.0,0.0,3.54,109.61,1.49,5.06,6.49,8.06,0.67,73.73,1.51,2.03,12.11,1.0,3.8,1.0,0.49,0.51,0.0,0.0,0.97,0.51,0.0,1.51,0
0.62,0.77,1.62,15.82,0.0,9.54,282.97,1.0,0.0,0.38,14.13,2.04,76.58,2.85,0.38,17.16,1.0,6.11,1.23,3.08,0.82,0.0,18.5,0.91,0.74,0.0,2.77,1
0.0,0.0,1.0,0.0,0.43,12.14,91.84,1.0,0.0,0.0,4.71,4.52,0.0,0.14,0.86,4.28,0.14,0.85,0.14,0.29,0.29,0.0,0.0,0.99,0.14,0.0,0.14,0
0.88,0.88,1.0,7.91,0.0,4.88,107.64,1.0,10.55,13.55,0.73,0.74,84.0,1.24,0.12,4.76,1.0,4.77,0.88,1.12,0.93,0.0,0.0,0.82,0.12,0.0,1.0,1
0.7,0.0,1.0,0.0,0.6,0.3,35.21,1.0,0.0,0.0,7.8,0.48,0.0,1.9,0.0,16.39,1.7,5.5,1.4,1.7,0.52,0.0,41.73,0.86,0.3,0.0,1.0,0
0.39,0.0,1.19,0.0,0.78,6.0,43.78,1.0,0.81,0.0,2.0,0.83,0.0,4.22,0.0,7.64,1.0,3.76,0.39,1.36,0.94,0.19,0.97,0.95,0.19,0.0,0.19,0
0.0,0.11,1.0,0.0,0.0,4.57,60.47,1.0,0.0,5.47,8.47,1.05,70.83,1.11,0.0,1.53,1.89,1.55,0.0,0.11,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
1.1,0.21,1.97,1.93,0.0,7.72,53.92,1.0,0.03,0.14,3.42,0.47,62.45,3.9,0.03,20.62,1.03,8.57,1.93,4.83,1.29,0.0,1.93,0.96,0.97,0.0,2.0,1
1.46,0.27,1.0,2.19,0.81,3.73,97.74,2.46,0.0,6.11,13.76,0.67,77.74,2.81,0.0,4.38,1.73,2.77,0.27,1.0,0.57,0.0,2.43,1.0,0.27,0.0,0.0,0
5.68,12.31,1.0,7.58,11.36,4.32,326.43,1.0,1.89,1.89,36.04,0.88,89.02,1.89,0.11,17.05,1.89,3.76,0.42,1.0,0.57,0.0,28.41,0.86,0.95,0.0,2.84,1
0.88,0.12,1.0,0.0,7.04,14.79,156.25,1.0,0.0,0.0,7.04,1.78,0.0,0.88,0.12,12.31,0.88,4.58,0.96,1.0,1.04,0.0,5.42,0.94,0.12,0.0,0.88,0
0.75,0.0,1.0,0.49,0.75,4.96,57.64,1.0,0.0,0.0,5.21,1.24,24.51,3.49,0.25,1.75,1.0,1.9,0.75,0.75,0.5,0.0,0.0,0.95,0.0,0.0,0.25,0
0.0,0.26,1.0,0.0,0.0,6.91,58.96,1.0,0.0,1.0,4.0,2.44,78.87,0.52,0.74,7.48,0.26,1.92,0.74,1.0,0.3,0.0,0.0,0.94,0.0,0.0,0.26,0
1.03,3.09,1.51,0.0,0.0,7.09,185.85,1.0,0.49,1.51,10.69,1.03,56.91,1.97,6.79,8.69,1.51,7.63,1.49,1.49,1.63,0.0,1.0,0.93,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.03,42.81,1.0,0.57,1.14,4.27,1.74,40.32,1.0,6.81,1.43,2.0,4.73,0.0,1.0,0.0,0.0,0.43,0.92,0.22,0.0,0.0,0
6.96,0.0,1.25,15.9,0.5,1.99,59.52,1.0,0.0,2.24,1.75,0.33,22.86,1.75,0.0,1.74,1.0,3.29,1.0,1.0,0.31,0.0,70.37,0.97,0.62,0.0,0.75,1
1.61,0.0,1.0,1.61,8.57,7.96,163.34,1.0,0.0,0.46,9.36,0.64,61.78,1.93,0.46,3.14,1.0,5.21,0.0,1.46,0.69,0.0,92.13,0.7,0.36,0.0,1.61,1
0.0,0.06,1.0,0.0,0.0,2.56,175.78,1.0,0.0,1.23,32.93,0.86,95.87,1.17,0.0,18.41,2.89,0.9,0.0,0.0,0.38,0.0,3.06,0.72,0.99,0.0,2.94,0
1.73,0.93,1.0,0.8,0.87,6.2,467.35,1.0,0.13,17.07,51.69,0.92,92.07,1.0,0.0,15.8,3.6,2.54,0.4,0.13,0.45,0.0,11.27,0.93,0.29,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,5.46,91.5,1.0,0.0,0.13,12.36,3.53,13.03,1.87,1.73,2.28,1.27,2.11,0.87,0.0,0.05,0.0,22.04,0.74,0.57,0.0,0.4,1
1.0,0.17,1.0,0.83,0.83,5.87,54.61,2.65,0.0,5.96,6.96,0.3,76.43,1.35,0.0,8.91,1.83,8.49,1.0,1.17,2.65,0.0,0.0,0.95,0.17,0.0,1.17,0
0.89,0.89,1.0,0.0,0.0,0.11,36.41,1.0,0.11,4.68,4.22,0.82,54.95,1.0,1.3,1.0,2.0,3.64,0.89,1.0,0.79,0.0,0.0,0.99,0.0,0.0,0.0,0
16.72,1.93,1.0,3.23,0.81,2.93,354.46,4.23,0.0,10.28,22.4,0.52,98.84,3.61,1.19,9.54,2.0,3.44,0.0,0.81,0.89,0.0,6.75,0.95,0.08,0.0,2.96,1
0.0,0.76,1.0,0.0,0.0,2.27,30.82,1.0,0.0,0.0,1.22,3.85,0.0,3.27,1.76,1.73,1.0,1.8,1.51,0.76,0.0,0.0,0.0,0.83,0.0,0.0,0.24,0
0.0,4.66,1.0,0.0,1.15,2.54,60.24,1.0,0.0,0.42,1.15,2.01,0.0,1.0,0.42,3.58,1.0,2.6,0.85,1.58,0.0,0.0,66.87,0.95,0.42,0.0,0.0,0
0.0,0.68,1.0,10.82,0.32,12.41,149.38,1.0,3.03,0.32,5.03,0.74,75.7,2.97,1.3,16.2,1.0,3.57,0.65,2.0,0.58,0.0,4.06,0.98,0.66,0.0,1.0,1
4.83,6.14,1.0,0.0,0.0,3.31,92.15,1.0,0.0,8.69,3.86,0.56,71.43,3.86,0.07,16.41,0.97,4.82,1.03,1.93,2.04,0.0,9.49,0.98,0.51,0.0,2.9,1
0.23,0.0,1.0,0.0,0.0,5.6,81.85,1.0,0.0,5.02,8.91,2.57,18.49,0.23,0.77,7.42,0.46,4.94,1.0,0.23,0.85,0.0,1.77,0.93,1.0,0.0,1.46,0
0.82,8.36,1.0,19.34,8.96,3.02,237.15,1.0,5.52,2.25,16.54,0.3,85.66,1.0,0.2,7.29,1.61,6.39,0.8,1.59,1.57,0.0,15.54,0.97,0.93,0.0,1.82,0
0.15,0.0,1.15,0.31,0.0,6.31,42.31,1.0,0.0,2.54,3.85,0.52,51.85,1.46,0.0,8.31,1.85,4.1,0.31,0.77,2.02,0.0,0.31,0.96,0.15,0.0,1.15,0
0.98,0.0,1.98,0.0,4.92,6.95,76.34,3.95,0.02,0.09,7.03,0.82,1.08,1.03,0.0,1.17,1.98,1.29,0.0,1.0,1.37,0.0,4.97,0.69,1.0,0.0,0.05,0
0.06,0.68,1.06,0.0,1.88,0.62,41.02,1.0,0.0,0.31,1.88,1.82,2.73,1.06,0.0,4.12,1.0,0.76,0.0,1.94,0.06,0.0,22.86,0.91,0.06,0.0,0.0,0
6.38,0.15,1.0,0.77,3.62,9.23,313.62,1.0,0.15,0.46,26.46,0.43,12.62,3.69,0.0,3.08,1.15,1.64,0.0,1.85,0.86,0.0,22.46,0.98,0.58,0.0,3.0,1
0.0,0.0,1.0,0.16,0.0,8.24,53.64,1.0,0.92,1.84,1.89,0.69,54.04,4.08,0.08,14.79,1.0,7.42,2.76,1.84,2.07,0.0,0.92,0.95,0.92,0.0,2.84,1
3.1,0.44,1.0,1.11,0.0,7.9,192.72,1.0,1.33,3.54,19.97,2.22,94.25,3.67,0.56,8.08,1.44,3.22,0.44,0.44,0.54,0.0,136.33,0.69,0.19,0.0,2.33,1
7.62,2.84,1.0,0.0,0.11,8.73,802.45,1.0,2.84,12.29,68.14,0.62,85.1,1.0,0.0,47.39,2.89,4.86,0.05,1.11,0.76,0.05,56.74,0.89,0.21,0.0,3.78,1
0.0,1.14,1.0,0.0,0.0,10.58,73.29,1.0,1.24,1.38,3.66,1.68,40.98,2.0,0.0,8.18,1.76,1.69,0.0,1.0,0.72,0.0,1.24,0.94,1.0,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,5.41,55.06,1.0,0.0,0.35,6.23,2.45,8.83,1.77,0.65,5.77,0.35,3.98,1.0,0.71,0.59,0.0,2.35,0.93,0.88,0.0,1.0,0
2.99,11.98,1.0,0.03,0.01,9.98,714.83,1.0,6.0,3.02,40.88,1.22,95.0,2.0,18.94,35.89,1.0,11.71,0.0,1.0,0.5,0.0,120.25,0.93,0.56,0.0,4.99,1
0.0,7.92,1.0,0.0,0.0,11.08,130.05,1.0,0.0,0.23,0.69,6.74,5.78,1.16,1.54,2.08,0.23,6.21,1.77,0.46,0.15,0.0,146.8,0.99,0.73,0.0,0.23,0
0.85,0.0,1.0,0.0,0.85,2.56,29.52,1.0,0.0,0.0,1.59,1.85,0.0,2.7,0.15,3.15,1.0,1.03,0.85,1.7,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
1.56,10.92,1.0,7.8,1.56,4.22,122.62,1.78,0.0,3.66,4.32,0.65,75.44,1.0,0.0,4.12,2.0,3.72,0.78,0.78,1.05,0.0,2.34,0.97,0.39,0.0,1.0,0
0.55,0.55,1.09,0.55,0.0,4.91,105.81,1.0,1.09,46.19,2.73,0.7,31.63,2.73,0.45,7.63,1.09,4.3,0.55,0.55,0.74,0.0,1.91,0.95,0.5,0.0,2.55,1
0.0,3.29,1.0,0.0,0.0,5.1,48.45,1.0,0.0,0.3,2.0,1.77,29.91,0.7,1.0,6.68,0.7,5.26,2.4,1.0,0.0,0.0,0.0,0.98,0.3,0.0,0.6,0
0.0,0.09,1.0,0.0,0.0,4.73,49.38,1.0,0.0,3.46,5.63,0.56,52.62,2.91,0.91,4.55,1.0,6.09,0.09,2.0,0.07,0.0,1.55,0.96,0.95,0.0,1.09,0
0.0,0.18,1.0,0.0,1.18,5.29,47.4,1.0,0.0,0.0,5.26,1.01,0.0,5.08,0.0,1.74,1.0,2.23,0.0,1.0,0.45,0.0,0.18,0.99,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.78,44.73,1.0,0.0,3.22,5.82,1.44,32.64,2.0,0.0,1.81,1.6,2.01,0.0,1.0,0.0,0.0,0.0,0.94,0.6,0.0,0.0,0
1.0,0.0,1.07,0.0,0.93,5.65,33.17,1.0,0.0,0.14,1.14,1.48,3.46,2.93,0.0,6.72,1.0,1.22,1.0,1.93,1.35,0.0,12.14,0.79,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.15,91.16,1.0,0.0,0.0,4.33,5.96,0.0,0.0,6.62,4.1,0.0,0.69,0.22,0.0,0.09,0.0,0.22,0.98,0.22,0.0,0.22,0
15.21,0.0,1.76,0.0,1.0,7.96,512.08,1.0,0.24,9.89,9.7,0.96,67.7,1.0,0.0,12.69,1.0,5.17,0.24,1.76,1.13,0.0,67.41,0.93,0.94,0.0,2.0,0
0.17,9.33,1.0,18.47,9.15,2.5,61.48,1.0,0.0,1.18,3.02,0.34,84.18,1.0,0.67,3.0,1.17,5.7,0.83,1.66,1.54,0.0,5.39,0.97,0.92,0.0,1.5,1
0.28,2.16,1.84,0.0,0.0,4.16,78.84,1.0,0.0,2.0,6.89,0.56,52.89,2.28,0.0,11.38,2.44,2.81,0.56,1.56,1.26,0.0,0.0,0.98,0.72,0.0,0.72,0
0.0,1.15,1.0,1.68,1.82,2.03,110.14,1.0,0.0,0.0,3.59,2.35,8.82,0.91,0.09,4.26,0.91,2.16,0.09,1.82,0.0,0.0,2.38,0.9,0.04,0.0,0.18,0
0.29,0.0,1.0,6.97,7.84,8.13,148.85,1.0,6.39,0.71,9.52,2.31,98.84,0.58,1.0,5.97,0.29,2.48,0.71,1.0,0.19,0.0,0.0,0.85,0.29,0.0,0.29,0
1.69,0.0,1.69,1.38,10.34,2.76,74.37,1.0,0.0,0.0,12.45,0.39,55.82,1.0,0.0,8.53,1.31,13.22,1.31,1.31,1.04,0.0,1.38,0.97,0.34,0.0,2.38,0
0.0,0.0,1.0,0.0,0.54,5.85,44.32,1.0,0.0,0.0,2.73,1.69,0.0,2.0,0.0,1.54,1.73,1.4,0.54,1.54,0.27,0.27,0.0,0.92,0.73,0.0,0.0,0
0.0,0.26,1.74,0.0,0.0,3.6,36.51,1.0,0.74,1.49,3.49,0.84,29.72,2.03,0.74,7.26,1.74,3.45,1.0,1.0,0.32,0.0,0.51,0.94,0.13,0.0,0.51,0
0.0,0.0,1.0,0.7,1.0,3.35,32.05,1.0,0.0,0.35,3.1,1.98,19.95,3.7,0.35,0.35,1.0,0.8,0.35,2.3,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
1.56,1.0,1.78,0.78,1.22,3.2,50.98,1.78,0.0,10.15,13.71,0.33,69.46,1.78,0.0,1.88,1.0,3.22,0.0,1.0,1.6,0.0,1.78,0.98,1.0,0.0,1.0,0
0.0,0.0,0.27,6.57,0.0,1.08,77.11,1.0,0.0,1.62,3.25,4.07,17.85,0.27,0.0,2.43,0.54,0.72,0.0,0.27,0.31,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,0.0,4.5,1.75,0.58,14.75,45.99,1.0,0.0,1.25,3.08,0.72,22.9,1.0,0.0,1.67,1.42,4.54,3.5,9.17,3.07,2.92,2.5,0.87,0.21,0.0,0.83,0
0.69,0.0,1.0,0.0,0.69,2.07,35.7,1.0,1.24,5.28,3.93,0.53,24.87,2.38,0.0,2.31,1.0,2.08,1.0,1.0,0.46,0.0,1.55,0.84,0.31,0.0,1.24,0
0.0,1.47,1.0,0.23,0.0,5.42,33.65,1.0,0.0,0.0,0.0,7.54,8.14,0.23,0.88,0.0,0.12,7.35,7.07,1.0,0.13,0.0,39.76,1.0,0.88,0.0,0.12,0
0.01,0.0,1.0,0.01,0.0,5.0,32.15,1.0,0.0,0.0,2.01,5.32,0.21,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,1.55,0.57,1.0,0.0,0.0,0
6.15,2.42,1.14,0.0,0.0,4.85,230.26,1.0,2.58,7.58,25.75,0.41,80.91,2.0,0.0,15.44,1.86,6.0,0.86,1.0,1.18,0.0,316.5,0.43,0.51,0.0,3.43,1
