CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.74,0.0,1.0,0.74,4.15,3.63,88.07,1.37,0.37,3.78,11.52,0.85,88.67,2.11,0.0,1.0,1.37,2.43,0.63,1.0,0.41,0.0,14.74,0.9,0.75,0.0,1.37,0
0.0,0.41,1.0,0.0,1.78,1.22,22.71,1.0,0.0,0.0,1.78,1.91,0.0,2.22,0.81,0.41,1.0,5.76,4.97,1.59,1.66,1.19,0.0,0.91,0.0,0.0,0.0,0
0.46,1.08,1.0,0.0,0.0,6.8,92.76,1.0,0.92,5.03,6.58,3.22,33.87,0.46,2.54,7.03,0.92,2.71,1.0,0.0,0.48,0.0,0.0,0.65,0.0,0.0,1.46,0
3.39,0.0,1.8,2.8,5.57,9.55,113.41,1.0,0.0,0.0,3.8,0.48,86.47,1.41,0.2,4.8,1.2,5.24,0.2,1.2,1.39,0.0,0.0,0.73,0.0,0.0,1.59,0
9.61,5.2,2.46,0.92,2.75,2.83,218.58,1.92,4.58,13.44,14.82,0.67,71.06,1.0,0.46,20.31,1.92,4.28,1.54,1.0,1.15,0.0,5.2,0.94,0.77,0.0,2.83,0
0.78,0.0,1.78,0.0,1.55,10.44,64.42,1.0,0.0,0.0,2.0,1.39,0.0,1.89,0.22,1.22,1.0,5.74,0.22,1.22,2.17,0.0,0.78,0.95,0.78,0.0,1.55,0
0.81,0.0,1.14,1.0,0.27,5.0,76.93,1.0,0.27,0.86,8.59,0.55,87.59,2.27,0.86,14.83,1.86,5.04,0.0,1.14,0.72,0.0,9.78,0.92,0.83,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,2.91,22.05,1.0,0.0,0.0,1.52,2.14,0.0,1.05,0.0,0.95,0.52,1.26,1.0,0.52,0.0,0.0,27.2,0.92,0.26,0.0,0.0,0
5.67,0.0,1.0,3.78,23.07,0.0,49.8,1.0,0.0,0.0,22.37,0.18,36.31,1.62,0.38,1.51,1.0,3.48,0.0,0.62,0.68,0.0,0.0,0.95,0.0,0.0,0.38,0
0.0,16.38,1.0,2.25,0.0,8.52,310.99,1.0,0.0,0.0,20.77,3.99,16.08,0.16,1.0,9.89,0.16,3.04,0.0,0.0,0.0,0.0,1.29,0.98,0.08,0.0,1.64,0
0.0,0.0,1.34,1.03,0.0,1.38,35.16,1.0,0.0,3.34,4.76,0.83,22.4,1.0,0.0,0.34,1.0,3.47,2.31,1.0,0.26,0.0,0.0,0.91,0.66,0.0,0.34,0
0.74,0.0,1.0,0.0,0.74,2.53,62.47,1.0,3.68,0.0,10.21,1.52,0.0,2.94,0.26,3.94,0.74,3.4,0.0,0.74,0.31,0.0,203.07,0.97,0.37,0.0,0.74,1
0.15,0.0,2.0,0.0,3.71,7.73,52.91,1.0,0.0,0.0,3.71,1.09,0.0,1.0,0.0,0.15,1.0,5.1,2.56,1.0,1.97,0.85,0.15,0.95,0.15,0.0,1.15,0
0.0,0.0,1.87,0.0,0.0,4.67,40.08,1.0,0.0,7.36,3.74,0.94,46.72,1.87,0.07,1.87,0.93,2.57,0.93,0.93,0.93,0.0,0.2,0.93,0.03,0.0,0.13,0
1.0,0.0,1.0,0.9,0.9,0.97,48.79,1.0,0.0,4.1,8.61,0.8,76.25,1.0,0.19,0.29,1.1,2.42,0.19,1.1,0.59,0.0,0.0,0.95,1.0,0.0,1.0,0
1.48,0.0,0.74,2.08,1.48,3.7,40.44,1.0,0.0,0.0,0.74,1.67,0.0,2.22,0.0,5.92,0.74,0.99,0.74,1.48,0.44,0.0,13.7,0.86,0.63,0.0,1.48,0
0.0,0.0,1.0,0.0,0.17,3.49,31.46,1.0,0.0,0.0,2.66,3.38,0.0,0.17,3.32,0.83,0.17,3.93,3.66,0.34,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.9,2.71,1.0,19.84,5.51,11.02,760.84,1.0,28.06,11.82,17.22,0.82,86.53,1.0,1.8,18.53,2.9,7.57,0.0,0.1,1.09,0.0,23.45,0.98,0.36,0.0,3.71,0
0.0,4.63,1.0,1.69,0.0,5.65,77.93,1.0,1.69,0.68,0.34,4.75,22.32,1.01,2.68,1.68,0.68,3.96,1.0,0.66,0.51,0.0,0.0,0.96,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,5.06,45.36,1.0,0.47,0.47,3.7,3.2,11.7,0.94,0.77,1.77,0.23,2.2,1.0,1.23,0.09,0.0,0.0,0.85,0.77,0.0,0.0,0
0.0,0.0,1.0,2.33,1.56,0.0,17.22,1.0,1.56,1.22,2.22,0.78,65.69,3.56,0.0,0.0,1.0,2.97,2.0,1.22,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.71,1.36,0.0,0.0,1.0,33.22,1.0,1.29,2.0,5.22,0.65,60.31,1.0,0.64,3.29,1.64,2.57,0.71,1.0,0.82,0.0,0.71,0.97,0.36,0.0,0.36,0
0.0,1.11,1.0,1.48,0.19,5.07,54.88,1.0,0.0,1.56,5.7,0.81,16.33,2.63,0.0,8.07,1.0,4.66,1.56,1.0,0.79,0.0,0.0,0.96,0.81,0.0,0.81,0
0.04,1.07,1.0,0.0,0.0,3.46,42.49,1.0,0.0,0.11,0.39,4.13,2.91,4.07,1.93,1.99,1.0,2.08,1.93,1.0,0.05,0.0,0.0,0.89,0.04,0.0,0.04,0
2.34,0.0,1.0,1.34,0.67,3.0,68.23,1.67,1.33,3.62,9.99,0.22,91.45,3.01,0.66,4.94,2.0,3.11,0.33,0.67,0.68,0.0,22.15,0.61,0.22,0.0,2.0,1
0.0,4.82,1.0,6.11,0.76,1.47,29.42,1.0,0.0,3.06,0.0,1.47,67.21,1.71,0.47,3.29,1.0,7.22,3.53,1.0,0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
2.79,0.0,1.0,0.0,13.96,6.98,165.67,1.0,0.0,0.0,11.77,2.09,0.0,1.3,0.0,4.19,1.0,2.8,0.6,1.7,0.19,0.0,265.24,0.99,0.23,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,6.4,155.32,1.0,0.0,0.99,18.85,0.87,88.25,3.01,0.05,9.95,1.0,3.14,0.01,1.99,0.63,0.0,0.01,0.57,1.0,0.0,1.99,1
0.38,0.9,1.0,0.0,0.9,1.19,63.69,1.0,0.0,3.34,13.48,0.89,9.06,2.0,0.0,4.34,1.1,5.08,0.9,0.1,0.35,0.0,0.0,0.92,0.0,0.0,0.19,0
0.0,0.0,1.0,1.68,0.84,10.16,44.31,1.0,0.84,0.0,1.0,2.45,63.12,1.68,0.16,0.32,0.84,2.42,2.0,1.0,0.63,0.0,68.17,0.97,0.42,0.0,0.84,0
0.46,1.37,1.0,10.04,2.74,10.37,408.73,1.0,14.15,5.93,9.3,1.65,42.46,2.63,0.91,10.76,1.91,4.54,0.54,1.09,0.85,0.0,11.87,0.95,0.18,0.0,1.83,1
2.66,0.0,1.78,1.78,3.55,0.89,30.74,1.0,0.0,11.01,0.89,0.34,44.38,0.89,0.11,0.89,0.89,3.11,1.78,4.44,2.37,0.89,0.34,0.96,0.06,0.0,1.11,0
0.0,4.05,1.0,10.52,0.0,6.58,136.03,1.0,0.0,2.53,8.0,4.51,39.98,0.84,1.16,5.21,1.26,6.0,1.0,1.0,0.12,0.0,36.62,0.92,0.75,0.0,1.68,0
0.0,0.18,1.0,1.18,0.0,11.15,83.2,1.0,0.82,0.0,3.82,0.91,76.67,3.63,1.63,11.0,1.0,6.77,2.45,1.82,0.93,0.0,0.37,0.92,0.18,0.0,0.82,0
0.7,0.3,1.0,0.59,0.0,3.7,119.5,1.0,0.0,1.41,19.88,0.69,55.67,1.3,0.0,15.22,2.41,4.41,0.0,1.0,0.45,0.0,27.33,0.91,1.0,0.0,0.7,0
0.46,0.54,1.0,0.92,0.0,1.0,59.44,1.0,1.84,1.84,9.3,0.71,35.01,2.62,0.0,10.62,2.0,1.85,0.0,0.54,0.31,0.0,1.62,0.95,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.34,42.39,1.0,0.0,2.51,6.0,0.81,45.95,2.51,0.16,2.84,0.84,5.04,0.16,1.67,0.0,0.0,0.0,0.89,0.84,0.0,0.84,0
1.85,0.0,1.0,0.0,9.25,7.85,124.09,1.0,0.54,2.15,7.94,1.33,26.88,1.54,10.75,2.77,1.0,15.97,12.9,2.54,0.53,0.0,175.71,0.96,0.69,0.0,0.46,1
0.0,0.0,1.0,0.94,0.0,6.41,40.71,1.0,0.0,0.0,1.94,3.87,46.93,0.0,1.88,1.53,0.0,1.0,1.0,0.47,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.63,0.0,2.27,1.1,1.27,7.37,62.26,1.0,0.0,2.57,3.2,0.47,26.44,1.73,0.0,6.04,1.0,4.47,1.63,6.69,2.52,1.27,0.37,0.96,0.18,0.0,1.63,0
1.26,0.0,2.69,1.69,3.1,0.0,20.47,1.0,0.0,0.0,1.84,0.39,42.13,1.16,0.0,6.74,1.0,3.7,3.69,1.31,2.1,0.16,63.19,0.99,0.84,0.0,0.16,0
0.0,0.0,0.35,0.35,0.0,5.59,137.42,1.0,0.0,1.95,6.29,5.78,34.93,0.35,0.35,2.1,0.35,8.36,0.0,0.35,0.0,0.0,0.0,0.93,0.35,0.0,0.7,0
0.0,11.58,1.2,0.2,0.2,9.0,233.27,1.2,0.2,1.22,10.61,3.32,17.07,0.81,0.8,6.19,0.2,2.69,0.0,0.2,0.19,0.0,53.65,0.94,0.14,0.0,1.2,0
0.0,0.82,1.0,2.82,1.0,3.87,164.12,1.0,0.0,3.69,14.1,2.19,37.67,1.41,0.82,8.55,2.23,3.87,1.77,2.18,0.25,0.0,26.62,0.94,0.86,0.0,1.0,0
0.0,3.82,1.0,0.0,0.0,4.61,63.06,1.0,0.0,0.0,5.11,3.83,0.0,0.0,1.0,3.36,0.0,5.04,1.61,0.61,0.0,0.0,0.0,0.93,0.0,0.0,0.39,0
0.35,0.0,1.0,0.0,1.0,3.71,106.1,1.0,0.0,0.0,15.54,0.45,0.0,1.0,0.0,20.37,1.35,5.31,2.29,8.74,1.32,1.29,35.81,0.86,0.12,0.0,1.71,0
0.25,0.25,1.0,0.0,0.75,5.75,56.02,1.0,0.25,1.75,2.0,0.63,17.26,2.0,0.0,6.75,1.0,3.81,2.25,10.25,1.9,1.5,0.5,0.87,0.17,0.0,1.25,0
12.23,1.02,1.0,12.72,0.0,7.0,421.62,1.0,6.09,16.28,27.68,0.78,92.98,1.51,2.04,30.79,2.96,4.72,0.51,0.49,0.68,0.0,17.62,0.7,0.67,0.0,3.96,1
0.0,1.0,1.79,0.0,0.0,0.0,16.21,1.0,0.0,1.0,0.4,1.5,0.0,1.6,0.0,1.0,1.4,3.8,3.21,2.6,0.59,0.0,0.0,0.86,0.0,0.0,0.0,0
4.93,5.75,1.0,4.93,1.0,15.29,708.08,1.18,6.57,9.04,23.54,0.69,76.39,4.82,0.82,39.32,1.0,4.26,0.0,0.36,0.97,0.0,1.61,0.97,0.87,0.0,2.54,1
3.82,3.13,1.0,4.18,4.82,0.52,25.61,1.0,0.0,2.09,0.48,0.4,45.95,1.48,0.0,2.09,1.0,5.62,3.04,1.96,0.8,0.48,0.0,0.95,0.0,0.0,0.48,0
0.9,0.0,1.0,0.0,0.9,0.8,22.5,1.0,0.0,0.0,1.0,1.64,0.0,6.3,0.1,1.8,0.9,1.45,1.0,1.8,0.07,0.0,43.23,0.99,0.9,0.0,0.0,0
0.77,0.0,2.54,0.0,1.54,6.54,48.87,1.0,1.14,0.68,0.77,0.63,16.62,1.23,0.0,2.68,1.0,3.46,2.0,7.95,2.48,1.54,0.91,0.95,0.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.68,106.59,1.0,0.0,0.61,12.05,1.39,54.65,3.39,0.0,6.53,1.0,5.8,3.86,2.0,0.39,0.0,0.0,0.69,0.61,0.0,1.23,1
3.04,0.42,2.21,2.08,12.67,10.79,574.04,1.0,0.83,5.12,44.23,0.76,65.4,1.0,0.0,20.7,3.0,10.3,0.21,1.0,1.05,0.0,518.87,0.73,0.46,3.96,5.96,1
0.0,5.66,1.94,7.55,0.0,4.72,87.64,1.0,0.06,1.89,4.22,1.25,83.07,2.0,1.89,3.78,1.0,3.14,0.94,1.0,0.36,0.0,0.0,0.97,1.0,0.0,0.94,0
1.0,0.26,1.09,0.0,0.91,5.43,80.0,1.91,3.66,1.09,6.83,1.05,36.35,4.0,0.0,3.54,1.91,1.58,0.09,1.0,0.15,0.0,306.97,0.98,0.64,0.0,0.17,1
10.94,5.28,1.48,1.43,0.0,8.14,756.28,1.0,2.85,14.27,27.46,0.69,45.19,4.0,0.0,38.64,1.52,3.07,0.0,0.52,0.85,0.0,69.6,0.94,0.86,0.0,3.9,1
5.88,6.86,1.0,5.94,1.02,15.67,761.48,1.0,7.88,10.8,22.57,0.8,92.63,4.98,0.98,46.04,1.0,5.08,0.04,0.02,1.11,0.0,0.0,0.97,0.98,0.0,1.96,1
0.0,1.92,1.92,0.0,0.0,14.41,108.23,1.0,3.84,9.72,0.0,1.26,70.11,0.96,1.92,14.41,0.96,4.32,0.96,0.0,1.8,0.0,0.0,0.79,0.0,0.0,2.88,1
1.0,0.51,1.17,13.28,0.0,5.02,81.28,1.0,5.81,1.17,2.51,0.36,86.11,4.0,0.0,20.0,1.0,4.31,0.17,1.0,2.16,0.0,8.66,0.97,0.07,0.0,0.34,0
0.0,18.15,1.0,0.69,0.0,6.85,474.28,1.0,0.0,0.0,29.92,4.83,23.08,3.08,7.92,3.77,1.54,8.82,0.23,0.0,0.0,0.0,7.92,0.94,0.49,0.0,2.77,1
0.99,1.0,1.0,12.04,0.0,0.06,29.55,1.0,0.0,1.0,0.1,1.31,91.87,1.02,0.0,0.23,1.0,1.05,0.99,1.0,0.01,0.0,0.1,0.48,0.01,0.0,0.02,0
0.0,0.13,1.0,0.0,0.0,8.96,42.76,1.0,0.98,0.98,0.98,2.7,0.0,2.94,0.04,3.94,0.98,3.02,2.96,1.98,0.0,0.0,67.72,0.98,1.0,0.0,0.98,1
1.55,0.0,1.0,6.97,0.0,7.23,505.15,1.0,0.0,11.62,56.94,2.65,72.79,1.55,0.23,21.91,2.32,10.93,0.0,0.77,0.55,0.0,32.52,0.97,0.39,0.0,2.55,1
0.48,0.48,1.52,5.2,4.16,5.36,127.22,1.0,0.0,15.6,13.0,0.39,82.6,1.96,0.0,9.28,1.48,5.98,2.04,1.0,1.4,0.0,1.44,0.87,0.16,0.0,1.48,0
11.73,4.34,1.0,5.91,2.52,14.05,1501.92,1.0,10.95,13.46,77.41,0.95,94.39,2.0,0.95,33.89,1.95,5.62,0.0,1.0,1.38,0.0,40.76,0.82,0.52,0.0,6.34,1
1.79,0.0,1.0,0.0,1.79,24.09,64.23,1.6,0.0,6.58,1.6,3.98,0.0,2.8,2.41,7.59,1.0,5.91,1.6,1.6,0.93,0.0,1.0,0.96,0.7,0.0,1.6,0
0.51,0.99,1.0,0.0,0.51,8.01,103.7,1.0,0.0,1.98,6.53,0.54,22.23,4.01,0.49,6.46,1.0,5.18,2.0,2.0,1.54,0.0,95.59,0.98,0.9,0.0,0.99,1
0.0,0.58,1.0,0.0,0.0,6.0,68.51,1.0,0.0,0.0,5.92,5.18,0.0,1.27,0.58,3.11,0.42,4.01,3.46,1.42,0.17,0.0,0.0,0.77,1.0,0.0,0.0,0
8.0,4.43,1.0,2.28,2.0,8.0,800.94,1.0,3.42,8.85,45.38,0.59,79.14,1.29,0.57,17.27,1.57,4.51,0.71,1.0,1.44,0.0,16.55,0.82,0.1,0.0,3.57,1
1.18,0.88,1.0,0.24,0.35,0.94,28.67,1.0,0.0,2.35,5.65,0.42,9.55,1.47,0.88,3.88,1.0,3.93,2.76,2.12,0.23,0.0,0.59,0.62,0.06,0.0,0.35,0
0.0,0.0,1.0,0.0,-0.52,14.16,175.43,1.0,0.0,0.0,6.2,4.1,0.0,1.48,2.62,3.15,0.48,2.12,0.95,-5.82,-1.05,-1.05,2.62,1.07,0.26,0.0,0.52,0
5.39,0.77,2.54,7.7,0.0,6.54,218.21,1.0,8.08,15.31,3.85,0.15,139.18,1.23,0.0,25.01,2.54,8.91,2.0,1.0,3.29,0.0,0.92,0.87,0.62,0.0,3.54,0
0.0,0.0,1.95,0.0,0.0,15.5,11.44,1.0,0.0,-92.57,6.95,3.26,66.0,1.0,0.0,12.91,3.0,3.41,1.91,0.95,0.5,0.0,-2.86,0.92,0.52,0.0,-0.91,0
-0.85,-0.85,0.15,0.0,-0.85,0.0,32.49,1.0,0.0,4.56,2.15,7.02,33.0,0.3,0.0,-1.7,0.15,0.58,1.15,0.3,0.29,0.0,0.0,0.97,-0.85,0.0,0.0,0
0.99,0.99,1.0,0.0,0.0,7.03,341.25,1.0,-0.99,11.92,25.92,7.01,79.44,0.0,1.0,11.92,0.99,2.32,-1.99,-0.99,0.86,0.0,-107.25,0.9,0.34,0.0,0.99,0
0.0,5.0,1.0,0.0,0.0,11.0,81.92,1.0,0.0,2.99,1.0,0.4,32.88,1.99,1.02,5.99,1.0,3.74,0.0,1.0,1.16,0.0,164.4,1.03,0.87,0.0,1.0,0
1.0,19.55,4.0,0.0,0.0,-1.09,14.61,1.0,-0.55,2.82,-3.27,0.05,5.44,-0.64,0.55,-5.19,0.45,5.56,3.0,1.0,2.46,0.0,1.09,0.9,0.27,0.0,1.0,0
4.0,3.0,1.0,0.0,2.0,6.0,83.32,1.0,0.51,3.54,0.92,0.06,73.03,2.54,1.03,1.92,0.49,7.5,1.0,1.51,1.72,0.0,0.0,0.86,0.51,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,92.09,1.0,-0.6,-2.39,8.75,1.43,-29.82,3.6,-11.93,11.58,1.0,-14.0,-13.31,1.4,0.4,0.0,15.0,0.75,0.5,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,10.65,128.94,1.0,0.0,2.0,6.3,1.08,72.0,4.0,0.65,20.0,1.0,8.65,1.0,1.65,1.73,0.0,51.0,0.85,1.05,0.0,2.0,1
-4.66,0.93,0.07,-3.73,0.0,-9.32,-337.44,1.0,0.0,-16.78,-13.45,1.68,-75.52,1.07,0.0,-15.85,0.07,1.45,2.8,2.86,-0.64,0.0,-20.51,1.13,-0.56,0.0,-4.66,0
2.27,2.0,1.0,-0.76,3.78,6.02,-28.03,1.0,-21.91,-24.94,6.0,0.65,-12.09,3.51,0.0,10.02,1.0,4.53,1.76,1.0,1.18,0.0,153.89,0.75,0.26,0.0,-0.51,1
0.0,-0.62,1.0,0.0,0.0,3.38,-69.16,1.0,-6.23,-3.74,-4.48,4.26,-57.31,0.62,1.51,-10.84,0.0,2.49,3.38,0.62,-0.28,0.0,0.62,0.83,-0.31,0.0,-0.62,0
2.17,0.72,1.0,3.45,2.9,13.79,128.88,1.0,0.0,0.72,4.45,4.45,154.3,-2.9,4.0,5.34,0.0,5.52,1.72,0.28,0.65,0.0,119.46,0.56,-0.43,0.0,2.17,1
1.82,0.0,0.0,0.0,1.82,-2.74,-254.37,1.0,0.0,98.0,-38.31,-6.09,0.0,2.74,0.09,6.38,0.91,-11.0,0.91,1.82,0.55,0.0,16.68,0.88,0.96,0.0,2.91,0
0.0,-0.91,2.0,29.02,7.09,6.53,114.8,1.0,0.0,18.0,10.28,1.36,175.58,-0.81,0.91,4.91,0.09,3.99,2.09,1.0,1.13,0.0,0.0,0.56,0.0,0.0,2.81,1
1.28,3.0,1.68,0.0,2.0,5.32,-71.87,1.0,0.0,-20.44,-28.65,0.34,24.39,1.0,1.36,-19.48,1.0,6.71,2.36,0.32,1.75,0.0,0.0,1.02,0.0,0.0,0.32,0
7.0,-20.13,1.0,1.0,7.88,16.0,315.25,1.0,0.0,0.0,18.88,0.77,100.0,2.75,0.12,6.0,1.88,25.03,1.75,3.63,1.11,0.88,-2.63,1.09,0.12,0.0,1.12,0
21.0,9.0,3.0,2.0,6.0,5.0,435.87,3.0,10.0,27.0,30.0,-0.59,96.0,0.12,-0.75,42.88,3.88,2.86,-0.75,1.0,2.43,0.0,9.0,1.14,0.5,0.0,5.0,1
-6.81,1.7,1.0,0.0,-7.66,3.4,85.86,1.0,0.0,0.0,11.21,6.33,0.0,3.3,0.85,6.96,0.15,10.39,5.15,-0.55,-1.08,-0.85,0.0,0.87,0.0,0.0,0.0,0
0.0,2.41,1.8,1.0,1.0,7.83,87.89,2.0,0.0,1.0,8.59,1.13,44.0,1.59,0.0,2.0,1.0,4.07,-0.8,1.0,0.7,0.0,200.0,0.99,0.2,0.0,-0.61,0
0.0,1.67,1.0,-10.05,0.0,3.35,34.43,1.0,0.0,0.33,-4.02,5.66,-54.29,-0.01,2.01,-10.4,0.33,1.17,4.67,2.33,-0.73,0.0,-5.36,0.96,-0.67,0.0,-0.67,0
0.0,0.0,1.0,-1.96,0.0,6.98,91.54,1.0,0.0,0.0,13.02,1.42,-97.93,3.0,0.98,5.02,1.0,1.29,0.0,1.02,0.41,0.0,0.0,0.6,1.0,0.0,0.0,1
1.0,14.24,1.75,0.25,-0.75,7.47,82.02,2.0,0.0,3.51,-0.99,0.01,61.52,3.24,0.0,19.93,2.0,7.7,0.75,1.0,2.08,0.0,46.07,0.83,0.05,0.0,2.75,1
0.0,0.0,1.0,0.0,-1.6,6.67,63.01,1.0,0.0,5.0,5.47,1.31,53.0,5.13,0.53,4.07,1.0,5.59,-3.2,2.0,-1.49,-1.07,0.0,0.97,1.0,0.0,1.0,0
1.17,-7.04,1.59,0.59,2.35,8.52,80.78,0.41,1.76,-2.93,2.0,2.31,12.32,6.76,25.63,-0.35,0.41,6.93,1.0,1.41,-0.07,0.0,9.38,0.97,0.29,0.0,-1.17,1
0.0,1.0,0.04,-0.96,0.0,-9.58,-47.29,1.0,0.0,95.92,-4.54,-7.17,-95.84,1.0,0.04,4.0,1.0,0.89,3.0,1.04,0.0,0.0,-157.17,0.84,0.0,0.0,0.0,0
5.27,-4.1,-1.18,7.0,2.0,1.63,67.6,1.0,0.0,5.36,1.73,2.28,49.42,3.91,0.0,12.54,1.0,8.57,5.18,3.73,0.13,0.0,3.0,0.91,0.5,0.0,1.27,1
0.0,0.56,1.0,0.0,0.0,8.9,29.92,1.0,-1.11,-0.56,-1.79,3.74,-36.79,0.56,-0.56,2.56,-0.56,0.94,1.56,0.0,-0.51,0.0,2.23,0.81,0.28,0.0,0.0,0
4.0,-1.41,1.0,0.0,22.83,14.24,244.13,1.0,0.0,-1.41,17.41,2.25,-35.31,1.0,0.0,4.59,1.0,3.86,0.71,2.0,1.1,0.71,378.59,1.02,-0.37,0.0,1.0,1
1.0,4.27,1.0,23.91,6.0,10.09,770.92,1.0,31.0,12.36,7.83,2.06,99.99,-0.91,2.64,15.55,2.36,7.16,0.64,-1.27,0.74,0.0,26.64,1.17,0.4,0.0,4.0,1
-2.93,3.0,2.0,0.0,-19.67,9.02,-72.85,1.0,0.98,2.98,-9.75,0.92,72.0,5.97,0.0,18.03,1.0,7.63,3.95,1.0,1.46,0.0,-254.8,0.81,1.06,0.0,2.0,1
9.52,0.12,1.0,7.0,2.0,-1.91,131.16,1.0,0.0,35.37,37.03,0.01,95.82,-0.76,0.0,8.73,1.88,6.95,3.0,3.88,1.97,0.0,-0.52,0.8,-0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.15,16.77,1.0,0.0,0.0,10.77,-2.88,0.0,0.77,0.23,5.77,1.54,0.23,0.23,0.0,0.04,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.38,-28.84,1.0,0.0,0.68,-8.78,5.39,0.0,2.65,2.0,-3.05,1.0,228.84,229.71,1.0,-0.28,0.0,0.0,1.05,-0.68,0.0,0.0,0
1.0,0.0,3.65,1.65,3.65,8.7,-21.47,1.0,-3.3,-4.12,-7.06,1.06,-17.3,1.0,-4.12,-8.06,-0.65,3.29,3.3,1.82,3.92,0.0,58.68,0.99,1.0,0.0,-0.47,0
2.0,0.59,2.18,0.0,2.0,3.23,21.31,1.0,-0.59,-2.36,-1.96,1.31,-35.47,1.23,-1.18,6.82,1.59,-1.41,2.18,2.59,1.03,0.0,15.0,0.94,-0.09,0.0,1.41,0
0.0,1.68,1.84,2.0,0.0,19.74,136.78,1.0,3.35,8.38,1.32,4.53,161.21,-0.84,5.68,13.58,0.0,3.52,1.0,0.16,1.57,0.0,-43.6,0.74,-0.42,0.0,2.52,0
1.0,7.0,4.0,1.62,0.81,6.81,88.06,1.0,0.0,4.19,-7.29,2.48,42.0,1.0,-0.81,3.0,0.19,6.82,3.81,2.62,2.3,0.0,0.0,1.41,0.81,0.0,1.81,0
-0.98,0.0,1.0,0.0,0.0,1.0,66.33,1.0,5.92,-3.87,5.04,0.63,58.17,-1.94,5.9,3.02,3.96,5.52,0.0,0.02,1.02,0.0,4.9,0.98,0.49,0.0,0.98,0
-0.66,0.0,0.34,0.0,0.34,7.0,72.51,1.0,0.0,1.98,3.34,6.0,0.0,-0.61,0.0,-0.32,0.34,-0.24,-0.66,0.68,1.17,0.0,-31.61,0.67,-0.66,0.0,0.0,0
-2.83,0.0,0.06,-1.89,-1.89,3.77,20.66,1.0,0.0,0.0,2.94,1.59,-47.14,1.0,0.0,1.0,2.0,-1.41,0.0,-3.77,-0.3,-0.94,0.0,0.82,0.0,0.0,-0.94,0
2.46,-4.15,1.0,1.23,3.08,10.62,65.92,1.0,0.0,0.62,-1.08,3.27,46.16,0.62,2.38,3.23,0.0,4.51,1.62,0.62,0.55,0.0,130.47,0.69,-0.06,0.0,1.62,1
1.59,34.0,1.0,16.64,6.87,0.71,717.33,1.0,0.0,7.4,97.61,3.61,117.44,1.0,-0.06,24.47,1.0,5.32,-0.53,-0.53,0.04,0.0,8.0,0.92,-0.03,0.0,6.06,1
18.47,11.35,1.94,14.0,5.0,13.35,1088.42,1.0,0.0,1.41,1.06,1.22,96.23,1.0,0.0,12.47,1.0,10.48,2.47,1.0,0.9,0.0,1.06,0.96,0.53,0.0,2.0,1
0.0,3.42,1.0,5.56,0.57,13.57,93.0,1.0,1.0,2.28,3.43,-0.46,130.12,1.72,2.0,12.71,1.0,9.41,1.86,1.43,1.36,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.0,1.0,1.0,15.0,0.0,10.75,158.75,1.0,-2.56,1.0,8.0,5.28,81.0,0.44,0.0,15.16,0.36,4.7,0.0,0.36,0.91,0.0,7.36,0.78,1.0,0.0,0.72,0
0.0,2.0,2.0,0.0,0.0,15.0,107.24,1.0,4.54,12.15,-1.61,0.71,75.68,2.07,3.07,11.24,0.46,7.74,1.0,0.0,2.05,0.0,-0.54,0.76,0.0,0.0,2.46,1
0.58,21.03,2.73,-12.08,0.0,0.0,15.4,1.0,0.0,2.88,-3.45,-0.15,-33.36,0.58,0.42,1.58,0.58,2.06,1.73,0.58,1.49,0.0,0.0,1.1,0.0,0.0,-0.58,0
4.0,-0.7,1.0,0.0,20.0,10.0,237.04,1.0,0.0,-1.41,23.04,1.54,0.0,0.3,0.0,8.81,-0.41,0.34,-2.81,-0.11,0.27,0.0,380.0,0.87,0.33,0.0,1.0,1
