CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.3,0.0,0.0,7.0,92.78,1.0,0.0,0.3,7.91,1.93,57.05,2.7,1.39,6.0,1.7,4.57,1.0,0.3,1.75,0.0,-26.42,1.16,-0.35,0.0,1.0,0
-5.82,-4.35,1.0,15.65,1.0,4.13,-578.89,1.0,-3.35,-2.48,-36.59,-0.31,70.62,4.0,-2.61,-8.3,0.13,4.01,0.87,2.0,1.17,0.0,456.43,1.15,1.87,0.0,-2.35,0
3.55,-0.03,1.52,-1.03,-2.59,24.55,260.05,0.48,0.0,0.31,4.35,1.07,80.0,4.03,0.0,26.89,2.0,4.38,0.52,1.0,1.4,0.0,510.17,0.8,0.9,0.0,4.03,1
-1.17,0.0,1.0,1.0,4.0,1.41,-16.18,2.0,0.0,-1.76,3.24,3.38,39.21,-0.17,1.17,-2.11,1.41,3.15,4.11,0.41,0.04,0.0,-129.08,0.91,-0.29,0.0,-0.59,0
4.1,11.63,1.0,0.68,1.68,15.1,584.56,1.0,1.0,10.26,28.95,0.84,34.88,0.32,0.68,56.42,1.68,8.34,1.68,1.0,0.36,0.0,25.25,0.97,0.34,0.0,3.37,1
-0.82,0.0,3.47,10.18,-0.82,22.11,104.95,1.0,0.0,0.82,-0.93,0.54,11.24,2.0,0.0,18.0,1.0,12.72,10.11,3.0,3.49,0.82,4.0,0.76,-0.32,0.0,1.18,1
0.76,1.51,4.0,0.0,0.24,2.46,-218.51,1.0,0.0,0.76,-17.17,0.87,20.44,2.51,0.0,-34.33,1.76,-1.61,2.0,14.76,2.41,2.0,276.28,0.84,-0.11,0.0,0.24,0
-0.96,-0.96,1.0,-2.88,-18.2,15.72,159.2,1.0,-0.96,-20.08,-60.0,4.07,-15.08,4.0,0.0,2.96,0.04,3.26,0.96,1.04,0.36,0.0,412.0,0.86,0.2,0.0,4.0,1
2.53,-0.84,1.84,0.0,1.0,26.97,273.75,1.0,0.0,1.69,5.21,-3.28,63.21,1.84,-0.84,21.23,1.0,19.32,15.53,5.84,1.26,0.0,825.14,0.81,0.38,0.0,1.69,1
0.0,-1.56,1.0,5.56,0.0,3.88,360.87,1.0,0.48,21.52,40.0,1.15,129.94,2.0,-1.04,9.17,4.48,7.02,1.04,1.0,0.63,0.0,36.0,1.01,0.75,0.0,1.96,1
1.87,-1.87,-1.8,0.0,2.8,-9.06,31.15,1.0,0.0,0.0,8.93,4.16,0.0,-0.93,1.0,-4.6,0.0,6.92,-2.8,0.93,-0.93,1.87,0.0,0.59,0.0,0.0,-0.93,0
-7.04,1.0,1.0,-3.84,-1.92,1.08,144.3,0.36,0.0,4.36,56.52,0.92,20.03,-0.92,0.0,24.08,1.36,1.28,2.28,1.0,0.57,0.64,-268.87,0.91,0.02,0.0,0.36,0
25.0,12.0,1.87,0.0,0.0,-0.33,616.21,1.0,5.0,5.6,15.19,0.27,132.93,4.0,1.0,34.52,2.0,5.86,1.0,1.0,2.45,0.0,74.44,0.37,1.09,0.0,9.46,1
1.91,-10.21,1.64,3.83,0.0,10.74,-168.65,1.0,4.47,5.91,6.64,0.13,48.72,3.64,0.0,10.02,0.36,8.72,0.0,2.0,1.73,0.0,0.0,1.03,1.0,0.0,0.36,0
0.0,-6.11,1.0,0.0,1.0,7.24,251.39,1.0,2.0,0.38,35.67,1.61,69.34,4.87,1.75,0.13,1.87,2.97,-0.75,2.87,-0.42,0.0,0.87,0.68,0.0,0.0,2.62,1
0.83,1.17,1.0,2.0,6.66,-5.96,0.41,2.0,0.0,12.17,9.02,-0.12,12.76,-1.32,0.0,-18.92,1.0,3.2,3.0,2.0,2.43,0.0,4.98,0.96,0.0,0.0,-1.66,0
2.27,3.17,1.63,2.9,1.63,0.63,198.47,1.0,0.0,9.71,15.98,-3.37,129.37,2.9,0.63,17.76,1.63,6.26,0.0,1.63,1.42,0.0,-15.22,0.86,0.75,0.0,2.27,1
-0.75,5.99,-1.25,-0.5,4.0,0.5,-27.14,2.0,0.0,-4.49,4.25,0.5,81.74,0.25,0.0,-2.49,2.0,-0.84,1.5,1.75,0.28,0.0,-19.46,0.97,0.37,0.0,-1.5,0
1.48,0.0,1.1,-11.65,2.9,-1.32,18.88,1.0,3.81,-6.32,5.1,0.05,11.82,6.71,0.0,2.81,1.0,-2.26,-1.81,2.9,1.54,0.0,122.16,0.75,1.0,0.0,1.1,1
1.0,-0.03,1.0,10.46,2.06,-2.06,-42.94,1.51,0.0,-2.6,-6.17,1.11,83.78,1.0,-0.51,1.03,-0.03,0.28,1.0,1.51,0.03,0.0,-3.6,0.41,-0.51,0.0,-0.51,0
0.86,0.0,1.86,0.0,0.0,11.0,124.86,1.0,0.0,1.71,5.86,13.16,42.85,0.0,6.0,3.57,0.0,4.56,1.0,0.0,0.57,0.0,-30.85,0.39,0.0,0.0,2.71,0
7.0,0.0,1.0,2.0,8.0,9.0,105.15,2.0,0.0,-3.97,-1.97,4.69,37.35,0.01,1.99,8.02,2.0,0.09,1.99,0.01,1.25,0.0,111.0,0.69,-0.49,0.0,1.01,1
0.0,1.78,1.0,0.0,0.0,-2.34,3.96,1.0,0.0,0.0,-2.23,1.26,0.0,2.89,0.0,4.56,0.11,3.26,1.0,3.78,0.67,0.0,5.0,0.74,1.89,0.0,-0.89,0
0.0,-1.03,0.0,8.74,0.0,-0.52,35.54,1.0,0.0,0.52,4.13,1.23,41.8,4.03,-2.1,8.26,2.0,1.49,0.0,0.52,0.56,0.0,4.13,0.75,0.0,0.0,1.03,1
1.14,19.69,0.14,0.0,0.0,10.14,109.57,1.0,0.0,1.29,1.43,1.64,18.2,0.29,0.86,4.43,0.14,1.11,0.14,1.14,0.68,0.0,210.58,1.17,0.93,0.0,1.0,0
2.21,1.0,0.39,12.0,0.61,3.03,56.9,1.0,0.0,0.39,1.21,1.16,121.11,2.82,-0.61,-2.43,0.39,-0.64,0.39,1.61,0.35,0.0,270.51,0.5,0.61,0.0,1.21,1
1.0,0.0,0.31,3.31,0.0,-2.08,-23.15,1.0,0.0,-1.77,-3.55,3.23,16.84,-0.39,0.69,-6.93,-0.39,0.63,1.0,0.31,0.11,0.0,-1.39,0.79,-0.69,0.0,-1.39,0
0.0,5.67,1.81,0.0,1.0,11.86,21.19,1.0,-3.24,4.05,-10.33,0.8,52.62,-2.24,0.0,11.86,1.0,38.93,37.86,3.0,1.66,1.0,244.47,0.84,-0.27,0.0,-0.81,0
0.0,1.0,1.0,-2.06,0.0,6.0,122.05,1.0,-0.51,-9.81,23.02,2.72,48.16,1.49,3.03,-5.69,-0.06,3.07,0.51,1.49,-0.23,0.0,-17.53,0.89,0.61,0.0,2.97,0
0.0,6.09,1.0,-1.35,-3.38,11.44,213.05,0.32,1.0,-2.8,2.23,2.54,19.24,5.03,1.35,20.8,1.68,1.1,-1.35,-0.35,-0.72,0.0,5.03,0.84,1.68,0.0,3.68,0
-0.56,-0.56,1.0,-6.76,0.0,9.2,260.44,1.0,1.69,6.76,28.53,2.84,-2.82,0.0,1.56,13.4,0.0,6.52,1.0,-0.56,0.51,0.0,2.25,1.09,0.28,0.0,1.13,0
0.79,0.0,1.0,0.0,3.79,15.36,47.61,1.0,0.79,-2.36,-3.3,1.46,-34.67,4.94,0.0,-0.79,0.21,1.46,0.21,2.0,2.04,0.0,90.61,0.91,1.39,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,6.75,153.18,1.0,7.02,15.0,15.61,-1.56,84.0,4.51,0.88,2.25,2.88,11.59,3.63,2.75,0.64,0.0,246.56,1.45,1.88,0.0,1.0,0
1.0,-0.6,1.0,-1.19,0.6,9.6,55.48,1.0,2.19,0.42,0.02,0.41,-2.51,5.79,0.0,14.6,1.0,4.71,3.0,3.6,2.49,0.0,1.0,0.94,1.0,0.0,2.4,1
-23.36,-7.73,1.0,0.0,0.0,11.97,-370.68,1.0,-3.89,-1.95,-2.92,7.87,-65.22,-0.97,-0.97,-18.47,0.0,-3.37,1.0,0.97,-0.72,0.0,360.77,1.41,1.19,0.0,-4.87,0
1.34,3.68,-1.01,2.01,0.0,2.0,352.58,1.0,6.7,12.72,45.2,0.74,112.9,2.34,5.36,26.13,2.67,0.02,-3.35,-0.67,-0.93,-0.67,0.67,1.06,0.33,0.0,1.34,0
3.02,-5.29,1.0,2.27,5.29,6.27,65.38,1.0,0.0,-2.78,9.02,0.42,96.6,4.0,0.0,-2.29,1.0,2.67,-4.53,2.0,0.22,0.0,-230.52,0.92,0.5,0.0,1.76,1
1.12,0.0,1.56,0.0,2.24,7.49,59.56,1.0,-0.56,0.0,3.44,1.31,0.0,1.44,0.0,3.24,1.0,3.06,1.0,2.0,1.3,0.0,5.0,0.93,1.56,0.0,0.56,0
0.74,2.95,1.74,0.74,14.27,6.26,88.8,1.0,0.0,3.0,10.16,-0.19,129.28,1.74,-0.74,4.42,1.74,5.92,2.74,1.74,1.68,0.0,0.0,1.26,0.0,0.0,0.74,0
8.65,5.0,1.65,6.24,3.89,11.67,126.79,1.0,0.05,2.0,79.52,0.22,146.28,0.41,1.0,10.7,4.0,8.58,0.65,1.0,2.63,0.0,36.45,0.22,1.0,0.0,4.7,1
0.0,0.6,1.0,0.0,0.0,8.74,59.54,1.0,0.0,1.19,6.0,3.03,-10.12,0.0,1.0,5.57,0.0,3.68,0.0,0.0,0.69,0.0,79.8,0.69,0.0,0.0,0.6,0
25.77,24.73,1.0,0.68,0.0,0.12,645.65,1.0,35.26,1.64,1.64,1.03,56.69,0.64,0.68,3.97,1.68,6.54,-0.68,-0.36,0.6,0.0,172.0,0.92,0.5,0.0,3.03,1
4.98,0.0,2.0,1.0,-4.98,8.99,135.72,1.0,0.0,0.0,9.99,0.98,91.59,5.98,0.0,6.98,2.0,3.04,1.0,-1.0,1.12,0.0,399.21,0.39,0.2,0.0,2.0,1
1.03,0.0,1.0,0.0,2.03,7.0,58.65,1.0,0.0,0.0,9.77,0.88,0.0,2.55,0.0,8.03,1.0,29.83,29.39,0.94,0.77,0.48,0.0,0.8,0.0,0.0,0.0,0
2.59,-3.98,1.0,0.0,3.18,4.0,95.87,1.0,0.0,5.8,18.75,-0.76,42.07,3.0,-0.8,16.0,1.0,4.28,0.0,1.0,1.37,0.0,4.0,1.03,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-2.17,346.58,3.0,6.0,4.21,9.75,4.14,90.0,1.21,5.79,6.21,0.42,8.08,-1.58,-0.58,0.35,0.0,0.0,0.92,0.0,0.0,2.0,0
-2.92,0.0,2.0,-4.92,-41.93,5.72,-412.69,0.18,0.0,0.0,-38.83,0.98,-80.38,1.0,0.0,-5.69,0.18,2.06,0.82,1.82,1.32,0.0,-360.91,1.19,0.52,0.0,-2.1,0
-0.67,0.0,0.33,1.0,-2.01,-2.68,1.93,1.0,1.34,2.68,-0.34,3.12,158.27,1.0,1.67,-3.69,1.67,4.43,5.67,0.33,0.05,0.0,0.0,0.77,-0.67,0.0,-0.67,0
0.0,0.0,1.0,-4.81,0.0,-7.49,108.1,1.0,1.6,1.07,35.46,1.47,11.23,1.53,2.0,4.26,1.0,-1.85,-3.21,-1.07,-0.79,0.0,-2.14,0.57,-0.27,0.0,0.47,0
-5.18,-2.7,2.0,-2.22,0.0,8.96,75.76,1.0,-1.48,4.22,-54.21,1.35,-31.81,2.0,-0.74,8.96,-1.22,2.26,2.0,2.0,1.42,0.0,-9.62,1.28,0.0,0.0,-2.96,0
3.31,8.45,1.0,0.0,10.0,-0.38,43.78,1.0,0.0,2.07,0.31,0.85,55.12,0.31,0.69,-1.76,1.0,4.96,1.69,3.0,2.0,0.0,3.0,0.89,-0.19,0.0,2.0,0
2.29,6.71,1.0,5.0,-1.43,21.29,997.14,1.0,8.0,23.85,30.57,0.74,145.51,2.0,2.0,40.43,2.0,9.76,1.43,0.0,1.14,0.0,63.72,0.97,0.38,0.0,6.71,1
3.53,1.0,1.53,5.0,0.0,24.64,995.81,1.0,6.42,24.17,24.36,0.56,130.8,1.47,2.0,41.11,2.0,10.89,0.53,0.0,1.98,0.0,66.42,0.96,0.38,0.0,5.47,1
0.0,0.0,1.0,0.0,0.0,2.82,53.65,1.0,1.82,0.18,7.73,0.56,60.0,3.82,0.91,16.83,0.09,4.31,0.18,0.09,0.91,0.0,30.02,0.94,0.45,0.0,0.91,1
3.68,0.0,1.0,-1.84,1.92,5.51,71.37,1.92,0.0,-3.68,0.08,1.63,-64.32,2.84,0.0,-6.35,1.92,1.59,2.0,1.0,0.34,1.0,-28.48,0.56,0.61,0.0,-1.84,1
1.12,0.0,0.12,-4.41,-4.29,-0.88,33.82,1.0,2.88,1.76,6.53,0.13,-36.15,6.65,0.0,20.63,1.0,0.08,0.0,2.88,-0.07,0.0,103.9,1.39,0.12,0.0,1.76,1
-0.93,5.0,0.07,9.48,-0.93,-1.8,39.41,1.0,0.0,0.0,-2.8,2.63,70.0,-0.8,0.0,-1.87,0.07,0.3,-0.93,0.07,0.52,0.0,9.35,0.69,0.93,0.0,1.0,1
1.83,0.0,1.61,0.0,1.0,24.39,202.57,1.0,0.0,-3.67,-3.95,0.58,-6.72,4.61,0.0,10.78,1.0,3.47,2.44,1.61,0.76,0.0,736.34,0.73,0.61,0.0,0.61,1
-4.17,0.7,0.3,-0.7,-1.39,1.61,34.86,1.0,-1.39,3.0,9.7,1.06,-15.08,-0.39,0.0,8.09,2.0,1.79,1.0,0.3,-0.44,0.0,-0.7,1.12,-0.46,0.0,0.3,0
0.52,1.52,1.0,0.52,0.0,28.09,146.93,1.0,0.52,9.52,3.05,-0.7,59.55,0.95,0.0,27.71,1.52,16.41,2.48,3.05,3.32,1.0,48.42,0.84,0.67,0.0,4.05,0
55.54,11.64,1.0,25.98,4.48,18.64,3118.51,1.0,13.44,37.62,127.92,1.21,70.76,1.1,0.0,114.86,6.48,7.03,1.0,-0.9,0.92,0.0,1198.5,0.89,0.29,5.37,11.75,1
0.0,0.0,1.0,-5.99,0.54,-2.81,219.07,1.0,0.54,8.0,32.71,0.63,56.58,2.46,0.0,27.07,1.0,3.36,-2.72,-0.09,-0.75,0.0,-1.09,0.55,0.14,0.0,1.0,0
0.0,0.65,1.0,-9.69,0.0,3.42,27.46,1.0,0.0,0.35,-0.17,1.66,-52.31,1.0,0.0,-2.4,1.0,0.76,0.65,1.65,1.65,0.0,133.83,0.99,1.0,0.0,-1.29,0
0.0,0.0,2.0,-10.12,0.0,0.65,100.58,1.0,1.0,3.78,6.22,1.12,55.12,2.22,0.0,2.65,1.0,2.5,2.78,0.44,1.3,0.0,12.77,0.85,0.41,0.0,2.44,1
0.0,0.0,1.0,0.0,1.0,-8.03,-21.52,1.0,2.0,3.0,3.27,0.39,58.0,4.91,-7.29,-5.38,0.09,-2.33,0.09,2.91,0.4,0.0,-1.82,0.74,-0.91,0.0,-1.82,1
4.89,1.0,1.78,2.78,-0.78,2.44,155.31,1.0,2.34,16.12,10.0,0.12,75.66,1.0,0.0,9.01,1.78,7.75,0.78,1.0,2.41,0.0,0.0,0.99,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.97,16.62,435.16,1.0,-5.79,-4.79,34.92,1.2,-68.53,1.0,0.0,57.15,1.0,7.1,0.0,1.0,1.88,0.0,140.93,1.38,1.72,0.0,1.93,1
0.0,6.05,1.0,1.05,2.1,0.0,38.43,1.52,0.0,8.76,1.57,0.18,27.24,1.52,0.0,2.52,0.48,6.56,3.57,1.52,1.42,0.0,0.0,0.93,0.0,0.0,-0.52,0
0.0,7.0,2.0,0.0,-0.9,9.0,111.9,1.0,0.9,5.0,-0.9,2.05,65.0,2.81,0.0,11.1,1.0,6.91,4.19,1.0,0.21,-0.9,305.0,1.02,0.67,0.0,1.0,1
3.69,2.69,1.33,0.0,0.67,8.67,149.9,1.0,1.0,5.33,5.64,0.8,98.47,4.0,1.34,1.93,0.33,7.02,2.34,1.67,0.93,0.0,0.0,0.99,1.67,0.0,1.0,1
0.0,-0.72,1.0,0.0,0.72,5.39,137.17,1.0,0.0,11.28,16.78,0.44,108.31,3.28,0.0,21.11,1.72,3.81,1.0,1.0,1.16,0.0,-93.26,0.89,-0.3,0.0,2.0,0
0.5,1.01,2.0,1.01,-1.51,1.96,86.24,1.5,1.0,12.55,12.02,0.36,120.76,4.5,0.0,3.45,1.0,6.41,2.51,1.5,1.25,0.0,0.0,1.01,1.0,0.0,0.5,0
8.0,5.78,1.0,15.43,0.0,9.32,174.97,1.0,-1.11,2.0,89.88,0.34,165.36,1.45,-0.55,29.87,4.0,0.26,-2.33,1.0,1.54,0.0,-196.62,0.49,0.61,0.0,6.78,1
1.0,0.0,2.0,6.14,5.43,19.28,336.31,1.0,2.72,-0.57,27.46,0.84,84.58,2.14,0.0,10.29,1.0,4.17,-0.14,1.0,2.5,0.0,33.0,0.54,1.0,0.0,0.57,1
6.34,0.0,0.0,3.46,2.3,0.0,51.35,1.58,-2.3,0.58,-3.46,5.03,51.27,4.42,1.0,-1.15,2.58,0.62,0.0,0.0,-0.02,0.0,240.2,0.87,-0.14,0.0,-0.58,1
0.0,1.0,1.0,0.0,0.0,18.0,159.21,1.0,0.0,8.6,5.95,0.76,92.99,5.9,-0.95,16.0,1.95,6.04,0.05,1.95,1.38,0.0,2.0,1.36,0.5,0.0,1.0,1
0.0,2.0,4.0,-15.68,0.0,0.56,-83.14,1.0,0.0,1.49,0.0,0.67,-32.85,2.0,0.0,-14.89,1.0,1.49,4.25,2.0,2.55,0.0,-18.66,0.9,0.19,0.0,0.51,0
1.0,-3.99,4.0,3.6,0.0,2.0,120.96,1.0,0.0,10.8,13.38,0.42,102.52,2.8,0.0,15.18,1.0,2.89,-1.6,0.0,1.7,0.0,50.74,0.79,0.77,0.0,5.39,1
0.65,0.0,1.0,0.65,3.65,7.11,2.13,1.0,0.0,-5.23,1.69,1.06,5.23,-0.96,0.0,-15.7,1.0,0.09,0.35,2.0,1.38,0.0,-17.01,0.98,1.44,0.0,0.35,0
-0.8,1.59,1.0,1.59,3.98,6.22,94.73,1.8,1.0,6.37,10.16,2.1,11.94,2.8,6.41,5.41,1.2,5.94,1.8,0.0,0.84,0.0,2.0,0.97,0.2,0.0,1.2,0
0.0,-0.88,-0.76,0.0,1.0,3.12,49.55,1.0,0.0,0.24,5.72,3.38,35.8,2.76,1.76,-13.21,2.0,-0.66,0.0,1.0,-0.63,0.0,0.0,0.84,0.0,0.0,0.12,0
0.0,0.68,1.0,0.0,0.0,-1.36,22.82,1.0,0.0,1.0,2.32,2.84,33.0,0.64,0.0,-0.68,1.0,1.33,0.0,1.68,0.0,0.0,38.0,0.61,0.5,0.0,0.0,0
1.0,0.78,1.0,0.0,0.0,20.49,82.04,1.0,0.0,0.0,2.78,1.05,0.0,4.35,-0.78,6.14,1.0,6.81,1.22,3.57,0.8,0.0,4.0,0.96,1.0,0.0,0.78,1
2.0,-0.59,0.41,-0.59,1.22,-3.56,13.44,1.0,0.0,0.0,4.56,0.49,-19.56,1.59,0.0,4.19,1.0,-9.03,1.41,3.0,1.41,2.0,0.59,0.8,0.2,0.0,1.0,0
1.89,23.84,1.0,18.84,0.0,6.89,810.3,1.0,9.45,20.85,92.54,2.32,190.73,2.89,7.62,51.91,1.95,5.55,-1.89,0.0,0.62,0.0,0.95,0.89,1.47,0.0,3.89,1
0.0,0.0,1.0,4.43,0.0,23.32,262.66,1.0,2.0,0.34,10.22,1.2,62.69,4.0,0.0,28.98,1.55,3.28,0.45,1.45,1.81,0.0,0.55,0.98,0.28,0.0,3.11,1
4.35,0.0,1.0,0.78,1.0,5.78,88.67,1.0,2.57,1.0,10.7,-0.47,153.02,6.35,0.0,4.57,1.0,-8.18,-10.18,-0.35,1.22,0.0,446.0,1.1,1.0,0.0,2.78,1
3.08,23.0,1.0,12.92,-5.96,-5.5,601.38,1.0,0.0,17.25,2.54,0.91,83.41,1.54,-0.54,13.08,2.54,3.03,0.0,1.0,0.76,0.0,7.59,0.9,0.0,0.0,4.0,1
0.0,-0.72,1.0,0.0,1.0,-5.19,44.22,1.0,0.0,2.15,7.45,1.14,32.26,2.43,0.0,7.72,1.0,26.53,31.57,2.28,0.38,0.28,-1.43,0.93,-0.12,0.0,-0.72,0
-0.7,2.09,1.7,-2.09,-2.09,37.42,319.77,1.0,2.0,4.09,3.82,1.93,12.7,4.0,0.0,26.79,1.0,9.61,3.79,5.48,2.71,0.0,-139.37,0.97,0.35,0.0,3.39,1
-0.57,6.32,1.0,0.0,0.0,6.74,156.36,1.0,-2.3,-2.6,7.3,1.96,19.79,4.3,0.57,11.32,1.57,1.23,2.0,0.43,-0.03,0.0,-41.36,1.16,0.0,0.0,0.0,0
0.0,5.71,1.0,10.68,0.0,-2.14,46.49,1.0,0.0,3.0,4.27,-0.43,90.68,2.42,0.0,14.11,0.29,6.09,0.58,0.29,1.12,0.0,5.7,0.8,0.71,0.0,1.42,1
4.16,9.28,0.14,-3.42,-6.84,9.86,846.05,1.0,5.0,4.14,54.58,4.38,13.45,3.0,4.71,19.02,1.14,16.08,1.71,0.14,-0.34,0.0,4.28,1.04,-0.57,0.0,3.43,0
0.68,1.32,1.66,0.66,1.0,8.95,48.64,1.0,1.0,1.0,-5.19,0.25,109.73,2.02,0.0,3.0,1.0,15.25,0.66,2.0,1.56,0.0,446.0,0.87,1.0,0.0,2.66,0
-0.61,-1.84,0.39,-0.61,0.0,-4.95,254.3,1.0,3.0,13.0,28.91,-0.11,83.32,1.61,1.0,24.45,1.0,5.58,-2.07,-3.07,-0.09,0.0,3.39,0.95,0.5,0.0,2.0,0
0.0,0.0,0.07,0.0,0.07,6.07,59.87,1.0,0.0,9.07,0.13,3.79,80.07,1.93,0.0,0.93,1.0,-0.55,0.07,1.93,0.28,0.0,4.66,0.92,0.93,0.0,-0.93,0
-0.56,1.56,1.0,-0.56,-0.56,4.56,18.08,1.0,0.0,0.0,-2.25,6.89,-44.95,2.44,1.56,1.69,-0.12,1.22,1.56,1.0,-0.24,0.0,-59.56,0.81,-0.56,0.0,0.0,0
9.78,2.0,1.0,5.34,3.56,2.33,174.48,1.89,0.0,5.0,8.67,0.66,151.14,5.67,0.0,5.22,2.89,4.49,1.0,1.0,0.38,0.0,251.87,0.97,0.28,0.0,1.89,1
1.0,-0.85,1.0,0.0,1.0,1.29,25.29,1.0,0.0,0.0,3.85,3.55,0.0,3.0,0.85,-0.56,1.0,4.81,3.56,1.85,0.67,0.0,0.0,0.91,0.0,0.0,0.0,0
9.15,0.0,2.77,2.31,3.08,36.77,385.69,0.23,0.0,2.77,7.31,0.41,88.85,4.0,0.0,34.77,1.0,11.39,4.0,2.0,1.93,0.0,982.08,0.51,1.22,0.0,4.31,1
0.22,0.78,1.0,11.66,1.0,2.67,78.1,1.0,-0.78,-0.78,11.44,0.78,11.66,3.22,0.0,6.66,1.0,-0.87,-2.33,0.22,-1.15,0.0,5.44,0.8,1.0,0.0,-0.78,1
4.0,-1.43,-1.15,0.0,2.0,8.14,158.4,2.0,1.0,1.0,8.72,4.05,100.0,2.57,1.43,-4.44,1.28,4.25,2.15,1.28,-1.4,0.0,810.0,0.95,1.0,0.0,-1.43,0
1.31,3.0,1.66,0.0,0.0,20.32,228.8,1.0,-1.62,9.07,6.28,1.14,90.28,2.97,0.34,14.77,1.0,2.92,2.97,0.66,-0.52,0.0,618.63,0.86,0.64,0.0,0.66,1
0.9,3.0,1.0,0.0,-2.71,-0.33,49.14,1.0,0.0,2.71,0.9,3.2,59.69,1.9,6.0,7.52,1.0,3.66,0.0,-0.9,-1.16,0.0,158.28,0.9,0.64,0.0,-0.9,0
11.75,0.51,0.25,2.25,14.97,2.26,828.08,1.0,5.75,18.47,119.39,0.57,117.7,3.0,4.5,25.01,2.75,-1.62,-4.49,1.0,0.08,0.0,-228.32,0.7,-0.5,0.0,6.0,1
0.81,5.0,0.47,0.0,2.06,-0.13,-31.79,1.0,0.0,-10.17,-2.19,1.61,36.38,-0.06,2.0,-5.51,0.47,4.58,3.6,1.53,0.6,0.0,-0.53,0.94,1.18,0.0,0.47,0
-0.71,0.0,-0.71,19.71,-0.71,-2.12,35.23,1.0,0.0,0.0,-2.12,4.47,0.0,-2.12,0.71,-1.41,-0.71,-1.59,-0.71,-0.71,-0.47,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.13,1.0,28.93,0.0,17.19,213.44,1.0,3.48,1.0,13.22,-0.53,157.62,2.13,0.0,33.8,1.0,5.86,-0.87,1.0,0.91,0.0,13.22,0.98,0.56,0.0,2.87,0
1.93,-7.46,1.0,0.0,0.0,11.59,107.28,1.0,0.0,2.07,2.14,2.16,51.09,2.93,0.0,7.8,1.0,5.08,0.07,1.0,0.51,0.0,338.1,0.93,0.23,0.0,-0.93,1
5.0,1.89,1.0,2.0,-1.89,-0.67,67.27,1.0,5.0,1.0,-0.89,-0.86,66.0,5.89,0.0,8.89,1.0,-0.96,-2.83,0.06,2.02,0.0,-0.94,0.79,0.0,0.0,0.06,0
67.64,16.0,1.94,28.06,4.06,21.45,3627.5,1.0,15.0,62.72,141.7,0.53,113.03,-0.88,0.0,146.78,6.94,9.8,0.0,0.0,1.56,0.0,1339.88,0.82,0.94,6.0,13.88,1
2.0,0.0,0.18,6.59,1.0,0.0,42.3,1.0,2.0,0.0,-4.41,1.97,0.0,4.0,-0.82,0.53,1.0,0.32,-0.82,2.0,0.78,0.0,141.24,1.12,1.82,0.0,0.0,0
2.79,0.0,1.0,17.12,0.0,12.37,168.66,1.0,0.0,-3.58,10.69,0.42,97.6,3.79,-0.9,14.64,2.0,8.64,2.0,1.0,1.18,0.0,11.75,0.98,1.9,0.0,2.0,1
-29.71,-24.89,10.44,43.45,1.88,12.81,-646.75,1.0,-43.65,17.0,-1.69,-0.14,61.8,1.06,-0.94,12.68,1.0,23.16,0.94,2.88,3.7,0.0,0.0,0.99,0.0,0.0,0.19,0
0.81,-8.69,3.42,0.81,0.0,1.16,-24.05,1.0,-2.42,7.26,4.84,2.48,21.79,-0.81,1.0,-1.04,0.0,1.66,1.0,-0.81,0.48,0.0,12.11,0.71,0.0,0.0,1.61,0
1.41,4.59,1.21,0.0,1.59,-24.78,-178.01,1.0,0.0,4.41,4.03,0.73,16.48,0.41,2.38,-15.05,2.0,-3.07,-3.17,0.21,-0.07,0.0,-762.93,1.08,0.64,0.0,0.41,0
2.0,-0.52,2.0,-1.57,6.62,7.95,18.93,1.52,0.0,-2.09,-1.71,0.72,-15.17,1.0,-0.52,15.05,0.48,5.7,0.52,1.52,1.32,0.0,93.12,0.94,0.74,0.0,2.52,0
0.08,0.92,1.0,-0.92,0.0,20.65,-117.5,-0.84,-1.52,4.32,0.0,-0.18,1.9,2.84,-3.6,11.28,0.08,6.77,1.92,1.0,2.68,0.0,76.84,0.56,1.46,0.0,0.08,1
-1.8,1.1,4.0,-0.9,-0.9,16.7,-113.03,1.0,-1.8,-1.8,-23.4,1.38,-76.52,1.1,-0.9,3.6,1.0,4.99,5.9,1.1,2.78,0.0,-1.8,0.91,-0.9,0.0,0.2,0
0.0,0.0,0.34,0.0,0.0,12.98,373.17,1.0,3.0,18.94,21.36,2.64,139.1,1.0,1.0,22.0,1.0,7.17,0.34,0.0,0.73,0.0,4.0,0.95,0.5,0.0,1.34,1
