CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.89,0.44,0.0,6.23,84.47,1.0,0.0,1.21,6.32,0.72,9.37,1.89,0.0,8.11,2.89,4.75,0.0,0.11,1.2,0.0,0.0,0.98,0.0,0.0,1.0,0
0.18,0.0,0.06,2.01,0.24,0.06,43.71,1.06,0.0,196.83,0.18,0.22,5.79,0.06,0.0,0.35,0.12,0.15,0.0,0.06,0.03,0.0,0.0,0.95,0.0,0.0,1.06,0
1.67,0.0,1.0,0.0,0.56,1.67,45.56,1.0,0.0,2.22,1.44,0.59,23.89,1.0,0.0,1.0,1.44,2.78,2.22,2.22,2.67,0.0,0.0,0.9,0.56,0.0,1.11,0
1.45,0.0,1.0,0.0,4.99,2.64,73.86,1.0,0.0,2.73,9.55,0.39,29.49,2.09,0.0,10.55,1.0,5.2,0.45,1.45,1.75,0.0,2.18,0.97,0.55,0.0,2.0,0
9.96,0.87,0.43,1.73,22.94,1.73,124.16,1.43,0.0,0.0,12.55,1.92,41.56,1.0,6.67,1.3,1.43,2.44,0.43,0.43,0.5,0.0,58.44,0.83,0.43,0.0,0.43,1
1.42,2.54,1.0,9.81,0.0,6.76,360.94,1.0,0.42,4.23,15.22,1.33,95.77,2.69,0.0,19.02,1.0,1.6,0.0,0.58,0.47,0.0,1.69,0.88,0.21,0.0,1.85,1
0.27,0.73,1.0,0.0,0.0,9.46,55.35,1.0,0.27,2.46,2.27,0.95,26.87,1.73,0.0,10.73,1.27,3.97,0.73,1.0,0.89,0.0,2.08,0.95,0.45,0.0,1.27,0
0.0,0.0,1.0,0.0,0.02,4.96,83.57,1.0,0.09,3.97,8.96,1.32,62.49,3.02,0.0,3.01,1.0,3.11,0.01,1.01,0.28,0.0,4.32,0.95,1.0,0.0,0.0,0
3.3,0.0,1.0,0.52,0.0,3.87,250.33,1.0,0.0,28.88,47.43,0.91,95.87,1.65,0.17,30.41,1.65,2.54,0.35,0.83,0.43,0.0,0.87,0.79,0.17,0.0,2.17,1
0.59,0.0,1.59,4.7,0.0,17.34,109.3,1.0,0.59,6.0,3.24,0.6,62.35,2.0,0.0,6.53,1.0,8.96,1.76,2.0,1.88,0.0,1.76,0.97,1.0,0.0,2.18,0
0.96,0.0,1.0,1.92,1.92,10.83,112.63,1.0,0.0,0.0,5.68,0.51,79.5,1.96,0.08,2.38,1.08,4.18,0.0,0.0,1.08,0.0,0.55,0.98,0.02,0.0,1.17,0
0.0,1.15,1.15,0.0,0.0,1.0,31.69,1.0,0.0,2.85,4.54,0.91,72.85,1.0,0.0,2.85,1.85,2.45,0.31,1.0,0.53,0.0,0.31,0.99,0.15,0.0,0.15,0
17.19,7.21,1.0,0.0,0.0,4.89,264.78,1.0,4.44,7.21,6.78,2.05,51.57,2.0,1.45,12.2,1.0,3.86,1.0,0.55,0.62,0.0,34.98,0.69,0.64,0.0,3.33,1
0.21,1.86,1.93,0.0,0.0,1.48,34.66,1.0,0.0,2.48,2.14,0.9,50.55,1.14,0.0,3.23,1.0,4.31,1.93,1.0,0.76,0.0,1.86,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,2.76,28.47,1.0,0.0,2.82,1.94,0.91,15.07,1.94,0.0,4.71,1.0,5.82,3.0,2.29,0.06,0.06,0.0,0.93,0.94,0.0,0.0,0
0.97,0.0,1.0,23.39,26.32,5.85,357.27,1.0,21.44,0.0,22.8,0.64,93.58,1.95,1.03,1.05,0.97,4.2,0.03,0.97,0.63,0.0,0.0,0.66,0.97,0.0,0.97,1
0.17,0.0,1.0,0.33,1.0,6.5,35.68,1.33,0.67,0.0,1.17,0.51,13.38,1.67,0.5,2.83,1.17,2.86,2.67,12.66,2.54,2.5,0.33,0.87,0.92,0.0,0.83,0
3.83,0.17,1.0,0.0,1.0,5.78,94.22,1.94,0.0,0.17,7.22,0.9,4.3,3.83,0.06,4.23,2.06,1.26,0.0,1.0,0.33,0.0,0.0,0.61,0.94,0.0,1.0,1
0.0,0.0,1.0,0.87,0.43,4.57,49.6,1.0,0.0,3.84,5.87,0.62,58.7,3.3,0.0,2.13,1.0,4.5,0.43,1.57,0.76,0.0,0.0,0.98,0.57,0.0,0.57,0
2.04,0.49,1.98,6.63,1.53,6.04,103.0,1.0,2.04,1.53,0.49,0.8,40.83,1.49,0.0,4.92,1.0,4.79,2.51,1.49,2.32,0.0,0.0,0.96,0.0,0.0,0.51,0
1.71,2.29,1.0,0.0,0.43,8.86,75.52,1.43,0.0,0.0,2.99,2.9,0.0,1.71,3.44,2.43,0.85,1.36,0.57,0.43,0.12,0.0,0.0,0.79,0.43,0.0,0.43,0
0.19,0.0,1.19,0.0,0.38,4.04,55.27,1.0,0.0,4.85,7.47,0.97,62.29,1.0,0.0,1.19,1.81,1.65,0.38,1.15,0.76,0.0,0.0,0.95,0.0,0.0,1.0,0
3.0,0.54,1.46,0.93,4.85,16.76,302.19,1.0,4.3,0.0,6.15,0.85,29.6,1.54,0.0,12.36,1.0,4.22,0.0,0.46,1.36,0.0,11.46,0.97,0.67,0.0,2.54,1
0.86,0.14,1.14,0.0,0.86,1.72,174.86,1.0,9.46,16.77,27.95,0.42,86.99,1.0,0.86,37.41,5.44,2.91,0.0,0.14,0.8,0.0,42.16,0.95,0.51,0.0,2.58,1
0.0,0.0,1.0,0.67,0.67,2.67,24.67,1.0,0.67,0.33,2.33,2.29,30.99,2.0,0.33,1.33,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,32.41,1.0,0.0,2.82,6.82,0.56,49.39,1.41,0.29,8.64,0.71,1.44,0.29,0.71,0.71,0.0,21.87,0.81,0.24,0.0,2.12,1
6.68,0.0,1.0,1.91,4.81,1.14,77.56,2.91,2.86,0.95,24.54,0.19,66.75,4.0,0.0,3.91,1.95,1.79,0.0,1.05,0.3,0.0,229.98,0.74,0.43,0.0,0.95,1
0.96,0.14,1.0,0.0,0.0,4.11,106.78,1.0,0.0,4.82,9.89,0.68,52.06,2.96,0.04,15.5,1.04,4.35,0.0,1.0,1.14,0.0,4.07,0.97,1.0,0.0,2.07,0
0.0,0.96,1.0,0.09,0.04,0.18,33.88,1.0,0.0,0.04,0.31,3.19,2.5,2.13,0.96,1.96,1.96,4.87,4.82,1.96,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0
2.18,1.45,1.45,0.0,0.0,10.88,265.0,1.0,0.73,58.82,9.43,0.7,43.53,1.45,0.0,11.61,1.45,3.55,0.0,0.73,1.55,0.0,761.76,0.77,0.56,0.0,3.18,1
0.0,0.27,1.0,0.0,0.0,4.46,62.43,1.0,0.0,2.46,6.54,1.09,44.0,3.46,0.0,6.66,1.27,1.88,0.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,0.27,0
0.0,1.99,0.66,1.67,0.0,4.65,50.29,1.0,0.0,0.0,1.33,2.96,12.63,1.99,0.0,2.66,0.66,1.46,0.0,0.66,0.28,0.0,3.99,0.86,0.66,0.0,1.33,0
0.0,0.0,0.75,18.81,0.0,4.51,162.69,1.0,0.0,4.51,14.29,1.68,71.47,1.75,2.72,8.28,2.5,6.73,0.75,0.75,0.21,0.0,65.45,0.88,0.3,0.0,3.01,0
2.62,0.0,1.87,1.75,6.12,11.74,108.28,1.0,0.0,0.25,4.0,0.74,62.24,1.0,0.0,0.63,1.13,3.5,0.0,0.87,1.67,0.0,10.49,0.95,0.58,0.0,1.75,0
14.78,1.29,1.0,2.57,34.06,4.36,197.61,1.64,0.0,0.0,23.28,1.07,61.7,0.64,1.0,1.93,1.29,4.34,1.0,0.64,0.74,0.0,86.76,0.86,0.64,0.0,1.36,1
0.0,0.3,1.3,7.75,0.0,17.11,111.05,1.0,0.0,4.43,3.7,0.64,48.69,1.7,0.0,15.64,1.3,8.35,4.23,2.7,2.03,0.0,9.02,0.97,0.55,0.0,2.0,1
0.3,0.0,1.0,3.86,1.3,7.3,54.7,1.0,0.0,2.11,3.81,1.31,57.92,1.0,0.0,1.48,1.0,5.48,2.3,1.3,0.92,0.3,0.0,0.95,0.0,0.0,0.3,0
0.0,0.0,1.49,0.0,0.0,10.06,73.7,1.0,0.0,1.53,3.98,0.91,16.85,3.53,0.0,10.04,1.98,5.41,2.04,1.53,0.94,0.0,1.02,0.96,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,45.03,1.0,0.81,0.59,2.63,3.42,0.0,1.81,4.56,5.29,1.59,2.93,1.59,1.41,0.14,0.0,13.42,0.84,0.2,0.0,0.41,0
0.88,0.0,1.0,0.0,1.44,4.0,92.52,1.0,0.0,1.32,15.0,0.35,18.06,2.68,0.0,1.56,1.88,1.69,0.0,1.56,0.71,0.0,369.86,0.99,0.56,0.0,0.44,1
0.0,0.0,1.0,0.0,0.63,4.43,22.37,1.0,0.0,0.0,3.57,0.8,0.0,1.37,0.0,4.43,1.0,22.45,20.89,2.27,0.89,0.63,0.0,0.91,0.37,0.0,0.0,0
1.85,3.85,1.0,0.0,0.72,3.7,183.48,1.0,1.42,5.55,15.25,0.56,80.68,1.0,1.0,27.83,3.57,2.87,0.0,0.72,0.99,0.0,0.57,0.98,0.14,0.0,1.57,0
0.0,0.0,1.0,0.0,0.39,1.58,22.31,1.0,0.0,0.61,3.0,0.67,19.99,2.79,0.0,0.79,1.0,1.2,0.0,1.39,0.0,0.0,299.36,0.74,0.53,0.0,0.79,1
1.18,1.41,1.0,0.3,0.0,2.82,35.22,1.0,1.41,6.85,6.22,0.49,69.85,1.7,0.0,2.82,1.3,3.46,1.41,1.0,0.6,0.0,4.22,0.89,0.35,0.0,1.7,1
0.52,0.0,1.0,2.36,0.0,1.83,151.04,1.0,0.0,4.66,18.18,0.96,48.96,2.0,0.0,7.33,1.52,3.66,0.0,1.0,0.19,0.0,39.05,0.68,0.5,0.0,0.79,1
0.85,0.0,1.15,0.0,0.0,10.41,183.54,1.0,7.68,0.0,5.85,0.5,0.0,2.85,0.0,25.06,2.15,5.66,1.71,1.71,1.47,0.0,1.71,0.88,0.43,0.0,1.85,1
1.32,0.0,1.0,1.32,0.0,1.32,83.12,1.66,0.0,7.27,13.95,0.49,52.85,2.0,0.0,11.23,1.66,2.94,0.0,1.0,0.51,0.0,0.0,0.97,0.34,0.0,0.66,0
0.0,0.44,5.46,0.0,0.0,54.23,142.88,1.0,1.78,0.0,0.76,0.64,0.0,2.89,1.0,14.48,1.11,17.11,1.78,1.0,4.76,0.0,6.0,0.97,0.41,0.0,3.11,1
1.78,2.03,1.0,0.41,0.0,3.41,39.65,1.0,0.59,0.59,1.19,1.45,89.89,2.19,0.81,3.38,1.0,3.1,0.0,1.59,0.97,0.0,0.0,0.8,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,9.48,139.17,1.0,1.58,0.79,9.58,1.09,6.32,2.79,0.0,13.43,1.0,3.2,0.0,1.0,0.54,0.0,3.16,0.96,0.6,0.0,1.58,0
0.45,0.0,1.0,0.55,1.0,8.05,69.6,1.0,2.25,0.0,6.6,0.9,36.28,4.0,0.0,3.35,1.0,1.6,0.55,1.55,0.63,0.0,124.29,1.0,0.23,0.0,0.45,1
0.6,0.0,1.0,0.0,0.0,9.59,82.5,1.0,0.6,0.6,4.19,4.46,24.07,0.6,2.39,6.81,1.2,3.6,0.4,0.6,0.95,0.0,3.01,0.95,0.2,0.0,1.6,0
0.64,0.0,1.0,0.0,0.36,8.47,160.29,1.0,6.47,0.0,8.53,0.43,0.0,3.36,0.0,18.61,1.64,4.2,1.28,1.64,1.02,0.0,128.7,0.91,0.68,0.0,1.28,1
0.0,0.0,1.0,7.34,0.0,15.01,86.38,1.0,0.0,0.0,3.0,1.7,36.03,1.33,0.33,12.68,0.67,6.0,4.34,2.0,1.22,0.0,4.0,0.92,0.5,0.0,1.67,0
0.0,1.29,1.0,0.0,0.68,4.96,93.54,1.0,1.36,0.0,11.07,0.64,0.0,3.36,0.32,2.0,1.32,1.43,0.0,1.0,0.37,0.0,241.46,0.97,1.0,0.0,1.29,0
4.19,2.39,1.6,0.6,1.21,4.82,143.9,1.0,2.0,11.94,13.6,0.44,54.33,2.21,0.6,7.37,1.0,3.57,1.19,1.0,0.8,0.0,247.05,0.71,0.93,0.0,1.79,1
1.83,2.49,1.28,12.29,0.28,3.6,107.34,1.0,0.0,9.7,1.39,1.27,95.29,1.55,0.0,11.92,1.0,2.96,0.28,1.0,0.69,0.0,2.49,0.91,0.07,0.0,1.83,0
0.55,0.0,1.55,1.45,0.55,5.78,49.71,1.0,0.0,0.0,1.89,2.29,72.31,3.32,1.78,2.11,0.55,1.83,1.55,1.55,0.89,0.0,0.55,0.96,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.89,35.21,1.0,0.0,0.74,2.74,2.99,18.43,1.0,2.53,3.11,1.37,0.74,0.0,0.63,0.61,0.0,0.0,0.91,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,14.14,34.95,1.0,0.0,0.0,1.0,1.65,0.0,0.9,0.29,0.1,0.9,6.14,6.14,6.43,0.9,0.9,0.1,0.99,0.1,0.0,0.1,0
0.11,0.89,1.89,0.0,0.11,0.45,35.24,1.11,0.11,2.66,7.26,0.38,44.34,1.34,0.0,3.11,2.0,1.95,0.0,1.0,1.25,0.0,112.5,1.0,0.05,0.0,0.34,0
0.0,0.0,1.0,0.93,0.0,1.07,26.8,1.0,0.0,1.87,4.27,0.82,32.68,2.0,0.0,5.14,1.0,1.29,0.53,1.0,1.0,0.53,14.47,0.89,0.16,0.0,1.4,0
0.0,11.69,1.0,2.92,0.0,13.87,247.48,1.0,0.0,0.0,0.52,7.14,97.38,2.03,1.97,4.13,1.0,13.19,0.0,0.03,0.01,0.0,11.69,0.86,1.0,0.0,3.0,0
0.51,0.0,1.0,0.0,1.0,2.98,145.85,1.0,6.57,9.65,22.65,0.4,47.22,2.48,0.51,22.82,3.54,2.19,0.0,0.49,0.52,0.0,198.64,0.97,0.71,0.0,1.52,1
0.79,2.41,1.0,1.39,0.39,7.2,88.97,1.0,0.2,0.2,5.16,1.65,32.02,3.2,0.0,3.41,1.0,2.34,0.0,1.2,0.46,0.0,74.06,0.87,1.0,0.0,1.8,0
1.09,2.74,2.0,0.17,1.29,9.49,110.8,1.0,0.0,1.83,5.77,0.48,72.77,3.74,0.0,18.46,1.0,8.46,1.0,1.0,1.69,0.0,46.8,0.83,0.41,0.0,2.09,1
0.0,0.89,1.0,0.3,6.32,11.91,125.4,1.0,0.0,0.0,6.91,1.11,5.66,1.6,0.0,11.02,1.0,4.56,2.11,1.0,1.85,0.0,97.27,0.72,0.53,0.0,1.3,1
0.0,1.69,1.0,0.0,0.0,4.15,38.55,1.0,1.69,2.69,0.77,0.67,65.07,2.15,0.0,3.85,1.0,3.43,1.69,1.0,0.42,0.0,5.07,0.87,0.58,0.0,1.85,0
2.6,1.0,1.35,5.2,1.3,3.6,284.2,1.0,1.95,4.7,34.28,0.52,78.63,2.3,0.0,12.4,2.0,3.56,0.35,1.35,0.97,0.0,0.35,0.98,1.0,0.0,2.0,0
0.25,0.75,1.0,0.0,0.75,6.25,57.63,1.5,0.0,1.76,3.26,0.59,12.57,1.25,0.0,3.75,1.25,3.25,2.5,11.48,2.44,2.25,85.71,0.89,1.0,0.0,0.75,0
1.68,0.15,1.31,11.59,2.29,4.83,79.35,1.0,0.0,0.0,1.61,4.71,12.51,0.15,0.0,1.53,0.15,2.65,0.85,0.15,0.36,0.0,0.0,0.8,0.0,0.0,0.61,0
0.77,0.0,1.15,0.31,0.93,6.07,41.42,1.0,0.0,0.0,1.85,4.42,10.22,0.15,3.38,1.15,0.15,2.15,2.0,1.15,0.23,0.0,44.79,0.98,0.42,0.0,1.15,0
4.0,0.0,1.0,1.36,0.36,1.46,64.56,1.0,0.18,13.26,20.45,0.18,80.09,1.55,0.0,0.18,1.82,3.77,0.0,1.18,0.81,0.0,64.02,0.98,0.18,0.0,1.0,0
3.42,0.0,1.0,9.39,0.0,7.68,74.06,1.0,0.85,3.42,2.44,0.44,66.6,2.0,0.0,14.52,1.0,6.96,3.85,1.0,1.77,0.0,10.25,0.54,0.85,0.0,2.56,1
0.0,1.57,1.39,0.0,0.61,5.43,29.85,1.0,0.0,1.18,1.0,0.85,15.69,1.39,0.0,9.35,1.0,21.94,20.84,2.22,1.17,0.61,0.39,0.9,0.39,0.0,1.18,0
0.0,2.31,1.0,0.0,0.0,7.62,69.45,1.0,0.0,1.13,5.07,2.38,33.81,1.69,2.62,5.38,0.56,2.35,0.44,0.56,0.19,0.0,3.38,0.95,0.28,0.0,0.56,0
0.0,0.91,1.91,0.0,0.0,14.01,98.14,1.0,0.0,13.65,3.0,1.01,32.76,0.91,0.27,9.19,1.82,7.7,0.18,1.82,2.27,0.0,19.11,0.94,0.61,0.0,1.82,0
0.0,1.86,2.0,0.0,0.0,1.39,28.61,1.0,0.0,3.0,2.61,0.55,45.36,2.0,0.0,6.04,1.0,3.43,1.46,1.54,1.2,0.0,0.46,0.63,0.46,0.0,1.39,0
0.0,1.46,1.0,0.0,0.0,13.02,133.9,1.0,0.0,1.63,7.54,1.04,20.87,3.92,0.0,7.56,1.27,4.04,1.46,1.46,0.95,0.0,0.73,0.98,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,47.63,1.0,0.0,2.26,5.63,0.79,49.89,1.74,0.0,1.74,1.0,4.25,1.9,1.63,0.63,0.0,2.53,0.92,1.0,0.0,2.26,0
0.36,0.0,1.0,0.36,0.53,6.76,39.68,1.0,0.18,0.0,2.0,4.24,14.21,1.07,0.82,1.82,0.18,3.27,0.0,1.0,0.08,0.0,3.02,0.88,0.06,0.0,1.18,0
2.39,0.0,1.0,7.24,0.2,6.8,446.61,1.2,0.0,12.07,50.45,0.87,75.63,2.39,0.0,23.11,2.8,8.44,0.0,1.0,0.63,0.0,33.79,0.89,0.6,0.0,2.61,1
0.89,2.67,1.0,0.0,0.0,3.56,119.08,2.78,0.0,6.23,9.13,1.3,44.53,2.0,0.22,5.56,1.89,3.67,1.0,0.89,0.69,0.0,303.72,0.97,0.89,0.0,0.0,0
0.33,0.0,1.0,1.3,0.0,0.0,33.07,1.0,0.0,3.58,6.88,3.09,27.67,1.67,1.35,4.28,1.33,2.1,0.67,0.33,0.18,0.0,0.0,0.8,0.0,0.0,0.33,0
0.0,1.51,1.0,0.0,0.0,0.0,21.01,1.0,0.0,2.51,9.47,0.6,27.14,0.5,0.99,3.5,0.5,3.19,1.5,0.5,0.28,0.0,0.0,0.79,0.0,0.0,0.0,0
0.41,0.0,1.0,5.29,0.81,5.03,42.71,1.0,1.19,0.0,3.37,0.48,21.56,2.19,0.59,9.75,1.0,6.0,1.81,2.0,0.91,0.41,19.58,0.78,0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.47,34.99,1.0,0.0,0.8,2.06,3.51,10.23,0.13,0.87,1.87,0.27,1.06,0.87,0.0,0.08,0.0,3.47,0.83,0.43,0.0,1.0,0
0.5,1.01,1.0,6.44,0.99,5.98,47.62,1.0,0.0,3.03,3.52,0.5,55.52,1.0,0.0,3.49,1.5,6.35,1.99,1.5,1.62,0.5,0.0,0.88,0.5,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,3.71,74.17,1.0,0.0,0.82,6.59,1.68,36.22,1.65,0.18,3.53,1.65,1.5,0.18,0.82,0.37,0.0,0.0,0.96,0.82,0.0,0.82,0
0.17,0.0,1.0,0.17,0.0,0.17,29.81,1.08,0.0,0.93,3.27,4.07,6.79,2.0,1.83,3.27,1.08,1.11,0.92,0.08,0.03,0.0,0.0,0.73,0.0,0.0,0.08,0
0.44,0.0,1.44,4.82,1.0,7.95,235.52,1.0,0.44,1.75,14.4,0.67,40.35,3.12,0.0,9.9,1.88,2.02,0.0,1.56,0.45,0.0,423.35,0.76,0.76,0.0,2.88,1
2.0,0.0,1.37,0.74,5.56,5.89,198.03,1.0,0.0,7.55,19.66,1.25,87.29,1.0,0.0,6.4,1.63,7.15,0.37,1.0,0.8,0.0,5.15,0.97,0.5,0.0,1.74,0
0.37,1.1,1.37,0.0,0.63,4.94,63.28,1.0,1.27,2.63,5.63,0.61,63.14,4.0,0.0,7.98,1.0,4.12,1.0,1.63,0.89,0.0,18.73,0.74,0.15,0.0,0.73,1
0.0,1.24,1.0,0.0,3.09,5.0,56.06,1.0,0.0,2.29,5.29,1.34,29.45,1.0,0.0,2.24,1.38,9.94,1.85,0.62,0.58,0.0,8.65,0.9,0.62,0.0,0.38,0
0.09,0.0,0.09,0.0,0.0,0.34,151.8,1.0,0.0,28.77,0.86,4.25,4.63,0.26,0.0,1.37,0.09,0.38,0.0,0.09,0.1,0.0,5.83,0.91,1.0,0.0,2.91,0
0.41,0.59,1.0,0.0,0.41,4.18,44.05,1.0,0.0,0.0,5.35,0.84,0.0,2.41,0.0,4.94,1.0,1.51,0.41,1.0,0.27,0.0,6.47,0.95,0.34,0.0,0.59,0
0.71,0.71,1.71,4.24,0.29,6.29,92.63,1.0,7.06,7.77,0.29,0.87,59.33,1.0,0.0,5.59,1.0,13.75,11.1,1.59,1.57,0.29,0.0,0.86,0.0,0.0,3.53,0
0.0,0.0,1.0,0.32,0.16,0.64,21.9,1.0,0.0,1.0,3.64,0.97,36.82,2.48,0.0,0.16,1.0,1.44,0.16,1.0,0.07,0.0,31.94,0.65,0.42,0.0,0.0,1
0.45,0.45,1.0,0.0,1.0,3.74,108.76,1.0,0.0,1.36,49.76,0.54,44.3,2.64,0.9,24.8,1.9,1.51,0.0,1.1,0.94,0.0,170.89,0.7,0.25,0.0,1.36,1
0.0,0.0,1.0,1.59,0.79,0.79,26.97,1.0,0.0,0.0,4.82,0.63,59.58,4.38,0.0,4.77,1.0,2.26,0.79,1.79,0.14,0.0,61.97,0.99,1.0,0.0,0.0,0
3.61,8.13,1.9,0.0,0.9,11.74,271.33,1.0,0.0,32.1,5.48,0.49,82.71,2.81,0.1,38.94,1.0,9.77,1.0,1.0,2.26,0.0,8.13,0.98,0.23,0.0,3.61,1
0.0,0.0,0.23,0.0,0.23,3.41,146.47,1.0,0.0,23.17,0.23,4.5,0.0,0.23,0.0,0.0,0.23,0.68,0.68,1.59,0.23,0.23,20.86,0.76,0.39,0.0,1.54,1
0.0,0.0,1.0,0.0,0.3,11.17,51.78,1.0,0.0,2.09,2.39,0.88,22.96,3.78,0.0,9.26,1.0,5.09,3.7,6.65,1.33,0.91,1.39,0.92,0.65,0.0,1.0,0
1.0,0.0,1.76,0.0,1.76,0.24,36.25,1.0,0.0,0.72,4.1,0.57,8.83,1.0,0.0,1.52,1.0,3.1,2.0,4.81,1.3,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.7,1.0,0.0,1.53,2.33,47.31,1.0,8.44,0.93,4.23,0.3,15.15,4.53,0.0,4.0,1.0,3.47,1.0,1.77,0.89,0.0,413.23,0.94,0.73,0.0,1.17,0
0.0,3.8,0.76,0.76,0.0,3.04,71.62,1.0,0.0,7.44,0.0,3.38,76.02,0.76,1.52,0.76,0.76,0.61,0.0,0.76,0.0,0.0,1.44,0.92,0.24,0.0,0.72,0
0.64,1.45,1.0,0.0,0.64,6.53,110.8,1.64,0.64,0.0,15.96,1.71,0.0,2.55,2.17,3.28,1.28,1.51,0.36,0.64,0.19,0.0,634.69,0.95,0.26,0.0,1.92,1
0.99,2.97,1.0,0.0,0.0,8.92,139.99,1.0,0.0,8.92,8.99,0.73,74.36,3.98,0.0,22.8,1.0,3.7,0.99,1.0,0.53,0.0,1.98,0.91,1.0,0.0,1.98,1
0.0,0.23,1.77,0.0,0.0,0.69,31.54,1.0,0.0,2.54,4.92,0.79,48.62,2.0,0.0,0.69,1.23,2.09,0.77,1.77,0.87,0.0,0.0,0.52,0.23,0.0,0.23,0
1.0,0.94,1.0,2.75,2.06,5.57,126.59,1.0,1.37,4.2,10.37,0.44,85.98,1.94,0.0,9.96,1.0,3.95,1.0,1.0,0.34,0.0,0.63,0.97,1.0,0.0,0.63,0
0.04,0.0,1.0,0.18,0.0,0.0,23.53,1.0,0.0,0.49,2.67,4.22,3.81,1.96,1.91,2.31,1.04,1.15,0.96,0.04,0.02,0.0,0.0,0.72,0.0,0.0,0.04,0
1.36,0.32,1.32,0.0,1.36,3.04,74.49,1.0,0.0,3.96,12.43,0.44,44.54,1.0,0.0,5.5,2.68,3.16,0.32,1.32,0.96,0.0,0.32,0.98,0.32,0.0,1.32,0
1.65,0.0,1.33,8.92,1.0,3.96,116.28,1.0,1.32,6.26,7.62,0.6,80.6,3.68,0.0,9.29,1.33,4.62,1.33,1.67,0.7,0.0,71.74,0.92,1.0,0.0,1.32,1
0.0,0.57,0.57,15.09,0.0,0.57,37.17,1.0,0.0,1.71,2.84,1.0,43.81,0.57,0.0,1.71,1.14,1.23,0.0,0.57,0.28,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,95.68,1.0,2.73,0.0,11.49,2.01,0.0,2.04,0.32,5.45,0.68,1.45,0.32,1.0,0.19,0.0,0.68,0.95,0.68,0.0,1.36,0
1.99,0.0,1.01,0.05,1.99,4.15,97.38,1.0,0.01,3.02,14.91,0.56,41.16,1.01,0.0,1.05,2.99,2.53,0.02,1.01,0.81,0.0,0.02,0.98,0.01,0.0,1.01,0
0.45,0.0,1.0,0.0,1.55,0.89,106.53,1.0,11.0,8.49,16.51,0.27,41.56,3.21,0.45,21.43,3.23,3.27,0.55,1.11,0.8,0.0,316.7,0.94,0.61,0.0,1.34,1
0.84,0.84,1.0,0.0,1.0,1.94,147.34,1.0,0.0,3.0,88.5,0.41,92.05,1.0,1.69,42.17,2.69,2.66,0.31,0.16,0.82,0.0,318.8,0.88,0.47,0.0,2.53,1
0.75,0.0,1.0,0.49,1.0,3.25,33.43,1.0,0.0,0.25,3.99,0.53,14.09,3.49,0.0,1.75,1.0,2.19,1.0,1.0,0.61,0.0,0.0,0.96,0.0,0.0,0.0,0
3.68,0.08,1.08,10.11,0.0,9.49,85.62,1.0,0.92,4.89,2.08,0.46,74.59,1.92,0.0,16.43,1.08,7.61,3.68,1.08,2.04,0.0,12.73,0.51,0.97,0.0,2.92,1
0.42,0.0,2.74,7.29,11.03,3.42,80.23,1.0,2.94,0.42,11.87,0.26,73.9,2.26,0.0,10.13,1.0,4.32,0.58,1.0,2.02,0.0,0.0,0.92,0.0,0.0,1.16,0
0.82,0.66,1.16,0.16,0.0,4.51,56.38,1.0,0.33,8.3,6.48,0.47,65.1,1.84,0.16,4.32,1.0,6.18,0.33,1.84,1.0,0.0,21.88,0.9,1.0,0.0,1.33,0
0.0,0.81,1.81,0.56,0.0,2.31,43.51,1.0,0.0,4.87,7.0,0.66,61.01,0.81,0.19,12.94,1.62,4.7,1.19,1.62,1.06,0.0,1.75,0.96,1.0,0.0,2.19,0
0.0,0.0,0.77,0.69,0.0,2.31,28.84,1.0,0.0,0.0,1.54,2.64,0.0,1.54,0.0,0.0,0.77,0.39,0.0,0.77,0.58,0.0,0.0,0.88,0.77,0.0,0.0,0
