CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.94,-3.53,1.0,10.99,0.59,5.82,31.15,1.0,2.0,-5.29,0.24,1.29,95.28,1.24,0.0,-1.99,1.0,-1.58,-0.59,-0.18,-0.67,0.0,31.15,1.01,0.29,0.0,-1.76,0
0.0,-0.96,1.96,6.0,0.0,-10.51,-120.18,1.0,0.0,-16.32,-3.77,1.79,9.95,-0.92,1.92,-22.13,0.04,-0.93,4.89,1.0,-0.13,0.96,9.62,0.51,0.0,0.0,1.0,0
-0.32,4.38,1.34,0.0,0.66,11.32,51.63,0.34,0.0,-3.61,-4.64,1.38,-11.63,3.32,0.0,-1.29,1.0,1.45,0.0,1.66,1.1,0.0,372.64,0.89,0.67,0.0,0.66,1
0.64,2.55,1.0,9.18,0.0,13.36,265.27,1.0,1.91,2.27,2.0,0.85,70.0,4.27,5.73,33.91,1.0,6.15,0.0,1.0,1.01,0.0,36.27,0.51,0.6,0.0,2.27,1
17.78,0.98,2.0,0.98,11.78,17.87,394.42,1.98,0.0,21.0,5.06,0.91,148.75,4.96,0.0,22.94,2.0,-1.77,0.02,2.98,1.83,0.0,2.0,0.91,0.67,0.0,2.0,1
9.0,0.0,1.0,4.0,8.0,1.0,39.69,4.0,6.0,-1.69,4.31,1.43,38.85,5.85,0.92,1.08,2.0,2.6,0.92,1.0,0.68,0.0,392.0,0.96,0.08,0.0,-0.92,0
1.32,-4.6,3.0,-11.21,0.0,18.62,92.89,1.0,1.32,2.64,2.64,-0.1,-27.7,5.3,-0.66,13.98,2.32,11.02,6.34,3.66,3.47,2.0,251.28,0.99,0.0,0.0,-0.66,0
3.95,6.93,1.0,11.86,0.0,19.81,699.88,1.0,7.9,15.81,27.69,0.09,162.02,3.0,16.81,51.37,1.0,11.45,1.98,1.0,1.9,0.0,90.89,0.25,-0.23,0.0,3.95,1
6.1,25.03,1.73,0.0,-2.18,-2.18,1002.72,1.0,2.18,9.37,57.16,0.7,123.63,2.46,0.0,46.15,2.0,4.51,-0.46,-0.46,0.01,-0.73,150.0,0.93,-0.51,0.0,4.37,1
-2.78,18.75,1.0,2.0,0.0,3.85,489.66,1.0,10.19,9.26,28.01,0.26,148.45,2.0,-0.93,18.82,2.85,4.12,1.0,0.07,0.67,0.0,103.76,0.4,-0.19,0.0,0.15,1
1.77,11.0,2.0,0.0,0.77,14.65,193.45,1.77,0.77,5.0,3.87,-0.43,44.0,4.32,0.0,6.0,1.77,4.96,-0.77,1.0,1.49,0.0,395.87,1.15,1.77,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,1.03,91.22,1.0,1.03,98.0,-1.03,0.97,12.9,1.55,1.0,-0.52,0.0,-4.58,-0.52,0.52,0.05,0.0,3.0,0.79,0.5,0.0,1.48,1
-3.74,-5.61,1.0,0.0,0.0,3.93,102.39,1.0,-0.93,-1.74,31.29,1.23,-42.07,3.8,-0.93,-0.8,2.07,-0.8,0.0,1.93,0.4,0.0,0.0,0.5,0.0,0.0,0.07,0
0.0,0.01,1.0,-1.97,0.99,14.05,-149.06,1.0,-7.9,-12.8,-29.59,3.0,14.1,5.97,0.0,-27.43,-1.96,7.07,3.99,1.99,2.17,0.0,-10.84,1.04,0.75,0.0,-2.95,0
5.0,0.0,2.94,4.0,9.0,40.0,509.41,1.0,0.53,4.47,8.06,0.28,111.74,1.53,0.53,18.47,1.0,15.21,0.88,-0.59,1.45,0.0,23.0,1.0,0.78,0.0,4.06,0
6.58,-2.29,1.0,0.82,9.87,6.11,98.52,1.82,0.0,3.82,5.29,0.82,32.7,2.65,-1.65,4.65,2.0,2.59,0.18,1.82,-0.47,0.0,2.0,0.76,0.18,0.0,1.0,1
-3.28,17.0,0.34,2.63,0.0,1.78,446.98,1.0,11.0,-3.13,29.06,1.05,83.09,0.69,0.0,11.87,2.34,2.26,0.0,0.34,0.05,0.0,113.69,0.49,0.36,0.0,-0.31,1
-0.55,0.0,0.45,85.76,-3.32,5.34,167.23,1.0,-0.55,0.0,18.23,0.98,-47.03,1.0,0.0,32.79,2.0,-0.74,-2.77,-0.21,-1.48,0.0,8.81,0.72,0.45,0.0,4.11,1
0.0,-0.64,1.0,0.0,0.0,6.55,40.64,1.0,1.27,-0.64,1.18,4.06,-42.02,0.64,-6.0,-1.91,0.0,-2.61,2.27,0.36,0.41,0.0,-0.64,0.93,-0.42,0.0,-0.64,0
0.0,0.85,1.0,-1.71,0.0,1.0,177.95,1.0,0.85,5.97,73.41,0.51,19.62,3.15,0.85,13.82,1.85,1.59,-0.85,1.0,-0.04,0.0,52.03,0.37,0.43,0.0,3.56,1
23.0,11.63,2.0,3.0,2.45,23.34,1567.35,1.0,6.0,30.0,49.18,-0.28,95.0,4.0,0.0,66.37,0.18,5.61,1.63,1.63,3.62,0.82,145.45,1.0,1.53,0.0,6.82,1
-2.81,-3.37,1.0,0.0,0.0,2.12,53.7,1.0,0.0,-5.06,39.88,1.32,-41.6,4.56,0.56,-1.43,1.0,0.98,0.0,1.0,-1.12,0.0,-1.69,0.33,-0.28,0.0,-0.69,0
0.0,18.0,1.94,0.0,0.0,14.7,286.34,1.0,0.0,7.06,7.88,2.6,100.0,0.94,2.0,10.82,1.88,3.53,1.0,0.94,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
-0.25,0.0,1.0,0.62,4.0,6.0,109.68,1.0,3.25,0.0,13.51,0.38,49.88,4.62,-0.62,1.38,1.0,1.32,0.0,0.38,0.46,0.0,414.13,1.03,-0.12,0.0,-0.87,0
-0.91,0.0,1.0,0.0,-3.64,14.37,70.56,1.0,0.0,9.09,-0.73,4.25,86.39,1.0,0.0,2.0,2.0,-0.82,0.91,1.0,0.68,0.0,1.0,0.91,0.5,0.0,0.0,0
0.83,10.16,1.83,0.0,0.0,8.33,126.14,1.0,0.0,5.33,-2.0,0.81,32.0,3.0,0.0,13.0,1.0,4.5,1.0,1.0,1.08,0.0,259.76,1.06,1.42,0.0,0.0,1
2.59,8.63,1.0,0.0,0.0,2.86,679.27,1.0,1.0,20.71,45.23,1.04,81.1,2.27,3.73,14.31,1.86,1.41,-1.73,-2.45,1.02,0.0,33.08,0.91,-0.02,0.0,6.31,1
9.0,-0.71,7.31,35.18,0.0,-16.84,14.14,1.0,-0.9,51.0,12.0,-0.41,179.49,4.0,-10.82,10.86,1.1,12.23,0.0,1.0,-1.37,0.0,28.1,1.0,0.22,0.0,3.0,0
0.0,-1.47,0.0,1.47,0.0,-2.21,49.93,1.0,0.0,2.21,4.42,4.79,4.42,-0.47,-0.74,-0.74,1.74,-0.74,-0.74,-0.74,0.52,0.0,1.47,0.61,0.0,0.0,1.47,0
1.0,0.0,1.0,0.0,1.0,1.36,6.16,1.0,4.64,-3.71,-1.78,1.66,-46.4,2.07,0.0,12.57,1.0,-5.07,1.0,0.14,0.94,0.0,12.0,0.86,-0.43,0.0,1.07,0
0.0,0.9,1.9,2.69,2.69,12.62,85.34,1.0,0.0,0.0,6.58,0.89,54.66,1.9,0.0,7.52,2.0,2.89,0.42,2.1,1.42,0.0,26.0,0.59,0.5,0.0,3.0,1
0.0,-0.84,0.39,-1.84,-1.84,11.77,65.64,1.0,3.23,6.84,5.91,0.68,53.25,3.61,2.0,19.68,1.61,6.46,1.0,1.39,0.89,0.0,22.73,0.96,1.11,0.0,1.0,1
1.79,0.0,1.0,2.0,1.0,7.15,95.42,3.0,4.0,1.57,0.43,0.74,120.13,4.21,2.21,2.79,2.79,1.18,-2.15,-0.57,1.56,0.0,2.0,1.24,0.5,0.0,0.79,1
0.0,-13.99,1.0,0.0,1.78,2.34,-133.68,1.0,0.0,-3.22,1.11,-1.32,-17.74,2.55,-1.55,-4.66,1.78,4.88,3.55,9.55,1.35,0.78,0.0,1.06,0.0,0.0,-0.78,0
3.58,0.0,1.58,-1.75,0.58,9.92,116.5,1.0,1.17,2.33,6.58,-1.29,50.76,2.58,1.58,13.08,2.17,5.49,0.58,2.0,1.78,0.0,3.0,0.95,1.0,0.0,3.58,1
2.0,23.0,1.0,14.0,0.0,1.0,669.38,1.0,0.0,23.24,2.0,0.64,104.86,0.08,0.0,11.08,2.0,8.38,-2.77,-0.85,-0.44,-0.92,-70.2,0.81,-0.92,0.0,4.0,1
0.0,-1.55,2.7,0.0,0.0,16.7,138.02,1.0,-0.85,15.9,-19.92,0.77,44.83,3.0,0.0,22.15,2.85,11.69,1.0,0.15,2.35,0.0,-50.88,1.04,0.93,0.0,-1.4,0
-17.18,0.66,0.34,-3.3,-0.66,-3.96,-113.42,-0.32,0.0,-3.96,3.68,0.91,-25.1,1.34,0.0,3.68,1.0,0.11,0.0,1.0,0.38,0.0,-2.64,0.97,-0.66,0.0,-2.64,0
7.32,11.0,2.0,-0.55,2.32,2.0,84.42,3.0,0.0,13.23,-2.65,0.03,34.87,-1.1,-0.77,23.55,2.0,6.91,1.77,1.77,2.65,0.77,73.0,0.91,1.14,0.0,2.0,0
0.0,0.67,0.33,0.0,0.0,7.34,30.35,1.0,0.0,-2.01,3.01,4.34,0.0,0.67,1.66,4.35,0.0,33.29,33.32,1.0,-1.17,-0.67,-5.69,0.9,1.0,0.0,0.33,0
5.0,2.0,4.0,-2.27,6.0,8.57,109.74,1.0,0.0,1.7,3.4,-0.17,-2.27,1.57,0.0,24.67,1.57,4.43,-1.13,1.0,3.17,0.0,22.13,1.16,1.57,0.0,1.57,0
0.52,0.48,1.0,6.22,0.0,1.04,58.46,1.0,0.52,4.59,15.96,-0.25,85.2,1.96,0.0,7.48,1.0,2.94,0.48,-0.04,1.01,0.0,4.0,0.84,1.52,0.0,0.0,0
0.0,0.0,2.84,0.0,8.26,27.55,113.26,1.0,0.0,-12.86,-13.69,2.03,-0.92,-0.84,0.0,1.92,0.08,5.82,2.84,1.0,1.11,0.0,0.92,1.09,-0.32,0.0,-1.84,0
8.89,-0.99,1.0,22.95,7.9,31.99,260.63,3.96,5.93,0.0,10.94,0.34,131.43,2.99,0.0,21.07,1.99,7.54,-0.99,2.0,1.47,0.0,389.36,1.14,0.5,0.0,2.0,1
0.0,-0.89,0.0,0.0,0.0,0.89,15.54,1.0,-0.89,0.89,2.68,2.65,-13.38,4.78,0.22,-2.68,1.11,3.24,0.0,1.78,-1.15,0.0,0.0,0.84,0.89,0.0,0.0,0
1.27,1.0,2.0,0.0,2.55,8.91,103.37,1.0,0.0,-1.91,4.82,0.67,-42.01,2.36,0.0,8.0,1.0,3.69,1.0,1.64,2.04,0.64,0.0,0.94,1.32,0.0,1.0,0
-0.68,0.68,10.0,36.95,2.0,11.73,-36.06,1.0,-3.47,-3.42,-4.1,0.75,79.23,3.05,-0.68,0.58,1.0,14.85,3.32,1.68,0.59,0.0,276.06,1.22,-0.11,0.0,1.63,1
5.0,0.0,4.0,2.74,5.84,41.26,541.79,1.0,1.26,5.0,11.42,0.29,35.79,2.89,0.0,20.26,1.0,11.81,3.0,1.0,2.8,0.0,285.72,1.01,0.57,0.0,3.0,1
2.0,0.0,0.08,0.0,2.0,4.08,118.8,1.0,0.0,0.0,-6.56,2.26,0.0,4.08,1.83,0.42,1.92,2.76,0.0,0.08,0.96,0.0,0.0,1.14,1.0,0.0,2.0,0
1.0,-1.5,-1.25,7.0,17.0,-3.5,161.99,1.0,0.0,0.0,16.0,2.76,80.0,1.75,2.5,-8.0,1.75,120.71,-4.25,-1.25,-0.38,-1.5,5.0,0.89,1.0,0.0,2.0,1
-2.01,0.0,5.52,13.05,0.5,7.5,13.82,1.0,-1.0,1.49,5.0,1.55,68.53,1.0,0.0,1.51,1.0,7.96,2.5,1.0,-0.61,0.0,0.0,0.93,0.0,0.0,1.0,0
1.3,2.7,2.0,2.0,2.09,12.75,169.58,13.0,1.0,8.52,24.91,0.17,43.1,1.0,0.0,13.0,2.3,3.64,0.7,2.39,3.0,0.7,54.09,0.88,1.1,0.0,4.7,0
-6.95,1.0,2.0,-1.99,-4.97,6.01,38.35,-0.99,-2.98,2.98,-9.88,1.3,0.99,2.01,0.0,5.02,0.01,4.89,2.99,1.0,1.08,0.0,-207.61,1.17,0.6,0.0,0.01,0
-0.96,4.88,1.0,1.92,-0.96,12.15,175.54,1.0,2.0,-0.88,6.96,0.17,101.15,4.96,0.0,19.0,1.0,5.9,0.0,-0.92,1.99,0.0,13.0,0.56,-0.71,0.0,3.92,1
0.66,1.31,1.0,-4.59,-11.15,-3.28,-46.55,1.0,0.0,3.66,2.0,-0.05,9.84,4.62,-0.66,9.53,1.66,-78.9,3.34,4.0,1.42,1.0,83.22,1.0,0.67,0.0,0.66,0
1.82,0.0,1.0,1.82,0.0,6.47,261.66,1.0,6.07,3.04,30.21,0.8,30.37,4.0,0.61,7.43,1.61,0.36,0.61,0.39,0.35,0.0,3.64,0.22,-0.2,0.0,0.61,1
9.15,2.81,1.0,0.0,0.0,5.81,124.73,1.0,0.0,49.2,-21.08,0.29,134.35,-1.72,0.0,27.84,2.91,8.2,0.0,0.0,2.48,0.0,26.27,1.51,0.6,0.0,2.81,0
5.0,5.79,4.97,4.0,9.0,40.0,493.31,1.0,0.0,5.0,7.0,-4.52,80.0,1.0,-0.97,21.9,1.0,12.25,3.0,1.0,2.64,0.0,23.0,1.02,0.25,0.0,3.0,0
0.0,1.49,2.49,13.0,0.0,15.95,142.25,1.0,0.75,5.48,9.75,-1.87,114.3,5.24,0.75,25.46,1.0,12.01,0.0,3.98,2.43,0.0,9.24,1.01,1.75,0.0,1.75,1
-1.2,6.0,1.87,0.0,0.0,-6.07,-172.8,1.0,1.0,-12.47,9.8,0.11,3.91,1.87,1.0,-3.87,1.13,1.94,2.6,2.6,0.76,0.0,-1.73,0.79,-0.58,0.0,0.27,0
8.0,1.0,1.0,3.56,7.11,0.89,16.78,3.67,5.33,-3.44,3.67,-0.33,0.0,4.67,1.0,7.78,1.89,5.65,3.11,2.0,1.02,0.0,348.4,0.68,0.89,0.0,0.0,0
-10.64,-6.21,1.0,-3.88,0.45,1.22,-1692.71,1.0,-1.55,-13.19,-105.84,1.3,-10.09,1.0,-0.78,-23.6,0.22,0.54,0.78,0.22,1.01,0.0,-36.79,0.8,1.24,0.0,-5.43,0
3.83,0.0,1.0,3.0,0.83,9.51,309.9,1.0,9.17,11.49,3.36,0.67,120.5,2.0,0.17,8.36,1.17,6.02,1.83,2.49,1.87,0.0,6.34,0.63,1.08,0.0,1.34,1
-2.28,0.0,1.0,-2.28,0.0,-6.84,-170.75,1.0,-7.6,1.16,15.24,1.14,23.19,1.76,-0.76,-5.32,0.24,-0.04,0.24,1.76,-0.8,0.0,-4.56,1.29,0.25,0.0,-0.76,0
0.87,0.87,1.0,4.36,0.0,7.0,329.92,1.0,7.98,15.09,31.31,-0.59,63.79,4.0,-9.6,50.15,2.75,7.45,0.0,1.87,2.4,0.0,39.28,0.87,0.44,0.0,4.49,1
0.0,2.0,1.0,12.24,0.0,14.83,236.74,1.0,2.0,2.0,8.33,0.87,138.3,3.42,0.58,19.0,-0.17,6.07,0.0,0.42,1.73,0.0,12.42,0.61,-0.04,0.0,3.17,1
3.08,0.0,1.0,0.77,4.62,5.77,10.31,1.0,0.0,0.0,-29.54,1.72,63.85,1.38,1.0,-0.31,1.0,6.64,2.54,2.77,1.57,0.0,0.0,0.9,0.0,0.0,-0.77,0
0.0,9.0,1.0,8.86,0.0,9.2,70.95,1.0,1.0,3.0,-6.2,1.03,143.82,0.11,6.0,12.75,1.0,7.8,1.77,2.77,1.34,0.0,4.43,1.42,0.44,0.0,0.0,0
4.74,-0.74,1.0,21.9,3.0,9.48,212.59,1.0,4.74,1.52,18.55,0.15,149.01,1.0,0.0,1.74,1.0,3.03,-2.94,-4.19,3.59,0.0,0.0,1.14,0.74,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.38,97.23,1.0,0.0,-4.94,18.38,0.46,118.77,6.19,0.0,15.78,2.0,1.26,-0.59,1.0,0.74,0.0,16.0,0.99,1.09,0.0,3.59,0
2.17,6.0,1.0,1.45,0.0,8.67,264.38,1.0,7.23,5.78,4.34,0.95,42.65,0.0,0.72,13.12,0.72,1.51,0.0,-1.45,0.95,0.0,5.78,0.63,0.48,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,10.0,57.74,1.0,0.0,2.32,6.87,0.21,54.97,5.55,0.0,11.77,1.0,7.66,2.0,4.0,0.6,0.0,21.0,0.93,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.18,4.28,1.0,0.0,8.18,-9.91,0.77,-55.44,1.18,1.0,0.82,2.0,11.14,7.91,2.91,1.15,0.0,0.0,1.25,1.0,0.0,-0.91,0
3.96,2.0,1.0,1.32,2.64,-5.28,-10.36,2.32,1.98,0.66,10.55,2.87,46.16,-0.66,2.0,0.66,0.66,-0.37,-0.32,0.34,-0.69,0.0,16.49,0.63,-0.26,0.0,0.66,1
9.96,0.0,1.96,4.0,8.0,5.79,141.02,4.0,6.96,5.84,20.47,-2.13,155.01,2.08,0.0,11.59,2.0,12.68,0.96,1.96,1.78,0.0,403.51,1.12,1.48,0.0,1.92,1
-1.56,1.0,1.0,0.0,0.0,9.48,79.37,1.0,0.0,11.73,2.0,1.66,-1.56,3.0,1.0,6.26,1.0,4.88,0.78,1.0,0.65,0.0,-2.35,0.92,0.87,0.0,-0.78,0
-19.29,0.0,0.29,-3.57,-0.71,2.86,-38.01,-0.43,0.0,-0.86,12.14,1.74,6.99,1.71,0.0,6.57,1.29,-0.03,-0.71,0.0,-0.13,0.0,-1.43,0.99,1.0,0.0,-0.43,0
0.22,1.78,1.0,-1.55,-5.99,10.99,44.55,1.0,1.55,6.89,-2.22,0.82,42.23,2.55,1.55,12.43,2.0,4.34,1.78,1.78,1.46,0.0,6.22,0.95,0.39,0.0,1.0,0
0.0,0.71,1.71,0.0,0.0,71.14,284.38,1.0,0.0,4.0,7.99,1.28,25.0,4.43,-1.43,12.57,1.29,9.83,6.0,1.71,1.21,1.0,2.0,1.02,1.0,0.0,3.71,1
0.0,2.0,0.48,-0.52,3.0,14.0,66.52,1.0,0.0,-0.52,-1.06,2.77,-12.9,0.48,0.0,0.48,1.0,1.3,1.48,1.97,2.8,1.0,3.0,0.83,1.0,0.0,1.0,0
1.0,-0.69,1.0,0.0,2.0,-6.32,-28.87,1.0,0.0,-9.71,8.94,1.8,1.39,-0.39,0.0,-9.79,0.31,-0.42,0.0,1.0,-0.23,0.0,2.0,0.88,1.35,0.0,-0.69,0
0.0,0.0,0.0,0.0,0.0,-4.23,12.53,1.0,0.0,3.02,4.23,5.08,48.29,-0.6,1.0,-2.41,0.0,-0.1,0.0,-0.6,-0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.98,0.0,1.0,1.96,7.83,-1.94,78.02,1.0,0.0,-9.78,47.85,-2.29,-24.46,4.0,0.0,7.0,1.0,2.91,-0.98,1.0,-0.26,0.0,0.0,0.38,0.0,0.0,1.98,1
0.13,0.87,1.0,1.0,5.13,-1.34,18.05,0.13,1.87,0.87,5.0,0.58,142.24,-1.6,13.01,8.34,0.13,14.89,5.0,4.0,2.43,0.0,-17.35,0.89,0.71,0.0,2.87,0
0.0,-2.63,1.88,2.63,1.75,14.89,128.99,1.0,0.88,3.0,0.25,0.89,14.02,2.0,0.0,0.12,0.12,6.98,4.88,4.0,3.54,1.0,96.15,0.64,1.22,0.0,-1.75,1
0.0,0.0,1.0,0.0,0.0,7.77,46.6,1.0,0.0,-0.55,2.0,1.97,0.0,3.21,0.55,4.11,2.0,3.71,-0.55,1.55,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
2.72,0.0,1.0,0.0,0.0,1.81,93.06,1.0,-3.63,8.0,21.44,0.53,87.0,1.0,-2.72,5.44,1.0,3.34,-0.81,2.81,-0.08,0.0,2.72,0.96,0.91,0.0,2.72,0
3.94,10.0,2.0,0.0,0.0,-3.53,157.28,2.0,0.0,16.77,8.94,0.29,110.37,-2.77,0.0,10.47,1.94,5.78,1.0,0.06,1.46,0.0,2.17,1.03,0.37,0.0,0.06,0
0.0,-1.79,-0.79,0.0,0.8,-16.53,-49.32,1.0,-1.79,58.58,3.0,0.21,0.0,0.4,-6.58,-12.75,-0.2,-0.72,-1.39,0.4,-0.22,0.0,1.2,0.94,0.0,0.0,-0.6,0
2.0,2.0,2.0,2.92,0.0,-4.4,207.18,13.0,1.0,16.62,36.25,-3.36,152.12,2.85,-0.92,25.94,6.7,6.78,0.0,1.92,1.78,0.0,74.19,0.84,0.86,0.0,6.77,1
-8.63,0.0,1.0,-3.83,-7.67,4.04,-0.67,-1.88,-5.75,-0.96,0.08,2.05,-33.55,-0.92,0.0,1.08,1.04,0.01,0.0,1.0,-0.62,0.0,-317.29,0.65,-0.48,0.0,0.0,0
3.28,7.61,1.76,2.48,11.24,6.05,212.25,1.76,0.0,9.9,15.05,1.06,100.85,-2.05,0.0,12.66,1.0,5.28,0.0,1.0,1.42,0.0,-44.16,0.85,0.0,0.0,0.76,0
2.65,0.0,1.0,1.06,1.0,9.12,87.89,1.0,1.59,1.94,-0.83,1.78,68.47,1.0,0.0,-0.53,0.47,4.6,2.0,1.53,0.77,0.0,-12.71,0.98,-0.53,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,5.59,115.25,1.0,1.77,3.65,3.77,2.34,146.77,0.88,1.0,14.59,0.0,4.88,1.0,-1.65,0.13,-0.88,18.53,0.9,1.0,0.0,0.88,0
-16.18,5.07,1.0,-6.22,2.76,11.76,733.72,-1.76,3.0,6.78,51.28,1.1,66.52,-1.07,0.0,50.0,3.0,4.45,0.0,1.69,0.6,0.0,41.35,1.07,0.34,0.0,4.69,1
0.64,-0.64,0.0,3.0,1.93,12.21,184.75,1.64,0.64,-0.64,4.5,4.04,0.0,0.64,0.0,1.29,0.64,2.57,-1.29,-1.29,0.74,0.0,545.03,0.76,0.21,0.0,0.64,1
0.0,0.0,1.0,-1.76,1.0,0.88,-153.31,1.0,-2.64,0.24,-22.76,0.77,-40.92,1.0,0.0,-0.64,1.0,10.49,2.0,1.0,0.18,0.0,0.0,0.45,0.0,0.0,1.0,0
0.56,0.0,0.56,0.0,-0.56,4.45,37.24,1.0,0.0,0.0,-0.56,2.7,-7.23,2.44,2.0,9.45,2.0,3.89,0.56,2.22,0.74,0.0,-33.92,0.82,0.0,0.0,1.11,0
1.0,2.0,1.0,-0.75,-4.51,14.5,144.24,1.0,-0.75,7.26,4.75,1.94,33.71,2.75,0.0,3.25,1.0,0.95,0.74,-0.26,0.72,0.0,300.22,0.88,-0.09,0.0,-1.5,1
-2.21,-1.21,1.0,53.5,0.74,7.79,1221.41,1.0,0.0,-13.71,99.71,4.26,108.82,-1.47,2.0,15.56,-1.47,0.56,0.0,-0.74,-1.34,0.0,70.47,0.84,0.8,0.0,6.26,1
-0.94,0.0,1.0,-3.75,-0.94,-1.88,-18.38,1.0,0.0,0.0,5.0,2.8,-70.32,-3.69,1.0,3.06,1.0,-0.05,-0.94,-0.94,-0.06,0.0,-123.76,0.48,0.0,0.0,1.0,0
3.4,-0.6,1.0,-2.02,6.6,1.4,-124.16,1.0,-4.84,-9.67,-13.11,0.36,27.99,2.81,0.0,-23.99,-0.81,1.4,2.0,2.6,1.11,0.0,-27.2,0.28,-0.3,0.0,-2.42,0
-0.93,29.45,0.41,23.97,0.0,3.93,714.47,1.0,0.0,5.2,-0.93,2.46,103.9,0.41,0.59,12.59,1.41,3.94,0.0,0.41,-1.03,0.0,18.18,0.9,0.29,0.0,4.59,1
-2.2,0.0,1.0,-7.15,-1.1,3.7,96.34,1.0,-1.1,-0.55,24.3,1.05,-16.49,2.65,0.0,35.0,2.0,1.86,-1.1,2.55,-1.48,0.0,16.0,0.54,1.0,0.0,2.45,0
0.0,0.0,3.0,0.0,0.0,1.85,39.68,1.0,0.54,2.0,5.23,-0.9,0.0,6.15,0.54,8.3,1.54,4.2,3.46,5.0,2.65,0.0,11.29,0.91,-0.27,0.0,1.08,0
1.58,11.86,2.86,-10.12,-2.57,1.14,7.16,3.0,-3.42,11.43,8.84,0.35,10.58,3.71,0.0,27.99,2.0,2.78,-0.71,1.0,-0.17,0.0,73.0,0.95,1.61,0.0,2.0,0
9.0,2.97,1.0,5.8,-3.87,6.87,196.86,1.0,0.0,56.8,16.83,-0.1,176.09,4.0,0.0,28.97,2.0,7.75,0.97,1.0,1.21,0.0,37.7,0.57,1.15,0.0,4.93,1
0.0,0.78,1.0,-0.78,0.0,10.1,53.05,1.0,1.55,1.0,0.45,1.63,12.43,2.55,1.55,12.43,1.0,3.68,1.22,1.0,0.1,0.0,6.21,0.8,0.39,0.0,0.78,0
0.91,9.18,0.09,0.0,0.0,-0.64,150.35,1.0,0.0,4.54,7.0,0.81,39.99,5.0,0.0,-0.45,1.0,-3.68,-6.36,-0.82,-1.29,-1.82,334.47,0.96,0.91,0.0,1.0,0
1.49,23.0,1.0,14.0,-2.02,2.52,666.92,1.0,0.0,14.0,-0.02,0.48,91.0,1.0,0.0,13.52,2.0,4.14,0.51,5.55,1.49,1.01,0.0,0.88,0.0,0.0,4.0,1
-1.88,-0.94,1.0,1.88,0.94,-15.03,-140.39,1.0,-1.88,-0.76,8.0,-0.07,48.97,2.0,0.0,-5.64,0.06,-0.49,0.94,1.0,-0.42,0.0,-324.85,0.96,1.47,0.0,0.06,0
-0.82,0.0,1.0,20.18,-13.97,1.89,-54.86,1.0,0.0,0.82,-5.51,2.47,104.11,0.0,0.18,1.18,0.0,-100.97,0.82,0.0,-1.27,0.0,-4.11,0.24,-0.82,0.0,1.18,0
4.04,0.0,2.0,-2.94,-0.98,9.04,238.41,1.0,0.0,19.04,8.0,1.42,13.51,3.0,0.0,15.11,1.02,5.96,1.98,2.98,0.72,0.0,2.0,0.82,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.16,40.52,1.0,4.0,-2.77,-8.32,2.25,-52.69,0.61,4.0,-1.85,1.69,0.27,2.0,0.0,0.78,0.0,0.69,1.27,0.35,0.0,-0.69,0
0.0,1.83,1.0,-0.83,0.0,0.83,45.27,1.0,1.66,2.0,4.66,0.87,71.09,2.17,12.47,12.16,1.0,6.71,0.17,0.17,0.97,0.0,4.83,0.89,1.55,0.0,0.83,0
1.55,4.84,2.65,0.0,0.0,3.3,59.17,1.0,0.0,6.1,2.9,0.64,76.07,0.45,0.0,2.1,2.0,4.4,0.45,-0.65,1.41,-0.55,-41.74,0.99,-0.55,0.0,0.55,0
-0.95,1.0,1.0,0.0,-0.95,2.84,77.57,1.0,1.89,4.84,4.89,-0.12,87.16,3.0,0.0,16.52,1.0,6.16,1.0,0.05,0.42,0.0,13.46,0.86,1.47,0.0,0.0,0
6.0,-0.89,0.11,16.0,10.0,-3.2,137.01,3.0,0.0,6.43,16.77,0.78,163.8,1.23,1.0,-5.08,2.0,1.99,1.0,1.0,-0.53,0.0,0.0,0.9,0.11,0.0,0.11,0
3.0,2.03,1.68,0.29,-2.03,15.39,381.3,1.0,10.0,13.74,10.0,0.64,79.93,-0.03,3.71,18.39,2.0,6.6,1.0,-0.68,1.55,0.0,55.44,0.57,0.44,0.0,3.0,1
0.75,-0.75,1.0,-11.32,1.0,-3.77,-13.98,1.0,0.0,1.25,8.75,0.4,-36.1,-0.51,0.0,5.02,1.75,12.42,3.51,1.75,-0.15,0.0,-6.03,1.09,-0.75,0.0,0.25,0
