CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.75,19.51,1.25,3.75,1.0,3.75,80.52,1.0,1.5,3.25,1.0,0.92,88.5,1.0,0.75,7.25,1.75,3.69,1.0,0.25,1.37,0.0,0.0,0.88,0.25,0.0,1.75,0
0.95,0.0,1.16,0.32,0.95,2.84,44.74,1.0,0.16,0.0,5.21,2.8,11.83,0.32,0.84,2.84,0.16,1.64,0.0,0.16,0.24,0.0,0.0,0.92,0.84,0.0,0.0,0
2.11,3.17,1.53,0.47,1.89,6.23,187.45,2.0,0.0,5.28,8.7,0.67,76.58,1.0,0.0,12.04,2.0,3.02,0.53,1.0,1.23,0.0,533.97,0.92,0.53,0.0,0.0,0
0.0,0.0,1.0,2.76,7.21,7.38,99.56,1.0,0.69,0.69,7.76,0.69,29.66,1.93,0.0,1.55,1.0,4.8,3.45,1.31,1.64,0.69,1.38,0.95,0.34,0.0,1.38,0
0.0,0.0,1.0,0.0,0.27,0.73,20.73,1.0,0.0,0.0,2.27,0.37,0.0,2.54,0.0,0.27,1.0,1.36,0.73,1.27,0.0,0.0,66.23,0.98,0.64,0.0,0.0,0
0.0,1.21,1.0,0.0,0.6,5.43,88.3,1.6,1.19,1.62,6.43,0.71,23.87,2.79,0.4,1.0,2.0,2.43,0.0,0.6,0.53,0.0,96.13,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,30.95,1.0,0.77,2.54,7.32,0.68,61.45,2.23,0.0,3.0,1.0,2.45,0.46,1.23,0.71,0.0,0.0,0.89,0.0,0.0,0.23,0
0.0,0.78,1.65,0.0,0.0,9.74,128.05,1.0,1.22,2.87,4.09,0.71,66.31,1.0,1.57,11.0,2.0,3.85,0.22,0.22,1.71,0.0,1.52,0.96,0.11,0.0,1.65,0
1.63,1.63,1.82,3.0,0.18,7.45,155.19,1.0,0.0,30.54,11.26,0.6,84.78,3.45,0.82,20.38,1.82,8.0,0.37,1.0,1.71,0.0,33.43,0.96,0.49,0.0,4.08,1
0.0,0.81,1.0,0.0,0.38,24.7,103.01,1.0,0.0,0.0,2.19,4.75,0.0,1.81,0.81,2.62,1.0,3.4,1.0,1.0,0.34,0.0,0.0,0.93,0.0,0.0,1.62,0
0.0,0.49,1.0,0.0,0.0,5.03,45.87,1.0,0.0,6.18,4.06,1.01,31.41,3.0,0.0,4.03,1.0,6.42,0.0,1.51,0.39,0.0,0.0,0.92,0.51,0.0,1.03,0
0.75,2.02,1.0,0.76,0.0,7.49,149.41,1.0,0.0,3.73,5.23,2.31,77.59,1.25,0.76,10.25,1.0,2.91,1.0,1.49,0.22,0.0,0.76,0.92,0.25,0.0,1.0,0
0.56,0.44,1.56,0.0,0.0,7.55,36.47,1.0,0.0,3.31,2.13,0.66,28.17,1.56,0.0,5.49,1.44,7.39,2.75,2.75,1.56,0.44,9.01,0.59,0.56,0.0,1.0,1
0.0,0.0,0.97,0.0,0.0,7.74,50.93,1.0,0.0,0.97,3.87,1.38,48.38,1.0,0.0,5.81,1.97,1.94,0.0,0.97,0.48,0.0,1.94,0.94,0.48,0.0,0.0,0
0.74,1.0,1.0,0.0,0.74,12.29,35.78,1.0,0.0,0.0,0.74,2.8,0.0,1.49,0.77,1.74,0.74,2.78,2.28,1.74,0.45,0.0,0.0,0.93,0.74,0.0,0.0,0
0.35,0.0,1.0,0.0,0.18,6.78,73.0,1.0,0.0,0.0,7.13,1.33,0.0,2.0,0.0,2.53,1.96,2.29,1.0,0.09,0.62,0.0,0.49,0.96,0.04,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,5.24,60.28,1.0,0.37,1.5,3.87,1.5,24.68,2.75,0.0,4.11,1.0,3.22,0.37,1.0,0.78,0.0,0.37,0.91,0.81,0.0,0.37,0
3.01,3.76,1.0,0.0,7.52,1.74,32.23,1.0,0.0,0.0,1.5,1.17,0.0,0.75,0.74,1.0,0.75,4.32,1.25,2.26,1.5,0.0,2.26,0.88,0.38,0.0,1.5,0
0.39,0.39,1.0,0.39,2.0,0.39,86.83,1.0,0.0,0.0,1.61,1.49,12.82,1.0,0.0,2.45,1.0,0.95,0.0,1.61,0.23,0.0,0.0,0.94,0.0,0.0,0.39,0
0.86,3.24,1.0,9.66,0.0,4.96,240.21,1.0,0.0,1.0,35.17,1.16,95.0,1.83,1.65,1.0,1.83,3.77,0.17,1.83,0.09,0.0,2.73,0.94,1.0,0.0,3.65,0
0.0,2.75,1.0,0.0,0.0,6.94,51.49,1.0,0.0,0.31,1.56,1.21,5.93,2.31,0.0,2.31,1.0,2.37,1.31,2.0,1.02,0.0,0.0,0.81,0.0,0.0,0.31,0
0.42,0.0,1.0,2.32,0.42,8.22,93.64,1.0,0.0,0.0,5.06,3.24,58.0,2.42,0.58,5.9,1.0,3.46,1.0,0.84,0.0,0.0,13.92,0.89,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,1.91,0.0,33.5,1.0,0.0,0.0,2.05,1.85,0.0,1.09,0.0,3.91,1.0,0.57,0.05,1.95,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0
1.59,0.79,1.0,0.79,1.0,3.79,210.08,1.62,2.0,1.59,27.45,0.68,67.54,3.21,0.79,6.77,2.0,2.31,0.0,1.0,0.79,0.0,1.79,0.98,1.0,0.0,2.59,0
0.56,0.56,1.0,0.0,1.0,0.0,24.88,1.0,0.0,0.0,1.44,1.02,0.0,3.32,0.0,2.0,1.0,1.37,1.0,2.0,0.34,0.0,21.15,0.96,1.0,0.0,0.0,0
0.29,0.0,1.03,0.03,0.05,5.19,30.57,1.0,0.03,0.08,1.35,3.91,2.04,0.03,3.89,1.72,0.05,11.83,11.71,1.0,0.06,0.0,1.35,0.83,0.02,0.0,0.13,0
0.0,0.27,1.0,0.0,0.73,3.73,56.19,1.0,0.0,4.09,3.09,1.17,24.28,4.0,0.0,6.64,1.0,2.61,0.73,1.73,0.33,0.0,5.73,0.98,0.14,0.0,0.82,1
1.0,0.0,1.47,0.0,0.53,3.12,37.0,1.0,1.06,3.06,1.94,0.84,69.59,1.47,0.53,4.65,1.53,4.16,1.0,0.47,1.19,0.0,7.53,0.61,0.47,0.0,1.0,0
3.98,0.44,1.0,0.0,3.54,8.67,99.55,1.0,0.0,3.98,5.21,0.71,36.28,2.67,0.0,16.75,1.0,5.78,1.12,2.23,0.56,0.0,17.46,0.91,0.85,0.0,2.0,1
4.1,0.51,1.51,0.0,0.49,6.67,158.41,1.0,0.51,1.54,5.62,1.59,28.21,3.0,0.0,13.33,1.0,2.03,1.03,2.0,0.61,0.0,140.0,0.82,0.19,0.0,2.56,1
0.16,5.94,1.0,0.99,0.09,27.73,364.83,2.02,1.0,4.94,5.28,0.43,43.49,2.02,0.0,17.85,1.01,7.85,0.0,1.0,1.06,0.0,13.92,0.99,1.0,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,0.02,36.15,1.0,0.0,4.0,0.0,2.24,0.2,1.0,0.0,0.01,1.0,4.0,3.99,4.98,0.01,0.0,0.0,0.74,0.0,0.0,0.0,0
0.94,0.69,1.0,0.94,3.78,8.22,38.76,1.0,0.0,0.0,3.52,1.22,27.71,2.37,0.0,1.26,1.0,2.87,2.06,1.69,0.74,0.0,0.0,0.88,0.0,0.0,0.31,0
0.0,0.47,1.0,0.0,0.0,10.67,92.55,1.0,0.0,3.93,7.39,1.02,30.89,1.53,0.0,6.27,1.47,10.05,2.34,2.87,1.42,0.47,0.0,0.94,0.53,0.0,1.53,0
5.3,1.0,1.61,0.0,0.0,19.16,232.16,1.0,0.61,9.55,6.92,0.73,53.07,3.0,0.0,22.92,1.0,8.01,1.61,2.0,1.24,0.0,167.87,0.72,0.62,0.0,3.84,1
0.72,1.76,1.12,0.12,4.64,1.48,36.89,1.0,0.24,0.0,3.36,0.41,10.21,1.36,0.0,0.12,1.0,3.2,0.0,2.0,1.35,0.0,0.24,0.93,0.12,0.0,1.12,0
1.48,3.11,1.0,2.52,4.33,5.41,220.74,1.0,0.0,5.67,21.14,0.75,57.92,1.63,1.26,11.7,2.89,4.78,0.37,1.74,1.13,0.0,42.03,0.94,0.6,0.0,1.37,1
0.0,1.76,1.0,0.0,0.0,13.48,95.59,1.0,0.0,0.0,2.65,4.48,0.0,0.0,1.0,3.17,0.0,2.06,1.0,0.59,0.1,0.0,0.0,0.85,0.59,0.0,0.41,0
0.0,7.23,1.0,0.0,0.0,7.23,129.42,1.0,0.2,20.08,5.77,0.42,61.86,2.61,0.8,27.3,1.2,7.9,0.0,0.8,1.45,0.0,15.26,0.98,0.32,0.0,3.21,1
0.58,0.0,1.0,0.0,0.0,9.68,201.96,1.0,0.0,2.9,10.36,5.18,40.58,0.58,0.42,6.22,0.58,1.96,0.58,1.16,0.17,0.0,0.0,0.99,0.42,0.0,0.58,0
1.07,0.0,1.0,1.79,0.0,9.43,358.13,1.0,3.58,5.01,23.22,1.09,31.49,1.36,0.36,23.93,2.0,4.65,0.64,1.28,0.32,0.0,20.59,0.75,0.74,0.0,4.07,1
0.0,0.24,1.0,0.0,0.0,1.47,31.41,1.0,0.24,1.24,3.0,0.63,41.79,1.76,0.47,6.0,1.24,3.83,1.53,1.53,1.68,0.0,0.0,0.94,0.0,0.0,0.24,0
0.47,3.19,1.53,0.53,2.87,6.66,157.68,1.53,0.53,3.19,9.25,0.82,44.64,2.59,0.0,5.34,1.0,16.76,0.0,1.0,0.74,0.0,140.28,0.85,0.35,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.17,16.45,1.0,0.0,0.0,7.98,0.28,0.0,2.0,0.0,0.05,1.02,4.2,0.02,0.98,0.7,0.0,0.0,1.0,0.0,0.0,0.02,0
0.43,0.21,1.0,0.93,2.86,6.71,58.11,1.0,0.36,0.21,3.14,0.63,65.64,1.0,0.0,2.2,1.07,5.97,1.86,1.93,1.55,0.93,2.49,0.94,0.01,0.0,1.43,0
0.96,0.96,1.0,7.84,3.28,18.55,164.93,1.0,2.92,3.88,2.28,0.59,81.38,1.0,0.0,0.0,1.0,7.26,3.08,1.0,2.42,1.0,0.08,0.77,0.02,0.0,1.04,0
0.82,4.08,1.0,0.37,0.18,8.35,92.5,1.0,0.82,7.35,1.55,0.8,75.0,1.73,1.63,11.72,1.0,4.91,1.82,0.37,0.82,0.0,14.87,0.98,0.18,0.0,0.82,1
0.0,2.51,1.0,0.0,0.0,12.67,138.28,1.0,0.0,4.24,7.8,0.92,44.55,1.0,0.76,1.98,2.0,6.05,1.71,1.22,1.17,0.0,46.06,0.99,0.76,0.0,0.24,0
0.0,0.0,1.0,1.0,2.02,0.78,40.56,1.0,0.0,0.0,4.56,1.01,97.51,1.0,0.0,4.38,1.84,3.23,0.16,1.0,0.76,0.0,0.0,0.93,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.12,43.88,1.0,0.0,0.56,4.05,1.32,10.8,4.44,0.0,2.19,1.0,2.78,0.81,1.81,0.09,0.0,39.06,0.99,1.0,0.0,0.37,0
0.29,0.58,1.0,1.46,0.0,1.75,53.65,1.0,1.75,0.87,19.05,0.52,26.5,1.58,11.33,5.66,1.71,2.99,0.0,0.29,0.36,0.0,4.96,0.81,1.0,0.0,0.29,1
7.5,0.0,1.0,5.04,3.04,3.64,132.11,1.68,0.0,1.32,8.0,1.11,84.54,3.04,0.0,2.73,1.68,3.44,0.64,1.0,0.33,0.0,286.22,1.0,0.83,0.0,0.68,0
0.0,0.0,1.35,0.0,0.82,1.88,25.95,1.0,0.0,0.0,1.82,1.16,0.0,3.65,0.0,4.65,1.0,5.97,5.56,2.18,0.18,0.18,2.11,0.96,0.14,0.0,0.18,0
0.5,1.0,1.5,0.0,2.49,1.0,23.49,1.0,0.0,1.0,3.0,0.43,25.07,1.5,0.0,1.0,1.0,4.58,0.5,1.5,1.06,0.0,8.02,0.63,0.5,0.0,1.0,1
0.95,0.47,1.47,1.42,0.0,9.31,117.74,1.0,0.0,2.05,8.27,0.95,69.82,2.95,0.0,7.26,1.0,9.1,1.42,1.47,1.07,0.0,0.0,0.95,0.53,0.0,1.53,0
0.91,0.0,1.0,7.3,1.0,6.65,104.25,1.0,0.0,2.74,6.48,0.67,76.69,1.0,0.0,0.0,1.0,3.51,1.0,1.35,1.17,0.26,0.0,0.96,0.0,0.0,0.91,0
2.95,0.0,1.0,4.98,0.0,12.0,658.15,1.0,9.83,13.77,28.65,0.99,88.2,2.0,1.0,21.77,1.98,4.56,0.02,0.0,0.87,0.0,35.8,0.9,0.3,0.0,5.92,1
0.0,0.0,1.0,3.0,1.0,5.0,81.0,1.0,0.0,2.0,8.0,1.76,75.0,1.0,0.0,0.0,1.0,5.5,2.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,0
1.25,0.75,2.0,1.0,0.0,21.99,355.29,1.0,3.0,5.51,11.01,0.93,57.78,3.75,0.0,25.49,1.25,5.5,0.25,1.0,1.64,0.0,232.52,0.63,0.43,0.0,2.0,1
0.96,0.0,1.0,0.96,3.86,2.71,38.61,1.0,0.0,2.71,6.29,0.56,69.0,1.68,0.68,3.32,1.0,4.36,0.0,1.68,0.52,0.0,0.0,0.9,0.68,0.0,1.0,0
0.04,3.0,2.93,0.0,0.0,20.57,184.37,1.0,0.0,1.29,5.14,0.74,75.0,4.96,0.0,17.22,1.0,3.99,1.0,1.0,2.14,0.0,55.97,0.87,0.52,0.0,1.04,1
0.0,7.81,1.0,0.0,0.13,2.13,163.68,1.4,0.27,3.47,1.66,3.66,56.37,1.4,0.0,1.13,1.13,3.57,2.6,1.0,0.1,0.0,0.13,0.98,0.13,0.0,1.0,0
0.1,0.0,1.0,0.0,0.71,5.6,65.19,1.0,0.2,0.9,7.2,0.92,37.76,2.0,0.0,2.0,1.0,3.32,1.8,1.8,1.1,0.0,0.0,0.61,0.1,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,5.67,86.53,1.0,0.0,3.34,9.67,1.83,64.21,0.83,0.5,2.67,1.67,1.76,0.33,0.83,0.38,0.0,169.27,0.98,0.83,0.0,0.0,0
0.85,0.0,1.3,0.0,0.85,5.15,48.17,1.0,1.7,3.4,1.0,1.08,73.88,1.15,0.85,6.4,1.85,6.41,4.92,0.45,1.42,0.15,1.81,0.87,0.12,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,8.46,80.59,1.0,0.0,6.36,9.06,1.55,35.62,1.58,0.58,1.7,2.0,2.53,0.42,1.0,0.27,0.0,0.0,0.95,0.42,0.0,0.42,0
1.66,3.66,1.41,0.0,2.93,4.73,152.65,1.41,0.0,4.14,6.73,0.51,32.3,1.0,0.0,8.7,1.41,4.06,0.41,1.59,1.43,0.0,418.69,0.97,0.41,0.0,0.59,0
0.0,1.83,1.0,1.22,0.0,11.53,83.29,1.0,1.56,0.0,5.86,1.89,60.92,2.78,1.61,6.39,1.0,1.27,0.61,1.0,0.11,0.0,1.61,0.95,1.0,0.0,1.39,0
0.7,0.0,1.0,0.12,0.23,9.39,107.52,1.0,0.0,2.65,6.0,1.31,59.2,1.35,0.0,4.12,1.88,2.54,0.0,1.12,0.39,0.0,197.83,0.9,0.54,0.12,1.88,0
0.46,0.54,1.0,0.0,0.0,9.63,104.12,1.0,0.0,2.28,3.74,2.4,31.97,1.54,0.54,4.57,1.54,2.34,0.46,1.46,0.14,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,18.82,6.1,147.75,1.0,0.0,0.0,18.87,0.72,0.0,0.99,0.01,9.92,0.99,4.31,1.0,0.99,1.32,0.0,6.93,0.98,0.66,0.0,1.0,0
0.42,0.58,1.0,0.0,0.42,28.5,59.83,1.0,0.0,0.0,2.97,5.29,0.0,1.7,1.73,1.0,0.42,4.09,3.46,1.0,0.13,0.0,0.0,0.9,0.42,0.0,0.42,0
8.0,0.1,2.0,1.79,23.28,5.84,196.65,1.0,0.1,0.31,17.16,0.5,95.3,1.21,0.0,8.09,1.0,4.58,2.0,1.1,1.98,0.0,32.09,0.91,0.93,0.0,2.31,1
0.83,0.17,2.17,0.0,0.83,3.17,38.08,1.0,0.0,4.13,3.48,0.37,42.92,1.17,0.0,13.13,1.83,5.81,0.35,1.17,3.09,0.0,1.65,0.96,0.83,0.0,0.83,0
0.96,0.78,1.0,7.72,1.0,6.86,114.97,1.0,0.0,3.21,6.79,0.7,83.93,1.0,0.0,0.57,1.0,3.76,1.0,1.0,0.99,0.0,1.59,0.96,0.02,0.0,1.04,0
0.71,0.71,1.0,0.71,1.71,1.0,128.04,1.0,0.0,0.0,1.0,1.47,23.52,1.0,0.0,0.29,1.0,1.48,0.29,1.0,0.43,0.0,0.0,0.95,0.0,0.0,0.71,0
0.23,0.0,1.0,0.0,0.35,4.88,52.49,1.0,0.0,6.19,5.54,0.43,64.53,2.77,0.0,4.12,1.0,7.42,0.0,1.0,1.72,0.0,0.0,0.98,0.88,0.0,0.88,0
0.0,1.01,1.0,0.0,1.78,1.01,39.44,1.0,0.0,4.57,4.89,0.7,70.78,2.11,0.11,3.69,1.0,2.33,0.0,1.0,0.96,0.0,68.73,1.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.35,19.42,40.21,1.0,0.0,0.0,1.31,7.52,0.0,0.04,15.38,0.19,0.04,1.28,1.04,1.0,0.03,0.0,0.0,0.9,0.04,0.0,0.08,0
0.05,0.0,1.09,0.0,0.05,10.03,77.44,1.0,0.0,2.86,4.82,0.91,38.16,1.95,0.0,10.88,1.0,5.31,0.0,1.0,0.17,0.0,0.23,0.97,1.0,0.0,1.0,0
5.29,59.05,1.66,9.92,1.0,1.02,174.17,1.0,0.0,3.71,1.0,0.46,89.28,1.0,0.0,10.71,1.0,5.62,1.0,1.0,0.9,0.0,15.23,0.88,0.86,0.0,3.32,0
1.59,2.19,1.0,25.18,4.78,12.48,121.38,1.0,1.22,1.63,1.41,0.35,75.3,1.0,0.0,4.15,1.0,7.91,3.59,3.96,2.7,1.0,0.0,0.85,0.0,0.0,1.0,0
1.27,1.58,1.21,3.37,1.21,7.37,284.21,1.0,0.42,7.1,27.3,0.97,90.52,2.42,1.58,14.41,3.37,4.4,0.0,1.21,0.87,0.0,51.69,0.93,0.74,0.0,1.21,1
0.0,6.46,1.0,0.0,0.0,1.56,48.5,1.0,0.0,2.16,0.72,2.19,23.81,2.16,0.28,1.44,0.72,2.66,1.44,0.72,0.0,0.0,8.66,0.83,0.36,0.0,1.0,0
4.01,5.14,1.0,0.03,9.98,1.0,30.25,1.0,0.0,0.0,1.0,0.13,0.18,1.0,0.0,1.01,1.0,4.2,1.0,3.0,2.0,0.0,2.99,0.87,0.5,0.0,2.0,0
0.53,0.04,1.0,0.0,0.3,16.54,44.76,1.11,0.04,0.0,2.07,0.98,0.0,3.04,1.92,2.11,1.04,1.99,1.92,8.7,1.94,1.92,13.18,0.94,0.99,0.0,0.04,0
1.09,0.0,1.0,0.0,1.63,9.93,77.92,1.0,0.0,0.0,3.37,2.95,0.0,0.54,0.46,3.63,0.54,2.41,0.46,0.54,0.42,0.0,0.0,0.98,0.0,0.0,0.46,0
0.56,0.0,1.0,0.0,0.44,3.0,41.22,2.33,2.56,1.11,3.22,0.46,27.75,2.89,0.0,4.22,1.44,1.44,0.0,1.0,0.98,0.0,0.44,1.0,0.44,0.0,0.44,0
0.63,0.0,1.0,0.0,0.31,7.53,74.84,1.0,0.0,2.76,5.39,0.87,36.86,2.0,0.0,10.31,1.0,5.22,0.08,1.08,0.15,0.0,0.86,0.97,1.0,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,5.0,60.23,1.0,0.0,3.79,6.32,0.74,55.11,2.46,0.0,4.32,1.46,3.85,1.0,1.46,1.42,0.0,0.46,0.96,0.23,0.0,0.46,0
0.0,0.64,1.0,0.0,0.72,1.93,42.34,1.0,0.64,2.0,3.72,0.77,70.0,1.36,1.28,3.85,1.64,1.91,0.0,0.36,1.13,0.0,26.83,0.97,0.36,0.0,0.64,0
1.28,0.0,1.0,0.42,2.53,1.72,23.0,1.0,0.0,0.0,3.84,0.41,12.26,2.72,0.0,2.28,1.0,2.3,0.86,1.0,0.53,0.0,0.0,0.91,0.0,0.0,0.14,0
1.02,0.02,1.02,0.0,0.0,3.17,48.58,1.0,3.05,2.78,1.22,0.41,50.64,2.03,0.03,6.38,1.03,2.13,0.0,1.0,1.16,0.0,2.12,1.0,0.0,0.0,0.07,0
0.0,0.05,0.05,0.0,0.0,0.0,19.89,1.0,0.0,0.21,0.0,3.72,0.0,1.0,0.0,0.0,1.0,0.21,0.21,0.26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.55,1.0,1.45,0.0,5.27,102.82,1.0,0.73,0.36,11.98,1.68,35.95,2.0,0.36,6.72,1.36,2.07,0.64,1.27,0.58,0.0,2.18,0.92,0.18,0.0,1.45,0
15.95,0.0,1.57,7.98,5.01,5.0,361.75,1.0,2.28,0.0,4.44,0.65,54.13,1.0,0.57,3.86,1.0,5.96,0.86,1.0,0.95,0.0,0.0,0.97,0.43,0.0,2.57,0
7.85,0.87,1.0,0.0,6.98,7.13,148.0,1.0,0.0,7.98,7.49,0.66,77.93,1.0,0.0,21.71,1.13,4.33,0.0,0.13,0.5,0.0,11.6,0.98,0.65,0.0,1.75,0
0.0,0.48,1.0,0.0,0.0,7.76,57.3,1.0,0.0,1.24,4.24,1.22,48.07,1.72,0.0,7.68,1.76,2.28,0.0,1.0,0.57,0.0,1.52,0.94,0.62,0.0,0.24,0
0.0,0.24,1.0,0.48,1.72,4.81,70.65,1.24,0.48,1.91,11.93,0.79,16.73,4.0,0.96,4.52,1.24,1.17,0.0,1.76,0.95,0.0,119.71,1.0,0.24,0.0,0.0,1
0.0,3.95,2.08,0.0,0.0,3.09,42.6,1.0,0.0,2.96,1.05,0.52,39.53,1.99,0.0,13.83,1.01,5.09,1.98,1.0,1.44,0.0,0.99,0.91,1.0,0.0,2.99,0
0.0,0.0,2.06,0.0,0.0,5.53,52.12,1.0,0.0,3.3,4.77,0.52,28.77,2.47,0.0,4.89,1.47,16.68,14.74,2.53,1.43,0.53,6.81,0.88,0.66,0.0,1.0,0
3.02,8.46,1.0,33.86,0.0,0.0,44.77,1.0,0.0,0.6,8.44,0.57,57.44,1.79,0.0,1.4,1.0,3.74,1.0,1.0,0.57,0.0,6.65,0.93,0.6,0.0,1.21,0
0.0,0.21,1.07,0.07,0.07,5.59,116.45,1.0,0.0,3.0,12.32,1.08,58.0,1.93,0.0,2.93,1.0,10.15,0.21,1.0,0.49,0.0,0.0,0.93,0.93,0.0,1.93,0
0.0,0.0,1.0,0.31,0.0,3.08,74.07,1.0,0.15,1.92,13.63,0.97,61.17,1.08,0.08,9.46,2.0,1.55,0.0,0.0,0.69,0.0,0.46,0.96,0.04,0.0,1.23,0
0.53,0.24,1.0,0.0,0.0,0.43,56.01,1.0,0.24,0.24,10.4,0.29,4.46,2.05,0.14,1.49,1.05,4.27,0.0,1.0,0.7,0.0,0.0,0.98,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.22,7.55,54.7,1.0,0.0,0.78,4.22,1.2,38.77,1.67,0.0,5.55,1.78,1.73,0.0,1.22,0.61,0.0,1.55,0.86,0.39,0.0,0.0,0
2.57,0.43,1.43,1.29,0.43,7.57,207.53,1.0,0.43,12.43,17.86,0.73,84.43,2.29,0.0,15.57,1.57,3.4,0.57,1.0,0.84,0.0,0.0,0.95,1.0,0.0,1.43,0
0.07,0.93,1.0,0.0,0.07,6.27,261.86,1.0,0.0,0.93,37.32,1.31,88.47,2.07,1.86,4.09,1.93,3.36,0.07,2.0,0.12,0.0,6.36,0.91,0.95,0.14,3.93,0
0.83,0.0,1.0,0.0,1.0,8.26,39.34,1.0,0.0,0.0,1.0,0.98,0.0,3.0,0.0,37.99,1.0,0.83,0.83,2.0,1.49,0.0,65.24,0.62,0.28,1.65,2.48,1
3.05,4.57,1.0,0.24,3.1,7.28,367.12,1.0,3.81,9.14,22.9,0.87,88.57,1.0,0.76,26.89,4.05,4.35,0.24,0.24,0.53,0.0,1.52,0.99,0.62,0.0,2.28,0
0.0,0.0,2.52,0.38,0.38,4.0,63.08,1.0,3.04,12.73,4.24,0.52,67.59,1.62,0.62,3.0,1.0,6.02,0.76,2.0,1.61,0.0,0.0,0.96,0.62,0.0,1.38,0
0.0,0.0,0.77,5.68,0.0,8.47,51.09,1.0,0.0,0.77,2.31,0.81,16.93,3.08,0.0,10.78,0.77,6.16,2.31,1.54,0.62,0.0,0.77,0.96,0.38,0.0,0.77,0
3.02,5.02,1.0,0.0,0.0,6.04,338.99,1.0,3.78,9.06,19.64,1.3,67.97,0.76,1.24,26.43,3.78,3.06,0.24,0.24,0.4,0.0,1.51,0.94,0.38,0.0,2.27,0
0.0,0.54,1.0,0.0,0.0,4.38,54.77,1.0,0.54,6.61,4.38,0.57,65.85,1.92,1.08,5.54,1.54,6.64,0.0,0.92,1.04,0.0,0.0,0.95,0.46,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.56,18.35,1.0,0.0,0.44,2.0,0.87,0.0,1.56,0.0,0.0,1.0,1.72,1.44,1.0,0.0,0.0,50.19,0.92,0.28,0.0,0.0,0
0.77,0.0,1.0,0.23,3.81,1.94,46.85,1.0,0.0,0.0,3.81,0.84,19.64,1.0,0.0,1.0,1.0,2.62,0.23,1.0,1.27,0.0,0.0,0.92,0.23,0.0,0.0,0
0.59,0.59,1.0,0.0,0.0,18.87,104.09,1.0,0.0,13.11,3.62,0.6,52.03,3.0,0.41,11.92,1.0,10.92,0.59,2.0,0.79,0.0,0.0,0.88,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.78,0.0,23.56,1.0,0.0,1.11,3.0,2.07,17.78,2.56,0.0,0.0,1.0,0.33,0.22,1.78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.82,0.0,1.96,3.85,0.0,9.64,382.13,1.0,0.0,18.49,22.53,0.61,80.96,2.93,0.04,17.38,1.96,6.8,1.0,1.0,1.38,0.0,21.2,0.7,0.58,0.0,4.82,1
0.21,0.21,1.0,0.79,3.15,3.07,40.52,1.79,0.0,0.85,5.0,0.93,70.31,1.0,0.0,1.79,1.79,1.48,0.21,1.0,0.8,0.0,0.0,0.86,0.0,0.0,0.43,0
4.18,0.0,1.7,1.39,4.18,1.39,32.24,1.0,0.7,0.0,7.98,0.25,52.25,1.7,2.73,1.7,1.3,2.45,0.0,0.7,1.11,0.0,2.12,0.93,0.3,0.0,0.0,0
1.18,1.77,1.0,0.0,0.71,3.06,147.45,1.0,1.47,3.54,8.37,2.34,26.52,1.0,0.29,11.02,2.18,1.8,0.71,0.71,0.16,0.0,0.59,0.89,0.15,0.0,0.88,0
7.86,0.02,2.0,1.95,25.38,5.19,195.71,1.0,0.14,1.12,17.9,0.48,99.69,1.07,0.05,6.52,1.05,4.77,1.95,1.0,2.07,0.0,6.83,0.94,0.98,0.0,2.05,1
5.22,1.69,1.0,3.69,2.53,1.84,94.25,1.84,0.62,10.75,18.75,0.28,86.13,1.0,0.0,6.47,2.84,4.66,0.0,0.84,1.04,0.0,0.0,0.8,0.16,0.0,1.84,0
