CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.0,1.22,0.22,0.44,1.11,38.13,1.0,0.44,2.34,2.88,0.8,18.79,1.66,0.0,0.22,1.0,3.11,2.34,1.22,0.4,0.0,0.44,0.85,1.0,0.0,0.44,0
0.37,1.63,1.0,1.67,0.56,4.07,82.19,1.19,0.56,4.44,7.3,0.57,74.79,3.19,0.0,5.89,2.0,4.3,0.81,1.19,1.75,0.0,226.26,0.98,0.5,0.0,1.0,1
0.48,0.0,2.44,0.0,0.0,17.92,123.95,1.0,2.0,0.0,5.16,0.81,0.0,3.0,2.56,13.24,1.0,9.34,0.48,1.48,1.92,0.0,13.32,0.9,0.58,0.0,2.0,1
0.72,0.56,1.0,0.0,0.72,4.23,31.46,1.0,0.0,0.0,0.72,2.04,0.0,2.44,5.85,16.71,1.0,2.31,1.39,1.72,0.87,0.0,2.16,0.9,0.46,0.0,1.44,0
0.0,1.17,1.8,8.05,6.44,1.61,70.52,1.0,0.0,14.48,10.46,0.37,68.39,0.8,0.0,3.8,0.8,5.2,2.41,0.8,1.07,0.0,0.0,0.86,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,87.0,1.0,2.0,0.0,9.0,1.02,0.0,3.0,4.0,7.0,1.0,5.27,0.0,1.0,0.62,0.0,21.0,0.83,0.5,0.0,2.0,0
0.45,0.0,1.0,2.03,0.68,2.32,55.9,1.23,2.23,0.45,6.81,0.44,19.64,3.23,0.77,10.29,1.23,4.33,0.77,2.0,0.6,0.0,298.44,0.81,0.5,0.0,1.0,1
1.24,4.56,1.0,0.0,0.48,19.96,514.95,1.0,1.52,6.04,15.0,1.49,77.48,4.04,1.52,24.56,1.48,3.66,0.0,1.0,0.89,0.0,138.3,0.59,0.28,0.0,4.04,1
0.0,1.73,1.0,0.0,0.0,5.07,51.31,1.0,0.0,1.0,3.9,0.83,17.1,1.37,0.0,6.43,1.0,4.35,1.9,0.37,1.11,0.0,0.0,0.93,0.0,0.0,0.63,0
0.0,3.59,1.0,0.0,0.0,1.82,22.05,1.0,0.0,0.0,0.0,0.91,0.0,2.0,0.0,1.42,1.0,3.7,2.41,1.2,0.15,0.0,0.0,0.89,0.0,0.0,0.0,0
0.43,1.57,1.0,0.0,0.43,0.86,34.96,1.0,0.0,3.0,4.01,0.59,34.72,1.79,0.0,2.57,1.43,2.1,0.79,1.0,2.14,0.0,0.0,0.92,0.0,0.0,0.21,0
5.47,0.61,1.0,0.0,4.86,4.26,104.77,1.0,0.0,5.86,7.22,0.53,69.46,1.39,0.0,14.59,1.0,3.49,0.0,0.39,0.5,0.0,31.82,0.89,0.6,0.0,1.22,1
0.0,2.74,1.0,0.0,0.0,17.29,67.29,1.0,0.0,0.0,0.0,3.97,0.0,0.63,2.23,0.74,0.63,1.19,0.37,0.63,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
4.43,2.73,1.63,0.63,1.63,12.16,340.79,1.63,1.1,11.43,12.47,1.29,82.94,1.73,0.63,13.2,1.63,4.33,0.0,1.0,1.31,0.0,80.25,0.69,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.12,45.92,1.0,0.56,0.0,9.72,0.84,0.0,1.56,1.12,6.28,1.72,1.76,0.0,0.28,0.17,0.0,5.86,0.95,0.14,0.0,0.56,0
0.28,0.0,1.28,3.55,0.72,5.0,91.77,1.0,0.0,3.38,8.55,1.47,78.31,1.28,0.0,4.97,1.28,4.78,1.45,1.0,0.56,0.0,1.38,0.99,0.86,0.0,0.55,0
0.18,0.18,1.0,0.18,0.0,4.0,74.28,1.0,0.54,0.36,9.49,0.78,12.83,2.18,0.0,3.63,1.0,4.82,4.1,3.46,0.1,0.0,0.0,0.86,0.0,0.0,0.18,0
1.24,0.0,1.86,8.38,0.0,14.24,112.64,1.0,1.24,0.62,1.24,0.86,51.39,2.86,0.0,7.43,1.0,3.51,0.62,0.62,1.01,0.0,21.05,0.9,0.41,0.0,1.86,1
0.68,1.28,3.04,0.0,0.0,25.97,131.07,1.0,1.36,0.0,0.68,1.79,0.0,2.04,2.6,14.25,0.68,9.83,1.0,1.36,2.27,0.0,3.4,0.97,0.45,0.0,1.36,0
0.0,1.92,1.0,0.0,0.0,7.84,163.09,1.0,0.0,1.2,14.63,2.06,13.03,1.08,0.96,2.12,1.96,1.93,0.0,1.04,0.11,0.0,18.23,0.91,0.36,0.0,1.96,0
0.59,0.0,0.59,8.13,0.0,5.34,48.48,1.0,0.59,2.37,1.78,0.56,26.11,2.37,0.0,8.31,0.59,4.03,1.78,1.78,1.61,0.0,0.59,0.94,1.0,0.0,1.78,0
1.07,0.46,1.0,0.0,1.54,3.15,100.07,1.54,1.07,1.61,11.15,0.65,27.92,3.61,0.0,3.15,1.54,3.92,1.0,1.07,0.45,0.0,360.33,0.89,0.2,0.0,1.07,1
0.0,9.27,1.0,13.55,7.18,17.26,744.59,1.29,0.0,1.15,32.05,5.2,97.13,0.29,0.71,12.74,0.57,20.5,0.71,0.29,0.3,0.0,37.91,0.9,0.6,0.0,1.71,1
0.69,1.31,1.0,2.0,0.0,7.23,286.82,1.0,0.0,3.38,25.66,3.31,86.85,0.69,0.65,10.81,0.35,8.91,0.69,0.35,0.29,0.0,21.31,0.95,0.56,0.0,2.96,0
0.38,2.48,1.38,0.0,0.0,10.62,123.0,1.0,0.38,2.28,4.94,2.91,30.43,0.38,3.72,9.23,0.76,2.43,0.62,0.38,0.6,0.0,58.96,0.78,0.29,0.0,0.76,0
0.25,4.59,1.0,1.08,0.08,9.43,71.1,1.08,0.08,0.0,0.74,1.26,81.64,2.16,0.0,2.84,1.08,3.13,0.92,1.92,0.83,0.0,2.7,0.94,0.95,0.0,1.08,0
29.69,12.53,1.0,0.0,0.0,4.17,403.57,1.0,7.66,12.49,5.42,0.6,89.52,1.96,1.0,21.15,1.04,4.94,0.96,1.0,1.08,0.0,41.98,0.66,0.73,0.0,5.83,1
3.51,8.63,1.0,0.0,1.75,6.14,208.87,1.88,0.0,5.26,8.77,0.95,64.04,0.88,0.0,8.26,1.75,3.01,0.0,0.0,0.78,0.0,446.52,0.96,0.88,0.0,1.75,0
1.0,11.25,1.0,5.42,0.0,0.87,93.22,1.0,0.87,9.52,12.98,0.37,80.96,1.0,0.0,11.25,3.6,4.82,0.0,1.0,1.03,0.0,1.73,0.92,0.87,0.0,1.73,0
3.54,1.18,1.0,1.18,7.67,3.54,98.01,2.18,0.0,0.41,9.54,0.45,77.14,3.18,0.0,2.36,1.59,1.8,0.0,1.0,0.92,0.0,402.02,0.89,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,26.5,1.0,0.0,0.0,1.14,1.61,0.0,2.07,0.0,2.07,1.0,1.93,1.86,1.93,0.96,0.93,0.0,0.85,0.07,0.0,0.07,0
3.4,0.68,0.68,2.04,0.68,2.72,60.49,1.0,0.0,2.72,4.08,1.27,48.97,1.64,0.32,12.24,2.0,4.08,0.68,0.68,1.21,0.0,0.0,0.76,0.0,0.0,0.68,0
0.0,2.54,1.0,0.46,0.15,5.85,61.56,1.0,0.85,0.31,3.77,0.68,11.62,1.0,1.69,14.37,1.85,3.39,0.31,1.0,0.45,0.0,0.0,0.94,0.15,0.0,1.69,0
6.41,2.21,1.0,2.21,0.55,8.65,897.89,1.0,3.31,15.86,57.75,1.58,92.65,1.28,0.55,19.76,2.28,3.04,0.0,1.0,0.59,0.0,21.06,0.89,0.46,0.0,3.48,1
0.71,0.0,1.0,0.0,3.53,4.29,46.82,1.0,0.0,0.0,4.12,1.88,0.0,1.29,0.59,5.64,1.0,23.96,0.29,1.0,0.35,0.0,0.0,0.93,0.0,0.0,0.0,0
5.89,0.0,1.0,1.68,5.48,2.75,88.93,2.68,2.52,0.84,22.29,0.32,58.86,3.52,0.0,3.68,1.84,2.09,0.32,1.0,0.51,0.0,175.74,0.76,0.5,0.0,1.16,1
4.0,7.93,1.0,0.0,6.59,6.39,229.27,1.85,0.15,5.08,14.59,0.84,61.84,1.46,0.0,8.24,1.85,3.3,0.0,0.0,0.87,0.0,780.03,0.97,0.92,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.27,63.91,1.0,0.0,0.43,7.0,1.18,12.12,1.57,0.0,1.57,2.43,2.39,0.57,0.43,0.7,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.97,56.79,1.0,0.0,0.0,2.99,2.28,0.0,3.99,0.03,2.98,1.0,1.55,0.05,1.99,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
1.2,5.58,1.8,6.39,0.61,7.99,221.18,1.0,0.8,10.57,5.2,0.72,75.19,1.0,0.0,23.73,1.8,6.58,3.39,1.8,1.75,0.0,55.48,0.98,0.63,0.0,1.59,1
3.39,0.0,1.0,5.07,1.36,4.07,298.25,1.0,9.49,5.74,12.42,0.66,63.47,3.36,0.0,13.84,1.0,4.8,0.32,1.32,0.97,0.0,1.36,0.87,1.0,0.0,2.03,0
1.38,1.2,1.2,33.1,0.4,10.79,1110.22,1.2,0.0,3.57,90.44,3.03,96.05,0.2,1.8,27.05,0.4,4.4,0.0,0.2,0.39,0.0,53.48,0.79,0.46,0.0,6.01,1
0.0,0.0,1.0,0.0,0.0,3.03,36.37,1.0,0.0,2.39,3.82,0.89,36.37,1.61,0.0,1.82,1.0,3.56,1.18,1.61,0.26,0.0,0.0,0.92,1.0,0.0,0.61,0
0.0,6.53,1.0,1.63,0.0,7.22,139.91,1.0,1.63,1.41,4.47,1.63,37.0,1.0,2.22,8.29,2.63,4.92,1.19,0.59,0.45,0.0,94.17,0.89,0.8,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,1.0,0.89,1.0,0.0,0.0,1
0.0,0.0,1.0,2.13,0.0,9.94,103.08,1.0,0.0,0.29,6.74,4.16,71.01,0.29,0.71,0.87,0.29,8.64,1.29,0.29,0.13,0.0,0.71,0.97,0.71,0.0,0.71,0
0.86,0.0,1.0,18.14,0.0,1.36,24.82,1.0,0.0,0.0,0.14,1.61,86.38,0.86,0.27,0.0,0.86,1.09,1.09,1.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
0.2,0.0,1.6,0.8,0.0,13.01,55.28,1.0,0.4,0.0,1.0,1.61,0.0,2.2,0.2,5.61,1.0,4.36,1.8,2.0,0.67,0.0,1.8,0.9,0.93,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.97,64.45,1.0,0.0,0.34,6.66,1.14,28.38,2.68,0.0,2.34,1.66,3.12,0.66,0.68,0.37,0.0,0.0,0.96,0.34,0.0,1.0,0
1.94,11.65,2.94,0.0,0.97,2.03,77.13,1.0,0.06,7.77,1.12,0.36,72.82,1.06,0.03,11.06,1.0,5.24,1.97,1.03,1.09,0.0,1.93,0.98,0.99,0.0,1.97,0
0.0,0.0,1.0,0.64,0.0,10.56,35.97,1.0,0.0,0.0,1.36,2.84,64.39,0.71,0.64,3.42,0.36,3.18,2.29,2.42,0.27,0.0,1.07,0.89,0.82,0.0,1.07,0
1.81,0.6,1.0,1.21,0.91,0.6,50.54,1.3,0.0,3.62,13.02,0.6,26.58,1.0,0.0,6.0,2.3,1.81,0.0,0.3,0.36,0.0,0.0,0.93,0.0,0.0,0.6,0
0.0,0.69,1.0,0.69,0.0,5.41,201.48,1.0,0.0,3.97,25.16,1.98,73.11,0.66,0.34,6.82,1.97,5.14,0.0,0.66,0.63,0.0,10.67,0.96,0.11,0.0,2.69,0
0.11,3.57,1.0,0.0,1.0,9.21,261.7,1.0,2.68,6.25,13.5,1.6,78.57,3.0,0.0,21.07,1.0,2.01,0.11,1.11,0.38,0.0,61.72,0.82,0.43,0.43,2.32,1
0.0,1.89,1.06,0.11,0.0,11.55,51.92,1.0,0.0,0.17,1.17,0.33,3.41,3.83,0.0,13.21,1.06,15.3,1.06,1.94,1.57,0.0,6.6,0.97,0.94,0.0,0.94,1
2.75,3.5,1.0,13.99,1.5,3.75,128.02,1.75,1.5,2.5,12.75,0.36,62.74,4.0,0.0,4.0,1.75,3.2,1.0,1.75,0.55,0.0,506.14,0.87,0.53,0.0,2.0,1
1.34,2.34,1.19,0.0,0.0,3.57,94.71,1.19,0.19,1.96,7.04,1.33,49.73,2.0,0.0,4.53,2.0,2.19,0.0,1.0,0.67,0.0,12.23,0.97,1.0,0.0,1.0,0
1.66,2.53,1.0,7.48,2.49,1.69,103.43,1.83,2.49,1.66,11.31,0.57,72.31,3.32,0.17,2.52,1.66,4.01,0.17,1.66,1.27,0.0,1006.41,0.98,0.58,0.0,1.51,1
1.75,0.0,1.0,0.94,1.94,9.3,50.43,1.0,0.0,0.0,1.0,0.59,14.33,2.62,0.0,45.0,1.0,1.47,1.19,2.19,1.65,0.0,61.67,0.69,0.34,3.25,4.06,1
3.63,0.09,1.0,0.0,0.91,5.45,112.48,1.0,0.0,0.0,11.18,0.43,0.0,3.82,0.09,2.37,1.0,3.63,0.18,1.91,0.76,0.0,1.82,0.93,0.45,0.0,1.0,1
1.1,0.07,1.02,0.0,0.98,5.02,126.41,1.0,2.02,4.02,13.98,1.03,67.0,1.98,0.0,6.05,1.02,2.74,0.0,1.0,0.6,0.0,72.22,0.63,0.67,0.0,2.95,1
0.0,1.0,1.0,0.0,1.0,1.22,42.0,1.0,0.0,0.33,8.55,0.96,7.35,2.0,0.0,1.0,1.0,5.23,1.0,0.11,0.34,0.0,1.34,0.93,0.11,0.0,0.0,0
1.13,0.0,1.0,0.0,0.87,3.3,33.54,2.13,1.13,2.27,2.57,0.4,28.35,2.13,0.0,2.13,1.57,6.35,3.9,1.87,1.75,0.43,16.88,0.97,1.0,0.0,0.43,0
3.5,7.66,1.83,0.0,1.0,11.5,253.77,1.0,0.0,29.66,4.83,0.5,77.49,2.67,0.0,35.82,1.17,9.25,1.0,1.0,2.21,0.0,7.5,0.97,0.21,0.0,3.5,1
0.0,0.0,1.0,0.23,0.0,4.77,75.02,1.0,0.34,0.23,10.46,0.35,8.68,3.89,0.0,4.8,1.0,10.52,0.0,1.89,0.83,0.0,0.11,0.98,1.0,0.0,1.0,0
1.12,0.0,1.0,1.69,1.69,2.25,47.12,1.0,0.0,0.44,2.0,0.81,42.18,3.81,0.0,2.12,1.44,2.42,1.44,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.56,1
0.35,0.0,1.12,0.0,0.23,10.35,47.03,1.0,0.0,0.58,1.82,5.36,8.17,0.12,1.77,2.68,0.23,7.65,7.18,1.0,0.17,0.0,0.12,0.86,0.12,0.0,0.35,0
0.0,0.0,0.0,3.0,0.0,0.01,35.34,1.0,0.01,0.0,0.08,4.99,0.13,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.98,0.0,2.98,0.0,0.08,22.89,168.82,1.0,1.98,0.99,2.06,0.88,82.14,3.97,0.0,11.9,1.0,5.64,1.01,1.0,1.63,0.0,33.65,0.9,0.67,0.0,2.99,1
0.0,7.71,1.0,0.0,0.0,3.29,57.3,1.0,0.86,2.57,1.58,1.33,68.49,1.29,5.14,3.72,1.0,4.44,0.0,1.0,0.46,0.0,0.0,0.88,0.0,0.0,0.14,0
4.03,8.72,1.97,0.22,1.03,12.78,300.23,1.0,0.43,34.17,5.31,0.44,83.12,3.03,0.0,42.26,1.0,10.52,0.97,1.0,2.46,0.0,8.78,0.98,0.27,0.0,3.97,1
0.0,0.22,1.0,8.82,19.62,4.51,565.13,1.78,0.0,3.35,72.32,1.1,92.15,0.78,0.43,27.86,1.57,19.25,0.0,0.78,0.82,0.0,60.48,0.93,0.75,0.0,2.29,1
0.0,0.0,0.82,3.63,0.0,0.0,28.19,1.0,0.0,0.0,8.19,0.78,0.0,0.82,0.0,4.91,1.64,0.33,0.0,0.0,0.0,0.0,0.0,0.98,0.18,0.0,0.0,0
0.84,1.89,1.21,0.0,0.21,7.47,108.04,1.0,0.0,16.84,5.79,0.34,65.63,3.0,0.0,12.99,1.0,11.59,0.21,1.79,1.12,0.0,1.89,0.94,0.84,0.0,2.42,0
0.0,0.48,1.0,0.0,0.0,4.52,113.24,1.0,0.0,11.43,16.67,0.62,64.01,1.24,0.0,4.71,1.76,2.89,0.76,1.0,0.72,0.0,0.48,0.98,0.84,0.0,1.0,0
0.0,0.0,1.0,0.33,0.17,6.68,51.38,1.0,0.0,0.0,3.17,2.03,12.39,4.17,0.0,3.17,1.0,1.12,0.17,1.83,0.42,0.0,10.41,0.95,0.58,0.0,0.0,0
1.89,1.0,2.66,0.33,0.22,22.12,255.52,1.0,0.0,6.23,5.34,0.44,75.8,3.67,0.0,34.25,1.0,10.27,1.33,1.77,3.78,0.22,41.92,0.97,0.35,0.0,2.89,1
0.92,0.0,1.0,1.92,0.08,0.92,38.01,1.0,0.0,0.0,2.83,1.1,100.0,2.83,0.92,4.59,1.92,3.54,0.33,1.41,0.54,0.08,12.84,0.3,0.92,0.0,0.92,0
1.0,11.28,1.0,2.6,0.13,1.66,116.73,1.0,0.87,11.0,16.33,0.38,78.66,1.13,0.0,12.6,3.6,6.01,0.0,1.0,1.08,0.0,1.73,0.96,1.0,0.0,2.13,0
5.29,6.17,1.0,5.29,0.88,14.7,691.4,1.0,7.05,9.7,20.99,0.74,81.99,4.88,0.88,41.91,1.0,5.87,0.0,0.24,1.1,0.0,0.0,0.97,1.0,0.0,1.88,1
4.91,1.3,1.65,0.65,1.65,12.96,260.45,1.65,0.0,9.13,7.52,0.9,52.2,1.7,0.65,26.29,1.65,4.0,0.35,1.35,1.9,0.0,86.44,0.62,0.54,1.39,3.04,1
5.0,0.0,1.0,6.79,2.43,5.57,391.8,1.0,12.5,7.14,13.5,0.79,85.82,3.68,0.0,17.18,1.0,5.6,0.21,1.21,1.05,0.0,1.79,0.88,0.89,0.0,2.68,1
2.17,0.0,1.17,0.0,2.0,6.34,155.19,1.83,1.67,3.33,12.16,0.41,55.01,4.33,0.0,8.01,2.0,3.04,1.0,1.83,0.7,0.0,558.82,0.85,0.48,0.0,2.17,1
0.67,0.0,1.0,0.0,0.67,1.34,18.36,1.0,0.0,0.0,1.0,1.6,0.0,2.34,0.0,1.67,1.0,0.66,0.33,1.67,0.13,0.0,0.0,0.94,0.0,0.0,0.0,0
5.43,1.81,1.0,1.81,11.76,5.71,142.72,2.81,0.0,0.0,11.05,0.67,86.86,3.9,0.38,3.62,1.9,9.58,0.76,0.9,1.09,0.0,578.15,0.99,0.9,0.0,0.0,1
3.21,0.0,1.4,1.4,9.57,2.79,56.97,1.0,0.0,0.0,6.76,0.37,82.21,1.0,0.0,2.0,1.0,8.46,1.6,1.6,1.19,0.0,0.79,0.58,0.2,0.0,1.19,0
6.34,0.36,0.36,7.89,0.0,1.99,317.92,1.0,3.08,9.97,7.97,4.19,17.4,0.18,0.0,9.61,1.09,1.33,0.0,0.18,0.29,0.0,19.57,0.87,0.09,0.0,1.27,0
2.76,3.38,1.69,0.0,4.14,5.52,83.51,1.0,0.0,3.0,2.38,0.43,66.1,1.31,0.0,2.31,1.0,3.19,0.31,0.31,2.42,0.0,0.0,0.73,0.0,0.0,0.0,0
2.36,0.0,1.0,2.56,0.36,2.72,75.73,1.0,0.0,2.64,2.92,1.21,72.44,1.0,0.0,2.92,1.64,2.57,0.72,2.36,1.46,0.36,5.39,0.95,0.36,0.0,0.64,0
5.46,13.79,1.0,54.29,0.07,0.46,148.72,1.0,0.43,1.89,16.87,0.26,95.07,1.04,0.07,2.67,1.07,4.89,0.96,1.0,0.55,0.0,12.67,0.95,0.98,0.0,2.28,0
0.0,6.98,1.0,0.0,0.0,8.68,76.81,1.0,0.0,0.55,0.45,1.34,0.0,2.34,0.55,7.91,1.0,10.16,1.55,1.45,0.71,0.0,90.6,0.99,1.0,0.0,0.45,1
0.0,0.07,1.0,0.0,0.0,12.33,117.63,1.0,0.93,3.8,6.34,1.39,64.71,2.93,0.07,14.73,1.07,2.23,0.07,0.13,0.49,0.0,0.93,0.97,0.47,0.0,2.0,0
2.0,0.0,1.0,0.0,32.38,2.47,100.37,1.49,0.99,1.48,36.79,0.24,25.67,3.48,0.0,2.97,2.0,2.0,0.49,0.99,0.45,0.0,331.31,0.84,0.19,0.0,3.52,1
3.04,0.0,1.0,0.0,0.76,6.0,110.77,1.0,0.0,0.0,10.52,1.63,0.0,3.04,0.24,2.48,0.76,3.45,0.24,1.52,0.58,0.0,1.52,0.93,0.38,0.0,0.76,1
0.48,0.0,1.0,0.0,0.48,0.96,36.38,1.0,0.0,4.17,8.82,0.75,45.35,1.96,0.0,10.53,1.0,1.09,0.52,1.48,0.57,0.0,1.44,0.95,0.12,0.0,0.96,0
0.0,1.12,1.0,0.0,0.88,7.42,87.99,1.0,0.88,2.65,6.88,0.61,61.84,2.88,0.0,22.02,1.0,2.36,0.0,1.0,0.92,0.0,0.23,0.98,0.04,0.0,1.0,0
0.01,1.99,1.0,0.0,0.01,8.97,38.03,1.0,0.0,0.02,0.02,0.97,0.3,1.99,0.0,6.96,1.01,4.49,3.98,1.99,0.75,0.0,0.0,0.93,0.0,0.0,0.01,0
0.94,0.0,1.0,0.0,0.12,6.56,112.71,1.0,0.94,2.81,8.56,1.47,50.64,1.06,0.94,8.63,1.94,3.31,1.06,1.12,0.57,0.06,0.0,0.94,0.0,0.0,1.88,0
0.8,0.8,1.0,0.0,0.0,6.4,126.54,1.0,0.0,2.4,11.41,1.76,52.89,2.4,0.2,14.42,0.8,1.37,0.2,1.0,0.33,0.0,0.0,0.97,0.8,0.0,0.8,0
0.0,0.0,0.75,12.0,0.37,4.12,71.73,1.0,0.0,4.5,2.62,1.29,17.62,0.37,0.0,3.37,0.75,3.0,0.0,0.37,0.79,0.0,0.0,0.95,0.37,0.0,0.37,0
0.31,0.62,1.0,0.93,1.56,3.62,65.74,1.0,1.69,0.31,4.69,0.79,22.1,3.62,1.0,10.2,1.0,3.69,1.0,1.69,0.45,0.0,25.84,0.83,0.66,0.0,0.69,1
0.0,0.0,1.83,1.65,0.0,4.7,38.02,1.0,0.0,2.48,3.83,1.08,49.52,1.52,0.0,0.52,1.83,3.27,1.65,1.17,0.91,0.0,0.0,0.94,0.09,0.0,0.0,0
1.56,2.21,1.0,0.0,0.0,2.66,45.83,2.56,1.56,3.12,2.56,1.37,38.97,2.56,0.22,2.34,1.78,4.93,0.0,0.78,0.92,0.0,22.6,0.99,1.0,0.0,0.0,0
0.33,0.99,1.0,0.0,0.0,10.15,167.48,1.0,1.0,2.48,6.75,2.35,14.78,3.33,0.0,10.73,1.0,3.13,2.51,1.67,0.18,0.0,58.32,0.97,0.92,0.0,1.33,1
1.84,3.23,1.28,0.0,0.28,6.51,135.92,1.0,0.0,11.93,6.44,0.43,59.93,1.56,0.0,17.04,1.72,4.98,0.28,0.28,1.88,0.0,2.51,0.98,0.07,0.0,1.84,0
0.0,2.61,1.0,0.0,0.0,5.21,38.25,1.0,0.0,0.13,1.44,2.59,0.0,1.0,5.21,3.0,1.0,5.48,0.26,0.13,0.06,0.0,0.0,0.93,0.87,0.0,0.0,0
0.0,0.0,0.73,1.47,0.0,10.99,63.7,1.0,0.0,0.0,2.2,6.71,73.28,0.8,5.4,1.47,0.53,1.22,0.73,0.73,0.0,0.0,0.73,0.91,0.73,0.0,0.73,0
0.0,0.39,1.0,0.0,0.0,6.15,24.6,1.0,0.0,0.77,0.61,4.25,0.0,0.39,1.61,0.39,0.77,6.84,6.84,1.77,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.24,0.0,1.08,0.16,3.16,2.84,33.45,1.0,0.0,0.0,2.92,0.36,4.74,1.0,0.0,0.08,1.0,0.25,0.0,8.37,2.39,0.92,0.24,0.52,0.04,0.0,1.92,0
3.49,2.99,1.75,1.01,5.24,6.99,107.68,1.0,0.0,2.49,3.76,0.51,78.72,1.0,0.0,2.25,1.0,3.38,0.25,0.25,2.03,0.0,51.4,0.74,0.13,0.0,0.0,1
1.14,1.19,1.0,0.76,0.57,6.86,75.31,1.19,0.0,3.09,7.85,0.78,29.66,1.0,0.0,8.43,1.38,5.69,2.43,0.19,1.44,0.0,0.0,0.92,0.0,0.0,1.19,0
5.66,0.52,1.0,0.0,4.19,4.62,102.44,1.95,0.95,6.62,5.62,0.49,66.75,1.95,0.0,13.99,1.48,4.14,0.0,0.48,0.82,0.0,20.62,0.99,0.83,0.0,1.05,0
0.09,9.18,1.0,0.82,0.36,11.27,146.2,1.09,0.18,0.18,0.82,7.73,7.25,0.36,1.82,0.45,0.09,6.74,1.91,0.09,0.05,0.0,172.78,0.98,0.77,0.0,0.09,0
0.81,1.91,1.0,16.98,0.0,2.3,48.49,1.0,0.0,0.0,0.0,2.36,80.87,0.81,0.38,0.0,0.81,1.36,0.38,0.81,0.0,0.0,36.36,0.58,0.14,0.0,0.0,1
0.0,12.2,1.0,17.84,0.0,21.77,847.67,1.0,0.0,0.31,20.0,6.71,97.49,0.06,0.94,6.69,0.18,18.31,0.94,0.06,0.06,0.0,25.35,0.88,0.47,0.0,2.0,1
2.89,6.51,1.0,0.55,1.72,5.34,178.41,1.72,0.0,4.34,8.34,0.9,73.55,2.11,0.0,8.17,1.72,2.97,0.28,0.55,0.64,0.0,390.5,0.98,1.0,0.0,1.45,0
0.0,0.01,1.0,0.0,0.0,7.02,72.82,1.0,0.0,0.04,6.95,1.38,0.39,2.0,0.0,2.02,1.99,2.16,0.99,0.01,0.56,0.0,1.93,0.96,0.01,0.0,1.0,0
0.76,0.0,1.0,0.0,0.48,8.05,58.93,1.0,0.76,3.05,2.76,0.51,33.5,3.28,0.0,10.9,1.0,5.65,2.76,2.52,2.42,0.0,0.76,0.95,0.76,0.0,2.28,1
0.0,13.13,1.0,18.52,0.45,22.47,876.48,1.0,0.0,0.0,19.5,6.96,97.48,0.03,0.97,6.92,0.03,18.96,1.03,0.08,0.0,0.0,26.87,0.87,0.5,0.0,2.0,1
1.58,3.09,1.0,0.0,0.0,6.54,116.34,1.0,0.0,4.96,7.75,0.76,67.69,2.79,1.46,12.7,1.79,14.59,0.63,1.0,1.29,0.0,3.17,0.89,0.74,0.0,2.58,1
0.52,0.0,2.04,0.0,0.52,26.96,80.8,1.0,0.0,0.0,5.33,0.62,0.0,1.0,0.0,17.92,1.48,4.08,0.0,0.52,1.94,0.0,2.59,0.99,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.66,4.63,54.02,1.0,0.0,6.95,2.0,2.65,62.77,1.0,0.0,0.34,1.34,1.34,1.34,1.34,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.43,10.43,152.9,1.0,0.0,2.01,10.91,0.97,18.36,1.22,0.0,4.69,1.45,3.73,1.78,1.0,1.46,0.0,15.9,0.97,0.85,0.0,2.0,0
5.19,5.87,1.0,5.03,0.84,14.87,662.76,1.0,6.87,9.87,19.78,0.73,85.1,4.84,0.84,41.68,1.0,5.39,0.48,0.48,1.39,0.0,0.16,0.97,1.0,0.0,2.16,1
