CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.71,0.0,1.0,1.89,0.0,15.11,56.74,1.0,4.71,0.94,-2.77,0.02,62.21,4.89,2.0,6.71,0.06,3.71,1.06,9.0,2.16,2.0,0.0,0.93,0.06,0.0,0.0,0
14.9,-4.97,0.0,2.98,0.0,6.95,1136.39,1.0,2.98,49.66,116.21,5.38,63.57,0.99,1.0,61.58,0.99,-0.86,-1.99,0.0,-0.04,0.0,100.32,0.83,0.44,0.0,7.95,1
0.0,9.67,1.0,0.0,1.0,6.86,137.7,1.0,0.0,26.13,3.07,0.45,76.6,3.93,0.96,22.2,-0.93,11.73,1.0,1.96,1.63,0.0,30.31,0.81,0.42,0.0,2.89,1
0.0,1.58,1.0,-1.58,0.21,10.89,53.18,1.0,0.0,0.0,-1.37,5.76,-59.16,-0.94,0.79,-2.37,0.21,1.51,0.79,3.0,0.0,0.0,-48.11,0.94,0.0,0.0,0.79,0
4.0,6.27,1.0,3.58,5.0,12.22,124.6,1.0,-2.11,1.0,-4.38,2.7,127.75,0.36,0.53,5.89,0.47,7.81,2.53,0.47,0.74,0.0,211.42,0.5,-0.13,0.0,2.47,1
-1.03,12.49,0.49,0.0,0.0,1.97,51.74,1.0,0.0,1.46,-1.03,1.98,44.43,0.49,6.0,4.06,1.0,18.66,2.0,1.0,0.09,0.0,-117.41,0.96,0.34,0.0,1.0,0
1.0,11.62,1.0,8.49,7.94,3.13,55.95,1.0,0.0,5.81,1.06,-4.25,165.42,1.0,-6.56,6.75,1.06,10.73,3.87,3.0,2.26,0.0,0.0,0.97,1.0,0.0,3.0,0
6.45,-0.73,2.0,2.18,2.18,3.27,73.08,1.0,0.0,15.0,1.37,0.17,132.42,3.9,0.0,4.55,1.0,7.6,1.73,1.73,2.7,0.0,-1.45,0.85,-0.36,0.0,0.27,0
0.0,0.0,0.25,17.0,11.99,8.25,145.41,1.0,0.0,-5.24,14.74,2.91,71.53,0.0,2.0,2.0,-0.75,7.2,-2.75,-2.0,-1.62,-0.75,14.98,0.93,0.37,0.0,0.0,0
-4.73,0.0,1.0,-12.63,-6.89,24.31,137.16,-0.58,0.0,-1.58,-0.73,3.45,-73.39,1.63,3.16,8.52,-0.58,0.61,0.0,1.21,-0.54,0.0,153.95,1.07,0.61,0.0,0.79,0
0.69,4.12,1.69,0.69,4.8,4.43,87.61,1.0,0.0,10.06,19.37,-2.96,142.93,3.69,-0.69,10.06,2.37,7.03,1.37,3.06,1.56,0.0,0.0,0.64,0.69,0.0,3.06,1
11.01,1.0,0.01,0.01,12.01,10.94,225.13,2.0,0.0,2.0,12.88,5.78,43.73,2.01,0.99,3.03,1.0,2.29,-0.97,0.03,-0.81,0.0,-0.99,0.81,-0.99,0.0,1.0,0
-0.87,2.0,1.0,11.26,-0.87,39.33,160.84,1.0,0.0,0.87,6.93,5.19,66.71,0.0,1.0,16.86,0.0,5.49,1.0,-0.87,0.54,0.0,6.06,0.76,0.87,0.0,1.87,0
-2.97,0.0,0.41,3.57,1.19,1.59,32.58,1.0,0.0,-0.92,16.22,0.7,74.1,3.0,0.0,6.81,1.0,3.1,0.0,1.0,-0.84,0.0,0.0,0.43,0.0,0.0,1.0,1
-3.82,2.0,1.0,-1.53,0.0,8.47,28.13,1.0,-3.82,-0.76,4.82,6.86,-50.45,-3.06,1.76,-2.06,-0.76,2.53,2.0,0.24,-1.0,0.0,2.0,0.88,1.76,0.0,0.24,0
0.0,21.9,1.0,0.0,0.0,10.48,430.14,1.0,0.0,-0.9,35.76,4.4,-23.3,0.0,1.9,10.21,0.0,2.92,-0.9,0.0,-0.93,0.0,15.24,0.85,-0.6,0.0,3.79,1
-3.58,9.0,0.11,0.0,0.0,6.32,131.63,1.0,0.0,19.63,13.84,0.69,82.37,3.0,1.0,31.21,1.0,7.63,-0.89,1.0,-0.14,0.0,19.0,0.96,0.4,0.0,4.89,1
0.0,1.0,1.0,16.0,0.9,-48.01,150.09,1.0,5.8,1.8,10.5,-3.45,133.01,3.8,-0.9,20.3,0.1,4.4,0.0,2.0,0.9,0.0,5.1,0.74,-0.4,0.0,-0.8,1
0.0,0.0,1.0,0.0,-0.77,61.74,138.15,1.0,-1.54,-1.54,5.16,8.97,-38.38,3.46,1.77,3.3,1.77,1.2,0.0,0.0,-0.31,0.0,0.77,1.17,0.77,0.0,2.54,0
-2.85,10.0,0.05,22.97,-0.95,7.2,118.79,1.0,0.0,-1.9,-0.95,5.9,28.69,-0.95,1.95,1.05,-0.95,-1.35,-0.9,-2.85,-2.17,-0.95,-14.26,0.95,-0.95,0.0,1.95,0
0.0,2.8,1.0,-0.7,1.0,6.1,129.25,1.0,9.01,0.7,8.09,0.45,-4.91,4.7,0.0,6.21,1.0,-1.23,-1.4,-0.4,0.39,0.0,353.7,1.28,1.7,0.0,2.1,0
0.0,0.0,1.0,-11.02,0.0,4.43,35.21,1.0,0.0,0.52,3.38,3.07,-52.46,3.52,3.15,3.95,2.05,0.82,1.05,2.52,0.28,0.0,0.0,0.46,0.0,0.0,-0.05,0
0.0,1.6,0.2,0.0,-0.8,8.8,50.0,1.0,-2.4,2.4,2.6,2.56,37.59,2.0,5.8,3.8,1.0,3.07,-1.6,1.2,-0.46,0.0,0.0,0.93,1.8,0.0,0.2,0
0.0,-12.01,1.0,1.0,0.0,3.7,-8.81,1.0,0.0,-2.77,9.85,3.99,27.85,1.08,-1.85,4.08,0.08,-10.87,2.0,2.0,0.22,0.0,48.98,0.43,0.46,0.0,0.0,0
2.0,-1.67,2.0,14.0,0.0,7.83,-224.13,1.0,-1.67,-14.69,-22.69,4.18,3.43,-2.34,0.83,-46.54,-0.67,5.21,3.67,1.83,0.23,0.0,-122.61,0.93,1.63,0.0,-0.67,0
-5.17,-6.33,1.0,-7.81,-16.79,5.0,-335.28,-6.05,-4.41,-9.33,-23.55,-0.26,68.02,2.76,0.0,3.0,1.12,0.38,2.0,3.88,2.36,0.0,-289.86,1.05,1.59,0.0,0.36,0
2.0,0.0,1.0,0.0,1.0,10.06,21.12,1.0,-1.53,1.0,-2.23,1.52,88.0,0.84,0.63,0.47,0.37,1.28,1.27,2.0,0.81,0.0,444.1,0.93,0.37,0.0,0.73,0
-3.6,3.16,0.28,0.72,0.0,6.72,198.85,1.0,0.0,-1.88,8.03,1.54,31.47,4.72,2.16,16.72,1.72,2.93,1.0,1.0,-0.47,0.0,2.72,0.99,1.72,0.0,3.72,0
3.25,1.0,2.75,-8.96,0.75,4.0,109.22,1.0,2.24,5.75,13.24,-0.12,7.23,1.0,0.0,6.49,2.0,7.11,1.75,1.0,2.44,0.0,0.0,1.34,0.0,0.0,1.75,0
16.18,7.19,1.0,7.19,1.8,15.68,2354.11,1.0,10.78,22.47,138.21,3.77,57.52,0.0,2.8,46.14,1.8,3.79,0.0,0.0,0.71,0.0,17.97,0.99,-0.12,0.0,8.99,1
21.0,-5.98,1.0,38.0,22.0,-3.49,131.98,1.0,1.25,0.75,10.98,-0.22,80.04,4.75,0.0,9.48,1.0,4.04,0.25,1.0,1.36,0.0,742.0,0.96,0.93,0.0,3.75,1
1.97,0.0,2.0,3.94,2.95,-0.98,48.67,1.0,1.0,0.03,1.05,1.17,64.62,2.97,1.0,-0.88,2.0,4.98,1.98,1.98,0.52,0.0,131.97,1.09,0.0,0.0,-0.98,0
1.14,4.43,1.57,0.0,0.0,5.72,182.21,1.0,0.0,4.14,10.0,0.81,96.87,2.0,0.0,5.14,1.0,2.99,0.57,0.57,1.6,0.0,0.57,0.85,1.57,0.0,1.71,0
-4.7,2.0,1.04,-13.4,0.0,-0.74,34.72,1.0,0.0,5.96,18.4,0.68,79.78,3.91,0.0,6.7,2.0,1.57,-0.91,1.0,0.57,0.0,230.0,0.52,-0.62,0.0,0.0,1
13.42,0.0,1.0,3.0,0.0,5.42,1102.21,1.0,3.0,49.83,117.0,1.34,62.96,3.58,0.0,66.37,2.0,-0.63,-3.17,-0.58,-2.47,0.0,142.16,0.98,0.44,0.0,6.42,1
15.2,0.35,2.0,3.3,2.47,-0.77,256.65,1.82,0.0,10.77,19.85,-4.54,151.7,3.65,0.0,0.0,2.82,5.23,0.18,1.82,1.99,0.0,181.34,0.89,0.33,0.0,0.0,1
-7.81,0.0,1.0,9.37,5.47,6.22,29.52,1.78,0.0,-3.9,2.66,1.68,0.0,2.78,0.78,2.78,2.78,1.01,1.78,1.0,1.08,0.0,-0.78,0.9,1.0,0.0,1.78,0
0.0,-0.87,1.87,0.0,-0.87,7.0,41.04,1.0,0.0,-1.74,3.87,2.17,-28.72,2.0,0.0,4.87,1.0,-0.65,0.13,2.0,0.61,0.0,-10.44,1.05,-0.87,0.0,0.0,0
-12.1,0.0,1.0,-1.42,0.29,2.73,-1592.47,1.0,-2.13,-0.71,-123.52,0.35,-27.75,1.0,-0.71,-7.23,-0.42,34.14,33.0,3.71,1.15,1.0,-120.25,1.04,0.51,0.0,-4.27,0
1.67,1.83,0.17,1.67,-9.16,0.5,-410.0,1.0,0.0,1.17,-39.48,1.74,49.5,2.67,0.0,-4.33,0.33,-1.15,2.67,1.0,1.27,0.0,-366.2,0.77,0.85,-4.17,-3.33,1
5.53,10.69,1.92,0.0,0.0,13.3,478.47,1.0,1.84,23.97,30.43,-2.79,85.75,3.69,2.08,54.48,1.84,4.75,0.0,0.0,0.94,0.0,139.39,1.1,1.23,0.0,3.77,1
-9.87,-6.75,-0.04,-7.27,-0.6,-4.16,-431.37,1.0,0.52,0.96,16.95,1.2,24.29,2.0,0.0,-5.71,1.52,-3.57,-1.56,1.0,-0.02,0.0,7.79,0.98,0.35,0.0,0.0,0
-3.31,-7.72,0.45,-0.55,0.0,6.65,51.29,-0.1,-0.55,-3.86,2.55,9.48,-39.14,1.1,1.0,-3.31,-0.55,-2.14,1.0,1.0,-0.54,0.0,-356.23,0.62,1.24,0.0,0.0,0
3.77,13.19,2.61,17.35,25.39,20.72,614.9,9.0,6.61,8.55,38.81,1.44,96.42,3.42,0.0,16.39,2.0,7.11,-1.61,-1.61,-0.07,0.0,361.01,0.59,0.47,0.0,4.81,1
0.0,0.0,1.69,0.0,0.0,1.23,30.33,1.0,0.0,0.0,6.31,3.38,-20.05,-0.69,1.0,1.62,0.0,-1.8,1.38,0.0,0.99,0.69,0.0,0.9,0.0,0.0,-0.69,0
8.17,2.68,1.0,0.68,8.85,-10.67,-16.93,1.68,2.0,2.36,4.28,-1.66,90.34,7.04,-3.41,2.28,2.68,2.3,1.0,3.36,1.06,0.0,202.59,0.83,0.23,0.0,0.32,1
6.09,0.51,1.0,0.0,-0.51,-0.52,123.97,1.0,1.0,9.64,6.06,0.67,42.61,3.0,0.0,23.23,1.0,1.58,-2.06,-7.12,0.93,-1.01,-2.04,0.99,1.34,0.0,1.0,0
6.0,13.07,2.0,-10.18,0.0,6.8,181.33,3.0,2.86,16.32,13.18,-0.5,54.22,1.0,1.86,21.12,2.93,10.18,0.0,0.07,2.47,0.0,648.0,0.61,0.57,0.0,2.86,1
-0.78,0.0,1.0,21.0,-3.92,6.78,90.68,1.0,0.0,6.27,16.19,1.54,167.44,1.57,1.0,8.27,0.0,3.49,0.0,0.0,0.31,0.0,0.0,0.32,0.0,0.0,2.78,0
18.0,15.9,1.0,7.28,1.28,15.15,2631.98,1.0,12.0,26.72,149.72,2.05,97.0,1.28,2.72,62.36,2.28,5.21,-2.15,-2.59,0.08,-0.72,58.0,0.7,1.08,0.0,11.44,1
3.14,1.0,0.22,0.78,-0.78,6.78,94.23,1.0,3.92,1.78,3.0,0.77,37.55,2.43,0.0,19.14,1.0,5.0,-0.57,0.22,0.44,0.0,1.22,0.88,0.22,0.0,3.0,0
-10.07,3.0,1.5,-18.64,-11.08,4.01,-23.56,1.5,-1.01,7.03,4.0,1.01,30.84,0.49,0.0,3.52,3.01,3.09,0.5,1.5,0.33,0.0,-343.53,0.71,-0.03,0.0,1.5,0
18.64,9.59,1.59,7.88,25.29,-1.06,197.16,1.0,1.18,10.0,-0.35,0.3,79.47,2.76,-0.59,9.24,1.0,-5.07,1.0,1.0,1.46,0.0,2682.63,0.98,0.85,0.0,0.82,1
0.81,2.19,1.0,2.44,-0.81,10.06,101.07,1.0,0.0,10.55,4.06,2.38,5.68,0.19,6.0,13.55,1.0,5.35,0.81,0.0,1.13,0.0,-9.74,1.07,0.19,0.0,0.81,0
0.96,5.83,1.0,3.0,12.43,3.96,117.04,1.96,0.0,-1.91,7.78,2.88,52.18,0.0,1.0,1.09,0.0,15.33,1.0,2.87,-0.81,0.0,86.12,0.76,1.48,0.0,2.96,1
-2.05,15.82,1.0,2.05,-0.68,13.78,203.82,1.0,0.0,23.64,3.32,3.39,94.06,2.32,1.68,33.68,0.32,8.67,-0.68,-1.05,0.24,-0.68,8.76,1.0,-0.28,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,-2.68,-204.44,1.0,-2.68,-11.62,-5.4,5.46,-77.74,5.57,0.0,-15.77,1.0,-6.56,-0.89,0.0,-0.5,0.0,-3.57,0.9,-0.45,0.0,-0.89,0
0.97,3.03,-5.77,-25.14,-1.93,18.37,150.46,1.0,1.93,0.97,0.97,1.63,16.44,4.9,0.0,1.93,0.03,-12.61,2.0,0.03,-0.56,0.0,32.87,0.83,0.64,0.0,0.97,1
2.07,0.0,1.0,1.6,1.6,-0.6,68.03,1.0,0.0,9.0,16.53,0.41,123.95,1.53,0.0,4.53,1.0,5.23,0.0,1.0,0.78,0.0,0.0,0.88,0.0,0.0,2.53,0
-1.03,0.0,2.0,-2.05,-1.54,5.59,170.62,1.0,1.54,13.66,14.28,-0.06,44.15,-1.56,0.51,9.74,2.0,9.54,6.0,3.97,3.62,1.0,-66.63,0.93,-0.26,0.0,2.03,0
0.0,-1.41,1.0,4.23,1.41,19.43,262.38,1.0,0.0,-0.7,8.3,4.1,-15.51,-2.11,2.89,2.66,0.0,2.09,-0.41,0.0,0.03,0.0,4.3,0.73,-0.2,0.0,2.0,0
0.87,3.5,3.62,0.0,0.0,13.62,390.37,1.0,3.0,17.37,24.0,-1.42,123.74,-0.75,0.13,22.87,1.0,12.39,3.62,0.0,3.26,0.0,4.0,1.04,0.5,0.0,2.87,0
2.0,0.0,1.0,3.96,2.96,373.55,1540.38,1.0,1.0,0.0,1.96,-1.02,147.21,7.93,0.0,2.96,1.0,2.34,-0.96,1.0,1.63,0.0,9709.58,1.09,0.72,0.0,2.89,1
0.0,3.54,1.0,0.0,-4.86,3.3,8.61,1.0,0.0,1.08,-2.7,2.82,21.59,2.62,6.0,11.1,1.0,4.19,0.0,-1.62,-0.15,0.0,1.08,0.88,1.54,0.0,0.54,0
0.4,0.0,1.0,15.21,-0.6,1.79,82.67,1.0,0.0,0.6,5.36,1.45,96.42,2.19,0.0,7.75,0.4,1.59,-0.6,1.6,-0.06,0.0,0.6,0.88,0.6,0.0,2.19,0
0.0,0.98,0.0,3.0,0.0,4.88,16.29,1.0,0.0,-0.98,-2.93,11.08,-24.39,-3.9,0.0,-14.63,-0.98,-3.66,0.0,-0.98,0.02,0.0,56.59,0.95,0.0,0.0,-2.93,0
0.0,0.0,1.0,0.0,9.0,48.42,140.7,1.0,0.0,0.0,4.7,0.76,0.0,-0.61,0.0,2.61,1.54,2.14,1.54,5.08,1.0,0.0,0.54,0.98,0.54,0.0,1.54,0
5.0,5.24,2.0,0.0,0.0,5.25,156.89,1.0,3.0,-0.22,1.06,0.7,17.02,0.25,0.0,3.52,2.0,2.61,0.0,1.0,1.48,0.0,41.0,1.2,1.0,0.0,0.25,0
38.88,32.35,1.0,1.0,0.88,5.42,1161.79,1.0,55.77,2.65,16.62,0.87,137.47,2.0,1.0,24.54,2.0,7.37,0.0,0.0,0.96,0.0,64.59,0.69,0.59,0.0,7.65,1
22.79,3.59,2.59,5.93,25.49,-1.11,244.66,1.0,4.19,5.0,10.63,-0.12,63.44,2.78,-0.59,6.22,2.0,-5.94,0.0,1.0,2.1,0.0,2745.53,0.95,0.85,0.0,-0.19,1
-11.64,0.83,2.0,-2.49,0.0,5.49,-340.46,1.0,-2.49,-43.07,-42.22,1.73,-47.65,4.49,0.83,-38.74,0.17,-0.6,0.0,1.0,0.05,0.0,-83.14,0.95,0.05,0.0,-5.82,0
0.0,1.52,1.52,-10.84,0.0,1.55,28.81,1.0,0.0,0.0,11.61,0.07,0.0,4.58,-0.52,5.58,2.52,2.95,0.0,1.52,0.88,0.0,4.0,0.63,1.0,0.0,1.0,1
0.76,1.24,1.76,-9.2,0.0,-7.68,-80.69,1.0,-3.05,1.53,0.71,2.66,71.02,0.0,1.0,-12.25,0.0,2.0,1.76,-0.76,0.1,0.0,7.1,0.36,1.0,0.0,2.76,0
1.59,-16.68,1.0,0.0,1.79,2.21,-171.36,1.0,0.79,0.79,-14.09,-0.41,69.88,6.18,-0.79,-7.15,1.79,-1.64,0.0,4.59,0.79,0.0,354.19,1.09,0.79,0.0,0.0,0
0.51,0.0,1.0,0.0,2.54,-23.37,-6.4,1.0,0.0,0.0,4.03,-0.21,0.0,2.51,1.48,0.0,2.51,5.02,3.49,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0
-14.94,1.88,1.88,-1.76,0.0,-6.67,-1833.36,1.0,0.0,3.0,-119.6,-0.2,0.58,0.12,-0.88,-17.46,0.24,5.01,2.76,1.0,0.86,0.0,-123.57,1.1,0.75,0.0,-3.4,0
0.31,0.0,-0.38,14.48,1.0,4.31,140.86,1.0,2.0,2.62,11.93,1.75,32.53,0.62,0.69,3.93,0.31,-0.22,-0.69,0.31,0.12,0.0,63.35,1.02,0.32,0.0,2.31,0
12.11,14.51,2.0,1.51,6.62,7.56,203.81,3.51,1.0,8.02,0.47,0.48,118.35,1.51,0.0,11.55,2.0,6.06,0.51,1.51,1.51,0.0,648.0,0.71,0.06,0.0,1.51,1
0.0,9.17,1.0,0.0,0.0,1.17,76.33,1.0,1.0,-1.67,2.67,1.92,37.5,-0.5,0.83,22.17,0.17,1.81,0.83,0.17,0.0,0.0,0.0,0.93,1.0,0.0,1.83,0
4.27,0.0,1.0,0.0,1.63,1.73,76.97,1.0,0.63,4.63,1.63,-0.68,98.8,3.54,-0.63,1.0,1.63,4.55,4.0,5.27,4.8,0.0,282.79,0.96,1.63,0.0,3.27,1
2.58,4.73,1.79,17.0,0.0,7.89,264.62,1.0,0.0,0.79,11.84,0.87,142.61,1.0,-0.79,11.84,1.79,1.48,0.0,1.0,1.75,0.0,0.79,0.83,0.79,0.0,3.37,0
0.74,3.22,1.0,0.74,5.18,1.48,30.33,1.0,0.0,1.0,2.52,0.59,41.95,1.26,0.0,1.48,1.0,2.32,1.48,2.48,1.17,0.0,0.0,1.03,1.74,0.0,1.48,0
3.1,7.52,1.62,3.0,0.0,13.48,165.0,1.0,0.0,9.3,3.1,4.52,148.36,-0.62,1.0,5.72,0.0,3.42,0.38,0.0,1.6,0.0,0.0,0.95,0.0,0.0,1.62,0
8.18,1.0,2.91,0.0,7.36,3.64,85.08,1.0,2.09,4.73,-36.08,0.45,87.07,1.0,-1.82,4.73,1.91,22.32,2.91,1.0,1.85,0.0,-51.8,0.67,0.0,0.0,1.91,1
5.53,13.27,1.73,23.0,27.0,3.33,486.24,9.0,5.0,11.33,35.8,1.16,59.49,0.27,0.0,8.45,1.27,8.19,0.0,0.0,-0.42,0.0,333.06,0.75,-0.16,0.0,1.8,1
0.0,0.94,1.94,-2.83,0.0,7.72,78.1,1.0,0.0,0.0,12.61,-0.32,0.0,1.89,1.0,7.72,0.94,2.63,0.0,0.94,-0.16,0.0,1.89,0.99,1.47,0.0,1.89,0
0.67,0.0,2.34,0.67,0.0,48.01,115.5,1.67,0.0,5.36,4.35,4.46,35.52,0.0,3.0,4.69,1.34,4.8,2.34,2.34,0.15,0.0,40.21,0.72,0.34,0.0,2.68,0
0.36,1.0,1.0,-9.61,0.0,15.41,284.25,1.0,-8.97,12.36,23.26,1.22,88.97,1.08,0.64,6.67,2.0,18.14,1.0,1.0,0.02,0.0,3.0,0.87,0.97,0.0,3.28,0
1.71,2.85,1.0,-0.71,13.56,2.85,90.34,1.71,0.0,0.0,10.71,1.06,-71.32,1.0,0.0,2.14,1.71,11.81,-2.85,-1.14,-0.13,-0.71,63.48,0.91,0.36,0.0,0.71,1
0.0,1.78,3.78,0.0,-7.73,9.19,39.35,0.41,0.0,3.97,-2.35,1.56,90.98,2.0,0.0,6.0,0.41,-4.01,1.78,0.81,1.72,0.0,-51.94,1.02,0.2,0.0,1.0,0
0.12,-7.03,2.0,1.0,8.03,4.88,-28.64,1.0,-0.88,-2.64,5.39,-0.36,-23.79,5.12,0.0,-2.27,1.0,1.66,2.88,2.0,2.74,0.0,0.12,0.98,1.44,0.0,1.88,1
0.0,0.0,0.28,0.0,-0.72,0.0,45.33,1.0,1.0,0.0,7.28,4.39,0.0,1.28,0.72,-0.72,0.28,-5.54,-9.31,-2.58,0.73,0.0,0.0,1.04,1.0,0.0,0.0,0
1.0,0.84,1.0,0.0,-0.84,-4.9,10.12,1.0,0.0,11.53,17.69,0.12,139.64,-0.69,0.0,3.16,1.0,4.5,0.0,-0.69,-0.28,0.0,0.0,0.96,0.84,0.0,2.0,0
0.0,2.0,1.0,33.57,0.63,10.73,631.28,1.0,-7.59,0.37,31.37,6.13,41.14,-0.9,-1.53,11.63,1.0,-1.28,0.63,0.63,-0.4,0.0,45.0,0.9,0.33,0.0,3.37,1
8.91,31.18,-0.78,-40.09,0.11,1.11,869.13,1.0,50.1,-10.69,6.56,1.02,2.67,4.89,0.89,19.71,1.89,0.15,-1.78,1.11,-0.42,0.0,-1161.59,0.93,-0.67,0.0,4.56,1
0.0,1.0,1.0,0.0,0.58,9.16,223.94,1.0,1.0,-0.16,20.68,2.18,-24.96,-0.74,0.0,-0.32,2.0,19.51,19.12,2.16,0.25,0.58,15.0,0.99,0.09,0.0,1.42,1
2.0,2.0,2.0,0.0,0.0,8.92,147.89,1.0,-3.92,5.0,-5.77,7.56,75.0,0.04,0.0,-2.94,2.0,2.62,1.0,1.0,1.56,0.0,227.06,0.83,0.33,0.0,-0.98,0
5.3,-2.47,2.0,3.0,6.77,4.65,285.33,1.0,-1.47,-1.65,30.83,0.65,90.35,4.0,0.0,2.7,1.82,15.92,0.82,0.18,1.33,0.0,-33.78,0.78,0.0,0.0,1.82,1
26.38,11.6,2.51,11.6,16.78,16.84,984.3,2.0,0.0,2.76,1.97,0.92,124.79,3.0,0.0,11.06,0.24,10.32,3.27,2.76,0.99,0.0,0.0,0.9,0.0,0.0,2.51,1
0.0,1.0,1.0,1.68,0.84,-5.89,-14.95,1.0,0.0,1.0,3.16,0.28,82.07,6.2,-0.84,0.84,1.84,0.93,0.84,1.84,0.0,0.0,52.98,0.91,1.84,0.0,0.0,0
3.49,0.84,1.0,3.49,0.58,12.32,423.1,1.0,4.65,6.39,14.37,0.18,54.05,2.91,1.0,25.41,0.58,5.09,1.42,1.0,0.66,0.0,1.42,0.93,1.29,0.0,0.42,0
0.0,4.21,1.0,-2.53,0.0,67.79,49.74,1.0,0.0,2.53,-4.05,1.5,-56.42,2.84,0.16,4.84,2.84,4.2,2.68,2.84,0.74,0.0,1.0,0.87,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,-1.98,-53.56,1.0,0.0,-14.94,-11.93,1.71,-83.69,5.0,0.0,2.01,0.0,11.34,11.96,4.99,-0.33,0.0,0.0,0.75,-1.0,0.0,0.0,0
-0.57,3.45,1.0,-0.55,-7.12,5.16,393.84,0.45,2.0,24.9,34.64,0.93,42.05,3.45,0.0,56.9,2.0,2.49,-0.55,-1.1,0.77,0.0,149.0,1.01,0.25,0.0,2.45,1
0.55,0.0,1.0,0.0,0.55,7.74,100.61,1.0,1.09,3.19,8.28,0.95,96.65,2.0,0.0,4.64,1.0,4.41,0.0,2.55,0.58,0.0,39.93,0.79,1.36,0.0,1.64,1
3.25,0.0,1.0,0.81,0.0,7.0,59.54,1.0,-4.06,14.61,18.23,4.76,64.12,-0.81,4.0,-6.3,0.81,5.27,2.0,1.81,0.67,0.0,53.0,0.97,0.5,0.0,1.81,0
6.0,3.38,1.0,0.0,0.0,2.77,494.3,1.0,3.25,22.88,41.1,0.73,55.61,5.25,-1.25,51.77,2.0,0.88,-0.62,-0.62,0.38,0.0,145.88,0.98,0.56,0.0,3.62,1
18.54,13.66,1.98,15.66,5.88,16.61,1108.7,1.0,0.0,0.0,-3.88,3.55,64.4,0.02,0.0,13.71,1.0,11.07,3.98,2.02,0.53,-0.98,0.0,0.96,0.02,0.0,2.95,0
0.58,-6.38,1.0,0.0,2.9,4.26,57.27,1.0,0.0,0.42,9.74,0.89,-32.98,1.58,-0.58,-6.6,2.58,3.19,-0.58,1.0,0.6,0.0,0.0,0.95,-0.58,0.0,0.84,0
-1.33,0.66,2.99,0.66,-0.66,0.68,23.13,1.66,-0.66,1.99,6.67,4.57,-25.25,-1.33,1.0,5.65,0.66,10.96,0.66,0.0,0.33,0.0,-296.3,0.86,-0.66,0.0,-0.66,0
-1.71,0.0,0.15,-0.85,0.0,2.15,106.88,1.0,4.0,-0.85,13.15,2.05,-63.96,5.0,0.0,5.15,1.0,10.34,11.09,4.41,-1.12,0.0,-2.97,0.91,0.15,0.0,1.15,0
1.18,-1.77,2.18,0.0,0.0,13.57,105.48,1.0,1.18,2.0,4.0,1.0,62.75,2.18,0.0,5.9,2.0,3.78,1.59,1.0,0.71,0.0,20.06,0.49,0.39,0.0,1.77,1
3.98,6.49,1.0,4.99,-1.02,11.96,730.02,1.0,8.0,10.49,22.49,0.97,55.11,5.0,1.0,45.48,1.0,1.45,-1.01,0.51,0.68,0.0,-107.6,1.18,0.8,0.0,0.48,0
0.56,-2.89,2.0,3.72,-0.44,-2.78,7.18,1.0,-1.89,-0.72,16.72,-0.01,91.28,4.72,-8.67,-2.67,0.28,4.21,1.44,1.72,1.76,0.0,-150.92,0.57,-0.31,0.0,0.28,1
0.05,0.0,1.0,0.0,8.81,13.79,143.05,1.02,0.0,0.0,8.93,0.84,0.0,1.07,0.0,1.05,1.02,2.53,0.98,3.91,0.99,0.0,3.6,0.99,0.02,0.0,0.98,0
-1.18,4.18,0.41,-1.77,-0.59,1.82,14.91,1.0,0.0,4.77,-4.24,1.51,36.69,0.82,0.59,1.0,2.0,2.09,0.59,1.0,-0.46,0.0,0.0,0.35,0.0,0.0,1.0,0
3.8,-2.61,1.0,-4.21,0.6,12.21,195.9,1.0,1.2,4.2,11.4,1.32,66.78,3.0,0.0,18.01,2.0,0.65,-1.2,1.0,1.55,0.0,10.01,0.88,0.97,0.0,4.2,1
0.0,4.0,1.0,0.0,0.0,8.8,258.37,1.0,2.0,7.0,41.37,-5.32,95.0,2.37,-2.12,5.37,2.69,2.78,0.0,2.69,0.45,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,1.0,1.0,1.81,1.0,7.0,274.23,1.0,0.0,13.0,25.0,0.48,87.0,1.0,2.4,22.0,1.0,7.88,1.0,1.0,1.33,0.0,11.0,1.01,0.33,0.0,3.0,0
13.19,-9.53,1.0,6.86,1.47,12.13,1736.09,1.0,8.8,19.06,95.89,3.07,171.1,1.47,1.73,28.39,2.2,3.7,1.0,0.73,0.58,0.0,42.52,0.74,0.27,0.0,5.86,1
