CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.19,1.62,1.81,0.81,2.62,7.85,64.83,1.19,0.58,0.19,4.26,0.42,35.69,1.58,0.0,1.81,1.19,18.55,0.81,1.0,1.15,0.0,9.4,0.7,0.13,0.0,0.81,1
1.59,0.0,1.53,0.0,5.3,9.24,127.53,1.0,0.0,5.82,7.94,0.61,39.17,1.0,0.0,1.53,1.0,3.8,1.53,2.41,1.77,0.0,49.75,0.86,0.35,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,5.55,52.48,1.0,0.0,1.42,4.38,1.31,15.05,1.79,1.58,3.17,1.0,2.63,1.42,0.21,0.34,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.62,1.0,0.68,1.98,7.02,0.7,36.27,3.0,1.36,4.36,1.0,5.64,0.0,1.66,0.21,0.0,7.15,0.92,0.83,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,5.11,53.08,1.0,0.0,3.55,6.0,0.58,52.24,3.55,0.0,9.08,1.0,4.36,0.55,1.45,0.48,0.0,0.0,0.91,1.0,0.0,1.55,0
1.17,0.06,1.0,0.11,0.28,2.33,84.66,1.0,0.0,1.94,17.17,0.58,33.44,1.11,0.0,2.33,1.0,10.07,1.06,1.0,0.86,0.0,11.82,0.95,0.97,0.0,1.11,0
0.0,0.0,1.76,1.53,0.0,5.18,35.18,1.0,0.0,2.29,3.53,0.8,45.89,1.94,0.0,2.82,1.76,4.51,2.24,1.24,0.94,0.0,0.0,0.94,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.18,40.02,1.0,0.0,3.38,3.82,1.93,34.38,1.69,0.44,3.69,0.56,4.48,0.44,1.13,0.21,0.0,1.75,0.9,0.78,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,0.0,19.82,1.0,0.0,1.0,0.26,0.83,0.0,2.26,0.0,2.0,1.0,1.88,1.26,1.52,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.14,1.9,1.0,0.0,0.05,1.05,30.53,1.0,0.0,2.95,1.48,1.39,35.01,3.05,0.0,2.1,1.0,3.58,1.9,1.05,0.05,0.0,13.15,0.79,0.49,0.0,1.1,1
1.36,1.09,1.0,0.0,2.27,5.72,57.07,1.91,0.91,1.09,1.36,0.84,13.65,1.55,0.55,0.91,1.45,3.59,1.09,1.0,1.46,0.0,29.25,0.96,0.73,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,11.59,32.13,1.0,0.0,0.0,1.39,1.73,0.0,3.0,2.77,1.23,1.0,33.12,4.32,5.52,1.23,1.23,0.0,0.91,0.61,0.0,0.0,0
1.02,0.0,1.0,3.2,0.34,4.83,42.78,1.0,0.0,0.68,2.69,1.52,14.9,1.83,0.0,2.0,1.17,2.44,1.83,1.83,0.11,0.0,1.0,0.89,0.92,0.0,1.34,0
2.71,1.43,2.43,0.57,0.0,2.0,62.59,1.29,0.0,6.72,6.29,0.4,77.86,1.29,0.0,8.43,2.0,3.1,0.71,1.71,1.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,78.48,1.0,0.39,3.66,6.7,1.56,38.38,2.39,0.0,6.09,1.0,2.71,0.0,1.0,0.28,0.0,0.0,0.99,0.61,0.0,0.61,0
1.26,0.0,1.87,2.61,2.74,2.0,50.55,1.0,0.0,0.26,3.16,0.41,48.01,1.39,0.0,2.26,1.0,4.6,3.48,8.09,2.41,1.74,4.66,0.89,0.03,0.0,2.13,0
0.55,0.0,1.1,0.0,0.83,0.28,24.59,1.0,0.0,0.0,0.28,3.88,0.0,0.28,0.72,1.38,0.28,1.1,0.28,0.28,0.92,0.0,52.71,0.79,0.14,0.0,0.28,0
1.02,0.0,1.0,0.0,5.61,2.96,65.83,1.0,2.45,1.47,7.53,0.76,38.2,1.0,6.37,3.51,1.98,19.09,0.51,1.02,1.37,0.0,1.47,0.98,0.24,0.0,1.51,0
1.99,0.0,1.0,5.51,10.54,4.51,107.47,1.5,0.0,0.0,9.04,0.84,74.04,1.0,0.5,1.5,1.5,65.97,1.0,1.0,1.41,0.0,2.51,0.92,0.5,0.0,1.5,1
5.78,13.49,1.96,0.96,0.0,4.07,128.35,2.93,0.96,7.18,2.14,0.37,70.64,1.07,0.0,8.86,1.96,6.88,0.0,1.04,1.45,0.0,624.52,0.79,0.59,0.0,1.04,1
0.94,1.76,1.0,0.47,1.18,6.47,106.12,1.0,1.53,12.47,5.29,0.71,81.12,3.0,1.53,7.24,1.76,5.8,1.24,1.76,0.98,0.0,52.45,0.86,0.48,0.0,2.24,1
4.11,0.94,1.31,8.23,4.8,6.06,76.85,1.0,0.0,0.63,1.0,0.47,65.45,1.31,0.0,4.26,1.0,4.9,2.0,1.69,1.92,0.0,25.14,0.71,0.9,0.0,1.63,1
0.0,0.0,1.0,3.28,9.17,1.38,90.18,1.0,0.0,0.0,9.52,3.08,44.55,0.66,0.34,1.34,0.66,6.6,2.34,0.34,0.61,0.0,0.34,0.94,0.34,0.0,1.66,0
0.9,2.69,1.9,0.0,0.0,20.36,161.78,1.0,0.0,6.0,2.92,0.59,53.13,3.8,0.0,30.65,1.0,8.39,1.8,1.0,1.51,0.0,21.54,0.99,0.55,0.0,1.0,1
4.17,0.0,1.83,0.83,0.0,6.5,131.1,1.0,0.0,10.01,7.67,0.5,73.35,1.33,0.0,13.18,1.83,4.96,0.83,1.17,1.62,0.0,0.83,0.98,1.0,0.0,1.83,0
1.94,0.0,1.0,1.94,0.0,2.09,72.33,1.0,0.0,6.82,9.82,0.6,82.97,1.97,0.0,8.85,2.97,1.48,0.0,1.0,0.72,0.0,0.97,0.94,1.0,0.0,2.91,0
2.96,0.0,1.0,1.55,0.42,5.69,193.79,1.28,3.44,4.29,12.01,0.69,73.96,1.42,4.29,17.02,2.86,6.51,0.0,0.14,0.95,0.0,199.31,0.96,1.0,0.0,2.58,0
3.9,0.0,1.0,0.0,4.39,3.07,37.85,1.0,0.0,0.51,3.05,0.51,0.0,1.49,0.0,3.07,1.0,2.16,0.98,1.98,1.58,0.49,71.18,0.98,0.51,0.0,0.49,0
1.04,2.57,1.0,0.0,1.04,5.61,123.23,1.0,2.09,1.0,8.91,0.91,61.73,1.48,6.75,14.13,2.0,3.97,0.48,1.48,0.77,0.0,109.17,0.97,0.22,0.0,1.48,1
1.53,2.13,1.47,1.6,0.0,3.13,279.86,1.0,5.33,12.14,35.01,0.54,74.54,2.53,4.27,21.74,1.53,5.15,0.47,0.47,0.74,0.0,8.0,0.61,0.73,0.0,1.53,1
0.0,0.05,0.05,51.73,0.0,0.07,75.8,1.0,0.0,3.93,0.05,0.94,0.6,1.02,0.0,2.12,1.0,0.08,0.05,0.02,0.02,0.0,0.72,0.63,0.02,0.0,2.93,1
5.38,0.0,1.0,9.51,5.76,5.96,84.78,1.0,0.0,0.41,3.07,0.34,82.13,1.62,0.0,3.21,1.0,4.25,1.59,2.0,1.91,0.0,33.62,0.68,0.84,0.0,1.41,1
2.51,0.42,0.84,12.31,0.42,4.6,154.59,1.0,0.42,3.76,6.27,1.39,35.55,1.67,0.0,12.97,0.42,1.51,0.0,0.42,0.47,0.0,0.0,0.91,0.42,0.0,1.42,0
0.0,3.61,1.0,0.72,1.67,4.28,49.74,1.0,0.0,0.0,1.67,2.37,72.13,1.0,1.44,0.72,1.0,1.18,0.28,1.28,0.14,0.0,0.0,0.93,0.0,0.0,0.28,0
0.38,3.62,1.38,0.0,0.0,9.48,136.99,1.38,0.38,2.0,5.36,0.79,71.84,4.0,1.38,10.35,1.38,4.07,0.62,1.0,0.91,0.0,8.74,0.97,0.58,0.0,1.62,1
7.39,0.0,1.0,1.85,9.23,0.46,28.0,1.0,0.92,0.23,1.23,0.18,82.31,1.0,0.0,4.15,1.08,2.1,0.92,0.92,1.4,0.0,0.0,0.98,0.0,0.0,1.0,0
1.81,6.57,1.0,4.97,0.0,7.9,96.6,1.0,0.45,1.81,0.9,2.54,35.27,0.9,1.1,10.43,0.45,4.06,2.36,0.45,0.9,0.0,88.69,0.76,1.0,0.0,1.36,1
0.0,1.0,1.23,0.0,0.23,15.22,106.4,1.0,1.16,4.85,5.94,0.63,38.44,3.54,3.94,17.93,1.0,8.92,2.31,0.77,1.32,0.0,2.69,0.96,0.5,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,5.94,113.33,1.0,0.0,5.81,10.74,1.04,60.97,1.94,0.13,9.71,0.97,4.45,0.13,0.97,0.45,0.0,0.0,0.98,0.97,0.0,0.97,0
1.79,0.0,1.0,1.79,0.0,1.79,104.0,1.9,0.0,11.21,15.44,0.53,73.23,1.9,0.0,15.23,1.9,2.81,0.1,1.1,0.44,0.0,0.0,0.98,0.0,0.0,0.9,0
4.27,0.42,1.42,1.27,3.3,9.85,179.75,2.15,1.58,3.82,8.09,1.07,36.06,2.27,0.0,14.3,1.58,2.97,0.0,1.0,0.76,0.0,35.7,0.96,1.0,0.0,0.85,0
0.0,0.88,0.29,0.0,0.0,0.0,17.05,1.0,0.0,1.46,1.17,2.26,15.79,1.71,0.0,1.17,1.0,1.34,0.58,0.29,0.16,0.0,0.0,0.83,0.0,0.0,0.0,0
4.17,0.57,1.57,3.47,2.17,5.4,125.94,2.0,0.43,12.97,8.13,0.46,77.2,2.3,0.0,13.37,1.57,5.77,0.57,1.0,1.3,0.0,257.5,0.73,0.51,0.0,2.57,1
2.23,1.66,1.55,2.23,1.34,4.0,172.41,1.45,0.45,4.68,21.99,0.57,51.35,2.89,0.0,5.66,1.45,4.14,1.55,1.0,1.13,0.0,48.2,0.81,0.74,0.0,2.55,1
17.53,1.98,1.0,8.52,1.51,12.53,808.24,2.01,6.45,7.44,32.8,0.91,93.49,2.51,0.5,19.89,2.0,5.21,0.0,1.0,1.06,0.0,942.83,0.89,0.67,0.99,4.96,1
0.91,0.91,1.0,0.0,0.0,9.0,162.25,1.0,0.0,11.87,12.04,0.55,73.03,3.17,0.0,14.74,1.91,5.6,1.17,1.09,1.41,0.0,2.74,0.89,0.39,0.0,1.91,1
0.0,0.26,1.26,0.0,0.26,3.78,74.62,1.0,1.29,3.59,6.4,2.06,24.04,2.0,4.4,5.43,1.0,4.26,1.48,0.74,0.27,0.0,1.29,0.98,0.13,0.0,0.52,0
0.0,0.0,1.0,0.0,1.46,8.03,44.6,1.0,0.0,0.0,2.97,0.72,0.0,4.03,0.0,9.08,1.0,5.82,2.51,2.0,0.69,0.0,0.0,0.95,0.76,0.0,1.0,1
0.09,0.0,1.0,0.0,0.09,5.73,81.05,1.09,0.27,0.09,9.8,3.65,4.2,2.18,1.82,0.09,1.09,2.23,0.91,0.09,0.01,0.0,27.14,0.77,0.51,0.0,0.0,1
1.07,3.21,1.0,0.0,0.0,2.47,62.62,1.0,4.81,18.65,7.81,1.21,65.62,1.53,0.0,18.72,1.47,3.17,0.0,1.0,0.33,0.0,5.88,0.59,0.53,0.0,1.07,0
1.31,2.53,1.69,0.69,2.78,6.86,199.38,1.0,2.75,12.46,10.61,0.88,75.94,1.31,0.0,16.24,1.0,15.82,0.69,1.0,1.48,0.0,4.05,0.85,1.0,0.0,2.0,0
4.59,0.0,1.79,0.0,0.62,14.33,248.41,1.21,0.0,21.33,5.97,0.58,59.57,3.59,0.0,23.5,1.0,8.58,0.41,1.21,1.74,0.0,57.39,0.9,0.5,0.0,2.79,1
0.0,0.0,1.0,0.0,1.28,1.14,16.14,1.0,0.0,0.0,1.86,0.83,0.0,1.57,0.0,0.0,1.0,4.14,3.57,1.43,1.77,1.43,0.0,0.88,0.0,0.0,0.0,0
0.0,0.15,1.3,0.0,0.0,4.0,58.89,1.0,0.85,1.0,5.3,1.08,21.09,2.7,0.15,4.2,1.3,2.47,0.85,0.85,0.45,0.0,0.0,0.95,1.0,0.0,0.15,0
0.0,0.0,1.89,1.78,0.0,4.11,35.86,1.0,0.0,2.78,4.0,0.89,58.91,1.0,0.0,0.44,2.0,3.72,1.78,1.0,1.0,0.0,0.0,0.94,0.11,0.0,0.0,0
2.8,2.34,2.4,0.0,0.0,2.6,83.18,1.0,0.47,17.75,13.61,3.9,43.92,0.47,1.0,4.34,0.93,5.57,1.6,1.0,0.61,0.0,5.2,0.72,0.77,0.0,2.87,0
0.07,1.97,1.01,0.0,0.0,10.1,48.44,1.0,0.0,0.33,1.08,1.54,1.02,4.0,0.0,5.3,1.0,1.43,0.99,1.99,0.02,0.0,0.98,0.92,0.01,0.0,1.03,0
2.79,0.0,1.0,2.79,1.68,5.77,195.67,1.56,0.56,4.47,27.25,2.64,46.92,2.23,0.44,2.23,1.12,2.16,1.0,0.56,0.7,0.0,54.74,0.77,0.47,0.0,1.12,1
4.19,2.55,1.0,4.7,0.72,8.64,312.79,1.0,1.28,16.6,21.43,0.49,78.54,2.92,0.0,38.85,1.64,5.67,1.08,0.72,1.28,0.36,95.15,0.92,0.16,0.0,2.28,1
4.33,1.24,1.0,6.0,1.38,6.24,345.22,1.0,4.02,4.64,19.95,0.67,69.45,1.0,0.31,13.59,1.31,5.37,0.69,1.0,0.77,0.0,153.82,0.68,0.1,0.62,3.79,1
2.51,0.33,1.0,0.0,0.84,3.31,58.39,1.0,0.0,1.67,9.37,0.39,62.75,4.0,0.0,4.16,1.0,1.83,0.16,2.0,0.94,0.0,30.12,0.9,0.21,0.0,2.67,1
2.76,0.08,1.0,0.0,4.61,9.79,85.05,2.84,1.84,0.0,2.92,1.24,0.0,1.08,0.08,2.87,2.0,2.93,0.55,1.08,0.56,0.0,57.11,1.0,1.0,0.0,0.16,0
0.02,0.0,1.0,0.0,7.95,11.93,151.36,1.0,0.0,0.01,8.02,0.98,0.53,1.02,0.0,2.01,1.0,3.49,1.99,1.01,1.7,0.0,0.25,0.97,0.99,0.0,2.01,0
0.0,0.0,1.0,0.82,2.3,2.51,81.56,1.0,0.0,0.0,14.84,2.76,11.16,0.16,0.84,1.0,0.16,2.96,1.16,0.0,0.15,0.0,0.0,0.84,0.0,0.0,0.33,0
5.5,3.67,1.0,0.0,0.0,9.0,433.74,1.0,1.83,23.82,30.4,0.95,85.21,3.67,0.42,53.14,1.83,3.81,0.08,0.0,0.94,0.0,136.52,0.97,0.23,0.0,2.75,1
0.79,0.0,0.11,0.9,0.56,0.23,31.91,1.11,0.11,1.01,0.79,4.72,9.45,0.45,0.89,0.68,0.11,0.38,0.0,0.11,0.04,0.0,61.43,0.83,0.08,0.0,0.23,0
3.35,0.0,2.0,0.0,2.2,10.95,160.05,1.0,0.0,10.81,4.25,0.51,33.78,2.35,0.0,13.26,1.0,5.3,1.1,4.3,2.09,0.55,35.18,0.93,0.77,0.0,1.9,0
0.0,1.31,1.0,2.74,0.0,5.11,61.08,1.0,0.66,1.97,2.69,0.98,62.57,2.0,0.66,10.46,1.0,4.29,1.69,1.69,0.51,0.0,1.03,0.58,0.17,0.0,1.0,1
0.95,0.0,2.42,0.0,1.42,5.22,44.55,1.0,0.0,0.0,1.53,1.37,0.0,2.58,0.0,3.95,1.0,2.68,1.0,1.53,1.89,0.0,90.26,0.84,0.76,0.0,0.47,1
0.0,0.59,1.0,0.0,0.0,2.07,21.07,1.0,0.41,0.0,4.69,1.86,0.0,2.0,0.0,2.59,1.59,1.24,0.0,1.41,0.43,0.0,17.66,0.78,1.0,0.0,0.59,0
0.0,0.0,3.63,0.0,0.0,30.71,355.65,1.0,1.76,5.27,7.15,0.5,46.54,1.49,0.0,25.71,1.88,8.73,1.0,1.12,2.85,0.0,6.15,0.97,0.44,0.0,3.51,0
0.99,0.99,0.99,4.95,0.0,5.93,321.28,1.0,7.9,15.81,32.6,0.55,89.89,1.0,0.0,46.43,3.96,4.57,0.0,0.99,1.21,0.0,44.45,0.81,0.49,0.0,3.95,1
1.5,0.0,1.0,2.5,9.49,9.0,407.9,1.0,5.01,7.01,24.01,0.81,44.07,1.5,0.5,16.01,1.5,4.43,0.5,0.5,1.11,0.0,21.52,0.94,0.48,0.0,3.5,1
0.61,0.0,1.0,0.0,2.33,9.28,89.52,1.0,0.0,2.45,4.78,1.06,24.46,1.61,0.0,3.67,1.0,3.9,1.0,2.0,1.07,0.61,149.23,0.95,0.23,0.0,2.83,1
5.31,0.0,1.0,10.62,6.2,6.77,91.92,1.0,0.57,0.34,1.57,0.52,83.31,1.0,1.49,3.0,1.23,8.05,1.77,1.77,1.9,0.0,29.55,0.67,0.94,0.0,1.0,1
1.81,0.54,1.27,2.43,3.24,3.46,104.21,1.0,0.0,2.92,13.35,0.41,70.12,2.73,0.0,16.76,1.0,6.21,0.54,1.0,1.23,0.0,26.58,0.96,1.0,0.0,1.46,1
1.42,0.0,0.47,0.0,2.36,4.25,51.71,1.94,0.94,0.0,1.42,3.36,0.0,0.47,0.53,0.94,0.94,1.18,0.0,0.47,0.24,0.0,29.29,0.9,0.47,0.0,0.0,0
1.5,0.0,1.3,6.91,0.3,13.5,162.38,1.0,1.2,5.71,5.21,5.36,27.64,0.3,0.7,8.3,0.6,3.84,1.3,1.0,0.64,0.0,18.42,0.89,1.0,0.0,2.6,0
4.95,2.2,1.0,2.2,0.55,7.93,794.1,1.0,3.3,11.5,48.96,1.05,72.35,2.0,0.55,20.45,1.55,4.75,0.0,1.0,0.55,0.0,15.96,0.89,0.82,0.0,3.48,1
0.0,0.56,0.28,0.0,0.56,2.24,99.54,1.0,0.28,3.64,8.39,3.73,26.57,1.0,0.84,6.71,1.28,0.58,0.0,0.0,0.14,0.0,10.07,0.98,0.14,0.0,0.84,0
4.91,0.98,0.98,0.91,0.0,4.91,184.13,1.0,2.95,4.0,18.67,0.38,74.7,1.98,0.0,9.86,1.98,6.35,0.98,0.98,1.38,0.0,276.18,0.43,0.42,0.0,3.98,1
2.74,0.0,1.25,1.51,0.0,5.69,159.24,1.75,0.0,14.2,14.54,0.57,78.77,2.49,0.0,19.46,1.75,3.78,0.0,1.0,0.75,0.0,17.7,0.96,0.12,0.0,1.49,1
0.0,0.7,1.7,0.0,0.0,6.45,43.73,1.0,0.0,1.41,2.41,0.91,35.15,2.3,0.59,5.52,1.7,2.53,1.3,3.38,1.41,0.59,4.22,0.95,0.77,0.0,0.7,0
0.0,0.46,1.0,0.0,0.0,8.94,65.06,1.0,1.08,1.0,5.6,1.58,33.0,2.0,0.46,7.22,1.46,2.29,0.46,1.46,0.85,0.0,1.08,0.94,0.54,0.0,1.46,0
2.89,0.0,1.0,0.0,3.25,3.19,38.33,1.0,0.0,3.83,3.55,0.38,38.32,2.0,0.0,1.92,1.0,4.85,0.72,2.36,1.1,0.36,0.0,0.96,0.64,0.0,1.0,0
0.02,0.0,1.02,5.69,0.04,0.05,25.44,1.0,0.04,2.95,1.96,0.91,1.75,1.0,0.0,0.0,1.0,3.5,2.95,1.0,0.03,0.0,0.0,0.88,0.98,0.0,0.07,0
1.61,0.0,1.15,0.85,0.0,8.52,127.58,1.0,0.0,3.65,7.85,0.72,76.7,2.3,0.0,6.65,1.85,5.99,1.7,1.0,0.89,0.0,11.8,0.96,0.92,0.0,2.15,1
0.93,0.0,1.0,1.86,1.86,1.93,40.5,1.0,0.0,2.79,5.72,0.46,71.52,1.14,0.0,2.79,1.0,3.69,1.93,1.07,1.75,0.93,168.11,0.9,0.93,0.0,0.93,0
1.99,0.34,1.34,0.0,3.32,6.65,72.9,2.33,1.33,0.67,3.0,1.12,16.79,1.34,0.0,3.68,2.0,2.58,0.34,1.0,0.72,0.0,43.2,0.98,0.89,0.0,0.34,0
4.0,0.0,1.0,0.0,0.0,6.11,135.05,1.0,0.0,11.66,14.76,1.08,84.88,1.22,0.0,18.1,2.0,2.11,0.0,0.22,0.72,0.0,0.0,0.92,0.78,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,9.99,111.87,1.0,1.0,0.0,6.99,1.65,0.0,3.0,0.0,11.98,1.0,0.67,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.02,0.01,0.0,0.0,0.01,26.18,1.0,0.01,8.95,0.02,2.16,0.6,0.02,0.01,0.05,0.01,0.03,0.01,0.01,0.0,0.0,0.0,0.87,0.0,0.0,0.01,0
1.8,0.0,1.36,0.0,0.0,11.24,124.63,1.0,0.0,8.65,3.16,3.69,27.02,1.44,0.64,9.73,0.36,3.67,0.64,0.36,1.12,0.0,25.94,0.86,0.18,0.0,1.08,0
1.66,2.92,1.0,0.0,0.0,5.25,75.88,1.0,0.0,2.08,3.58,2.97,34.07,1.0,1.17,6.57,1.42,11.35,1.17,0.0,0.32,0.0,5.26,0.9,0.61,0.0,0.42,0
0.0,0.9,1.0,0.0,0.0,9.51,107.41,1.0,0.9,0.29,6.9,1.63,5.95,2.8,0.0,10.93,1.1,0.99,0.0,0.1,0.04,0.0,0.0,0.97,1.0,0.0,1.0,0
1.49,0.76,1.0,0.0,0.75,0.0,23.22,1.0,1.49,0.25,2.24,0.35,0.0,3.49,0.0,2.75,1.0,1.28,0.25,1.75,0.78,0.0,99.13,0.98,0.75,0.0,0.0,1
0.22,0.88,1.07,0.0,0.0,2.0,77.58,1.07,0.07,8.07,16.91,0.36,82.12,1.0,0.0,4.36,1.07,2.66,0.07,0.07,0.74,0.0,5.76,0.84,0.07,0.0,2.85,0
1.9,0.62,1.0,3.8,0.0,6.9,149.49,1.0,0.0,5.18,7.52,1.21,41.74,1.62,0.0,6.24,1.0,4.14,1.0,1.0,0.85,0.0,0.0,0.79,0.62,0.0,0.76,1
1.92,0.54,1.0,2.7,0.46,4.16,203.52,1.0,4.32,9.56,22.88,0.34,83.64,2.38,0.0,27.21,2.62,3.39,0.0,1.46,1.18,0.0,40.86,0.85,0.38,0.0,3.54,1
3.1,0.13,1.03,3.9,3.97,2.26,34.97,1.97,0.0,0.1,2.21,0.34,68.05,1.0,0.0,2.55,2.0,2.74,1.0,1.0,1.14,0.0,2.31,0.87,0.02,0.0,1.05,0
0.0,4.47,1.0,0.27,0.0,3.87,59.94,1.0,0.0,0.0,3.87,3.73,8.25,1.13,1.73,3.2,1.0,15.81,1.73,0.13,0.0,0.0,8.07,0.87,0.42,0.0,0.0,0
0.1,0.1,1.0,0.0,0.0,8.1,49.23,1.0,0.0,2.23,3.13,1.63,8.19,1.2,0.0,3.33,2.0,2.35,1.9,1.9,0.82,0.0,0.31,0.91,0.03,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.37,24.91,1.0,4.34,2.71,2.0,1.4,36.9,2.46,1.83,3.26,1.0,40.61,3.66,0.54,0.32,0.0,0.0,0.93,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.4,45.2,1.0,0.0,4.75,5.75,0.56,56.98,3.15,0.05,3.85,1.05,6.33,0.0,1.95,0.36,0.0,0.0,0.96,0.95,0.0,0.95,0
0.28,0.72,1.83,0.0,0.0,16.39,126.45,1.0,1.28,0.0,5.33,1.35,0.0,3.0,0.28,14.22,1.0,4.3,0.28,0.56,0.93,0.0,1.39,0.98,0.91,0.0,1.28,0
3.37,0.0,1.0,9.42,0.16,9.0,78.64,1.0,0.84,3.37,1.84,0.51,65.7,1.84,0.0,14.79,1.0,6.69,3.68,3.37,2.0,0.32,10.11,0.56,1.0,0.0,2.53,1
5.61,0.87,1.87,2.61,1.39,9.7,269.93,1.0,0.87,7.83,13.18,0.76,73.95,3.61,0.0,27.23,1.0,3.4,0.26,1.52,1.08,0.0,0.0,0.91,0.87,0.0,1.74,1
2.5,2.06,1.69,0.69,3.5,0.0,35.38,1.0,0.0,2.06,2.38,0.67,39.9,1.31,0.0,1.38,1.0,3.98,2.69,1.62,1.0,0.31,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.33,1.0,0.19,2.44,4.88,1.95,49.58,1.19,0.0,1.19,1.81,3.25,0.0,1.19,0.3,0.0,6.93,0.96,1.0,0.0,0.81,0
0.52,0.0,1.0,0.0,0.0,3.04,88.4,1.0,0.0,9.55,16.45,0.44,80.93,2.55,0.0,12.29,1.0,2.82,0.0,0.52,0.74,0.0,0.0,0.91,0.26,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,6.76,21.76,1.0,0.0,0.0,1.0,1.64,0.0,5.0,0.24,1.76,1.0,1.0,1.0,1.52,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
6.46,0.0,1.74,2.97,6.46,2.74,101.02,1.0,0.51,1.0,15.96,0.33,73.23,1.77,0.0,12.4,1.74,3.76,0.0,1.0,1.15,0.0,3.74,0.48,1.0,0.0,2.49,1
3.3,0.88,1.0,0.18,0.0,6.47,85.38,1.0,0.0,4.12,2.47,1.55,85.17,1.0,0.35,10.89,1.82,1.91,0.0,0.18,0.64,0.0,0.0,0.96,0.82,0.0,0.82,0
5.63,4.0,1.07,0.07,1.33,8.33,439.7,1.0,1.85,24.08,31.52,0.53,93.07,3.78,0.0,54.3,1.93,4.05,0.07,0.07,1.06,0.0,137.99,0.97,0.23,0.0,2.85,1
0.0,0.0,1.0,0.0,0.61,5.44,39.97,1.0,0.0,2.34,4.13,0.92,24.22,2.17,0.0,8.17,1.39,21.45,20.5,2.22,0.96,0.61,0.0,0.91,0.0,0.0,1.17,0
2.08,0.42,1.0,12.02,0.42,4.34,85.93,1.42,1.66,0.83,9.57,1.64,92.94,1.66,1.17,3.25,0.42,5.22,0.58,1.42,0.13,0.0,195.19,0.97,0.42,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,8.86,71.66,1.0,0.0,4.05,4.24,1.14,48.61,1.19,1.62,2.81,1.81,4.59,2.57,2.38,0.51,0.0,0.0,0.94,0.81,0.0,0.81,0
0.28,0.72,1.0,0.0,0.0,1.11,50.07,1.0,0.0,1.84,4.06,1.53,18.1,3.0,0.0,7.01,1.0,3.28,1.44,2.44,0.28,0.0,1.39,0.99,0.28,0.0,0.56,0
7.26,0.37,2.0,3.63,5.4,5.97,171.24,1.0,0.37,3.97,10.6,0.52,90.03,2.11,0.0,21.57,1.63,4.21,0.0,1.0,1.25,0.0,2.51,0.58,1.0,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.53,36.61,1.0,0.0,0.87,3.6,1.37,21.69,2.4,0.13,2.73,1.0,1.0,1.0,0.87,0.43,0.0,0.0,0.92,0.87,0.0,0.0,0
0.0,0.0,3.34,0.0,0.0,3.9,30.48,1.0,0.0,4.34,3.44,0.65,29.08,1.0,0.0,0.0,1.22,6.2,4.34,1.0,2.03,0.78,0.0,0.73,0.0,0.0,0.0,0
0.5,0.0,1.5,2.5,1.0,3.5,42.0,1.0,0.0,0.0,0.5,2.17,0.0,0.5,1.0,1.0,0.5,1.5,1.0,5.0,1.37,1.0,0.0,0.93,0.0,0.0,1.0,0
20.57,8.82,2.96,1.98,5.88,5.0,433.46,2.96,9.8,26.45,29.41,0.37,94.03,1.02,0.98,41.18,2.96,4.56,1.02,1.02,1.7,0.0,8.84,0.99,0.51,0.0,4.92,1
0.17,0.0,1.0,0.94,1.11,40.82,94.77,1.06,0.94,0.61,0.11,5.11,0.0,1.06,0.0,1.5,1.0,2.4,2.0,6.72,1.03,0.94,0.06,1.0,0.03,0.0,0.11,0
