CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.96,4.51,1.49,1.01,1.01,10.0,180.44,1.51,0.0,2.0,4.47,0.41,80.92,2.49,0.0,23.24,1.0,4.29,1.0,1.0,1.59,0.0,15.28,0.92,0.7,0.0,1.99,1
0.0,0.0,1.42,0.0,0.0,2.42,36.32,1.0,0.0,1.58,4.26,0.37,33.0,1.0,0.0,6.68,2.0,4.37,0.0,0.42,1.87,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,0.53,1.0,0.0,0.0,2.66,28.3,1.0,0.0,1.6,4.81,0.51,11.7,1.47,0.0,3.19,1.53,5.18,0.53,1.0,0.97,0.0,0.53,0.97,0.27,0.0,0.0,0
0.02,0.98,1.0,0.02,0.02,6.83,40.49,1.0,0.0,0.98,1.0,0.59,50.0,4.9,0.0,6.93,1.0,12.83,5.85,2.95,1.48,0.0,0.0,0.94,0.51,0.0,1.95,1
0.0,0.73,1.0,0.0,0.0,11.58,61.85,1.0,0.0,0.81,3.08,1.39,11.85,4.73,0.0,8.0,1.0,2.73,0.73,1.0,0.1,0.0,1.46,0.94,0.63,0.0,1.46,0
0.4,0.6,1.0,4.59,2.01,10.0,251.28,1.0,0.6,5.78,15.19,1.11,85.21,2.2,0.6,14.16,1.0,4.78,0.8,0.8,0.78,0.0,16.15,0.97,0.48,0.0,2.6,1
1.19,0.0,1.0,0.0,2.19,1.0,40.65,1.0,0.0,1.2,8.82,0.46,34.3,1.0,0.0,5.61,2.2,6.86,0.8,1.99,0.56,0.0,0.0,0.96,0.0,0.0,0.6,0
0.27,1.0,1.0,0.0,0.0,16.86,91.25,1.0,0.0,1.6,5.13,0.6,18.68,3.2,0.0,13.73,1.0,5.89,2.47,2.47,0.89,0.73,0.0,0.98,0.73,0.0,1.0,0
0.17,0.04,1.04,0.04,0.04,4.67,48.77,1.0,0.08,1.29,3.29,0.8,35.31,4.04,0.0,11.73,1.0,1.19,0.0,1.0,0.65,0.0,0.25,0.93,0.97,0.0,0.17,0
0.6,0.7,1.3,0.0,0.6,5.0,51.92,1.3,0.0,2.4,3.79,0.68,38.39,1.0,0.3,5.7,2.0,5.02,0.7,1.0,1.05,0.0,6.66,0.89,0.5,0.0,0.3,0
0.43,0.0,0.43,0.0,0.43,1.71,71.96,1.43,0.43,0.0,10.68,1.89,0.0,2.85,1.15,1.71,1.43,0.65,0.0,0.43,0.13,0.0,424.47,0.97,0.17,0.0,1.85,1
0.41,4.25,1.0,0.0,2.44,7.0,71.06,1.0,0.0,1.41,1.41,0.85,60.15,3.38,0.0,4.97,1.41,10.5,3.97,2.19,0.98,0.0,0.0,0.95,0.7,0.0,1.59,0
0.84,0.0,1.0,0.84,0.84,1.43,46.22,1.0,0.32,1.11,3.22,0.6,53.34,1.32,0.32,5.59,1.0,5.66,0.16,1.0,0.73,0.0,1.27,0.92,0.92,0.0,0.32,0
4.94,0.0,1.0,5.94,0.0,9.04,253.5,1.99,4.99,5.94,9.94,0.67,81.8,3.98,2.98,2.07,1.99,5.89,0.01,1.0,0.87,0.0,760.55,1.0,0.49,0.0,1.01,1
0.27,0.0,2.0,0.0,0.27,3.27,50.56,1.13,0.0,2.73,8.0,0.6,38.9,1.87,0.13,0.67,2.0,3.72,0.87,1.0,0.53,0.0,2.68,0.89,0.07,0.0,1.0,0
0.08,0.0,1.92,0.0,0.0,2.84,46.08,1.0,0.0,3.08,7.92,0.62,35.07,2.0,0.0,0.64,1.92,3.88,1.0,1.0,0.53,0.0,0.0,0.91,0.0,0.0,1.0,0
2.74,0.0,1.0,9.14,1.09,4.74,304.91,1.0,25.67,10.05,3.0,0.62,75.85,1.43,0.0,8.48,1.91,5.54,1.0,1.09,1.45,0.0,7.65,0.78,0.96,0.0,1.83,1
0.74,0.81,2.63,44.78,5.26,8.56,194.8,1.19,0.19,1.0,7.19,0.51,89.42,2.37,0.0,6.89,1.19,7.38,0.81,1.19,1.62,0.0,676.47,1.0,1.0,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,11.18,223.5,1.0,0.0,4.85,14.4,0.87,75.13,3.78,0.0,39.38,1.15,3.89,0.07,0.07,0.67,0.0,3.7,0.96,0.69,0.0,1.93,1
0.37,0.0,1.48,0.0,0.0,0.74,28.19,1.0,0.0,0.74,1.48,2.52,18.53,2.37,30.84,0.74,1.63,1.56,0.74,1.11,0.79,0.0,0.63,0.88,0.63,0.0,0.63,0
0.0,0.42,1.0,2.75,0.0,13.25,142.34,1.0,0.0,0.25,6.75,5.32,98.0,0.08,1.17,0.33,0.17,1.42,0.92,0.0,0.04,0.0,1.92,0.96,1.0,0.0,1.0,0
1.66,3.05,1.66,0.68,1.32,5.34,98.97,1.66,0.0,4.05,5.97,0.7,79.03,1.0,0.66,7.03,1.66,3.51,0.34,1.0,0.7,0.0,13.23,0.84,0.67,0.0,1.34,0
0.0,0.0,0.31,0.0,0.0,1.84,39.86,1.0,0.0,1.23,3.38,2.49,23.63,1.69,0.0,0.92,1.31,0.36,0.0,0.31,0.14,0.0,62.3,0.86,0.31,0.0,0.0,0
3.53,0.37,1.0,2.91,5.8,2.97,79.67,1.0,0.54,1.76,12.72,0.97,99.86,1.0,0.03,0.78,1.07,4.8,0.0,0.97,0.05,0.0,8.62,0.78,0.01,0.0,0.24,0
0.0,0.0,1.0,0.0,1.0,3.0,21.41,1.0,0.0,0.0,1.08,0.54,0.0,1.01,0.0,3.0,1.0,2.99,2.99,12.96,1.99,1.99,3.42,0.84,0.0,0.0,1.01,0
23.81,16.98,1.94,12.26,0.0,1.34,193.03,1.0,4.72,26.69,33.18,0.26,93.32,1.0,0.94,13.94,1.06,6.43,0.0,0.0,0.68,0.0,24.52,0.65,0.37,0.0,6.66,1
0.0,0.0,1.0,0.0,0.0,5.68,66.19,1.0,0.0,0.68,5.75,2.17,16.98,0.68,1.28,3.72,1.36,6.23,3.85,1.0,0.41,0.0,0.0,0.91,0.0,0.0,1.36,0
0.13,0.96,1.0,0.42,0.04,22.24,124.13,1.0,1.18,0.46,3.0,0.73,3.51,3.87,0.0,17.62,1.04,6.96,2.92,2.92,1.02,0.96,0.13,0.97,1.0,0.0,1.04,0
0.0,0.31,1.31,0.0,0.0,4.61,42.37,1.0,0.0,5.3,5.77,0.56,11.07,1.69,0.69,3.77,1.31,4.34,1.39,1.31,0.77,0.0,6.46,0.91,0.2,0.0,0.61,0
0.97,2.91,1.0,21.34,5.82,11.82,814.38,1.0,30.06,12.64,17.7,0.84,90.95,1.0,1.94,19.55,2.97,8.01,0.0,0.03,1.13,0.0,25.21,0.98,0.39,0.0,3.94,0
0.0,0.0,1.44,0.0,0.0,6.35,58.84,1.0,0.0,1.88,5.77,0.86,28.53,1.44,0.0,6.14,2.0,3.25,0.44,1.0,0.78,0.0,0.0,0.94,0.56,0.0,1.0,0
0.0,0.16,1.16,0.0,0.0,8.26,34.87,1.0,0.0,2.35,1.31,0.99,5.65,4.37,0.0,3.26,1.16,2.1,0.84,2.0,0.39,0.0,3.3,0.89,0.1,0.0,0.31,1
0.43,0.14,0.14,0.0,2.6,0.0,19.01,1.0,0.0,0.0,2.17,3.1,0.0,1.86,0.0,0.29,1.0,0.11,0.0,0.0,0.08,0.0,0.0,0.71,0.0,0.0,0.14,0
0.56,1.28,1.0,1.13,0.28,1.66,114.72,1.66,0.94,1.13,32.65,0.46,8.46,4.0,1.19,8.0,1.09,0.91,0.0,1.0,0.37,0.0,121.97,0.78,0.46,0.0,2.72,1
3.99,4.67,1.0,1.0,0.0,5.0,277.49,1.0,0.33,7.99,31.65,0.92,80.32,1.0,2.0,9.32,2.0,3.45,0.33,0.33,0.59,0.0,8.01,0.99,0.67,0.0,1.0,0
1.5,0.75,1.0,0.0,0.99,4.76,91.22,1.75,0.0,5.27,7.02,1.27,49.66,1.0,0.0,2.0,1.0,3.16,1.25,1.99,0.53,0.0,0.0,0.96,0.0,0.0,1.5,0
0.0,0.31,1.0,0.0,0.0,3.75,66.62,1.0,0.0,2.06,15.06,0.78,30.25,4.0,0.31,8.0,1.0,1.57,0.0,1.0,0.36,0.0,7.19,0.89,0.81,0.0,0.94,0
4.63,7.31,1.21,0.79,0.0,2.3,333.43,1.0,0.63,15.49,33.66,0.25,82.76,1.42,0.0,13.16,1.79,4.16,0.0,1.0,0.99,0.0,43.67,0.97,0.06,0.0,2.25,1
2.0,0.09,1.0,0.0,0.0,2.53,45.91,2.82,1.82,4.18,3.53,0.44,52.67,3.0,0.0,4.07,2.0,3.53,0.0,1.0,1.21,0.0,26.77,0.99,0.97,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.82,47.18,1.0,0.0,0.18,5.18,0.82,14.64,3.18,0.0,3.0,1.0,3.35,0.0,1.18,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
3.73,0.54,1.0,1.27,0.0,0.68,95.5,1.0,1.35,16.68,26.68,0.17,81.3,1.27,1.08,5.27,2.0,4.05,0.0,0.86,0.83,0.0,0.14,0.97,0.07,0.0,1.14,0
0.0,0.72,1.0,1.58,0.79,2.93,47.86,1.0,1.86,0.0,4.71,0.52,5.98,2.86,0.93,12.28,1.0,4.44,1.0,2.0,0.44,0.0,30.62,0.78,0.54,0.0,1.0,1
1.56,0.22,1.78,0.0,1.56,3.89,66.71,1.78,0.0,1.0,6.67,0.61,67.26,1.44,0.78,5.44,1.78,2.69,0.0,0.78,0.54,0.0,15.57,0.8,0.61,0.0,0.78,0
3.27,16.89,1.0,2.53,0.23,4.83,132.12,1.0,5.85,2.81,0.47,1.16,96.49,1.77,2.53,12.64,1.0,4.4,1.0,0.23,0.18,0.0,2.3,0.71,0.77,0.0,1.94,1
0.42,3.77,0.42,21.49,2.52,2.93,60.41,1.0,0.0,0.84,0.84,0.82,31.44,1.0,0.0,0.84,1.42,2.86,0.42,0.42,0.09,0.0,0.0,0.98,0.42,0.0,0.42,0
0.0,0.59,1.0,0.0,0.41,4.04,43.71,1.0,0.41,1.0,3.0,0.84,35.2,3.82,1.63,4.37,1.0,3.25,2.0,2.0,0.86,0.59,1.18,0.94,1.0,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,4.3,29.6,1.0,0.0,0.0,1.29,2.52,0.0,1.29,1.14,1.29,0.43,1.86,1.0,1.43,0.21,0.0,0.0,0.88,0.0,0.0,0.43,0
8.2,0.28,1.28,0.0,0.28,6.95,221.35,1.0,0.0,12.27,8.0,0.72,38.44,1.56,0.0,20.04,2.0,4.91,0.0,0.72,0.94,0.0,149.64,0.93,0.15,0.0,1.69,1
1.31,1.13,1.0,0.0,4.56,3.26,39.49,1.0,0.0,0.0,2.13,0.99,0.0,1.0,0.0,2.56,1.0,9.45,2.56,2.74,0.69,0.0,7.9,0.9,0.56,0.0,0.0,0
0.0,4.31,1.0,6.4,0.0,36.31,250.64,1.0,0.0,0.0,2.42,6.58,71.16,1.0,2.42,3.56,1.0,3.94,0.71,0.0,0.0,0.0,0.0,0.97,0.29,0.0,1.42,0
4.4,12.77,1.88,3.2,0.0,9.85,601.64,1.88,0.88,4.96,16.77,0.88,74.77,2.44,1.12,23.14,1.44,3.6,1.0,1.0,1.21,0.0,128.18,0.92,0.9,0.0,0.88,1
13.87,45.58,0.99,0.99,0.99,0.99,348.94,1.0,24.77,11.89,1.98,0.37,84.22,0.99,1.0,17.83,0.99,7.68,0.99,0.99,0.76,0.0,0.0,0.65,0.0,0.0,4.95,1
0.0,0.18,0.36,0.0,0.0,2.73,35.27,1.0,0.0,2.73,0.55,2.46,6.55,2.64,1.64,1.82,2.0,1.45,0.0,0.36,0.45,0.0,3.82,0.86,0.12,0.0,0.36,0
0.32,0.16,1.0,0.0,0.0,1.29,38.09,1.0,0.0,0.97,2.29,1.91,12.94,2.16,0.0,2.43,1.16,2.18,1.68,1.84,0.24,0.0,0.65,0.98,0.11,0.0,0.49,0
1.89,0.94,1.0,0.94,0.94,4.5,241.62,1.0,1.89,1.89,31.27,0.97,80.26,2.89,1.06,7.55,1.94,2.75,0.11,0.94,0.76,0.0,2.06,0.97,1.0,0.0,2.89,0
0.0,8.02,1.0,0.0,0.0,5.2,73.24,1.0,0.0,2.38,1.99,3.92,12.08,1.4,0.8,0.99,1.0,10.14,0.0,0.4,0.15,0.0,0.0,0.94,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.11,123.77,1.0,0.41,0.59,8.46,5.63,58.75,0.82,2.0,3.47,0.41,5.36,1.0,0.0,0.74,0.0,5.88,0.93,0.59,0.0,1.18,0
10.69,3.56,1.0,2.78,0.0,5.0,388.6,1.0,0.89,16.14,38.73,0.67,86.04,1.11,0.22,18.03,1.89,6.55,1.0,1.0,0.89,0.0,0.0,0.99,0.11,0.0,0.89,0
2.58,1.26,3.32,0.95,6.94,10.0,153.47,1.0,0.0,4.11,6.84,0.78,57.89,1.68,0.0,1.58,1.0,8.86,2.74,1.0,2.16,0.0,0.0,0.97,0.32,0.0,1.26,0
0.0,0.0,0.59,1.77,0.0,8.26,89.45,1.0,0.0,0.0,2.95,5.52,59.0,0.0,1.0,0.0,0.0,0.83,0.59,0.0,0.0,0.0,0.59,0.9,0.59,0.0,0.59,0
1.75,0.0,1.0,0.7,0.0,2.4,52.55,1.0,1.75,2.95,6.21,0.87,62.75,2.7,0.0,2.44,1.0,2.0,0.65,1.0,0.63,0.0,0.0,0.98,0.0,0.0,0.35,0
0.28,0.0,1.0,0.0,0.56,6.88,46.7,1.0,0.0,0.0,2.44,1.63,0.0,1.72,0.0,1.28,1.72,1.0,0.28,1.56,0.49,0.28,0.0,0.93,1.0,0.0,0.0,0
0.12,0.12,1.0,0.0,0.12,3.88,54.05,1.0,0.0,1.0,6.12,0.77,85.02,3.64,0.0,3.0,1.12,4.59,0.0,2.0,0.06,0.0,0.0,0.94,1.0,0.0,0.88,0
16.59,11.94,1.66,8.63,0.0,2.01,148.18,1.0,3.32,18.91,25.24,0.36,90.3,2.01,0.66,10.3,1.0,6.12,0.0,0.67,0.44,0.0,17.25,0.74,0.56,0.0,4.98,1
0.88,7.91,1.0,1.76,0.0,5.39,123.38,1.0,0.0,9.15,2.61,0.9,79.24,1.0,0.0,10.51,1.24,4.67,1.0,1.0,0.72,0.0,0.0,0.97,0.88,0.0,1.88,0
4.0,0.13,1.13,0.13,0.13,8.65,130.89,1.0,0.25,5.38,3.89,1.16,82.76,1.51,0.0,17.82,1.87,2.56,0.0,0.13,0.9,0.0,0.76,0.95,0.92,0.0,1.38,0
1.0,3.84,1.08,0.0,10.64,10.84,279.3,1.96,0.96,0.0,18.28,0.69,0.0,3.88,0.0,2.0,1.96,1.81,0.08,0.4,0.45,0.08,843.09,0.79,0.96,0.0,0.08,1
0.0,0.65,1.0,2.92,0.68,20.61,139.17,1.0,0.68,0.68,3.0,3.04,66.2,3.7,3.68,2.97,1.0,2.72,1.68,1.35,0.45,0.0,0.0,0.96,0.68,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,35.47,1.0,3.52,4.4,4.64,0.7,56.28,1.12,0.0,1.76,1.88,3.07,0.24,1.0,0.64,0.0,0.0,1.0,0.0,0.0,0.0,0
2.5,0.0,1.0,4.46,3.5,0.5,52.21,1.5,1.49,0.99,6.94,0.2,43.09,2.49,0.0,1.5,1.5,3.24,1.01,3.51,1.18,0.0,598.76,0.97,0.25,0.0,0.5,1
0.31,0.0,1.0,0.61,1.84,7.16,39.37,1.0,0.0,0.0,2.53,3.43,30.63,0.31,0.69,1.39,0.31,2.14,0.69,0.31,0.0,0.0,0.0,0.86,0.69,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.03,31.79,1.0,0.66,1.03,1.66,0.84,0.0,1.66,1.31,4.93,1.34,4.05,1.69,1.38,1.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.73,0.24,1.0,0.0,4.37,3.03,31.82,1.0,0.0,0.76,5.91,0.65,24.99,3.27,0.0,8.06,1.0,0.95,0.0,0.76,0.59,0.0,0.0,0.94,0.76,0.0,0.24,0
0.32,0.0,1.0,0.0,0.32,3.36,74.14,1.32,1.36,0.0,9.96,0.81,0.0,3.32,2.71,5.07,1.32,3.92,0.0,1.0,0.56,0.0,78.56,0.88,0.66,0.0,1.36,0
1.84,1.31,1.61,0.31,0.0,10.31,183.06,1.0,1.31,2.45,8.23,1.33,22.05,2.69,0.0,13.23,1.31,2.78,0.61,0.31,0.71,0.0,71.37,0.88,0.8,0.0,1.92,1
10.69,3.56,1.0,2.89,0.11,6.31,388.84,1.0,0.89,16.03,38.41,0.66,79.28,1.0,0.0,18.03,1.89,7.34,1.98,2.42,0.93,0.11,0.0,1.0,0.0,0.0,0.89,0
6.54,32.68,1.93,0.0,0.0,10.47,1307.83,1.0,2.8,5.6,70.09,0.63,90.57,2.93,0.0,59.15,1.0,4.04,0.07,1.07,1.5,0.0,195.14,0.89,0.28,0.0,6.6,1
1.71,0.0,1.0,2.05,0.0,5.71,116.2,1.34,1.71,4.68,7.37,0.73,71.47,2.68,1.03,1.34,1.34,3.55,0.66,1.0,0.63,0.0,314.78,0.68,0.83,0.0,1.66,1
2.64,0.34,1.0,0.66,0.0,4.09,116.39,1.0,0.0,13.57,20.27,0.41,78.32,2.02,0.0,14.31,1.66,4.12,0.0,0.66,0.77,0.0,1.36,0.98,0.26,0.0,1.34,0
0.0,1.39,1.17,0.0,0.0,4.05,130.66,1.0,3.3,1.39,13.65,1.04,15.69,4.83,0.0,10.18,1.17,1.63,0.0,0.83,0.54,0.0,7.01,0.96,0.88,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.23,72.02,1.0,0.0,0.0,43.36,0.77,0.0,1.28,0.0,17.58,2.0,0.28,0.0,0.28,0.0,0.0,10.81,0.96,0.64,0.0,2.16,0
0.0,0.65,1.0,0.0,0.0,16.28,329.81,1.0,1.06,1.06,51.13,0.91,34.68,2.94,0.35,11.63,1.35,4.66,1.94,1.94,0.67,0.65,0.0,0.99,0.65,0.0,0.65,0
0.0,0.0,1.62,1.0,0.16,10.75,126.44,1.0,4.62,5.06,4.69,1.22,68.19,1.84,0.84,7.22,1.0,5.46,1.16,1.16,1.01,0.0,0.0,0.97,0.0,0.0,2.0,0
7.84,16.85,1.0,5.19,0.42,10.16,369.33,1.0,0.0,4.07,8.13,0.51,89.1,2.26,0.0,15.94,1.0,8.09,2.16,1.0,1.05,0.0,0.0,0.97,1.0,0.0,1.74,0
0.0,0.0,1.0,2.4,0.0,12.59,113.81,1.0,0.0,0.0,4.19,4.77,79.84,1.01,0.8,0.4,0.2,1.32,1.0,0.4,0.0,0.0,0.8,0.94,0.8,0.0,0.8,0
0.02,0.01,1.01,4.99,0.07,8.01,76.64,1.0,1.99,1.0,4.03,0.86,69.02,2.99,0.0,10.98,1.0,3.18,1.0,1.0,0.75,0.0,3.99,0.95,0.5,0.0,3.0,0
5.79,1.8,2.6,7.99,0.2,8.59,222.81,1.0,3.2,13.78,7.0,0.56,88.82,1.0,0.0,25.37,2.8,5.7,0.8,1.2,1.89,0.0,0.0,0.85,0.2,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.24,47.8,1.0,0.0,0.84,3.47,2.59,27.88,3.38,1.55,8.6,0.84,1.41,0.16,0.84,0.61,0.0,0.31,0.93,1.0,0.0,0.47,0
0.0,2.2,1.0,0.0,0.0,8.2,78.57,1.0,0.27,1.06,3.94,5.98,13.25,0.53,6.04,0.73,0.27,9.82,7.1,0.8,0.2,0.0,0.73,0.94,0.63,0.0,2.2,0
0.0,1.88,1.0,38.85,0.0,5.51,157.44,1.0,0.0,5.64,16.88,1.41,62.65,0.75,0.63,6.88,0.37,2.33,1.0,0.75,0.12,0.0,0.0,0.9,0.0,0.0,1.63,0
0.0,0.0,1.0,0.68,0.0,3.41,34.76,1.0,0.0,1.0,4.96,0.93,42.24,2.0,1.68,1.68,1.0,2.74,1.32,1.0,0.45,0.0,0.0,0.93,0.68,0.0,0.0,0
0.0,0.53,0.53,0.0,0.0,2.11,25.04,1.0,0.0,0.0,1.06,2.41,0.0,2.53,0.53,0.0,1.0,0.18,0.0,0.53,0.0,0.0,0.0,0.86,0.53,0.0,0.0,0
0.86,0.0,1.57,0.0,0.0,3.0,52.43,1.0,0.0,2.14,8.0,0.71,27.0,1.57,0.0,0.86,2.0,3.41,0.57,1.0,0.54,0.0,0.0,0.95,0.0,0.0,0.57,0
3.7,0.0,1.0,0.93,6.48,5.93,70.89,1.0,0.0,0.15,3.15,0.19,69.45,1.15,0.0,3.07,1.0,3.98,0.93,3.78,1.68,0.0,0.0,0.94,0.07,0.0,0.93,0
0.0,0.07,1.0,1.86,0.93,1.0,28.75,1.0,0.0,0.27,4.41,0.68,74.32,4.73,0.0,6.41,1.07,1.76,0.93,1.86,0.03,0.0,72.76,1.0,1.0,0.0,0.14,0
1.27,0.0,1.0,0.51,0.0,1.27,33.79,1.0,1.27,0.25,6.22,0.3,16.76,2.51,0.0,1.78,1.0,3.89,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,0.25,0
2.33,0.78,1.78,0.39,0.0,4.27,156.75,1.0,3.22,6.16,7.33,0.56,67.1,1.39,0.0,7.43,2.0,4.91,0.78,1.0,1.34,0.0,90.42,0.87,0.13,0.0,1.55,0
0.0,4.9,0.98,0.0,0.0,4.9,44.46,1.0,0.0,0.0,0.0,3.75,0.0,0.04,0.98,0.98,0.02,3.53,1.96,0.98,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.52,0.0,0.52,30.6,0.0,0.52,36.22,1.0,2.59,1.21,0.0,0.48,6.4,1.0,0.0,1.73,1.0,1.35,0.17,0.35,0.51,0.0,0.0,1.0,0.0,0.0,0.35,0
1.68,0.0,1.0,10.05,0.84,3.14,96.36,1.0,0.0,2.68,2.95,2.24,63.99,0.84,0.32,1.84,0.84,8.8,2.68,3.35,0.56,0.0,1.62,0.96,1.0,0.0,1.16,0
0.75,6.79,1.0,0.0,4.53,6.02,98.54,1.0,0.49,1.51,2.74,1.06,56.57,1.49,0.25,4.7,1.75,6.21,1.0,1.25,0.24,0.0,8.11,0.91,0.88,0.0,1.0,0
0.06,0.0,1.0,0.0,0.03,4.86,59.96,1.0,0.06,5.83,8.83,1.05,74.77,1.09,0.0,1.06,1.97,1.44,0.0,0.06,0.59,0.0,3.86,0.96,0.03,0.0,0.97,0
0.38,1.87,1.0,7.91,0.0,5.61,68.26,1.0,0.0,0.0,3.12,5.28,37.65,0.38,0.62,0.62,0.38,2.26,0.62,0.38,0.0,0.0,0.62,0.76,0.31,0.0,1.87,0
0.46,0.77,1.0,2.06,0.69,10.8,68.34,1.23,0.69,0.46,4.51,1.22,19.88,4.77,0.0,6.4,1.23,3.34,0.77,1.23,0.35,0.0,277.88,0.95,0.5,0.0,1.77,1
0.46,0.12,1.12,0.12,0.12,4.97,114.54,1.0,0.23,0.93,9.12,1.28,10.22,3.23,0.0,12.99,1.0,2.3,0.0,1.0,0.44,0.0,2.46,0.94,0.92,0.0,2.23,0
0.59,1.2,1.07,0.0,0.0,11.87,237.81,1.0,0.0,4.8,14.47,0.86,77.66,3.93,0.0,42.0,1.0,4.14,0.07,0.07,0.78,0.0,5.78,0.96,0.73,0.0,2.07,1
1.88,3.77,1.0,2.82,0.0,5.29,480.94,1.0,9.42,19.77,59.49,0.69,90.39,3.0,7.53,36.9,1.94,4.53,0.06,0.12,0.65,0.0,0.94,0.88,0.47,0.0,1.94,1
0.0,14.54,1.0,12.01,6.01,5.18,124.1,1.0,0.0,0.0,0.55,1.33,45.31,0.55,0.91,9.81,0.55,3.98,0.55,1.55,0.97,0.0,4.54,0.83,1.0,0.0,1.91,0
2.77,0.0,1.0,16.59,0.0,25.72,247.76,1.44,2.21,2.66,6.66,0.59,80.89,2.89,1.33,14.82,1.44,7.96,2.79,2.11,1.1,0.0,348.69,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.46,47.0,1.0,0.0,0.0,3.0,4.37,0.0,0.0,1.23,1.77,0.0,2.03,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.91,0.0,1.0,1.82,5.47,2.74,45.59,1.0,0.09,0.0,6.18,0.94,91.17,1.09,0.0,0.0,1.0,4.63,0.0,1.0,0.06,0.0,0.0,0.81,0.09,0.0,0.0,0
2.7,0.0,1.0,3.24,0.0,5.77,155.02,1.54,2.7,4.16,6.77,0.53,59.42,2.62,1.62,3.38,2.0,5.49,0.0,0.54,1.16,0.0,415.22,0.94,0.27,0.0,0.54,1
0.0,0.0,1.0,0.38,0.38,3.0,60.84,1.0,0.0,0.0,7.11,1.46,18.92,2.62,0.0,4.97,1.0,1.93,0.0,1.0,0.17,0.0,1.24,0.94,0.62,0.0,1.24,0
0.0,0.0,1.0,0.0,0.02,1.0,41.26,1.0,0.0,0.04,8.13,0.49,1.23,1.98,0.0,0.17,1.04,4.38,0.0,0.98,0.79,0.0,0.0,0.9,0.98,0.0,1.0,0
0.0,1.5,1.0,0.0,3.74,4.5,67.82,1.0,1.0,0.0,5.76,1.41,0.0,2.0,0.0,3.75,1.0,11.73,2.25,1.0,0.5,0.0,11.24,0.89,1.0,0.0,0.5,0
0.05,0.0,1.0,0.05,0.05,2.86,77.88,1.05,0.0,0.0,14.43,0.72,3.12,2.0,0.0,5.0,1.05,1.96,0.95,1.95,0.36,0.0,0.0,0.92,0.0,0.0,0.95,0
12.13,30.25,1.37,0.63,0.63,4.37,302.89,1.0,15.63,8.25,3.87,0.32,85.75,1.75,0.63,27.0,1.0,6.79,1.0,1.0,1.36,0.0,11.62,0.73,0.15,0.0,4.25,1
0.49,0.51,1.97,0.0,0.97,7.0,42.94,1.0,0.0,0.51,1.0,0.51,25.74,3.06,0.0,4.57,1.0,8.15,4.06,6.4,2.11,0.97,0.0,0.94,0.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.28,96.01,1.0,2.72,0.0,11.12,1.36,0.0,3.4,0.32,5.04,0.68,1.46,0.0,0.68,0.2,0.0,2.04,0.96,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,29.76,1.0,0.0,7.46,9.77,0.6,74.75,2.0,0.08,2.85,1.0,3.44,0.15,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.42,1.0,2.16,31.92,3.48,7.58,150.9,1.0,0.0,2.26,6.16,1.05,72.73,1.58,0.0,5.06,1.0,6.61,1.0,1.0,1.43,0.0,374.9,0.98,0.58,0.0,0.84,1
0.0,0.0,0.8,0.0,3.99,0.0,16.61,1.0,0.0,1.6,6.39,1.02,64.69,2.0,9.87,0.0,1.2,0.9,0.0,0.8,0.48,0.0,0.2,0.91,0.2,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,3.15,42.2,1.0,0.0,0.95,3.0,0.73,23.64,3.05,0.0,6.65,1.0,3.45,2.05,2.05,1.0,1.0,1.89,0.93,1.0,0.0,1.0,0
0.67,0.66,1.67,215.49,2.99,3.33,251.92,1.33,1.34,4.3,4.63,0.71,91.06,1.33,0.0,0.33,1.0,4.44,0.99,1.33,1.63,0.0,0.0,0.92,0.0,0.0,2.68,0
