CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.0,28.29,1.0,1.0,0.0,2.52,372.47,1.0,0.0,7.0,-1.83,0.29,66.51,-1.12,0.0,21.05,1.0,8.37,1.59,0.29,0.92,0.0,26.85,0.68,1.35,0.0,2.29,1
0.63,5.0,2.88,1.25,-0.63,4.37,187.66,1.0,1.37,12.26,11.97,0.58,113.7,4.63,2.0,-1.17,1.0,2.64,-0.63,-0.63,1.78,0.0,79.03,0.75,0.51,0.0,1.63,1
0.18,0.79,1.0,2.0,3.21,6.25,13.32,2.0,1.0,-7.14,-2.89,0.89,10.58,0.79,0.0,-6.71,-0.21,3.31,0.0,1.0,0.22,0.0,-11.53,0.98,0.3,0.0,0.0,0
34.71,30.14,1.0,0.91,0.0,-3.65,966.1,1.0,49.32,1.0,8.48,-2.67,86.77,1.91,0.0,18.27,2.91,6.08,0.09,0.09,0.76,0.0,0.0,0.52,-0.91,0.0,4.57,1
-13.62,-5.96,0.15,-91.94,-26.39,-6.81,-390.03,1.0,0.0,5.11,2.0,4.73,-19.58,3.7,2.0,-8.22,1.0,-4.2,0.15,-0.85,-1.24,0.0,0.0,0.93,-0.43,0.0,-4.26,0
1.0,1.3,1.0,0.0,0.0,9.04,53.39,1.0,-1.39,5.0,4.0,1.93,27.13,1.3,1.39,-3.65,1.0,4.38,3.0,2.0,1.04,0.0,300.96,0.96,1.19,0.0,-0.7,0
0.0,1.36,1.0,0.0,0.0,7.36,111.0,1.0,0.0,2.32,10.64,1.93,69.0,2.0,4.09,14.0,3.32,2.54,-0.68,0.32,0.36,0.0,6.32,0.97,1.01,0.0,1.0,0
0.0,0.0,0.36,55.35,2.0,4.36,85.36,2.0,1.0,0.0,6.73,0.26,0.0,2.09,0.0,1.0,2.0,0.9,0.0,0.73,0.33,0.0,354.0,0.82,1.0,0.0,0.0,1
2.42,1.75,1.0,-129.35,11.0,5.5,-39.6,4.0,2.0,4.0,15.0,1.62,26.7,2.0,3.5,3.75,2.0,6.86,1.0,0.42,0.4,0.0,64.25,0.95,0.67,0.0,-1.75,0
0.0,1.0,1.0,0.0,0.0,2.0,64.37,1.0,0.0,1.0,4.0,0.61,19.0,1.13,0.87,6.0,0.13,2.2,0.0,1.0,1.14,0.0,0.0,1.12,0.0,0.0,1.0,0
4.0,3.66,1.0,0.0,1.0,9.66,184.29,1.0,0.0,15.27,9.17,0.28,47.02,4.61,0.61,17.27,1.0,8.49,-0.61,2.0,1.36,0.0,-22.43,0.94,0.44,0.0,2.22,1
1.06,0.53,2.0,0.0,0.0,5.66,64.59,1.0,1.0,5.25,-1.19,1.39,-4.78,1.53,2.0,10.56,2.0,3.21,1.53,1.47,1.45,0.0,14.34,1.12,-0.2,0.0,0.0,1
1.59,1.18,2.0,0.0,2.0,7.14,-13.28,1.0,0.0,2.96,-7.46,0.34,28.37,0.41,-0.59,-2.96,1.0,5.06,1.77,1.59,3.85,0.0,183.22,0.92,-0.2,0.0,0.23,0
0.0,0.0,0.27,0.0,0.0,-7.43,7.87,1.0,0.0,40.17,1.55,-3.09,0.0,1.27,-1.45,12.0,0.27,1.79,0.55,2.0,1.2,0.0,-2.18,0.83,-0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,13.61,213.3,1.0,0.0,-1.9,15.27,5.16,-57.06,0.95,3.95,4.8,0.0,34.15,34.1,1.0,-0.79,0.0,1.0,0.72,1.95,0.0,3.85,0
0.88,0.0,1.88,11.94,9.12,22.12,182.18,1.0,1.0,1.0,6.35,0.67,36.82,0.12,0.0,2.65,1.0,10.95,5.88,1.0,3.11,1.0,-64.18,0.93,-0.38,0.0,2.0,0
1.99,0.57,1.0,5.16,3.13,5.29,106.25,2.57,1.15,13.15,6.58,0.49,45.85,3.15,1.0,13.87,1.0,11.93,1.43,0.85,0.83,-0.57,2.0,0.89,1.24,0.0,3.0,1
6.59,0.0,1.0,1.88,4.7,-0.88,55.4,2.88,2.88,-2.76,19.88,0.81,42.41,2.0,-0.88,6.94,1.94,-1.27,1.0,1.0,-0.47,0.0,197.63,0.74,0.44,0.0,1.0,1
3.0,1.25,2.0,0.0,0.0,12.12,115.01,1.0,-1.25,5.75,-19.58,3.51,27.05,4.0,0.0,15.88,0.38,5.56,3.62,2.0,1.96,0.0,0.0,1.11,1.62,0.0,-0.25,0
-13.61,-5.92,1.41,-1.78,0.0,-2.37,-817.91,1.0,-2.96,-14.75,-20.85,1.34,-6.21,0.82,1.18,-37.28,1.59,-0.14,1.0,2.59,0.48,0.0,-84.61,0.41,0.17,0.0,-2.96,0
-1.79,7.0,1.0,0.0,-2.68,5.0,135.18,1.0,0.0,2.68,9.82,5.69,61.61,0.89,3.0,11.71,2.68,-2.5,-1.79,-1.79,-1.11,-0.89,4.68,1.0,0.7,0.0,0.11,0
2.71,2.29,2.57,10.14,1.0,24.57,297.17,1.0,0.0,10.57,2.0,0.42,77.29,1.0,-3.43,7.0,1.0,-0.39,1.0,1.57,3.18,0.0,649.81,0.9,0.33,0.0,-0.57,0
0.0,0.88,-3.39,0.0,0.0,-39.64,87.54,1.0,-1.76,1.88,23.39,1.09,103.04,1.24,-0.88,3.86,1.0,-8.4,0.88,1.12,-2.65,0.0,-5.27,0.54,0.71,0.0,0.24,0
0.63,0.0,1.0,1.26,2.0,5.63,79.51,2.0,1.0,0.0,9.26,-0.08,63.07,4.63,0.63,3.52,2.63,3.43,0.0,1.37,0.65,0.0,362.83,0.63,1.63,0.0,0.63,1
1.31,2.0,1.0,-5.55,-1.39,-2.94,141.21,1.0,0.0,3.69,22.39,0.85,23.32,1.69,0.0,19.94,2.0,-1.97,1.0,-1.77,0.28,-0.69,2.0,0.87,-0.36,0.0,3.0,0
1.0,0.54,2.0,11.0,1.0,10.82,530.81,1.0,1.0,8.89,36.07,-1.64,137.14,2.0,-1.09,28.16,3.54,2.96,-0.54,1.54,1.36,0.0,85.4,0.58,0.82,0.0,4.0,1
0.0,0.2,1.0,0.0,0.0,7.19,69.32,1.0,0.0,-1.6,2.8,5.41,-56.71,2.8,1.6,-0.99,1.0,10.79,1.6,1.0,-0.35,0.0,18.37,0.75,0.8,0.0,0.8,0
6.88,10.01,1.63,1.25,2.0,10.63,475.15,1.0,-0.63,8.76,41.62,0.22,14.4,3.12,0.0,2.75,1.0,3.17,0.63,1.63,1.06,0.0,711.02,0.39,0.54,0.0,0.37,1
-2.94,-2.35,0.0,-7.06,-0.59,0.0,-154.17,-3.12,-5.88,-7.06,-4.7,6.46,-52.92,-1.76,-0.76,-2.35,-0.59,-0.86,0.0,0.0,0.29,0.0,-632.71,0.8,-0.59,0.0,0.0,0
30.36,14.0,1.0,-145.14,0.0,5.56,486.86,1.0,28.0,3.84,16.67,0.12,-21.74,4.0,1.0,35.75,2.64,7.3,1.0,1.0,1.74,0.0,-1.92,1.13,0.0,0.0,5.72,1
11.0,0.4,3.0,76.0,15.0,10.2,345.21,1.0,-0.6,-2.4,2.0,0.43,42.41,1.0,0.0,3.4,1.0,7.46,-0.6,1.6,1.88,0.0,-0.6,0.65,-0.3,0.0,4.0,0
-6.41,0.0,-0.8,-1.6,-20.83,-0.8,-95.58,1.0,0.0,0.0,-13.62,11.7,-80.12,0.2,0.8,-3.2,0.2,-1.33,0.8,0.0,-1.66,0.0,-2.4,0.62,0.0,0.0,-0.8,0
23.0,10.0,2.0,3.95,0.0,16.95,1566.39,1.0,6.0,30.95,57.57,-5.65,178.28,5.89,0.0,82.2,2.89,7.35,-2.84,0.0,1.86,0.0,152.46,0.99,0.53,0.0,7.89,1
-25.53,-27.08,1.77,0.77,4.64,6.0,-746.36,1.0,-41.78,0.0,-2.87,4.1,-22.44,-0.77,2.23,-13.7,-0.77,33.24,37.55,2.55,0.52,0.0,1.0,0.87,1.0,0.0,-1.32,0
0.0,-0.86,1.0,0.0,0.0,-1.72,-3.22,1.0,0.28,-3.15,33.27,2.36,-20.69,-0.72,1.86,-5.16,1.14,1.46,1.72,1.86,-0.23,0.0,0.0,0.83,0.0,0.0,1.14,0
38.0,35.0,4.46,1.0,0.0,37.03,1142.82,1.0,55.39,0.0,4.61,-1.16,95.0,2.69,1.0,32.09,2.0,16.96,-1.39,0.0,3.91,0.0,3.46,1.0,-0.46,0.0,6.39,1
0.83,0.0,-2.33,7.48,1.83,-34.59,-11.91,1.0,-1.66,2.66,4.66,0.86,118.38,-0.66,-0.83,-9.81,1.0,-7.53,0.17,1.0,-0.94,0.0,-4.99,0.95,-0.28,0.0,-2.49,0
-0.8,1.0,1.0,-1.41,-8.04,8.02,386.29,-1.41,-1.61,12.26,37.39,1.18,39.43,0.2,0.0,20.06,2.61,2.16,1.2,0.2,1.81,0.0,-40.63,1.05,0.73,0.0,3.41,0
18.81,6.87,2.0,2.06,2.0,14.62,1140.8,1.0,4.12,29.56,39.3,0.41,139.29,3.06,-1.37,48.73,1.0,4.62,-0.75,0.31,1.87,-0.69,184.72,0.78,0.81,0.0,6.75,1
-13.33,21.21,1.9,-2.62,-17.84,18.43,848.79,1.1,0.9,21.94,33.66,1.06,88.53,1.9,0.0,41.97,2.0,1.58,0.1,1.0,1.75,0.0,108.51,0.84,0.95,0.0,3.71,1
1.99,0.99,0.0,0.0,-1.99,5.96,197.89,0.01,-0.99,11.94,4.96,8.32,79.44,0.0,0.0,26.81,-0.99,2.94,0.99,-0.99,0.77,0.0,-324.7,0.87,-0.37,0.0,1.99,0
-1.53,-0.5,1.0,0.0,0.0,12.01,24.88,1.0,-1.51,0.48,-8.09,1.99,42.36,1.5,0.0,1.46,1.0,2.38,0.5,2.0,1.14,0.0,64.83,1.04,0.79,0.0,-0.01,0
33.41,14.0,1.8,0.0,1.6,11.82,713.26,1.0,28.0,2.41,13.01,-0.18,29.66,4.0,1.0,48.44,2.0,6.4,1.0,1.0,2.18,0.0,0.8,0.83,0.8,0.0,9.41,1
0.27,10.55,1.0,0.0,-1.45,5.73,125.64,1.0,0.0,19.18,2.45,-0.09,122.01,3.45,0.73,23.09,1.0,7.35,1.0,2.0,1.71,0.0,13.82,0.98,0.29,0.0,3.91,1
2.0,0.78,1.0,12.0,0.22,4.34,157.55,1.0,0.0,10.8,9.58,0.57,85.08,2.56,0.0,10.58,1.78,11.78,3.0,2.44,1.29,0.0,2.34,0.87,0.48,0.0,2.56,1
8.28,0.0,1.18,-5.02,0.82,3.44,220.39,1.0,-0.82,15.72,36.94,-0.29,5.58,5.46,0.0,4.88,0.36,6.99,1.0,1.0,0.9,0.0,-33.75,0.72,0.19,0.0,2.54,1
0.0,1.0,1.0,0.0,0.58,13.08,124.17,1.0,1.0,3.42,6.42,0.61,66.0,4.0,0.0,12.17,0.42,8.36,1.58,8.58,2.13,1.75,1.0,0.95,1.08,0.0,1.58,0
2.81,0.81,1.0,6.51,1.63,14.25,159.05,1.81,1.63,4.63,9.69,1.18,126.06,4.44,0.0,11.07,1.0,4.88,0.19,-2.07,0.84,-0.81,220.0,0.66,1.31,0.0,1.81,1
6.0,1.56,1.0,0.0,0.0,-7.33,7.09,1.0,0.0,1.0,4.0,-2.42,81.0,2.56,-1.13,18.69,1.0,11.06,-1.13,1.56,0.77,0.0,-1.69,0.99,-0.56,0.0,1.44,0
1.79,6.36,3.6,0.0,0.0,32.52,584.48,1.0,0.6,18.5,19.86,-0.23,73.19,3.79,-0.6,43.0,1.6,14.43,5.4,2.6,3.21,2.0,101.64,0.94,0.8,0.0,3.98,1
1.09,0.0,2.0,0.64,2.64,3.09,64.79,2.28,0.0,12.28,4.45,0.29,137.79,-0.28,0.0,2.64,1.64,3.92,2.0,-0.28,2.93,0.0,92.72,0.78,0.35,0.0,4.0,0
3.65,0.0,-0.17,-2.35,6.0,-1.7,-14.96,2.0,0.0,30.2,-3.87,0.2,-47.56,1.41,1.0,-0.74,-0.17,4.83,2.0,1.41,0.36,0.0,-40.27,1.05,0.47,0.0,3.0,0
3.94,0.0,2.0,2.2,3.47,5.94,88.33,1.0,0.0,0.0,-2.41,0.84,63.14,1.0,0.0,-2.2,1.0,-14.07,-0.73,1.0,2.93,0.0,166.66,0.94,0.73,0.0,2.0,0
-5.05,-0.84,1.0,192.2,0.0,1.63,90.69,1.0,-2.53,-5.74,-16.27,1.24,98.95,1.16,1.0,2.68,1.16,0.32,-0.84,1.0,-0.47,0.0,-245.9,1.2,1.28,0.0,2.16,0
0.79,1.79,1.0,7.07,3.14,11.0,42.36,1.79,1.57,-3.14,-0.36,3.56,10.99,3.36,3.0,0.86,0.21,1.32,0.79,0.0,-0.5,0.0,0.0,0.35,0.0,0.0,1.0,0
1.95,-2.6,1.0,3.95,1.3,8.95,231.4,1.0,0.65,1.0,22.07,0.85,93.37,2.3,0.0,22.35,3.0,3.05,-0.65,0.0,0.11,0.0,254.46,0.9,1.32,0.0,2.0,0
1.0,4.0,1.0,0.0,0.0,1.39,-23.98,1.0,0.0,-4.41,-8.92,1.92,6.45,2.9,0.0,-5.22,0.1,-0.41,1.0,2.9,0.34,0.0,0.0,0.83,-0.9,0.0,0.1,0
2.0,0.0,0.5,1.44,1.0,-1.02,52.35,1.0,0.0,30.16,-2.02,0.03,6.71,1.0,-0.5,0.99,1.0,7.99,3.0,4.0,0.61,0.0,0.0,1.13,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.07,106.59,1.0,2.07,1.0,8.96,0.34,80.0,1.48,2.07,7.55,1.0,5.76,1.52,-0.04,2.27,0.0,0.0,1.14,0.0,0.0,1.0,0
-0.68,3.35,1.0,-8.13,-0.68,9.48,68.42,1.0,0.0,1.35,2.03,3.52,-6.1,0.68,2.0,1.35,0.0,0.66,2.0,-0.35,0.83,0.0,209.98,0.76,-0.23,0.0,-0.68,0
15.11,7.0,0.22,106.22,31.0,18.46,553.62,1.0,0.0,-8.03,10.68,0.29,97.24,1.0,0.0,18.22,1.0,12.14,2.89,2.89,2.59,0.0,-22.19,0.89,0.55,0.0,4.22,1
-0.89,19.52,1.0,-7.1,-2.66,-9.76,405.08,1.0,4.34,2.45,31.94,4.81,-2.64,3.66,8.87,3.55,1.89,5.42,-1.66,0.11,-2.17,-0.89,8.87,0.76,0.3,0.0,1.77,1
0.6,0.0,1.0,135.85,0.0,-5.39,155.9,1.0,2.0,1.4,38.01,0.09,96.48,-0.2,1.0,4.2,2.0,1.39,-1.2,0.4,-0.5,0.0,1.8,0.72,0.6,0.0,3.2,1
-1.17,0.58,0.42,0.0,-1.17,-3.51,-40.05,1.0,0.0,-0.17,-0.34,1.11,-28.06,2.17,0.0,-9.52,1.42,1.51,2.58,2.58,0.93,0.0,95.3,0.95,0.0,0.0,-1.75,0
0.0,-1.2,0.4,1.2,-0.8,8.6,188.75,1.0,2.0,3.0,15.99,4.7,128.16,3.4,0.6,1.4,0.4,-12.68,-0.6,2.0,-0.41,0.0,365.0,1.17,0.25,0.0,3.0,0
2.39,13.52,1.8,0.8,-0.8,7.16,327.6,1.0,1.0,14.31,7.2,0.26,70.77,2.0,0.0,4.77,1.0,8.19,0.0,-10.13,0.65,-1.59,904.11,0.79,0.66,0.0,1.0,1
-1.37,3.63,1.0,-0.37,0.0,8.63,52.2,0.32,-0.68,-2.05,0.0,1.56,84.1,2.0,0.0,0.95,1.0,1.56,1.0,2.0,0.86,0.0,51.22,0.96,1.68,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-1.94,124.79,1.0,0.0,1.85,16.42,-3.07,108.52,2.7,-1.7,16.49,1.0,4.71,0.3,2.7,2.34,0.0,-0.55,0.66,1.0,0.0,1.85,1
0.0,0.54,1.0,2.68,0.0,9.82,101.23,1.0,2.39,0.0,-2.14,1.34,49.3,0.93,6.68,10.5,1.0,3.28,2.54,-0.54,1.17,0.0,30.54,1.01,-0.27,0.0,-0.54,0
0.0,5.56,1.0,0.0,3.0,9.93,76.68,1.0,0.0,0.0,-0.02,0.46,0.0,0.49,0.51,1.51,0.49,1.06,0.98,3.0,2.8,1.0,2.49,1.04,1.0,0.0,1.0,1
-3.11,-0.78,1.78,0.0,1.56,13.0,28.13,1.0,-2.33,0.67,-11.11,1.52,36.78,0.22,0.0,10.67,2.0,2.05,0.0,1.0,1.2,0.0,-238.71,1.39,1.44,0.0,1.22,0
-5.0,-5.84,0.17,16.0,0.0,-2.34,-253.45,1.0,-6.67,-10.84,2.67,2.06,79.99,-0.83,-0.67,-5.5,-0.83,0.38,0.83,-0.83,-0.56,0.0,-5.0,0.93,-0.83,0.0,-2.17,0
1.6,0.0,1.0,9.61,0.0,0.0,58.45,1.0,-1.6,3.4,9.4,0.6,45.65,-1.4,0.0,3.8,1.0,33.36,4.4,2.6,0.65,0.0,0.0,0.99,0.8,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,-15.21,-40.34,1.0,0.0,3.0,2.24,3.58,50.0,1.41,0.0,-3.51,0.41,-0.09,-0.76,-0.93,0.06,-0.59,-0.59,0.35,-0.29,0.0,-0.59,0
3.35,0.0,0.84,3.35,0.0,1.68,33.22,1.0,0.0,18.44,-7.54,5.71,-6.7,-1.68,1.0,8.38,0.84,6.69,0.0,-0.84,0.78,0.0,60.34,1.05,-0.56,0.0,0.0,0
-2.18,-8.0,0.27,-0.73,0.0,6.0,151.64,-0.45,-0.73,10.45,28.45,0.76,101.36,4.45,0.0,18.73,1.73,1.79,0.0,2.0,0.89,0.0,-456.72,0.72,0.95,0.0,2.0,1
-0.73,0.0,1.0,0.0,-0.73,11.0,63.8,1.0,1.47,1.0,29.87,0.56,-1.47,2.0,0.73,9.0,1.0,11.67,1.0,2.73,0.56,0.0,3.0,0.73,0.5,0.0,3.73,1
2.0,10.0,2.0,-3.0,-12.98,16.0,788.08,0.0,1.0,22.0,31.01,2.35,-6.86,0.0,0.0,44.0,1.0,4.64,0.0,1.0,0.38,0.0,-947.42,0.79,0.17,0.0,7.0,1
-0.95,-1.79,0.05,112.77,5.0,-3.74,13.78,1.0,0.0,-0.95,2.05,0.04,-62.55,-0.9,0.0,-1.9,0.05,1.5,-0.95,0.1,-0.02,0.0,1.9,0.91,0.32,0.0,1.95,0
6.39,21.55,2.0,9.77,1.0,19.85,379.44,1.0,0.0,5.85,-1.85,0.37,91.48,-0.54,-1.54,16.86,1.0,10.81,3.31,1.0,2.79,0.0,0.0,0.99,0.0,0.0,1.54,0
1.34,12.69,1.0,6.68,1.34,2.0,91.49,1.67,0.0,2.0,-2.0,0.83,50.11,1.33,0.0,-0.67,1.67,5.85,2.67,1.0,0.49,0.0,1.34,0.9,0.11,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.64,18.72,1.0,7.0,6.0,-0.64,3.86,71.0,-2.19,0.0,0.0,0.36,0.23,2.28,0.36,0.0,0.0,0.64,0.55,0.64,0.0,0.64,0
0.0,0.85,1.85,0.0,2.0,6.8,42.85,1.85,-0.85,4.55,5.0,0.24,101.45,2.85,-1.7,0.0,1.0,1.68,0.0,1.0,0.69,0.0,162.56,0.82,1.85,0.0,1.7,0
0.0,1.0,1.0,0.0,0.53,8.67,173.6,1.0,0.53,-0.53,6.42,8.54,-47.6,-1.07,1.0,23.0,0.0,10.17,8.53,0.47,-0.34,0.0,46.07,1.21,0.87,0.0,0.0,0
8.54,0.73,1.0,2.0,5.27,6.73,358.64,2.0,0.27,0.73,35.0,1.14,70.35,3.27,1.46,5.64,2.0,4.0,0.0,0.27,0.29,0.0,-41.51,0.65,1.0,0.0,-0.73,1
0.0,1.49,1.0,0.0,0.0,9.51,54.17,1.0,0.0,0.0,2.03,6.63,0.0,3.03,1.49,1.03,1.51,3.29,0.0,0.51,-0.51,0.0,0.0,0.94,1.0,0.0,0.0,0
3.0,0.0,1.64,-54.59,1.0,9.83,200.58,1.0,2.0,1.92,26.67,0.82,64.09,5.64,0.0,11.94,2.92,5.0,0.0,2.64,0.88,0.0,4.47,0.9,0.43,0.0,1.0,1
0.0,0.87,2.74,3.0,0.0,19.59,165.57,1.87,-0.87,3.49,5.77,7.54,132.27,0.0,1.0,1.87,0.87,-0.13,0.87,1.87,0.24,0.0,89.83,0.75,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.03,1.97,-4.62,0.01,-0.99,2.0,-0.92,2.1,70.0,0.03,0.0,0.99,0.01,3.65,0.99,1.0,0.53,0.0,-274.54,0.91,0.01,0.0,0.0,0
0.48,0.0,-0.52,0.0,-2.03,11.06,63.91,1.0,2.52,1.0,5.24,0.77,88.0,4.0,1.52,6.79,1.0,2.59,-0.76,-1.03,0.2,0.0,446.0,1.12,1.0,0.0,1.24,0
6.0,7.0,2.0,7.0,-1.75,18.26,475.98,1.0,10.0,15.63,8.51,0.08,133.84,2.12,2.0,24.26,2.88,8.83,1.0,2.0,3.08,0.0,6.0,0.68,1.0,0.0,6.75,1
1.31,0.0,2.0,-0.56,1.44,2.74,31.77,1.0,-1.13,11.56,-2.04,0.48,62.7,-0.69,0.0,7.08,1.0,5.28,3.13,1.0,2.77,0.0,94.0,0.77,0.67,0.0,3.44,0
-1.1,2.76,0.0,0.0,-0.55,1.66,-39.57,1.0,1.1,-3.62,-17.66,8.08,-13.8,1.66,1.1,5.52,-1.66,1.27,0.0,0.0,0.2,0.0,28.14,0.85,0.18,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,11.86,-73.69,1.0,0.0,2.0,-47.34,5.35,60.0,-1.95,1.98,1.05,1.0,5.1,3.98,-0.98,1.23,0.0,2.96,1.3,0.99,0.0,0.99,0
3.0,5.0,1.0,2.0,1.39,9.39,144.06,2.0,0.0,5.68,6.9,0.2,122.19,2.0,3.68,6.23,1.0,-0.96,-5.13,-0.84,0.69,-1.23,99.9,0.93,1.31,0.0,1.0,0
28.9,2.7,2.9,15.8,11.92,12.21,725.32,1.0,4.0,0.0,3.7,-0.68,176.12,0.1,1.9,1.2,1.0,8.18,-0.9,0.1,1.28,0.0,0.0,1.0,0.9,0.0,3.9,0
-5.26,2.37,1.0,1.0,0.0,2.99,-313.46,1.0,-1.75,-22.78,-23.65,1.44,-1.47,0.25,0.0,-42.55,0.12,0.39,1.0,2.88,0.35,0.0,-129.66,0.92,1.07,0.0,-1.63,0
-3.05,0.0,1.0,1.0,4.03,2.54,37.2,0.49,-0.51,0.0,-2.57,1.25,0.0,-0.52,0.0,-1.52,0.49,1.67,2.51,6.51,1.11,1.0,-153.28,0.89,-0.15,0.0,-1.02,0
5.82,0.0,1.73,1.45,18.91,7.91,162.83,1.0,0.0,0.0,14.36,1.62,72.73,4.27,1.0,4.18,1.0,-1.53,-8.46,0.55,0.05,-0.73,2.91,0.95,0.73,0.0,1.45,1
0.0,0.8,1.8,-95.6,0.0,6.61,52.08,1.0,0.0,0.8,5.21,5.07,15.26,3.61,2.0,4.82,1.8,3.27,1.0,1.8,0.92,0.0,-1.61,0.92,-0.27,0.0,-0.8,0
-0.97,-0.97,0.0,87.0,5.8,-3.87,-48.29,1.0,0.0,-12.57,-6.77,0.67,-77.35,-0.93,0.0,-14.5,0.03,-3.19,0.0,0.97,-0.94,0.0,-2.9,0.79,-0.32,0.0,0.03,0
0.0,0.0,1.0,15.0,0.62,22.49,206.68,1.0,5.0,-0.62,-0.98,0.61,19.2,1.38,-0.62,16.28,0.38,5.67,3.25,12.34,2.18,1.25,1.15,1.02,0.62,0.0,-0.87,0
-35.79,-32.96,1.0,-0.94,0.0,16.77,-906.86,1.0,-47.09,0.0,-3.65,6.01,-89.46,1.0,4.83,-16.95,0.06,-0.8,3.88,0.0,0.16,0.0,3.0,0.93,1.0,0.0,-3.71,0
3.0,0.0,0.16,1.0,-0.67,6.0,162.99,1.0,2.0,-1.67,14.82,5.11,-38.46,4.16,0.0,3.0,1.0,2.5,0.0,1.16,-0.06,0.0,-62.64,0.44,-0.84,0.0,1.0,0
-2.99,-4.98,0.0,-0.99,-0.99,-0.95,-66.43,0.0,0.0,-1.99,-0.99,6.34,-74.63,-0.99,1.0,-1.98,0.0,-1.38,1.0,15.0,1.16,2.0,0.0,0.86,0.0,0.0,-1.0,0
0.0,13.0,1.0,0.0,-3.12,1.13,56.76,1.0,0.0,3.62,-1.87,1.4,105.23,1.0,6.0,2.62,1.0,19.83,2.0,0.38,0.89,0.0,0.0,0.94,0.0,0.0,0.38,0
-15.64,0.0,2.37,-8.82,2.74,32.87,-261.41,1.0,-2.52,0.0,2.0,5.99,-59.85,2.89,3.15,2.63,1.0,0.65,2.63,4.0,1.16,0.0,0.63,0.51,0.63,0.0,0.74,0
0.72,0.0,1.0,2.15,8.59,6.0,226.27,1.72,-0.72,0.85,24.89,0.93,75.44,2.0,0.0,14.0,4.72,2.93,0.0,0.28,0.51,0.0,519.62,0.99,1.2,0.0,-1.15,0
0.0,2.83,1.0,0.83,0.0,9.34,100.74,1.0,0.33,2.0,-0.66,0.52,100.82,2.33,0.0,11.5,1.0,6.84,1.67,1.0,2.75,0.0,11.33,0.73,0.67,0.0,1.17,1
0.0,2.77,1.0,0.0,0.0,7.2,-63.86,1.0,0.0,0.0,-41.82,7.1,0.0,-0.66,1.77,2.46,1.0,0.87,0.0,-0.77,0.4,0.0,1.0,1.24,1.22,0.0,0.0,0
16.39,1.0,1.59,5.85,-4.68,4.24,350.79,1.0,1.76,1.41,1.32,1.31,80.44,3.0,2.59,9.76,1.0,2.67,-2.93,1.0,-0.03,-0.59,-1.17,0.99,0.71,0.0,1.59,0
0.0,0.0,6.0,0.0,-0.76,64.55,165.44,0.24,0.48,0.76,0.76,0.92,14.4,2.24,1.0,17.52,0.24,20.79,3.52,1.76,6.33,0.0,-84.97,0.63,-0.42,0.0,3.76,0
0.0,0.0,0.28,0.0,0.0,8.44,55.99,1.0,-0.72,0.0,6.17,1.61,43.3,2.72,-1.44,5.44,0.28,2.24,0.28,2.0,-0.13,0.0,0.0,0.94,0.72,0.0,1.0,0
0.0,-0.64,1.0,0.0,0.0,-1.28,20.58,1.0,4.49,9.21,7.72,-0.18,101.39,0.36,6.0,0.07,1.0,3.19,0.64,0.64,1.75,0.0,161.07,0.72,0.34,0.0,-1.28,0
0.0,0.78,1.0,3.33,4.33,-1.55,147.55,1.0,2.33,0.0,15.21,-1.95,75.37,2.55,5.44,2.33,2.55,1.97,0.45,6.0,1.75,1.0,0.0,0.95,0.78,0.0,1.55,0
0.0,-0.87,1.0,0.0,0.0,0.25,91.85,1.0,0.0,8.87,20.62,-1.74,99.6,2.75,-2.62,3.13,1.0,4.48,1.75,1.75,1.95,0.0,0.0,0.89,0.0,0.0,3.0,0
0.0,3.82,-0.53,0.0,0.0,-10.23,229.33,1.0,1.53,6.59,21.35,0.86,84.98,2.53,1.53,16.05,1.24,4.2,-1.29,-2.82,-0.63,-0.76,48.16,1.12,0.13,0.0,0.0,0
0.0,-4.7,1.0,2.0,5.88,8.18,65.79,1.0,0.59,1.59,16.29,-5.73,47.49,1.59,-2.35,21.82,3.59,3.4,2.35,0.59,1.75,0.59,27.18,0.96,0.96,0.0,2.0,0
2.01,23.0,1.0,-9.39,0.67,-1.39,565.44,1.0,-2.01,0.0,48.06,5.47,-36.23,6.01,10.0,-10.76,2.0,8.15,-1.34,-0.67,-0.42,0.0,4.63,0.79,-0.0,0.0,3.0,1
