CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.15,0.0,1.0,1.7,1.3,13.52,141.37,1.85,0.85,0.15,7.95,0.84,73.67,3.56,0.15,2.89,2.0,1.92,1.0,1.0,0.27,0.0,328.16,1.0,1.0,0.0,0.15,0
0.0,1.58,2.58,0.83,0.0,12.96,264.95,1.0,4.0,2.0,11.0,0.7,60.13,4.96,0.83,22.33,1.83,4.4,0.0,0.79,1.36,0.0,0.21,0.93,0.9,0.0,2.0,1
54.88,7.94,1.0,20.94,0.0,6.17,747.25,1.0,11.55,37.55,148.59,0.51,69.32,1.28,0.72,18.28,2.44,6.17,0.28,1.39,1.21,0.0,184.98,0.54,0.38,0.0,5.89,1
3.11,0.11,1.0,0.07,3.91,3.91,54.13,1.0,0.04,0.04,2.85,0.32,2.11,1.04,0.02,3.2,1.07,4.29,1.96,1.98,2.14,0.98,0.37,0.93,0.51,0.0,0.13,0
2.63,0.55,1.0,3.68,4.08,9.55,140.85,2.63,2.18,1.84,6.31,1.18,16.38,1.37,0.92,6.05,1.82,3.48,0.18,0.82,0.52,0.0,58.5,0.95,0.89,0.0,0.37,0
0.0,1.84,2.84,0.0,0.0,12.7,50.21,1.0,0.0,0.33,0.33,0.97,0.0,2.0,0.0,11.02,1.0,9.33,6.19,2.84,2.53,1.67,0.0,0.94,0.0,0.0,0.0,0
1.85,1.49,1.21,6.61,10.24,8.42,300.58,1.79,2.27,3.61,22.69,0.45,95.3,3.58,0.0,6.46,1.79,3.17,0.0,1.0,1.01,0.0,851.44,1.0,0.79,0.0,0.64,1
0.0,1.5,1.0,0.0,1.49,9.47,63.99,1.0,0.0,0.0,4.02,0.77,0.0,1.5,0.0,3.01,1.0,1.85,0.99,1.99,1.64,0.5,2.5,0.97,0.75,0.0,1.5,0
0.0,0.0,1.75,0.0,0.0,1.25,19.74,1.0,0.0,1.25,5.25,1.18,6.48,0.25,0.75,1.5,0.25,2.58,2.0,0.25,0.65,0.25,0.0,0.58,0.0,0.0,0.0,0
0.0,1.68,1.65,0.0,0.0,17.08,95.94,1.32,0.0,1.97,2.68,1.27,66.05,3.35,2.03,9.11,1.32,5.43,2.35,1.32,0.81,0.0,34.1,0.89,1.0,0.0,1.32,1
0.83,0.0,1.0,0.0,0.17,5.17,49.43,1.0,1.83,2.34,1.85,0.78,30.96,2.34,0.83,1.68,1.0,3.59,1.0,1.17,1.63,0.0,0.0,0.98,0.0,0.0,1.17,0
4.24,0.64,1.72,6.48,6.76,3.0,196.59,1.0,0.0,1.0,10.6,1.15,95.68,1.0,0.0,6.24,1.64,3.44,0.36,1.64,1.06,0.0,0.0,0.82,0.64,0.0,0.72,0
0.88,0.0,1.44,1.76,6.15,18.98,145.62,1.0,0.0,0.0,6.83,5.3,43.02,0.44,14.59,4.07,0.44,2.9,0.56,0.44,1.23,0.0,18.12,0.94,0.78,0.0,1.88,0
0.0,0.0,1.0,0.77,0.74,1.0,26.9,1.0,0.0,0.77,3.84,0.7,19.36,1.0,0.0,0.26,1.0,8.47,7.42,2.48,1.5,1.48,0.0,0.99,0.0,0.0,0.26,0
0.0,1.39,1.0,0.0,0.0,12.67,80.72,1.0,0.0,1.0,3.0,1.24,46.39,4.61,1.17,10.56,1.0,4.55,1.78,1.61,0.69,0.0,2.22,0.96,0.8,0.0,1.0,1
4.0,11.67,1.67,0.67,0.67,9.67,219.43,1.33,0.0,14.01,4.0,0.65,69.02,1.33,0.67,11.01,2.0,4.76,1.0,1.33,1.29,0.0,58.31,0.87,0.6,0.0,3.33,0
0.08,1.15,2.85,0.0,0.0,10.85,56.94,1.92,0.0,4.38,2.53,0.85,39.9,2.15,0.0,2.68,1.92,3.05,1.0,1.92,0.96,0.0,95.3,0.72,1.0,0.0,2.0,1
4.41,0.0,1.88,2.12,5.29,1.0,67.44,1.0,0.0,0.36,2.31,0.5,67.07,1.0,0.0,1.88,1.0,3.13,1.76,1.88,1.33,0.0,0.0,0.96,0.0,0.0,1.88,0
0.0,4.35,1.0,0.82,0.0,7.53,152.66,1.0,0.0,5.18,8.37,0.95,75.0,1.73,0.0,15.5,1.0,5.19,0.73,1.0,0.97,0.0,0.0,0.97,0.0,0.0,1.73,0
0.0,0.48,1.0,0.0,0.0,6.68,55.42,1.0,0.0,0.0,12.51,1.86,0.0,1.44,0.52,4.4,0.48,1.37,1.04,1.0,0.07,0.0,0.0,0.62,0.48,0.0,0.96,0
3.4,0.97,1.0,1.46,0.0,5.21,288.06,1.0,3.15,6.67,18.34,0.8,68.49,1.76,1.0,10.76,1.24,5.44,0.0,1.76,0.53,0.0,120.54,0.91,0.84,0.49,3.18,1
0.94,1.88,1.0,0.0,0.0,4.69,85.37,1.0,0.94,1.0,6.69,1.19,25.33,2.88,0.0,4.69,1.94,2.43,1.06,1.94,0.51,0.0,344.35,0.89,0.56,0.0,0.94,1
14.28,0.0,1.0,33.2,6.69,9.74,393.63,1.95,1.9,0.0,5.05,0.46,79.69,3.05,0.0,1.05,1.95,8.65,0.0,1.0,1.91,0.0,1495.14,1.0,0.53,0.0,0.0,1
0.43,0.0,1.0,0.0,0.0,2.14,26.59,1.0,1.0,0.14,1.14,0.38,12.03,4.71,0.0,3.29,1.0,10.94,4.28,2.0,0.88,0.0,0.0,0.9,0.86,0.0,1.14,0
1.0,1.11,1.0,0.0,0.45,9.11,90.78,1.45,1.34,2.22,3.89,0.92,20.51,3.45,0.0,3.34,1.45,2.29,1.11,1.45,0.64,0.0,136.83,1.0,0.22,0.0,0.45,1
3.0,2.82,1.17,0.33,3.34,6.32,115.16,1.0,0.0,2.98,0.83,0.4,14.75,1.0,0.0,3.99,1.0,4.8,2.0,2.0,2.12,0.83,188.45,0.91,0.51,0.0,0.0,0
2.78,1.57,1.78,0.0,0.0,13.05,293.24,1.0,0.78,2.43,11.48,1.03,63.91,2.0,0.0,13.4,1.78,4.51,0.0,0.78,1.83,0.0,862.76,0.75,0.72,0.0,3.35,1
7.6,0.0,1.0,0.0,4.75,6.85,116.28,2.9,0.0,5.9,5.95,0.54,61.9,1.05,0.05,15.35,1.95,6.23,0.95,2.0,1.13,0.0,46.53,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,61.81,1.0,0.0,3.04,4.28,4.11,17.72,1.01,3.73,6.08,0.25,2.17,1.0,0.25,0.39,0.0,6.58,0.9,0.08,0.0,0.51,0
0.0,3.07,1.0,0.0,0.0,9.23,253.41,1.0,1.23,3.69,17.74,2.73,41.77,2.46,2.0,16.97,0.61,3.01,0.39,0.39,0.48,0.0,39.32,0.92,0.8,0.0,0.61,0
22.95,1.08,2.64,37.88,0.82,6.69,169.3,1.18,0.18,10.74,2.54,0.18,83.34,1.18,0.0,3.25,1.0,7.22,1.64,1.0,1.65,0.0,1070.52,0.99,0.8,0.0,1.0,0
0.38,0.0,1.0,1.13,4.88,6.13,125.44,1.38,0.38,0.0,11.14,1.85,36.44,2.75,0.0,2.0,1.38,1.91,1.25,1.62,0.24,0.0,406.13,0.91,0.38,0.0,0.0,1
0.0,1.06,1.13,0.0,0.0,12.13,72.29,1.0,0.26,2.0,2.58,0.82,18.31,3.19,0.0,13.71,1.0,4.03,0.94,1.0,0.84,0.0,0.94,0.96,0.53,0.0,1.06,0
0.37,0.0,1.0,0.0,0.63,6.34,60.43,1.0,0.0,1.48,4.0,0.67,14.83,3.26,0.0,4.11,1.0,2.48,0.37,2.0,0.53,0.37,184.85,0.98,0.77,0.0,1.48,0
1.62,5.86,1.0,0.81,0.0,4.0,221.32,1.0,8.17,10.48,21.86,0.74,89.57,1.0,1.81,17.52,2.81,2.62,0.0,0.0,0.67,0.0,15.23,0.75,0.91,0.0,4.19,0
1.22,0.0,1.0,0.41,2.43,1.81,44.67,1.0,0.0,1.78,7.57,0.84,79.77,1.59,0.0,0.0,1.0,1.82,0.0,1.0,0.64,0.0,73.18,0.91,0.59,0.0,0.0,0
0.7,1.4,1.0,0.6,0.0,10.3,108.01,1.0,0.0,2.79,5.72,1.97,56.01,3.6,0.3,1.7,1.0,2.7,1.4,0.7,0.52,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,0.57,1.0,0.0,0.0,11.28,41.56,1.0,0.57,1.13,2.0,4.17,28.31,1.13,11.28,1.0,1.13,1.42,0.43,0.57,0.55,0.0,0.43,0.92,0.43,0.0,0.43,0
0.05,0.0,1.0,2.95,1.07,3.11,24.11,1.04,0.04,0.0,1.04,0.65,0.0,1.0,0.0,0.04,1.02,4.96,4.91,2.96,1.97,1.96,67.89,1.0,1.0,0.0,0.0,0
0.15,0.45,1.0,2.98,0.0,7.75,121.12,1.0,0.45,1.49,9.09,3.17,13.28,1.3,2.45,7.84,1.0,3.72,1.0,0.0,0.09,0.0,6.42,0.85,0.06,0.0,1.15,0
1.44,0.0,1.29,2.58,2.44,5.57,71.12,1.0,0.0,0.14,3.3,3.09,12.64,4.43,0.86,2.58,1.0,1.83,1.0,0.14,0.28,0.0,0.0,0.85,0.0,0.0,0.29,0
0.87,0.0,1.17,1.56,3.3,6.65,86.92,1.0,0.0,0.09,3.3,2.8,7.64,1.0,0.0,4.69,1.0,6.98,3.74,2.83,0.17,0.0,0.91,0.92,0.91,0.0,1.09,0
5.48,0.26,2.0,0.26,0.52,16.21,470.45,1.26,6.77,16.84,6.44,0.73,84.6,3.0,0.0,25.73,1.74,6.74,1.52,1.74,1.53,0.0,7.73,0.99,0.62,0.0,1.74,1
0.0,10.6,1.0,0.0,0.0,5.4,406.44,1.0,0.92,30.82,46.53,0.78,92.47,1.08,0.92,37.55,1.92,3.27,0.08,1.0,0.49,0.0,23.9,0.92,0.31,0.0,4.76,1
2.22,0.0,2.0,0.0,1.51,11.76,115.56,1.0,0.0,5.12,3.46,1.16,19.98,1.49,0.0,5.63,1.24,5.68,0.24,1.24,2.45,0.0,1.24,0.96,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.76,65.32,1.0,0.34,3.34,3.38,1.62,23.11,2.34,0.0,5.17,1.0,3.36,1.97,1.31,0.64,0.0,0.34,0.93,0.17,0.0,0.69,0
0.0,0.8,1.0,2.4,0.0,3.19,77.26,1.0,0.6,2.6,11.2,0.78,68.03,1.4,0.6,5.38,1.0,4.09,0.2,1.0,0.23,0.0,0.6,0.95,0.1,0.0,1.0,0
0.77,0.0,1.0,0.0,1.7,4.98,39.62,1.0,0.0,0.0,1.7,0.82,0.0,1.0,0.23,0.77,1.0,2.38,0.7,1.23,1.58,0.0,0.0,0.91,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.5,103.49,1.0,4.38,4.12,6.62,1.37,77.0,1.37,11.38,5.62,2.75,29.27,0.12,0.12,0.39,0.0,5.87,0.98,0.48,0.0,1.12,0
0.48,0.0,1.0,0.0,0.0,5.71,63.46,1.0,0.0,2.95,4.52,0.95,23.74,2.0,0.0,2.85,1.0,3.95,1.52,2.0,1.13,0.48,116.01,0.93,0.18,0.0,1.9,1
5.77,0.0,1.0,3.73,0.19,5.77,123.74,1.0,4.04,0.81,4.26,0.44,70.99,4.0,0.0,6.04,1.0,3.37,0.19,1.0,1.22,0.0,0.0,0.96,0.19,0.0,0.81,0
3.0,0.0,1.29,0.0,3.57,1.86,34.42,1.0,0.0,0.0,1.29,0.6,0.0,1.0,0.0,1.29,1.0,1.9,0.57,1.0,1.4,0.0,0.0,0.92,0.0,0.0,0.57,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.58,0.0,1.0,1.15,1.15,12.27,91.19,1.0,0.42,0.42,3.73,1.22,47.81,2.42,0.0,2.85,1.0,4.19,1.27,0.85,0.9,0.0,47.06,0.98,0.42,0.0,1.0,1
0.75,0.0,1.0,0.0,0.0,5.98,137.1,1.0,0.0,3.74,6.5,2.06,52.33,1.25,0.0,7.48,1.0,2.91,1.5,1.75,0.33,0.0,0.0,0.96,0.0,0.0,0.75,0
3.24,0.0,1.65,5.82,5.5,4.35,137.99,1.0,0.68,0.32,5.5,2.82,28.48,1.68,0.0,5.24,1.0,2.19,0.32,1.68,0.64,0.0,56.82,0.73,0.54,0.0,0.65,1
0.07,1.0,1.0,0.07,0.0,4.63,43.66,1.07,0.07,0.37,2.22,2.1,4.1,2.0,0.93,2.85,1.0,1.45,0.0,0.07,0.06,0.0,21.28,0.67,0.37,0.0,1.0,1
0.53,0.47,1.0,0.0,0.53,10.65,65.95,1.0,0.0,3.93,1.53,0.95,23.54,1.0,0.0,6.79,1.47,5.67,2.86,3.93,1.52,0.47,0.0,0.98,0.53,0.0,0.47,0
0.76,0.0,1.76,0.72,0.48,0.76,20.8,1.0,0.48,1.76,2.76,0.59,55.99,2.48,0.0,2.28,1.0,4.01,1.24,1.0,0.51,0.0,10.65,0.49,0.38,0.0,1.52,1
0.0,0.0,1.0,0.0,2.68,14.04,83.1,1.0,0.0,1.98,4.66,0.91,18.16,1.66,0.67,0.99,1.0,6.49,2.01,2.0,1.97,0.0,0.0,0.97,0.33,0.0,1.0,0
1.0,3.72,1.0,0.0,0.54,9.93,170.64,1.0,0.46,1.39,6.21,0.97,39.02,3.61,0.0,5.32,1.0,4.16,1.54,1.54,0.9,0.0,98.99,0.99,0.66,0.0,0.46,1
1.13,0.0,1.0,0.0,1.69,4.56,136.75,1.0,0.0,2.31,16.27,1.27,63.38,1.44,1.0,5.82,1.56,3.56,0.56,1.44,0.25,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,2.92,1.0,20.13,0.0,12.68,380.43,1.0,2.92,9.75,20.57,0.85,88.77,2.97,4.87,24.03,1.0,7.87,1.1,0.08,0.65,0.0,42.27,0.71,0.43,0.0,1.97,1
0.28,0.0,1.0,0.0,0.0,8.59,48.59,1.0,0.56,0.56,2.44,0.81,7.03,3.44,0.28,8.19,1.0,5.92,1.72,3.16,0.95,0.0,15.1,0.89,0.72,0.0,1.72,1
0.13,0.0,1.13,11.33,0.0,6.23,86.52,1.0,0.0,1.13,8.23,0.47,73.54,2.87,0.0,16.08,1.0,5.0,0.13,1.0,0.8,0.0,7.9,0.72,0.94,0.0,1.13,1
1.25,0.0,1.0,2.5,1.87,2.5,52.75,1.0,0.0,0.75,3.13,1.16,50.25,4.5,0.0,1.87,1.0,3.0,1.38,2.0,0.74,0.0,83.75,0.97,0.62,0.0,0.0,1
0.0,0.2,1.2,0.0,0.0,6.78,82.55,1.0,0.39,5.61,6.49,0.43,54.71,3.29,0.0,5.06,1.0,8.56,0.0,1.9,2.17,0.0,0.0,0.98,1.0,0.0,1.1,0
0.0,3.73,1.0,0.0,0.81,3.56,105.1,1.0,0.0,0.0,10.89,1.17,0.0,3.25,0.37,5.98,0.81,1.68,0.0,1.63,0.0,0.0,122.05,1.0,0.91,0.0,0.19,0
0.95,0.0,1.0,0.0,1.0,8.57,115.32,1.0,0.0,0.0,8.62,0.48,0.0,4.9,0.0,2.86,1.0,3.71,1.9,2.0,1.27,0.0,175.22,1.0,0.76,0.0,0.0,0
0.36,0.0,1.0,6.18,0.0,0.0,26.09,1.0,0.0,1.27,1.91,1.37,57.36,1.0,0.0,0.0,1.64,0.64,0.64,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.36,0
0.37,0.73,1.0,0.0,0.0,3.1,60.89,1.0,0.37,1.63,8.27,1.05,37.76,1.73,0.0,2.47,2.63,2.17,0.37,1.37,0.2,0.0,136.01,0.93,0.85,0.0,0.37,0
2.42,0.19,1.0,0.0,4.04,9.38,79.27,2.62,1.62,0.0,2.81,1.71,0.0,1.0,0.58,2.38,1.81,2.21,0.0,0.81,0.4,0.0,50.08,0.9,0.81,0.0,0.19,0
0.0,1.04,1.0,4.67,0.48,27.34,188.13,1.0,0.0,0.0,4.44,4.27,51.86,3.41,1.56,3.07,1.0,1.71,0.52,0.48,0.18,0.0,0.0,0.99,0.0,0.0,1.04,0
8.49,1.23,1.0,0.0,7.55,7.17,174.51,1.0,0.11,8.83,9.08,0.58,81.21,1.17,0.11,24.17,1.0,4.64,0.0,0.0,0.52,0.0,15.89,0.98,0.67,0.0,1.94,0
5.56,0.62,1.0,0.0,5.32,6.62,127.2,1.0,0.38,7.09,7.24,0.64,73.59,2.15,0.0,16.73,1.0,3.48,0.38,0.76,0.56,0.0,8.03,0.97,0.41,0.0,2.0,1
0.16,0.0,1.0,0.0,0.31,11.6,106.52,1.0,0.84,3.38,5.22,1.32,56.57,2.69,0.0,12.98,1.0,1.96,0.16,0.47,0.65,0.16,0.84,0.96,0.58,0.0,1.69,0
0.0,5.1,1.0,5.74,1.28,4.36,97.33,1.0,4.46,4.46,6.1,1.45,59.94,1.36,1.28,5.83,1.64,4.71,0.72,0.72,0.37,0.0,118.6,0.61,0.27,0.0,1.91,1
4.65,3.15,1.65,2.6,0.7,8.95,339.41,1.35,0.0,14.45,18.45,0.72,78.2,2.3,0.0,14.85,2.0,5.75,0.65,0.65,1.24,0.0,192.27,0.79,0.74,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,14.31,49.38,1.0,0.0,0.19,2.19,1.46,6.35,1.81,0.0,4.85,1.19,2.96,0.81,4.23,0.61,0.0,2.42,0.84,0.4,0.0,2.42,0
0.98,0.0,1.0,0.33,0.65,3.96,157.01,1.0,0.65,1.0,24.22,1.03,86.9,1.0,0.0,14.39,2.35,2.03,0.65,0.33,0.39,0.0,5.28,0.78,0.84,0.0,2.67,1
0.0,0.0,1.0,1.69,1.0,3.87,48.67,1.0,0.0,0.44,4.48,1.01,14.36,1.0,0.0,0.87,1.44,3.69,2.82,2.13,1.25,1.13,38.41,0.98,0.56,0.0,0.44,0
1.7,2.4,1.0,25.87,4.2,6.8,85.19,1.0,0.0,0.9,2.8,0.26,64.28,1.0,0.0,7.0,1.3,6.66,2.8,4.2,2.5,0.7,0.0,0.94,0.0,0.0,1.0,0
0.98,0.21,1.0,0.0,2.94,18.73,261.23,1.98,1.0,0.64,8.81,0.43,1.82,3.94,0.02,4.68,2.0,6.43,0.0,1.0,1.14,0.0,832.12,0.82,0.33,0.0,1.08,1
0.0,0.0,1.0,0.0,0.06,10.34,57.73,1.0,0.0,0.0,3.82,1.72,0.0,1.12,0.0,4.7,1.94,2.35,0.94,1.06,0.0,0.0,1.88,0.63,0.94,0.0,0.94,0
5.34,3.34,1.0,2.0,0.0,1.0,50.04,1.0,1.34,1.67,58.44,0.81,75.75,2.34,0.67,8.02,3.34,4.17,0.0,1.0,0.75,0.0,11.36,0.49,0.67,0.0,4.01,1
3.43,3.66,1.0,1.48,0.0,4.48,139.73,1.0,2.39,6.75,12.5,0.58,78.03,2.43,1.05,11.71,2.05,2.67,0.0,0.48,1.01,0.0,6.28,0.84,0.52,0.0,2.57,1
5.95,1.98,1.0,3.96,2.98,1.99,97.24,1.99,0.0,11.88,19.81,0.22,87.11,1.0,0.0,5.95,2.98,5.04,0.0,1.0,1.2,0.0,0.0,0.77,0.0,0.0,1.98,0
5.32,1.66,2.66,1.0,0.68,17.85,594.96,1.34,10.22,6.97,7.92,0.5,78.85,2.34,0.0,24.9,1.66,8.28,2.34,1.0,2.19,0.0,161.44,0.77,0.39,0.0,2.97,1
0.43,6.28,1.0,3.14,0.64,5.79,213.28,1.0,0.0,0.21,5.37,9.74,92.7,0.21,3.36,3.29,0.43,4.42,1.0,0.21,0.02,0.0,0.0,0.85,0.21,0.0,1.79,0
0.82,0.0,1.0,0.0,1.64,1.0,22.71,1.0,0.0,0.72,1.9,0.5,11.93,1.0,0.0,0.0,1.18,1.12,0.18,1.0,1.31,0.0,4.92,0.93,0.82,0.0,0.0,0
0.69,0.0,1.0,0.0,0.28,3.28,67.73,1.0,0.0,0.0,9.83,3.58,0.0,0.69,0.86,0.56,0.14,1.75,0.86,1.0,0.05,0.0,0.0,0.84,0.07,0.0,0.14,0
0.84,0.84,1.0,7.53,0.0,4.18,99.51,1.0,10.04,12.88,0.65,0.7,81.79,1.0,0.0,4.84,1.16,4.17,0.84,0.84,1.08,0.0,0.0,0.82,0.0,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.0,87.1,1.0,4.34,2.5,5.01,1.87,65.11,1.17,10.85,2.83,2.67,27.24,0.0,0.33,0.19,0.0,16.39,0.93,0.55,0.0,0.83,0
0.0,9.59,1.0,0.0,0.0,7.26,354.11,1.0,6.2,6.95,19.48,1.29,50.2,2.0,0.0,14.1,2.13,4.52,1.31,1.44,0.64,0.0,64.86,0.7,0.45,0.0,0.56,1
0.16,0.84,1.0,0.0,0.0,5.0,59.36,1.0,0.31,0.31,6.07,0.84,3.89,2.0,0.16,4.38,1.0,1.78,0.16,1.0,0.71,0.0,1.69,0.96,0.42,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.01,45.27,1.0,0.25,1.75,2.75,0.84,24.73,1.5,0.0,4.75,1.75,4.75,0.75,0.5,1.27,0.0,27.82,0.9,0.25,0.0,0.25,0
0.0,0.94,1.0,0.0,0.0,6.2,46.48,1.0,0.0,0.0,2.0,2.63,0.0,1.89,2.42,2.89,0.94,1.31,0.06,0.0,0.02,0.0,21.75,0.66,0.43,0.0,1.0,1
0.0,4.41,1.0,1.95,0.0,8.05,134.0,1.0,0.0,0.51,1.03,7.44,100.0,0.0,2.46,3.03,0.0,2.95,1.0,0.51,0.0,0.0,0.0,0.88,0.51,0.0,0.97,0
1.22,1.71,0.49,53.28,0.0,2.44,579.92,1.0,1.71,35.15,0.73,4.01,21.68,0.49,0.0,5.6,0.24,2.04,0.0,0.24,0.59,0.0,74.89,0.61,0.17,0.0,6.78,1
0.13,0.0,1.0,0.0,0.13,0.81,26.35,1.0,0.87,0.87,3.6,0.76,16.44,1.27,1.73,4.48,1.87,2.21,1.0,0.27,0.59,0.0,2.96,0.89,0.91,0.0,0.67,0
0.28,0.0,1.0,0.57,0.72,3.12,142.43,1.0,0.57,1.13,8.08,1.95,20.12,3.0,0.28,11.34,1.57,1.59,0.0,1.72,0.23,0.0,50.72,0.91,0.17,0.0,0.57,1
1.07,0.93,1.0,1.87,0.2,3.93,83.58,1.0,0.07,5.73,9.6,0.68,77.53,1.2,0.0,2.27,1.0,4.74,0.0,1.0,1.03,0.0,13.42,0.98,0.07,0.0,0.93,0
0.91,1.0,1.0,1.81,0.0,4.09,83.75,1.0,0.0,5.44,9.72,0.71,70.7,1.09,0.0,2.28,1.0,4.66,0.0,1.0,1.02,0.0,0.19,0.97,0.05,0.0,1.09,0
0.46,1.09,2.09,0.0,0.91,8.06,37.39,1.0,0.0,0.0,0.46,0.72,0.0,1.54,0.0,6.52,1.0,6.16,3.8,2.09,2.22,1.09,2.74,0.94,0.46,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,18.89,112.64,1.0,0.0,1.06,3.0,1.45,77.4,3.83,2.83,12.28,1.06,6.29,2.89,1.0,0.67,0.0,0.94,0.95,0.94,0.0,0.94,0
0.44,0.0,1.0,2.23,0.44,9.0,166.81,1.0,2.23,1.11,10.11,0.63,50.71,2.77,2.23,10.24,3.23,4.03,0.89,0.89,1.21,0.0,82.02,0.85,0.63,0.0,1.11,1
0.0,0.66,1.33,0.0,0.0,3.99,41.0,1.0,0.0,2.34,1.33,3.35,0.0,1.33,0.0,3.99,0.66,2.22,1.33,1.33,0.93,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.38,1.38,0.0,0.0,3.49,85.37,1.0,0.77,2.81,10.19,0.64,63.32,2.77,0.0,4.6,1.0,1.91,0.0,1.0,1.15,0.0,99.43,1.0,1.0,0.0,0.38,0
0.0,1.65,1.0,0.0,0.41,2.88,226.54,1.0,2.47,7.64,24.26,0.66,8.82,1.0,5.36,4.12,2.24,5.74,0.59,1.18,0.57,0.0,32.97,0.92,0.27,0.0,1.65,0
0.0,2.7,1.0,0.9,0.0,4.9,248.4,1.0,0.1,10.1,11.7,1.45,82.3,2.0,2.7,6.9,1.9,3.81,0.9,1.0,0.93,0.0,0.9,0.96,1.0,0.0,1.9,0
53.22,7.66,1.0,20.19,0.0,2.91,719.69,1.0,11.75,36.81,143.04,0.39,74.44,1.3,1.0,16.32,2.39,6.23,0.3,0.3,1.52,0.0,177.55,0.57,0.23,0.0,5.18,1
0.73,0.27,2.27,0.0,0.0,3.73,29.64,1.27,0.0,2.55,2.73,0.61,46.45,2.0,0.0,2.45,1.27,3.91,1.0,1.27,0.76,0.0,38.29,0.43,0.64,0.0,2.0,1
9.89,0.0,1.0,22.95,5.17,10.37,301.38,1.63,1.27,0.0,5.0,0.45,83.63,2.63,0.0,1.37,1.63,7.33,0.0,0.63,1.68,0.0,1000.62,0.99,0.32,0.0,0.37,1
0.46,0.0,1.0,0.0,1.46,0.46,18.39,1.0,0.0,0.54,2.07,0.41,53.66,2.07,0.0,1.07,1.0,1.36,0.54,1.0,1.06,0.0,2.78,0.92,0.46,0.0,0.0,0
0.0,1.03,2.03,0.0,0.0,14.0,177.1,1.0,2.54,1.51,6.63,1.43,26.75,4.54,0.0,14.29,1.0,4.24,1.46,1.49,1.02,0.0,53.89,0.99,1.0,0.0,1.51,1
0.0,1.0,1.87,0.0,0.0,6.0,40.0,1.0,0.0,1.75,1.87,1.05,0.0,2.13,0.0,5.5,1.0,3.04,1.75,1.87,1.22,0.0,0.13,0.93,0.06,0.0,0.13,0
0.63,6.29,1.0,15.74,0.0,27.89,374.55,1.0,4.07,3.7,14.74,0.7,83.33,2.0,0.0,25.0,1.74,7.87,3.15,2.26,1.02,0.0,51.39,0.83,0.61,0.0,1.0,1
0.97,0.1,1.0,0.0,0.97,5.9,35.56,1.0,0.0,0.1,1.1,1.09,1.72,2.97,0.0,13.57,1.03,1.04,0.97,1.97,1.56,0.0,21.27,0.71,0.35,0.0,4.87,1
0.76,0.0,1.0,0.0,1.24,7.6,40.6,1.0,2.64,0.0,1.72,0.55,0.0,3.48,0.0,35.93,1.0,1.59,1.0,2.0,1.55,0.0,189.57,0.63,0.44,1.52,2.28,1
0.66,0.33,1.0,0.0,0.0,8.01,112.68,1.33,0.0,6.25,10.55,3.78,28.3,0.66,3.35,6.91,0.66,1.64,0.67,0.33,0.34,0.0,0.33,0.92,0.16,0.0,0.99,0
0.07,0.0,1.0,0.0,7.49,11.21,142.68,1.0,0.0,0.0,7.49,0.97,0.0,1.0,0.0,1.93,1.0,3.36,1.86,1.0,1.69,0.0,0.0,0.96,0.93,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.29,98.06,1.0,0.0,1.42,11.63,0.93,16.57,2.76,0.0,6.47,1.0,1.51,0.24,2.0,0.47,0.0,0.95,0.7,1.0,0.0,0.0,1
1.78,11.79,1.0,9.54,1.19,15.32,703.54,1.0,1.19,1.81,11.72,3.3,79.82,1.0,1.22,14.69,1.0,6.67,1.19,0.59,0.27,0.0,35.2,0.93,0.38,0.0,2.81,1
0.4,0.4,1.0,0.0,0.4,5.78,124.19,1.0,1.19,3.0,43.7,0.57,71.13,2.19,0.81,29.7,1.81,4.18,0.6,0.6,1.03,0.0,165.44,0.85,0.82,0.0,2.4,1
