CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.13,0.25,18.93,1.0,0.0,1.75,4.38,0.36,43.66,1.38,0.0,3.62,1.87,1.72,0.0,0.13,1.06,0.0,0.0,0.92,0.13,0.0,0.13,0
1.89,0.0,0.47,12.97,7.09,0.47,44.53,1.0,0.0,0.0,5.2,0.96,36.85,0.47,0.53,0.94,0.47,2.74,0.47,0.47,0.42,0.0,0.0,0.95,0.0,0.0,0.53,0
0.0,0.82,1.0,0.0,0.0,12.97,189.84,1.0,0.0,1.63,26.76,1.03,13.04,3.45,1.85,8.97,1.18,4.69,0.82,0.82,0.98,0.0,0.82,0.97,0.54,0.0,1.0,0
4.46,0.0,1.0,6.34,1.73,2.73,98.9,1.0,0.0,1.69,5.27,0.61,75.72,2.0,0.0,6.27,1.0,4.58,1.58,1.0,1.71,0.0,0.0,0.92,0.0,0.0,1.0,0
0.07,0.0,1.0,0.2,2.94,5.07,59.47,3.94,0.02,0.07,5.93,1.06,1.45,1.02,0.0,1.3,1.98,2.59,1.06,1.98,0.48,0.0,121.91,0.99,1.0,0.0,0.06,0
0.0,0.22,1.0,1.56,0.78,2.18,24.16,1.0,0.0,0.22,1.22,0.89,21.82,0.78,0.22,0.87,0.78,4.13,4.13,10.38,0.78,0.78,2.35,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,2.43,0.57,1.72,33.58,1.0,0.0,1.0,4.72,0.94,66.99,3.29,0.0,0.57,1.0,5.0,1.43,1.0,0.34,0.0,0.0,1.0,0.57,0.0,0.0,0
0.0,3.34,1.22,0.0,0.0,16.65,227.42,1.0,0.88,1.78,7.78,0.96,72.6,4.0,0.78,18.65,1.0,4.94,0.78,1.0,1.05,0.0,75.4,0.89,0.34,0.0,1.78,1
0.0,2.68,1.0,0.0,0.0,1.34,33.82,1.0,0.73,1.46,4.66,1.68,51.96,1.73,0.27,2.2,1.0,4.18,0.0,0.73,0.24,0.0,0.0,0.99,0.27,0.0,0.0,0
2.52,0.0,1.0,0.11,59.75,0.45,61.11,1.04,0.07,0.04,57.98,0.11,3.29,2.07,0.0,1.0,2.0,1.51,0.0,0.04,0.38,0.0,0.26,0.85,0.01,0.0,4.93,1
0.0,20.88,1.0,0.0,0.0,7.23,545.52,1.0,0.0,0.29,34.44,5.08,0.0,3.9,9.04,3.71,1.9,10.55,0.38,0.19,0.0,0.0,9.42,0.97,0.4,0.0,2.71,1
0.44,0.0,1.44,0.44,0.0,5.75,52.77,1.0,0.0,0.44,2.75,1.13,36.4,1.56,0.0,1.12,1.88,3.61,2.81,2.68,0.44,0.0,80.25,0.9,0.29,0.0,0.44,0
1.13,1.73,1.0,0.27,0.0,4.33,81.27,1.0,0.87,3.82,6.87,1.03,33.71,4.46,0.0,4.33,1.87,2.86,0.87,1.87,0.55,0.0,180.94,0.9,0.49,0.0,1.0,1
2.59,1.0,1.79,7.24,0.0,1.19,50.42,1.0,0.0,5.36,2.78,0.9,83.67,1.4,0.0,2.78,1.0,2.95,1.0,1.4,0.93,0.0,178.5,0.64,0.3,0.0,0.79,1
0.0,1.47,1.0,0.51,1.53,7.96,67.26,1.0,0.0,1.96,3.98,0.7,65.51,1.98,0.0,1.96,1.0,4.78,1.51,1.51,1.45,0.51,9.29,0.95,0.33,0.0,2.96,0
2.74,0.69,1.69,0.69,0.69,19.06,302.21,1.0,1.37,5.48,8.43,2.03,60.3,3.43,0.31,35.57,0.69,4.76,0.31,0.69,1.27,0.0,4.11,0.87,0.23,0.0,3.06,1
0.52,2.59,1.0,0.0,0.0,5.7,192.67,1.0,0.48,1.55,17.14,0.79,44.02,2.55,0.0,20.57,1.48,1.56,0.0,0.0,0.36,0.0,1.04,0.99,0.26,0.0,1.55,0
3.93,0.0,1.0,18.19,4.0,4.25,79.18,1.54,0.46,2.54,3.46,0.63,84.98,1.46,0.0,7.39,1.54,4.59,1.39,1.46,0.78,0.0,75.79,0.52,0.23,0.0,2.46,1
0.0,0.86,1.0,0.0,0.0,4.95,370.09,1.0,37.56,5.22,17.95,0.95,91.32,1.0,1.0,23.73,1.86,3.84,0.14,0.0,0.46,0.0,25.6,0.81,0.5,0.0,4.59,1
0.0,0.0,1.0,0.0,0.47,7.48,24.09,1.0,0.0,0.0,1.0,1.58,0.0,1.53,0.0,2.6,1.0,6.59,6.59,4.47,0.53,0.53,0.53,0.86,0.53,0.0,0.53,0
0.03,0.97,1.0,0.03,0.16,0.32,25.24,1.0,0.0,1.0,4.23,1.6,60.87,1.97,0.0,0.03,1.0,0.78,0.06,0.06,0.05,0.0,0.0,0.87,0.97,0.0,0.06,0
0.74,0.74,1.0,1.48,0.0,2.97,254.49,1.0,2.22,1.48,36.59,0.67,57.83,2.74,0.0,8.93,1.0,8.27,6.72,1.52,0.66,0.26,1.74,0.96,0.63,0.0,2.48,1
0.96,0.45,1.04,216.83,0.0,0.18,256.22,1.0,0.0,0.13,0.04,1.12,97.54,1.0,0.0,0.13,1.0,0.19,0.09,1.0,0.06,0.0,2.87,0.64,0.96,0.0,2.91,0
0.0,0.37,1.0,0.63,0.0,8.86,105.44,1.0,0.0,1.86,6.22,2.66,91.42,1.49,0.63,16.92,0.37,3.4,1.88,0.63,0.25,0.0,1.49,0.9,0.91,0.0,0.75,0
6.66,0.0,1.0,5.94,0.71,5.95,158.48,1.0,0.48,0.76,5.48,0.63,68.56,3.24,0.0,3.48,1.0,4.48,0.0,0.76,0.22,0.0,618.03,0.96,0.92,0.0,1.48,1
1.55,3.18,1.0,0.36,1.73,2.18,76.99,1.18,0.0,3.0,9.36,0.46,77.0,1.0,0.82,20.81,2.82,2.58,0.0,1.0,1.12,0.0,2.0,0.97,0.18,0.0,1.18,0
0.5,0.5,1.0,0.0,0.0,5.0,80.49,1.0,0.0,1.5,6.0,0.96,35.56,2.0,0.0,3.99,1.0,4.22,2.0,2.0,0.97,0.0,152.43,0.97,1.0,0.0,0.0,1
0.2,0.0,1.0,5.98,1.02,4.8,176.11,1.0,3.05,6.7,22.27,4.07,99.39,1.0,1.2,11.16,1.41,11.82,1.59,0.8,0.14,0.0,5.89,0.95,0.12,0.0,1.22,0
0.0,0.46,1.0,0.0,0.0,2.62,157.15,1.0,0.0,0.46,51.31,0.73,5.77,4.77,0.0,5.31,1.0,2.26,0.08,1.92,0.15,0.0,0.0,0.59,0.0,0.0,0.15,0
0.03,11.72,1.0,0.3,0.0,8.77,146.96,1.0,0.0,8.8,0.0,0.75,81.28,1.0,0.0,12.67,1.0,4.82,1.97,1.0,0.97,0.0,0.0,0.97,0.97,0.0,0.97,0
2.81,0.0,1.0,2.43,7.04,2.52,117.2,1.19,0.57,3.43,12.84,0.44,73.13,1.38,27.75,4.19,2.0,13.31,0.81,1.62,1.11,0.0,75.27,0.91,0.07,0.0,1.14,1
1.24,11.2,1.07,0.33,2.29,1.39,55.47,1.0,0.0,1.0,2.93,0.39,25.84,1.93,6.54,4.0,1.0,54.81,2.93,1.0,0.59,0.0,0.0,0.95,1.0,0.0,1.07,0
2.33,0.56,1.0,2.0,0.44,2.67,212.1,1.0,2.56,2.0,28.09,0.63,74.89,3.44,0.0,7.0,1.0,2.55,0.44,1.44,0.74,0.0,1.11,0.95,0.28,0.0,1.67,0
8.99,5.66,1.0,0.67,1.67,3.33,470.69,1.67,61.95,33.64,7.0,0.63,88.99,1.0,0.33,17.01,1.67,3.49,0.67,1.0,0.7,0.0,29.98,0.78,0.22,0.0,2.33,1
2.78,10.74,1.0,5.81,0.2,5.81,107.59,1.0,4.97,3.19,0.4,1.36,97.02,1.0,1.0,5.98,1.0,2.74,1.0,1.0,0.15,0.0,0.0,0.87,0.53,0.0,0.99,0
0.45,0.0,1.0,0.0,0.0,2.35,85.22,1.0,0.55,1.45,13.22,0.84,41.98,1.55,0.55,10.94,1.9,4.96,0.55,1.0,0.28,0.0,17.61,0.91,1.0,0.0,1.0,0
2.42,0.0,1.0,0.6,0.0,1.19,59.73,1.0,0.0,10.87,18.64,0.4,47.71,1.4,0.0,2.38,2.0,4.12,0.4,1.0,0.9,0.0,0.0,0.98,0.0,0.0,1.0,0
3.8,0.0,1.0,1.6,4.07,0.93,48.21,1.0,0.0,9.33,11.47,0.22,83.87,1.0,0.07,10.53,2.87,3.03,0.0,0.0,1.38,0.0,0.0,0.99,0.0,0.0,0.07,0
0.0,13.21,1.0,0.53,0.27,7.61,210.02,1.0,0.0,5.87,5.47,3.5,93.35,1.33,1.47,7.47,0.27,2.03,1.0,0.53,0.0,0.0,21.55,0.89,0.27,0.0,0.73,0
1.26,3.0,1.74,1.48,8.15,11.11,158.44,1.0,2.59,2.33,11.15,0.27,89.74,1.0,1.0,4.33,1.0,9.48,0.26,0.74,0.58,0.0,0.0,0.92,0.74,0.0,2.0,0
3.89,0.44,2.0,7.78,0.0,8.33,91.68,1.0,0.0,3.89,3.56,0.76,45.02,2.33,0.0,6.78,1.0,5.19,1.56,1.0,0.82,0.0,6.66,0.95,0.73,0.0,1.44,1
0.41,2.41,1.0,10.32,0.0,10.15,104.05,1.0,0.0,0.21,4.21,0.53,61.14,2.0,0.0,18.47,1.0,7.22,4.76,1.79,1.16,0.0,4.76,0.98,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.29,21.44,1.0,0.0,0.0,3.32,3.53,0.0,0.0,1.0,0.93,0.0,1.0,1.0,0.0,0.4,0.0,0.0,0.71,0.0,0.0,0.0,0
0.64,2.36,1.0,0.0,0.0,5.36,71.12,1.0,0.64,0.64,4.46,2.47,17.2,3.18,0.36,3.18,1.27,2.17,1.0,1.64,0.34,0.0,133.11,0.89,0.73,0.0,0.64,1
0.75,0.0,1.0,2.26,0.0,7.01,98.0,1.0,0.0,12.04,7.77,0.6,54.93,1.25,0.0,11.03,1.0,6.92,2.74,1.74,1.33,0.0,0.0,0.95,0.0,0.0,0.75,0
1.62,1.62,1.0,0.46,0.0,6.76,136.05,1.0,0.0,10.79,13.16,4.21,93.52,1.62,0.92,11.33,1.62,4.02,0.0,1.0,0.99,0.0,87.67,0.83,0.5,0.0,1.46,1
24.06,0.89,1.0,22.63,3.7,8.0,429.24,2.49,7.55,19.57,14.13,0.71,78.34,1.7,0.0,15.85,1.3,6.67,2.11,1.4,1.11,0.0,260.39,0.55,0.44,0.0,4.49,1
2.65,7.41,1.0,29.63,0.47,1.88,59.47,1.0,0.0,1.47,11.53,0.61,90.76,1.0,0.0,0.53,1.47,2.92,0.53,1.0,0.54,0.0,5.82,0.96,0.53,0.0,1.53,0
0.17,0.0,1.0,0.0,0.0,0.86,35.81,1.0,0.0,0.35,7.65,1.14,9.85,2.0,0.0,2.65,1.0,1.19,0.52,0.52,0.52,0.0,52.52,0.92,0.17,0.0,0.0,0
3.06,1.65,1.0,3.29,1.24,6.29,222.46,2.0,23.41,11.53,5.76,0.48,85.06,3.29,0.0,4.59,1.76,1.89,1.0,1.0,1.22,0.0,284.36,0.93,0.84,0.0,0.71,1
3.16,0.0,1.0,0.79,4.73,1.58,27.47,1.0,0.21,0.42,2.84,0.32,80.47,1.21,0.0,2.21,1.0,3.34,1.58,1.79,0.96,0.0,0.0,0.46,0.0,0.0,0.0,0
0.69,0.0,1.0,1.38,3.45,3.07,391.99,1.0,10.35,23.07,63.01,0.64,77.15,1.31,1.38,37.04,2.38,3.06,0.62,0.62,1.02,0.0,20.0,0.95,0.41,0.0,4.14,1
3.88,0.0,1.0,0.47,3.71,5.24,241.84,1.24,0.24,0.76,27.35,1.4,73.53,1.71,0.76,6.59,2.0,2.17,0.76,1.0,0.24,0.0,66.61,0.91,1.0,0.0,0.76,0
0.6,0.0,2.0,0.6,0.0,6.02,71.41,1.0,0.0,2.59,4.6,1.07,67.53,1.0,0.0,3.17,2.21,3.58,1.59,1.4,1.73,0.4,110.43,0.97,0.4,0.0,1.0,0
0.0,10.79,1.0,0.0,0.0,2.4,66.55,1.0,0.0,2.4,0.0,1.78,51.14,0.8,5.2,1.6,0.8,16.13,2.0,1.0,0.16,0.0,0.0,0.94,0.0,0.0,0.8,0
0.0,4.78,0.96,9.45,0.0,2.87,71.74,1.0,0.0,0.0,0.96,1.78,89.78,3.82,3.82,0.0,0.96,6.05,1.91,1.91,0.36,0.0,0.0,1.0,0.0,0.0,0.04,0
0.77,0.0,1.0,0.0,0.23,5.0,73.08,1.0,0.0,1.53,6.0,0.67,43.65,2.0,0.0,1.0,1.0,5.44,2.53,2.53,1.51,0.0,232.82,0.99,0.77,0.0,0.0,0
6.06,0.0,1.87,12.11,0.0,7.13,104.86,1.0,0.0,6.06,3.6,1.36,70.07,0.87,0.13,0.87,0.87,4.93,1.87,0.87,1.03,0.0,0.0,0.96,0.87,0.0,0.87,0
0.64,0.0,1.0,145.6,0.0,15.26,315.15,1.0,0.0,2.54,2.54,1.45,94.55,1.36,0.36,7.63,1.36,2.18,0.0,1.0,0.4,0.0,4.09,0.75,1.0,0.0,3.0,0
0.44,0.0,1.0,0.0,0.0,4.44,61.35,1.0,0.0,2.56,6.0,0.65,49.78,1.44,0.0,1.0,1.0,5.11,3.0,2.44,1.27,0.0,137.49,0.94,1.0,0.0,1.67,0
0.0,2.9,1.0,0.0,0.0,11.48,223.64,1.0,0.0,5.69,12.41,0.87,77.69,3.48,0.0,36.99,1.0,4.21,0.35,0.17,0.72,0.0,3.31,0.97,0.79,0.0,1.83,0
0.0,0.0,1.0,0.63,2.37,3.44,45.23,3.06,0.0,0.0,4.44,0.81,0.0,1.0,0.0,0.69,1.69,3.28,2.25,5.44,0.63,0.31,86.13,1.0,1.0,0.0,0.0,0
0.77,0.0,1.0,1.23,3.0,2.54,99.77,1.0,0.0,0.38,12.68,0.98,56.14,1.0,0.38,6.77,1.38,2.73,1.0,1.0,0.48,0.0,0.0,0.99,0.38,0.0,0.38,0
0.0,0.0,1.0,1.5,0.0,7.75,120.4,1.0,0.0,1.0,3.75,3.61,91.47,2.0,2.25,4.0,1.75,4.33,3.25,1.75,0.57,0.0,19.57,0.48,0.25,0.0,3.5,1
0.94,0.06,1.94,0.94,0.0,7.88,91.77,1.0,0.0,0.94,4.71,1.75,78.19,0.94,0.06,0.0,2.83,1.79,0.06,1.0,1.0,0.0,172.39,0.97,0.63,0.0,0.94,0
0.0,1.47,1.0,0.0,0.0,0.17,36.35,1.0,0.0,2.94,1.79,1.58,0.0,3.02,0.21,1.06,1.02,6.6,3.91,1.96,0.0,0.0,4.13,1.0,0.99,0.0,0.06,1
9.8,1.67,1.33,3.59,14.05,8.04,205.56,1.0,0.65,0.0,5.92,3.83,30.71,1.31,2.02,2.33,0.33,2.86,0.67,0.33,0.41,0.0,1490.63,0.97,0.25,0.0,0.67,0
0.88,0.12,1.0,0.0,0.0,2.88,42.26,1.0,2.65,2.35,2.28,0.43,53.85,2.0,0.0,6.58,1.12,1.96,0.0,1.0,1.06,0.0,0.35,0.98,0.12,0.0,0.23,0
10.75,35.33,1.0,0.77,0.77,1.46,281.98,1.0,19.44,10.38,2.93,0.33,79.2,1.7,1.23,14.52,1.0,7.84,0.77,1.0,0.77,0.0,0.0,0.71,0.23,0.0,4.07,1
7.88,0.0,1.0,9.29,0.16,3.84,126.38,1.32,0.0,6.21,8.84,0.59,43.08,1.16,0.0,5.53,1.84,3.66,0.16,0.84,1.77,0.0,252.65,0.96,1.0,0.0,0.84,0
1.0,0.0,1.0,0.0,1.0,0.02,21.2,1.0,0.0,0.0,1.01,1.4,0.22,1.0,0.0,0.0,1.01,2.0,0.0,1.0,0.0,0.0,0.48,0.87,0.0,0.0,0.0,0
2.96,0.0,1.0,33.6,3.95,1.02,55.18,1.99,0.0,2.96,3.11,0.5,96.85,1.01,0.0,6.0,2.0,2.52,0.01,1.0,0.45,0.0,0.0,0.6,0.0,0.0,1.99,0
2.03,0.0,1.0,0.0,0.68,2.35,54.47,1.0,0.32,2.71,1.32,0.4,29.09,1.65,0.0,2.94,1.0,4.46,3.35,3.03,3.21,0.0,0.32,0.93,1.0,0.0,1.68,0
0.69,5.56,1.0,0.0,0.0,10.69,206.88,1.0,0.0,17.68,10.15,1.75,86.87,0.69,0.62,15.6,1.38,5.39,1.0,0.69,1.29,0.0,0.69,0.93,0.69,0.0,2.38,0
1.24,0.0,1.0,0.0,38.38,0.0,39.57,1.0,0.0,0.0,38.66,0.67,0.0,2.0,0.0,0.62,2.38,1.32,0.0,0.0,0.22,0.0,0.0,0.86,0.0,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,7.82,29.86,1.0,4.87,3.05,1.61,3.14,41.43,1.22,6.25,3.66,0.61,3.62,0.39,1.0,0.36,0.0,0.0,0.94,0.0,0.0,0.61,0
0.0,0.49,1.0,0.0,0.0,18.52,45.23,1.0,0.0,0.0,1.0,7.19,0.0,0.0,13.54,0.66,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.87,0.16,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.62,93.93,1.0,0.0,0.38,4.23,3.87,90.39,0.38,0.62,0.0,0.38,4.32,1.38,0.38,0.31,0.0,0.62,0.98,0.62,0.0,0.62,0
0.0,0.42,1.0,0.0,0.0,3.12,23.69,1.0,0.58,0.0,1.15,1.34,0.0,1.73,0.42,5.31,0.58,2.35,1.58,0.58,0.69,0.0,0.58,0.9,0.58,0.0,0.58,0
0.0,0.0,0.29,98.54,0.0,0.57,69.71,1.0,0.0,0.86,4.0,0.56,22.3,0.86,0.0,2.29,0.29,0.8,0.0,0.29,0.09,0.0,0.0,0.83,0.71,0.0,1.71,0
5.75,1.44,1.0,6.71,0.0,6.48,439.95,1.48,6.71,14.39,35.09,2.61,45.08,1.96,2.56,24.06,1.48,2.48,0.0,1.0,0.54,0.0,42.68,0.92,0.81,0.0,2.4,1
0.16,8.68,1.0,0.0,0.33,6.48,80.13,1.0,0.0,0.82,1.0,4.11,9.88,1.0,0.84,0.16,1.0,8.74,0.16,0.16,0.49,0.0,0.0,0.91,1.0,0.0,0.0,0
0.82,0.0,1.41,0.0,1.63,7.78,59.44,1.0,0.0,0.59,3.78,0.9,11.25,2.18,0.0,2.59,1.0,3.02,2.0,4.04,1.8,0.41,2.04,0.71,0.41,0.0,1.0,1
0.45,1.64,1.0,0.0,0.45,7.73,111.89,1.0,0.91,4.0,9.08,0.91,65.91,2.55,0.0,4.91,1.0,3.14,0.55,1.0,0.97,0.0,43.51,0.8,0.67,0.0,4.09,1
1.67,0.0,1.0,0.0,0.83,2.0,63.18,1.0,0.0,0.5,11.5,0.62,12.88,3.83,0.0,2.16,1.0,1.17,0.0,1.83,0.61,0.0,0.0,0.89,0.0,0.0,1.83,1
0.0,12.0,1.0,0.0,0.0,-1.6,223.23,1.0,0.0,10.93,16.38,-0.44,171.57,0.04,0.0,42.87,3.89,7.11,1.04,-2.85,0.33,-0.96,0.96,1.07,0.68,0.0,1.0,0
-2.6,0.0,0.34,-7.19,0.0,-4.6,-41.96,1.0,0.0,17.4,5.34,1.32,23.83,0.34,1.97,-0.66,0.34,2.52,-1.31,0.34,-0.11,0.0,0.0,0.77,-0.66,0.0,0.34,0
0.0,-8.93,0.11,0.0,0.0,5.79,-6.89,1.0,0.0,-2.68,1.89,4.11,-40.18,2.0,3.57,1.11,1.0,1.19,3.21,4.0,-1.17,0.0,0.0,0.77,0.89,0.0,-0.89,0
1.32,0.0,1.0,0.0,1.0,-0.05,13.7,1.0,-0.68,0.68,8.95,0.11,8.21,4.68,-0.68,-4.47,0.32,0.14,0.0,2.0,0.64,0.0,53.35,0.67,0.68,0.0,2.0,1
0.0,7.55,1.76,0.0,0.0,10.96,170.66,1.0,0.0,3.51,5.24,0.98,75.0,0.24,0.0,11.47,2.0,5.04,2.0,2.24,1.35,0.0,-9.82,1.19,-0.76,0.0,1.0,0
0.0,5.0,1.0,-0.82,0.0,10.61,72.0,1.0,0.0,0.0,0.0,1.15,54.5,2.61,0.0,6.64,1.0,0.37,1.0,2.61,1.46,0.0,0.0,0.92,1.0,0.0,1.0,0
20.37,3.0,1.0,15.79,-10.76,8.79,771.16,2.0,13.4,30.0,49.48,0.38,89.81,3.6,-86.29,45.61,2.0,-26.01,0.0,1.6,1.15,0.0,-143.59,1.21,0.57,0.0,3.21,1
5.49,0.0,1.0,2.4,5.89,16.89,241.28,1.7,0.0,0.0,5.72,0.45,124.73,1.91,0.0,8.98,1.7,6.7,0.7,0.3,1.26,0.0,1769.48,0.87,0.75,0.0,0.0,1
5.0,11.17,1.0,0.0,9.58,8.0,515.61,1.93,1.93,2.0,50.54,0.74,51.38,4.79,0.0,11.79,1.93,5.42,1.14,0.14,0.39,-0.93,1657.82,0.43,0.77,0.0,4.86,1
4.0,-0.62,1.0,4.0,15.0,10.92,45.86,1.0,0.0,5.58,11.0,-2.87,93.51,2.24,-1.86,15.03,1.62,14.28,2.24,2.24,2.37,0.62,17.37,0.95,0.31,0.0,1.24,0
-3.12,-0.52,1.0,3.36,-1.04,2.4,40.55,1.0,0.52,-4.68,5.52,5.08,58.43,2.04,1.0,-2.64,1.0,11.39,1.48,-0.04,-0.47,0.0,-1.04,0.92,0.26,0.0,-0.52,0
-0.61,0.0,1.0,0.0,0.61,0.39,2.48,1.0,1.0,-2.44,-1.66,0.99,-35.98,2.39,0.0,2.73,1.0,8.9,9.32,3.44,0.65,0.0,1.0,0.84,1.0,0.0,0.39,0
0.83,1.0,2.0,0.0,0.0,17.48,177.24,1.83,0.0,0.0,9.65,1.07,0.0,6.49,0.0,18.16,1.0,-0.24,-4.82,-2.33,0.5,-0.83,15.83,0.9,1.23,0.0,2.0,1
0.81,2.0,1.0,0.0,0.81,4.87,120.91,1.81,0.0,0.0,5.69,0.33,0.0,2.44,-1.25,2.44,0.0,4.31,2.0,1.0,0.81,0.0,0.81,0.94,0.0,0.0,0.0,0
19.77,14.77,2.0,5.0,35.0,11.64,372.29,1.77,0.0,6.41,2.77,0.44,146.05,0.23,0.0,3.23,1.0,8.85,2.77,1.77,1.94,0.0,0.0,0.74,1.0,0.0,3.55,1
24.73,-1.77,1.0,22.08,2.65,8.95,463.7,1.0,2.77,0.12,8.18,-0.28,117.8,2.88,1.0,9.53,1.0,6.66,-0.77,-0.77,0.82,0.0,2258.69,0.88,0.69,0.0,3.65,1
0.0,1.0,1.0,0.0,0.0,4.58,-6.19,1.0,-0.71,-0.71,-2.14,3.82,2.14,0.71,0.29,-5.69,-0.71,3.08,2.42,2.42,1.76,0.0,216.4,0.88,0.71,0.0,-1.42,0
0.0,1.27,1.0,4.0,1.0,7.0,83.47,2.0,1.37,0.63,-2.23,1.21,82.0,5.27,0.0,0.1,1.37,2.47,2.27,2.27,1.45,0.0,385.84,1.0,1.63,0.0,0.0,0
0.0,8.23,1.0,0.69,6.17,3.69,326.32,1.69,1.69,5.0,34.8,0.02,91.54,4.69,2.0,-0.43,1.69,9.91,0.0,0.31,1.16,0.0,1101.18,1.27,1.2,0.0,2.37,1
1.94,0.52,1.0,1.48,-2.09,-0.03,50.36,1.0,2.0,2.52,3.03,1.15,59.14,4.52,0.0,0.97,1.0,1.54,-0.03,0.97,0.42,0.0,0.0,1.18,0.52,0.0,0.0,0
-25.03,-0.86,0.14,-9.49,-35.38,1.73,-317.25,1.0,-1.73,0.0,-8.22,2.69,-81.12,-2.59,3.0,-1.73,0.0,-2.61,1.73,1.73,1.07,0.86,-3936.97,0.64,-0.65,0.0,0.86,0
1.48,1.0,1.74,-13.3,2.22,15.69,363.83,1.0,0.0,5.74,33.47,0.86,125.75,4.74,0.74,47.91,2.48,5.76,0.74,0.74,0.74,0.0,4.0,1.0,1.49,0.0,2.74,1
11.87,35.73,1.0,0.78,0.78,4.78,410.08,1.0,19.42,10.54,20.79,0.61,119.02,1.0,0.0,29.43,2.22,9.55,-0.78,1.0,0.84,0.0,38.0,1.11,1.0,0.0,4.88,1
0.0,0.0,-1.42,2.0,1.0,0.81,37.49,1.0,0.0,-2.42,5.61,1.11,103.18,6.61,0.0,-1.64,0.19,0.46,-1.42,-0.61,-2.09,0.0,63.0,0.96,1.81,0.0,0.81,0
-4.6,-5.52,1.0,0.92,0.0,9.68,-11.54,1.0,0.0,-8.28,0.16,6.42,23.93,-2.68,4.92,-13.65,0.08,-2.52,0.92,0.08,-1.95,0.0,-2.76,0.82,1.46,0.0,-2.76,0
-0.89,7.54,1.0,1.0,9.0,-3.8,187.97,2.0,8.13,1.78,36.07,-0.24,30.85,2.22,0.0,-23.73,2.0,6.81,0.0,0.89,0.67,0.0,1604.22,0.95,-0.16,0.0,1.22,0
0.0,18.63,1.0,-1.89,0.0,-16.42,35.69,1.0,0.0,4.23,4.11,4.28,84.27,0.0,1.37,-5.21,-0.63,-1.27,1.0,-0.63,-0.7,0.0,-3.77,0.78,0.0,0.0,-0.89,0
0.93,-0.93,1.0,-6.5,0.93,-2.71,70.27,1.0,1.0,0.0,8.5,0.41,0.0,3.0,-0.93,7.0,1.93,3.38,1.07,1.93,1.71,0.0,1.0,0.78,1.31,0.0,1.0,0
-0.63,3.81,1.0,-1.09,0.0,2.64,306.82,1.0,50.54,29.13,8.46,1.54,57.81,-0.63,1.0,15.53,1.46,2.76,1.54,1.0,0.35,0.0,20.69,0.78,0.0,0.0,2.0,1
47.95,3.08,1.0,50.04,1.39,6.69,789.57,3.78,14.59,42.39,22.24,4.68,11.12,-2.08,1.0,20.85,0.0,4.23,0.31,0.31,0.67,0.0,91.74,0.72,-0.5,0.0,5.56,1
5.33,0.87,2.73,24.0,27.0,8.6,413.6,1.0,22.0,10.39,28.19,-0.86,157.45,1.13,1.0,5.33,1.0,4.19,-4.33,1.0,2.67,0.0,389.48,0.65,1.65,0.0,2.73,1
0.0,0.0,4.65,-10.78,0.91,-10.18,40.07,1.0,0.0,-0.91,0.26,4.19,47.04,1.09,3.0,-11.44,2.0,2.26,6.74,10.22,1.67,1.83,-3.65,0.48,-0.46,0.0,3.09,0
0.82,0.0,0.0,0.0,0.82,3.28,522.0,1.0,0.82,1116.46,9.85,0.46,27.91,0.0,0.18,0.0,0.0,-1.61,-0.82,0.0,0.48,0.0,158.11,0.53,-0.06,5.0,13.64,1
-0.67,0.67,1.0,0.0,0.0,17.67,111.2,1.0,0.0,0.66,1.99,3.77,2.86,-0.34,0.67,15.33,1.33,1.3,0.66,1.66,1.1,0.0,-203.41,0.88,-0.67,0.0,1.0,0
-21.82,-0.85,0.15,-9.36,19.16,-3.4,-297.78,1.0,-1.7,0.0,40.14,0.16,-79.97,-0.7,0.0,1.3,1.85,-0.85,2.0,2.15,1.23,2.0,-3881.18,0.49,-0.64,0.0,5.25,1
73.84,3.81,1.0,80.03,4.61,5.58,1148.66,6.0,23.0,68.26,36.39,-2.89,81.86,0.19,-2.42,39.26,1.19,8.93,-0.81,0.81,2.19,0.0,492.42,1.24,0.69,0.0,6.39,1
0.0,-0.84,1.0,2.0,1.84,0.0,-246.83,1.0,-36.2,-1.68,-4.05,0.33,-5.05,1.0,-0.84,-20.21,1.0,3.1,5.0,13.84,1.12,1.0,-21.42,1.14,0.58,0.0,-3.37,0
4.67,0.0,1.0,8.56,2.33,0.11,72.68,1.0,-0.78,-3.11,1.78,0.92,34.23,0.44,0.0,-5.0,1.0,3.67,4.22,2.44,-0.32,0.0,-0.78,0.78,-0.78,0.0,-1.56,0
