CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,0.0,1.85,5.0,29.83,1.0,0.0,0.23,2.0,0.43,1.66,1.0,0.0,1.38,1.08,9.7,8.4,2.85,2.4,0.92,1.0,0.94,0.96,0.0,0.92,0
0.65,0.0,1.0,0.0,0.65,2.69,146.28,1.0,7.19,12.41,22.64,2.0,60.77,0.65,1.35,28.1,3.92,1.98,0.0,0.0,0.56,0.0,32.02,0.93,0.28,0.0,1.96,1
0.0,3.17,1.72,0.0,0.0,8.51,62.11,1.0,0.0,2.17,1.55,0.59,28.98,2.55,0.0,14.38,1.0,5.41,2.28,1.55,1.31,0.28,0.72,0.93,1.0,0.0,2.45,0
0.0,11.71,1.0,6.74,0.0,17.84,492.43,1.0,0.0,0.0,9.68,4.27,35.48,3.23,1.65,11.52,1.29,8.06,1.0,0.0,0.0,0.0,11.51,0.85,0.82,0.0,1.35,1
0.0,0.47,1.0,0.0,0.53,8.58,101.95,1.0,0.0,9.77,4.72,0.55,36.29,1.93,0.0,12.3,1.47,5.74,2.07,7.42,2.16,1.07,0.47,0.86,0.23,0.0,1.47,0
0.83,0.0,2.07,0.83,1.24,12.02,68.27,1.0,0.0,0.0,0.41,3.36,27.35,3.34,0.59,0.0,1.59,1.24,0.41,1.66,2.07,0.0,0.0,0.91,0.0,0.0,0.41,0
0.71,0.0,1.0,0.18,0.0,4.93,80.13,1.0,0.0,3.2,10.67,2.97,14.06,1.0,0.82,4.11,2.0,1.46,0.0,0.18,0.15,0.0,0.82,0.95,0.41,0.0,1.82,0
0.0,2.2,1.91,0.0,0.0,9.57,63.93,1.0,0.0,0.0,2.83,1.07,0.0,3.91,0.17,13.32,1.0,4.62,0.91,0.91,0.46,0.0,13.72,0.9,0.45,0.0,2.0,1
8.36,0.0,1.0,0.7,4.79,4.88,137.64,1.0,5.42,0.0,6.79,0.27,54.36,4.3,0.0,6.09,1.0,3.51,0.3,1.3,0.87,0.0,871.73,0.98,0.77,0.0,1.39,1
0.0,0.0,0.41,0.0,0.41,1.23,19.82,1.0,0.0,0.0,0.41,3.95,0.0,1.0,0.0,1.23,1.0,1.23,1.23,5.34,0.82,0.82,0.0,0.73,0.0,0.0,0.41,0
1.75,6.78,1.0,0.75,0.0,5.26,182.97,4.01,2.0,5.97,14.46,0.39,90.49,1.75,0.75,26.44,2.99,2.72,0.0,0.0,0.45,0.0,1.74,0.98,0.88,0.0,2.49,0
0.62,0.69,1.0,0.0,1.23,0.0,21.46,1.0,0.69,2.62,4.77,0.5,54.62,1.69,0.0,0.69,1.69,1.95,0.31,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,6.86,1.0,0.0,0.0,6.0,144.68,1.0,0.0,0.0,9.52,5.45,0.0,0.24,1.0,3.48,0.48,2.94,0.0,0.0,0.0,0.0,1.76,0.96,0.37,0.0,2.76,0
8.64,3.84,1.96,0.0,0.08,9.6,212.94,1.0,0.16,1.96,6.88,0.34,86.52,3.0,0.04,40.32,1.0,5.1,0.96,1.0,2.27,0.0,29.76,0.87,0.38,0.0,2.88,1
11.11,1.85,1.0,0.0,5.13,2.44,247.91,1.0,6.84,11.4,21.38,0.78,87.77,1.15,1.15,14.26,1.15,4.93,0.85,1.0,0.71,0.0,18.8,0.98,1.0,0.0,1.71,0
0.81,1.0,1.0,0.0,0.81,4.77,55.19,1.0,0.0,2.81,4.77,0.98,47.68,1.0,0.0,1.16,2.0,2.09,0.81,1.0,0.6,0.0,0.0,0.95,0.19,0.0,1.19,0
0.0,0.22,1.0,0.0,1.86,5.93,33.23,1.0,0.0,0.0,1.86,1.5,0.0,0.93,0.79,1.07,0.93,3.77,3.72,1.0,1.39,0.0,0.0,0.92,0.07,0.0,0.0,0
0.45,0.0,1.45,0.0,0.0,5.01,70.51,1.0,1.11,4.34,8.44,0.49,45.54,3.55,0.0,6.22,1.55,3.91,2.23,2.23,1.41,0.45,13.31,0.77,0.55,0.0,0.45,1
0.0,3.21,1.0,0.0,0.71,9.34,94.47,1.0,0.0,0.0,1.88,1.53,0.0,2.17,0.58,9.05,1.29,23.9,23.65,2.12,0.71,0.71,0.88,0.88,0.29,0.0,0.29,0
0.68,0.0,2.02,4.61,1.02,6.93,116.36,1.0,0.0,2.64,8.25,0.74,57.32,1.0,0.0,10.93,3.64,2.96,0.34,0.34,1.75,0.0,67.14,0.88,0.83,0.0,2.32,0
0.0,0.32,1.0,0.0,0.0,5.44,62.51,1.0,0.32,0.64,4.04,5.31,16.01,2.0,0.68,0.32,1.32,3.01,0.0,1.0,0.21,0.0,0.0,0.94,0.0,0.0,0.0,0
1.37,0.0,1.0,0.0,42.59,0.94,56.01,1.0,0.0,0.94,45.6,0.24,19.09,1.69,0.0,4.13,2.0,1.52,0.0,0.0,0.56,0.0,0.0,0.88,0.0,0.0,4.06,0
0.95,7.67,1.0,2.86,0.95,1.28,46.41,1.0,0.0,0.0,1.14,0.38,76.25,1.14,1.0,2.14,1.0,3.96,1.91,1.0,0.98,0.0,0.05,0.97,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,42.14,1.0,0.0,7.57,4.89,1.12,38.49,1.89,1.11,3.16,0.63,7.84,0.0,1.26,0.47,0.0,0.0,0.83,0.63,0.0,1.26,0
5.73,3.73,1.2,0.0,0.2,8.46,440.5,1.0,1.86,24.24,30.83,0.53,86.71,3.8,0.0,54.41,1.93,4.06,0.07,0.07,1.18,0.0,151.84,0.96,0.27,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,5.79,116.72,1.0,0.0,0.49,14.35,0.97,5.59,2.86,0.0,6.0,1.0,1.61,0.07,1.93,0.46,0.0,0.07,0.65,1.0,0.0,0.07,1
0.82,0.0,2.23,0.0,1.23,3.36,31.64,1.0,0.0,0.0,1.0,3.65,0.0,1.0,0.0,2.05,1.0,3.41,2.18,1.0,1.37,0.0,78.38,0.81,0.79,0.0,0.41,0
1.99,0.0,1.0,0.0,1.99,4.99,150.65,2.0,1.99,3.01,12.98,0.4,51.99,4.99,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,668.88,0.84,0.37,0.0,2.0,1
2.0,0.87,1.0,0.0,0.56,6.31,99.61,1.0,0.56,0.56,7.31,0.35,49.61,3.13,0.0,9.11,1.0,3.12,0.44,1.56,1.12,0.0,257.1,0.98,0.78,0.0,2.0,1
5.44,0.0,1.91,0.0,0.19,10.44,235.91,1.0,0.0,19.05,7.44,0.88,74.38,2.81,0.0,18.23,1.91,5.37,1.09,1.91,1.39,0.0,1.81,0.98,0.6,0.0,1.81,1
5.88,32.09,1.0,4.2,0.0,2.48,287.86,1.0,18.48,19.8,0.32,0.42,77.45,1.0,0.84,15.24,1.16,10.68,1.84,1.0,0.85,0.0,0.16,0.88,0.08,0.0,2.52,0
2.07,0.0,1.69,0.0,1.38,10.83,139.36,1.0,0.0,4.69,7.38,0.52,63.79,1.93,0.0,20.21,1.69,4.43,1.0,1.0,1.28,0.0,0.69,0.89,1.0,0.0,2.69,0
0.45,0.0,0.22,17.73,0.67,0.9,31.79,1.0,0.0,0.0,0.45,0.84,16.85,2.12,0.0,0.67,1.0,0.62,0.22,0.45,0.15,0.0,0.0,0.91,0.0,0.0,0.22,0
1.25,1.25,1.62,0.0,0.0,6.13,89.36,1.0,0.0,4.25,5.0,0.92,61.84,2.0,0.0,3.38,1.62,3.83,0.62,1.0,0.85,0.0,143.54,0.95,0.58,0.0,0.38,0
0.0,0.97,1.0,0.0,0.0,0.36,21.14,1.0,1.0,1.97,2.05,0.58,49.74,1.97,0.0,1.31,2.0,1.79,0.0,1.0,0.68,0.0,0.0,0.92,0.0,0.0,0.03,0
0.68,6.82,1.0,0.0,0.0,18.05,146.72,1.0,8.18,21.13,1.0,2.69,63.4,0.68,1.64,4.09,0.68,3.13,1.0,1.0,0.6,0.0,19.09,0.58,0.68,0.0,2.05,1
3.25,4.93,1.0,1.63,4.07,3.56,78.43,1.81,0.0,2.44,3.49,1.41,62.61,0.81,0.19,2.19,1.63,2.95,0.0,0.81,0.75,0.0,9.32,0.94,0.88,0.0,2.19,0
1.11,1.0,1.88,0.0,0.99,4.37,63.8,1.0,0.0,1.99,3.62,0.82,10.1,1.88,0.0,13.48,1.88,3.21,1.75,2.63,1.67,0.0,1.6,0.96,0.96,0.0,1.12,0
0.0,0.0,1.0,0.32,0.0,0.0,15.97,1.0,0.0,0.0,4.38,1.89,32.45,0.32,1.0,1.68,0.32,2.3,2.3,0.32,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.83,1.0,12.45,0.0,4.83,69.9,1.0,0.0,0.83,7.49,1.12,67.23,2.49,0.34,15.77,0.83,4.33,0.0,0.83,0.91,0.0,6.64,0.79,0.83,0.0,1.66,1
0.0,0.09,1.0,0.0,4.55,0.36,17.05,1.0,0.0,1.91,7.55,0.37,73.78,2.18,0.0,0.53,1.0,1.2,0.09,1.0,0.61,0.0,0.0,0.93,0.09,0.0,0.0,0
0.24,0.0,1.24,0.0,0.0,10.76,64.69,1.0,0.0,1.41,2.47,3.24,9.4,4.53,1.53,2.47,1.76,1.46,1.18,1.94,0.47,0.24,0.0,0.82,0.76,0.0,0.24,0
3.15,1.05,2.05,0.53,0.0,8.63,235.87,1.0,1.05,7.05,11.0,0.76,67.73,2.0,0.0,13.15,1.53,6.09,1.05,1.0,1.43,0.0,122.5,0.81,0.65,0.0,2.58,1
0.67,0.0,1.0,0.0,0.0,7.16,129.27,1.0,0.0,5.89,16.9,4.67,15.98,4.5,0.83,6.89,1.17,1.82,0.0,0.17,0.09,0.0,0.0,0.92,0.0,0.0,1.17,0
0.0,0.51,0.17,0.0,0.0,0.0,21.32,1.0,0.0,0.17,0.34,2.72,3.24,2.0,1.66,0.34,1.0,0.31,0.0,0.17,0.07,0.0,0.0,0.96,0.0,0.0,0.83,0
0.67,0.33,1.0,0.0,0.67,3.37,42.62,1.0,0.33,0.65,4.7,0.71,16.26,3.35,0.0,1.67,1.33,1.44,0.0,1.0,0.44,0.0,0.0,0.94,0.67,0.0,0.0,0
0.73,2.82,1.64,0.0,0.0,8.38,325.75,1.0,0.36,4.28,15.04,0.89,32.83,3.09,0.0,24.04,1.64,3.28,1.27,1.91,1.57,0.0,1.46,0.92,0.82,0.0,1.73,1
0.0,2.24,1.0,0.0,0.0,5.41,41.66,1.0,0.0,1.76,1.17,0.92,12.89,1.41,0.0,4.34,1.59,4.34,1.0,1.41,1.05,0.0,0.59,0.94,0.29,0.0,0.0,0
2.74,2.74,1.0,2.44,0.0,8.18,151.7,1.0,0.0,4.0,7.44,0.65,78.79,5.56,0.0,25.85,1.35,4.84,0.91,0.91,1.12,0.0,0.26,0.91,1.0,0.0,2.09,1
0.19,4.06,1.0,3.88,0.0,1.19,44.89,1.0,0.19,1.13,4.88,0.26,74.32,1.81,0.0,0.19,1.0,2.76,0.19,1.0,1.05,0.0,0.0,0.97,0.19,0.0,0.81,0
0.4,4.62,1.0,2.81,1.6,4.2,159.23,1.0,0.0,2.81,2.0,0.95,18.26,1.0,0.0,3.21,1.2,2.63,1.6,1.0,1.3,0.0,0.0,0.91,0.0,0.0,0.8,0
0.51,4.4,1.0,0.0,1.02,3.44,89.84,1.0,0.0,0.0,5.4,3.16,0.0,0.51,0.49,1.47,0.51,2.26,0.0,0.51,0.82,0.0,4.05,0.95,0.67,0.0,1.47,0
0.6,0.4,1.0,0.0,0.6,3.19,53.89,1.0,3.02,1.19,7.44,0.52,8.71,2.81,0.0,5.4,1.4,3.3,0.4,1.0,0.73,0.0,167.13,0.98,0.5,0.0,0.6,1
2.6,0.0,1.0,2.6,9.67,2.4,86.47,3.6,1.73,3.47,13.8,0.7,73.67,2.0,0.0,1.87,1.87,5.12,1.0,1.0,0.51,0.0,57.2,0.81,0.58,0.0,0.0,1
0.32,0.32,1.0,0.84,0.84,37.41,102.91,1.0,0.84,0.0,1.44,4.59,0.0,1.16,0.0,3.56,1.0,2.64,1.84,6.04,1.04,0.84,2.08,1.0,0.08,0.0,0.32,1
4.08,13.44,1.83,8.18,4.57,6.4,511.95,1.0,0.0,8.18,2.83,0.74,53.19,1.0,0.0,13.25,1.58,6.98,1.66,1.42,1.75,0.0,0.42,0.93,0.21,0.0,3.17,0
0.0,3.64,1.0,0.0,3.64,4.36,32.63,1.0,0.0,0.46,2.91,2.75,37.8,0.46,0.54,4.73,0.91,4.15,0.0,0.54,0.55,0.0,9.56,0.88,0.46,0.0,1.0,0
0.78,0.0,1.0,3.51,1.22,2.73,219.47,1.0,2.44,6.45,26.21,0.66,82.4,2.61,0.61,10.91,1.78,5.65,0.0,1.0,0.28,0.0,16.36,0.98,0.19,0.0,1.17,0
2.2,0.0,1.0,2.2,2.93,1.0,28.82,1.0,0.54,0.8,3.95,0.28,68.3,1.8,0.0,3.61,1.27,3.3,0.73,4.39,1.84,0.73,6.43,0.87,1.0,0.0,0.0,0
2.88,0.71,2.0,0.59,1.77,1.0,52.67,1.0,0.0,2.12,6.64,0.36,77.99,1.71,0.0,9.05,2.41,3.18,1.29,0.59,1.4,0.0,0.0,0.97,0.0,0.0,1.29,0
1.7,7.67,1.0,0.85,0.0,5.85,188.41,4.41,1.7,5.62,13.18,0.38,89.11,1.85,0.85,19.34,2.0,2.9,0.15,0.15,0.51,0.0,0.85,0.99,1.0,0.0,1.85,0
0.0,0.67,1.67,0.0,0.0,2.64,35.22,1.0,0.0,4.03,6.67,0.58,34.91,1.66,0.0,11.71,1.67,3.49,0.67,2.0,0.98,0.0,0.67,0.75,0.67,0.0,1.67,1
6.23,3.08,1.69,0.0,0.0,8.46,165.39,1.0,0.0,2.31,5.46,0.45,67.03,2.39,0.0,30.94,1.31,5.45,1.0,1.0,2.01,0.0,21.78,0.89,0.43,0.0,2.08,0
1.2,0.0,1.0,1.2,0.72,4.48,133.03,1.24,0.96,0.72,15.07,3.91,18.71,0.96,1.52,0.24,0.48,0.84,0.0,0.24,0.12,0.0,40.78,0.86,0.19,0.0,0.0,0
1.0,0.0,1.0,0.63,1.31,0.63,35.07,1.0,0.0,2.31,3.94,0.47,54.38,1.0,0.0,5.06,1.84,3.79,0.16,0.16,1.32,0.0,0.0,0.96,0.0,0.0,0.84,0
13.13,9.17,2.31,10.55,3.27,14.96,877.09,1.0,0.35,2.65,6.21,0.89,92.0,2.04,0.35,23.01,1.0,9.83,1.96,0.65,1.61,0.0,66.27,0.91,0.14,0.0,3.04,1
0.17,0.17,1.0,0.0,0.0,6.0,92.34,1.17,0.0,2.0,8.17,1.36,31.84,1.0,0.0,4.5,1.83,3.51,0.17,1.0,0.57,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.9,33.65,1.0,1.79,1.79,6.79,0.5,59.15,1.1,0.9,4.1,1.9,1.76,0.0,1.0,0.89,0.0,0.0,0.99,0.0,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,2.86,32.58,1.0,0.0,0.55,2.17,1.64,5.92,3.0,0.0,3.34,1.0,1.21,0.93,1.93,0.02,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,3.42,44.68,1.0,1.6,2.56,5.71,0.47,47.02,3.29,0.0,3.15,1.0,5.49,0.15,2.0,0.11,0.0,77.36,0.96,0.96,0.0,0.85,0
0.11,0.0,1.0,0.11,0.11,1.42,36.49,1.0,1.79,1.79,6.68,0.56,67.49,1.0,0.89,3.58,2.0,1.65,0.0,0.89,0.86,0.0,11.25,1.0,0.11,0.0,0.0,0
0.69,0.31,1.0,0.0,0.69,2.08,26.7,1.0,0.0,0.92,1.0,1.5,0.0,2.39,0.0,2.08,1.0,1.92,1.61,1.69,0.0,0.0,0.0,0.93,0.0,0.0,0.69,0
0.27,0.54,2.73,17.25,5.6,5.46,75.35,1.27,0.27,1.48,8.96,0.18,69.63,1.27,0.54,4.67,1.13,14.44,4.46,9.66,2.98,1.73,124.44,0.78,1.0,0.0,0.27,0
0.0,2.05,1.95,0.0,0.0,11.34,85.1,1.0,0.0,1.95,2.95,0.54,48.3,3.89,1.89,9.56,1.0,8.42,0.95,1.95,2.05,0.0,2.84,0.97,0.95,0.0,0.95,1
0.0,0.02,1.0,0.0,0.0,9.1,44.22,1.0,0.99,0.0,1.98,1.92,0.0,2.98,0.0,4.96,1.0,2.32,0.99,1.99,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.38,0.0,0.19,0.0,11.88,0.0,27.56,1.0,0.0,0.0,11.49,2.56,0.0,2.0,1.62,0.19,1.19,0.26,0.0,0.0,0.07,0.0,0.0,0.95,0.0,0.0,1.77,0
1.4,0.0,1.0,0.0,0.0,2.33,56.2,1.0,0.53,2.0,8.33,0.87,65.88,1.53,0.0,2.07,1.0,3.01,0.47,1.0,0.4,0.0,96.44,1.0,0.23,0.0,0.0,0
0.0,0.2,1.2,0.0,0.0,8.4,78.39,1.0,0.0,0.0,4.6,6.2,0.0,2.4,0.8,2.81,1.0,3.83,0.2,1.0,0.1,0.0,3.01,0.94,0.08,0.0,0.4,0
1.11,0.63,1.0,0.0,0.0,3.86,78.97,1.0,1.26,1.89,8.51,1.0,46.52,2.0,2.26,6.49,2.26,4.68,0.0,1.37,0.59,0.0,2.37,0.67,1.0,0.0,2.37,0
2.75,0.0,1.0,0.0,13.73,8.43,171.42,1.0,0.0,0.0,12.24,1.82,0.0,1.94,0.0,6.0,1.0,2.24,0.0,1.69,0.34,0.0,260.95,0.89,0.54,0.0,0.69,1
0.45,0.96,1.0,0.04,0.23,2.19,28.1,1.0,0.11,2.89,2.23,0.71,24.11,1.11,0.0,3.15,1.96,3.34,0.96,1.0,0.03,0.0,40.31,0.87,0.99,0.0,1.04,0
0.0,0.42,1.42,0.0,0.0,9.42,53.59,1.0,0.0,0.0,2.42,1.69,0.0,4.0,0.0,7.59,1.0,2.86,1.0,1.58,0.56,0.0,6.26,0.92,0.17,0.0,0.84,0
1.0,0.86,1.29,1.43,4.29,3.29,50.71,1.0,0.0,2.0,5.71,0.85,87.17,1.0,0.0,2.85,1.29,4.92,0.57,1.29,0.29,0.0,0.0,0.83,0.0,0.0,0.57,0
0.0,0.0,1.98,0.0,0.98,5.51,46.78,1.0,0.0,2.05,4.05,0.45,25.62,2.54,0.0,7.66,1.0,3.57,1.98,3.93,1.52,0.98,90.21,0.93,1.0,0.0,1.02,0
1.0,0.26,1.74,0.0,3.97,7.71,58.59,1.0,0.0,0.77,4.0,0.79,12.89,1.0,0.0,9.65,1.26,3.38,1.74,1.74,1.36,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,7.07,1.0,2.6,1.0,1.4,44.73,1.0,0.0,0.4,1.4,0.4,76.0,1.0,0.87,1.73,1.13,3.76,1.87,1.0,0.97,0.0,0.0,0.97,0.87,0.0,1.0,0
0.04,4.02,1.01,0.04,0.99,8.03,140.79,1.0,0.06,0.08,9.97,1.21,0.56,2.01,1.01,4.09,2.0,1.89,0.01,1.01,0.88,0.0,34.82,0.94,0.67,0.0,4.01,0
0.39,0.06,0.03,21.33,0.18,0.06,28.78,1.0,0.24,0.39,0.73,0.83,2.82,1.0,0.03,0.48,1.0,0.16,0.03,0.03,0.02,0.0,0.67,0.9,0.03,0.0,0.06,0
1.8,0.0,1.2,1.2,11.59,3.4,125.34,5.79,4.0,0.0,14.58,0.67,79.58,1.8,16.78,1.2,1.8,9.56,0.4,1.2,0.68,0.0,46.34,0.44,0.4,0.0,0.4,1
5.42,0.0,2.0,0.58,0.0,5.8,195.2,1.0,1.73,17.53,9.73,0.55,82.58,1.84,0.0,13.65,2.58,4.88,1.0,1.42,1.95,0.0,0.84,0.98,0.28,0.0,2.0,0
0.0,1.41,1.0,0.0,0.0,1.1,52.53,1.0,0.0,0.0,7.37,0.84,0.0,3.92,0.02,12.0,1.96,1.41,0.0,0.98,0.39,0.0,2.94,0.93,0.98,0.0,2.0,0
0.35,0.35,0.35,14.19,0.0,0.0,25.97,1.0,0.0,1.77,1.42,0.8,18.81,1.0,0.0,0.35,1.35,1.12,0.35,0.35,0.32,0.0,0.0,0.94,0.0,0.0,0.0,0
3.28,0.0,1.0,0.0,0.36,6.28,86.39,1.0,0.36,3.55,4.09,0.91,84.17,2.09,0.0,9.38,1.64,1.69,0.0,0.72,0.86,0.0,161.55,0.97,1.0,0.0,1.36,0
2.0,0.0,1.0,0.54,3.82,0.72,34.57,1.0,0.0,3.28,9.38,0.46,66.8,1.9,0.0,0.54,1.0,2.45,1.0,1.18,0.34,0.0,0.0,0.99,0.0,0.0,0.18,0
0.06,1.88,1.0,0.24,0.18,13.4,79.3,1.0,0.0,0.24,2.42,6.82,4.67,0.06,1.88,2.82,0.06,3.53,1.94,0.06,0.02,0.0,0.94,0.94,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,2.71,2.29,21.88,1.0,0.0,1.08,4.79,2.92,43.87,1.54,0.0,0.0,1.0,1.98,1.38,1.0,0.32,0.0,0.0,0.9,0.46,0.0,0.0,0
0.06,0.06,1.0,0.0,0.0,2.83,20.83,1.0,0.0,0.28,1.17,1.5,2.92,1.94,0.0,1.94,1.06,3.01,2.89,3.83,0.05,0.0,0.94,0.86,0.94,0.0,0.94,0
0.0,0.87,1.0,0.0,0.0,1.87,59.15,1.0,1.73,2.73,10.0,0.97,73.47,2.13,2.6,4.73,2.87,5.12,0.13,1.0,0.39,0.0,1.87,0.54,1.0,0.0,2.0,0
0.29,1.0,1.0,0.0,0.0,4.58,60.14,1.29,0.0,2.75,4.75,1.17,19.23,3.13,0.0,4.83,1.0,2.45,1.0,1.0,0.6,0.0,0.0,0.94,0.71,0.0,0.58,0
0.27,0.0,1.0,3.29,3.63,0.55,39.7,1.0,0.27,3.1,12.94,0.33,84.29,1.73,0.0,0.27,1.0,2.0,0.27,1.0,0.62,0.0,0.0,0.95,0.27,0.0,0.0,0
1.76,0.24,4.52,6.3,2.64,26.97,190.21,1.0,0.0,0.12,4.7,1.22,70.06,1.0,0.12,1.31,1.0,2.87,0.88,3.52,4.4,0.0,5.37,0.96,0.04,0.0,1.36,0
0.0,15.79,1.0,0.0,0.0,5.13,134.06,1.0,0.0,0.0,4.16,4.1,0.0,2.6,1.87,6.79,0.87,3.16,0.0,0.0,0.0,0.0,0.0,0.91,0.87,0.0,2.0,0
0.0,0.39,1.0,5.92,0.0,5.61,99.82,1.0,0.0,4.03,9.82,0.71,70.1,2.39,0.0,13.55,1.0,4.76,0.0,1.0,0.71,0.0,3.16,0.89,1.0,0.0,1.39,0
0.87,0.0,1.0,0.13,0.0,2.6,120.87,1.0,1.74,10.55,20.02,0.54,81.69,1.13,0.0,35.11,5.34,2.39,0.13,0.26,0.39,0.0,3.47,0.95,0.57,0.0,3.47,0
0.0,9.17,1.0,0.0,0.0,15.33,254.05,1.0,0.0,0.0,4.83,2.57,0.0,4.17,2.0,12.84,1.67,1.8,1.0,0.0,0.0,0.0,3.83,0.85,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,1.26,1.84,61.65,1.0,2.53,6.16,9.9,0.57,78.32,2.26,0.63,1.47,1.37,2.93,0.37,1.0,0.23,0.0,0.0,0.99,0.37,0.0,0.37,0
0.0,0.0,1.0,0.31,0.15,6.77,86.13,1.0,0.0,0.0,7.77,4.7,0.0,4.39,0.85,0.85,1.0,2.27,0.77,1.99,0.15,0.15,0.46,0.96,0.15,0.0,0.85,0
0.19,0.0,1.0,0.0,0.19,2.19,37.58,1.0,0.0,4.07,5.44,0.65,40.71,1.37,0.81,4.44,1.0,4.35,1.0,1.0,0.53,0.0,0.0,0.85,0.0,0.0,0.81,0
0.11,0.0,1.0,1.32,0.89,38.44,89.26,1.0,0.89,0.11,0.21,4.92,7.74,1.0,0.0,0.89,1.0,1.96,1.89,6.36,0.96,0.89,0.0,0.99,0.0,0.0,0.0,0
1.13,0.0,1.0,2.13,1.7,2.26,49.45,1.0,0.0,2.17,2.43,0.75,61.53,3.83,0.0,1.7,1.0,3.44,1.43,2.0,0.9,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,0.16,1.0,0.0,0.0,8.0,45.74,1.0,0.0,0.33,2.98,4.33,6.2,0.16,0.84,2.65,0.33,3.22,0.0,1.0,0.0,0.0,0.0,0.89,0.16,0.0,1.16,0
0.53,0.47,1.53,0.53,0.53,3.53,45.14,1.0,0.47,0.94,1.94,0.49,59.44,3.64,0.94,4.42,1.47,2.36,1.06,1.06,1.45,0.0,0.53,0.98,0.53,0.0,1.0,0
0.0,0.34,1.0,0.0,0.83,5.72,64.1,1.0,0.0,1.66,9.45,2.12,71.2,0.83,0.34,0.52,1.66,1.2,0.34,0.83,0.45,0.0,0.17,0.95,0.17,0.0,1.0,0
0.77,1.39,1.61,0.0,0.0,6.77,76.85,1.0,0.0,1.23,4.7,0.71,0.0,2.0,0.0,10.24,1.0,4.36,1.61,1.61,1.35,0.0,5.01,0.95,0.19,0.0,0.77,0
1.05,0.95,1.0,0.42,0.95,4.14,65.68,1.0,0.0,3.56,6.64,0.83,52.04,1.05,0.0,1.3,2.05,2.54,0.95,1.0,0.75,0.0,1.95,0.95,0.02,0.0,1.09,0
0.0,0.14,0.43,8.74,0.86,1.15,223.13,1.0,0.0,1.0,1.0,0.98,12.46,1.14,0.0,2.86,1.0,1.22,0.14,0.14,0.26,0.0,92.54,0.98,0.14,0.0,0.86,1
0.06,0.06,1.0,0.94,0.06,0.25,19.54,1.0,0.0,0.19,1.19,2.87,96.91,1.0,0.94,0.94,1.06,4.82,4.75,1.0,0.05,0.0,0.0,0.83,0.0,0.0,0.06,0
0.0,1.91,1.96,0.0,0.0,11.57,86.88,1.0,0.0,2.13,3.13,0.54,50.0,3.87,1.96,9.78,1.0,8.63,1.0,1.96,2.07,0.0,2.87,0.97,0.96,0.0,1.0,1
0.0,0.45,1.9,24.76,2.7,11.3,107.62,1.0,0.0,0.45,3.7,1.23,39.16,2.0,0.0,5.8,1.0,4.38,1.0,2.65,1.37,0.55,291.34,0.94,1.0,0.0,0.55,0
0.0,2.11,1.0,0.0,0.6,14.13,61.61,1.0,0.0,0.0,0.6,6.14,0.0,0.3,7.73,1.7,0.3,19.32,18.86,1.0,0.45,0.0,0.0,0.93,0.7,0.0,0.0,0
0.0,4.71,1.0,5.44,0.0,2.05,90.03,1.0,0.0,0.1,3.06,0.65,72.87,1.9,0.1,1.05,1.0,2.35,0.0,0.9,1.03,0.0,4.3,0.95,0.03,0.0,1.29,0
1.61,0.0,0.81,0.0,1.61,4.03,125.92,1.81,1.61,2.42,10.47,0.93,41.89,4.42,0.39,4.03,1.81,2.13,0.81,1.61,0.44,0.0,540.56,0.87,0.3,0.0,1.81,1
5.94,0.02,1.99,0.0,0.0,11.03,255.15,1.0,0.0,20.78,7.94,0.94,81.15,2.97,0.02,19.82,1.98,5.69,1.01,1.98,1.36,0.0,1.99,0.99,0.67,0.0,1.99,1
0.0,0.23,1.0,2.77,0.0,7.39,207.55,1.0,0.0,0.08,21.41,5.77,93.87,0.15,2.77,1.08,0.08,5.64,0.0,0.08,0.03,0.0,16.64,0.97,0.92,0.0,0.92,0
