CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.96,0.0,27.56,1.0,0.96,0.09,4.04,0.42,1.76,3.87,0.0,1.91,1.04,0.86,0.09,1.96,0.82,0.0,97.52,0.99,0.96,0.0,0.96,0
1.38,9.71,1.0,1.19,0.19,0.57,37.55,2.0,0.19,4.04,3.34,0.19,72.5,1.57,0.0,4.24,2.0,3.3,0.0,1.0,1.08,0.0,12.78,0.9,0.47,0.0,2.0,0
4.64,0.53,1.0,0.0,1.42,4.47,226.52,1.0,1.58,4.69,27.64,0.98,77.08,1.53,0.47,12.75,2.0,4.37,1.0,1.0,0.69,0.0,162.49,0.64,0.7,0.0,2.58,1
1.59,0.0,1.0,0.0,0.0,5.59,65.44,1.0,0.21,1.23,5.03,0.61,14.41,3.79,0.0,15.97,1.0,6.23,0.79,1.0,0.68,0.0,2.21,0.93,0.6,0.0,2.21,1
1.11,4.6,1.2,7.64,1.51,6.01,220.81,1.0,0.0,2.7,23.89,1.0,76.6,1.0,2.7,4.6,1.9,2.7,0.0,0.1,0.62,0.0,10.79,0.95,0.9,0.0,1.3,0
3.84,3.56,2.92,0.0,0.0,3.88,123.6,1.0,1.0,25.05,20.08,0.86,82.49,1.0,0.64,5.92,2.0,5.8,0.0,0.64,0.98,0.0,7.84,0.68,0.5,0.0,4.28,1
10.85,1.04,2.97,74.93,14.8,14.83,393.11,1.01,0.0,0.07,4.96,0.35,81.55,1.0,0.0,9.89,1.01,11.71,0.01,1.0,2.36,0.0,0.0,0.65,0.01,0.0,3.96,0
0.77,1.0,1.0,1.0,0.0,8.87,274.72,1.0,2.3,1.54,36.88,4.14,77.72,2.3,0.23,8.91,0.77,3.55,0.46,1.0,0.41,0.0,0.0,0.98,0.23,0.0,1.0,0
0.0,5.32,1.0,0.0,0.0,4.63,112.19,1.0,0.59,1.77,8.58,1.33,47.32,1.0,4.37,6.27,1.82,3.23,0.0,0.59,0.35,0.0,5.31,0.93,0.2,0.0,2.04,0
0.0,0.0,1.98,0.0,0.0,8.82,44.67,1.0,0.0,0.0,2.96,1.7,0.0,2.06,0.0,4.92,1.0,4.69,3.06,2.0,0.49,0.0,0.0,0.88,0.0,0.0,1.96,0
1.0,1.0,1.0,0.52,0.0,17.3,131.07,1.0,0.0,3.78,4.83,0.77,64.7,1.0,0.0,14.56,1.74,5.44,0.0,1.0,3.13,0.0,0.0,0.98,0.74,0.0,1.74,0
0.99,0.01,1.0,0.33,0.99,1.07,33.13,1.0,0.0,0.01,1.87,0.74,0.8,0.99,0.02,1.24,0.99,1.52,0.0,0.99,1.49,0.0,0.35,0.9,0.0,0.0,0.06,0
0.0,0.0,1.0,0.69,1.66,0.0,25.5,1.0,7.22,0.0,2.97,0.18,0.0,3.63,0.0,2.63,1.0,3.99,2.37,5.78,0.85,0.34,350.98,0.96,0.84,0.0,0.0,0
6.7,1.13,1.96,4.78,0.0,29.92,1067.6,1.0,2.87,38.27,21.05,0.86,85.14,1.04,0.96,26.87,1.96,7.19,0.04,0.09,1.92,0.0,0.0,0.71,0.0,0.0,3.83,1
0.0,0.0,0.28,0.28,1.11,0.56,24.67,1.28,0.0,0.0,1.39,5.74,20.81,0.28,0.72,0.56,0.56,0.22,0.0,0.28,0.22,0.0,0.0,0.83,0.0,0.0,0.0,0
6.33,1.16,1.58,1.84,1.73,8.16,514.13,1.0,1.27,22.38,49.98,0.52,60.02,1.42,0.0,28.18,1.42,14.33,0.58,1.0,1.16,0.0,42.65,0.76,0.19,0.0,3.96,1
0.19,0.0,1.0,0.19,0.19,1.62,30.38,1.0,0.0,0.75,4.94,3.28,14.64,0.19,0.81,1.62,0.19,4.88,3.25,1.0,0.11,0.0,1.62,0.85,1.0,0.0,1.0,0
0.59,0.41,1.41,0.0,1.17,3.65,28.08,1.0,0.0,0.83,1.41,0.45,0.0,1.41,0.0,4.24,1.0,3.14,2.0,5.52,1.02,0.0,0.0,0.86,0.0,0.0,1.17,0
5.16,1.05,1.26,2.26,7.47,7.42,105.96,1.74,0.0,0.53,2.0,0.52,85.16,1.0,0.0,8.37,1.74,5.21,0.74,1.0,2.01,0.0,81.81,0.83,0.37,0.0,1.74,1
0.02,0.0,1.02,0.0,0.11,3.13,48.35,1.0,7.83,0.0,1.06,0.27,0.0,3.94,1.96,0.28,1.0,10.84,2.98,2.0,0.03,0.0,274.94,1.0,0.98,0.0,0.02,0
0.47,0.47,1.0,0.47,0.0,5.6,175.03,1.0,1.4,0.94,24.6,1.34,33.24,2.47,0.0,7.28,1.0,2.95,0.53,1.53,0.47,0.0,0.0,0.95,0.0,0.0,1.0,0
1.39,1.39,1.0,0.39,0.0,1.58,50.66,1.0,0.0,5.61,10.21,0.28,71.58,1.99,0.0,6.93,1.0,3.29,1.0,1.0,0.71,0.0,0.0,0.95,0.2,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,12.99,295.69,1.0,1.0,1.02,18.0,1.08,25.08,4.0,0.0,20.0,1.0,3.2,1.0,1.0,0.73,0.0,8.99,0.97,0.67,0.0,3.0,1
4.89,0.37,1.37,0.81,1.63,31.11,432.56,1.0,0.74,0.37,6.93,0.85,83.78,4.37,0.0,8.52,1.0,3.14,0.0,1.81,0.67,0.0,1343.69,0.87,0.85,0.81,1.19,1
1.61,2.42,1.0,0.0,0.0,1.36,65.36,1.0,8.05,7.25,22.61,0.39,71.66,1.0,1.19,11.0,1.39,15.18,0.81,0.0,0.42,0.0,2.53,0.89,0.1,0.0,2.58,0
0.33,0.33,1.33,0.0,0.0,17.97,96.04,1.0,0.0,1.32,2.84,6.49,10.88,0.66,3.34,8.91,0.16,3.13,1.0,0.16,0.89,0.0,6.45,0.92,0.9,0.0,1.33,0
0.78,0.22,1.0,0.0,6.24,13.8,142.19,1.0,0.0,0.0,6.24,2.12,0.0,0.78,1.1,10.92,0.78,6.07,2.86,1.0,0.92,0.0,0.22,0.91,0.22,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,2.83,46.81,1.0,1.38,3.0,2.17,0.79,20.19,1.28,1.45,1.38,1.0,5.24,3.45,1.0,2.03,0.72,9.06,0.89,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.58,45.67,1.0,3.92,0.58,2.75,0.35,34.95,4.58,1.42,1.75,1.0,10.18,1.25,2.0,0.0,0.0,117.3,0.97,1.0,0.0,1.17,0
1.26,0.0,1.0,0.0,0.63,6.26,350.59,1.0,0.0,11.34,39.01,0.93,58.58,1.74,0.0,11.82,2.89,2.35,0.0,0.37,0.26,0.0,8.19,0.95,0.58,0.0,2.26,1
0.45,7.61,1.0,0.0,0.0,7.94,115.31,1.0,0.45,4.8,2.25,1.2,66.25,2.8,3.3,9.19,1.0,13.44,1.1,1.45,0.83,0.0,0.9,0.96,0.3,0.0,1.45,0
0.0,0.13,1.0,0.2,0.0,4.87,47.33,1.0,0.0,0.0,4.87,0.97,6.53,2.8,0.07,3.0,0.93,2.91,0.07,0.93,0.0,0.0,0.07,0.94,1.0,0.0,1.07,0
0.0,6.0,1.0,0.0,0.0,3.15,133.11,1.0,0.71,5.28,29.26,0.87,63.52,1.0,1.0,9.42,1.71,4.93,0.57,1.0,0.62,0.0,88.77,0.85,0.64,0.0,3.57,0
1.57,3.57,2.22,0.0,0.0,8.52,180.36,1.0,2.83,2.78,12.57,0.49,61.01,4.04,0.39,18.52,1.39,4.06,0.0,0.61,0.86,0.0,0.0,0.93,0.61,0.0,2.0,1
0.74,2.32,1.0,15.59,0.0,0.77,31.99,1.0,0.26,0.77,0.0,1.04,94.84,1.0,1.55,0.77,1.0,1.26,0.0,1.0,0.13,0.0,0.0,0.6,0.0,0.0,0.0,0
0.39,0.0,1.0,3.43,0.0,4.57,79.39,1.0,3.04,1.21,3.75,0.58,70.32,2.61,2.43,3.0,2.0,4.71,1.39,0.39,1.2,0.0,0.39,0.99,0.39,0.0,0.79,0
0.0,1.58,1.0,1.74,0.0,4.26,39.81,1.0,0.0,0.0,1.74,3.52,57.96,0.0,1.0,1.74,0.0,1.35,1.0,0.42,0.42,0.0,0.58,0.85,0.58,0.0,1.16,0
0.85,1.71,1.0,0.0,0.0,4.56,81.71,1.0,0.85,1.15,6.71,1.17,28.89,2.71,0.0,4.27,2.0,2.27,1.0,1.85,0.46,0.0,313.64,0.91,0.51,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,3.0,38.33,1.0,0.0,2.0,5.33,0.81,21.6,3.0,0.0,7.99,1.33,1.97,0.67,0.67,0.57,0.0,0.33,0.94,1.0,0.0,0.66,0
15.79,1.74,1.0,5.22,1.0,1.13,93.99,2.87,1.74,4.35,16.35,0.19,78.32,4.0,0.0,2.74,1.13,2.59,0.0,0.13,0.62,0.0,25.95,1.0,0.13,0.0,0.0,0
0.32,7.83,1.0,0.0,0.0,4.1,73.79,1.0,0.0,2.59,3.49,1.55,22.21,1.0,0.68,2.68,1.0,4.63,1.68,1.0,0.19,0.0,107.87,0.99,0.68,0.0,0.32,0
0.0,0.0,1.0,0.47,0.0,3.0,49.89,1.0,7.72,0.19,1.0,0.28,6.22,3.91,2.19,0.28,1.09,10.36,2.81,1.81,0.14,0.0,254.5,1.0,0.91,0.0,0.0,0
0.95,0.48,1.0,0.48,0.48,1.9,134.41,1.0,0.95,4.1,20.41,0.46,80.8,1.95,3.62,4.85,1.48,2.8,0.0,0.48,1.3,0.0,86.48,0.95,0.74,0.0,1.43,1
7.51,4.17,1.0,0.0,1.67,10.68,448.69,1.0,7.68,21.03,14.84,0.62,90.04,3.83,2.5,45.4,1.0,5.14,0.0,1.0,1.31,0.0,0.5,0.94,1.0,0.0,3.0,1
0.0,1.19,1.0,0.0,0.0,5.0,83.79,1.0,0.95,3.0,7.89,1.16,62.66,1.0,0.14,4.0,2.0,1.77,0.0,0.95,1.05,0.0,0.57,0.97,1.0,0.0,1.0,0
2.01,0.0,1.0,1.34,0.67,3.0,56.71,1.67,3.31,0.0,6.36,0.17,67.02,4.0,0.66,0.67,1.67,5.17,0.99,1.33,0.34,0.0,114.79,0.84,0.55,0.0,1.34,1
0.0,0.85,1.57,0.0,1.72,5.7,88.23,1.0,0.0,0.43,8.11,1.25,4.69,1.0,0.43,0.85,1.43,2.07,0.0,2.15,1.53,1.15,8.1,0.96,0.14,0.0,0.85,0
0.04,0.04,1.0,1.92,0.04,14.41,77.81,1.0,0.0,0.0,2.92,7.71,96.09,0.08,6.73,2.0,0.04,1.67,1.0,1.04,0.02,0.0,0.96,0.94,1.0,0.0,0.96,0
10.01,0.33,1.0,2.0,0.0,5.34,771.47,1.0,2.0,35.7,78.75,0.86,75.71,2.0,0.0,43.71,1.67,2.51,0.0,0.67,0.56,0.0,68.4,0.91,0.38,0.0,6.0,1
0.87,0.44,1.44,0.44,0.44,2.69,47.87,1.44,0.0,7.35,10.79,0.37,69.79,2.56,0.56,2.13,1.0,4.51,0.0,1.56,0.79,0.0,0.87,0.97,1.0,0.0,1.0,0
1.15,1.72,1.0,0.0,1.28,0.85,31.45,1.0,5.74,5.17,14.49,0.18,51.12,1.0,0.57,7.17,1.0,14.97,4.41,3.83,2.41,1.28,94.92,0.89,0.21,0.0,1.15,0
0.08,0.0,1.0,0.0,0.16,3.84,54.84,1.0,0.0,0.92,5.6,0.95,30.33,1.0,0.0,3.92,1.92,1.62,0.16,1.57,0.75,0.0,0.0,0.94,0.92,0.0,0.16,0
2.28,0.0,1.0,0.06,0.0,7.0,276.06,1.0,0.06,12.88,25.03,1.66,91.13,1.02,0.0,10.19,2.0,2.1,0.0,1.0,0.53,0.0,9.03,0.97,0.5,0.0,1.15,1
3.8,0.35,1.69,34.08,5.18,10.42,164.83,1.0,0.0,0.0,2.38,1.74,93.79,0.35,1.31,3.45,0.35,4.73,0.65,1.0,1.47,0.0,5.24,0.75,0.33,0.0,1.38,1
8.49,1.79,1.0,8.26,0.0,9.79,569.54,1.0,20.12,12.52,7.02,2.99,96.87,0.89,3.11,17.09,1.34,3.17,0.55,0.55,0.51,0.0,12.97,0.87,0.11,0.0,2.24,0
2.6,0.37,1.37,3.11,0.0,20.94,464.13,1.0,1.11,14.86,10.06,5.34,95.91,0.37,4.77,11.66,0.74,3.81,0.63,0.63,0.72,0.0,0.63,0.85,0.63,0.0,2.11,0
1.0,7.99,1.0,0.67,7.66,7.0,344.27,2.33,1.33,0.0,36.28,0.78,30.62,3.0,0.0,2.67,2.0,3.7,0.0,0.33,0.68,0.0,1089.74,0.97,0.52,0.0,2.0,1
0.25,0.0,1.0,0.0,0.25,0.25,26.73,1.0,0.0,0.0,1.0,2.5,0.0,3.99,0.0,1.0,1.0,4.86,4.48,1.75,0.38,0.0,0.0,0.88,0.0,0.0,0.0,0
0.74,10.67,1.74,0.0,0.0,6.49,528.01,1.0,1.0,16.39,49.4,0.84,85.06,2.49,0.74,26.31,2.74,5.24,0.74,1.0,0.86,0.0,96.7,0.92,0.55,0.0,3.98,1
0.0,1.48,1.26,0.0,0.78,5.48,81.48,1.0,0.0,0.0,8.17,0.78,0.0,2.48,0.74,5.91,1.0,2.09,0.0,1.52,1.31,0.52,0.0,0.96,0.0,0.0,1.48,0
0.0,1.62,1.0,0.0,0.0,28.41,111.88,1.0,0.38,1.9,1.76,5.52,18.26,3.38,2.48,9.7,1.62,2.45,1.0,0.38,0.71,0.0,0.0,0.85,0.38,0.0,2.0,0
0.62,0.38,1.0,0.0,0.0,1.62,41.64,1.0,0.0,2.76,5.11,0.58,36.18,1.38,0.0,5.89,1.62,3.46,0.76,1.0,0.97,0.0,0.0,0.98,0.38,0.0,0.0,0
25.94,0.0,1.0,30.61,0.52,1.56,248.75,2.04,0.0,9.82,17.26,0.46,50.32,1.52,0.48,2.52,1.48,3.46,1.48,0.48,0.53,0.0,832.16,0.66,0.52,0.0,0.0,1
0.0,0.59,1.0,24.14,0.0,7.12,780.39,1.0,3.29,0.59,65.17,2.18,58.87,1.65,2.0,18.25,0.41,6.94,1.23,0.82,0.0,0.0,141.47,0.9,0.66,0.0,4.12,1
0.66,0.0,1.0,1.0,0.66,1.72,54.64,1.0,0.0,2.97,9.0,0.69,81.44,1.34,0.34,5.85,1.34,3.36,0.0,1.0,0.57,0.0,3.79,0.95,0.93,0.0,1.69,0
0.76,0.0,1.0,0.51,0.25,8.96,60.25,1.25,0.25,0.0,5.27,1.28,25.48,1.76,0.0,3.98,2.0,2.45,0.75,1.0,0.13,0.0,9.9,0.65,0.83,0.0,1.25,0
3.4,0.32,1.68,1.36,4.08,0.68,53.71,1.0,0.0,0.32,1.96,0.71,50.95,1.32,0.0,1.36,1.0,2.3,1.36,1.68,1.02,0.0,0.0,0.93,0.32,0.0,1.36,0
0.0,0.09,1.91,0.0,0.0,8.56,44.39,1.0,0.0,0.09,3.0,1.61,0.0,2.17,0.0,5.09,1.0,4.43,2.83,1.91,0.51,0.0,0.0,0.88,0.09,0.0,1.83,0
1.13,6.96,1.0,0.0,0.45,3.23,68.57,1.45,1.0,4.13,2.04,1.27,79.55,1.68,4.64,3.0,1.23,4.32,0.23,1.0,0.52,0.0,0.0,0.9,0.0,0.0,0.23,0
0.82,0.0,1.82,4.26,5.63,17.5,180.78,1.18,0.82,0.0,4.18,1.24,75.82,1.0,0.0,3.63,1.18,4.64,0.82,1.0,2.29,0.0,26.93,0.59,0.82,0.0,0.0,1
0.36,0.0,1.0,1.93,0.0,3.93,78.69,1.0,0.0,0.72,8.28,3.76,79.61,0.36,0.64,3.36,0.72,2.62,0.0,0.36,0.43,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,2.0,0.02,24.29,1.0,0.0,0.0,2.0,1.85,0.06,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.09,0.87,1.0,0.0,0.0,0
0.39,0.0,1.0,0.0,1.52,4.65,89.48,1.26,2.0,0.0,11.7,0.5,0.0,3.61,0.0,2.0,1.13,1.49,0.0,1.0,0.22,0.0,315.14,1.0,1.0,0.0,0.0,0
2.67,0.0,1.0,1.34,1.0,4.32,215.0,1.67,0.67,5.92,25.45,0.41,97.7,3.01,0.0,6.27,2.66,2.2,0.0,0.67,0.47,0.0,26.42,0.83,0.33,0.0,2.33,1
3.15,1.1,1.0,0.9,3.61,28.23,142.93,1.45,0.0,0.0,1.45,5.06,39.21,2.1,2.2,7.15,2.0,2.9,1.0,0.45,0.79,0.0,50.02,0.88,0.23,0.0,2.0,1
0.0,1.24,1.0,0.0,1.51,0.99,33.65,1.0,0.0,0.0,2.49,2.43,0.0,1.75,0.49,0.49,1.0,5.18,0.49,0.75,0.0,0.0,2.23,0.87,0.84,0.0,0.0,0
0.0,0.9,1.0,0.9,0.0,5.62,203.51,1.0,0.0,2.0,18.57,2.8,67.14,0.55,0.45,7.24,1.1,5.17,0.55,0.55,0.0,0.0,14.02,0.97,0.15,0.0,1.81,0
3.72,0.53,1.53,2.66,0.0,19.77,683.84,1.0,1.6,21.28,21.53,1.04,47.34,1.0,1.47,20.04,2.47,4.33,0.0,0.0,1.09,0.0,6.09,0.79,0.23,0.0,4.47,1
1.51,1.0,2.0,0.51,0.51,0.51,38.8,1.51,0.0,9.12,9.72,0.25,72.49,1.51,0.0,1.97,1.49,2.76,0.49,1.97,1.99,0.0,1.03,0.95,0.51,0.0,1.0,0
0.0,0.0,1.0,2.06,0.0,5.0,84.04,1.0,1.37,2.06,7.06,0.73,41.84,2.31,0.0,10.55,1.69,4.17,0.0,1.0,0.8,0.0,2.74,0.95,1.0,0.0,2.37,0
0.4,1.2,2.2,0.4,0.4,5.0,69.58,1.4,0.8,4.21,8.99,0.21,60.15,2.2,0.0,5.8,2.0,8.73,0.6,1.4,2.68,0.0,229.92,0.98,0.7,0.0,1.8,0
0.23,0.0,1.0,2.32,0.45,4.09,76.42,1.0,0.0,0.0,7.18,4.32,77.28,0.23,0.77,2.32,0.23,2.03,0.0,0.23,0.36,0.0,1.36,0.87,0.23,0.0,0.77,0
1.56,0.39,1.39,0.0,0.0,3.39,72.93,1.0,0.0,3.78,9.17,0.79,44.04,1.61,0.0,1.95,2.0,3.44,1.0,1.0,0.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.55,0.9,1.9,0.0,4.4,11.95,121.23,1.0,0.0,3.15,5.75,0.57,16.66,1.0,0.0,10.85,1.45,8.47,0.45,1.0,2.39,0.0,1.8,0.95,0.23,0.0,1.9,0
10.52,0.96,2.91,72.7,14.35,14.35,381.51,1.0,0.0,0.09,5.0,0.36,80.18,1.0,0.0,9.57,1.04,11.41,0.09,1.0,2.27,0.0,0.0,0.65,0.0,0.0,3.83,0
1.66,1.78,1.0,1.11,1.0,3.0,56.54,2.0,0.55,2.23,5.88,0.28,77.69,2.66,0.0,1.45,2.0,2.91,0.45,1.0,1.07,0.0,18.27,0.86,0.63,0.0,1.55,1
1.45,0.55,1.45,0.0,1.78,2.68,35.37,1.0,0.0,3.32,6.98,0.29,38.77,1.0,0.0,2.0,1.0,2.8,1.45,3.68,1.37,0.45,2.23,0.97,0.45,0.0,1.0,0
2.04,1.22,1.0,5.78,1.08,7.69,93.64,1.0,0.0,0.96,6.4,0.63,54.34,3.87,0.0,14.22,1.0,6.87,2.0,1.96,1.24,0.96,69.39,0.9,0.5,0.0,2.0,1
2.61,5.74,1.0,0.87,20.87,1.13,94.08,1.0,0.13,0.91,18.39,0.42,83.78,1.0,0.13,18.09,1.13,16.59,1.74,1.0,0.52,0.0,38.39,0.75,0.41,0.0,2.39,1
1.0,0.0,1.0,0.09,0.0,0.66,22.77,1.0,0.0,1.81,8.0,0.3,37.17,2.0,0.0,5.72,1.09,4.15,0.19,0.09,0.4,0.0,14.58,0.52,1.0,0.0,1.09,0
0.95,1.2,1.0,0.95,0.0,4.0,311.67,1.0,2.85,1.9,45.76,0.91,67.39,2.9,0.1,10.54,1.0,4.72,0.1,0.95,0.5,0.0,0.46,0.99,0.02,0.0,0.95,0
0.84,10.04,1.0,1.33,0.0,0.82,43.25,1.84,0.33,4.67,2.98,0.29,65.18,1.16,0.0,6.47,2.0,3.72,0.0,1.0,1.21,0.0,7.35,0.94,0.58,0.0,2.16,0
1.79,0.81,1.81,0.0,2.98,8.19,74.69,2.19,1.19,2.83,3.0,0.83,14.95,1.0,0.0,4.02,2.0,7.07,0.4,1.0,1.86,0.0,38.57,0.99,0.8,0.0,1.21,0
0.0,0.0,0.79,3.63,0.0,3.56,30.49,1.0,0.0,0.0,1.19,1.93,0.0,1.4,0.0,2.58,1.0,1.84,1.19,0.79,0.2,0.0,0.0,0.86,0.6,0.0,0.79,0
0.54,0.0,1.0,5.58,7.05,10.41,127.56,4.25,2.71,0.0,11.59,0.67,69.73,2.0,11.39,8.78,1.54,9.97,2.75,1.92,1.09,0.0,33.29,0.62,0.5,0.0,0.92,1
0.0,0.51,1.49,0.0,1.47,8.6,85.69,1.0,0.0,0.51,5.04,0.76,38.31,3.04,0.0,12.26,1.0,3.38,0.0,1.98,1.63,0.98,0.0,0.99,0.51,0.0,1.02,0
0.0,0.0,1.0,0.0,0.46,5.41,40.27,1.0,2.5,0.0,4.0,1.48,0.0,2.68,0.0,4.0,1.0,2.33,1.0,2.0,0.51,0.0,121.33,0.92,0.17,0.0,0.77,1
16.35,3.84,1.0,18.27,0.04,18.23,914.37,1.0,1.92,14.56,18.6,0.87,87.6,2.92,0.0,47.02,1.0,6.74,0.0,1.0,1.14,0.0,17.27,0.99,0.33,0.0,3.88,1
0.0,0.51,1.0,0.0,0.0,6.43,42.45,1.0,0.51,2.55,3.0,1.12,24.48,3.51,0.0,11.16,1.0,3.92,1.0,1.49,1.19,0.0,0.0,0.82,0.51,0.0,1.51,1
1.0,1.0,1.0,0.0,0.0,6.38,89.05,1.87,0.0,12.17,12.44,0.66,76.97,1.26,0.0,3.21,1.0,4.87,1.87,1.13,0.91,0.0,194.91,0.52,0.42,0.0,0.26,1
0.0,0.0,1.0,1.03,0.0,1.71,49.0,1.0,0.68,1.03,6.03,0.64,20.85,2.0,0.0,8.08,1.34,2.66,0.0,1.0,0.87,0.0,1.37,0.93,0.34,0.0,1.03,0
1.68,1.68,2.68,0.0,0.0,22.46,167.53,1.0,0.0,7.04,2.0,0.47,62.49,3.04,0.0,34.31,1.32,6.81,1.0,1.64,2.05,0.0,19.74,0.95,0.27,0.0,2.36,1
3.86,0.96,1.96,0.0,0.0,4.46,101.57,1.0,0.0,4.82,10.64,0.4,53.04,1.07,0.07,4.89,1.96,4.05,1.04,1.29,1.62,0.07,0.0,0.98,0.04,0.0,0.96,0
4.09,22.19,1.0,2.92,0.0,2.42,225.14,1.0,12.85,13.85,4.99,0.58,75.52,1.0,0.58,14.09,1.42,7.24,1.17,0.58,0.69,0.0,0.0,0.91,0.0,0.0,2.17,0
6.91,0.99,1.01,0.0,0.0,3.96,241.05,1.0,2.97,7.91,29.64,0.35,86.16,2.01,0.0,16.88,1.99,6.19,1.01,1.0,1.22,0.0,303.86,0.35,0.44,0.0,3.96,1
5.99,3.49,1.0,0.38,1.25,7.48,333.13,1.38,5.99,16.85,11.86,0.46,79.32,3.25,1.87,32.8,1.0,4.44,0.0,1.0,1.24,0.0,0.0,0.95,0.62,0.0,2.25,1
0.99,0.02,1.0,0.99,0.0,7.4,97.64,1.0,0.0,0.0,7.92,0.82,76.17,2.01,0.04,3.01,2.0,5.51,1.99,0.99,0.72,0.0,0.99,0.98,0.99,0.0,2.0,0
0.0,0.0,0.85,0.0,0.85,5.97,74.19,1.0,0.0,4.58,3.41,1.87,0.0,3.41,0.0,0.85,0.85,0.64,0.0,1.7,0.99,0.0,0.89,0.77,0.15,0.0,0.44,0
0.5,0.0,1.0,0.5,0.5,2.0,384.33,1.0,0.0,2.0,72.56,1.05,38.96,1.0,5.0,0.0,1.5,1.29,0.0,0.5,0.29,0.0,0.0,0.97,0.5,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,1.19,21.55,1.0,0.0,0.8,4.01,0.63,0.0,2.8,0.0,5.21,1.0,3.76,3.41,2.0,0.26,0.0,0.0,0.62,0.0,0.0,0.0,0
1.98,0.02,1.0,0.0,10.79,1.17,46.4,1.0,0.0,0.0,9.96,0.09,0.0,1.08,0.02,4.21,1.0,5.99,0.98,1.98,2.42,0.0,0.02,0.97,0.01,0.0,1.98,0
0.08,0.0,1.0,0.08,0.08,0.0,23.93,1.0,0.0,0.34,5.34,0.64,6.54,1.92,0.0,4.58,1.0,1.65,0.0,1.0,0.7,0.0,0.0,0.92,0.08,0.0,0.08,0
6.1,0.78,1.78,5.0,0.22,26.06,977.03,1.0,2.33,34.39,25.37,0.87,89.45,1.22,0.78,28.0,2.45,7.13,0.22,0.22,1.67,0.0,4.94,0.75,0.11,0.0,4.45,1
0.86,0.29,1.0,0.0,0.0,9.14,134.35,1.0,0.0,5.13,8.84,1.49,61.58,2.57,0.43,13.12,1.71,4.11,1.0,0.86,1.51,0.0,5.99,0.94,0.86,0.0,1.86,0
3.03,0.0,1.0,3.93,3.97,2.03,29.51,2.02,0.02,0.14,2.12,0.34,68.17,1.05,0.0,2.02,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.86,0.0,0.0,1.0,0
1.57,0.39,1.39,0.0,0.0,5.22,65.08,1.0,0.0,1.96,6.13,2.85,21.55,1.61,0.61,1.96,1.39,2.22,1.0,1.0,0.63,0.0,15.2,0.68,0.61,0.0,0.39,1
0.0,0.0,1.93,0.0,0.0,4.65,42.88,1.0,0.0,2.79,2.86,0.93,30.7,2.21,0.0,10.3,1.0,5.07,0.42,1.07,1.12,0.0,0.0,0.47,0.0,0.0,0.0,0
0.8,0.6,1.0,0.0,1.2,2.4,57.19,1.0,0.0,0.6,3.6,1.07,11.37,2.8,0.0,4.39,1.0,1.96,0.0,1.4,0.86,0.0,0.8,0.97,0.27,0.0,1.0,1
0.75,0.75,1.0,0.0,0.75,1.01,27.27,1.0,0.0,0.0,1.76,1.38,0.0,1.5,0.25,2.25,0.75,1.69,1.0,1.75,0.45,0.0,0.5,0.91,1.0,0.0,0.25,0
0.0,0.4,1.0,0.0,0.0,1.81,22.19,1.0,0.0,0.6,2.39,1.6,29.85,1.79,1.0,1.4,0.6,2.64,0.4,1.6,0.6,0.0,0.0,0.89,0.0,0.0,0.0,0
7.95,1.87,1.0,8.88,0.53,8.88,459.39,1.0,1.47,7.01,11.01,0.63,41.13,3.53,0.0,23.97,1.0,3.66,0.0,1.53,1.0,0.0,62.74,0.99,0.67,0.0,2.4,1
0.05,0.0,1.0,0.11,0.05,4.84,60.62,1.0,4.79,2.84,0.27,1.23,73.64,2.11,0.0,4.84,1.0,4.89,1.89,1.05,1.53,0.0,4.0,0.93,1.0,0.0,1.89,0
0.2,1.64,1.0,2.2,1.0,0.2,21.13,1.0,0.0,0.0,1.0,0.27,16.35,1.0,0.2,0.41,1.0,4.8,4.39,10.55,1.0,0.8,2.39,0.99,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.34,79.1,1.0,0.24,0.76,5.05,0.74,12.18,1.48,0.0,11.52,1.76,4.3,0.0,1.0,1.71,0.0,0.48,0.97,0.24,0.0,2.0,0
