CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,6.15,1.0,1.15,1.72,9.14,377.25,1.0,2.0,5.43,28.58,0.74,71.74,3.71,1.71,25.71,1.14,4.16,0.0,0.14,0.75,0.0,59.11,0.87,0.71,0.0,1.29,1
0.31,0.0,0.31,1.26,0.94,1.26,40.84,1.0,0.0,1.26,2.83,3.25,24.57,1.0,0.0,0.0,1.0,1.26,0.31,0.31,0.79,0.0,0.0,0.78,0.0,0.0,0.0,0
1.06,0.0,1.08,1.29,1.29,7.47,50.76,1.0,0.15,0.92,2.85,0.71,36.57,4.7,0.0,10.54,1.0,6.33,3.77,1.0,0.73,0.0,0.15,0.96,1.0,0.0,1.08,1
5.48,0.91,1.0,0.91,0.91,14.13,254.98,1.0,1.09,8.0,7.65,0.5,88.83,4.65,0.44,46.9,1.09,6.28,0.0,1.0,1.36,0.0,7.3,0.79,0.45,0.0,2.83,1
1.0,1.8,1.0,0.0,0.0,4.8,91.8,1.0,0.11,3.0,6.54,0.57,54.79,1.11,0.0,7.11,1.89,2.97,0.11,0.11,1.49,0.0,0.11,0.98,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.93,1.0,0.0,4.93,5.93,0.49,53.5,2.93,0.07,3.0,1.0,6.72,0.0,2.0,0.03,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,3.34,97.51,1.0,0.0,10.03,13.37,2.16,56.14,2.33,0.33,2.67,2.0,2.17,0.67,0.67,0.43,0.0,0.0,0.94,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.29,0.0,34.73,1.0,0.0,3.57,7.43,1.09,57.19,1.0,0.71,1.0,1.0,1.57,1.29,1.0,0.29,0.29,0.0,0.96,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.21,2.47,43.25,1.0,1.0,1.42,3.05,0.9,40.78,2.21,0.79,9.78,1.0,4.2,0.79,1.0,0.19,0.0,0.79,0.93,0.79,0.0,1.0,0
15.23,6.62,1.66,1.99,0.0,11.27,1029.6,1.0,3.97,20.54,34.8,0.78,76.42,2.99,0.0,45.03,1.34,3.67,0.34,0.34,0.89,0.0,94.69,0.96,0.47,0.0,3.97,1
2.16,7.16,1.54,0.46,0.54,11.62,193.06,1.0,0.0,18.92,2.7,0.86,81.62,2.54,0.0,24.62,1.0,7.24,1.0,1.46,1.75,0.0,4.86,0.97,0.59,0.0,2.62,1
1.78,1.29,1.0,5.8,1.42,34.42,244.9,1.0,0.36,0.71,3.36,4.99,89.33,1.36,1.93,6.42,1.0,3.52,1.71,0.71,0.41,0.0,57.96,0.78,0.18,0.0,2.36,1
11.29,2.44,1.73,12.4,12.94,2.62,107.64,1.27,1.46,1.62,3.44,0.34,78.11,1.0,0.0,6.08,1.27,5.52,0.73,0.73,1.89,0.0,139.25,0.98,1.0,0.0,2.0,1
1.44,1.24,1.0,0.48,3.11,5.24,79.69,1.48,0.0,0.0,8.2,0.96,22.97,2.48,0.0,6.28,1.24,1.22,0.0,1.0,0.29,0.0,161.26,0.97,0.67,0.0,0.76,1
0.0,0.8,1.2,0.0,0.0,6.59,76.54,1.0,1.0,0.99,5.61,1.07,11.05,2.0,0.0,5.62,1.0,1.6,0.0,1.2,0.95,0.0,5.62,0.91,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,27.5,1.0,0.0,0.26,3.04,1.01,17.18,1.0,0.0,3.6,2.26,0.39,0.0,0.0,0.72,0.0,0.0,0.89,0.26,0.0,0.26,0
1.12,3.91,1.56,1.67,1.0,9.79,173.68,1.0,0.0,5.02,6.58,0.59,45.22,2.12,0.56,17.51,1.0,5.46,1.88,7.18,2.06,1.33,20.1,0.86,0.78,0.0,1.56,0
0.0,1.84,1.0,7.69,0.82,41.62,277.88,1.16,0.0,0.49,3.82,6.2,93.77,1.0,2.51,4.51,1.33,2.36,1.0,0.16,0.08,0.0,30.33,0.97,0.08,0.0,2.0,0
0.7,0.0,1.35,0.35,0.35,2.95,26.19,1.0,0.0,3.6,2.0,0.43,58.77,2.3,0.65,2.65,1.0,6.4,0.65,1.65,0.58,0.0,2.46,0.9,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.01,78.04,1.0,0.0,2.83,1.95,1.81,6.23,2.17,0.0,6.23,1.0,3.87,2.83,3.44,0.54,0.0,0.78,0.82,0.19,0.0,0.39,0
0.0,0.0,1.0,0.0,0.05,1.15,32.41,1.0,0.0,2.0,10.05,0.19,52.19,1.0,0.0,14.27,2.0,7.35,0.95,1.0,1.22,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.16,44.58,1.0,0.0,0.42,2.63,3.72,4.01,0.84,0.79,4.42,0.21,3.54,1.58,1.0,0.27,0.0,0.0,0.91,0.0,0.0,0.42,0
0.28,0.0,1.0,0.0,1.66,4.72,49.69,1.0,0.0,1.66,4.31,5.6,22.62,3.17,3.62,1.0,1.0,1.41,1.0,0.28,0.1,0.0,1.1,0.9,0.28,0.0,0.28,0
3.77,0.75,1.0,3.77,0.75,1.51,91.14,1.75,3.02,1.51,13.3,0.93,62.6,3.26,0.25,4.75,1.0,1.92,0.0,1.51,0.23,0.0,354.48,0.9,0.75,0.0,0.25,1
2.16,0.0,1.72,1.12,1.44,12.72,165.63,1.0,0.0,3.6,8.0,1.56,78.41,1.28,0.28,18.8,1.72,5.07,1.0,0.72,1.05,0.0,7.45,0.88,1.0,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,2.1,43.47,1.0,0.97,0.07,5.97,0.71,1.68,2.03,0.0,7.87,1.0,3.79,0.0,1.0,0.01,0.0,0.0,0.96,1.0,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,5.97,71.11,1.0,0.97,0.08,5.87,1.11,0.0,1.97,0.0,6.84,1.03,1.31,0.08,1.08,0.81,0.0,6.81,0.9,0.49,0.0,0.97,0
0.24,1.53,2.65,4.23,0.47,8.59,78.12,1.0,0.0,0.0,3.53,0.92,8.7,3.29,0.0,12.12,1.0,8.47,0.76,1.76,0.71,0.0,41.3,0.75,0.76,0.0,1.0,1
0.0,0.0,1.15,3.4,0.0,11.26,131.4,1.0,0.0,0.0,7.55,3.81,85.1,2.0,0.85,8.0,1.3,5.18,0.85,0.0,0.19,0.0,20.42,0.86,0.85,0.0,1.0,0
4.82,5.73,1.0,0.04,0.0,3.18,90.31,1.0,0.0,8.6,4.18,0.3,74.13,3.91,0.0,16.37,1.04,4.77,1.04,1.96,2.06,0.0,2.91,0.98,0.52,0.0,2.96,0
1.76,20.23,1.12,12.32,0.0,2.68,604.08,1.0,0.0,13.4,2.24,0.86,87.03,1.0,0.0,10.56,2.0,5.4,0.6,1.12,0.61,0.0,0.0,0.84,0.0,0.0,3.64,1
0.88,1.0,1.15,0.44,0.15,5.02,73.83,1.0,0.15,1.31,3.9,1.74,12.4,3.15,0.85,4.52,1.0,0.81,0.0,1.0,0.16,0.0,0.0,0.91,1.0,0.0,0.29,0
0.76,14.52,1.0,0.0,0.0,6.03,391.18,1.76,4.55,14.37,26.54,1.02,80.68,2.52,1.45,21.72,1.0,8.5,0.48,1.0,0.47,0.0,36.4,0.82,0.3,0.0,2.52,1
4.16,7.02,1.0,4.32,7.4,4.46,254.67,1.46,2.0,2.46,26.5,0.5,74.68,3.38,0.0,12.02,2.0,3.12,0.46,1.46,0.58,0.0,324.9,0.85,0.71,0.0,2.54,1
0.0,4.89,1.0,0.0,0.0,3.49,55.24,1.0,0.0,0.6,0.9,3.87,9.94,0.3,2.1,0.7,0.6,1.0,0.3,0.3,0.0,0.0,1.4,0.83,0.7,0.0,0.7,0
0.64,0.32,1.0,1.43,0.16,5.32,195.83,1.0,4.3,2.59,16.47,1.05,65.74,1.84,0.16,6.35,1.48,3.5,0.0,1.68,0.49,0.0,12.11,0.94,0.95,0.0,0.8,0
4.9,5.88,1.0,0.0,0.0,2.94,88.57,1.0,0.0,8.86,3.98,0.3,73.15,3.94,0.0,16.65,1.02,4.66,1.0,1.98,2.07,0.0,2.94,0.97,0.49,0.0,2.94,1
0.78,0.0,1.0,3.1,9.31,3.45,84.67,1.0,0.0,0.45,10.43,1.14,77.16,1.67,0.0,3.12,1.0,2.12,0.0,1.0,0.49,0.0,0.0,0.86,0.22,0.0,0.0,0
3.47,4.16,1.0,0.0,0.31,3.0,72.53,1.0,0.0,6.24,3.08,0.37,51.32,3.08,0.0,12.71,1.0,4.51,1.92,5.98,2.39,0.92,2.08,0.97,0.65,0.0,2.08,0
2.63,9.63,1.0,0.0,0.0,11.0,663.12,1.0,0.19,20.1,37.21,1.2,92.14,2.0,1.63,14.52,1.81,5.04,0.19,0.19,0.82,0.0,28.69,0.92,0.42,0.0,5.89,1
0.28,1.85,1.14,0.42,0.14,1.7,61.78,1.0,0.0,2.13,2.41,1.74,11.46,3.0,0.14,5.82,1.0,3.19,1.86,2.72,0.19,0.0,5.09,0.98,0.08,0.0,0.28,0
1.0,4.25,4.28,8.44,0.94,7.72,149.27,1.0,0.53,1.59,2.53,1.12,61.96,1.53,0.0,7.06,1.0,15.19,0.53,1.0,0.87,0.0,0.53,0.75,0.27,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,0.21,45.2,1.0,0.0,6.63,13.26,1.15,80.49,1.11,0.05,0.0,1.0,1.34,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.4,0.6,0.0,0.4,19.21,1.0,0.0,0.0,0.81,2.03,0.0,2.6,0.6,0.0,1.6,0.61,0.4,0.4,0.0,0.0,20.17,0.9,0.2,0.0,0.0,0
0.58,1.42,2.42,0.0,1.75,7.29,79.24,1.29,0.87,5.84,4.16,0.37,47.19,1.87,0.87,5.84,2.0,11.43,0.71,0.71,3.05,0.0,22.04,0.92,0.45,0.0,2.42,1
4.0,1.5,1.0,10.5,2.0,7.5,754.05,1.0,20.24,8.25,57.98,0.74,91.25,1.0,0.75,19.0,3.25,6.27,0.5,0.25,0.84,0.0,57.23,0.83,0.75,0.0,4.25,1
0.0,0.95,1.0,0.0,0.0,7.63,52.04,1.0,0.0,1.15,2.78,0.81,35.26,4.71,0.44,10.34,1.0,7.28,3.85,1.0,0.57,0.0,0.0,0.96,0.93,0.0,1.0,1
0.91,0.0,1.0,0.0,0.0,0.36,30.34,1.0,0.0,9.1,6.64,0.93,70.08,0.91,0.09,1.91,0.91,4.95,1.0,1.0,0.73,0.0,0.0,0.66,0.0,0.0,0.91,0
3.29,0.0,1.66,0.66,0.0,1.66,111.45,1.0,1.98,9.88,9.98,0.36,54.68,1.34,0.0,5.93,2.32,4.26,0.66,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.89,51.41,1.0,0.0,0.96,3.36,0.82,31.81,4.82,0.04,10.6,0.96,6.18,3.89,0.96,0.58,0.0,0.0,0.96,0.96,0.0,1.04,1
0.0,2.38,1.0,0.0,0.0,9.05,90.32,1.0,0.0,2.31,6.13,0.65,44.02,2.62,0.0,15.62,2.38,4.58,0.94,1.0,1.07,0.0,0.62,0.98,0.84,0.0,1.0,0
1.14,0.0,1.57,1.0,1.0,9.3,92.75,1.43,0.0,0.43,6.99,0.45,66.33,2.28,0.0,1.43,1.0,4.7,1.14,1.0,1.31,0.0,85.5,0.7,0.43,0.0,2.72,1
0.0,1.97,2.97,0.0,0.0,6.92,59.44,1.0,0.0,6.89,3.78,0.23,36.44,1.06,0.0,6.95,1.98,13.62,0.98,1.02,3.8,0.0,3.94,0.97,0.49,0.0,2.95,0
1.57,0.0,1.22,0.0,0.78,4.29,113.04,1.0,1.78,2.65,14.98,0.63,72.47,1.22,1.57,13.33,1.78,4.03,0.0,1.22,1.22,0.0,333.34,0.99,0.78,0.0,0.22,0
0.28,0.28,1.0,0.0,0.0,1.12,53.86,1.0,0.0,5.88,12.03,0.75,75.46,1.0,0.0,1.97,1.28,1.76,0.72,0.72,0.46,0.0,0.0,0.99,0.0,0.0,0.28,0
0.65,0.0,1.3,22.38,3.25,4.55,280.9,2.95,0.0,14.34,4.55,2.35,0.0,0.65,0.0,0.65,1.3,0.81,0.0,0.65,0.9,0.0,37.87,0.62,0.73,0.0,2.8,1
0.0,1.49,1.0,0.3,2.81,10.0,65.68,1.0,0.0,0.0,2.81,1.17,23.81,1.3,0.0,2.3,1.0,1.48,0.3,2.0,0.96,0.7,0.7,0.95,1.0,0.0,1.7,0
2.41,0.0,1.0,9.02,3.01,7.8,65.63,1.0,0.0,0.0,2.2,1.83,46.33,2.59,0.4,4.0,1.0,4.37,1.6,0.6,0.6,0.0,1.4,0.68,1.0,0.0,1.6,1
0.32,11.63,1.11,0.0,0.21,4.05,88.29,1.0,0.0,3.21,0.84,1.37,64.63,1.0,5.37,4.21,1.11,17.8,1.89,1.0,0.33,0.0,0.11,0.96,0.11,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.3,27.3,1.0,0.0,0.0,1.85,2.74,0.0,2.3,0.76,0.15,1.0,0.58,0.15,0.85,0.64,0.0,0.0,0.88,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,32.92,1.0,0.0,0.98,1.98,2.63,0.0,2.04,0.1,0.02,1.0,3.45,1.98,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,6.42,101.07,1.0,0.0,0.0,10.65,0.71,0.0,3.42,0.0,4.32,1.0,1.22,0.0,1.16,0.49,0.0,170.67,0.76,0.83,0.0,0.0,1
0.21,0.0,1.0,11.54,0.0,12.07,146.16,1.0,0.0,0.0,10.34,2.34,95.84,0.42,1.58,7.57,0.21,3.91,1.83,0.62,0.27,0.0,2.91,0.97,0.1,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,5.15,36.92,1.0,0.0,2.63,2.0,1.51,12.14,1.37,0.0,0.0,1.0,3.44,2.63,1.0,0.44,0.0,49.66,0.86,0.94,0.0,0.0,0
0.05,0.14,1.05,3.81,9.53,8.09,115.81,1.0,0.95,1.05,8.81,0.58,44.37,1.14,0.0,0.94,1.0,6.18,4.81,1.0,1.67,0.95,337.8,0.99,0.34,0.0,1.05,0
0.93,13.98,1.0,0.0,0.0,7.51,459.91,1.93,5.56,16.83,32.59,0.99,82.12,2.93,0.0,25.95,1.0,4.93,0.15,1.0,0.6,0.0,54.36,0.78,0.43,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.83,56.6,1.0,0.0,2.05,9.76,3.57,24.91,0.29,0.71,0.71,0.29,6.5,0.29,0.29,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,5.0,50.38,1.0,0.0,1.87,4.67,1.3,17.75,3.74,0.2,6.6,0.93,1.93,0.0,0.93,0.53,0.0,0.13,0.88,1.0,0.0,0.07,0
5.24,0.0,1.37,10.12,7.61,3.5,42.48,1.0,0.75,0.0,1.63,0.38,66.23,1.0,0.0,4.37,1.0,5.48,1.0,1.0,1.32,0.0,0.75,0.77,0.37,0.0,1.37,1
1.58,0.0,1.58,96.44,0.58,8.09,174.88,1.0,0.0,0.0,2.31,0.64,90.18,1.0,0.0,0.58,1.0,3.56,1.16,1.0,1.23,0.0,1.27,0.54,0.42,0.0,3.58,0
0.0,1.0,1.0,0.0,0.0,8.42,46.71,1.0,0.0,0.56,1.44,1.56,0.0,2.56,0.44,6.87,1.44,4.94,4.22,2.56,0.53,0.0,0.0,0.98,0.44,0.0,0.89,0
0.3,2.11,2.41,0.0,1.41,23.92,183.14,1.0,2.41,0.89,2.66,1.31,15.94,1.0,8.75,18.87,2.0,6.16,3.11,1.0,2.54,0.0,0.7,0.93,0.35,0.0,2.7,0
0.0,0.4,1.27,1.73,1.13,7.6,68.74,1.0,0.4,0.87,6.07,0.78,49.4,4.47,2.47,3.93,1.13,2.96,1.4,1.0,0.84,0.0,0.13,0.99,0.07,0.0,0.4,0
0.65,0.0,1.0,0.0,1.3,0.0,25.65,1.0,0.68,1.97,6.27,0.6,33.91,1.0,1.35,2.03,1.68,2.4,1.0,0.32,0.38,0.0,0.0,0.95,0.68,0.0,0.0,0
0.48,0.0,1.0,7.18,5.74,5.44,73.98,1.0,0.0,5.0,6.31,0.65,69.62,2.04,0.52,2.52,1.0,6.23,1.0,1.52,0.75,0.0,0.0,0.94,0.52,0.0,1.48,0
0.8,0.0,0.8,12.07,9.65,5.63,103.07,1.0,0.0,4.02,8.85,1.46,73.22,1.0,0.0,1.61,1.0,3.02,0.8,0.8,1.46,0.0,0.0,0.91,0.0,0.0,1.61,0
0.0,0.0,1.0,0.39,0.96,0.77,27.44,1.0,1.0,1.9,6.29,0.63,55.65,1.9,0.0,0.9,1.0,2.44,1.39,1.0,0.19,0.1,0.19,0.99,0.05,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,9.0,102.28,1.0,0.0,0.0,2.72,4.87,0.0,4.72,0.0,1.56,1.0,1.14,1.0,1.28,0.17,0.0,116.65,0.98,0.72,0.0,0.0,0
0.0,90.18,1.0,0.73,0.0,8.58,552.47,1.0,0.0,0.0,4.84,3.78,8.15,0.08,1.16,10.51,0.08,0.77,0.08,0.0,0.0,0.0,195.65,0.89,0.46,0.0,2.92,0
1.79,1.93,1.0,0.0,1.43,4.79,71.64,1.0,0.36,2.64,4.0,0.96,58.43,2.0,0.0,3.86,1.64,3.97,1.07,1.36,0.63,0.0,58.19,0.61,0.18,0.0,1.71,1
4.27,10.0,1.42,1.27,0.0,9.73,533.04,1.0,0.0,17.24,26.84,0.86,88.93,1.58,1.16,12.62,1.58,5.17,0.84,0.42,1.16,0.0,24.44,0.94,0.44,0.0,4.47,1
0.99,0.0,1.01,2.0,1.0,2.05,36.53,1.0,0.99,0.07,5.01,0.21,84.78,3.98,0.0,2.04,1.01,3.03,0.0,1.99,0.79,0.0,3.98,1.0,1.0,0.0,0.01,0
5.0,0.0,1.43,0.0,5.0,7.0,101.12,3.43,0.0,3.43,6.43,0.65,35.4,1.0,0.0,9.56,2.0,4.12,0.57,1.57,1.26,0.0,30.12,0.86,1.0,0.0,0.57,1
2.72,0.0,1.0,1.54,0.46,4.09,80.8,1.46,2.72,1.0,5.55,0.56,55.98,4.0,0.0,4.72,1.0,2.78,0.0,1.0,0.81,0.0,91.06,0.97,0.46,0.0,1.0,1
5.51,0.0,1.0,4.59,10.1,4.16,68.27,1.0,0.0,0.49,5.49,0.36,76.77,1.08,0.0,8.16,1.0,4.04,1.84,1.0,1.38,0.0,0.0,1.0,0.08,0.0,0.08,0
0.14,0.86,1.0,13.96,0.0,13.91,182.57,1.0,3.46,0.0,6.27,0.63,86.51,2.0,0.0,20.29,1.14,3.98,0.27,1.86,0.56,0.0,5.32,0.99,0.57,0.0,1.14,1
2.32,5.23,1.0,0.0,2.84,8.26,163.48,1.58,0.0,3.48,7.48,1.02,42.4,1.0,0.0,6.07,1.58,2.31,0.0,0.84,0.93,0.42,296.06,0.96,1.0,0.0,2.0,0
12.84,7.89,1.0,7.1,0.42,6.79,556.99,1.0,39.47,15.0,0.21,0.6,71.04,1.0,0.0,12.84,1.0,6.44,1.21,1.42,1.07,0.21,14.21,0.87,0.79,0.0,4.16,1
0.31,0.0,1.0,0.0,1.88,6.06,56.61,1.0,0.0,1.88,5.44,1.73,25.68,1.69,0.0,1.69,1.0,3.19,1.0,1.69,0.11,0.0,1.25,0.93,0.31,0.0,0.31,0
5.01,0.0,1.31,162.17,5.25,0.31,201.71,1.0,0.62,0.0,0.31,0.82,93.83,1.0,0.0,1.54,1.0,1.94,0.31,1.0,0.7,0.0,2.69,0.74,1.0,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.22,58.6,1.0,0.0,3.87,7.78,0.61,33.96,2.13,0.0,11.0,1.0,4.1,0.18,1.0,0.89,0.0,1.91,0.96,1.0,0.0,1.96,0
0.76,0.0,1.0,0.0,0.0,5.82,127.26,1.0,0.76,2.29,19.86,1.32,41.25,1.94,0.76,7.82,1.76,3.04,0.76,1.24,0.42,0.0,0.0,0.86,0.0,0.0,1.53,0
0.47,0.09,1.0,0.47,22.74,2.91,342.25,2.0,0.38,3.81,57.66,0.43,89.34,1.28,0.0,24.93,1.91,21.4,0.0,1.09,0.98,0.0,103.17,0.96,0.85,0.0,0.91,1
21.21,0.49,2.51,34.84,0.76,1.51,101.49,1.0,0.0,9.33,1.51,0.53,69.68,1.49,0.0,0.24,1.0,5.96,2.0,1.24,1.35,0.0,998.28,0.99,0.81,0.0,0.76,0
0.02,0.0,1.01,8.94,22.85,6.2,229.73,1.0,0.0,0.01,22.88,0.65,88.91,1.02,0.0,4.13,1.0,7.4,2.01,1.01,1.24,0.0,6.52,0.99,0.0,0.0,2.0,0
4.85,0.0,2.0,0.97,0.0,2.15,148.18,1.0,2.91,14.56,10.82,0.33,80.57,1.03,0.0,8.97,3.0,4.28,0.97,0.97,2.33,0.0,0.0,0.98,0.0,0.0,1.97,0
4.0,35.0,1.0,1.0,0.0,7.0,446.0,1.0,2.0,13.0,0.0,1.3,95.0,1.0,1.0,22.0,2.0,7.8,1.0,0.0,0.44,0.0,25.0,0.99,0.5,0.0,2.0,1
4.14,0.17,1.0,0.0,3.31,9.03,99.96,1.0,0.83,2.0,3.66,1.09,63.65,2.0,0.0,7.45,1.0,6.37,2.83,1.83,1.17,0.0,158.19,0.49,0.56,0.0,2.48,1
0.46,52.79,1.0,0.0,0.92,5.46,325.28,1.0,0.0,0.0,3.15,2.04,0.0,0.46,0.54,6.39,0.46,1.53,0.92,1.38,1.15,0.46,114.74,0.92,0.27,0.0,2.08,1
0.0,2.1,1.0,0.0,0.0,0.0,20.6,1.0,0.0,2.1,1.5,1.04,46.21,1.3,0.0,1.5,1.3,1.0,0.7,1.0,0.17,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.5,1.5,0.0,0.75,7.0,39.22,1.0,0.0,1.74,1.5,0.42,9.2,1.0,0.0,3.99,1.25,5.69,2.5,11.52,3.21,2.25,0.99,0.88,0.88,0.0,1.5,0
0.0,0.05,1.0,0.0,0.0,4.87,47.75,1.0,0.0,3.9,5.6,0.7,58.49,2.03,0.03,2.95,1.03,5.02,0.0,2.0,0.42,0.0,0.03,0.96,1.0,0.0,1.0,0
1.09,4.45,1.0,8.18,0.0,3.14,79.55,1.0,0.0,0.96,1.41,1.6,91.54,3.59,3.45,2.46,1.14,6.16,2.0,2.14,0.55,0.0,0.0,0.95,0.14,0.0,0.14,0
0.86,0.0,1.0,0.0,0.0,2.14,48.46,1.0,0.0,1.72,6.29,0.86,36.91,1.14,0.0,2.58,1.86,2.75,0.0,1.0,1.14,0.0,0.0,0.98,0.14,0.0,0.0,0
0.0,1.82,1.0,2.64,3.98,3.8,61.07,1.8,0.0,2.39,6.57,0.83,68.54,1.61,0.82,1.59,2.59,6.24,1.2,1.2,0.47,0.0,147.19,0.94,0.4,0.0,1.59,0
0.88,0.0,1.0,0.0,0.0,7.12,116.51,1.0,0.88,2.64,9.0,2.16,47.61,0.88,1.0,7.93,1.76,2.99,0.88,1.0,0.47,0.0,0.0,0.95,0.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.38,128.01,1.0,2.5,5.64,16.88,0.88,31.59,2.25,0.0,6.5,1.38,2.11,0.38,1.0,0.42,0.0,0.62,0.98,1.0,0.0,1.62,0
10.25,4.46,1.45,1.89,0.55,8.8,724.98,1.55,2.67,13.93,28.39,0.65,66.74,4.0,0.0,31.42,1.0,3.71,0.0,0.55,0.72,0.0,174.59,0.97,0.87,0.0,3.23,1
0.36,5.42,1.0,0.0,1.92,2.53,187.0,1.36,2.17,6.5,14.56,0.51,31.07,1.72,0.0,10.12,1.0,7.15,4.47,1.64,1.99,1.28,17.34,0.87,0.14,0.0,1.08,0
4.91,0.0,1.0,100.31,2.79,3.91,184.07,2.12,0.0,3.35,3.35,0.8,78.79,1.0,0.0,8.93,1.56,3.51,0.56,1.56,0.65,0.0,28.67,0.83,1.0,0.0,1.88,0
0.0,0.03,1.0,0.0,0.0,4.94,131.63,1.0,0.0,14.79,19.72,0.66,82.8,1.03,0.0,4.03,1.99,3.25,1.0,1.01,0.64,0.0,0.0,0.98,1.0,0.0,0.99,0
0.35,0.78,1.09,0.0,1.0,3.86,55.73,1.0,0.0,3.03,4.09,0.34,7.17,3.91,0.0,6.46,1.0,1.84,0.09,1.91,0.22,0.0,137.81,1.0,0.94,0.0,0.35,0
0.0,0.58,1.0,0.0,0.0,2.32,37.29,1.0,0.0,2.94,5.87,3.96,35.65,2.16,0.58,0.0,1.0,1.15,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.29,0.15,1.15,2.56,0.0,7.8,98.8,1.0,0.0,1.03,6.0,4.46,96.91,0.59,0.85,6.45,0.15,1.55,0.15,0.15,0.55,0.0,6.92,1.0,0.05,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,4.06,41.1,3.21,1.47,0.0,4.68,0.52,0.0,3.21,0.0,2.26,1.74,1.34,0.79,4.7,1.36,0.79,0.74,0.95,1.0,0.0,1.0,0
0.38,0.0,1.13,0.0,0.0,8.97,84.23,1.0,0.0,1.13,5.0,1.04,61.92,2.26,0.0,5.69,1.0,3.7,0.51,2.0,0.57,0.0,125.24,0.93,0.93,0.0,0.26,0
0.0,0.05,1.0,0.0,0.0,5.49,56.54,1.0,1.89,7.68,3.89,1.05,84.08,1.05,4.73,3.78,1.95,3.96,0.11,1.0,0.54,0.0,7.29,0.95,0.99,0.0,0.95,0
0.0,0.0,1.0,1.0,2.56,6.89,90.35,1.0,0.0,0.0,8.78,1.3,9.9,1.89,0.0,2.22,1.89,2.73,1.11,0.11,0.63,0.0,0.0,0.96,0.0,0.0,1.11,0
1.39,3.02,0.23,50.98,2.79,0.93,587.84,1.0,0.46,31.93,8.83,4.14,21.85,0.46,0.0,4.18,0.46,0.82,0.0,0.23,0.14,0.0,82.96,0.58,0.4,0.0,6.84,1
0.9,0.0,1.0,3.39,1.13,4.36,62.39,1.0,0.0,3.1,6.42,0.59,43.72,1.77,0.0,9.42,1.0,4.59,0.45,1.0,0.92,0.0,1.77,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,32.24,1.0,0.89,0.89,5.02,0.9,16.85,0.89,1.89,2.66,1.77,2.35,1.0,0.0,0.38,0.0,0.0,0.92,0.89,0.0,0.23,0
1.76,0.6,1.0,0.0,1.76,7.36,115.2,1.0,0.24,0.71,8.5,0.37,8.1,4.0,0.24,4.98,1.0,1.5,0.0,0.0,0.62,0.0,366.15,0.92,0.61,0.0,0.12,1
0.0,0.0,0.91,0.09,0.0,0.91,20.74,1.0,0.0,0.0,1.83,1.36,0.0,2.09,0.09,0.0,1.09,1.37,0.91,0.91,0.0,0.0,45.67,0.99,0.46,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.03,29.31,1.0,0.0,1.0,2.05,1.99,12.82,2.0,0.0,1.0,1.0,3.36,2.97,2.49,0.0,0.0,0.0,0.86,0.0,0.0,0.26,0
