CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,0.0,0.85,4.24,34.25,1.0,0.0,0.0,1.15,2.07,0.0,3.31,0.31,2.85,1.15,0.85,0.85,1.85,0.0,0.0,0.0,0.96,0.15,0.0,0.85,0
0.0,7.7,1.0,3.09,0.0,11.67,194.91,1.0,0.0,0.0,1.03,6.48,51.56,0.52,2.03,3.06,0.52,12.16,3.42,0.48,0.0,0.0,0.0,0.91,0.48,0.0,1.03,0
0.77,0.23,2.23,12.71,5.23,8.77,95.42,1.0,0.0,0.23,4.69,0.73,20.1,1.23,0.0,11.84,1.0,4.89,1.77,1.77,1.63,0.0,149.24,0.97,0.23,0.0,0.77,1
1.47,0.0,1.0,1.4,1.53,2.53,30.28,1.0,0.0,1.4,1.47,0.76,32.78,1.0,0.0,2.34,1.47,1.35,0.47,0.53,1.11,0.0,3.19,0.96,0.53,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,10.8,52.07,1.0,0.0,0.51,2.0,3.64,4.82,1.0,2.85,3.8,1.0,1.0,0.05,0.05,0.04,0.0,0.0,0.5,0.0,0.0,0.95,0
0.18,0.91,1.0,0.09,0.09,0.71,31.94,1.0,0.0,0.35,0.97,0.82,6.72,4.65,0.0,2.71,1.09,12.09,11.85,1.82,0.12,0.0,34.24,0.9,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,22.72,1.0,0.0,4.79,0.0,3.38,0.0,0.94,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.18,0.82,0.0,0.72,18.17,1.0,0.18,0.0,0.18,3.84,0.0,0.36,0.82,0.36,0.18,0.09,0.0,0.18,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
13.15,6.93,1.37,10.15,0.0,8.34,789.74,1.37,28.91,21.05,8.71,0.57,84.96,1.63,1.27,26.76,2.63,5.15,0.37,0.37,1.18,0.0,47.28,0.81,0.52,0.0,3.54,1
0.0,0.0,1.0,0.0,0.06,4.0,70.42,1.0,0.0,1.06,7.23,1.87,31.38,1.0,0.94,0.94,2.94,1.66,0.0,1.0,0.04,0.0,1.88,0.95,0.94,0.0,1.0,0
1.95,1.95,1.53,0.0,3.31,21.28,176.05,1.0,0.0,2.64,1.53,0.31,28.99,1.0,0.0,2.53,1.53,6.93,1.0,3.0,2.04,0.47,0.95,0.93,0.24,0.0,1.95,0
1.82,0.0,1.0,1.82,0.0,1.82,50.76,1.0,0.09,5.64,7.82,0.49,61.55,2.0,0.0,1.0,1.0,6.46,1.91,1.0,0.76,0.0,2.73,0.99,0.91,0.0,0.91,0
3.95,0.0,1.79,0.0,0.21,4.0,66.53,1.0,0.0,12.27,6.26,0.38,79.68,1.0,0.0,4.74,1.21,5.36,0.79,1.0,2.18,0.0,0.0,0.87,0.0,0.0,1.0,0
4.0,0.0,1.0,0.07,0.93,5.6,115.93,1.0,0.0,1.07,11.67,0.44,5.27,3.8,0.0,1.87,1.07,3.69,0.0,1.93,0.77,0.0,1.87,0.93,0.47,0.0,1.0,1
1.58,0.0,1.0,0.0,0.0,9.42,77.62,1.0,0.0,5.21,3.05,0.55,30.51,2.53,0.0,14.79,1.0,10.2,1.0,1.47,1.72,0.0,1.42,0.96,0.76,0.0,1.95,0
0.0,0.0,1.0,1.52,0.76,9.76,56.53,1.0,0.76,0.0,2.19,3.01,57.13,2.24,0.24,0.48,1.0,2.14,1.76,0.76,0.57,0.0,61.71,0.98,0.38,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,4.77,44.91,1.0,0.23,0.23,2.8,4.1,14.21,1.0,0.77,4.49,1.23,1.07,0.77,0.77,0.05,0.0,0.7,0.89,0.88,0.0,0.7,0
0.52,0.52,1.0,0.0,0.0,3.63,57.18,1.0,1.93,3.96,4.48,0.79,42.23,2.04,0.0,3.56,1.48,3.71,1.04,1.52,1.27,0.0,85.02,1.0,0.52,0.0,0.0,1
5.13,0.43,1.57,0.0,3.99,4.56,232.56,1.0,0.0,2.14,18.95,0.79,47.78,1.43,0.0,2.28,2.14,11.94,1.0,0.43,0.68,0.0,0.0,0.76,0.57,0.0,1.14,1
8.22,3.85,1.08,13.38,2.77,8.23,448.33,7.46,10.54,15.3,12.61,0.64,90.46,3.77,2.77,11.45,2.31,4.07,0.0,1.0,0.91,0.0,1001.76,0.99,0.96,0.0,0.54,1
0.0,3.01,1.0,0.0,0.0,9.36,135.31,1.0,0.0,1.67,6.34,0.83,61.09,3.34,0.67,10.69,1.0,4.12,1.0,1.0,0.74,0.0,7.35,0.94,0.22,0.0,1.34,0
0.57,5.99,1.0,2.57,0.0,10.14,219.46,1.0,0.0,1.72,7.15,2.45,72.55,2.14,1.28,13.58,1.0,10.2,0.43,0.57,0.65,0.0,2.86,0.97,0.57,0.0,2.0,0
5.77,7.63,1.95,14.4,6.95,4.91,330.3,1.0,1.91,3.82,38.43,0.44,93.32,1.95,0.0,20.99,1.95,4.65,0.0,1.0,0.95,0.0,24.8,0.69,0.95,0.0,3.82,1
1.27,0.0,1.0,0.42,0.85,6.85,72.41,1.0,1.42,2.73,2.27,0.93,56.78,1.58,11.52,3.81,1.0,17.58,14.68,2.15,0.62,0.0,4.24,0.94,0.79,0.0,0.85,0
0.0,0.0,1.42,0.0,0.0,5.41,36.66,1.0,0.58,0.0,0.83,1.89,0.0,2.58,0.0,0.42,1.0,2.29,0.83,1.42,1.25,0.0,56.22,1.0,0.42,0.0,0.0,0
1.52,1.52,1.0,10.39,3.54,31.64,271.72,1.0,0.0,0.49,4.46,0.4,38.1,1.49,0.0,16.84,1.0,10.07,1.0,2.01,1.55,0.51,14.87,0.96,0.62,0.0,3.0,1
0.11,0.94,1.0,0.0,0.06,0.39,43.72,1.0,0.0,1.95,6.13,0.64,28.8,1.94,0.0,0.95,1.17,3.18,1.89,0.94,0.7,0.0,0.73,0.88,0.02,0.0,0.17,0
8.02,7.29,1.0,6.37,0.0,2.36,301.3,1.0,25.51,26.51,69.58,0.38,92.47,1.0,0.73,24.46,3.27,4.19,0.0,0.0,0.81,0.0,153.71,0.58,0.4,0.0,6.37,1
0.0,2.63,1.0,0.0,0.0,1.37,23.12,1.0,0.0,0.88,2.0,1.11,16.63,2.37,0.25,2.0,1.12,1.58,0.0,1.0,0.38,0.0,0.0,0.91,0.12,0.0,0.0,0
3.52,0.0,1.0,38.61,17.66,2.52,161.55,1.84,0.84,0.0,21.87,0.43,89.91,3.52,0.0,1.68,1.84,0.76,0.0,1.0,0.12,0.0,640.5,0.92,0.58,0.0,1.32,1
0.0,0.86,1.0,0.0,0.0,3.57,43.3,1.0,2.86,0.29,0.57,1.04,5.42,2.0,2.86,2.71,1.0,1.94,1.43,0.29,0.84,0.0,0.0,0.97,0.0,0.0,0.0,0
22.82,0.94,2.0,0.0,0.94,17.0,609.37,1.0,0.0,39.94,7.94,0.4,87.19,3.06,0.0,63.58,1.94,10.16,0.0,0.06,1.85,0.0,502.47,0.77,0.54,0.0,5.81,1
0.68,0.0,1.0,0.0,1.37,1.68,29.58,1.0,0.0,0.0,6.11,1.62,0.0,0.68,0.32,2.63,0.68,1.48,0.0,0.68,0.41,0.0,1.37,0.87,0.68,0.0,0.32,0
5.63,0.0,1.0,1.54,3.86,1.91,70.85,2.54,3.23,2.59,19.3,0.25,70.0,3.32,0.23,3.77,1.77,2.78,0.23,1.0,0.74,0.0,178.47,0.69,0.54,0.0,1.0,1
1.1,1.1,2.1,0.0,0.0,18.65,138.37,1.0,0.0,5.31,2.0,0.58,36.4,2.65,0.0,27.02,1.45,6.44,1.9,1.9,1.44,0.0,15.99,0.9,0.22,0.0,1.65,1
0.98,14.74,1.0,0.07,0.02,5.04,197.99,1.02,1.02,12.77,16.81,0.74,90.84,3.02,0.98,17.72,1.02,3.14,0.02,1.0,0.49,0.0,6.32,0.99,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.98,63.69,1.0,0.0,0.0,11.56,3.78,0.0,0.0,1.0,0.75,0.0,1.9,1.25,0.25,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.09,4.74,50.87,1.0,3.74,7.39,0.87,0.48,66.26,1.0,0.91,3.17,1.09,5.67,0.91,1.0,2.13,0.0,68.48,0.6,0.91,0.0,1.0,0
10.31,4.29,1.0,6.75,9.24,1.07,112.55,2.42,0.0,5.78,11.37,0.46,69.95,1.36,0.0,2.42,1.36,3.26,0.64,0.64,0.27,0.0,0.0,0.86,0.0,0.0,0.36,0
0.69,0.0,1.0,0.93,1.0,2.93,43.02,1.0,0.0,0.62,3.17,1.74,23.21,2.38,0.0,0.69,1.0,2.39,1.31,1.69,0.55,0.0,0.69,0.99,1.0,0.0,0.69,0
0.07,0.0,1.0,1.07,1.03,0.97,50.03,1.0,0.03,0.97,14.54,0.31,46.94,3.1,0.0,1.03,1.0,1.56,0.0,1.0,0.42,0.0,0.16,0.97,0.01,0.0,1.93,0
2.45,0.0,1.0,3.32,2.32,3.1,78.22,1.0,0.0,4.39,9.39,0.8,73.58,1.0,0.0,2.32,1.23,2.73,0.77,1.0,0.97,0.0,157.15,1.0,0.39,0.0,0.23,0
0.0,0.0,1.0,1.22,1.0,3.8,67.96,1.0,0.0,3.84,12.22,0.94,85.39,1.2,0.0,1.43,1.8,1.91,0.0,1.0,0.58,0.0,3.06,0.94,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.21,45.93,1.0,0.21,5.36,4.36,0.69,56.59,2.21,0.43,3.0,1.0,5.82,0.43,1.79,0.91,0.0,0.0,0.96,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.0,35.07,1.0,0.0,0.0,2.3,4.1,0.0,0.87,0.57,1.73,0.43,2.0,1.57,1.43,0.19,0.0,0.0,0.88,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.08,45.34,1.0,0.74,5.82,5.0,0.5,60.74,1.82,0.0,2.82,1.18,5.81,0.0,1.82,0.95,0.0,0.0,0.97,0.82,0.0,0.82,0
3.84,1.8,1.0,5.76,4.48,1.92,32.09,1.0,0.0,1.44,0.64,0.32,70.25,1.0,0.0,2.28,1.0,4.05,0.36,0.36,1.78,0.0,1.92,0.93,0.32,0.0,1.28,0
1.89,0.55,2.0,0.0,1.45,2.78,65.98,1.0,0.0,4.9,3.67,0.46,32.97,1.55,0.0,3.11,1.0,4.03,1.45,1.55,2.21,0.0,41.88,0.85,0.85,0.0,1.78,0
0.0,1.73,1.0,1.15,0.0,9.81,48.86,1.0,0.42,0.0,0.0,2.5,57.72,2.42,1.15,3.46,1.0,0.58,0.58,1.0,0.0,0.0,1.15,0.96,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,1.66,1.84,44.19,1.0,8.32,0.5,4.34,0.42,9.24,4.33,0.0,2.34,1.17,3.33,0.83,1.83,0.69,0.0,252.25,0.98,0.64,0.0,1.17,0
0.0,2.07,1.0,0.0,0.0,6.0,37.27,1.0,0.0,0.0,0.47,2.52,0.0,1.93,3.21,2.53,1.0,1.71,0.0,0.47,0.0,0.0,0.47,0.9,0.77,0.0,0.47,0
0.0,1.61,1.0,0.8,0.0,10.8,71.7,1.0,0.0,0.0,3.0,4.92,80.36,0.79,0.8,4.57,0.2,2.43,0.39,0.79,0.12,0.0,5.73,0.91,1.0,0.0,1.2,0
0.0,0.0,0.81,2.64,0.0,5.68,135.45,1.0,0.81,1.62,13.79,0.62,40.56,1.0,0.0,18.66,1.0,7.98,1.62,1.62,0.2,0.0,0.0,0.86,0.81,0.0,0.81,0
0.79,0.79,2.0,0.79,0.0,9.07,94.61,5.72,0.39,4.72,11.83,0.71,31.46,1.61,0.0,5.72,1.79,5.0,1.21,1.61,2.48,0.0,102.36,0.96,0.76,0.0,1.57,0
12.94,0.0,1.0,3.57,2.0,10.85,265.31,1.81,1.62,0.81,5.23,0.59,82.26,3.43,0.0,1.57,1.81,5.16,0.57,1.57,0.8,0.0,5.66,0.96,0.27,0.0,3.0,1
23.11,2.37,1.0,16.69,20.74,3.84,247.83,4.16,0.0,7.74,26.74,0.34,87.16,1.79,0.0,3.95,1.79,4.32,0.21,0.21,0.8,0.0,0.0,0.82,0.0,0.0,1.0,0
0.6,0.0,1.0,0.0,0.6,6.2,40.59,1.0,0.0,0.4,1.4,1.31,0.0,2.6,0.0,5.4,1.0,5.4,1.0,2.0,0.56,0.0,1.2,0.95,0.2,0.0,1.8,0
2.81,0.87,1.56,1.0,0.56,8.75,104.01,1.0,0.0,0.0,6.38,2.79,95.5,2.81,0.44,4.13,0.56,2.34,0.56,0.56,0.6,0.0,226.5,0.63,0.55,0.0,1.56,1
15.4,2.03,1.49,9.77,13.37,1.54,159.64,3.06,0.0,7.06,17.43,0.31,71.97,1.51,0.0,4.03,2.0,3.51,0.49,1.46,1.44,0.0,0.0,0.84,0.0,0.0,1.0,0
1.54,0.61,1.0,1.16,8.11,2.39,95.97,1.39,0.39,3.07,17.41,0.5,84.93,2.77,0.0,7.52,2.0,1.39,0.0,1.0,0.3,0.0,295.75,0.91,0.81,0.0,1.61,1
0.0,4.85,1.0,0.0,0.03,0.15,19.88,1.0,0.0,3.91,0.26,0.61,59.21,1.0,0.0,1.03,1.03,2.58,0.97,1.0,0.01,0.0,0.0,0.91,0.0,0.0,0.03,0
0.06,0.0,1.0,5.67,1.0,3.0,95.24,1.0,0.0,10.39,16.12,0.57,78.41,2.06,0.0,6.78,1.0,6.22,0.06,1.06,0.7,0.0,14.17,0.86,0.94,0.0,1.94,1
2.46,2.77,1.0,0.0,0.0,8.26,124.91,1.0,0.0,1.59,6.36,0.58,79.82,3.18,0.59,16.41,1.0,7.78,0.59,1.0,0.82,0.0,6.49,0.98,0.2,0.0,2.0,1
2.09,7.57,1.42,0.42,0.42,4.67,97.63,1.0,0.0,1.75,3.76,1.0,75.69,2.67,3.49,3.25,1.0,12.53,1.58,1.0,0.56,0.0,167.49,0.72,0.08,0.0,1.42,1
0.0,0.0,1.0,0.0,0.48,4.58,35.74,1.0,0.0,0.48,3.52,1.27,31.96,1.52,0.0,2.55,1.0,2.48,1.0,1.52,1.0,0.0,0.0,0.92,0.0,0.0,0.52,0
0.38,0.0,1.0,0.76,0.57,6.43,52.27,1.0,0.0,0.19,4.38,1.71,13.62,1.81,0.0,3.81,1.0,2.07,1.0,1.81,0.54,0.0,38.4,0.93,0.09,0.0,0.81,0
0.28,5.65,1.0,0.0,0.0,1.41,71.31,1.0,0.28,3.65,4.78,2.37,25.57,0.84,1.72,5.06,0.28,3.41,1.44,1.0,0.13,0.0,0.0,0.89,0.28,0.0,0.28,0
0.0,0.0,0.0,4.46,0.0,0.0,16.27,1.0,0.0,0.0,0.0,3.2,0.0,0.27,0.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
2.35,0.53,1.47,0.0,1.59,3.47,54.77,1.0,0.0,7.59,5.0,0.66,63.18,3.12,0.0,2.82,1.0,4.17,1.0,1.0,1.22,0.0,4.76,0.93,0.53,0.0,0.47,1
1.36,3.23,1.0,2.71,0.68,1.81,92.9,2.58,2.26,5.03,2.26,1.02,71.42,1.68,0.68,1.81,1.23,1.63,0.77,1.0,0.19,0.0,243.05,0.6,0.23,0.0,0.0,1
6.11,1.85,2.85,9.41,0.0,9.41,234.39,1.0,4.89,16.11,5.96,0.41,85.7,1.0,0.0,27.14,2.7,6.6,1.15,1.0,2.16,0.0,0.0,0.86,0.0,0.0,2.45,0
33.66,0.07,1.07,10.26,0.0,0.0,242.59,4.73,0.0,8.73,33.72,0.35,91.39,3.8,0.0,4.87,2.0,2.98,0.07,0.2,0.83,0.0,34.52,0.71,0.47,0.0,1.0,1
0.0,2.11,1.0,0.0,0.0,0.0,20.79,1.0,0.0,0.11,0.21,2.76,2.0,0.21,1.79,0.21,0.11,3.32,1.79,1.0,0.05,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,5.78,62.96,1.0,0.17,8.78,3.04,3.06,91.35,1.17,0.0,0.52,1.0,1.21,0.83,1.0,0.71,0.0,0.0,0.95,0.0,0.0,0.0,0
1.45,0.15,1.0,1.2,2.0,3.3,86.31,1.0,0.45,0.6,8.19,0.61,13.93,1.3,0.0,1.65,1.15,1.3,0.0,1.0,1.39,0.0,5.1,0.94,1.0,0.0,0.3,0
2.0,0.0,1.93,3.0,1.07,15.32,210.68,1.0,0.54,4.18,4.25,0.74,65.72,3.68,0.0,8.03,1.46,5.38,0.46,1.0,1.6,0.0,4.07,0.94,0.64,0.0,0.93,1
1.14,0.0,1.0,1.71,1.14,1.71,47.57,1.0,0.57,0.0,1.0,3.58,42.87,3.43,0.43,2.0,0.57,2.71,1.29,1.0,0.38,0.0,3.29,0.95,0.62,0.0,0.43,0
9.56,8.74,1.0,6.56,0.0,1.54,326.69,1.0,28.7,33.12,77.31,0.25,94.56,1.36,0.82,24.28,3.0,4.95,0.0,0.18,1.07,0.0,166.76,0.56,0.39,0.0,6.74,1
0.0,0.72,1.0,4.92,0.82,3.54,89.06,1.0,0.0,9.01,13.93,0.62,68.0,2.0,0.0,6.1,1.0,5.71,0.18,1.18,0.75,0.0,12.29,0.87,0.82,0.0,1.64,0
0.27,0.0,0.27,0.0,0.0,1.34,52.2,1.0,0.0,7.4,2.94,1.77,13.9,0.8,0.0,5.35,0.27,1.18,0.0,0.27,0.31,0.0,1.34,0.9,0.27,0.0,0.53,0
1.83,0.0,1.0,1.66,0.34,2.0,49.56,1.0,0.0,4.97,6.97,0.67,51.4,1.83,0.0,1.17,1.0,6.01,1.66,1.0,0.79,0.0,2.83,0.96,1.0,0.0,0.83,0
0.0,2.94,1.0,0.0,0.0,0.32,19.7,1.0,0.0,0.94,1.87,0.97,17.79,1.94,0.06,1.94,1.0,1.75,0.06,1.0,0.4,0.0,0.0,0.9,0.06,0.0,0.0,0
0.0,0.47,1.0,0.0,1.42,3.0,39.83,1.0,0.0,0.47,5.0,1.01,23.61,4.47,0.0,2.11,1.0,1.89,0.47,1.0,0.0,0.0,4.25,1.0,0.47,0.0,0.0,0
0.36,0.0,0.36,0.0,0.0,0.71,30.8,1.0,0.0,0.71,2.5,3.3,15.37,1.64,0.0,1.07,1.36,1.12,0.0,0.36,0.43,0.0,0.0,0.88,0.0,0.0,0.0,0
2.43,0.41,1.0,0.0,0.0,0.0,21.03,1.0,0.0,0.41,2.22,1.27,32.84,2.0,0.0,6.89,1.0,6.02,1.19,1.59,0.31,0.0,0.0,1.0,0.0,0.0,0.81,0
0.0,2.34,1.0,1.34,0.0,1.0,84.41,1.0,0.22,2.46,28.07,0.47,19.22,3.33,0.78,8.0,1.0,1.87,0.67,1.0,0.4,0.0,17.86,0.76,0.31,0.0,3.22,1
17.9,5.22,1.53,3.75,0.53,9.49,508.51,1.0,16.42,38.65,46.93,0.31,91.75,2.06,0.47,46.77,2.47,7.79,0.0,0.0,1.41,0.0,375.26,0.62,0.46,0.0,6.94,1
2.0,1.73,2.73,0.41,0.0,29.03,217.25,1.27,0.0,8.0,4.05,0.51,69.01,3.73,0.0,43.11,1.14,8.04,0.86,1.0,1.83,0.0,25.03,0.98,0.35,0.0,2.59,1
0.73,0.37,0.37,0.37,0.37,1.46,104.61,1.0,0.73,0.73,12.07,3.27,31.1,2.37,0.37,2.93,1.37,0.99,0.0,0.37,0.29,0.0,0.73,0.88,0.37,0.0,1.1,0
6.88,5.88,1.0,4.71,0.0,3.88,236.39,1.0,21.0,22.0,53.95,0.27,83.65,2.23,0.59,20.06,2.18,6.22,1.23,0.82,1.76,0.0,117.49,0.67,0.63,0.0,5.94,1
0.0,0.0,1.0,0.0,0.0,2.79,29.18,1.0,0.36,1.08,2.0,1.35,15.79,2.36,0.72,1.08,1.0,2.28,1.36,1.0,0.22,0.0,32.7,0.97,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,38.77,1.0,0.02,0.0,1.98,0.58,0.0,1.02,0.0,2.98,1.0,6.38,2.94,1.0,2.2,0.0,0.0,0.94,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.98,37.96,1.0,0.0,1.67,3.63,1.08,9.12,1.0,0.33,0.33,2.33,2.92,2.02,2.35,0.51,0.0,0.65,0.86,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.85,25.48,1.0,0.0,0.64,2.64,1.08,0.0,1.0,0.0,1.07,1.64,2.96,1.71,1.0,0.8,0.0,0.0,0.63,0.0,0.0,0.36,0
0.89,0.0,1.0,0.0,0.45,8.66,264.04,1.0,0.0,8.04,28.02,0.89,41.56,2.66,0.0,13.68,2.34,4.57,1.11,2.21,0.52,0.0,17.43,0.9,0.7,0.0,2.45,1
4.98,10.25,1.0,16.36,19.21,8.15,410.29,6.69,3.56,10.67,27.61,1.76,66.88,1.0,0.87,13.96,1.71,7.11,0.0,0.0,0.22,0.0,239.05,0.6,0.24,0.0,3.13,1
0.0,2.74,1.0,0.0,0.87,6.09,163.15,1.0,0.0,1.26,4.48,1.92,53.94,1.0,0.0,14.79,3.61,6.5,0.39,0.13,0.87,0.0,2.61,0.95,0.29,0.0,3.48,0
0.39,1.16,1.0,0.0,0.0,9.87,131.47,1.0,0.61,3.0,5.49,1.24,58.72,4.16,1.23,13.07,1.0,3.92,1.23,1.0,0.91,0.0,0.0,0.87,1.0,0.0,0.39,0
0.9,0.0,0.9,2.76,4.51,9.02,141.32,1.0,0.0,0.9,9.92,1.13,78.47,0.9,0.0,0.9,0.9,5.56,1.8,1.8,1.26,0.0,0.0,0.97,0.0,0.0,1.8,0
0.0,0.0,1.0,1.91,0.18,2.18,48.34,1.0,0.82,2.83,7.19,1.17,76.46,2.0,0.82,7.82,1.0,2.69,0.82,1.0,0.75,0.0,4.38,0.9,1.0,0.0,1.18,0
4.57,4.19,2.0,7.86,3.67,6.9,237.35,1.0,1.05,5.43,23.81,0.44,75.86,2.95,0.0,20.57,1.52,5.77,1.43,1.48,1.56,0.0,13.62,0.83,1.0,0.0,2.57,1
6.97,2.05,1.49,6.15,6.41,6.05,211.64,4.59,5.13,6.15,6.1,0.48,46.13,2.54,1.54,5.08,1.51,3.36,0.97,1.0,1.0,0.0,551.51,0.99,0.51,0.0,0.97,1
1.0,0.15,1.0,193.08,0.0,1.05,236.61,1.0,0.0,0.45,0.6,1.12,88.34,1.3,0.0,0.75,1.0,0.62,0.3,1.15,0.27,0.0,27.06,0.68,1.0,0.0,2.55,0
4.58,0.76,1.0,0.0,0.24,0.0,23.76,1.0,0.0,0.76,6.85,0.12,61.78,2.24,0.0,13.44,1.0,9.54,0.24,1.0,0.59,0.0,3.56,0.98,0.24,0.0,2.0,0
1.43,0.0,1.0,177.84,0.22,0.65,222.77,1.0,0.0,0.87,0.22,0.96,87.66,1.0,0.0,0.22,1.0,1.08,0.87,1.65,0.9,0.0,2.35,0.69,1.0,0.0,2.78,0
10.83,5.29,1.0,11.7,0.0,7.27,709.39,1.0,26.07,20.69,8.56,0.63,89.99,1.57,1.14,24.52,2.14,6.02,1.29,0.43,0.96,0.0,16.52,0.8,0.14,0.0,4.57,1
0.0,0.79,1.0,0.0,1.24,7.38,96.92,1.41,0.0,1.59,8.0,1.46,30.16,1.0,0.0,4.97,2.0,1.59,0.0,1.0,0.15,0.0,0.21,0.87,1.0,0.0,1.79,0
0.0,0.0,1.0,1.81,0.09,5.81,108.73,1.0,0.0,0.91,11.44,0.79,75.19,1.28,0.0,21.12,3.72,2.08,0.0,0.19,0.61,0.0,28.99,0.87,0.55,0.0,1.91,0
6.51,0.0,1.0,12.15,1.8,7.3,159.84,1.0,2.2,1.7,20.97,1.27,69.31,1.0,0.1,9.4,1.1,4.71,1.8,0.9,0.46,0.0,10.1,0.9,0.5,0.0,2.2,1
0.0,2.83,1.0,0.0,0.0,9.41,94.35,1.0,0.0,3.66,4.58,0.86,59.53,2.83,0.08,3.75,1.0,3.37,1.08,0.92,1.19,0.0,17.4,0.94,0.61,0.0,4.58,1
0.0,2.79,1.0,0.0,0.0,3.71,149.87,1.0,0.93,3.07,15.96,0.73,47.25,2.93,3.71,10.21,1.54,4.8,1.07,1.0,0.56,0.0,1.39,0.95,0.23,0.0,1.39,0
0.99,1.51,1.0,0.0,0.5,8.01,339.28,1.0,0.0,10.95,34.34,0.78,75.89,1.0,0.5,8.95,2.99,3.38,0.0,0.0,0.87,0.0,37.15,0.98,0.67,0.0,1.49,0
11.3,0.81,2.61,0.81,0.0,8.07,419.81,1.0,0.19,13.73,21.07,0.5,68.63,1.0,0.0,13.69,2.81,3.85,0.0,0.81,1.68,0.0,93.66,0.94,0.61,0.0,4.04,0
0.0,0.0,1.0,3.35,0.93,10.57,57.93,1.0,0.93,0.07,1.5,2.22,75.14,2.0,0.0,2.27,1.0,2.91,1.93,1.0,0.78,0.0,77.24,0.98,0.52,0.0,1.14,0
1.1,0.55,1.0,1.45,0.55,4.9,190.71,1.0,1.1,1.55,23.59,0.75,84.1,2.1,0.55,14.72,2.9,2.43,0.0,0.55,0.7,0.0,15.44,0.93,0.78,0.0,2.55,0
1.25,0.0,1.0,1.03,0.03,5.12,91.87,1.02,2.0,11.82,7.97,0.75,86.03,1.05,0.98,2.97,2.0,7.24,0.0,1.0,0.32,0.0,0.12,0.98,0.99,0.0,1.03,0
0.93,0.07,1.0,0.0,0.0,7.46,42.03,1.0,0.93,1.93,1.14,0.35,63.22,3.86,0.0,12.12,1.0,7.63,2.86,1.93,2.83,0.0,0.93,0.95,0.93,0.0,2.8,1
1.89,10.97,1.0,3.73,0.0,11.69,249.61,1.0,0.0,3.41,2.76,3.1,90.15,2.14,1.86,9.55,1.0,12.93,1.0,0.76,0.8,0.0,1.14,0.97,0.19,0.0,2.38,0
6.69,0.66,1.0,8.36,0.0,9.34,278.83,1.0,2.51,9.19,15.04,0.66,70.2,2.84,0.84,22.06,1.0,5.29,1.0,1.16,1.03,0.0,119.5,0.81,0.53,0.0,2.51,1
0.24,0.24,1.0,0.92,1.47,4.45,72.84,1.0,0.0,0.92,13.9,0.29,42.39,2.84,0.0,1.08,1.0,2.34,0.08,1.16,0.53,0.08,0.16,0.96,0.04,0.0,2.08,0
0.0,0.0,1.0,1.86,0.62,8.76,43.8,1.0,0.0,0.0,2.69,0.68,17.99,3.07,0.0,8.83,1.0,6.3,2.31,4.0,0.65,0.0,14.49,0.85,0.69,0.0,2.31,1
1.57,0.0,1.0,1.14,0.0,4.57,49.72,1.0,0.43,4.29,5.01,0.41,63.71,2.86,0.0,6.13,1.0,7.37,2.43,1.43,1.76,0.0,2.14,0.97,1.0,0.0,1.86,0
0.0,1.25,1.0,0.0,0.0,2.73,21.96,1.0,0.0,0.75,2.25,2.25,18.79,1.5,0.0,0.25,0.75,2.13,1.0,0.75,0.38,0.0,14.9,0.9,0.25,0.0,0.0,0
0.0,1.0,1.0,0.49,2.27,3.0,42.27,1.0,0.0,0.76,4.51,0.98,52.91,4.27,0.0,2.67,1.0,2.06,0.76,1.0,0.0,0.0,7.3,0.99,1.0,0.0,0.0,0
