CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.26,2.11,1.0,0.0,0.37,6.74,219.73,1.63,0.0,11.98,21.35,0.89,54.24,2.0,0.37,14.72,2.0,2.54,0.0,1.0,0.97,0.0,13.56,0.96,0.56,0.0,3.37,1
0.0,2.5,1.0,0.0,0.0,4.0,75.51,1.0,0.0,1.0,9.0,3.19,26.99,0.5,1.0,5.5,1.0,2.44,0.5,0.0,0.31,0.0,0.0,0.93,0.0,0.0,1.0,0
0.37,0.0,1.0,1.47,5.04,1.1,44.4,1.0,0.0,0.0,5.04,1.29,34.54,1.0,0.0,1.37,1.0,9.01,8.22,3.53,0.17,0.0,0.0,0.84,0.0,0.0,0.0,0
1.37,2.0,1.0,0.74,1.11,2.89,80.75,1.37,7.55,0.63,6.63,0.75,46.83,4.0,0.0,3.89,2.0,2.77,0.63,1.63,0.59,0.0,307.4,0.93,0.76,0.0,0.63,1
1.96,1.96,1.0,1.96,2.93,0.98,64.02,1.98,16.65,0.07,6.04,0.21,83.78,3.96,0.0,2.02,1.98,3.35,0.0,1.0,0.73,0.0,452.91,1.0,0.98,0.0,0.0,0
6.82,0.0,0.85,0.74,7.67,0.0,25.36,1.0,0.0,0.0,0.85,0.73,0.0,1.7,0.3,0.0,0.85,1.8,1.7,2.56,1.08,0.85,0.0,0.96,0.0,0.0,0.85,0
3.98,0.0,1.0,15.89,0.0,5.02,487.04,1.0,53.64,8.95,3.0,0.18,85.68,1.99,0.0,29.86,1.01,7.36,0.99,1.0,2.15,0.0,0.03,0.98,0.0,0.0,1.01,0
0.0,0.0,1.39,3.03,0.0,3.0,54.58,1.0,3.03,1.61,2.97,0.43,52.97,2.21,2.42,5.37,2.0,3.9,0.61,0.39,1.85,0.0,0.0,0.99,0.0,0.0,0.39,0
1.76,0.0,0.88,0.36,5.29,7.05,118.76,1.88,2.64,2.64,6.17,1.2,63.44,3.52,2.64,2.64,1.76,4.99,0.0,0.0,1.02,0.0,58.15,0.8,0.29,0.0,0.88,1
0.87,0.25,1.0,0.0,6.12,1.75,53.35,1.0,1.75,0.0,7.87,0.75,0.0,1.75,0.25,1.75,0.87,2.48,0.25,0.13,0.87,0.0,0.0,0.64,0.87,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.61,70.84,1.0,0.32,0.0,6.61,3.09,0.0,0.32,1.0,3.86,0.64,0.68,0.68,0.68,0.0,0.0,0.64,0.91,0.16,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.67,87.01,1.0,0.0,0.27,4.33,3.75,13.32,3.47,0.0,1.0,1.0,1.13,0.73,1.0,0.0,0.0,110.78,0.99,0.73,0.0,0.27,0
0.0,0.0,1.0,1.39,0.0,5.84,31.84,1.0,0.0,0.23,1.23,3.22,19.75,0.23,4.61,1.54,0.23,3.65,3.54,0.23,0.0,0.0,2.3,0.8,0.38,0.0,0.23,0
0.0,0.11,1.0,0.02,0.0,0.21,30.9,1.0,0.0,0.0,9.79,0.78,1.72,1.02,0.0,5.94,1.98,0.46,0.02,0.04,0.02,0.0,0.0,1.0,0.02,0.0,0.02,0
1.63,0.0,1.82,0.0,3.27,8.09,80.11,1.0,0.18,0.18,4.65,1.03,11.15,1.0,0.0,14.37,1.18,3.18,0.0,0.82,1.2,0.0,0.55,0.96,0.91,0.0,2.18,0
0.3,0.0,0.2,0.2,0.4,0.6,26.45,1.0,0.3,0.0,0.2,4.37,8.75,1.3,4.23,0.1,1.0,0.52,0.0,0.0,0.11,0.0,2.41,0.64,0.1,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.69,32.46,1.0,0.0,1.38,4.13,0.92,48.9,1.31,0.0,3.44,1.69,1.68,0.62,0.31,0.31,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.35,1.0,0.0,0.59,4.59,0.85,35.23,3.41,0.0,4.24,1.0,2.69,0.0,1.0,0.21,0.0,0.0,0.84,1.0,0.0,0.59,0
0.0,0.0,1.0,0.06,0.94,14.32,37.59,1.0,0.0,0.23,1.57,1.35,4.54,1.06,0.0,0.4,1.11,2.97,2.89,6.66,0.97,0.94,0.0,1.0,0.0,0.0,0.06,0
1.71,0.0,1.0,0.0,0.86,5.29,74.69,1.86,0.0,0.0,7.58,1.69,0.0,3.42,0.14,2.57,1.71,1.1,0.0,0.14,0.31,0.0,132.67,1.0,0.86,0.0,0.14,0
0.01,0.0,1.0,3.06,0.0,5.95,33.13,1.0,0.0,0.0,0.99,3.08,100.0,0.01,0.99,0.0,0.01,1.98,1.98,1.0,0.74,0.0,0.03,0.88,0.01,0.0,0.03,0
1.73,0.87,1.0,0.27,0.13,5.73,237.76,1.87,0.0,16.61,25.21,0.7,82.15,2.4,0.13,18.34,1.87,2.85,0.13,1.0,0.95,0.0,0.87,0.98,0.43,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,3.23,48.85,1.0,0.0,0.7,3.86,1.62,16.27,1.77,0.93,0.46,1.0,2.34,0.0,0.77,0.92,0.0,88.32,0.91,1.0,0.0,0.0,0
2.84,0.16,1.0,0.0,4.74,8.53,82.46,2.9,1.9,0.05,2.84,1.21,0.0,1.05,0.0,2.0,1.95,2.46,0.05,1.0,0.52,0.0,58.77,1.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,46.91,1.0,4.6,1.15,2.0,1.01,48.88,2.0,0.0,7.48,1.58,2.86,0.85,1.0,0.86,0.0,0.0,1.0,0.58,0.0,0.0,0
1.0,0.0,1.0,7.03,1.52,9.1,38.4,1.0,0.0,0.24,1.24,0.4,55.56,1.0,0.0,1.52,1.0,10.26,1.76,4.79,2.04,0.76,0.0,0.93,0.76,0.0,0.0,0
0.0,0.21,1.0,0.0,0.79,5.71,29.3,1.0,0.0,0.21,1.64,1.0,4.08,1.21,0.0,6.79,1.0,26.43,25.91,2.57,1.03,0.79,0.0,0.91,0.0,0.0,0.21,0
0.81,0.59,2.0,0.0,2.22,3.65,52.61,1.0,1.78,1.19,3.0,0.79,16.65,1.0,0.0,6.86,1.0,4.43,1.19,1.0,1.24,0.0,0.0,0.95,0.41,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,1.6,43.8,1.0,0.0,2.0,6.0,1.05,68.9,1.15,0.3,4.85,2.0,1.05,0.0,0.15,0.43,0.0,0.0,0.94,0.15,0.0,0.0,0
0.0,0.01,1.0,2.96,0.0,1.3,41.71,1.0,0.0,3.03,11.86,0.69,74.03,1.0,0.0,1.05,1.01,4.16,0.09,1.05,0.08,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,1.54,64.04,1.0,1.54,2.54,6.24,1.22,27.38,1.61,1.93,7.33,1.77,3.06,0.0,0.61,0.35,0.0,1.93,0.9,1.0,0.0,1.16,0
1.9,0.9,1.0,0.0,0.1,6.0,244.79,1.9,0.0,17.19,25.43,0.78,77.8,2.1,0.0,19.67,1.9,2.75,0.1,1.1,1.06,0.0,2.05,0.97,0.5,0.0,2.9,1
2.87,0.0,1.0,1.91,1.0,2.87,59.04,1.96,0.96,0.0,8.66,0.18,95.74,3.87,0.0,1.0,1.96,2.76,0.55,1.17,0.48,0.0,31.59,0.77,0.32,0.0,1.91,1
0.0,8.18,1.0,0.0,8.18,5.82,89.09,1.0,0.0,0.0,1.64,2.85,0.0,2.64,0.0,2.36,1.0,2.54,1.45,1.91,0.07,0.0,92.37,0.94,0.73,0.0,0.91,1
36.15,0.16,1.0,30.27,0.84,3.0,368.21,2.68,0.0,11.73,23.16,0.62,93.82,1.84,0.0,5.82,1.16,3.36,1.0,0.16,0.57,0.0,1039.21,1.0,0.92,0.0,0.16,0
0.0,1.99,1.0,0.0,0.01,11.94,52.85,1.0,0.01,0.0,1.0,0.31,0.0,3.99,0.0,13.92,1.0,15.92,0.99,2.02,1.6,0.0,6.96,0.97,0.99,0.0,0.99,0
2.06,1.59,1.0,0.0,0.0,11.97,147.99,1.0,0.0,12.49,10.78,0.59,73.46,3.94,0.0,21.47,2.06,5.37,0.0,1.0,1.49,0.0,10.62,0.98,0.73,0.0,1.47,1
0.9,1.07,1.1,2.72,2.16,2.81,30.01,1.0,0.0,0.19,3.1,0.44,8.74,2.9,0.0,2.39,1.0,2.45,0.9,0.9,0.79,0.0,6.89,0.94,0.1,0.0,0.0,1
0.0,0.82,0.82,0.0,0.0,11.5,57.43,1.0,0.0,1.64,1.64,2.73,27.11,2.0,0.0,0.0,1.0,2.74,1.64,0.82,0.99,0.0,110.91,0.79,0.68,0.0,0.0,1
2.55,1.15,1.0,0.0,0.0,11.06,104.62,1.0,0.45,2.55,2.7,0.55,60.4,1.15,0.0,19.76,1.85,4.9,0.45,1.0,2.23,0.0,3.4,0.88,0.57,0.0,2.55,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.88,1.75,1.0,0.0,0.12,8.89,82.57,1.0,0.0,3.63,4.11,1.14,34.4,3.12,0.0,2.0,1.0,3.29,1.75,1.12,0.7,0.0,0.25,0.95,0.12,0.0,0.12,0
0.92,0.0,1.0,0.0,0.23,3.0,93.78,1.0,0.08,3.69,9.54,0.78,46.16,2.92,0.0,15.08,1.0,4.11,0.0,1.0,0.92,0.0,3.77,0.96,0.96,0.0,1.92,0
0.57,0.0,1.0,4.59,1.57,6.88,35.75,1.0,0.0,0.85,3.99,0.36,39.34,1.0,0.0,2.0,1.0,11.99,2.0,3.87,1.56,0.57,0.0,0.94,0.57,0.0,0.43,0
0.0,4.19,1.0,2.45,0.0,5.55,164.18,1.0,0.0,0.0,11.82,5.21,81.8,0.73,2.64,1.55,0.36,2.0,0.0,0.0,0.0,0.0,1.82,0.99,0.06,0.0,0.55,0
0.52,0.0,1.0,4.69,0.0,2.08,43.84,1.0,0.0,0.26,3.82,1.49,19.02,2.26,0.0,4.69,1.0,3.63,1.74,1.0,0.26,0.0,3.13,0.95,0.26,0.0,0.26,0
21.23,0.0,1.73,10.48,1.73,3.92,433.89,1.0,3.46,0.0,2.62,0.63,91.75,1.81,0.73,3.0,1.0,3.54,0.0,1.27,0.89,0.0,0.0,0.98,0.0,0.0,2.46,0
0.0,1.45,1.0,1.65,4.73,3.9,59.86,1.0,0.0,0.55,7.39,1.29,21.69,1.0,0.0,3.27,1.27,12.79,2.18,1.0,0.49,0.0,10.16,0.88,0.73,0.0,0.27,0
0.0,0.17,1.0,0.0,0.0,3.83,148.53,1.0,3.31,5.0,21.33,0.67,72.04,1.0,4.13,20.21,2.83,5.96,0.17,0.17,0.76,0.0,4.13,0.96,0.91,0.0,2.65,0
0.0,1.84,3.68,0.24,0.0,12.87,47.31,1.0,0.0,0.0,0.0,1.09,0.0,1.84,0.0,8.28,0.92,5.06,4.6,1.84,2.81,0.0,0.0,0.92,0.0,0.0,1.84,0
52.15,7.55,1.0,22.72,7.22,3.26,767.67,1.0,10.98,35.68,147.89,0.35,93.8,1.0,0.69,17.04,2.37,7.26,0.63,0.31,1.34,0.0,174.98,0.58,0.23,0.0,5.43,1
0.09,2.09,1.0,0.0,4.56,4.91,59.81,1.17,0.0,0.61,3.61,1.46,4.37,1.09,0.0,3.26,1.09,14.22,2.83,1.0,0.59,0.0,42.56,0.87,1.0,0.0,0.0,1
6.35,1.68,1.37,2.0,1.93,3.37,131.95,2.19,2.68,5.03,12.91,0.17,99.26,3.44,0.19,8.64,2.19,2.74,0.19,1.0,0.73,0.0,28.53,0.81,0.36,0.0,2.56,1
0.0,0.87,1.0,0.14,0.14,5.58,87.11,1.14,0.14,1.72,5.73,1.32,55.34,1.43,0.0,3.86,1.86,3.26,0.0,1.0,0.96,0.0,57.78,0.91,0.95,0.0,0.43,0
0.0,0.79,1.0,0.0,0.79,6.95,96.15,1.0,0.79,2.79,9.31,0.61,75.04,2.58,0.0,26.31,1.63,2.62,0.0,0.79,0.78,0.0,0.42,0.98,0.14,0.0,1.0,0
0.0,1.94,1.0,2.35,0.0,5.86,85.79,1.0,0.0,5.4,5.57,4.12,95.03,0.65,1.0,7.91,0.22,2.09,0.0,0.22,0.39,0.0,4.1,0.99,0.09,0.0,0.86,0
4.82,2.82,1.56,0.0,2.56,8.95,185.47,1.0,0.0,2.26,6.08,0.88,39.54,1.87,0.0,16.47,1.56,5.05,1.0,1.44,1.23,0.0,56.8,0.9,0.59,0.0,2.56,1
0.12,2.74,1.12,0.74,0.0,10.89,56.45,1.12,0.0,1.23,1.25,0.3,9.0,3.75,0.0,13.88,1.0,14.84,1.0,2.0,1.57,0.0,22.16,0.93,0.92,0.0,1.12,1
10.35,0.0,1.0,24.71,4.68,6.68,283.19,1.67,1.34,0.33,4.0,0.63,80.35,2.34,0.0,0.67,1.67,6.6,0.33,1.0,1.54,0.0,1052.81,0.97,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.65,36.89,1.0,0.0,1.0,5.66,0.72,75.26,2.99,0.0,1.99,1.34,3.45,0.0,1.33,0.0,0.0,0.0,0.93,0.66,0.0,0.66,0
0.37,0.0,1.0,0.0,0.61,6.37,39.47,1.24,1.12,3.51,1.24,0.68,43.89,1.88,17.56,0.24,1.12,24.01,21.07,2.76,0.72,0.0,7.57,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,49.81,1.0,0.22,2.35,4.87,2.62,78.37,0.43,0.0,1.57,0.22,1.6,0.78,0.22,0.16,0.0,0.0,0.94,0.22,0.0,0.22,0
1.57,0.96,1.0,0.0,2.61,4.7,53.03,2.04,2.48,0.0,2.04,0.82,0.0,1.48,0.0,4.39,1.52,3.77,1.43,1.0,0.44,0.0,32.38,0.7,0.52,0.0,0.0,1
0.0,0.0,1.0,1.45,0.45,3.45,56.35,1.0,0.0,2.65,9.2,0.8,69.65,3.35,0.45,4.3,2.1,2.43,1.0,1.0,0.45,0.0,0.0,0.98,0.0,0.0,0.55,0
0.0,0.0,0.15,10.24,0.61,0.15,28.78,1.0,0.0,0.3,2.88,1.17,11.96,1.0,0.0,0.61,1.15,0.97,0.0,0.15,0.04,0.0,0.0,0.87,0.0,0.0,0.15,0
0.0,2.98,1.0,0.0,0.0,4.53,72.26,1.0,4.91,1.0,1.51,0.58,64.73,3.0,0.0,15.07,1.0,4.66,1.53,1.02,1.11,0.0,0.49,0.87,1.0,0.0,3.0,0
3.46,0.0,1.0,15.32,0.0,6.09,438.84,1.0,46.65,7.78,3.27,0.72,87.9,2.14,1.09,26.6,1.0,6.63,1.0,0.86,1.86,0.0,0.41,0.97,0.14,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.16,23.02,1.0,0.0,0.0,2.46,1.7,0.0,2.46,0.0,1.39,1.0,1.6,1.54,1.0,0.12,0.0,0.0,0.92,0.23,0.0,0.0,0
1.53,0.0,1.0,0.53,1.0,1.53,55.12,1.27,0.27,2.2,12.67,0.48,53.72,1.8,0.0,0.27,1.27,4.29,1.47,1.0,0.62,0.0,8.76,0.91,0.09,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.94,70.1,1.0,0.0,0.44,3.87,2.95,8.3,3.13,0.0,1.87,1.0,1.0,1.0,1.0,0.19,0.0,85.04,0.97,1.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.69,6.23,69.08,1.12,0.35,5.65,6.12,0.44,56.96,3.12,0.35,3.0,1.12,8.62,0.0,1.77,2.11,0.0,7.62,0.95,0.92,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.4,25.88,1.0,0.0,1.13,2.67,1.5,3.75,1.87,0.0,0.27,1.27,0.86,0.0,1.0,0.04,0.0,0.0,0.88,0.87,0.0,0.13,0
0.32,1.16,1.0,0.0,0.84,7.36,102.65,1.0,0.84,3.0,9.25,0.62,68.07,2.68,0.0,22.23,1.16,2.7,0.16,1.0,0.95,0.0,0.32,0.98,0.05,0.0,1.32,0
5.86,13.61,2.0,1.0,0.0,3.97,129.26,2.97,0.97,7.03,2.08,0.37,70.5,1.0,0.0,8.94,2.03,6.67,0.06,1.03,1.47,0.0,631.73,0.79,0.57,0.0,1.08,1
0.0,3.65,1.0,0.73,0.0,8.38,65.51,1.0,0.0,0.27,1.62,1.18,80.81,2.54,0.0,3.0,1.0,3.69,0.73,2.0,0.63,0.0,0.0,0.96,1.0,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,3.37,53.33,1.0,2.63,1.88,3.21,0.45,54.78,2.12,0.0,6.49,1.0,2.14,0.0,1.12,1.08,0.0,0.0,0.95,0.12,0.0,0.25,0
2.24,1.6,0.64,2.04,0.96,3.85,113.9,1.0,0.0,1.28,3.21,3.38,22.44,0.32,0.0,7.37,0.64,2.54,0.32,0.32,1.0,0.0,28.53,0.87,0.21,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.76,42.11,1.0,0.19,0.19,10.38,0.84,11.54,1.0,0.0,7.89,2.0,0.57,0.0,0.0,0.04,0.0,0.57,0.99,0.09,0.0,0.57,0
1.58,0.47,1.0,12.1,17.36,2.1,116.69,2.58,0.0,0.47,18.31,0.92,48.4,1.47,0.0,2.1,1.53,3.59,0.0,1.0,0.54,0.0,1.58,0.67,1.0,0.0,1.58,0
12.04,0.0,1.0,29.87,5.62,8.62,345.53,1.8,3.97,0.2,4.41,0.44,85.78,3.2,0.79,1.0,1.8,8.84,0.39,1.2,1.73,0.0,1265.14,0.96,0.6,0.0,0.39,1
0.0,1.68,1.0,0.0,0.0,23.15,81.97,1.0,0.0,0.32,2.89,6.55,15.08,0.16,0.84,6.45,0.64,6.82,2.52,0.0,0.05,0.0,0.32,0.95,0.11,0.0,0.16,0
0.27,4.04,1.0,0.0,0.0,1.35,83.79,1.0,0.27,7.15,11.88,0.99,82.96,1.54,1.0,5.57,1.0,1.88,0.73,1.0,0.13,0.0,0.0,1.0,0.27,0.0,0.27,0
0.54,0.0,0.18,8.23,5.93,0.72,68.28,1.54,0.0,0.0,5.93,3.26,16.53,0.18,1.64,0.72,0.36,1.12,0.0,0.18,0.18,0.0,0.54,0.83,0.18,0.0,0.54,0
0.0,0.99,1.0,0.0,0.0,3.02,230.38,1.0,0.0,4.98,60.47,0.73,76.84,1.0,0.0,25.76,2.0,1.6,0.99,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,0
1.39,0.0,1.19,0.39,0.77,18.11,158.39,1.0,0.58,3.23,5.23,0.91,62.78,4.81,8.09,17.95,1.0,5.83,0.0,0.81,1.11,0.0,4.62,0.98,1.0,0.0,1.61,1
2.03,11.38,1.0,14.54,4.05,15.3,673.78,1.0,2.43,1.22,26.89,4.47,96.76,0.81,0.59,11.46,0.81,12.92,0.59,0.41,0.25,0.0,36.72,0.89,0.7,0.0,2.41,1
0.0,0.72,1.0,0.0,0.0,3.0,52.28,1.0,0.0,0.57,8.14,0.77,15.38,1.72,0.0,5.99,1.28,1.59,0.0,0.72,0.46,0.0,0.72,0.96,0.24,0.0,1.0,0
1.44,0.0,1.0,0.0,1.0,3.31,41.25,1.44,0.0,0.0,3.18,1.36,0.0,3.44,0.0,1.87,1.44,1.11,0.56,1.13,0.5,0.0,68.11,0.99,1.0,0.0,0.56,0
0.0,2.29,1.76,2.29,2.53,2.53,50.0,1.0,0.0,0.24,5.88,0.53,50.42,3.24,0.0,2.0,1.0,2.07,0.0,1.24,1.36,0.0,0.47,0.9,0.24,0.0,0.24,0
0.27,3.42,1.0,0.0,0.0,11.58,95.55,1.0,3.22,9.79,1.73,2.04,49.12,1.73,0.27,1.61,1.0,3.55,1.73,1.0,1.12,0.0,106.25,0.76,0.88,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,6.5,79.0,1.0,0.0,1.0,7.83,3.1,10.99,1.0,1.67,5.67,1.17,2.94,0.83,0.17,0.19,0.0,0.0,0.89,0.17,0.0,1.0,0
0.2,0.0,1.0,0.0,0.2,0.4,84.35,1.0,5.42,17.4,11.26,0.66,82.63,1.0,0.2,11.1,2.01,1.97,0.8,0.8,0.17,0.0,13.9,0.66,0.88,0.0,3.8,0
2.18,0.0,1.0,0.91,4.91,8.73,228.26,1.82,4.27,5.0,10.99,0.77,74.9,3.64,2.64,6.45,2.0,5.46,0.0,0.0,1.03,0.0,60.56,0.81,0.32,0.0,1.91,1
0.73,9.78,1.0,2.2,0.0,2.07,95.15,1.0,0.73,8.59,12.59,0.68,72.37,1.27,0.54,10.59,3.46,4.65,0.0,1.0,0.96,0.0,1.46,0.98,1.0,0.0,1.46,0
0.54,0.87,1.0,2.15,0.0,0.67,83.18,1.0,7.26,2.08,2.13,0.69,40.12,2.87,0.0,10.09,1.0,3.3,0.13,0.13,0.29,0.0,0.0,0.91,0.87,0.0,0.13,0
2.42,2.91,1.71,1.42,2.84,5.71,117.12,1.0,5.62,9.01,1.71,0.87,88.74,3.13,30.09,2.45,1.0,4.83,0.29,0.29,1.04,0.0,25.16,0.88,1.0,0.0,0.87,1
0.69,0.0,3.06,0.0,0.0,1.37,31.36,1.0,0.0,1.37,4.0,0.51,34.34,2.06,0.31,2.31,0.69,3.2,1.69,2.06,1.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.76,64.76,1.0,0.24,1.24,8.24,1.55,52.92,2.0,0.36,1.49,1.24,1.94,0.0,1.0,0.05,0.0,0.24,0.9,0.12,0.0,1.12,0
9.92,0.0,1.0,21.88,5.73,6.61,249.44,2.0,1.15,0.0,3.73,0.39,77.23,2.15,0.0,1.42,2.0,6.32,0.42,1.0,1.63,0.0,908.83,0.94,0.29,0.0,0.42,1
0.0,0.99,1.0,0.0,0.01,3.17,49.8,1.0,0.0,0.0,6.91,0.86,0.0,1.99,0.0,3.94,1.0,1.28,0.04,1.09,0.41,0.01,0.99,0.96,0.33,0.0,0.99,0
0.0,1.44,1.0,0.0,0.0,20.25,71.65,1.0,0.0,0.56,3.09,5.69,15.19,0.28,0.72,3.81,0.56,6.08,2.16,0.0,0.17,0.0,0.0,0.95,0.0,0.0,0.28,0
0.0,0.99,1.0,0.0,0.0,0.04,22.33,1.0,0.0,1.02,2.03,1.57,0.47,1.99,0.0,0.01,1.01,0.69,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.01,0
1.52,0.0,1.76,0.76,0.0,3.24,45.24,1.0,0.0,7.81,4.24,0.39,64.57,2.0,0.24,14.42,1.0,5.17,0.0,1.24,2.01,0.0,0.0,0.97,0.24,0.0,1.0,0
0.0,0.15,1.0,1.97,0.98,0.15,26.22,1.0,0.0,0.43,4.0,0.76,75.03,4.97,0.02,4.5,1.0,1.89,0.98,1.0,0.03,0.0,62.25,1.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.55,83.34,1.0,0.73,1.55,9.81,1.72,71.66,0.73,0.0,12.17,1.45,1.22,0.27,0.0,0.15,0.0,2.18,0.94,0.36,0.0,2.18,0
0.0,1.0,1.0,3.36,0.0,4.8,109.98,1.0,0.88,1.32,12.8,3.19,88.54,2.0,2.44,4.44,2.44,5.49,0.0,0.44,0.18,0.0,3.68,0.66,0.72,0.0,1.44,1
3.77,0.0,1.0,0.0,4.24,2.65,37.81,1.0,0.0,0.53,2.59,0.81,26.45,1.47,0.0,2.12,1.53,2.85,0.94,1.94,1.13,0.47,0.0,0.95,0.53,0.0,0.47,0
0.44,0.0,1.44,0.44,0.0,1.33,45.22,1.44,0.0,6.89,7.22,0.32,66.33,1.0,3.33,4.22,1.89,4.12,0.89,0.89,1.52,0.0,117.22,0.93,0.5,0.0,1.78,0
0.13,0.0,1.0,0.0,0.87,5.2,94.65,1.0,2.13,0.8,11.67,0.54,5.58,3.73,0.0,2.4,1.0,1.61,0.13,1.0,0.29,0.0,337.58,1.0,1.0,0.0,0.13,0
1.72,0.43,1.0,13.18,18.91,8.27,143.08,2.72,0.0,0.0,19.76,0.86,52.72,2.71,0.0,5.71,1.57,4.85,0.43,1.0,0.59,0.0,2.57,0.68,0.79,0.0,2.57,1
5.27,0.0,1.0,5.63,54.43,8.02,583.53,1.88,0.0,0.37,51.5,0.77,95.19,1.0,0.0,21.19,1.88,4.05,0.0,1.0,0.57,0.0,386.27,0.72,0.51,0.0,5.39,1
0.62,4.23,2.0,10.78,8.08,4.69,69.07,2.85,0.0,0.77,5.85,0.56,34.63,1.38,0.0,2.92,1.62,2.44,0.0,0.62,1.58,0.0,30.4,0.76,1.0,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.77,21.34,1.0,0.0,0.26,3.02,1.5,8.42,1.74,0.0,2.3,1.26,2.38,1.49,1.0,0.61,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.44,1.0,5.06,0.0,7.82,71.06,1.0,6.74,1.44,2.0,1.35,66.71,3.12,2.25,0.56,1.0,5.96,2.0,1.56,0.88,0.0,59.15,0.81,0.93,0.0,1.12,1
0.0,1.64,1.0,0.0,0.0,10.97,124.7,1.0,0.0,0.36,5.92,0.98,6.83,3.92,0.0,8.56,1.0,3.99,1.28,1.64,1.11,0.0,0.64,0.98,0.64,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,8.22,49.9,1.0,0.0,3.65,4.89,1.59,51.16,1.59,2.48,0.83,1.0,3.15,1.17,0.59,1.43,0.0,146.56,0.86,0.7,0.0,0.0,0
0.79,4.77,1.0,0.79,0.21,3.97,114.99,1.0,0.0,5.97,11.97,1.03,76.64,1.0,3.18,2.79,1.79,3.77,0.41,0.21,0.41,0.0,25.43,0.93,0.4,0.0,3.38,0
8.41,3.89,1.85,1.19,1.48,17.63,484.85,1.0,0.89,8.96,14.0,0.79,83.48,4.56,0.0,46.96,1.15,4.9,0.0,1.0,1.58,0.0,157.48,0.87,0.72,0.0,2.15,1
0.0,2.22,1.0,1.48,0.0,14.14,67.66,1.0,0.0,1.56,1.56,1.95,88.3,2.26,1.48,5.22,1.0,3.08,0.74,1.26,0.59,0.0,1.48,0.94,1.0,0.0,1.0,0
2.16,0.92,1.0,5.76,0.16,8.0,103.71,1.0,0.08,1.0,6.96,0.63,55.57,4.0,0.0,12.96,1.0,6.06,1.84,2.0,1.22,0.92,93.48,0.91,0.54,0.0,1.92,1
1.95,0.0,1.0,155.08,0.0,0.0,190.53,1.0,0.0,5.09,6.68,0.81,93.32,1.0,0.0,0.0,1.32,1.26,0.0,1.0,0.27,0.0,2.05,0.74,0.68,0.0,2.36,1
0.0,0.0,0.86,0.0,0.0,6.03,27.48,1.0,0.0,0.0,0.86,5.5,0.0,0.28,0.86,0.0,0.14,2.59,2.59,0.86,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,2.23,0.56,4.86,0.0,1.67,56.84,1.0,5.58,0.56,0.56,0.94,44.65,2.12,0.0,6.14,1.0,0.82,0.0,0.0,0.39,0.0,0.56,0.84,0.56,0.0,1.67,0
1.79,0.0,1.9,0.94,3.58,8.38,76.79,1.0,1.25,0.1,2.9,0.94,9.68,1.31,0.42,12.65,1.0,4.06,0.21,1.1,1.34,0.0,0.0,0.94,1.0,0.0,2.0,0
