CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.24,0.0,1.0,4.64,1.55,4.86,66.41,1.0,0.0,1.38,8.59,0.75,63.88,1.0,0.0,7.45,1.69,3.08,0.62,0.31,0.82,0.0,0.31,0.83,0.31,0.0,1.31,0
7.83,1.06,1.0,0.0,4.12,2.94,192.88,1.0,4.24,8.3,19.77,0.59,68.54,1.0,0.53,8.95,1.94,4.02,0.53,1.0,0.79,0.0,11.65,0.98,0.53,0.0,1.53,0
1.13,1.13,1.38,10.58,0.62,1.76,43.73,1.0,0.0,2.27,3.64,0.97,90.93,1.38,0.0,1.51,1.38,0.89,0.0,0.38,0.42,0.0,40.13,0.99,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.26,3.95,93.99,1.0,0.74,4.42,2.47,2.21,30.21,3.21,5.16,1.47,1.0,4.39,2.74,2.74,0.86,0.0,0.0,0.94,0.0,0.0,0.74,0
2.39,0.0,1.0,1.79,12.56,3.4,98.2,1.6,0.6,0.0,16.76,1.65,52.64,2.39,1.61,1.6,1.2,2.28,1.61,0.6,0.09,0.0,455.19,0.94,0.3,0.0,0.6,1
3.4,1.19,1.0,12.76,4.25,7.66,65.95,1.15,0.0,1.04,1.3,0.49,73.72,1.0,0.0,3.85,1.0,6.16,1.85,1.0,0.94,0.0,0.85,0.6,0.85,0.0,1.85,1
0.62,0.38,1.0,1.86,0.0,6.1,93.57,1.0,0.0,10.3,7.72,0.71,60.45,1.0,0.0,10.96,1.38,5.36,1.24,1.0,1.26,0.0,0.0,0.97,0.38,0.0,0.62,0
0.18,0.0,1.0,1.64,3.73,1.73,31.39,1.0,0.0,0.18,3.73,0.49,69.83,1.18,0.0,0.0,1.0,7.66,0.82,1.0,0.07,0.0,106.46,1.0,1.0,0.0,0.0,0
2.25,0.0,1.0,1.8,3.6,4.65,69.77,2.35,0.9,5.15,7.05,0.57,65.73,3.55,0.0,7.4,1.45,2.24,0.0,1.0,1.09,0.0,143.38,0.73,0.74,0.0,1.35,1
0.0,1.0,1.0,0.0,0.0,3.21,65.79,1.0,0.0,0.07,9.29,0.89,6.58,2.0,0.14,3.79,1.07,1.41,0.0,1.07,0.37,0.0,1.0,0.95,0.38,0.0,1.21,0
1.06,0.0,1.0,0.12,0.0,0.12,17.36,1.0,0.0,2.24,8.0,0.27,34.76,2.0,0.0,5.7,1.0,4.18,0.12,0.06,0.39,0.0,15.21,0.5,1.0,0.0,1.0,0
0.56,0.0,1.0,4.47,0.0,3.65,58.07,1.0,0.0,1.67,3.88,1.37,44.11,1.44,0.0,0.88,1.44,2.12,1.56,1.0,1.06,0.0,0.0,0.77,0.44,0.0,0.44,0
0.89,0.22,1.0,0.0,0.89,0.32,24.27,1.0,0.0,0.0,1.54,1.16,0.0,6.46,0.0,2.54,1.0,1.5,1.0,1.89,0.11,0.0,43.04,1.0,0.93,0.0,0.11,0
4.5,1.29,2.29,6.43,0.71,8.21,173.63,1.0,2.57,10.93,5.21,0.37,55.28,1.0,0.0,20.28,2.29,7.91,3.86,1.71,2.32,0.36,0.36,0.89,0.36,0.0,1.64,0
0.0,2.14,0.71,0.0,0.0,0.0,21.14,1.0,0.0,3.57,2.86,1.69,38.57,1.0,0.0,2.86,1.0,3.26,1.43,0.71,0.4,0.0,0.0,0.95,0.0,0.0,0.0,0
1.41,1.23,1.41,0.0,1.18,6.46,73.19,1.0,0.82,0.82,1.0,0.66,15.2,2.23,0.0,3.23,1.0,2.39,1.41,2.59,1.93,0.59,0.82,0.94,1.0,0.0,0.41,0
5.41,0.41,1.41,2.41,0.0,7.88,309.19,1.0,5.41,2.65,14.58,0.56,75.05,4.41,0.0,16.47,1.41,3.99,0.0,1.0,1.34,0.0,29.63,0.82,0.16,0.0,1.82,1
4.75,8.34,1.0,0.63,2.19,5.81,207.6,1.0,4.83,5.39,9.41,0.51,63.19,2.27,0.37,14.1,1.0,4.39,0.37,1.0,0.92,0.0,15.02,0.99,0.68,0.0,1.37,0
0.0,0.67,2.0,0.0,2.33,4.0,32.81,1.0,0.0,0.45,2.55,0.61,5.6,1.22,0.0,1.57,1.0,2.93,0.45,2.55,2.35,1.55,1.79,0.98,0.15,0.0,0.67,0
5.78,0.15,2.0,1.0,2.3,5.81,103.7,1.0,1.85,0.0,5.63,0.4,83.59,3.78,0.0,1.3,1.0,2.11,0.07,2.07,1.83,0.07,1.93,0.75,1.0,0.0,2.0,1
1.0,1.0,2.99,0.0,0.0,26.9,135.14,1.0,0.0,9.09,1.99,0.7,43.84,2.99,0.0,22.92,1.0,6.97,1.0,1.0,2.66,0.0,4.35,0.97,0.66,0.02,2.04,1
5.7,0.05,1.0,8.55,6.65,3.35,40.69,1.0,0.0,0.15,1.05,0.23,73.33,1.05,0.0,3.25,1.0,4.78,0.05,0.05,2.67,0.0,3.1,0.94,0.5,0.0,1.95,0
0.0,1.86,1.93,0.0,0.0,11.24,277.44,1.0,0.93,0.0,17.82,0.81,0.0,3.07,0.0,16.82,1.0,2.45,0.93,1.07,1.86,0.0,136.82,0.82,0.51,0.0,2.86,1
1.63,0.41,1.0,3.25,0.81,4.41,191.58,1.0,1.22,1.63,21.7,2.46,37.82,1.22,2.37,5.07,0.81,3.78,2.37,0.41,0.32,0.0,0.0,0.93,0.41,0.0,0.81,0
1.82,0.0,1.0,1.64,0.36,2.36,49.34,1.0,0.0,4.93,6.75,0.51,50.9,1.82,0.0,1.18,1.0,5.84,1.82,1.36,1.0,0.18,2.46,0.97,1.0,0.0,0.82,0
0.64,0.0,1.0,2.04,0.96,29.78,286.57,1.0,0.0,4.75,5.39,1.73,57.66,1.68,0.68,15.85,1.68,4.63,0.0,1.0,0.94,0.0,4.07,0.98,0.68,0.0,2.04,0
1.86,1.24,1.24,0.62,3.71,9.9,84.57,1.0,0.0,0.0,0.62,1.89,40.83,1.0,0.0,3.09,1.0,4.33,0.62,1.86,1.24,0.62,0.62,0.99,0.62,0.0,1.24,0
0.0,1.02,1.49,1.02,4.02,4.0,65.23,1.51,0.0,6.63,8.61,0.45,38.27,1.51,0.0,0.51,1.0,4.2,1.53,2.49,2.13,0.98,0.0,1.0,0.0,0.0,0.0,0
0.36,2.0,1.0,0.0,0.0,3.64,91.0,1.0,0.0,0.0,11.91,2.8,0.0,1.09,0.64,7.36,0.36,5.36,0.64,0.36,0.24,0.0,0.0,0.9,0.36,0.0,1.36,0
0.0,0.5,1.0,0.0,0.0,3.5,45.51,1.0,0.0,2.01,5.01,0.76,47.54,2.01,0.5,4.49,1.5,3.74,0.0,1.5,0.21,0.0,0.0,0.95,1.0,0.0,0.5,0
1.24,1.24,1.62,1.24,0.76,3.76,116.57,8.83,1.0,7.46,19.8,0.34,49.7,2.14,0.0,8.46,2.62,3.08,0.0,1.38,1.17,0.0,166.37,0.93,0.63,0.0,2.49,1
1.74,0.4,1.13,0.0,2.6,4.0,41.66,1.0,0.0,0.26,1.87,1.1,3.31,1.13,0.0,5.26,1.0,2.18,0.26,1.0,0.69,0.0,1.06,0.99,0.09,0.0,0.4,0
0.0,0.0,1.0,0.0,0.7,37.52,172.79,1.0,0.0,1.81,3.4,0.58,12.37,3.1,0.0,2.1,1.0,1.88,0.6,2.3,0.0,0.0,1721.54,0.9,0.23,0.0,0.7,1
7.88,2.39,1.54,8.8,0.0,12.56,488.89,1.0,0.93,6.95,13.1,0.83,40.77,3.0,0.0,26.99,1.0,5.06,0.54,1.0,1.27,0.0,8.34,0.98,0.68,0.0,2.39,1
0.46,0.54,1.0,0.0,3.23,2.3,36.28,1.0,0.0,1.54,3.23,1.45,40.1,1.46,0.54,0.54,1.54,18.6,2.7,2.08,0.18,0.0,0.46,0.91,0.46,0.0,0.0,0
0.49,0.73,1.24,0.0,0.0,8.49,63.79,1.0,0.49,0.49,1.76,2.49,8.98,2.49,0.76,1.21,1.0,4.09,3.51,1.24,1.14,0.0,1.24,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,46.69,1.0,1.93,0.0,9.83,0.42,0.0,3.93,0.0,24.24,1.03,3.5,1.0,1.97,0.24,0.0,29.01,0.53,0.52,0.0,1.97,1
0.55,1.28,1.28,0.55,0.0,6.62,213.97,4.3,1.0,4.03,24.1,1.57,24.9,1.0,0.0,5.03,2.28,2.12,0.0,1.0,0.46,0.0,25.18,0.94,0.59,0.0,2.55,0
0.0,19.19,1.0,2.39,16.04,4.61,241.15,1.0,0.0,0.33,2.5,1.42,10.86,1.0,0.33,6.06,1.0,4.94,1.78,2.67,0.13,0.0,27.43,0.88,0.38,0.0,2.22,1
1.67,0.0,1.0,25.57,0.0,16.92,1085.21,1.0,74.41,3.66,2.82,0.55,89.18,3.67,0.16,31.87,1.16,6.58,0.0,0.16,1.42,0.0,38.61,0.98,1.0,0.0,1.33,1
0.0,1.24,2.0,0.39,0.0,6.9,61.51,1.0,0.0,2.0,4.0,1.69,42.33,1.05,0.1,0.19,1.0,3.0,2.9,1.0,1.1,0.0,0.0,0.81,0.05,0.0,1.0,0
1.58,0.0,1.0,3.17,2.37,4.42,66.25,1.0,0.0,0.0,2.83,1.44,59.36,5.37,0.0,3.42,1.0,2.62,0.79,2.0,0.6,0.0,106.06,0.86,0.79,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,8.0,98.32,1.0,0.0,0.05,9.02,6.97,0.34,0.01,1.0,0.06,0.01,0.24,0.0,1.0,0.01,0.0,0.01,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.29,1.0,0.0,0.0,1.32,0.85,0.0,2.65,0.0,2.35,1.0,10.31,10.15,2.68,1.35,0.68,0.0,0.93,0.0,0.0,0.32,0
1.81,0.15,1.0,0.15,1.96,4.45,64.93,1.15,0.0,2.85,5.85,0.56,60.73,3.0,0.85,3.3,1.0,5.26,0.15,2.0,0.11,0.0,0.0,0.94,0.85,0.0,1.0,0
1.1,0.0,1.0,0.18,1.12,4.96,256.48,1.0,0.0,0.0,41.16,0.29,1.56,1.0,0.0,51.0,1.98,9.42,0.98,0.98,0.14,0.0,98.99,0.89,0.34,0.0,2.98,1
0.94,0.47,0.47,0.0,0.0,7.55,107.66,1.0,0.94,1.89,1.89,3.35,27.38,5.0,0.53,4.72,2.0,2.52,0.0,0.47,0.51,0.0,194.47,0.9,0.24,0.0,0.47,1
0.0,0.0,1.65,0.7,1.95,2.6,32.16,1.0,0.0,1.4,4.76,0.52,24.58,1.35,0.0,3.86,1.0,2.08,0.0,2.3,2.04,1.3,10.88,0.97,0.12,0.0,1.05,0
0.0,0.0,1.0,0.0,0.53,1.47,85.34,1.0,0.0,0.0,26.48,1.39,0.0,2.89,0.0,1.89,1.0,1.99,1.06,2.0,0.02,0.0,0.0,0.72,0.0,0.0,0.0,0
0.2,0.97,1.06,0.0,0.31,4.28,63.41,1.0,0.0,2.92,6.92,0.55,56.36,2.94,0.0,4.31,1.0,4.89,0.11,1.03,0.39,0.0,0.03,0.97,0.99,0.0,1.03,0
0.04,0.06,1.99,0.0,0.0,1.07,29.3,1.0,1.04,1.11,3.24,0.45,25.67,2.98,0.01,8.28,1.04,4.24,1.98,0.99,1.66,0.0,1.01,0.94,0.99,0.0,1.02,0
0.0,0.52,1.0,0.0,0.91,3.44,102.33,1.0,2.0,1.09,16.7,0.52,14.49,4.0,0.7,4.66,1.0,2.04,0.91,1.91,0.54,0.0,0.26,0.73,0.04,0.0,1.17,1
0.82,0.0,0.41,3.69,1.23,0.0,45.24,1.41,1.23,0.82,5.33,2.84,35.66,2.23,0.0,0.41,1.41,1.84,0.0,0.82,0.62,0.0,495.6,1.0,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.6,7.1,39.49,1.0,0.0,0.0,2.7,0.7,0.0,3.8,0.0,7.99,1.0,6.27,4.11,1.6,1.31,0.3,0.3,0.94,1.0,0.0,1.7,1
4.31,1.92,1.48,0.52,0.0,4.79,118.36,1.0,0.0,3.56,4.92,0.5,64.6,1.96,0.0,20.12,1.0,4.75,1.52,1.52,1.76,0.0,14.85,0.94,0.19,0.0,1.44,0
0.0,0.62,1.0,0.0,0.0,4.41,72.55,1.0,0.21,2.9,7.86,0.61,54.59,3.1,1.72,4.97,1.0,5.39,0.0,1.9,0.05,0.0,0.31,0.96,0.95,0.0,1.21,0
0.0,0.0,0.51,0.0,1.02,2.54,42.35,1.51,0.51,0.0,4.06,2.62,0.0,2.52,0.0,0.51,1.51,0.62,0.0,1.02,0.17,0.0,179.69,1.0,0.51,0.0,0.0,0
1.79,0.6,1.0,9.1,13.06,7.02,185.08,2.19,0.0,7.86,20.91,0.45,84.75,2.21,0.0,10.65,2.0,5.77,0.6,1.0,1.29,0.0,3.0,0.73,0.6,0.0,2.4,1
0.0,0.0,1.75,0.0,0.0,5.25,58.65,1.0,0.0,1.51,6.29,0.99,52.04,2.0,0.0,2.25,1.0,4.73,0.75,1.0,0.86,0.0,0.0,0.93,0.25,0.0,0.51,0
0.04,0.04,1.09,0.0,0.0,1.16,20.11,1.0,0.0,0.21,2.0,0.93,1.89,1.09,0.0,1.95,1.96,0.3,0.04,0.04,0.88,0.0,0.17,0.87,0.03,0.0,0.09,0
0.6,0.0,1.0,0.6,0.7,4.1,65.2,1.0,0.0,1.8,8.0,0.6,18.6,3.4,0.0,3.1,1.0,2.68,0.6,1.7,1.09,0.0,0.9,0.82,0.3,0.0,0.3,1
4.56,10.04,1.91,0.91,0.17,2.26,74.64,2.83,0.0,12.78,2.0,0.33,72.12,1.91,0.0,20.17,1.91,5.79,1.7,1.17,1.42,0.09,66.73,0.96,0.77,0.0,1.91,1
24.57,11.78,1.0,0.04,0.0,3.96,506.38,1.0,4.91,3.06,9.96,0.45,93.4,3.96,0.98,24.55,1.98,6.94,1.02,1.0,1.27,0.0,56.97,0.48,0.41,0.0,5.91,1
0.0,0.41,1.0,0.0,0.59,31.7,156.01,1.0,0.0,0.0,5.24,0.44,0.0,3.17,0.0,3.41,1.0,0.96,0.0,1.59,0.17,0.0,1444.16,0.94,0.33,0.0,1.0,1
0.0,0.0,1.0,2.63,0.0,36.81,357.0,1.0,0.12,6.13,7.12,1.8,74.49,2.0,0.88,18.4,1.88,5.73,0.0,1.0,1.06,0.0,5.26,0.98,1.0,0.0,2.63,0
0.46,0.0,1.0,0.0,0.46,0.46,20.93,1.0,0.0,0.54,6.36,0.93,0.0,1.93,0.0,2.07,1.0,14.36,1.07,1.46,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
2.77,0.0,1.44,6.23,0.0,4.99,203.51,1.0,0.0,10.09,11.87,0.97,79.89,1.89,0.0,7.98,1.44,4.77,1.56,1.0,1.19,0.0,9.75,0.66,0.27,0.0,2.22,1
7.0,0.0,3.0,0.0,10.99,14.0,283.89,1.0,0.0,0.0,4.0,0.56,0.0,1.0,0.0,14.99,1.0,9.54,4.0,2.0,3.54,0.0,1.0,0.99,0.5,0.0,2.0,0
2.65,0.0,1.0,3.03,2.51,2.62,96.87,1.38,1.62,4.03,12.59,0.49,38.63,4.0,0.0,4.14,1.0,2.5,0.62,1.62,0.49,0.0,206.66,0.8,0.28,0.0,1.38,1
1.07,0.0,1.21,0.85,0.0,3.71,128.42,1.0,0.0,6.42,11.99,0.65,48.76,3.0,0.0,11.71,1.21,3.77,0.21,1.0,0.74,0.0,4.7,0.91,0.13,0.0,1.85,1
0.65,6.23,2.0,3.87,0.0,3.35,68.59,1.65,0.0,7.16,2.29,0.45,55.97,2.0,0.0,10.87,1.0,6.02,1.35,1.65,1.39,0.0,86.73,0.74,0.45,0.0,2.35,1
3.16,6.01,1.0,21.6,0.0,9.83,145.0,1.0,1.23,2.84,7.09,0.87,72.27,3.46,0.0,6.53,1.61,5.15,0.39,1.0,0.88,0.0,257.33,0.95,0.69,0.0,1.39,1
0.0,0.54,1.0,0.0,0.0,8.54,44.27,1.0,0.0,0.0,2.46,1.02,0.0,4.73,0.0,9.39,1.0,3.77,1.73,1.27,0.59,0.0,0.0,0.94,0.73,0.0,1.73,0
2.09,2.54,1.0,0.0,0.0,4.28,80.58,1.14,0.0,3.56,6.3,0.54,62.05,2.86,0.0,8.19,1.0,4.89,0.14,1.0,0.42,0.0,1.26,0.97,0.91,0.0,1.28,0
1.89,0.53,1.47,1.41,3.3,5.66,71.65,1.0,0.0,1.06,1.89,0.98,39.14,1.0,0.53,2.89,1.53,5.29,2.64,2.06,0.66,0.0,0.0,0.84,0.0,0.0,0.94,0
0.0,0.0,1.84,0.0,0.0,2.66,34.15,1.0,0.0,1.67,2.84,1.04,27.57,1.0,0.66,2.0,1.0,6.13,2.51,3.51,1.84,0.0,121.96,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.6,44.41,1.0,1.6,0.8,9.6,0.38,13.95,3.6,0.0,22.21,1.0,3.19,0.8,1.8,0.37,0.0,30.2,0.6,0.47,0.0,2.2,1
4.79,0.14,1.07,3.86,7.44,3.0,108.02,4.63,1.93,9.21,13.05,0.37,84.65,2.86,0.0,3.7,2.07,3.04,0.0,1.0,1.01,0.0,300.25,0.49,0.43,0.0,3.07,1
2.1,0.3,1.7,0.0,1.4,13.3,142.23,1.0,0.0,3.49,6.19,0.81,48.89,2.21,0.0,18.48,1.7,4.4,1.0,1.0,1.02,0.0,1.3,0.91,0.85,0.0,2.7,0
0.0,1.06,1.0,0.0,0.0,2.6,60.56,1.0,0.0,0.0,9.72,2.3,0.0,0.47,1.47,6.06,0.94,5.19,0.53,0.47,0.64,0.0,0.0,0.95,0.0,0.0,0.53,0
0.79,0.64,1.0,13.23,5.51,5.43,90.51,1.0,0.0,2.71,9.35,1.53,89.77,1.57,0.21,1.71,0.79,27.69,0.21,0.79,0.31,0.0,0.79,0.98,0.79,0.0,0.43,0
2.53,1.26,1.0,0.0,8.48,12.56,197.15,1.0,1.74,2.94,13.54,0.97,42.63,4.74,0.0,8.41,1.74,4.6,0.0,0.74,1.02,0.0,907.44,0.97,0.5,0.0,0.74,1
0.0,4.36,1.0,0.73,0.27,21.16,288.88,1.73,1.27,3.91,8.01,0.44,34.98,2.55,0.0,13.9,1.0,6.28,0.27,1.27,0.93,0.0,7.27,0.91,0.73,0.0,1.0,1
2.79,0.0,1.7,4.19,6.19,5.7,91.52,1.3,0.3,0.0,5.91,0.42,53.73,1.91,0.0,6.58,1.3,3.39,0.0,1.3,1.18,0.0,106.99,0.95,0.3,0.0,1.4,1
0.0,0.01,1.01,0.0,0.99,7.0,60.31,1.0,0.0,0.0,4.04,1.39,0.0,3.99,0.0,1.07,1.0,0.78,0.01,1.99,1.17,0.0,0.0,0.74,0.01,0.0,0.01,1
0.92,1.0,1.15,0.46,0.0,1.83,108.86,1.0,0.92,2.46,5.19,1.34,13.44,1.61,0.85,5.43,2.0,5.1,4.24,2.69,0.21,0.0,11.0,0.81,0.06,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,4.44,23.02,1.0,0.0,0.0,0.0,3.29,0.0,0.0,1.0,2.0,0.0,0.71,0.71,1.0,0.0,0.0,0.0,0.85,0.29,0.0,0.0,0
0.93,0.07,1.0,0.0,0.0,1.14,39.5,1.0,0.07,2.93,6.81,0.53,64.92,1.93,0.07,3.14,1.14,3.8,1.86,1.0,1.09,0.0,1.29,1.0,0.03,0.0,0.14,0
0.88,5.26,1.0,0.0,0.0,21.92,583.41,1.0,1.75,6.14,26.93,1.6,78.05,4.51,1.75,32.12,1.25,3.55,0.0,0.88,0.81,0.0,161.7,0.53,0.36,0.0,4.63,1
0.0,2.69,1.0,0.45,0.55,14.22,210.59,1.45,1.55,2.8,11.06,0.45,25.81,3.1,0.0,9.73,1.0,4.63,0.55,1.55,0.78,0.0,4.49,0.83,0.45,0.0,1.0,1
3.13,0.75,1.0,1.25,0.0,7.62,75.51,1.0,3.13,0.63,1.0,0.39,41.27,4.0,0.0,9.62,1.0,7.76,0.37,1.37,1.42,0.0,2.62,0.96,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.66,1.0,0.0,0.69,3.06,2.68,17.17,0.69,0.31,1.31,2.06,0.66,0.31,0.0,0.0,0.0,1.25,0.9,0.16,0.0,0.31,0
3.16,1.58,1.0,0.0,25.27,5.53,166.11,1.0,0.79,0.0,32.21,1.7,0.0,3.16,0.84,3.37,0.79,2.45,0.21,0.0,0.78,0.0,1802.17,0.98,0.61,0.0,0.21,1
0.33,0.67,3.68,0.0,0.0,1.0,24.95,1.0,0.0,0.99,2.65,0.81,21.74,1.33,0.0,0.99,1.67,1.94,0.66,1.0,1.37,0.0,0.0,0.93,0.0,0.0,0.0,0
2.2,0.0,1.0,16.84,24.16,8.29,158.32,3.2,0.0,0.0,24.42,2.34,67.35,0.73,4.29,2.93,1.46,4.82,0.27,1.0,0.75,0.0,2.2,0.6,0.73,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,4.64,54.82,1.0,2.54,0.36,2.19,1.12,12.02,1.64,2.54,3.36,1.36,1.82,1.27,0.36,0.91,0.0,0.0,0.98,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,3.19,28.55,1.0,0.0,0.0,2.0,0.62,0.0,2.36,0.0,1.0,1.0,5.7,4.93,2.55,1.37,0.55,0.55,0.96,0.55,0.0,1.0,0
0.0,0.63,0.32,0.0,0.0,3.17,322.45,1.0,0.0,760.45,0.32,1.76,0.0,0.0,1.0,0.32,0.0,1.16,0.63,0.32,0.0,0.0,68.22,0.82,0.46,3.41,8.51,1
2.86,3.61,1.48,1.95,0.0,20.36,489.13,1.52,3.39,5.0,18.84,0.56,65.0,3.43,0.0,23.73,1.48,6.84,0.0,1.0,1.22,0.0,39.59,0.82,0.71,0.0,1.95,1
0.0,12.62,1.0,0.0,12.92,2.0,66.46,1.0,0.6,0.0,0.9,0.78,0.0,1.9,0.0,3.1,1.0,3.26,1.4,2.7,0.23,0.0,15.43,0.91,0.28,0.0,1.7,1
4.48,0.0,0.56,1.12,5.6,0.0,23.48,1.0,0.56,0.0,0.56,2.18,47.57,1.0,0.0,2.24,1.0,1.12,0.56,0.56,0.75,0.0,0.0,0.99,0.0,0.0,0.56,0
0.0,0.0,1.0,19.78,0.0,17.07,198.27,1.0,0.0,0.94,10.73,0.57,72.53,2.17,0.0,30.37,1.0,7.89,0.94,1.06,1.13,0.0,26.37,0.93,0.71,0.0,2.83,1
1.41,0.0,1.0,0.0,2.11,7.96,166.22,1.0,0.0,0.7,18.5,3.45,46.5,0.7,1.89,5.93,1.41,2.21,1.0,0.7,0.27,0.0,0.59,0.96,1.0,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,0.33,23.6,1.0,0.0,1.34,8.0,0.34,22.09,2.0,0.0,4.02,1.0,4.08,0.0,0.33,0.51,0.0,10.71,0.61,1.0,0.0,1.0,0
0.84,0.0,1.0,0.0,1.84,3.42,66.05,1.0,1.16,0.58,10.15,0.76,6.41,2.75,0.0,3.84,1.0,1.86,0.58,1.58,0.56,0.0,0.0,0.83,0.0,0.0,0.58,1
21.36,10.25,1.0,0.44,0.0,9.54,498.68,1.0,4.27,3.58,9.56,0.68,92.69,3.71,1.0,24.42,2.0,6.8,0.85,1.0,1.25,0.0,50.42,0.55,0.49,0.0,5.56,1
0.0,0.19,1.38,0.0,0.0,6.43,38.94,1.0,0.0,0.19,2.15,4.81,9.56,0.19,1.0,2.1,0.57,3.15,1.62,0.81,0.17,0.0,0.0,0.88,0.19,0.0,0.19,0
0.04,0.04,1.0,0.0,1.0,1.13,24.85,1.0,0.0,0.13,1.13,1.95,2.24,1.0,0.0,0.0,1.04,2.01,1.96,1.96,0.03,0.0,0.0,0.87,0.0,0.0,0.04,0
0.4,0.6,3.41,0.0,0.4,2.59,116.54,1.0,0.0,0.0,17.32,0.69,0.0,1.0,0.0,20.7,2.0,4.39,0.4,1.0,0.94,0.0,40.21,0.89,0.13,0.0,1.19,0
1.22,1.22,1.0,0.61,1.53,4.39,54.83,1.31,2.78,0.92,0.61,0.93,23.49,1.69,2.78,2.69,1.31,2.24,1.39,0.31,0.98,0.0,3.36,0.98,0.31,0.0,0.61,1
0.0,0.0,1.0,0.0,1.31,2.94,40.94,1.31,1.69,0.0,4.56,0.6,0.0,4.0,0.0,1.0,1.31,0.79,0.0,2.0,0.4,0.0,110.6,0.99,0.31,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.0,47.84,1.0,0.0,1.31,6.0,0.66,78.64,3.84,0.16,3.0,1.0,5.1,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,22.12,1.0,0.0,2.55,5.27,0.57,44.95,1.0,0.0,0.0,1.73,2.88,2.55,1.0,0.34,0.0,0.0,0.89,0.0,0.0,0.27,0
0.2,0.2,1.0,16.99,0.0,14.39,166.14,1.2,0.2,1.8,7.4,0.51,72.59,2.0,0.0,25.79,1.0,7.17,0.8,1.0,1.12,0.0,22.39,0.95,0.6,0.0,2.6,1
1.96,0.04,1.08,0.0,2.88,4.94,44.79,1.0,0.0,0.2,2.0,1.15,1.79,1.08,0.0,5.73,1.0,1.96,0.04,1.0,0.66,0.0,0.16,1.0,0.03,0.0,0.08,0
7.98,0.0,1.0,6.98,8.98,9.99,404.17,1.0,1.0,1.0,16.97,1.85,87.8,1.0,0.0,3.02,1.0,5.42,1.0,0.0,0.54,0.0,317.26,0.59,0.83,0.0,4.0,1
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.03,0.0,1.01,0.0,0.99,5.04,70.51,1.0,0.0,0.07,7.98,0.65,0.58,4.0,0.0,4.15,1.0,0.94,0.03,2.0,1.21,0.0,0.0,0.75,0.01,0.0,0.01,1
0.99,14.86,1.0,0.01,0.0,5.07,198.15,1.0,0.99,12.81,16.75,0.76,90.84,2.99,0.99,17.78,1.0,3.18,0.01,1.01,0.48,0.0,0.0,0.99,1.0,0.0,1.0,0
0.75,0.5,2.0,0.0,1.5,0.75,30.0,1.0,0.0,0.25,1.25,0.55,6.22,1.25,0.0,3.24,1.0,2.69,2.0,4.76,1.38,0.0,7.47,0.86,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.73,33.68,1.0,0.0,0.0,2.73,1.02,0.0,2.35,0.0,3.69,1.0,10.22,9.82,2.65,1.42,0.65,0.0,0.7,0.0,0.0,0.35,0
2.28,0.0,1.0,2.38,1.42,40.1,239.9,1.0,1.7,0.14,1.86,0.91,12.74,3.58,0.28,16.76,1.0,8.29,2.72,0.86,2.15,0.0,351.31,0.68,0.78,0.0,1.28,1
1.88,0.0,1.0,0.0,2.88,4.88,199.4,1.0,0.12,1.0,24.44,1.6,62.6,1.19,0.94,7.69,1.94,2.27,1.0,1.06,0.13,0.0,0.0,0.97,0.94,0.0,1.0,0
0.0,1.73,1.0,35.79,0.0,5.73,137.05,1.0,0.0,6.46,12.93,1.28,80.97,1.27,1.0,5.89,0.42,3.88,0.58,0.85,0.0,0.0,0.0,0.92,0.42,0.0,1.58,0
