CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.5,0.0,1.75,98.38,5.25,7.51,385.69,1.0,0.0,15.77,30.79,1.37,72.85,2.5,0.0,29.79,1.75,11.03,-0.75,2.0,0.82,0.0,8.76,0.98,0.1,0.0,3.25,1
-1.9,0.0,0.0,3.0,0.0,-0.95,-178.05,1.0,0.0,-11.39,-18.99,7.29,-86.41,0.95,0.95,-8.55,-0.95,-1.03,0.95,0.0,0.17,0.0,17.09,0.4,0.47,0.0,-0.95,0
0.74,0.0,1.0,-2.66,37.0,5.0,396.54,1.0,0.0,2.97,34.29,1.95,69.45,0.26,0.0,15.26,1.0,8.21,1.74,0.74,1.25,0.0,2.8,0.81,-0.24,0.0,3.0,0
0.0,0.0,1.0,6.57,0.0,5.38,53.78,1.0,0.0,3.0,10.0,0.61,120.74,0.91,1.09,0.0,0.45,1.3,0.0,1.0,1.63,0.0,127.38,1.01,1.27,0.0,0.0,0
-1.81,0.0,-0.4,-7.42,5.0,3.68,57.23,1.0,-3.51,-8.13,8.89,3.51,25.22,0.3,0.0,-11.64,1.0,2.19,2.0,1.3,0.35,0.0,0.0,1.0,0.0,0.0,0.6,0
-0.65,-1.31,1.0,0.0,6.0,4.35,31.3,3.0,-0.65,0.0,6.69,0.65,8.49,0.35,0.0,4.27,1.35,0.32,-0.65,0.35,0.68,0.0,-135.5,0.54,1.28,0.0,0.35,0
0.65,0.0,1.0,0.0,0.0,9.54,70.08,1.0,0.0,6.0,5.11,0.77,56.26,1.65,-0.65,11.37,2.0,3.39,0.0,0.65,1.79,0.0,0.0,0.67,0.0,0.0,1.65,0
4.0,0.0,1.0,2.07,2.93,4.0,92.15,1.0,1.85,1.0,10.56,-1.6,-6.68,3.78,-0.93,0.93,1.0,-0.6,-3.63,1.93,0.95,0.0,230.71,0.73,1.93,0.0,0.0,1
3.08,0.0,1.0,1.23,3.08,3.69,83.52,1.62,2.0,2.0,40.38,-0.26,101.52,-0.85,1.0,11.54,2.62,5.53,0.62,0.38,1.17,0.0,67.05,0.54,-0.1,0.0,2.62,1
0.68,0.68,0.32,0.0,0.0,12.68,76.49,1.0,1.37,-4.1,10.57,2.74,-23.25,6.0,1.0,13.31,1.32,-1.07,-3.42,-1.73,-2.13,-0.68,0.0,0.46,0.0,0.0,2.05,0
-33.79,0.0,1.0,-28.29,-0.79,3.57,-228.64,-0.57,0.0,-1.5,0.5,0.74,42.29,0.21,0.0,-0.79,1.79,2.9,3.21,1.0,1.19,0.0,-971.14,0.81,-0.79,0.0,1.79,0
1.82,8.0,1.0,-4.54,-0.91,3.63,52.71,1.91,0.0,13.99,5.09,0.2,18.42,1.91,0.0,11.08,1.0,7.38,2.0,1.0,1.29,0.0,-101.72,0.93,0.55,0.0,2.82,0
0.64,-3.19,1.64,204.98,1.28,5.92,328.32,1.0,5.28,2.45,13.0,0.88,95.9,1.0,5.0,18.36,3.0,7.56,-0.64,0.0,1.92,0.0,5.0,0.94,1.0,0.0,5.55,0
1.0,0.0,1.0,-9.28,8.0,11.0,120.88,1.0,0.0,0.0,5.14,1.7,-12.14,-0.43,2.14,1.86,1.71,2.32,0.71,0.29,0.6,0.0,-5.0,1.09,-0.71,0.0,0.29,0
6.71,-2.98,1.0,0.0,5.97,7.49,119.25,1.0,0.0,6.71,7.97,-0.69,61.15,1.75,0.25,18.15,1.75,6.8,1.51,0.25,0.37,0.0,9.69,1.05,0.5,0.0,1.49,0
0.0,0.0,2.0,14.0,0.0,-0.78,-1.85,1.0,0.0,5.31,1.26,-0.3,17.8,2.96,0.0,-0.78,-0.91,8.15,0.0,1.0,2.59,0.0,0.0,0.93,-0.96,0.0,1.04,0
2.83,0.0,1.0,3.83,2.0,2.61,66.99,1.0,-1.22,3.0,3.56,1.04,130.64,-0.83,0.0,2.39,1.0,4.57,2.0,0.39,1.96,1.0,178.56,1.17,1.0,0.0,1.61,0
2.53,0.53,1.0,0.0,3.0,1.95,78.3,1.0,1.05,-0.53,9.33,1.2,-7.91,2.42,0.0,8.33,1.0,3.16,0.53,2.0,-0.04,0.0,2.0,0.68,0.67,0.0,2.05,1
0.0,2.18,1.0,0.0,0.0,-4.36,40.79,1.0,0.0,0.0,11.63,-1.42,0.0,2.73,-0.73,6.63,1.0,1.5,-0.73,0.73,1.03,0.0,42.1,0.94,-0.36,0.0,2.18,1
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,5.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,209.0,0.89,0.57,0.0,1.0,1
-1.59,0.0,1.0,0.0,-1.59,-0.59,47.49,0.14,5.0,-6.89,17.89,0.62,56.88,4.0,0.0,-3.62,1.0,-5.28,-1.72,0.14,0.01,0.0,381.13,1.02,0.93,0.0,-0.72,0
0.96,7.65,1.0,2.87,0.96,-7.31,-23.53,1.0,0.0,1.09,0.22,0.32,77.31,2.0,0.96,-3.39,0.04,4.4,0.0,-0.91,-0.48,0.0,0.0,0.96,1.96,0.0,1.0,0
15.05,21.0,0.05,5.72,-3.81,1.0,144.56,1.0,5.0,0.0,8.14,1.2,-66.71,2.0,1.0,12.0,2.0,-0.01,-1.91,-1.91,-0.82,0.0,-104.69,0.79,0.05,0.0,4.0,0
23.84,1.08,1.0,0.0,12.83,-0.54,333.29,3.17,11.0,2.17,17.0,0.0,26.54,6.63,0.0,12.67,2.08,2.08,-1.71,2.0,0.25,-0.54,2309.34,0.98,0.95,0.0,-0.54,1
2.0,6.03,2.0,3.0,0.28,-6.76,32.45,1.0,4.31,1.0,5.31,-0.37,58.0,6.31,0.0,5.72,1.0,7.01,1.86,1.14,2.22,0.0,21.62,0.68,1.0,0.0,1.86,1
1.0,0.0,2.0,321.0,2.0,5.53,331.05,1.0,2.0,-0.51,0.51,0.42,99.0,1.0,0.51,0.51,1.0,-164.0,-169.18,0.49,1.6,0.0,0.0,0.96,0.0,0.0,4.0,0
1.0,0.0,1.0,0.0,0.3,-1.4,17.49,1.0,0.0,0.0,2.4,2.1,-4.21,1.0,2.1,0.0,1.7,1.72,0.0,0.3,-1.12,0.0,0.0,0.92,0.0,0.0,0.0,0
-4.98,0.0,1.0,-4.98,-50.59,-3.46,-440.08,0.17,1.0,1.0,-34.44,1.63,-20.27,1.0,0.0,-3.07,1.17,8.73,10.78,3.32,-0.33,0.0,-361.9,1.07,0.02,0.0,-1.98,0
0.52,0.52,1.0,1.56,0.0,4.48,116.3,1.0,15.1,17.71,2.04,1.95,47.39,-0.52,0.0,3.04,0.0,1.9,0.48,-0.52,0.35,0.0,6.25,0.8,0.26,0.0,2.6,1
9.0,-2.82,4.0,7.0,3.0,1.0,10.79,1.0,0.0,3.13,0.87,-2.7,98.72,3.26,-1.13,17.38,1.56,4.65,-0.56,1.56,2.65,0.0,9.0,0.97,0.5,0.0,2.56,0
0.0,0.57,1.61,0.0,0.0,-3.03,6.84,1.0,0.0,6.82,5.82,-1.52,84.33,1.61,-0.61,5.21,2.21,3.75,0.79,1.0,0.86,0.0,0.0,0.99,0.61,0.0,0.0,0
0.0,14.8,1.9,18.1,0.0,33.78,1146.64,1.0,0.9,0.0,36.16,5.15,10.2,1.8,0.1,22.27,0.0,17.17,-2.59,0.0,1.8,0.0,159.01,0.87,0.99,0.0,4.69,1
0.0,0.73,1.0,-5.81,1.0,5.55,6.67,1.0,0.0,10.73,-3.08,1.92,40.56,0.27,-0.73,4.36,1.0,3.07,1.73,1.73,1.23,0.0,-50.81,1.14,-0.03,0.0,-1.45,0
0.0,0.0,0.0,0.0,0.76,0.0,63.94,1.0,-1.52,-9.9,5.33,3.83,-66.27,1.0,-0.76,23.61,1.0,-1.55,0.0,0.76,-0.68,0.0,-1.52,1.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,42.45,1.0,1.0,1.15,1.0,-0.79,-1.07,4.85,-2.55,15.15,0.15,6.98,2.15,2.85,2.98,0.0,1.0,0.91,1.0,0.0,3.85,1
0.0,0.55,1.55,0.0,0.55,-1.11,-44.75,1.0,-1.11,-5.64,-9.62,1.32,-50.9,2.55,0.0,-19.92,-1.77,3.04,2.55,2.11,0.92,0.0,-2.21,0.82,0.28,0.0,-2.21,0
3.56,-0.85,0.15,1.0,0.0,7.81,392.44,3.0,6.0,10.11,5.85,1.76,96.81,3.7,5.0,21.48,1.15,8.22,0.85,1.0,2.22,0.0,0.0,0.93,0.0,0.0,2.85,1
3.3,1.65,1.55,0.0,0.0,14.6,279.94,1.0,0.0,0.55,6.3,2.23,13.19,3.1,0.0,18.59,2.0,-0.89,-0.55,1.0,-0.14,0.0,96.75,0.88,0.82,0.0,0.55,1
0.0,0.0,1.0,7.28,0.0,15.76,188.04,1.0,0.0,2.16,12.88,1.93,56.79,6.72,0.28,9.48,1.0,0.54,-3.6,1.0,0.0,0.0,73.0,0.79,1.43,0.0,3.72,1
3.0,-2.76,1.0,3.0,11.0,2.55,102.6,4.0,2.0,3.45,20.53,0.61,88.32,2.55,0.0,1.45,2.0,4.78,0.45,1.0,1.0,0.0,133.96,0.83,1.22,0.0,0.0,1
0.0,-0.98,0.02,11.77,1.0,4.98,10.93,1.0,0.0,0.0,-0.86,2.4,98.07,1.06,1.96,-4.85,0.02,-0.4,0.0,2.0,0.64,0.0,7.85,0.62,0.51,0.0,0.02,0
-13.37,-17.72,1.0,1.78,1.78,12.89,-28.62,1.0,-4.46,10.67,-2.46,0.54,97.64,1.11,-0.89,11.98,0.11,10.59,2.78,2.89,2.22,0.89,175.67,0.95,0.5,0.0,-0.67,0
1.7,2.13,1.0,0.0,0.0,7.74,41.55,1.0,0.0,6.39,2.0,1.21,65.0,1.43,0.0,5.74,1.57,2.72,0.43,1.0,0.46,0.0,12.92,0.93,0.5,0.0,1.57,0
-2.3,0.0,1.0,-0.48,0.35,3.65,-2.61,1.0,0.0,2.17,4.35,3.18,5.96,1.83,0.83,3.0,1.0,2.11,2.0,1.0,1.59,1.0,14.13,0.48,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.51,40.43,1.0,0.0,1.0,1.26,0.02,50.0,0.77,0.74,17.51,1.0,11.46,5.23,1.26,1.13,0.0,0.0,0.96,0.63,0.0,3.0,0
0.92,1.0,0.08,0.92,0.0,7.08,334.33,2.83,5.49,-0.83,4.83,2.52,72.59,5.92,4.58,15.41,1.0,0.05,-4.49,-1.66,-1.68,-0.92,3.0,0.95,0.67,0.0,1.92,0
0.83,0.0,1.0,0.0,0.83,0.0,20.49,1.0,0.0,0.17,1.34,1.4,0.0,1.0,0.0,0.0,1.17,1.83,0.17,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
-2.15,0.0,0.46,-1.61,-3.76,-3.45,-41.97,1.0,0.0,0.54,-0.08,5.98,-44.61,0.54,0.0,-2.69,0.0,-0.68,2.08,0.0,-0.75,0.0,0.0,0.82,0.0,0.0,-1.08,0
4.05,0.0,1.0,-1.97,4.07,-4.93,-46.06,1.0,0.0,10.85,1.0,-0.12,-85.84,2.99,0.0,-0.99,0.01,6.04,2.99,3.99,1.08,1.0,-108.53,1.16,0.0,0.0,1.0,0
5.47,0.0,1.0,4.86,8.53,1.38,110.8,2.76,2.0,4.62,13.14,0.71,138.2,2.0,0.0,1.38,1.38,6.88,1.62,1.0,0.16,0.0,205.81,1.1,0.67,0.0,-0.62,0
1.43,-1.43,1.0,0.0,45.24,-0.28,64.42,1.0,0.0,-0.71,47.39,0.28,-53.52,2.57,-0.71,-4.14,1.71,1.19,-0.71,0.57,1.26,0.0,0.0,0.71,0.29,0.0,4.57,1
-29.97,-1.36,1.0,-1.72,-20.43,-4.77,-426.78,-1.72,-0.68,-3.41,-13.3,3.41,37.34,-1.72,2.36,-5.81,-1.04,3.5,5.68,0.32,-0.67,0.0,-2229.35,0.67,0.09,0.0,-0.68,0
0.6,0.0,1.0,-7.77,1.6,-1.59,2.28,1.0,0.0,2.2,5.99,0.73,42.08,-0.2,0.0,-9.76,1.0,2.93,2.2,1.0,1.51,0.0,-4.19,1.04,-0.6,0.0,0.0,0
3.09,0.0,0.0,2.31,1.54,-1.54,58.35,1.0,-0.77,1.77,2.31,3.88,66.36,-3.09,0.0,-6.94,0.0,-0.69,0.77,0.77,-0.18,0.0,175.15,0.85,0.77,0.0,0.0,0
0.0,11.0,0.39,-1.84,-1.23,6.68,226.78,1.0,0.0,7.74,15.49,2.88,120.23,-0.61,1.0,23.07,0.61,2.16,0.39,0.39,-1.28,0.0,-3.68,0.97,0.69,0.0,2.0,0
4.7,0.0,1.0,-0.59,2.94,3.82,28.82,2.18,-0.59,3.35,0.82,2.29,-13.53,0.41,0.0,-1.76,1.41,-15.43,1.59,2.18,-0.06,0.0,28.81,0.95,1.29,0.0,-1.18,0
0.0,1.96,1.98,0.98,3.93,13.93,440.47,1.0,1.0,0.0,30.02,-0.4,32.28,1.0,-0.98,53.98,1.0,23.52,-0.96,1.0,1.37,0.0,2.0,0.61,0.75,0.0,2.98,1
-7.42,2.0,2.0,0.26,2.26,10.48,-341.08,0.26,-69.02,-32.66,1.74,0.33,15.93,2.48,0.0,6.45,1.0,22.5,1.0,1.0,1.92,0.0,11.88,0.5,0.12,0.0,-0.48,1
0.0,-0.69,1.0,0.0,0.0,4.16,10.84,1.0,-0.69,-3.85,2.92,3.49,10.78,-1.08,-1.39,-3.47,1.31,-0.87,0.0,0.0,-0.35,0.0,-1.39,0.83,0.35,0.0,-2.08,0
3.1,1.81,2.0,-1.52,3.38,51.78,246.1,1.0,0.0,0.0,2.19,7.87,19.72,2.81,3.62,8.62,1.9,3.14,-0.9,-0.81,0.35,0.0,-102.16,0.82,-0.9,0.0,3.81,0
-2.51,5.0,1.0,0.0,-1.0,7.51,9.36,-0.0,0.0,-4.02,-3.51,4.27,-39.15,-0.5,1.0,2.0,-0.5,3.6,2.0,1.5,-0.04,0.0,0.0,1.04,0.0,0.0,-0.5,0
-3.0,0.0,1.0,4.0,35.97,4.0,392.72,1.0,0.0,1.0,39.97,2.2,63.0,1.0,3.0,15.99,2.0,9.17,2.0,-1.0,-0.27,0.0,7.99,1.03,-0.5,0.0,2.0,0
0.93,13.0,1.0,0.0,0.0,9.93,316.16,1.0,0.93,11.13,24.84,3.85,85.31,-0.93,1.0,36.67,4.64,1.44,0.0,-0.93,0.31,0.0,3.71,0.98,-0.46,0.0,3.78,1
0.0,0.64,1.0,0.0,0.0,-2.55,42.96,1.0,1.28,-1.55,19.29,0.36,-28.06,0.36,0.0,3.64,1.0,26.59,2.0,0.36,-0.47,0.0,0.0,0.86,0.0,0.0,1.91,0
0.0,0.0,0.17,3.32,8.3,10.49,117.53,1.0,0.83,1.0,8.15,0.99,44.19,0.17,0.0,4.34,2.0,5.19,3.32,1.0,1.27,0.83,3.66,0.93,0.91,0.0,1.66,0
-0.86,1.72,1.0,-2.58,0.0,1.72,-101.65,1.0,-24.92,-24.22,7.42,3.04,1.8,1.0,6.16,0.14,1.0,0.2,0.14,0.14,-0.57,0.0,-10.31,1.13,0.43,0.0,-4.3,0
-7.29,-15.62,2.0,3.96,0.0,13.71,523.45,1.0,3.96,26.08,28.25,0.86,152.65,3.0,0.0,17.91,2.0,5.22,1.0,1.0,1.67,0.0,27.12,0.65,0.43,0.0,2.58,1
4.0,1.62,1.62,-0.62,0.0,14.34,189.67,1.0,1.0,5.0,6.34,-0.87,17.96,3.24,-0.62,30.34,1.0,3.03,-2.48,0.0,2.75,0.0,1.0,1.08,1.12,0.0,1.62,0
2.05,-8.89,1.0,3.42,0.0,6.05,393.56,1.0,7.84,10.57,24.99,-0.92,121.19,2.37,0.0,26.26,3.37,2.49,0.0,0.0,0.81,0.0,27.62,0.89,0.7,0.0,6.42,1
0.0,4.97,1.0,0.0,0.0,7.97,35.09,1.0,0.0,-4.92,-4.92,2.76,-81.73,1.0,6.0,0.05,0.02,4.01,0.0,0.0,0.59,0.0,54.16,1.01,0.51,0.0,0.98,0
1.0,0.0,1.0,1.0,0.0,9.9,344.62,3.0,6.0,3.38,2.57,2.57,49.53,2.0,5.81,7.0,2.81,3.64,0.0,1.0,0.94,0.0,0.0,0.98,-0.81,0.0,2.0,0
1.0,1.0,1.0,0.0,-0.93,15.58,696.82,1.0,0.0,2.79,47.83,1.66,46.53,3.14,1.0,18.72,1.93,2.02,-0.93,0.07,2.28,0.0,-12.96,0.88,-0.43,0.0,0.07,0
0.0,3.0,0.33,0.0,0.0,10.65,65.66,1.0,0.0,-4.66,5.67,1.96,-25.28,5.33,0.67,8.67,1.0,-0.81,-3.99,-1.66,-1.33,-0.67,58.0,0.91,0.5,0.0,2.33,0
-0.95,-0.95,1.0,0.0,0.0,5.86,-34.33,1.0,-1.91,-0.95,-13.32,6.52,-3.82,0.0,0.95,-16.23,0.0,2.18,2.91,0.0,-0.37,0.0,0.0,1.46,0.0,0.0,-3.82,0
-32.87,-1.54,1.51,-36.97,-1.54,2.03,-372.74,-1.57,-11.81,-17.57,-1.7,0.96,57.27,2.03,0.0,-7.19,2.0,2.23,1.51,1.51,0.23,0.0,-240.33,0.86,0.16,0.0,-1.54,0
0.0,1.0,1.0,0.0,0.81,6.75,60.5,1.0,0.0,3.81,7.69,1.23,58.57,2.0,0.0,3.12,1.0,2.08,1.0,1.0,0.63,0.0,3.37,0.95,0.09,0.0,1.81,0
1.93,2.89,1.96,7.0,-4.82,11.93,203.38,1.0,0.0,9.79,15.86,1.22,160.32,1.96,0.0,15.93,5.96,1.6,-0.96,-1.93,0.5,0.0,5.89,1.15,1.0,0.0,3.96,0
-3.72,0.0,1.0,0.0,-0.74,5.21,265.61,-0.49,0.0,-0.95,26.36,1.07,21.99,-1.23,1.0,38.19,0.26,5.03,1.0,1.0,-0.43,0.0,1.49,1.16,0.56,0.0,0.74,0
0.0,-0.42,0.29,-0.71,-2.13,16.27,82.25,1.0,0.0,8.0,3.42,5.82,5.52,1.29,2.85,19.29,0.29,-4.37,1.0,1.29,0.28,0.0,18.42,1.16,1.21,0.0,2.0,0
1.0,1.11,1.56,0.0,1.0,4.23,160.05,1.0,0.56,0.0,9.91,-0.07,0.0,2.44,0.0,30.35,1.0,1.39,0.56,1.44,2.04,0.0,84.84,0.82,0.28,0.0,3.67,1
0.0,-3.08,1.0,0.0,0.0,2.0,49.16,1.0,1.0,0.77,9.85,0.52,0.0,1.23,0.0,11.08,1.0,4.01,-0.77,0.23,0.42,0.0,107.09,1.0,1.77,0.0,1.0,0
3.12,-7.5,2.25,0.0,0.0,-3.75,-72.23,1.0,0.0,12.5,9.13,-2.15,105.36,2.25,-0.62,11.0,1.62,8.66,1.62,2.25,2.53,0.0,284.18,0.92,1.47,0.0,1.62,0
1.0,1.0,1.0,0.0,0.0,17.34,692.02,1.0,0.0,-0.92,59.0,3.17,0.0,4.08,1.92,16.84,0.08,-307.68,-308.48,-0.84,0.29,0.0,1.0,0.9,1.42,0.0,1.0,0
0.62,-3.08,1.0,0.0,0.62,0.62,62.58,1.0,0.0,4.38,18.63,1.1,65.82,1.0,1.0,0.38,1.0,2.88,1.62,1.0,0.41,0.0,0.0,1.03,0.0,0.0,0.62,0
0.0,1.45,1.73,2.0,0.0,15.35,181.03,1.0,0.0,0.0,13.45,1.29,136.29,7.18,1.0,14.79,1.73,6.46,2.18,1.45,1.09,0.0,0.0,1.05,0.73,0.0,3.18,1
0.0,2.0,1.0,1.0,-4.98,11.49,30.04,-0.66,0.0,0.83,-4.15,1.43,127.39,5.32,1.0,15.3,0.17,5.53,4.32,1.0,-0.12,0.0,-0.83,1.31,0.0,0.0,0.0,0
0.81,0.81,1.81,0.0,0.81,-0.87,75.19,1.0,0.0,1.0,6.0,-1.16,16.0,-2.23,-0.81,14.42,1.19,7.19,0.81,1.81,3.86,0.0,0.0,1.02,0.81,0.0,2.0,0
0.0,0.0,1.0,-0.78,-0.78,3.45,21.78,1.0,0.0,0.0,6.43,2.45,-77.54,0.78,0.0,2.0,0.0,0.32,0.22,-2.33,0.23,0.0,0.0,0.77,0.0,0.0,0.0,0
-5.65,2.42,1.0,-1.61,-3.46,-2.04,-46.28,0.19,0.0,0.0,1.39,3.18,-70.24,0.19,0.81,-4.46,-0.61,8.74,9.0,9.0,3.59,3.0,133.38,0.99,0.1,0.0,-1.61,0
0.0,0.0,1.0,5.0,0.0,5.46,85.24,1.0,5.82,3.64,1.0,-1.36,107.04,4.64,4.0,14.49,2.0,9.09,1.82,0.0,3.35,0.0,0.82,1.07,0.82,0.0,2.46,1
0.75,-1.51,-0.75,-0.75,3.76,5.27,115.1,1.0,0.0,0.0,5.27,9.36,-24.85,0.0,1.0,9.04,0.0,-13.97,-0.75,0.0,-0.16,0.0,0.0,1.07,0.0,0.0,0.0,0
-2.72,7.0,1.0,0.0,-3.29,7.43,134.58,1.0,0.0,5.0,7.43,0.62,72.0,2.28,0.0,20.43,1.0,9.39,6.01,5.29,3.83,1.43,220.54,0.45,0.86,0.0,0.28,1
0.0,7.0,0.5,49.52,0.0,0.5,83.01,1.0,1.0,10.5,3.5,-0.55,86.0,1.0,0.0,8.0,1.0,-162.33,-165.58,-0.0,0.71,0.0,0.0,0.7,0.0,0.0,4.5,1
1.01,-4.05,1.51,6.52,1.01,3.51,67.49,1.0,5.0,0.48,-1.53,0.44,53.84,3.51,4.0,4.01,2.0,5.13,0.49,0.51,2.34,0.0,6.59,0.98,0.0,0.0,0.0,0
19.42,-2.74,1.0,8.47,11.91,2.91,145.75,5.82,3.82,5.82,30.51,-1.24,94.12,4.74,-0.91,4.74,2.0,5.7,0.09,0.09,0.99,0.0,66.0,0.86,0.67,0.0,0.0,1
-5.29,0.76,1.0,-1.51,-3.04,2.76,-27.14,0.24,0.0,2.27,3.0,0.75,-49.1,1.76,0.0,-0.27,0.24,8.57,9.0,9.0,4.13,3.0,142.94,1.02,0.5,0.0,-0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,2.78,2.78,2.05,33.93,2.56,1.44,5.01,1.56,3.19,0.0,0.56,0.6,0.0,1.67,1.22,0.56,0.0,1.56,0
2.44,2.44,1.81,0.0,0.0,-4.07,9.3,1.0,0.0,2.44,3.44,-0.04,29.33,2.0,0.0,-1.89,1.81,23.68,26.0,3.0,1.92,1.0,12.41,0.88,1.0,0.0,1.81,0
0.0,1.36,1.0,1.0,0.0,8.36,-36.28,1.0,0.0,-0.64,-17.16,1.19,87.92,3.27,1.0,13.36,0.36,1.39,0.36,1.0,0.3,0.0,-15.89,0.96,-0.64,0.0,0.0,0
1.0,0.0,0.3,0.0,1.0,0.3,38.96,1.0,0.0,1.6,6.98,2.83,-9.32,-0.4,0.0,0.0,0.3,4.09,2.0,0.3,-0.09,0.0,-86.32,0.83,-0.7,0.0,1.0,0
0.0,2.81,1.0,0.0,0.44,0.0,30.06,1.0,0.88,1.69,3.06,1.28,44.98,2.31,0.56,0.88,1.0,1.9,0.56,1.44,0.28,0.0,1.75,0.75,0.44,0.0,0.0,0
0.0,11.0,1.0,-0.7,0.0,2.3,54.13,1.0,-0.7,1.7,-0.1,2.44,68.53,0.0,1.0,13.71,-1.4,-16.76,1.0,1.7,-0.89,0.0,0.0,0.98,1.35,0.0,0.6,0
4.29,1.0,1.0,0.0,1.72,8.0,75.02,2.72,0.0,7.01,0.43,0.87,39.59,7.57,0.0,-2.15,1.0,4.13,1.86,2.86,0.99,0.0,0.43,0.78,0.24,0.0,-0.72,1
3.63,1.0,2.0,7.56,0.0,-1.3,166.26,1.0,0.63,18.78,29.75,-0.85,141.6,-0.15,-0.63,10.0,1.37,7.17,1.63,1.0,1.62,0.0,1.0,0.74,1.63,0.0,1.0,1
4.45,15.16,1.48,12.8,0.0,18.31,647.47,1.0,0.0,4.91,8.19,4.01,94.38,-0.03,0.52,9.55,-0.03,13.92,2.52,0.48,0.92,0.0,16.7,0.95,0.24,0.0,1.0,1
2.66,5.89,1.89,-3.55,-8.87,2.34,47.66,1.0,-0.89,12.42,4.44,3.67,35.48,1.77,1.0,9.87,0.89,1.69,-1.55,1.0,-0.64,-0.89,-0.89,0.69,0.44,0.0,-0.89,0
8.0,-0.61,0.39,4.24,31.41,-1.21,227.07,1.0,0.0,0.0,19.17,0.82,55.11,0.79,0.0,4.84,1.0,5.32,2.0,2.39,0.73,1.0,4.84,0.97,-0.3,0.0,2.21,0
-0.78,-1.78,0.41,0.0,1.0,2.59,84.37,1.0,5.0,-3.56,18.72,0.81,-45.12,5.19,0.0,5.0,0.41,1.46,0.0,1.59,-0.17,0.0,267.69,0.76,-0.09,0.0,0.41,1
-0.8,0.0,-0.59,-255.7,-1.59,12.61,-176.34,1.0,-1.59,0.8,3.0,9.96,-78.86,-0.8,4.0,1.0,-0.8,-0.92,1.0,-0.8,-0.61,0.0,2.0,0.85,1.0,0.0,-2.19,0
0.0,2.76,1.0,0.0,0.0,5.68,21.82,1.0,1.0,-4.6,-5.05,1.07,-76.44,2.0,0.0,-0.29,0.08,4.14,0.92,1.92,0.86,0.0,-2.76,1.03,0.08,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.37,106.84,1.0,-2.53,7.63,17.79,0.7,116.43,2.26,-2.53,5.0,3.0,3.9,-1.26,2.26,-0.44,0.0,0.0,0.95,1.63,0.0,1.63,0
-0.55,24.65,1.0,0.0,0.0,6.9,583.95,1.0,0.0,1.65,36.35,5.34,6.05,4.0,10.0,4.0,1.45,11.78,1.1,0.0,-0.35,0.0,10.0,0.93,0.33,0.0,3.0,1
1.0,8.0,1.0,3.54,1.54,-1.16,37.45,1.0,0.0,0.0,-0.08,-0.99,133.94,0.46,0.46,3.62,1.0,4.0,2.0,2.08,1.0,0.0,-13.48,1.25,0.46,0.0,1.0,0
-0.36,0.0,0.32,0.0,0.0,1.64,118.02,1.0,3.36,2.51,24.03,0.66,38.44,-0.36,0.0,45.42,5.32,2.58,0.0,0.0,-0.21,0.0,3.32,0.73,-0.18,0.0,6.03,1
43.0,0.95,1.0,36.0,1.0,3.0,418.64,3.0,0.0,12.05,20.74,-0.37,97.0,2.95,0.0,8.63,0.05,3.69,0.05,0.0,0.66,0.0,1246.43,1.06,0.59,0.0,0.95,1
0.0,1.0,1.0,0.0,0.0,7.32,171.86,1.0,0.0,2.14,27.36,3.33,63.0,0.14,0.0,0.14,1.14,-20.08,0.14,0.14,-0.32,0.0,25.0,0.78,1.0,0.0,1.0,0
0.0,-4.0,1.0,0.0,0.0,7.99,-2.57,1.0,0.8,1.0,1.0,-1.72,60.0,4.2,3.0,6.59,2.8,4.13,3.4,0.8,0.48,0.0,1.6,1.04,0.8,0.0,-0.8,0
-1.67,4.46,1.0,7.0,35.33,2.77,411.95,0.44,0.0,-3.9,40.23,1.81,136.72,0.44,0.0,11.54,1.0,4.96,1.0,-0.56,0.13,0.0,7.44,0.97,0.78,0.0,2.44,0
0.0,-0.8,1.0,0.0,0.0,-9.56,-33.61,1.0,0.0,1.0,5.0,0.5,16.17,1.8,-2.39,-3.19,2.0,-2.27,-1.59,0.8,-0.04,0.0,1.59,0.86,-0.27,0.0,0.0,0
0.0,1.0,1.72,0.0,2.0,14.62,75.37,1.0,0.0,0.72,5.62,-1.11,13.75,3.89,0.0,9.34,1.72,5.3,0.0,1.72,1.73,0.0,1.0,1.02,1.0,0.0,2.45,0
