CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.83,0.0,0.0,0.0,2.75,37.41,1.0,2.75,0.0,2.75,2.23,0.0,3.92,2.0,2.75,2.0,-1.07,-0.92,-0.92,0.46,0.0,9.16,0.98,-0.46,0.0,1.83,0
-0.64,2.36,1.0,0.64,0.0,5.93,192.06,1.0,0.0,8.44,8.44,1.86,67.98,1.0,1.93,4.86,1.64,3.98,1.64,0.36,1.0,0.0,0.64,0.94,1.64,0.0,1.29,0
0.18,3.0,2.0,-0.82,-0.82,5.28,98.45,2.0,1.82,2.0,14.13,0.47,18.96,4.82,2.0,12.49,2.0,-0.71,0.0,1.0,1.04,0.0,39.47,0.91,1.0,0.0,2.64,1
2.58,-0.58,2.0,0.21,4.0,8.21,263.58,1.0,0.0,8.53,15.53,-0.56,55.37,2.58,-0.79,12.74,3.37,20.27,0.21,1.79,2.42,0.0,1.0,1.0,1.0,0.0,2.79,1
0.0,-0.63,1.0,-0.63,-4.42,1.84,9.76,1.0,0.0,2.26,3.74,0.5,37.91,3.0,0.0,4.26,1.63,4.24,-0.63,-0.26,0.17,0.0,0.0,0.91,0.37,0.0,1.0,0
1.8,1.0,1.0,-0.8,-1.59,23.59,193.96,1.0,0.0,4.59,15.74,0.49,84.68,1.0,0.0,20.59,2.0,12.14,-0.8,-2.98,3.74,-0.8,0.0,1.04,1.8,0.0,2.8,0
-1.44,1.0,0.28,0.0,-0.72,2.4,244.87,0.28,0.0,1.0,35.68,2.89,95.0,0.56,2.0,-1.16,1.28,2.64,0.0,2.0,-0.26,0.0,-110.64,0.79,0.28,0.0,4.0,1
2.71,4.0,2.35,0.68,5.74,9.0,312.71,1.0,3.0,7.0,17.03,-1.86,138.74,5.71,0.0,19.71,1.68,4.08,-0.68,2.35,1.22,0.0,325.21,0.95,0.88,0.0,2.68,1
4.9,6.0,1.0,3.6,-5.41,7.1,455.62,1.0,5.0,15.6,26.0,1.34,160.29,1.0,1.0,30.49,5.0,0.03,-0.9,0.0,0.18,0.0,2.0,1.03,-0.4,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.46,-17.03,1.0,0.0,2.0,2.31,-3.86,40.0,1.0,-4.84,0.54,2.0,0.3,1.54,1.54,-0.36,0.0,-1.08,0.97,-0.54,0.0,-1.61,0
0.65,13.0,1.0,-1.3,2.61,9.0,233.57,1.0,0.0,0.0,8.7,4.16,-21.53,-1.96,1.0,7.65,0.0,4.0,0.65,0.0,0.24,0.65,-80.89,0.93,-0.65,0.0,1.0,0
-1.95,3.9,0.03,0.0,-2.92,5.0,252.63,1.0,2.92,6.82,13.69,2.54,85.75,7.95,1.0,4.92,1.0,2.57,1.0,2.0,-0.44,0.0,58.47,0.83,-0.56,0.0,0.0,1
0.97,2.0,1.0,13.81,16.53,7.97,123.84,1.0,0.0,1.0,12.64,-1.59,177.81,-0.95,1.97,1.05,1.0,125.59,1.97,0.03,1.15,0.0,4.86,1.13,1.64,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,9.65,95.06,1.0,10.0,0.4,-0.21,2.13,64.9,1.79,0.6,12.21,0.4,1.16,0.6,0.0,0.4,0.0,1.0,0.82,1.0,0.0,3.0,0
1.59,0.0,1.0,7.0,17.0,8.17,210.6,1.0,0.0,-1.76,20.69,1.06,51.3,1.0,0.41,1.59,1.0,133.75,1.0,1.0,2.19,0.0,5.0,0.96,1.59,0.0,2.59,1
-0.59,0.0,1.0,1.41,1.0,2.41,49.89,1.0,0.0,0.0,3.05,3.01,-12.36,4.59,0.0,1.0,0.41,-0.68,-1.18,2.59,0.49,0.0,123.41,0.88,0.41,0.0,0.0,0
-0.09,0.91,1.55,0.0,0.0,0.08,46.8,1.0,1.0,-1.19,8.64,0.9,25.36,2.45,0.0,0.63,2.55,0.81,0.45,2.0,0.38,0.0,214.44,0.98,0.24,0.0,0.45,0
-1.16,1.0,2.0,-5.23,-1.74,3.49,15.35,0.42,-1.74,1.84,0.67,3.54,-0.58,-1.33,0.58,4.74,0.84,1.25,0.58,-0.16,-0.39,0.0,-702.93,0.97,0.71,0.0,-0.58,0
-1.11,0.0,1.45,3.32,-2.21,-0.87,14.91,1.0,0.0,1.55,5.45,1.49,80.0,2.0,0.0,-5.74,1.0,0.56,1.11,1.0,-0.29,0.0,0.0,0.76,-0.55,0.0,-0.55,0
-10.46,1.0,1.0,-24.41,-4.88,-0.49,-201.85,0.3,-0.39,2.0,0.91,1.77,11.42,3.09,2.7,6.7,1.3,-1.32,0.7,0.7,0.41,0.0,-1099.07,0.92,-0.35,0.0,1.0,0
3.73,0.0,1.0,2.0,0.73,8.64,111.12,1.0,0.0,7.0,9.0,-1.8,70.0,4.19,-6.56,33.8,1.73,4.44,-0.73,0.73,2.1,0.0,57.57,0.77,-0.48,1.46,2.19,1
0.94,4.74,1.0,0.0,0.0,9.13,128.38,1.0,-0.94,15.0,4.13,1.08,59.04,1.19,-0.94,9.13,1.0,-0.74,0.0,1.0,1.95,0.0,21.0,0.92,-0.44,0.0,1.13,0
-8.61,3.99,1.0,-4.64,-0.66,22.32,-372.02,1.0,3.31,6.62,-41.72,3.9,-6.62,0.34,1.99,15.23,1.0,2.74,0.66,0.34,0.98,0.0,39.07,0.95,-0.28,0.0,0.0,0
0.71,-5.7,1.0,-6.41,-1.42,5.71,38.33,1.0,-4.27,1.86,8.85,0.29,35.04,3.0,0.0,4.42,1.0,9.24,0.71,2.71,0.56,0.0,-123.95,1.32,1.05,0.0,0.29,0
-2.47,0.0,1.0,-1.65,1.82,0.35,-25.58,1.0,0.0,-4.77,-1.12,0.29,8.3,2.65,0.0,2.65,1.0,-0.43,1.0,2.65,0.95,0.0,123.65,0.93,0.82,0.0,0.0,0
1.0,0.91,1.0,-8.15,6.4,-4.89,60.41,1.0,0.0,0.0,9.83,0.78,105.35,1.09,0.0,-11.63,2.0,-0.39,-2.57,0.09,-0.13,0.0,-2.66,1.0,1.46,0.0,0.17,0
1.0,1.42,1.0,10.13,-0.42,5.58,128.31,1.0,0.0,3.0,7.71,2.34,154.92,0.29,0.71,1.42,0.29,-2.21,-4.67,-1.13,-0.77,-0.71,0.0,0.91,0.0,0.0,1.71,0
0.0,1.93,1.0,0.0,-8.67,4.85,0.18,1.0,0.0,2.0,1.33,0.56,50.0,1.96,0.0,16.93,2.0,4.22,2.93,1.96,1.27,0.0,0.0,0.96,-0.96,0.0,-0.93,0
0.0,-4.96,1.0,0.0,0.0,-3.72,-42.36,1.0,0.0,-17.62,14.51,1.77,-46.34,1.0,0.0,-19.58,2.0,-5.32,1.0,1.0,-1.13,0.0,-4.15,0.87,0.95,0.0,-0.98,0
-2.81,10.48,1.95,23.82,11.48,7.14,8.71,1.0,0.0,0.95,0.05,-0.18,3.81,3.95,0.0,51.72,1.0,2.16,0.05,1.05,3.25,0.0,-69.61,0.4,0.34,2.0,3.0,1
5.16,-6.96,1.0,14.74,4.74,5.68,117.74,1.0,2.26,2.42,0.58,1.34,96.82,2.74,0.0,-4.8,1.0,6.03,3.58,1.58,2.91,0.0,71.34,0.99,0.29,0.0,0.42,1
0.0,0.0,2.77,0.0,-0.77,3.0,43.98,1.0,0.0,3.3,9.07,0.56,58.33,-0.54,0.0,6.7,2.77,5.71,0.77,0.23,2.76,0.0,-115.14,0.89,-0.77,0.0,1.77,0
7.25,3.42,2.0,1.61,0.0,0.0,51.0,1.0,1.61,3.0,0.97,0.33,127.34,2.61,-0.81,10.25,1.19,4.77,0.81,1.0,0.98,0.0,0.0,0.91,0.0,0.0,1.61,0
2.19,0.0,1.0,3.28,4.37,6.28,117.64,1.0,0.0,-1.64,15.0,3.06,13.12,0.0,1.0,5.92,-0.55,3.69,0.45,0.0,0.14,0.0,0.0,0.96,0.0,0.0,1.09,0
0.0,-0.54,1.0,0.0,0.0,-1.17,21.66,1.0,0.0,1.09,7.63,0.31,21.7,-0.09,0.91,1.74,2.54,2.58,0.54,1.0,1.38,0.0,0.0,0.98,-0.54,0.0,0.0,0
1.0,-8.15,1.0,1.0,0.0,2.47,40.89,1.0,0.0,0.91,9.81,-3.06,99.63,2.91,-0.91,3.0,2.0,-0.31,3.81,1.91,1.37,0.0,1.0,0.91,0.09,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,-0.89,296.25,1.0,0.89,1.0,75.43,0.91,11.0,0.11,1.77,1.45,2.89,0.44,1.0,0.11,-0.23,0.0,58.79,0.95,0.94,0.0,1.11,1
-2.38,12.0,1.0,0.0,-2.38,-4.12,-36.81,1.0,-6.36,0.79,25.43,4.63,75.48,0.0,3.59,-12.48,0.79,0.28,1.0,1.59,-0.87,0.0,144.05,0.97,1.26,0.0,0.79,0
1.0,0.0,1.0,-0.01,-0.51,14.07,92.96,1.0,0.0,0.0,5.47,0.88,60.33,1.49,1.01,3.51,2.0,5.56,3.01,4.54,1.42,1.01,-61.64,0.94,1.0,0.0,2.0,0
3.29,-8.23,1.0,3.29,14.34,-3.29,-7.16,1.0,4.0,1.0,12.23,-3.17,139.19,3.0,0.18,1.65,1.0,-0.48,0.82,1.82,0.73,0.0,0.0,1.04,-0.82,0.0,0.0,0
2.91,-0.91,1.0,1.81,1.91,5.91,103.57,2.91,0.91,0.0,3.28,0.81,72.45,5.81,0.0,1.19,2.91,2.27,0.91,0.0,0.62,0.0,370.55,0.96,1.0,0.0,-1.81,1
12.37,1.0,1.77,5.41,1.55,-4.64,798.81,1.0,0.77,0.0,58.01,-1.13,73.48,5.09,-1.55,2.55,1.77,4.86,2.23,6.55,0.77,1.0,29.39,1.24,0.81,0.0,1.55,1
12.44,-0.89,1.0,0.0,0.89,-5.33,209.66,1.0,2.67,-1.78,2.0,0.79,9.78,2.89,3.56,-15.11,0.11,3.91,2.89,1.0,-2.39,0.0,55.11,0.53,-0.44,0.0,-0.89,0
3.0,1.0,1.0,0.0,-9.55,20.0,369.37,1.0,8.0,0.0,-4.55,0.61,0.0,2.0,0.0,23.9,1.0,8.18,7.17,1.79,2.14,0.9,-6.03,0.99,1.11,0.0,3.0,1
-0.8,6.39,1.0,0.0,0.0,1.01,26.41,1.0,-0.8,14.38,1.2,4.94,6.39,-1.6,1.8,11.98,0.0,3.75,1.0,0.2,0.16,0.0,14.58,0.58,0.79,0.0,1.6,0
0.0,-1.32,1.77,10.06,0.0,0.68,75.99,1.0,1.0,11.29,6.87,-0.36,116.44,0.23,2.0,6.0,2.0,5.14,0.0,0.0,2.58,0.0,-4.64,1.05,-0.77,0.0,1.0,0
-0.66,1.66,1.0,0.0,0.0,-1.32,11.39,1.0,-1.32,0.34,4.79,1.31,8.36,2.32,0.0,-2.91,2.0,0.49,1.0,1.66,0.45,0.0,10.0,1.19,1.16,0.0,-0.64,0
0.0,2.01,1.0,0.67,3.0,3.0,198.35,1.0,1.0,4.69,8.02,2.78,24.79,1.33,2.01,6.68,1.67,1.46,0.67,0.33,0.33,0.0,1.67,0.93,0.5,0.0,1.67,0
0.95,-1.85,1.0,0.0,0.0,0.1,37.59,1.0,0.0,1.0,6.75,0.53,45.34,2.0,0.0,4.9,1.95,1.6,-0.95,0.0,0.33,0.0,3.0,0.95,-0.7,0.0,2.0,0
0.0,1.88,1.0,0.0,0.0,10.54,53.8,1.0,0.0,0.0,1.0,1.6,0.0,3.88,1.88,9.0,2.0,5.58,5.23,2.0,0.75,0.0,0.0,0.91,1.88,0.0,0.0,0
12.56,0.09,3.0,21.68,4.46,3.91,267.7,1.64,1.28,5.0,3.91,-0.61,118.44,1.0,0.0,3.09,2.64,7.79,1.0,2.0,2.89,0.0,1001.01,1.07,-0.32,0.0,-0.28,0
1.0,8.9,1.0,0.0,3.0,15.51,434.4,1.0,0.88,28.95,47.87,-0.24,82.47,2.25,0.88,33.95,1.88,3.56,0.12,1.12,1.84,0.0,384.81,1.15,0.02,0.0,4.39,1
0.0,-5.77,1.48,-14.69,-2.1,7.1,50.29,1.0,0.0,1.95,5.62,0.97,-14.21,1.48,0.0,10.48,1.0,6.98,1.05,1.52,0.59,0.0,-37.24,0.48,0.0,0.0,1.05,0
-0.78,0.0,2.0,1.56,-4.69,1.44,21.49,1.0,0.0,4.22,3.22,-0.27,1.79,2.56,0.0,8.78,1.0,-19.15,4.0,2.78,3.01,1.0,96.14,0.97,0.0,0.0,1.0,0
0.86,-9.42,1.0,1.14,0.0,11.14,108.86,1.0,-1.71,6.14,15.43,1.17,102.7,2.71,0.0,27.28,4.0,4.17,0.0,0.86,1.09,0.0,24.29,0.86,0.64,0.0,2.86,1
1.0,0.0,2.0,1.0,1.0,2.34,30.13,1.0,0.0,0.0,-1.22,-1.53,50.0,7.11,-0.55,4.66,1.55,10.26,9.76,3.11,2.71,0.55,1.0,1.0,1.0,0.0,1.0,0
0.0,-10.0,0.09,-25.46,-11.82,0.0,-6.55,1.0,1.0,2.0,11.45,0.64,20.63,1.09,0.0,9.18,1.91,5.06,1.91,1.91,-0.58,0.0,-64.55,1.11,-0.91,0.0,0.91,0
2.0,0.0,0.36,4.0,3.0,1.45,29.24,1.0,0.0,-0.64,-3.09,2.89,24.05,6.64,2.55,-0.82,1.0,52.04,5.46,1.36,-0.45,0.0,134.0,0.93,1.0,0.0,-0.64,0
-0.96,10.59,1.96,-3.84,-14.39,7.88,190.53,1.96,0.0,12.47,4.12,1.16,5.76,2.0,0.0,20.35,1.0,1.43,0.0,1.0,0.85,0.0,6.8,0.95,1.46,0.0,2.96,0
1.31,0.0,1.0,0.0,1.31,14.0,63.72,1.0,1.0,0.34,-0.63,2.55,-39.39,3.0,0.0,7.28,1.0,1.99,3.66,2.66,0.99,0.0,120.85,0.97,0.67,0.0,1.66,1
0.31,2.75,-1.06,1.0,0.69,11.81,268.9,1.0,2.06,3.44,15.56,1.71,103.13,2.0,0.0,13.31,2.0,4.14,0.62,-0.38,-0.6,0.0,42.26,0.87,1.29,0.0,3.38,1
0.0,0.65,1.0,0.0,0.0,0.0,9.12,1.0,-5.23,-0.62,4.65,0.64,21.89,1.0,0.0,0.08,2.0,0.41,1.31,0.0,1.25,0.0,0.0,0.86,0.0,0.0,-0.65,0
0.0,3.0,1.0,1.0,-0.5,8.01,62.53,1.0,0.0,0.0,2.5,4.4,19.0,2.5,0.5,4.0,0.5,2.2,0.0,-1.01,-1.08,-1.51,6.5,0.67,1.5,0.0,2.0,0
-1.97,5.96,1.0,1.0,0.99,9.96,77.72,0.01,2.96,-11.83,-10.82,2.93,20.97,3.99,0.0,0.06,0.01,1.41,0.0,1.0,-0.38,0.0,64.16,0.71,0.93,0.0,1.01,1
22.24,-2.9,1.72,31.38,6.28,10.72,901.28,-3.07,-4.51,-8.69,54.22,0.19,87.62,3.0,-2.17,-1.17,1.28,9.0,0.0,1.72,2.14,0.0,826.16,0.99,0.32,0.0,2.17,1
0.0,1.83,1.34,0.83,3.31,9.8,202.89,1.0,0.0,0.83,5.97,1.56,14.9,0.34,0.0,13.97,1.0,16.43,1.17,0.34,1.26,0.0,0.83,0.87,0.83,0.0,1.66,0
0.0,3.2,2.0,7.21,-0.8,0.4,-136.77,1.0,0.0,-5.81,-17.02,0.65,-8.81,1.0,-0.4,-17.62,1.0,1.42,4.8,1.0,1.8,1.0,2.19,0.85,1.03,0.0,-0.4,0
2.8,4.0,-0.6,11.2,-1.8,8.0,328.21,8.0,10.0,12.0,10.0,0.83,30.02,4.0,3.0,5.6,2.0,1.3,0.0,0.2,-0.35,0.0,872.87,0.65,0.73,0.0,-0.8,1
-1.74,4.35,1.0,-3.48,0.0,6.74,-6.08,1.0,0.0,-3.48,-8.56,4.31,-7.82,0.0,4.0,-5.08,-0.87,11.8,13.74,1.87,-0.26,0.0,0.0,0.78,0.87,0.0,0.0,0
76.0,11.0,1.0,28.14,-0.86,3.73,996.72,1.0,16.86,48.54,188.59,1.7,32.94,1.86,1.0,16.09,2.14,6.21,-0.86,0.0,0.93,0.0,255.86,0.4,0.77,0.0,7.0,1
2.0,5.62,1.0,-0.62,2.0,2.5,282.52,1.0,0.62,20.62,32.24,0.75,-3.75,2.38,0.0,27.99,1.62,2.62,0.38,2.0,0.86,0.0,31.24,0.93,0.71,0.0,5.12,1
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,-6.31,-2.37,2.37,5.72,-46.56,0.0,0.0,-4.73,0.0,-1.82,1.58,0.79,0.22,0.0,0.0,0.96,0.0,0.0,-0.79,0
0.83,3.52,0.41,8.41,-0.52,-2.94,144.05,2.0,3.59,3.76,14.17,0.98,97.57,4.59,0.0,2.76,2.0,3.01,0.0,0.83,0.58,-0.59,1209.0,0.99,0.21,0.0,0.41,1
3.02,0.0,1.51,5.04,8.54,5.52,598.01,1.0,15.0,33.0,92.02,0.43,135.98,1.0,2.0,55.56,3.0,1.13,-3.54,-2.02,0.95,-0.51,29.0,0.93,0.6,0.0,7.01,1
0.0,-0.88,1.88,0.0,0.0,13.63,147.67,1.0,0.0,0.0,7.63,14.18,7.01,0.0,6.0,2.75,0.0,1.03,0.12,0.0,0.0,0.0,0.0,1.07,0.0,0.0,1.0,0
-0.58,14.84,1.0,0.0,0.0,-0.93,316.43,1.0,0.58,42.53,31.46,0.37,96.87,3.0,1.58,44.69,1.0,8.21,0.0,1.0,-0.21,0.0,34.19,0.93,0.01,0.0,5.75,1
1.0,10.27,2.81,0.0,-2.42,-10.92,-185.93,2.81,-5.46,12.5,1.0,0.31,127.84,3.19,2.0,-3.04,2.0,3.64,0.81,1.81,1.13,0.0,0.15,0.97,1.27,0.0,-0.62,0
2.17,1.46,2.08,0.54,3.8,1.63,45.05,1.0,0.0,-0.54,22.49,-0.0,34.71,4.63,1.0,0.46,1.46,6.98,-0.54,2.54,0.7,0.0,208.18,1.01,1.09,0.0,0.46,0
0.0,0.0,1.57,0.0,0.0,12.0,97.57,1.0,0.0,0.0,7.87,4.97,0.0,-1.15,0.43,7.3,-0.57,1.29,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.51,226.65,1.0,0.63,-0.88,48.15,0.9,0.0,1.37,1.25,12.0,1.63,1.83,-0.51,-0.51,0.1,-0.63,-11.91,0.77,0.0,0.0,0.63,0
5.17,6.58,1.58,0.0,0.0,0.4,430.14,1.0,4.42,13.17,30.09,-0.37,138.51,0.42,1.0,39.68,6.17,3.29,-1.17,-1.17,0.98,0.0,-62.88,0.98,-0.08,0.0,3.0,0
4.72,0.0,1.52,0.0,12.67,9.19,256.62,1.0,0.0,-1.05,20.01,0.45,-7.86,1.0,-0.52,6.57,2.05,17.38,2.0,0.48,1.15,0.0,0.0,0.79,1.52,0.0,3.05,1
1.1,0.0,1.0,-6.68,2.0,-0.55,-1.77,1.0,-7.68,3.29,5.84,1.27,-8.77,-0.1,0.0,-9.87,1.0,2.54,2.0,5.45,0.19,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,1.59,7.59,-2.38,7.59,39.86,1.0,0.0,1.0,-1.78,1.15,129.74,3.97,1.0,3.59,1.0,0.73,1.59,1.0,0.36,-0.59,0.59,0.98,1.26,0.0,0.59,0
0.0,4.92,1.0,0.73,0.0,16.31,56.27,1.0,0.0,-0.73,-11.69,1.49,50.43,2.73,0.0,5.54,0.27,5.64,4.0,2.73,1.22,0.0,-7.31,0.96,0.37,0.0,-0.73,0
1.0,3.51,1.0,0.7,6.3,9.92,94.41,1.0,0.0,1.0,6.3,2.11,143.18,2.7,0.0,2.11,1.0,36.04,0.0,-1.11,-1.1,-2.11,1.0,1.02,1.7,0.0,0.7,0
2.0,0.0,1.85,-4.23,1.0,1.15,76.83,1.0,-1.69,0.0,16.07,0.43,9.3,3.15,0.0,-3.23,1.0,2.82,0.0,2.0,1.51,0.0,-3.38,0.98,-0.42,0.0,0.31,0
0.0,5.0,1.0,-2.66,0.0,4.33,-41.14,1.0,0.0,2.0,-21.29,0.94,-26.54,2.67,-0.67,-4.98,2.0,3.24,2.67,2.33,1.27,0.0,-15.64,1.02,0.56,0.0,-2.66,0
-2.99,-9.96,0.0,0.0,0.0,1.02,-126.32,0.0,0.0,-12.94,-1.99,7.98,-83.63,1.0,1.0,-13.94,1.0,-1.64,2.0,0.0,-1.24,0.0,-4.98,0.49,0.0,0.0,0.0,0
1.0,0.0,0.32,2.0,5.0,6.73,578.12,1.0,17.04,30.96,88.64,0.97,60.89,3.04,2.0,57.13,2.32,3.05,-0.68,0.0,0.65,0.0,35.81,1.11,0.94,0.0,7.36,1
0.0,1.02,1.51,-79.61,0.0,10.1,59.7,1.0,0.0,0.0,2.02,6.98,0.0,-0.51,10.53,2.02,-0.51,2.51,2.51,1.0,0.0,0.0,0.0,0.85,1.0,0.0,-1.53,0
0.0,0.73,2.0,2.18,-2.91,5.18,134.44,1.0,0.0,-1.91,14.73,2.25,52.65,2.0,0.73,5.64,0.27,-1.03,-0.73,0.27,0.12,0.0,18.2,0.93,0.49,0.0,4.37,0
0.0,0.0,1.0,0.0,1.0,6.82,41.09,1.0,-7.64,-0.95,4.82,1.39,-1.91,1.0,0.0,-4.77,1.0,4.17,7.95,5.0,0.92,1.0,74.46,0.57,0.95,0.0,0.95,0
0.0,6.26,0.42,99.31,2.0,0.53,134.37,1.0,7.0,7.0,9.0,-0.87,94.0,1.0,-1.47,6.26,2.0,4.9,0.0,0.0,0.58,0.0,186.0,0.48,-0.15,0.0,5.32,1
0.0,0.0,2.0,0.0,0.0,3.89,123.85,1.0,0.0,3.0,9.79,1.19,33.0,4.68,-3.58,1.79,2.89,-5.97,-9.74,1.89,0.95,0.0,0.0,0.85,0.0,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,6.55,51.87,1.0,0.77,3.1,-2.65,2.07,-18.59,6.0,1.0,-2.65,1.0,2.06,0.23,2.77,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
2.36,0.21,2.57,-0.79,0.0,-1.93,17.42,1.0,0.0,4.93,2.0,-0.1,78.62,0.43,0.0,3.79,1.79,2.63,0.79,0.79,1.15,0.0,-1.72,0.98,-0.54,0.0,1.21,0
1.0,1.03,0.49,2.0,2.03,16.27,171.64,2.0,1.0,1.54,2.97,0.97,93.86,5.03,1.03,15.32,1.49,4.64,1.51,1.0,0.84,0.0,240.0,0.9,1.01,0.0,1.54,1
0.0,0.22,1.78,0.0,0.0,4.57,72.37,1.0,1.0,3.57,3.0,0.77,50.42,0.22,3.57,6.0,2.0,4.42,2.35,0.0,2.62,0.78,8.62,0.96,0.39,0.0,2.57,0
0.85,-2.54,4.54,0.0,0.0,-0.39,30.61,1.0,0.0,6.69,7.39,-1.92,86.37,2.69,-5.08,7.15,1.0,7.83,5.69,4.54,4.65,1.0,0.0,1.04,-0.85,0.0,1.0,0
-3.34,8.34,3.17,-5.01,-5.67,6.17,7.31,1.0,0.0,0.0,-2.34,4.35,-64.25,1.0,0.83,-5.51,1.0,6.5,2.0,13.17,0.71,2.0,0.0,0.91,0.83,0.0,-0.67,0
-1.15,0.58,1.0,0.0,-4.03,-1.91,-14.75,1.0,0.0,0.0,-2.46,4.71,0.0,0.58,9.0,-4.76,0.0,-0.81,3.73,3.3,-0.46,0.58,-22.47,0.91,1.0,0.0,-0.58,0
-9.18,1.61,1.0,0.0,-0.61,-9.79,-164.7,1.0,-1.84,1.0,15.39,0.89,-12.25,1.61,-2.45,8.06,2.0,-1.12,0.39,0.39,-0.51,0.0,-27.93,1.09,0.81,0.0,1.39,0
2.0,1.9,1.0,0.95,0.0,15.7,131.31,1.0,0.0,5.0,3.1,-0.08,155.08,1.05,-2.85,13.66,1.0,-73.35,-5.66,0.95,1.33,1.0,273.0,0.96,0.5,0.0,1.0,0
1.15,-3.46,1.0,2.3,0.0,-1.02,2.79,1.0,10.0,2.72,-2.44,-0.67,120.74,3.57,-0.57,9.28,2.15,1.18,0.0,1.15,1.28,0.0,1.0,0.8,1.0,0.0,3.0,1
0.84,-0.84,1.0,0.84,0.84,-0.21,-170.46,1.0,0.0,4.21,-22.78,3.12,-12.63,0.0,0.16,5.89,0.0,1.28,1.0,0.16,1.09,0.0,-0.84,0.62,-0.84,0.0,-0.84,0
4.0,-2.61,1.0,8.22,2.0,7.13,183.7,1.0,1.0,0.13,18.0,0.75,124.13,3.13,0.0,-3.35,0.13,2.65,0.0,2.0,-0.02,0.0,350.13,0.6,0.13,0.0,0.13,1
15.0,-5.75,0.42,-16.1,-6.48,18.88,492.53,1.0,3.0,0.42,23.7,1.08,73.88,2.0,5.15,-0.88,1.58,6.73,1.0,2.15,0.09,0.0,21.74,0.66,0.5,0.0,3.3,1
-0.55,1.55,3.0,0.0,0.0,4.0,-1.21,1.0,-0.55,-2.2,-2.3,1.06,-40.1,2.55,-1.1,6.25,0.45,-1.66,1.45,2.0,1.41,0.0,-5.49,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.16,1.0,0.0,0.0,0.04,8.51,0.0,-1.88,-3.84,0.0,0.04,-75.27,-3.72,1.0,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,15.44,1.0,0.95,3.95,-4.62,-2.35,0.0,4.84,-0.95,1.0,1.95,5.16,5.89,5.89,2.32,1.0,180.96,1.04,1.95,0.0,0.95,0
78.95,8.05,1.0,30.97,-1.97,-12.75,968.76,1.0,16.0,52.98,210.9,0.19,89.12,0.02,-0.97,-2.57,3.0,6.21,-0.98,-0.98,0.68,0.0,255.0,0.41,-0.65,0.0,4.05,1
2.74,4.1,1.0,0.0,0.0,5.47,305.71,1.0,2.74,6.84,15.68,1.23,22.57,1.32,0.68,23.26,3.74,3.68,1.32,0.32,0.37,0.0,1.37,0.85,0.34,0.0,2.05,0
1.0,9.74,1.0,-9.54,0.0,-4.62,147.45,1.0,1.0,5.6,1.26,1.66,65.78,1.13,0.0,-4.15,1.87,-0.31,-2.47,1.0,-0.61,0.0,-2.47,0.57,0.07,0.0,-0.74,0
2.97,0.97,2.0,11.68,4.0,9.0,81.87,1.0,-7.79,-3.89,1.05,2.14,23.37,0.03,0.0,8.16,1.0,-0.59,0.97,1.0,0.86,0.0,0.0,0.48,1.0,0.0,1.03,0
0.0,0.0,3.23,1.0,19.0,6.09,94.8,1.0,0.0,-3.86,18.23,1.73,29.05,1.77,0.0,-0.09,1.0,1.31,-1.32,1.0,0.06,-0.77,0.0,0.79,0.0,0.0,1.23,0
0.0,-2.82,1.0,0.0,-1.88,-10.02,-35.63,1.0,5.0,-2.63,1.88,4.31,0.72,-0.82,-0.94,-20.35,0.06,0.15,2.0,1.0,0.16,0.0,4.0,0.86,0.06,0.0,-0.82,0
0.95,0.0,1.0,0.95,0.95,-5.69,10.77,1.0,1.0,6.69,6.85,-0.77,94.88,1.0,2.95,6.79,2.95,4.18,0.05,-0.95,1.26,0.0,0.0,0.63,1.0,0.0,1.9,0
-3.72,0.93,1.0,-2.79,-0.86,-4.43,-156.82,1.0,-0.93,0.0,-9.94,0.54,-55.74,2.14,0.0,0.07,1.0,1.06,1.86,0.07,0.11,0.0,-188.11,0.46,-0.6,0.0,-0.93,0
153.0,2.47,1.47,26.0,6.0,15.67,2623.34,2.0,25.0,34.4,2.4,2.74,69.31,2.53,1.07,51.4,0.47,9.17,0.53,1.0,0.78,0.0,122.0,0.8,0.27,0.0,12.0,1
