CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.25,0.0,0.0,8.02,45.78,1.0,0.0,0.5,3.0,0.71,8.19,3.26,0.0,8.77,1.0,6.83,2.25,4.0,1.0,0.0,52.01,0.89,1.0,0.0,1.5,1
0.32,0.0,1.68,0.97,4.2,2.59,108.55,1.32,0.32,2.03,12.43,0.38,48.95,2.65,0.0,1.32,1.32,2.87,1.35,1.68,1.17,0.68,349.36,0.96,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.02,53.32,1.0,1.01,1.0,8.54,1.04,15.97,1.5,1.51,5.04,1.0,1.64,0.5,1.0,0.21,0.0,0.0,0.92,1.0,0.0,0.5,0
0.0,0.44,1.44,0.0,0.0,4.44,24.78,1.0,0.0,1.33,2.78,3.18,22.25,0.44,0.56,1.33,0.89,1.44,0.56,0.44,1.03,0.0,0.0,0.92,0.0,0.0,0.0,0
1.7,0.0,1.0,21.82,0.0,6.85,233.59,1.0,0.64,7.06,18.79,1.06,92.67,2.21,0.21,14.18,2.58,8.31,1.0,1.0,0.45,0.0,98.87,0.86,0.45,0.0,3.79,1
0.76,0.91,1.09,0.19,2.46,7.72,63.77,1.0,0.0,0.91,3.51,1.69,9.46,1.91,0.0,5.09,1.0,1.95,1.09,1.0,0.2,0.0,4.0,0.94,0.55,0.0,0.19,0
0.7,0.0,1.0,0.0,0.0,7.93,91.09,1.0,0.0,4.11,8.84,1.02,70.05,1.0,1.41,12.46,2.59,4.14,1.41,1.41,0.53,0.0,0.59,0.97,0.9,0.0,1.0,0
1.07,0.0,3.73,1.13,19.93,3.27,97.61,1.0,0.0,0.0,18.87,0.24,67.94,1.0,0.0,3.4,1.0,4.82,1.13,1.0,1.89,0.0,0.53,0.87,0.13,0.0,2.0,0
0.0,3.59,1.0,0.0,0.0,12.76,178.67,1.0,0.41,1.79,7.28,0.92,70.83,3.9,1.0,15.28,1.0,4.7,1.0,1.0,0.9,0.0,9.86,0.97,0.3,0.0,1.79,1
0.0,0.0,1.0,0.0,2.91,5.29,59.06,3.91,0.03,0.0,5.88,1.09,0.0,1.09,0.06,1.18,1.97,2.55,1.09,1.97,0.46,0.0,120.44,1.0,1.0,0.0,0.0,0
2.39,1.0,1.0,3.71,0.93,6.07,275.44,1.0,1.39,3.46,29.68,0.97,78.51,3.0,0.0,14.76,1.46,2.17,0.0,1.0,0.59,0.0,0.0,0.99,1.0,0.0,1.46,0
9.53,2.38,1.0,11.12,3.91,6.79,724.44,1.79,11.12,23.82,60.29,0.64,74.64,2.59,0.79,40.17,1.79,4.99,0.21,1.0,1.18,0.0,72.11,0.95,0.61,0.0,4.18,1
0.0,0.42,1.0,0.0,0.0,2.52,41.15,1.0,3.16,3.95,4.16,0.49,50.54,1.63,0.0,4.52,1.79,5.91,0.21,1.21,0.91,0.0,1.47,0.99,0.21,0.0,0.21,0
0.35,9.05,1.0,4.94,4.6,13.82,328.25,1.35,0.35,0.0,11.2,3.29,98.94,2.06,1.94,3.94,1.35,12.22,0.65,0.35,0.23,0.0,382.42,0.97,0.35,0.0,1.29,1
0.0,0.2,1.0,0.0,0.0,5.2,48.54,1.0,0.0,5.63,4.83,0.73,58.76,2.41,0.2,3.8,0.8,6.77,0.2,0.8,1.51,0.0,0.0,0.96,0.8,0.0,0.8,0
18.93,13.95,2.99,13.94,4.98,15.96,1103.84,1.0,0.0,2.99,0.03,0.95,91.73,1.01,0.0,12.97,1.0,11.63,2.99,1.0,1.97,0.0,1.5,1.0,0.0,0.0,2.0,1
0.21,0.0,1.0,0.0,0.0,4.42,58.19,1.0,0.79,1.42,4.79,1.19,26.62,2.79,0.0,3.42,1.0,1.99,1.0,1.0,0.45,0.0,37.16,0.95,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,19.78,1.0,0.16,0.0,5.07,2.4,0.0,0.31,0.84,2.0,0.16,0.84,0.84,0.31,0.0,0.0,5.75,0.61,0.16,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,8.03,25.7,1.0,0.0,0.33,0.67,2.37,0.0,4.68,0.67,1.0,1.67,1.32,1.32,1.66,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.31,3.12,2.0,0.44,2.63,8.69,78.35,1.0,0.0,1.69,1.0,0.35,51.39,1.56,0.0,9.5,1.0,5.76,1.56,1.88,1.68,0.44,1.0,0.95,1.0,0.0,2.56,0
0.0,0.29,1.0,0.0,0.0,8.87,59.71,1.0,0.0,3.57,4.57,1.24,39.22,1.0,0.0,5.72,2.0,4.51,1.43,2.15,0.98,0.29,4.28,0.92,0.36,0.0,1.71,0
0.0,0.0,1.0,1.11,0.0,12.03,101.04,1.0,0.0,0.89,4.34,3.11,73.6,0.45,2.21,7.71,0.89,2.72,1.45,1.89,0.67,0.0,0.0,0.95,0.0,0.0,0.45,0
0.0,6.89,1.63,17.55,8.15,3.61,46.43,1.0,0.0,1.25,2.88,2.1,56.4,1.25,0.37,3.76,0.63,3.09,0.37,0.0,1.46,0.0,44.5,0.86,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,32.75,1.0,0.0,2.35,2.22,0.87,12.55,2.43,0.0,6.29,1.0,6.14,2.78,2.43,0.13,0.0,4.53,0.91,1.0,0.0,0.43,0
0.94,2.83,1.94,0.11,0.0,4.23,60.17,1.0,0.0,6.61,4.89,0.72,57.54,0.94,0.23,9.49,1.89,5.19,1.94,1.94,0.94,0.0,0.0,0.93,0.0,0.0,1.89,0
0.66,0.17,1.0,0.0,20.87,4.16,329.53,1.83,0.17,4.17,52.1,0.45,88.35,1.17,0.0,26.83,1.83,20.2,0.0,0.83,1.19,0.0,54.44,0.96,0.78,0.0,1.0,1
0.0,3.17,1.0,0.0,0.0,0.47,24.58,1.0,0.0,2.06,1.89,0.73,55.81,1.94,0.47,2.06,1.0,3.35,1.06,1.47,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.9,2.71,1.9,0.0,0.0,3.8,57.46,1.0,0.0,6.61,5.0,0.49,54.12,1.0,0.0,9.12,1.9,5.22,2.0,1.9,1.02,0.0,0.0,0.94,0.0,0.0,1.8,0
42.25,6.88,1.0,0.98,0.02,2.0,390.68,1.0,31.44,34.39,52.17,0.3,94.33,2.05,0.98,38.32,1.0,5.3,0.03,0.03,0.52,0.0,10.29,0.74,0.99,0.0,7.86,1
1.29,3.29,1.0,0.86,2.57,12.28,98.21,1.43,0.0,0.86,1.43,0.6,32.21,1.43,0.0,2.72,1.0,2.79,1.57,2.14,1.96,0.57,1.71,0.98,1.0,0.0,1.0,0
0.86,0.14,1.0,0.0,0.0,6.68,78.66,1.0,0.0,4.62,4.27,1.21,69.11,2.27,0.0,5.81,1.0,4.04,0.86,1.0,0.78,0.0,154.16,0.94,0.59,0.0,0.41,1
0.0,3.29,1.67,0.0,0.0,11.71,87.73,1.0,0.0,6.04,3.01,2.14,38.89,1.0,0.33,0.0,1.67,8.07,3.35,1.34,1.01,0.0,0.0,0.66,0.33,0.0,0.67,0
0.0,0.81,1.0,14.85,2.03,3.97,135.51,1.0,0.0,3.56,12.5,0.88,56.43,1.59,0.0,6.53,2.19,6.7,0.59,1.41,0.69,0.0,51.68,0.91,0.24,0.0,2.78,1
0.0,1.4,1.7,0.0,7.52,1.6,131.05,1.3,0.0,2.6,20.04,0.79,62.03,1.0,0.0,9.52,1.3,9.84,1.4,1.0,0.78,0.0,20.95,0.92,0.95,0.0,1.0,0
0.91,0.09,1.09,0.0,0.0,1.45,42.82,1.0,0.0,8.37,14.74,0.56,76.42,1.09,0.0,4.18,1.0,4.21,0.18,1.09,0.51,0.0,0.0,0.84,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,18.81,40.79,1.0,0.0,0.26,1.43,7.25,4.68,0.09,14.64,0.34,0.17,1.13,0.91,1.0,0.03,0.0,0.51,0.89,0.04,0.0,0.17,0
0.1,0.9,1.0,0.0,0.0,10.9,54.32,1.0,0.0,0.5,2.3,3.4,6.03,1.0,2.9,3.9,1.1,1.35,0.2,0.2,0.06,0.0,0.0,0.53,0.1,0.0,1.0,0
0.79,0.0,1.21,18.08,0.0,2.07,55.86,1.0,0.0,2.36,2.79,1.13,71.54,1.21,0.0,0.21,1.0,3.02,1.21,1.21,1.11,0.0,20.1,0.75,0.21,0.0,0.79,1
2.57,0.36,1.0,10.9,2.57,6.41,107.28,1.0,3.85,1.0,6.38,0.36,62.3,1.0,1.28,3.72,1.36,3.91,1.0,0.36,0.91,0.0,33.09,0.8,0.39,0.0,2.64,1
0.0,0.99,1.0,0.0,0.01,7.97,51.17,1.0,0.01,1.01,2.07,1.81,0.31,2.01,0.0,4.98,1.0,1.68,1.0,1.01,0.01,0.0,7.63,0.94,0.5,0.0,0.0,0
4.0,0.0,1.8,0.8,0.0,6.0,124.05,1.0,0.0,9.4,6.8,0.58,64.03,1.2,0.0,13.0,1.8,4.89,1.4,1.2,1.49,0.0,0.8,0.97,1.0,0.0,1.6,0
0.0,0.81,1.81,0.0,0.0,0.56,22.93,1.0,0.0,2.81,4.81,0.42,50.0,1.0,0.0,3.37,2.0,2.0,0.0,0.81,1.43,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.0,54.5,1.0,0.96,0.76,3.28,0.85,14.46,2.24,0.24,6.72,1.0,2.34,0.24,1.0,1.18,0.0,0.0,0.96,0.0,0.0,0.76,0
2.79,1.79,1.45,0.45,0.55,0.89,56.48,1.0,0.89,8.95,6.82,0.92,40.72,1.0,0.45,5.47,1.0,2.26,0.89,1.0,0.45,0.0,59.51,0.8,1.0,0.0,1.34,0
0.94,0.0,1.0,1.87,0.94,5.81,108.94,1.94,0.94,0.13,4.88,0.76,80.88,3.81,0.0,5.01,2.13,2.55,0.94,0.94,0.75,0.0,225.05,0.91,0.51,0.0,0.06,1
1.82,0.16,1.0,0.0,0.84,0.0,18.98,1.0,0.0,0.16,1.49,1.16,13.21,1.16,0.0,3.61,1.0,1.94,0.0,1.0,0.13,0.0,0.0,1.0,0.84,0.0,0.33,0
0.0,5.4,1.24,6.58,0.72,8.88,119.89,1.0,0.0,1.88,3.48,1.04,39.47,3.76,0.0,8.88,1.0,2.97,0.12,1.0,1.02,0.0,77.34,0.97,0.12,0.0,0.88,1
-0.78,-0.78,1.0,-4.69,-0.78,6.35,74.16,1.0,4.0,-4.69,7.96,3.21,-68.04,2.22,4.69,8.78,0.22,0.96,2.35,0.22,0.12,0.0,-3.69,1.27,1.0,0.0,0.44,0
2.0,0.59,2.59,0.0,4.0,10.77,95.27,1.0,0.0,0.0,7.13,-1.3,0.0,1.0,0.0,16.36,1.0,4.34,0.0,1.59,1.66,0.0,0.59,1.04,1.2,0.0,2.59,0
0.0,0.0,0.34,0.0,0.0,-3.29,15.22,1.0,0.0,0.34,11.93,0.42,-18.6,0.68,1.32,1.02,0.34,0.87,1.66,-0.32,0.1,0.0,-0.66,0.73,0.67,0.0,-0.66,0
4.0,-5.32,1.0,1.13,0.0,9.44,142.53,1.0,1.0,2.0,7.06,1.61,111.31,3.0,1.69,16.62,1.0,2.03,0.56,1.56,0.8,0.0,3.0,0.93,0.33,0.0,2.44,0
4.0,0.01,0.1,0.0,2.0,2.5,623.52,2.0,0.0,6.9,9.1,-2.39,73.0,0.1,-0.9,9.0,1.1,-5.31,0.0,0.0,0.88,0.0,519.79,0.98,0.64,0.0,6.5,1
-11.36,-0.76,0.24,-6.81,-0.76,5.94,-56.15,1.0,6.06,-6.06,1.46,9.61,-15.9,0.76,6.0,-1.79,-1.51,2.55,-0.51,0.0,-0.07,0.0,-3.79,1.04,-0.38,0.0,-1.27,0
0.0,1.79,1.0,0.0,0.0,21.72,221.64,1.0,-3.17,1.79,11.76,1.09,134.45,6.59,-0.79,35.89,1.0,5.62,-0.79,1.0,0.24,0.0,0.0,1.0,1.79,0.0,3.59,1
-30.78,-12.91,1.0,0.0,0.99,2.99,-316.53,1.0,-7.94,-10.91,4.0,1.23,-42.34,3.99,-0.99,-14.87,1.0,-1.26,1.01,2.99,0.88,0.0,-42.7,0.93,-0.74,0.0,-5.96,0
-1.48,1.0,1.0,0.0,-0.74,3.71,-350.97,1.0,0.0,-13.35,-35.0,1.48,-68.95,5.71,0.74,-8.86,0.52,0.65,0.0,1.74,0.42,0.0,-5.64,0.58,0.75,0.0,-1.22,0
0.71,11.0,1.0,0.0,0.0,10.01,284.98,1.0,0.0,2.14,5.43,-0.27,47.08,5.71,0.57,17.57,2.0,2.08,0.29,0.71,0.51,0.0,125.69,0.9,0.71,0.0,0.29,1
12.03,3.53,2.0,10.13,0.0,0.0,760.48,1.0,28.5,20.73,11.97,-0.75,108.9,-1.53,0.63,25.8,2.63,5.71,0.0,0.37,2.1,0.0,18.37,0.95,0.16,0.0,3.17,1
0.0,1.26,1.0,0.0,0.0,18.7,49.28,1.0,-0.74,-2.98,-10.91,3.34,-51.34,3.26,0.0,10.28,-1.23,16.21,2.49,2.74,1.28,0.0,-5.65,0.99,1.0,0.0,1.0,0
-11.31,-8.34,-0.19,-8.34,-2.98,-6.55,-613.65,1.0,0.0,-0.6,3.98,2.17,-43.47,3.79,0.0,-2.57,1.0,-5.76,-1.79,2.0,-0.83,0.0,0.0,0.76,0.6,0.0,-1.19,1
1.0,0.0,1.01,1.0,0.0,22.86,136.62,1.0,0.99,-1.97,2.03,2.85,57.24,2.98,1.98,5.94,3.0,2.76,1.98,0.01,0.18,-0.99,184.98,0.98,0.67,0.0,1.0,0
-5.88,-0.84,0.16,-4.2,0.84,-22.68,-847.41,1.0,1.48,-26.92,-4.24,0.72,69.04,1.0,-0.84,-21.52,2.0,-2.63,0.0,1.84,-0.45,0.0,0.0,1.22,0.0,0.0,-2.52,0
7.0,0.0,1.0,2.0,4.46,3.69,77.0,3.0,3.0,1.0,22.85,1.98,70.0,1.31,3.22,5.07,1.46,2.69,1.07,-0.07,-0.56,0.0,166.01,0.69,0.49,0.0,1.0,1
-17.4,-4.83,1.0,-7.73,-1.93,-11.6,-2351.52,1.0,-10.63,-21.26,-68.57,-0.37,-27.06,0.03,-0.97,-16.59,2.0,-2.09,0.0,-0.97,-0.35,0.0,-22.69,1.2,1.11,0.0,-5.7,0
-37.97,-4.84,1.0,6.82,1.95,7.92,96.31,1.0,-28.23,-28.18,2.11,2.12,54.08,2.97,1.03,-23.26,2.97,-0.16,0.0,1.97,0.63,0.0,-8.76,1.2,1.0,0.0,-5.84,0
0.0,1.0,1.0,0.0,-1.8,16.79,49.0,1.0,-0.6,0.0,1.0,1.43,0.0,2.4,0.0,0.6,1.6,2.58,3.6,2.0,0.75,0.0,0.6,0.73,0.3,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.02,7.29,1.0,0.0,-4.93,1.04,3.29,-6.25,1.0,3.96,-3.96,2.0,75.4,7.92,-0.99,-1.48,0.0,0.0,0.83,-0.99,0.0,-0.99,0
-2.58,0.0,0.36,-1.93,-3.51,-5.73,-38.4,1.0,2.0,3.0,13.08,0.87,4.56,3.36,1.29,-0.29,0.36,-0.46,1.64,1.36,-0.5,0.0,0.0,0.55,0.0,0.0,-1.29,0
4.0,1.0,1.0,0.0,0.0,7.32,154.81,1.0,1.0,5.0,4.68,-0.03,70.19,2.0,0.0,27.78,1.0,3.65,0.89,0.0,2.05,0.0,-4.35,1.05,0.05,0.0,0.11,0
1.0,3.0,2.0,0.0,-15.36,-0.04,2.6,1.0,0.0,7.0,13.08,0.45,55.0,3.43,0.0,5.96,2.0,2.21,1.19,2.0,-0.0,0.0,-5.66,0.5,-0.54,0.0,1.19,0
3.0,1.0,1.13,2.6,0.0,5.87,137.23,1.0,0.0,15.0,20.08,0.79,125.53,2.13,0.0,10.0,2.0,5.04,-0.74,0.13,0.02,-0.87,1.0,0.68,0.13,0.0,1.87,1
0.0,-0.56,1.0,0.0,0.0,-5.11,57.23,1.0,0.0,7.0,27.56,0.08,82.0,1.56,0.0,2.78,2.0,3.01,-1.67,0.44,-0.36,0.0,0.0,0.74,0.0,0.0,0.0,0
-34.09,-0.38,1.0,2.21,0.0,3.0,-145.41,1.0,-24.58,-22.2,-6.51,2.78,94.45,-0.79,1.0,-18.41,0.79,1.1,1.0,0.79,0.3,0.0,42.23,0.9,0.6,0.0,-0.38,0
1.0,0.97,1.0,0.0,3.92,20.67,125.83,1.0,0.0,-0.97,6.08,0.17,-18.47,4.03,0.0,-1.86,1.0,4.03,3.94,3.94,2.94,0.97,186.92,1.02,1.77,0.0,0.0,0
2.27,0.24,1.0,3.78,0.0,20.56,848.08,1.0,6.05,16.87,26.65,1.31,140.74,3.49,1.51,42.89,1.76,-1.11,-0.76,-0.51,0.71,0.0,46.1,0.96,0.53,0.0,5.78,1
0.0,11.01,2.0,0.0,0.0,7.78,185.13,1.0,1.0,-4.93,1.31,3.24,-44.48,2.15,0.85,13.93,-0.69,2.83,2.0,0.15,1.67,0.0,1.0,0.92,1.0,0.0,1.85,0
0.76,0.0,-0.76,4.54,0.76,3.03,565.55,1.0,0.0,3.27,3.79,1.43,28.02,0.0,0.0,-1.51,-0.76,1.96,0.76,0.0,-0.88,0.0,18.81,0.59,0.98,0.0,6.51,1
0.0,-0.55,0.45,0.0,0.0,13.1,110.3,1.0,0.0,-1.1,5.45,12.3,0.0,-1.1,6.55,-1.3,-0.55,3.22,0.45,-1.1,0.31,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,10.62,1.0,0.0,0.0,0.52,160.0,1.0,0.0,2.0,9.44,2.45,66.0,0.26,0.74,1.48,0.52,2.07,-0.74,-0.74,0.38,0.0,-1.48,1.21,-0.74,0.0,0.0,0
0.0,13.36,0.36,6.0,0.64,2.86,174.75,1.0,-1.29,1.29,5.21,4.31,94.86,1.0,3.0,-11.71,1.0,16.61,1.64,0.64,-0.38,0.0,122.11,1.16,0.14,0.0,1.36,1
8.77,4.68,1.0,0.0,0.0,10.51,151.22,1.58,0.0,3.51,2.17,5.63,21.64,0.0,1.0,18.71,0.0,3.03,0.83,1.0,0.37,0.0,5.26,0.91,0.19,0.0,1.75,0
3.73,3.82,1.91,0.91,4.56,8.65,175.68,1.0,1.0,1.0,7.0,0.91,87.16,3.0,0.0,5.91,2.0,0.63,-6.29,-9.85,0.54,-0.91,349.68,1.03,1.21,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.31,-47.77,1.0,-1.13,0.87,-8.29,0.52,-6.5,-0.13,-1.13,-0.64,1.44,4.48,0.0,0.56,1.31,0.0,0.56,0.87,-0.38,0.0,-0.56,0
5.0,11.43,1.0,8.63,2.0,12.53,549.72,1.0,10.74,6.37,7.65,4.11,94.35,4.0,-0.82,10.02,-2.26,17.12,0.82,1.0,0.15,0.0,1.18,1.07,0.59,0.0,3.0,1
0.0,-0.53,1.0,11.17,0.0,16.81,54.42,1.0,0.0,0.0,3.66,8.03,53.19,-1.6,16.53,1.06,-0.53,0.82,-0.6,-0.06,-0.34,0.0,0.0,0.72,0.0,0.0,1.06,0
0.0,0.97,1.0,2.0,0.0,13.83,66.89,1.0,0.0,-0.97,0.09,7.33,41.72,-0.97,6.91,1.97,0.0,-0.94,1.0,-0.94,-0.42,0.0,0.0,0.47,-0.97,0.0,0.97,0
0.0,0.0,0.18,1.0,1.0,4.08,16.0,1.0,0.0,-1.63,-0.63,3.63,73.09,0.18,4.89,0.0,0.18,1.28,4.82,2.74,-0.79,1.0,-116.59,0.77,-0.41,0.0,0.0,0
6.58,2.79,1.0,0.0,0.0,12.4,624.01,1.0,2.99,3.99,41.1,-1.25,130.64,6.79,1.2,41.95,2.2,4.98,-1.2,1.0,1.18,0.0,-1.2,0.8,0.4,0.0,4.99,1
-0.81,0.0,3.63,0.0,0.0,7.44,26.42,1.0,0.0,-4.7,-7.39,1.15,-18.36,4.44,0.0,2.0,1.0,2.51,4.26,4.26,2.49,0.0,0.0,1.02,0.0,0.0,-1.63,0
18.0,7.13,1.0,8.0,2.0,17.33,2641.59,1.0,12.0,26.0,153.33,3.08,97.0,0.27,2.87,45.4,1.27,5.45,0.87,0.13,0.16,0.0,54.54,0.93,-0.5,0.0,10.87,1
24.01,9.0,0.74,2.75,-7.56,3.49,420.15,3.0,11.51,28.51,17.19,0.52,102.03,3.26,1.0,41.25,3.0,3.32,1.0,1.75,1.09,0.0,9.0,1.02,0.5,0.0,3.49,1
0.0,1.03,1.0,0.0,0.0,-6.76,40.62,1.0,0.52,-0.52,16.27,0.27,35.68,2.0,0.52,-2.07,1.52,1.09,-2.59,-1.59,-0.27,-0.52,9.83,0.97,0.52,0.0,0.0,0
34.15,2.0,2.0,30.85,0.0,12.71,1595.15,1.0,18.71,52.44,39.73,0.43,96.0,1.0,0.0,58.98,6.0,7.74,0.0,1.0,1.87,0.0,108.0,0.82,0.5,0.0,7.0,1
4.51,1.0,2.0,6.32,1.8,21.49,678.51,1.0,16.63,8.22,16.92,0.3,128.49,6.71,0.0,40.63,0.1,8.02,-0.9,1.0,2.67,0.0,303.0,0.86,0.38,0.0,2.8,1
0.0,0.2,1.0,0.0,-2.4,7.0,67.81,1.0,0.0,3.2,4.4,4.36,48.04,1.8,4.6,9.6,1.0,1.85,-0.8,-1.6,-1.78,-0.8,-0.8,0.39,0.0,0.0,2.6,0
0.0,6.61,1.0,0.0,0.0,6.48,131.61,1.0,4.83,1.65,1.79,1.62,56.99,3.0,4.96,6.35,0.17,4.11,-0.83,1.0,0.52,0.0,-7.26,1.0,0.59,0.0,0.35,0
2.0,0.63,0.37,1.0,0.0,1.63,54.51,1.0,2.0,2.89,1.63,0.16,66.22,2.0,1.26,7.26,1.0,5.88,1.63,0.37,0.7,0.0,0.63,0.95,1.31,0.0,1.26,0
-35.55,-4.95,1.0,3.0,0.0,4.0,-99.02,1.0,2.65,5.1,-37.8,1.52,73.15,1.0,0.0,-22.35,1.0,0.75,1.85,1.85,0.88,0.0,6.05,0.91,0.5,0.0,-0.95,0
17.63,1.07,1.0,0.0,0.0,6.1,184.27,1.0,4.29,10.98,4.54,0.1,89.9,0.39,-0.54,10.29,0.46,6.73,1.0,2.54,2.03,1.0,265.46,0.83,0.24,0.0,6.68,1
0.0,0.0,0.18,0.0,0.82,8.53,28.35,1.0,1.65,1.65,2.65,2.79,6.59,1.65,1.0,1.18,0.0,1.38,2.0,1.82,-0.49,0.0,0.0,0.68,0.0,0.0,0.0,0
4.45,5.93,1.74,11.12,5.19,10.71,287.93,1.0,-1.48,0.26,30.96,1.32,40.51,2.74,2.0,18.83,1.0,3.45,1.0,0.0,0.63,0.0,19.28,0.72,1.74,0.0,2.97,1
0.74,1.0,1.0,-16.96,-19.91,12.31,-185.12,1.0,-14.75,5.74,-15.23,0.64,-19.18,1.0,-0.74,13.69,2.0,10.05,5.74,5.0,2.55,1.0,0.0,1.21,0.0,0.0,0.26,0
1.0,0.0,1.0,-0.62,1.0,6.0,48.42,1.0,0.38,1.24,-0.86,1.11,-36.58,6.0,-0.62,3.14,1.0,3.58,1.24,1.62,0.14,0.0,113.76,0.92,0.5,0.0,-0.62,0
-15.72,-6.88,0.02,-105.14,-29.47,-9.83,-487.17,1.0,0.98,0.98,-1.95,1.84,26.29,2.97,0.0,-16.71,1.0,-5.68,3.02,5.02,-1.04,1.0,-0.98,1.1,0.0,0.0,-5.9,0
0.0,-0.61,1.0,0.0,0.61,10.03,49.96,1.0,0.0,0.61,1.0,4.24,-3.63,0.0,6.0,2.0,-0.61,5.43,5.21,0.61,0.12,0.0,3.0,0.93,0.5,0.0,0.0,0
7.0,0.08,2.92,5.0,0.0,29.17,1103.91,1.0,3.0,40.0,22.0,0.72,89.0,2.83,1.0,26.17,2.0,8.04,1.83,2.75,2.72,0.0,0.0,0.7,0.0,0.0,4.0,1
7.86,2.42,2.0,12.52,8.24,0.66,216.35,1.62,2.0,5.24,40.0,-2.27,77.51,2.62,-1.86,22.0,2.0,-4.37,0.0,1.62,1.52,0.0,26.0,0.7,1.62,0.0,3.38,1
19.87,4.0,1.0,16.0,0.0,8.52,1159.51,1.0,45.0,26.26,3.31,0.95,10.47,2.0,2.0,37.87,2.13,5.46,0.0,0.0,0.68,0.0,29.0,0.85,1.12,0.0,4.13,1
-0.7,0.0,0.3,0.0,1.0,2.0,376.12,1.0,2.0,3.7,-0.32,1.35,58.0,3.3,0.0,-15.14,-0.4,-3.33,-0.4,0.6,0.05,0.0,8.42,0.68,0.42,0.0,2.81,1
8.11,2.03,1.0,9.46,0.0,10.03,617.71,1.68,9.46,20.27,49.3,2.97,63.51,2.68,1.68,31.08,1.68,4.11,0.62,-1.03,1.57,0.0,61.14,0.96,1.41,0.0,4.38,1
34.24,0.47,3.53,30.0,2.29,17.87,1509.71,1.0,16.24,53.47,34.84,0.94,50.18,0.24,0.0,56.05,5.24,11.74,4.58,1.76,1.82,0.0,-693.77,1.05,-0.09,0.0,5.47,1
0.0,0.0,2.11,0.0,0.0,0.42,30.0,1.0,0.0,1.11,5.58,0.31,-44.73,4.0,0.0,2.21,1.0,5.34,3.11,5.0,2.07,0.0,0.0,0.99,0.0,0.0,0.0,0
-1.76,0.0,-1.76,1.84,2.84,17.27,131.03,1.92,-0.92,-33.08,-14.89,0.66,-17.46,5.92,-0.92,1.16,0.08,-0.79,2.92,2.0,0.91,0.0,174.81,1.41,1.26,0.0,-3.68,1
-0.5,2.5,1.0,-0.5,-2.5,2.49,-2.07,1.0,0.5,2.5,4.0,0.37,40.99,5.0,0.5,9.5,2.0,11.6,5.0,2.0,1.02,0.0,9.51,0.9,1.0,0.0,1.5,0
0.0,0.57,0.43,-31.04,-1.72,11.57,-52.77,1.0,0.0,-0.57,-2.45,2.9,-31.04,-0.57,1.0,-1.45,0.0,10.14,2.0,1.0,-0.24,0.0,-371.29,0.68,-0.57,0.0,0.57,0
-5.2,-6.93,0.13,-13.0,12.94,11.2,-124.05,1.0,-1.73,-3.47,-14.79,2.92,-80.57,-0.73,0.87,-7.33,-0.73,2.03,2.73,1.0,0.47,0.0,-15.53,1.15,-0.2,0.0,-2.47,0
0.0,-0.64,1.0,0.0,15.93,4.09,258.08,1.64,2.0,3.91,41.02,0.01,66.81,3.36,0.73,30.57,2.0,14.83,0.0,-0.64,1.41,0.0,40.78,0.97,0.89,0.0,0.09,1
1.0,1.0,1.0,21.79,1.0,8.93,145.36,1.0,0.0,5.01,9.01,-0.03,129.43,1.0,-1.97,17.77,1.0,13.32,1.0,3.96,1.6,0.0,16.89,0.53,0.01,0.0,3.97,1
-4.65,-0.77,1.0,0.0,0.0,2.0,30.03,1.0,4.0,-0.77,-1.32,2.32,-62.75,2.23,1.0,-3.39,1.0,-5.65,1.77,1.0,0.69,0.0,0.0,0.81,0.0,0.0,-1.55,0
-3.13,-1.56,1.0,0.0,0.0,5.09,-75.91,1.0,-0.78,-1.56,3.56,1.73,-42.99,2.65,0.78,-3.63,0.22,6.17,3.78,1.22,0.12,0.0,-2.35,0.94,0.74,0.0,0.22,0
-23.02,-9.65,1.0,15.59,0.0,2.49,-174.73,1.0,-5.94,-9.65,29.74,1.85,5.2,2.51,0.0,-9.85,0.26,-1.49,-0.74,0.26,-0.65,0.0,-31.93,0.43,-0.56,0.0,-2.97,0
