CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.99,0.66,1.0,-1.99,4.67,2.35,16.95,1.0,0.0,3.31,9.98,0.2,-10.6,1.0,0.0,1.33,1.0,1.99,1.0,2.0,0.66,0.0,-150.4,0.94,-0.66,0.0,1.66,0
0.0,-1.68,1.0,1.0,0.0,9.36,30.16,1.0,0.0,0.0,1.84,3.5,100.0,0.0,1.0,0.84,0.0,-18.58,4.52,2.68,0.75,0.0,-0.84,1.02,-0.84,0.0,-0.84,0
-0.99,0.99,3.0,17.01,6.0,7.99,-315.55,1.0,0.0,0.99,-18.84,0.22,55.07,1.0,0.99,-19.84,-0.99,13.04,5.99,11.99,3.9,2.0,-33.88,1.09,0.9,0.0,-0.99,0
0.0,0.0,2.03,0.0,-2.57,-3.08,32.82,-0.03,6.68,5.6,1.46,0.71,52.01,1.0,0.0,4.11,1.49,3.74,1.51,1.51,1.26,0.0,-31.85,0.48,-0.51,0.0,1.03,0
0.0,1.0,0.27,0.0,0.0,0.0,12.87,1.0,0.0,0.0,9.33,1.42,-29.33,0.53,1.0,6.0,0.27,1.38,2.0,0.27,0.75,0.0,0.0,0.91,-0.73,0.0,1.0,0
6.63,2.12,1.0,0.0,3.76,11.5,523.85,1.0,2.0,29.13,39.89,0.91,132.45,3.37,0.0,57.37,2.0,4.5,0.63,0.0,0.97,0.0,151.5,1.03,0.88,0.0,3.63,1
5.0,-3.82,1.0,1.0,-3.12,-1.97,94.1,2.0,0.0,35.41,25.67,-0.64,85.74,1.0,0.0,8.0,1.15,2.48,0.0,0.0,1.43,0.0,283.0,1.0,0.15,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,-51.63,-159.34,1.0,0.0,0.25,2.25,-0.87,30.99,0.5,0.0,-3.74,1.0,-0.99,-0.99,2.5,0.46,-0.75,-1.5,0.52,-0.75,0.0,-2.24,0
2.01,3.01,3.67,0.0,0.0,0.0,38.4,1.0,0.0,5.01,3.67,-1.95,50.8,2.34,-1.34,3.67,3.34,-2.95,1.33,2.67,2.25,0.0,9.36,0.96,0.67,0.0,1.34,0
10.0,8.49,1.0,2.0,3.0,13.4,308.48,1.0,0.0,5.0,3.77,0.88,81.0,7.31,1.54,10.72,1.77,4.62,1.0,1.46,1.55,0.0,7.31,0.87,1.27,0.0,3.0,1
0.0,-6.75,1.0,0.0,0.0,-9.16,-142.46,1.0,0.0,2.7,9.7,-0.34,57.39,-0.11,-1.41,-7.75,0.3,0.59,0.0,1.7,0.55,0.0,-2.11,0.96,1.0,0.0,-0.7,0
0.62,0.0,2.62,0.0,4.0,13.24,202.83,1.0,0.62,3.12,12.24,0.01,29.34,3.38,0.0,15.11,1.62,2.96,1.0,1.0,1.49,0.0,73.03,0.97,0.16,0.0,1.25,1
-8.9,-1.47,1.0,-0.47,0.0,2.35,-233.22,1.0,-0.82,-8.02,-22.17,1.01,37.58,1.0,0.0,-9.55,1.0,0.7,-0.82,1.0,0.67,0.0,0.0,0.93,0.82,0.0,0.18,0
-0.61,2.61,1.0,0.0,-3.68,17.55,63.47,1.0,0.0,-2.06,-3.13,1.06,45.08,4.61,3.0,12.39,1.0,7.06,3.61,1.0,0.94,0.0,-1.45,0.91,0.39,0.0,0.39,1
2.59,-1.59,1.0,2.0,0.0,12.59,456.53,1.0,2.53,4.0,26.0,0.55,104.88,3.53,1.0,41.59,3.0,7.14,0.0,1.53,1.44,0.0,179.0,0.57,0.6,0.0,3.06,1
3.0,0.0,3.0,-0.99,0.0,1.01,134.85,1.0,15.0,7.99,4.97,-2.77,-12.71,3.98,-0.99,10.99,1.99,9.32,-1.98,2.99,2.95,0.0,0.0,1.08,0.0,0.0,2.99,0
3.53,1.01,1.0,7.49,-1.52,-1.53,46.95,1.0,0.0,6.04,1.99,1.08,72.92,1.0,0.0,3.54,1.51,2.75,2.0,0.49,0.8,-0.51,2.53,0.64,0.51,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,-2.82,238.43,1.0,0.0,5.0,2.68,13.53,60.0,1.0,0.0,0.44,1.0,4.14,1.0,1.56,3.0,0.0,0.56,0.75,1.56,0.0,0.56,0
20.58,9.29,0.0,0.0,0.0,-0.66,362.18,1.0,18.59,-3.97,-0.66,2.78,-47.13,1.99,0.66,15.93,0.0,1.72,0.0,0.0,0.17,0.0,0.0,0.76,-0.66,0.0,3.98,0
-0.71,0.0,1.71,-0.71,2.12,3.12,26.76,1.0,0.0,-0.12,7.17,-0.45,5.44,3.12,0.0,15.0,0.59,7.04,1.71,1.0,1.39,0.0,0.0,1.13,0.0,0.0,0.29,0
17.21,12.68,2.81,12.68,4.53,11.25,979.02,1.0,0.0,3.0,1.47,0.85,91.09,0.09,0.0,4.62,1.0,10.02,5.72,2.0,2.79,0.0,4.0,0.92,0.09,0.0,3.91,1
8.23,2.46,2.0,0.0,0.0,9.23,219.46,1.77,2.32,2.0,16.27,-0.47,87.0,4.54,-2.32,45.09,1.77,4.84,1.0,1.0,3.05,0.0,376.29,0.8,0.91,0.0,3.0,1
0.06,12.45,1.0,0.0,4.69,10.57,138.47,1.0,-1.88,2.88,2.06,1.6,107.39,-0.82,0.0,0.06,1.94,7.97,0.94,1.06,0.27,0.0,-124.83,0.92,0.0,0.0,1.94,0
5.02,0.0,1.0,-1.51,1.0,5.51,760.66,1.0,2.0,5.51,139.5,1.03,106.03,1.5,1.0,0.0,2.0,0.12,-0.5,1.0,0.7,0.0,2.51,1.02,-0.25,0.0,1.0,0
5.0,0.0,1.0,11.03,12.85,11.23,361.68,2.0,5.0,4.88,21.17,0.81,113.28,4.0,3.0,1.44,1.44,7.24,1.12,1.56,0.72,0.0,770.0,1.06,0.5,0.0,2.12,1
9.64,4.0,2.0,0.0,1.91,14.45,193.02,2.27,0.0,1.36,-15.89,0.92,76.83,1.09,0.0,42.0,1.64,5.87,1.0,1.0,2.29,0.0,68.52,1.02,0.4,0.0,2.36,1
0.0,4.0,1.0,0.0,0.0,-1.83,49.04,1.0,2.0,0.0,1.13,1.04,0.0,1.87,1.57,8.0,0.43,11.86,1.3,1.43,0.92,0.0,-0.57,0.83,-0.57,0.0,1.43,0
1.0,3.98,1.0,0.0,0.0,10.95,113.6,1.0,1.99,9.96,-2.97,1.42,131.6,2.0,3.98,20.91,1.0,4.0,3.0,2.0,1.9,0.0,44.78,0.88,0.5,0.0,1.0,1
2.0,3.0,1.0,37.0,6.0,5.11,97.93,1.0,0.0,1.44,3.16,-2.05,106.07,2.44,-2.89,8.44,1.72,1.84,-3.21,6.72,3.6,1.0,0.0,1.04,0.0,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,3.56,25.91,1.0,0.0,1.12,3.24,3.33,27.95,-0.56,0.0,1.68,0.0,2.68,2.12,1.12,0.56,0.0,0.0,1.08,0.0,0.0,0.0,0
-0.98,1.0,1.0,36.3,33.35,3.19,-167.35,1.0,0.04,1.08,8.85,0.45,84.53,1.04,1.02,-20.3,-0.96,5.31,1.98,2.0,1.82,0.0,-164.66,1.28,0.4,0.0,1.0,0
0.0,1.0,2.0,0.0,0.79,2.86,34.71,1.0,0.0,2.0,1.21,-0.28,0.0,4.36,-0.79,5.21,1.79,2.55,1.21,2.79,1.4,0.0,0.0,1.03,-0.79,0.0,0.0,0
0.03,2.0,2.0,0.0,-0.97,6.0,-247.67,1.0,0.97,-14.62,-31.74,1.16,-38.02,4.0,1.97,12.2,-0.95,3.86,0.97,1.97,1.12,0.0,-5.67,0.85,-0.07,0.0,2.03,0
-0.67,0.0,1.0,0.0,-3.37,10.0,19.08,1.0,0.0,0.0,-0.7,4.22,0.0,1.67,1.0,-1.04,1.0,-17.6,4.37,2.02,-0.34,0.0,0.0,0.83,1.0,0.0,0.0,0
-1.77,0.0,0.41,-1.77,-0.59,-0.59,-0.38,1.0,0.0,2.0,3.23,3.27,-11.83,2.59,0.0,-0.59,1.0,1.32,0.0,0.41,-0.44,0.0,0.0,0.81,0.41,0.0,-0.59,0
33.02,2.0,2.0,30.0,-3.3,5.06,1549.83,-0.32,15.68,55.66,44.0,0.39,117.77,1.66,0.0,51.68,5.34,6.57,0.0,1.0,1.29,0.0,92.17,0.55,0.17,0.0,7.0,1
0.0,10.73,1.0,0.0,0.0,13.76,231.74,1.0,0.0,-0.98,-0.95,2.61,-48.79,3.95,1.95,13.73,1.98,6.43,9.98,2.05,0.0,0.0,2.93,0.78,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,1.0,4.92,15.07,1.0,0.0,0.89,1.0,-0.94,0.0,1.0,-0.89,4.0,1.0,6.05,5.46,16.0,1.29,2.0,19.11,0.83,0.33,0.0,1.11,0
44.84,17.89,2.0,30.0,-3.03,11.0,1697.42,1.0,20.78,55.0,51.57,0.66,96.0,1.76,0.76,60.57,6.76,8.52,-1.51,-2.78,1.21,0.0,110.27,0.81,1.26,0.0,10.03,1
0.78,0.0,1.0,0.0,1.78,7.22,67.26,1.0,2.0,5.35,-1.74,-3.67,122.44,4.78,-0.78,5.13,1.78,2.23,0.78,3.57,0.95,0.0,365.0,1.0,1.03,0.0,2.22,1
-1.79,0.0,0.3,-2.79,3.0,13.41,151.85,2.0,1.0,-15.36,2.41,1.15,-56.57,4.0,0.0,-9.97,1.3,0.12,1.4,1.0,0.06,0.0,797.72,0.82,0.1,0.0,-0.4,1
0.0,3.33,1.0,0.0,0.0,1.0,42.24,1.0,2.0,1.34,2.69,-1.17,16.81,2.33,0.33,6.66,1.0,4.98,0.31,1.33,1.38,0.0,0.0,0.56,0.0,0.0,2.0,0
0.28,0.0,1.0,0.0,-2.58,-0.86,19.8,2.0,0.0,0.0,14.15,0.02,0.0,4.72,0.0,-4.73,2.0,-19.74,0.0,1.0,0.58,0.0,200.0,1.04,1.0,0.0,0.0,0
-15.59,-0.5,0.5,-7.04,-20.12,3.01,-54.97,-1.01,1.01,1.0,-2.53,0.8,-16.09,3.51,0.0,9.49,0.5,4.61,3.01,2.0,0.97,0.0,-1.51,0.85,0.25,0.0,-1.01,0
5.0,-3.35,2.0,37.08,1.0,10.67,283.94,1.0,4.0,19.0,14.33,-2.07,159.03,1.0,-0.67,17.34,2.0,10.63,1.33,1.0,2.19,0.0,59.0,0.57,1.0,0.0,4.67,1
4.68,0.67,-0.34,3.34,0.0,18.02,803.52,1.0,2.0,26.06,22.36,6.84,59.46,-0.67,1.67,14.03,0.67,0.84,-3.34,-3.68,0.13,-0.67,0.0,0.78,-0.67,0.0,3.0,1
0.51,0.0,0.0,0.0,0.51,1.52,34.82,1.0,0.0,3.52,-1.02,1.39,22.36,0.51,-1.02,2.03,0.51,-4.91,0.0,1.52,0.34,0.0,0.0,0.86,0.51,0.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.99,112.59,1.0,0.0,-1.0,12.94,4.57,-18.91,4.0,0.0,8.96,1.0,1.1,0.0,0.0,0.39,0.0,0.0,0.37,-1.0,0.0,0.0,0
0.99,0.0,1.99,0.0,1.99,0.02,-73.28,1.0,0.0,3.0,-8.91,-5.26,44.0,1.99,-0.99,1.0,1.99,6.92,3.0,2.0,3.98,0.0,4.0,0.87,1.0,0.0,3.99,0
-3.65,1.0,1.91,-5.47,0.0,0.91,4.72,0.09,-3.65,0.0,2.74,3.2,-1.82,-0.74,-1.74,19.33,2.0,3.21,5.0,2.0,0.66,0.0,-561.04,0.46,0.23,0.0,0.91,0
0.0,-8.34,1.0,4.0,1.0,-6.1,94.32,1.0,0.0,9.94,34.88,-0.98,138.99,-0.82,0.12,4.84,3.06,4.93,-0.94,1.94,1.09,0.0,119.5,0.89,0.2,0.0,0.06,0
2.8,-1.6,2.0,3.4,11.4,-3.8,192.99,1.8,0.8,1.0,22.8,-5.08,152.6,4.2,-1.6,1.2,2.6,1.11,-1.6,1.8,2.18,0.0,870.96,0.95,1.0,0.0,0.2,1
1.7,0.0,1.0,0.0,1.0,0.15,206.36,1.0,0.0,10.19,18.84,-0.48,77.31,0.15,-0.85,7.65,1.85,8.37,6.6,3.0,1.76,2.0,5.1,1.07,-0.42,0.0,0.0,0
15.75,0.0,1.79,0.0,0.79,10.51,450.62,1.0,0.0,10.24,-39.74,2.54,70.1,2.64,0.21,1.21,1.0,8.03,1.0,2.0,1.17,0.0,69.31,0.88,0.79,0.0,0.79,1
0.99,-0.99,0.01,1.98,8.89,2.02,751.64,1.0,3.0,1.02,145.92,1.15,167.16,0.01,1.0,-5.93,2.0,0.76,-1.98,-0.99,-0.91,0.0,0.0,1.03,0.0,0.0,0.99,0
37.06,0.0,0.06,113.87,0.0,-1.81,369.48,1.0,3.06,3.32,171.13,0.62,99.94,1.0,1.0,14.87,2.94,2.69,0.0,-0.94,-0.42,0.0,-109.64,0.92,0.42,0.0,4.0,1
-0.64,0.0,1.36,0.0,-1.28,9.0,87.33,1.0,1.0,5.0,3.36,4.2,56.0,1.36,0.0,0.0,0.36,1.72,0.64,1.36,-0.35,0.0,0.0,0.89,0.0,0.0,-0.28,0
-0.53,2.06,1.0,0.0,2.06,11.71,7.73,1.0,1.0,-0.71,-4.65,0.02,53.58,3.0,0.0,19.76,0.47,3.33,0.53,1.0,2.22,0.0,-3.71,0.85,0.26,0.0,0.47,0
0.0,-0.81,1.0,0.0,1.0,-1.25,189.9,1.0,2.0,-3.25,-2.68,23.74,-47.89,3.19,0.0,1.81,-0.62,-1.49,0.81,2.81,-0.64,0.0,-48.7,0.97,0.0,0.0,2.62,0
16.0,27.18,1.0,0.0,0.0,6.41,176.85,1.0,5.0,0.0,-2.9,6.53,0.0,-0.32,1.77,6.59,1.23,4.0,0.0,-0.77,-0.34,0.0,3.77,1.07,1.39,0.0,6.32,0
-14.41,-19.27,1.0,8.0,0.0,0.04,-84.82,1.0,-4.82,3.96,-4.71,1.42,103.08,1.0,-0.96,-11.56,0.04,2.7,3.93,1.96,1.41,0.0,-2.89,0.58,-0.96,0.0,-3.85,0
-1.42,0.71,1.0,0.0,-2.84,-0.71,17.84,1.0,0.0,4.27,15.11,0.17,49.79,2.0,0.0,0.0,1.0,4.85,-0.71,-1.84,0.53,0.0,0.0,1.01,0.0,0.0,0.71,0
2.03,3.87,1.0,5.9,6.81,-5.77,-114.28,1.0,-0.97,-3.87,-7.64,0.89,88.0,1.0,0.0,-18.35,0.03,3.36,0.0,1.0,1.87,0.0,-149.99,1.39,0.27,0.0,0.03,0
1.13,0.0,1.0,0.0,-1.6,-13.02,-173.71,0.13,1.13,0.0,-2.21,3.55,0.0,0.53,0.87,0.4,-0.74,-3.63,0.87,2.0,-0.22,0.0,-602.83,1.05,1.58,0.0,-0.87,0
101.51,18.99,1.66,16.59,1.99,4.64,1733.65,1.66,16.59,23.88,0.66,0.77,19.9,0.66,1.0,36.16,0.0,2.28,-1.33,-0.66,-0.06,-0.66,80.94,0.83,0.18,0.0,7.3,1
-5.36,1.79,2.79,0.0,-3.57,27.67,157.83,1.0,0.0,8.14,-5.14,1.79,58.92,2.79,0.0,31.24,1.0,4.98,2.0,0.11,0.04,0.0,16.07,0.81,-0.54,0.0,1.79,1
0.0,-0.91,1.0,0.0,1.0,-2.73,-120.01,1.0,0.0,-1.82,-29.02,2.57,-27.29,3.91,0.0,-0.91,0.09,-0.46,-0.91,2.0,-0.07,0.0,11.83,0.69,-0.45,0.0,-0.91,1
26.14,1.86,2.0,87.3,0.14,12.46,453.71,1.0,-1.86,8.07,-9.25,5.69,170.28,-2.73,0.93,10.73,0.07,12.66,1.0,0.07,0.68,0.0,25.91,1.02,1.0,0.0,5.8,1
0.0,0.0,1.28,0.0,-2.89,3.93,53.03,1.0,1.0,5.0,0.38,2.26,56.0,-0.17,0.0,-0.72,1.0,2.76,0.0,2.0,1.21,0.0,0.0,0.84,0.0,0.0,1.0,0
20.93,0.0,1.72,9.38,29.59,-1.61,126.32,3.89,0.0,0.28,9.05,0.79,56.75,-0.16,0.0,-1.33,1.72,-0.36,-0.44,0.28,0.39,-0.72,-49.07,0.82,1.0,0.0,0.72,1
28.77,-3.09,1.23,61.69,-2.63,5.77,228.46,1.0,0.0,10.54,8.71,0.5,80.43,2.54,0.0,21.66,1.0,8.8,1.0,1.0,-0.09,0.0,14.86,0.88,1.77,0.0,3.77,1
0.0,1.41,1.7,0.0,-0.7,6.81,43.33,1.0,0.0,1.41,4.0,1.87,23.21,-0.7,1.0,5.81,0.7,3.16,1.7,3.11,1.69,0.7,3.41,0.83,1.7,0.0,1.7,0
0.0,11.41,1.0,5.0,1.0,2.99,29.16,1.0,2.0,-0.67,-4.04,0.72,28.08,2.66,0.67,-3.04,-0.34,3.58,2.0,0.33,0.36,0.0,-0.67,0.84,0.33,0.0,-0.34,0
20.54,-5.87,1.0,37.16,21.52,-2.85,-3.32,1.0,0.0,-0.96,-11.58,1.32,71.03,1.0,-6.82,-18.56,3.0,2.73,0.98,1.0,0.75,0.0,724.71,0.97,1.05,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.23,4.0,101.54,1.0,2.0,0.77,14.54,0.76,14.62,3.23,0.0,2.77,1.0,0.37,0.0,1.0,0.12,0.0,353.0,1.0,1.77,0.0,0.0,0
1.0,-15.44,1.0,0.0,3.0,19.0,253.46,2.0,1.0,0.0,8.91,1.61,0.0,4.91,-0.91,4.0,2.91,7.41,0.91,1.91,1.15,0.0,848.0,0.75,0.33,0.0,1.0,1
0.0,1.53,1.0,0.0,0.0,75.86,352.91,1.0,0.0,5.53,3.76,2.37,36.44,2.24,0.76,9.76,2.76,11.39,6.0,0.24,1.81,1.0,48.52,1.05,1.0,0.0,3.0,1
0.95,0.0,1.0,-4.77,-0.95,-0.95,73.21,1.0,-1.91,3.82,17.54,0.06,0.0,1.05,0.0,16.22,1.0,4.54,-1.91,1.0,1.02,0.0,4.77,1.09,0.0,0.0,0.95,0
0.64,-8.31,0.64,5.75,0.64,8.31,33.07,1.0,0.0,-0.64,1.28,4.35,-0.64,2.0,-3.84,0.64,1.0,-8.3,-0.64,0.0,1.28,0.0,0.0,0.84,0.0,0.0,-0.64,0
32.27,5.38,1.0,0.77,-3.07,0.93,272.07,1.0,23.05,35.89,38.43,0.53,144.76,-0.54,0.77,34.43,2.0,4.8,1.0,0.23,0.62,0.0,-312.71,0.77,1.38,0.0,6.38,1
-2.22,1.55,0.45,-2.22,0.0,1.57,-50.21,1.0,0.0,-12.19,-3.88,8.59,-31.02,0.55,1.0,-11.08,-0.55,3.63,9.11,1.0,-0.47,0.0,5.11,1.03,0.82,0.0,-1.11,0
25.41,0.9,2.9,2.7,-7.11,31.33,1481.89,1.0,2.7,49.05,14.71,1.01,106.12,1.0,0.9,25.23,1.9,7.88,0.0,1.1,2.86,0.0,88.0,0.67,1.0,0.0,4.7,1
0.77,0.0,1.0,0.0,1.0,10.32,201.87,1.0,2.0,6.1,14.64,0.76,138.3,5.55,-1.55,13.61,0.23,2.5,0.0,2.0,0.14,0.0,368.87,0.99,1.02,0.0,4.55,1
-2.66,2.66,1.0,0.0,0.0,2.68,-45.67,1.0,-0.89,-2.55,2.89,1.97,-38.12,1.0,0.0,-20.16,2.0,0.78,2.0,3.77,-0.23,0.0,-0.89,0.89,-0.44,0.0,0.0,0
0.0,1.2,1.6,-11.44,0.0,2.0,21.74,1.0,0.0,2.0,3.0,1.1,33.0,1.0,1.2,5.0,2.0,5.6,0.6,0.6,1.5,0.0,0.0,0.81,0.0,0.0,-0.6,0
2.94,0.0,1.97,0.97,0.97,7.97,123.84,1.0,1.0,3.0,5.13,1.32,78.19,0.03,1.0,10.94,2.0,4.17,1.0,1.0,1.67,0.0,-52.25,1.1,0.48,0.0,2.97,0
0.0,0.0,1.0,0.0,1.0,-2.68,0.99,1.0,2.0,-1.07,4.86,0.86,-10.18,2.39,0.0,-0.68,1.0,0.57,0.54,2.0,-0.05,0.0,4.0,0.48,1.0,0.0,-1.07,0
0.0,2.0,1.0,0.69,0.0,9.82,356.57,1.0,0.0,-0.69,2.31,30.6,68.86,-0.69,1.69,3.38,-0.69,2.89,1.69,1.0,0.0,0.0,1.0,1.01,1.69,0.0,2.0,0
0.0,1.0,-0.57,0.0,0.0,14.02,82.58,1.0,0.0,0.21,4.79,1.78,40.0,4.15,0.0,11.51,1.21,1.41,-0.79,0.21,-0.75,0.0,1.57,0.97,1.39,0.0,1.57,0
6.52,3.48,1.0,0.0,3.11,8.48,458.08,1.0,2.0,29.11,30.41,0.85,135.51,2.96,0.0,52.3,2.0,4.27,0.0,0.0,0.78,0.0,151.07,1.1,0.77,0.0,3.52,1
-0.73,-2.18,1.0,0.0,0.0,-0.73,7.75,1.0,0.0,1.0,2.73,1.66,2.18,0.27,0.0,3.63,1.73,1.4,2.0,0.27,-0.27,0.0,0.0,0.82,0.73,0.0,-0.73,0
1.0,0.0,1.0,-1.28,0.24,5.52,63.03,1.0,0.76,3.76,9.24,0.47,59.2,2.52,0.0,5.04,3.0,4.17,0.0,1.76,0.97,0.0,0.0,0.61,-0.76,0.0,1.76,0
0.15,0.85,1.0,0.0,0.15,4.7,39.5,0.15,0.0,2.55,-3.25,1.86,49.31,2.15,0.0,5.55,0.15,4.12,1.0,2.0,-0.12,0.0,-170.04,0.94,0.0,0.0,1.85,0
-7.57,-3.81,0.05,0.0,1.0,-7.52,-142.53,2.0,0.0,0.0,10.1,1.23,-44.76,3.05,0.0,-39.0,2.0,-1.4,-0.95,1.0,-1.81,0.0,170.48,1.02,1.57,0.0,-2.86,0
-1.12,0.0,0.38,-14.37,0.38,41.25,96.7,1.0,-0.87,-11.87,-4.87,1.61,-57.47,7.12,0.0,9.0,0.38,3.64,2.38,1.0,1.12,0.0,364.77,0.81,0.86,0.0,-0.87,1
0.57,0.0,1.0,1.72,8.46,2.87,155.92,1.57,-1.15,-2.3,12.48,2.67,18.37,4.72,-1.15,-6.32,1.0,-0.92,0.0,2.0,-0.34,0.0,619.51,1.06,0.0,0.0,-1.15,0
1.0,0.0,1.0,15.6,1.0,9.71,103.2,1.0,0.0,0.03,-0.23,1.73,72.97,-0.49,0.74,5.49,0.26,3.16,0.26,2.26,0.55,0.0,0.0,0.71,1.0,0.0,1.49,0
0.0,0.0,1.0,-23.64,-20.61,1.0,-69.42,1.0,0.0,6.42,-6.15,1.57,39.79,2.61,0.0,-1.82,1.0,-0.18,1.0,1.0,-0.35,0.0,-1.82,1.01,-0.3,0.0,-1.21,0
21.06,22.26,3.0,14.0,5.0,14.62,1574.6,1.0,4.13,4.38,26.84,1.3,157.38,1.0,13.08,31.58,1.0,16.98,1.62,0.31,1.28,0.0,73.64,1.16,-0.31,0.0,4.75,1
0.0,-4.47,1.0,1.79,1.89,-4.47,-39.71,1.0,0.0,0.0,-1.68,-2.07,67.08,7.47,-1.79,3.58,1.89,-0.6,0.0,2.89,0.0,0.0,56.34,1.09,0.89,0.0,-0.89,0
-20.44,0.0,0.07,-46.45,0.0,3.07,-23.74,1.0,0.0,-4.65,10.29,1.21,-3.72,2.0,0.0,-1.65,1.93,5.19,9.0,4.0,-0.58,0.0,-9.29,0.98,-0.46,0.0,0.0,0
0.86,-0.86,1.0,0.0,-0.86,3.14,93.35,1.0,0.0,1.0,8.72,2.69,14.25,-0.72,1.86,-11.89,3.86,2.5,0.86,1.0,-0.32,0.0,2.0,0.93,1.0,0.0,1.86,0
0.0,0.0,1.0,2.12,0.53,10.12,184.95,1.0,0.0,1.59,16.34,3.35,18.05,2.53,2.06,8.5,2.06,4.46,3.47,1.0,0.33,0.0,35.51,0.91,0.82,0.0,1.0,0
8.53,1.77,2.0,30.95,1.88,13.53,1112.39,1.0,27.86,27.84,75.08,0.35,128.23,0.12,0.88,28.37,3.77,14.03,2.0,0.12,2.41,0.0,125.27,0.74,0.71,0.0,6.65,1
149.1,-0.9,2.0,22.1,5.35,6.49,2133.85,2.0,19.79,28.84,-10.97,5.36,35.48,-1.25,0.0,23.07,0.35,10.01,3.9,1.65,0.78,0.0,122.0,0.8,0.27,0.0,10.7,1
43.91,0.0,1.0,36.0,1.0,9.35,525.52,3.0,0.0,13.91,14.19,1.98,105.16,1.09,0.0,11.07,1.0,4.78,1.0,0.91,0.68,0.0,1236.0,0.98,1.0,0.0,0.91,1
5.61,-0.81,2.61,1.39,2.0,3.19,112.53,1.0,12.08,1.81,-3.06,0.64,52.97,1.0,0.0,6.44,1.0,5.39,1.81,1.81,1.88,0.0,227.0,1.0,1.0,0.0,0.81,0
0.0,2.0,1.0,0.0,0.0,33.0,113.54,1.0,0.0,2.92,-0.87,4.96,21.17,1.92,2.62,10.54,0.46,9.1,5.25,2.0,1.61,0.0,5.0,0.98,0.46,0.0,2.0,1
0.0,0.0,1.0,1.0,3.0,1.57,17.83,1.0,0.0,0.0,1.89,4.31,66.0,-1.77,0.55,-3.88,0.45,7.66,4.77,2.0,1.6,1.0,-1.11,0.91,0.28,0.0,-0.11,0
0.56,0.0,1.0,3.38,0.56,0.1,9.05,1.0,0.0,3.82,4.82,1.6,40.05,-0.69,0.0,-6.46,2.0,2.52,2.0,2.0,0.1,0.0,3.95,0.67,0.0,0.0,0.56,0
1.0,0.6,1.6,0.0,0.0,13.0,26.73,1.0,3.0,-11.38,4.8,-1.34,56.98,3.2,0.0,5.0,1.6,4.93,1.6,1.6,1.3,0.0,220.82,1.1,0.7,0.0,-0.2,0
1.0,-7.93,2.0,1.0,0.0,5.36,47.08,1.0,0.0,1.0,7.64,1.46,83.0,1.0,0.0,-3.31,3.0,8.99,0.0,1.0,1.0,0.0,82.52,0.9,0.01,0.0,1.0,0
1.83,4.0,1.83,-135.76,0.0,20.83,160.46,1.0,4.5,13.0,3.5,1.79,116.98,3.67,4.0,22.16,1.83,8.11,1.83,1.83,2.43,0.0,241.55,0.89,0.5,0.0,0.17,1
-3.61,-4.21,1.0,-1.61,0.4,-7.22,-400.95,1.0,-4.82,-6.02,-5.63,1.44,35.88,2.59,0.0,-23.69,2.2,-0.3,1.0,1.6,-0.68,0.0,64.2,0.99,1.0,0.0,-0.6,0
0.6,1.6,1.0,1.21,0.0,47.4,95.92,1.0,0.0,2.41,3.01,8.67,35.56,-1.81,3.0,-1.41,0.0,7.93,6.0,1.0,-0.13,0.0,0.0,0.98,0.0,0.0,-0.6,0
-1.18,2.0,1.0,0.0,-0.59,35.0,96.18,1.0,-1.18,0.0,31.4,5.84,0.0,0.0,1.59,1.82,0.0,1.98,1.0,0.0,-0.46,0.0,-78.78,0.94,-0.59,0.0,1.59,0
-0.85,12.0,0.15,0.0,0.0,0.17,334.07,1.0,0.0,946.7,-5.98,2.38,-59.76,-0.85,2.85,-3.54,-0.85,-1.18,0.15,-1.71,-0.26,0.0,236.51,0.82,1.18,4.27,9.39,1
1.0,0.47,1.0,6.93,0.0,3.73,67.61,1.0,0.0,6.53,8.87,0.39,111.08,1.53,-0.53,8.4,1.0,3.82,-0.07,1.0,0.64,0.0,3.73,0.87,0.53,0.0,1.0,0
0.0,-2.37,1.0,0.0,0.0,14.47,58.79,1.0,0.0,5.95,5.79,1.12,66.36,4.0,0.79,12.31,1.0,1.14,-1.58,1.0,1.25,0.0,6.31,1.01,0.39,0.0,1.21,0
-0.87,0.0,-0.87,119.0,-1.73,0.87,30.67,1.0,0.0,0.0,0.0,3.56,0.0,-0.87,0.87,0.87,-0.87,-1.73,0.87,0.0,-2.6,0.0,2.0,0.85,1.2,0.0,0.27,0
